Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,5,6,8,30,0,0,19,0.138,2.9000000000000004,99.48,20,1010,N/A
2015,5,6,9,30,0,0,19,0.138,2.5,99.82000000000001,20,1010,N/A
2015,5,6,10,30,0,0,19,0.138,2.5,99.82000000000001,20,1010,N/A
2015,5,6,11,30,49,292,20,0.138,2.6,100,20,1010,N/A
2015,5,6,12,30,87,593,20,0.138,2.5,89.57000000000001,22,1010,N/A
2015,5,6,13,30,103,747,19,0.138,2,82.27,24,1010,N/A
2015,5,6,14,30,112,831,18,0.138,1.5,69.25,26,1010,N/A
2015,5,6,15,30,117,879,18,0.138,1.2000000000000002,59.6,27,1010,N/A
2015,5,6,16,30,120,902,18,0.138,1.3,55.01,28,1010,N/A
2015,5,6,17,30,123,906,17,0.138,1.7000000000000002,50.97,29,1010,N/A
2015,5,6,18,30,122,897,17,0.138,2.1,50.76,29,1010,N/A
2015,5,6,19,30,119,869,17,0.138,2.6,50.730000000000004,29,1010,N/A
2015,5,6,20,30,113,820,17,0.138,3,53.77,29,1010,N/A
2015,5,6,21,30,102,733,17,0.138,3.2,53.84,28,1010,N/A
2015,5,6,22,30,82,576,17,0.138,3.1,57.660000000000004,27,1010,N/A
2015,5,6,23,30,40,252,18,0.138,2.7,68.16,25,1010,N/A
2015,5,7,0,30,0,0,19,0.138,2.4000000000000004,74.93,24,1010,N/A
2015,5,7,1,30,0,0,19,0.138,2.3000000000000003,82.38,23,1010,N/A
2015,5,7,2,30,0,0,20,0.138,2.3000000000000003,89.77,22,1010,N/A
2015,5,7,3,30,0,0,20,0.138,2.2,90.65,22,1010,N/A
2015,5,7,4,30,0,0,20,0.138,2.2,96.06,21,1010,N/A
2015,5,7,5,30,0,0,20,0.138,2.2,95.57000000000001,21,1010,N/A
2015,5,7,6,30,0,0,20,0.138,2.2,100,20,1010,N/A
2015,5,7,7,30,0,0,20,0.138,2.2,100,20,1010,N/A
2015,5,7,8,30,0,0,19,0.138,2.2,100,19,1010,N/A
2015,5,7,9,30,0,0,19,0.138,2.1,100,19,1010,N/A
2015,5,7,10,30,0,0,19,0.138,2.3000000000000003,100,19,1010,N/A
2015,5,7,11,30,48,318,19,0.138,2.7,91.82000000000001,21,1010,N/A
2015,5,7,12,30,84,617,19,0.138,2.5,78.57000000000001,23,1010,N/A
2015,5,7,13,30,103,759,18,0.138,2.2,65.42,25,1010,N/A
2015,5,7,14,30,114,836,17,0.138,1.9000000000000001,55.74,27,1010,N/A
2015,5,7,15,30,116,889,17,0.138,1.9000000000000001,51.33,28,1010,N/A
2015,5,7,16,30,119,913,16,0.138,2.3000000000000003,47.43,29,1010,N/A
2015,5,7,17,30,119,922,16,0.138,2.9000000000000004,44.4,30,1010,N/A
2015,5,7,18,30,124,905,16,0.138,3.5,44.29,30,1010,N/A
2015,5,7,19,30,116,886,16,0.138,4,46.95,30,1010,N/A
2015,5,7,20,30,105,848,16,0.138,4.2,46.83,29,1010,N/A
2015,5,7,21,30,90,781,16,0.138,4.2,48.870000000000005,28,1010,N/A
2015,5,7,22,30,69,653,16,0.138,3.9000000000000004,51.29,27,1010,N/A
2015,5,7,23,30,35,356,16,0.138,3.2,58.49,25,1010,N/A
2015,5,8,0,30,0,0,16,0.138,2.7,67.1,23,1010,N/A
2015,5,8,1,30,0,0,16,0.138,2.4000000000000004,72.96000000000001,22,1010,N/A
2015,5,8,2,30,0,0,17,0.138,2.2,78.72,21,1010,N/A
2015,5,8,3,30,0,0,17,0.138,2.2,79.63,21,1010,N/A
2015,5,8,4,30,0,0,17,0.138,2.2,86.04,20,1010,N/A
2015,5,8,5,30,0,0,17,0.138,2.2,87.33,20,1010,N/A
2015,5,8,6,30,0,0,18,0.138,2.2,94,19,1010,N/A
2015,5,8,7,30,0,0,18,0.138,2.1,94.85000000000001,19,1010,N/A
2015,5,8,8,30,0,0,18,0.138,2,100,18,1010,N/A
2015,5,8,9,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2015,5,8,10,30,0,0,18,0.138,1.8,100,18,1010,N/A
2015,5,8,11,30,45,387,18,0.138,2,89.32000000000001,20,1010,N/A
2015,5,8,12,30,78,668,17,0.138,2.1,73.24,23,1010,N/A
2015,5,8,13,30,96,799,16,0.138,2.1,55,26,1010,N/A
2015,5,8,14,30,108,868,14,0.138,2.3000000000000003,46.82,27,1010,N/A
2015,5,8,15,30,117,905,13,0.138,2.5,42.14,28,1010,N/A
2015,5,8,16,30,123,921,13,0.138,2.8000000000000003,39.13,29,1010,N/A
2015,5,8,17,30,126,920,13,0.138,3.2,37.08,30,1010,N/A
2015,5,8,18,30,124,908,13,0.138,3.8000000000000003,37.46,30,1010,N/A
2015,5,8,19,30,122,876,14,0.138,4.3,37.99,30,1010,N/A
2015,5,8,20,30,117,821,14,0.138,4.4,40.88,29,1010,N/A
2015,5,8,21,30,104,735,14,0.138,4.2,43.9,28,1010,N/A
2015,5,8,22,30,81,589,14,0.138,3.8000000000000003,47.52,27,1010,N/A
2015,5,8,23,30,39,285,15,0.138,3.1,56.08,25,1010,N/A
2015,5,9,0,30,0,0,16,0.147,2.6,65.18,23,1010,N/A
2015,5,9,1,30,0,0,16,0.147,2.3000000000000003,68.06,23,1010,N/A
2015,5,9,2,30,0,0,17,0.147,2,75.16,22,1010,N/A
2015,5,9,3,30,0,0,17,0.147,1.8,77.52,22,1010,N/A
2015,5,9,4,30,0,0,18,0.147,1.6,84.49,21,1010,N/A
2015,5,9,5,30,0,0,18,0.147,1.5,86.48,21,1010,N/A
2015,5,9,6,30,0,0,19,0.147,1.5,88.65,21,1010,N/A
2015,5,9,7,30,0,0,19,0.147,1.4000000000000001,91.02,21,1010,N/A
2015,5,9,8,30,0,0,19,0.147,1.4000000000000001,93.28,21,1010,N/A
2015,5,9,9,30,0,0,20,0.147,1.4000000000000001,95.12,21,1010,N/A
2015,5,9,10,30,0,0,20,0.147,1.3,96.51,21,1010,N/A
2015,5,9,11,30,49,310,20,0.147,1.5,87.57000000000001,23,1010,N/A
2015,5,9,12,30,90,585,20,0.147,1.6,76.19,25,1010,N/A
2015,5,9,13,30,112,725,18,0.147,1.4000000000000001,60.83,27,1010,N/A
2015,5,9,14,30,128,801,17,0.147,1.1,49.59,29,1010,N/A
2015,5,9,15,30,136,848,16,0.147,0.9,44.77,30,1010,N/A
2015,5,9,16,30,142,871,16,0.147,1,41.81,31,1010,N/A
2015,5,9,17,30,143,878,16,0.147,1.4000000000000001,42.04,31,1010,N/A
2015,5,9,18,30,173,824,16,0.147,2.2,39.15,32,1010,N/A
2015,5,9,19,30,170,789,16,0.147,2.9000000000000004,40.87,32,1010,N/A
2015,5,9,20,30,162,726,16,0.147,3.3000000000000003,40.79,31,1010,N/A
2015,5,9,21,30,147,619,16,0.147,3.4000000000000004,43.25,30,1010,N/A
2015,5,9,22,30,113,450,16,0.147,3.3000000000000003,46.550000000000004,29,1010,N/A
2015,5,9,23,30,49,156,17,0.147,3.2,55.57,27,1010,N/A
2015,5,10,0,30,0,0,18,0.147,3.1,66.58,25,1010,N/A
2015,5,10,1,30,0,0,19,0.147,2.8000000000000003,75.71000000000001,24,1010,N/A
2015,5,10,2,30,0,0,20,0.147,2.2,84.42,23,1010,N/A
2015,5,10,3,30,0,0,20,0.147,1.7000000000000002,86.13,23,1010,N/A
2015,5,10,4,30,0,0,20,0.147,1.3,91.46000000000001,22,1010,N/A
2015,5,10,5,30,0,0,20,0.147,1.1,90.96000000000001,22,1010,N/A
2015,5,10,6,30,0,0,20,0.147,1,90.41,22,1010,N/A
2015,5,10,7,30,0,0,20,0.147,1,90.02,22,1010,N/A
2015,5,10,8,30,0,0,20,0.147,1,95.61,21,1010,N/A
2015,5,10,9,30,0,0,20,0.147,0.9,96.44,21,1010,N/A
2015,5,10,10,30,0,0,20,0.147,0.8,98,21,1010,N/A
2015,5,10,11,30,55,273,21,0.147,0.8,89.07000000000001,23,1010,N/A
2015,5,10,12,30,100,555,20,0.147,0.8,76.57000000000001,25,1010,N/A
2015,5,10,13,30,127,699,18,0.147,1.1,55,28,1010,N/A
2015,5,10,14,30,144,778,16,0.147,1.4000000000000001,48.160000000000004,30,1010,N/A
2015,5,10,15,30,147,837,16,0.147,1.5,44.5,31,1010,N/A
2015,5,10,16,30,155,857,16,0.147,1.6,42.730000000000004,32,1010,N/A
2015,5,10,17,30,159,859,17,0.147,2,41.31,32,1010,N/A
2015,5,10,18,30,158,846,17,0.147,2.4000000000000004,41.46,33,1010,N/A
2015,5,10,19,30,154,814,17,0.147,2.7,41.34,32,1010,N/A
2015,5,10,20,30,145,758,17,0.147,2.9000000000000004,43.6,32,1010,N/A
2015,5,10,21,30,130,663,17,0.147,2.8000000000000003,45.85,31,1010,N/A
2015,5,10,22,30,102,498,17,0.147,2.4000000000000004,48.43,30,1010,N/A
2015,5,10,23,30,48,185,17,0.147,1.8,54.09,28,1010,N/A
2015,5,11,0,30,0,0,18,0.147,1.5,62.730000000000004,26,1010,N/A
2015,5,11,1,30,0,0,18,0.147,1.4000000000000001,69.26,25,1010,N/A
2015,5,11,2,30,0,0,19,0.147,1.2000000000000002,72.15,25,1010,N/A
2015,5,11,3,30,0,0,20,0.147,1.1,78.5,24,1010,N/A
2015,5,11,4,30,0,0,20,0.147,1,79.63,24,1010,N/A
2015,5,11,5,30,0,0,20,0.147,0.9,80.98,24,1010,N/A
2015,5,11,6,30,0,0,20,0.147,0.8,87.45,23,1010,N/A
2015,5,11,7,30,0,0,21,0.147,0.8,88.79,23,1010,N/A
2015,5,11,8,30,0,0,21,0.147,0.8,89.78,23,1010,N/A
2015,5,11,9,30,0,0,21,0.147,1,96.01,23,1010,N/A
2015,5,11,10,30,0,0,21,0.147,1.2000000000000002,96.64,23,1010,N/A
2015,5,11,11,30,61,204,21,0.147,1.5,88.03,24,1010,N/A
2015,5,11,12,30,113,499,21,0.147,1.7000000000000002,78.42,26,1020,N/A
2015,5,11,13,30,138,662,21,0.147,1.8,66.5,28,1020,N/A
2015,5,11,14,30,151,756,20,0.147,1.8,60.08,29,1020,N/A
2015,5,11,15,30,164,800,20,0.147,1.7000000000000002,56.81,30,1010,N/A
2015,5,11,16,30,166,828,20,0.147,1.6,53.92,31,1010,N/A
2015,5,11,17,30,165,838,20,0.147,1.5,49.15,32,1010,N/A
2015,5,11,18,30,177,807,19,0.147,1.3,44.92,33,1010,N/A
2015,5,11,19,30,175,768,19,0.147,1,47.06,32,1010,N/A
2015,5,11,20,30,169,700,19,0.147,0.8,47.45,32,1010,N/A
2015,5,11,21,30,204,24,19,0.147,0.5,50.79,31,1010,N/A
2015,5,11,22,30,18,0,19,0.147,0.30000000000000004,54.83,30,1010,N/A
2015,5,11,23,30,41,0,20,0.147,0.6000000000000001,63.59,28,1010,N/A
2015,5,12,0,30,0,0,20,0.147,0.9,69.4,27,1010,N/A
2015,5,12,1,30,0,0,21,0.147,1,76.9,26,1010,N/A
2015,5,12,2,30,0,0,22,0.147,1.1,84.81,25,1020,N/A
2015,5,12,3,30,0,0,22,0.147,1.2000000000000002,86.51,25,1020,N/A
2015,5,12,4,30,0,0,22,0.147,1.4000000000000001,92.5,24,1020,N/A
2015,5,12,5,30,0,0,22,0.147,1.6,93.17,24,1020,N/A
2015,5,12,6,30,0,0,22,0.147,1.9000000000000001,99.79,23,1010,N/A
2015,5,12,7,30,0,0,23,0.147,2.1,100,23,1010,N/A
2015,5,12,8,30,0,0,23,0.147,2.2,100,23,1010,N/A
2015,5,12,9,30,0,0,22,0.147,2,100,22,1010,N/A
2015,5,12,10,30,0,0,22,0.147,2,100,22,1020,N/A
2015,5,12,11,30,50,331,23,0.147,2.3000000000000003,95.89,24,1020,N/A
2015,5,12,12,30,83,617,23,0.147,2.3000000000000003,84.02,26,1020,N/A
2015,5,12,13,30,100,754,21,0.147,2.1,68.8,28,1020,N/A
2015,5,12,14,30,114,821,20,0.147,1.9000000000000001,61.04,29,1020,N/A
2015,5,12,15,30,148,820,20,0.147,1.7000000000000002,56.870000000000005,30,1020,N/A
2015,5,12,16,30,158,836,20,0.147,1.6,54.67,31,1020,N/A
2015,5,12,17,30,477,315,20,0.147,1.5,51.84,32,1020,N/A
2015,5,12,18,30,183,793,20,0.147,1.5,51.29,32,1010,N/A
2015,5,12,19,30,428,159,20,0.147,1.4000000000000001,51.02,32,1010,N/A
2015,5,12,20,30,236,547,20,0.147,1.4000000000000001,54.26,31,1010,N/A
2015,5,12,21,30,240,235,20,0.147,1.2000000000000002,57.93,30,1010,N/A
2015,5,12,22,30,115,0,21,0.147,1.1,63.08,29,1010,N/A
2015,5,12,23,30,33,0,21,0.147,1,72.60000000000001,27,1010,N/A
2015,5,13,0,30,0,0,22,0.147,1,79.06,26,1010,N/A
2015,5,13,1,30,0,0,22,0.147,1,86.02,25,1020,N/A
2015,5,13,2,30,0,0,22,0.147,1,87.51,25,1020,N/A
2015,5,13,3,30,0,0,22,0.147,1.1,93.26,24,1020,N/A
2015,5,13,4,30,0,0,22,0.147,1.2000000000000002,93.2,24,1020,N/A
2015,5,13,5,30,0,0,22,0.147,1.4000000000000001,98.92,23,1010,N/A
2015,5,13,6,30,0,0,22,0.147,1.6,98.97,23,1010,N/A
2015,5,13,7,30,0,0,22,0.147,1.8,99.09,23,1010,N/A
2015,5,13,8,30,0,0,22,0.147,1.8,99.27,23,1010,N/A
2015,5,13,9,30,0,0,22,0.147,1.6,100,22,1010,N/A
2015,5,13,10,30,0,0,22,0.147,1.6,100,22,1010,N/A
2015,5,13,11,30,52,313,23,0.147,1.7000000000000002,95.16,24,1020,N/A
2015,5,13,12,30,88,594,23,0.147,1.7000000000000002,84.91,26,1020,N/A
2015,5,13,13,30,106,734,22,0.147,1.6,75.76,27,1020,N/A
2015,5,13,14,30,118,811,21,0.147,1.4000000000000001,63.56,29,1020,N/A
2015,5,13,15,30,127,851,20,0.147,1.4000000000000001,58.1,30,1020,N/A
2015,5,13,16,30,477,260,20,0.147,1.3,53.870000000000005,31,1010,N/A
2015,5,13,17,30,427,449,20,0.147,1.3,53.76,32,1010,N/A
2015,5,13,18,30,401,447,20,0.147,1.4000000000000001,50.27,32,1010,N/A
2015,5,13,19,30,320,534,20,0.147,1.5,49.67,32,1010,N/A
2015,5,13,20,30,321,313,19,0.147,1.6,51.85,31,1010,N/A
2015,5,13,21,30,193,441,19,0.147,1.8,54.92,30,1010,N/A
2015,5,13,22,30,119,418,20,0.147,1.8,59.49,29,1010,N/A
2015,5,13,23,30,49,63,20,0.147,1.7000000000000002,65.5,28,1010,N/A
2015,5,14,0,30,0,0,21,0.147,1.8,70.8,27,1010,N/A
2015,5,14,1,30,0,0,21,0.147,2,77.14,26,1010,N/A
2015,5,14,2,30,0,0,22,0.147,2.3000000000000003,79.78,26,1010,N/A
2015,5,14,3,30,0,0,22,0.147,2.5,86.78,25,1010,N/A
2015,5,14,4,30,0,0,22,0.147,2.7,93.39,24,1010,N/A
2015,5,14,5,30,0,0,23,0.147,2.7,94.43,24,1010,N/A
2015,5,14,6,30,0,0,23,0.147,2.5,100,23,1010,N/A
2015,5,14,7,30,0,0,23,0.147,2.3000000000000003,100,23,1010,N/A
2015,5,14,8,30,0,0,22,0.147,2.1,100,22,1010,N/A
2015,5,14,9,30,0,0,22,0.147,1.9000000000000001,100,22,1010,N/A
2015,5,14,10,30,0,0,22,0.147,2,100,22,1020,N/A
2015,5,14,11,30,54,300,23,0.147,2.5,94.88,24,1020,N/A
2015,5,14,12,30,94,576,23,0.147,2.7,84.57000000000001,26,1020,N/A
2015,5,14,13,30,113,720,22,0.147,2.8000000000000003,76.2,27,1020,N/A
2015,5,14,14,30,125,800,21,0.147,2.8000000000000003,63.85,29,1020,N/A
2015,5,14,15,30,121,862,20,0.147,2.6,57.980000000000004,30,1020,N/A
2015,5,14,16,30,128,878,20,0.147,2.2,54.07,31,1020,N/A
2015,5,14,17,30,133,878,20,0.147,1.9000000000000001,51.78,32,1010,N/A
2015,5,14,18,30,147,845,20,0.147,1.8,50.230000000000004,33,1010,N/A
2015,5,14,19,30,279,15,19,0.147,1.8,48.94,32,1010,N/A
2015,5,14,20,30,144,743,20,0.147,1.9000000000000001,52.03,31,1010,N/A
2015,5,14,21,30,194,15,20,0.147,2.1,56.11,30,1010,N/A
2015,5,14,22,30,127,329,20,0.147,2.4000000000000004,60.870000000000005,29,1010,N/A
2015,5,14,23,30,50,127,21,0.147,2.7,66.29,28,1010,N/A
2015,5,15,0,30,0,0,21,0.147,3.4000000000000004,70.54,27,1010,N/A
2015,5,15,1,30,0,0,21,0.147,4.1000000000000005,74.59,26,1010,N/A
2015,5,15,2,30,0,0,21,0.147,4.3,79.84,25,1020,N/A
2015,5,15,3,30,0,0,21,0.147,4.1000000000000005,86.11,24,1020,N/A
2015,5,15,4,30,0,0,21,0.147,3.9000000000000004,87.57000000000001,24,1020,N/A
2015,5,15,5,30,0,0,22,0.147,3.6,94.67,24,1020,N/A
2015,5,15,6,30,0,0,22,0.147,3.3000000000000003,96.07000000000001,23,1010,N/A
2015,5,15,7,30,0,0,22,0.147,3,97.19,23,1020,N/A
2015,5,15,8,30,0,0,22,0.147,2.7,100,23,1020,N/A
2015,5,15,9,30,0,0,22,0.147,2.6,100,22,1020,N/A
2015,5,15,10,30,0,0,22,0.147,2.8000000000000003,100,22,1020,N/A
2015,5,15,11,30,50,356,22,0.147,3.2,98.82000000000001,23,1020,N/A
2015,5,15,12,30,86,611,23,0.147,3.5,88.77,25,1020,N/A
2015,5,15,13,30,107,738,22,0.147,3.6,80.77,26,1020,N/A
2015,5,15,14,30,226,607,21,0.147,3.3000000000000003,67.82000000000001,28,1020,N/A
2015,5,15,15,30,409,325,20,0.147,3.1,60.63,29,1020,N/A
2015,5,15,16,30,446,59,19,0.147,2.9000000000000004,54.980000000000004,30,1020,N/A
2015,5,15,17,30,143,863,19,0.147,2.7,51.22,31,1010,N/A
2015,5,15,18,30,229,13,19,0.147,2.6,51.870000000000005,31,1010,N/A
2015,5,15,19,30,155,794,19,0.147,2.6,54.870000000000005,30,1010,N/A
2015,5,15,20,30,159,714,20,0.147,2.9000000000000004,55.81,30,1010,N/A
2015,5,15,21,30,234,69,20,0.147,3.5,60.82,29,1010,N/A
2015,5,15,22,30,46,0,21,0.147,4.1000000000000005,66.25,28,1010,N/A
2015,5,15,23,30,11,0,21,0.147,4.6000000000000005,76.32000000000001,26,1010,N/A
2015,5,16,0,30,0,0,21,0.147,4.9,82.46000000000001,25,1020,N/A
2015,5,16,1,30,0,0,21,0.147,5.1000000000000005,88.47,24,1020,N/A
2015,5,16,2,30,0,0,22,0.147,5,89.02,24,1020,N/A
2015,5,16,3,30,0,0,22,0.147,4.800000000000001,94.28,24,1020,N/A
2015,5,16,4,30,0,0,21,0.147,4.5,93.75,23,1020,N/A
2015,5,16,5,30,0,0,21,0.147,4.2,93.48,23,1020,N/A
2015,5,16,6,30,0,0,21,0.147,3.8000000000000003,98.97,22,1020,N/A
2015,5,16,7,30,0,0,21,0.147,3.6,98.26,22,1020,N/A
2015,5,16,8,30,0,0,21,0.147,3.4000000000000004,97.39,22,1020,N/A
2015,5,16,9,30,0,0,21,0.147,3.4000000000000004,100,22,1020,N/A
2015,5,16,10,30,0,0,21,0.147,3.5,100,22,1020,N/A
2015,5,16,11,30,53,326,21,0.147,3.9000000000000004,90.02,23,1020,N/A
2015,5,16,12,30,89,595,21,0.147,4,80.14,25,1020,N/A
2015,5,16,13,30,108,732,21,0.147,3.8000000000000003,70.52,27,1020,N/A
2015,5,16,14,30,117,813,20,0.147,3.3000000000000003,65.17,29,1020,N/A
2015,5,16,15,30,120,861,20,0.147,3,56.43,30,1020,N/A
2015,5,16,16,30,469,85,19,0.147,2.7,51.67,31,1020,N/A
2015,5,16,17,30,500,233,19,0.147,2.4000000000000004,48.09,32,1010,N/A
2015,5,16,18,30,481,124,19,0.147,2.1,49.13,32,1010,N/A
2015,5,16,19,30,128,839,19,0.147,2,48.17,32,1010,N/A
2015,5,16,20,30,123,785,19,0.147,2,49.64,31,1010,N/A
2015,5,16,21,30,113,692,19,0.147,2.2,52.76,31,1010,N/A
2015,5,16,22,30,91,540,19,0.147,2.3000000000000003,57.28,30,1010,N/A
2015,5,16,23,30,47,251,20,0.147,2.5,63.01,28,1010,N/A
2015,5,17,0,30,0,0,20,0.15,3.1,69.7,27,1010,N/A
2015,5,17,1,30,0,0,21,0.15,3.9000000000000004,79.72,26,1020,N/A
2015,5,17,2,30,0,0,21,0.15,4.3,82.03,25,1020,N/A
2015,5,17,3,30,0,0,22,0.15,4.1000000000000005,89.29,24,1020,N/A
2015,5,17,4,30,0,0,22,0.15,3.9000000000000004,90.47,24,1020,N/A
2015,5,17,5,30,0,0,22,0.15,3.7,96.8,23,1020,N/A
2015,5,17,6,30,0,0,22,0.15,3.5,97.35000000000001,23,1020,N/A
2015,5,17,7,30,0,0,22,0.15,3.4000000000000004,97.72,23,1020,N/A
2015,5,17,8,30,0,0,22,0.15,3.3000000000000003,98.08,23,1020,N/A
2015,5,17,9,30,0,0,22,0.15,3.1,98.36,23,1020,N/A
2015,5,17,10,30,0,0,22,0.15,3.2,98.47,23,1020,N/A
2015,5,17,11,30,51,343,22,0.15,3.5,94.03,24,1020,N/A
2015,5,17,12,30,85,603,23,0.15,3.5,84.19,26,1020,N/A
2015,5,17,13,30,103,738,22,0.15,3.2,76.10000000000001,27,1020,N/A
2015,5,17,14,30,113,813,21,0.15,2.6,64.29,29,1020,N/A
2015,5,17,15,30,405,64,21,0.15,2.2,59.01,30,1020,N/A
2015,5,17,16,30,487,129,20,0.15,1.8,54.85,31,1020,N/A
2015,5,17,17,30,494,102,20,0.15,1.5,51.46,32,1020,N/A
2015,5,17,18,30,205,9,21,0.15,1.2000000000000002,52.47,32,1010,N/A
2015,5,17,19,30,343,455,21,0.15,1.1,56.35,31,1010,N/A
2015,5,17,20,30,342,115,21,0.15,1.2000000000000002,60.99,30,1010,N/A
2015,5,17,21,30,26,0,21,0.15,1.5,65.17,29,1010,N/A
2015,5,17,22,30,128,20,21,0.15,1.9000000000000001,69.26,28,1010,N/A
2015,5,17,23,30,28,0,22,0.15,2.2,74.43,27,1020,N/A
2015,5,18,0,30,0,0,22,0.15,2.5,85.60000000000001,25,1020,N/A
2015,5,18,1,30,0,0,22,0.15,3,86.87,25,1020,N/A
2015,5,18,2,30,0,0,22,0.15,3.4000000000000004,91.58,24,1020,N/A
2015,5,18,3,30,0,0,22,0.15,3.2,90.69,24,1020,N/A
2015,5,18,4,30,0,0,22,0.15,3,95.26,24,1020,N/A
2015,5,18,5,30,0,0,22,0.15,2.8000000000000003,94.52,23,1020,N/A
2015,5,18,6,30,0,0,22,0.15,2.6,94.24,23,1020,N/A
2015,5,18,7,30,0,0,22,0.15,2.5,94.27,23,1020,N/A
2015,5,18,8,30,0,0,22,0.15,2.4000000000000004,100,22,1020,N/A
2015,5,18,9,30,0,0,22,0.15,2.4000000000000004,100,22,1020,N/A
2015,5,18,10,30,0,0,21,0.15,2.5,99.57000000000001,22,1020,N/A
2015,5,18,11,30,52,347,22,0.15,2.9000000000000004,94.24,23,1020,N/A
2015,5,18,12,30,85,608,21,0.15,3,82.64,25,1020,N/A
2015,5,18,13,30,105,736,20,0.15,3,69.60000000000001,27,1020,N/A
2015,5,18,14,30,119,804,20,0.15,2.9000000000000004,62.39,28,1020,N/A
2015,5,18,15,30,129,843,19,0.15,2.7,57.800000000000004,30,1020,N/A
2015,5,18,16,30,140,857,19,0.15,2.3000000000000003,54.01,31,1020,N/A
2015,5,18,17,30,145,858,19,0.15,1.9000000000000001,50.52,31,1020,N/A
2015,5,18,18,30,152,837,19,0.15,1.8,47.81,32,1010,N/A
2015,5,18,19,30,338,472,19,0.15,2.2,48.32,32,1010,N/A
2015,5,18,20,30,315,53,19,0.15,2.7,51.49,31,1010,N/A
2015,5,18,21,30,133,645,20,0.15,3.1,55.19,30,1010,N/A
2015,5,18,22,30,105,487,20,0.15,3.1,59.82,29,1010,N/A
2015,5,18,23,30,52,205,20,0.15,2.8000000000000003,65.41,28,1010,N/A
2015,5,19,0,30,0,0,21,0.15,2.6,70.53,27,1010,N/A
2015,5,19,1,30,0,0,21,0.15,2.4000000000000004,76.28,26,1010,N/A
2015,5,19,2,30,0,0,21,0.15,2.1,77.25,26,1010,N/A
2015,5,19,3,30,0,0,21,0.15,1.8,82.09,25,1010,N/A
2015,5,19,4,30,0,0,21,0.15,1.5,86.7,25,1010,N/A
2015,5,19,5,30,0,0,21,0.15,1.4000000000000001,86.32000000000001,24,1010,N/A
2015,5,19,6,30,0,0,21,0.15,1.4000000000000001,91.43,24,1010,N/A
2015,5,19,7,30,0,0,21,0.15,1.3,91.26,23,1010,N/A
2015,5,19,8,30,0,0,21,0.15,1.3,91.19,23,1010,N/A
2015,5,19,9,30,0,0,21,0.15,1.2000000000000002,91.08,23,1010,N/A
2015,5,19,10,30,0,0,21,0.15,1.2000000000000002,90.99,23,1010,N/A
2015,5,19,11,30,57,304,21,0.15,1,86.23,25,1010,N/A
2015,5,19,12,30,100,555,21,0.15,0.7000000000000001,74.74,26,1010,N/A
2015,5,19,13,30,125,686,20,0.15,1.2000000000000002,68.57000000000001,27,1010,N/A
2015,5,19,14,30,142,763,20,0.15,1.8,64.77,28,1010,N/A
2015,5,19,15,30,157,798,20,0.15,2.2,61.67,29,1010,N/A
2015,5,19,16,30,166,817,20,0.15,2.3000000000000003,58.480000000000004,30,1010,N/A
2015,5,19,17,30,171,819,21,0.15,2.3000000000000003,58.77,30,1010,N/A
2015,5,19,18,30,324,18,21,0.15,2.4000000000000004,55.69,31,1010,N/A
2015,5,19,19,30,165,777,21,0.15,2.4000000000000004,58.94,30,1010,N/A
2015,5,19,20,30,223,591,21,0.15,2.4000000000000004,59,30,1010,N/A
2015,5,19,21,30,139,629,21,0.15,2.5,62.550000000000004,29,1010,N/A
2015,5,19,22,30,111,454,21,0.15,2.6,67.16,28,1010,N/A
2015,5,19,23,30,52,202,21,0.15,2.5,73.53,27,1010,N/A
2015,5,20,0,30,0,0,22,0.15,2.5,80.09,27,1010,N/A
2015,5,20,1,30,0,0,22,0.15,2.5,82.41,26,1010,N/A
2015,5,20,2,30,0,0,23,0.15,2.3000000000000003,84.27,26,1010,N/A
2015,5,20,3,30,0,0,23,0.15,2.2,90.58,25,1010,N/A
2015,5,20,4,30,0,0,23,0.15,2.1,91.09,25,1010,N/A
2015,5,20,5,30,0,0,23,0.15,2,90.96000000000001,25,1010,N/A
