Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,28,1,30,0,0,13,0.11,3.9000000000000004,66.36,19.400000000000002,1024,N/A
2018,3,28,2,30,0,0,13.100000000000001,0.11,3.6,70.78,18.5,1024,N/A
2018,3,28,3,30,0,0,13.200000000000001,0.11,3.3000000000000003,74.58,17.8,1024,N/A
2018,3,28,4,30,0,0,13.3,0.11,3.2,77.97,17.2,1023,N/A
2018,3,28,5,30,0,0,13.5,0.11,3.1,81.29,16.7,1023,N/A
2018,3,28,6,30,0,0,13.600000000000001,0.11,2.9000000000000004,84.58,16.2,1022,N/A
2018,3,28,7,30,0,0,13.700000000000001,0.11,2.8000000000000003,87.43,15.8,1022,N/A
2018,3,28,8,30,0,0,13.8,0.11,2.7,90.3,15.4,1021,N/A
2018,3,28,9,30,0,0,14,0.11,2.8000000000000003,92.39,15.200000000000001,1021,N/A
2018,3,28,10,30,0,0,14.200000000000001,0.11,3.1,92.87,15.3,1021,N/A
2018,3,28,11,30,10,52,14.3,0.11,3.7,88.16,16.3,1021,N/A
2018,3,28,12,30,62,536,14.5,0.11,4.6000000000000005,76.24,18.8,1021,N/A
2018,3,28,13,30,86,748,14,0.11,5.2,62.86,21.400000000000002,1021,N/A
2018,3,28,14,30,101,846,13.600000000000001,0.11,5,54.68,23.200000000000003,1021,N/A
2018,3,28,15,30,113,893,13.600000000000001,0.11,4.3,50.22,24.6,1021,N/A
2018,3,28,16,30,121,916,13.700000000000001,0.11,3.6,47.43,25.700000000000003,1021,N/A
2018,3,28,17,30,124,920,13.700000000000001,0.11,3,44.68,26.700000000000003,1020,N/A
2018,3,28,18,30,125,908,13.5,0.11,2.5,42.33,27.400000000000002,1019,N/A
2018,3,28,19,30,123,877,13.200000000000001,0.11,2.1,40.83,27.700000000000003,1018,N/A
2018,3,28,20,30,114,824,13.200000000000001,0.11,1.7000000000000002,41.53,27.400000000000002,1018,N/A
2018,3,28,21,30,99,730,13.5,0.11,1.4000000000000001,44.7,26.5,1018,N/A
2018,3,28,22,30,73,549,14.200000000000001,0.11,1,52.42,24.6,1018,N/A
2018,3,28,23,30,23,124,15,0.11,0.7000000000000001,59.59,23.3,1018,N/A
2018,3,29,0,30,0,0,14.9,0.11,0.6000000000000001,67.53,21.1,1019,N/A
2018,3,29,1,30,0,0,15.200000000000001,0.11,0.4,73.56,20.1,1019,N/A
2018,3,29,2,30,0,0,15.4,0.11,0.7000000000000001,76.88,19.6,1019,N/A
2018,3,29,3,30,0,0,15.4,0.11,1.6,78.86,19.200000000000003,1019,N/A
2018,3,29,4,30,0,0,15.5,0.11,2.4000000000000004,81.18,18.8,1019,N/A
2018,3,29,5,30,0,0,15.600000000000001,0.11,3,84.52,18.3,1019,N/A
2018,3,29,6,30,0,0,15.8,0.11,3.2,87.54,17.900000000000002,1018,N/A
2018,3,29,7,30,0,0,16,0.11,3.4000000000000004,90.84,17.5,1018,N/A
2018,3,29,8,30,0,0,16.2,0.11,3.6,93.79,17.2,1018,N/A
2018,3,29,9,30,0,0,16.400000000000002,0.11,3.6,96.51,17,1018,N/A
2018,3,29,10,30,0,0,16.7,0.11,3.6,98.14,17,1018,N/A
2018,3,29,11,30,11,52,16.8,0.11,4,92.99,18,1019,N/A
2018,3,29,12,30,67,521,16.900000000000002,0.11,4.800000000000001,80.3,20.400000000000002,1019,N/A
2018,3,29,13,30,89,743,16.3,0.11,5.6000000000000005,66.69,22.8,1020,N/A
2018,3,29,14,30,145,713,15.9,0.11,5.800000000000001,58.74,24.5,1019,N/A
2018,3,29,15,30,107,906,15.9,0.11,5.300000000000001,54.29,25.8,1019,N/A
2018,3,29,16,30,172,761,15.9,0.11,4.800000000000001,51.27,26.8,1018,N/A
2018,3,29,17,30,188,764,15.9,0.11,4.3,49.03,27.6,1018,N/A
2018,3,29,18,30,151,848,15.9,0.11,3.8000000000000003,48.050000000000004,27.900000000000002,1017,N/A
2018,3,29,19,30,179,727,15.9,0.11,3.6,47.92,27.900000000000002,1016,N/A
2018,3,29,20,30,103,850,15.8,0.11,3.4000000000000004,48.71,27.6,1016,N/A
2018,3,29,21,30,90,762,15.9,0.11,3.1,51.51,26.700000000000003,1016,N/A
2018,3,29,22,30,68,586,16.2,0.11,2.5,58.050000000000004,25,1017,N/A
2018,3,29,23,30,24,149,16.8,0.11,2,64.72,23.8,1017,N/A
2018,3,30,0,30,0,0,17.2,0.11,1.7000000000000002,76.04,21.6,1018,N/A
2018,3,30,1,30,0,0,17.900000000000002,0.11,1.4000000000000001,83.87,20.700000000000003,1018,N/A
2018,3,30,2,30,0,0,18.400000000000002,0.11,1.2000000000000002,90.07000000000001,20.1,1019,N/A
2018,3,30,3,30,0,0,18.7,0.11,1.3,93.43,19.8,1019,N/A
2018,3,30,4,30,0,0,18.8,0.11,1.6,96.34,19.400000000000002,1019,N/A
2018,3,30,5,30,0,0,18.8,0.11,2,98.28,19.1,1019,N/A
2018,3,30,6,30,0,0,18.8,0.11,2.4000000000000004,99.81,18.8,1019,N/A
2018,3,30,7,30,0,0,18.6,0.11,2.9000000000000004,99.67,18.7,1019,N/A
2018,3,30,8,30,0,0,18.5,0.11,3.3000000000000003,99.67,18.6,1019,N/A
2018,3,30,9,30,0,0,18.400000000000002,0.11,3.6,100,18.400000000000002,1019,N/A
2018,3,30,10,30,0,0,18.5,0.11,3.8000000000000003,99.79,18.5,1019,N/A
2018,3,30,11,30,13,70,18.5,0.11,4.2,94.53,19.400000000000002,1019,N/A
2018,3,30,12,30,63,532,18.7,0.11,4.5,84.7,21.400000000000002,1019,N/A
2018,3,30,13,30,86,735,18.7,0.11,4.4,74.52,23.5,1019,N/A
2018,3,30,14,30,159,667,18.5,0.11,4.2,66.25,25.200000000000003,1019,N/A
2018,3,30,15,30,270,537,18.400000000000002,0.11,3.8000000000000003,61.44,26.400000000000002,1019,N/A
2018,3,30,16,30,394,353,18.400000000000002,0.11,3.5,59.13,27.1,1019,N/A
2018,3,30,17,30,453,140,18.5,0.11,3.4000000000000004,58.44,27.400000000000002,1018,N/A
2018,3,30,18,30,423,82,18.7,0.11,3.4000000000000004,59.63,27.200000000000003,1017,N/A
2018,3,30,19,30,347,52,18.900000000000002,0.11,3.5,62.99,26.5,1017,N/A
2018,3,30,20,30,289,61,19.200000000000003,0.11,3.4000000000000004,67.25,25.700000000000003,1017,N/A
2018,3,30,21,30,123,1,19.400000000000002,0.11,3.2,71.71000000000001,24.900000000000002,1017,N/A
2018,3,30,22,30,29,1,19.700000000000003,0.11,2.5,77.64,23.8,1017,N/A
2018,3,30,23,30,13,7,20.1,0.11,2.1,82.99,23.1,1018,N/A
2018,3,31,0,30,0,0,20.5,0.11,1.5,92.08,21.8,1018,N/A
2018,3,31,1,30,0,0,20.6,0.11,1.7000000000000002,96,21.3,1019,N/A
2018,3,31,2,30,0,0,20.6,0.11,2.3000000000000003,97.57000000000001,21,1019,N/A
2018,3,31,3,30,0,0,20.400000000000002,0.11,3.1,98.08,20.700000000000003,1019,N/A
2018,3,31,4,30,0,0,19.900000000000002,0.11,3.8000000000000003,97.4,20.3,1019,N/A
2018,3,31,5,30,0,0,19.3,0.11,3.9000000000000004,96.46000000000001,19.900000000000002,1019,N/A
2018,3,31,6,30,0,0,18.8,0.11,3.9000000000000004,95.67,19.5,1018,N/A
2018,3,31,7,30,0,0,18.3,0.11,3.8000000000000003,94.95,19.1,1018,N/A
2018,3,31,8,30,0,0,17.8,0.11,3.8000000000000003,94.46000000000001,18.7,1019,N/A
2018,3,31,9,30,0,0,17.3,0.11,4,93.69,18.3,1019,N/A
2018,3,31,10,30,0,0,16.8,0.11,4.2,92.69,18,1020,N/A
2018,3,31,11,30,6,1,16.5,0.11,4.4,90.8,18,1020,N/A
2018,3,31,12,30,48,0,16.3,0.11,4.800000000000001,86.52,18.6,1021,N/A
2018,3,31,13,30,97,0,15.8,0.11,4.9,78.09,19.700000000000003,1021,N/A
2018,3,31,14,30,243,27,14.9,0.11,4.6000000000000005,68.4,20.900000000000002,1021,N/A
2018,3,31,15,30,293,24,14.700000000000001,0.11,4.2,64.34,21.700000000000003,1021,N/A
2018,3,31,16,30,428,90,15,0.11,3.9000000000000004,62.86,22.400000000000002,1021,N/A
2018,3,31,17,30,451,92,15.5,0.11,3.6,62.96,22.900000000000002,1020,N/A
2018,3,31,18,30,415,65,16.1,0.11,3.4000000000000004,64.37,23.200000000000003,1020,N/A
2018,3,31,19,30,389,179,16.7,0.11,3.3000000000000003,66.53,23.3,1019,N/A
2018,3,31,20,30,256,56,17.2,0.11,3.2,69.13,23.200000000000003,1019,N/A
2018,3,31,21,30,190,54,17.5,0.11,3.3000000000000003,71.69,22.900000000000002,1019,N/A
2018,3,31,22,30,99,37,17.7,0.11,3.4000000000000004,75.57000000000001,22.200000000000003,1019,N/A
2018,3,31,23,30,12,1,17.8,0.11,3.3000000000000003,78.21000000000001,21.8,1019,N/A
2018,4,1,0,30,0,0,18,0.11,3.5,84.23,20.8,1020,N/A
2018,4,1,1,30,0,0,18.2,0.11,3.7,87.73,20.3,1020,N/A
2018,4,1,2,30,0,0,18.3,0.11,3.6,91.04,19.8,1020,N/A
2018,4,1,3,30,0,0,18.400000000000002,0.11,3.3000000000000003,93.66,19.400000000000002,1020,N/A
2018,4,1,4,30,0,0,18.3,0.11,3.1,95.42,19.1,1020,N/A
2018,4,1,5,30,0,0,18.3,0.11,2.9000000000000004,96.88,18.8,1019,N/A
2018,4,1,6,30,0,0,18.2,0.11,2.8000000000000003,97.59,18.6,1019,N/A
2018,4,1,7,30,0,0,18.1,0.11,2.7,98.69,18.3,1019,N/A
2018,4,1,8,30,0,0,17.900000000000002,0.11,2.6,99.63,18,1019,N/A
2018,4,1,9,30,0,0,17.7,0.11,2.5,100,17.7,1019,N/A
2018,4,1,10,30,0,0,17.5,0.11,2.6,100,17.5,1019,N/A
2018,4,1,11,30,15,76,17.400000000000002,0.11,2.9000000000000004,94.85000000000001,18.2,1020,N/A
2018,4,1,12,30,67,518,17.6,0.11,3.2,85.31,20.1,1020,N/A
2018,4,1,13,30,91,727,18.2,0.11,2.9000000000000004,75.57000000000001,22.700000000000003,1020,N/A
2018,4,1,14,30,106,823,18.3,0.11,2.1,66.24,25,1020,N/A
2018,4,1,15,30,121,868,18.1,0.11,1.4000000000000001,59.28,26.700000000000003,1019,N/A
2018,4,1,16,30,128,894,17.400000000000002,0.11,1,53.32,27.8,1019,N/A
2018,4,1,17,30,138,890,17,0.11,1,50.28,28.3,1018,N/A
2018,4,1,18,30,190,771,17.1,0.11,1.3,50.86,28.200000000000003,1017,N/A
2018,4,1,19,30,144,833,17.1,0.11,1.6,52.33,27.8,1016,N/A
2018,4,1,20,30,133,776,17.2,0.11,2,54.620000000000005,27.1,1015,N/A
2018,4,1,21,30,118,668,17.3,0.11,2.3000000000000003,58.27,26.1,1016,N/A
2018,4,1,22,30,88,473,17.7,0.11,2.4000000000000004,64.81,24.8,1016,N/A
2018,4,1,23,30,26,103,18.400000000000002,0.11,2.5,70.79,24,1016,N/A
2018,4,2,0,30,0,0,19,0.11,2.5,80.97,22.400000000000002,1018,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.11,2.3000000000000003,86.22,21.8,1018,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.11,2.3000000000000003,89.41,21.5,1018,N/A
2018,4,2,3,30,0,0,19.8,0.11,2.4000000000000004,91.96000000000001,21.200000000000003,1018,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.11,2.5,93.31,21,1018,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.11,2.5,94.99,20.700000000000003,1018,N/A
2018,4,2,6,30,0,0,19.8,0.11,2.7,97.06,20.3,1017,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.11,2.8000000000000003,98.45,20,1016,N/A
2018,4,2,8,30,0,0,19.700000000000003,0.11,2.7,99.13,19.8,1016,N/A
2018,4,2,9,30,0,0,19.5,0.11,2.5,100,19.5,1016,N/A
2018,4,2,10,30,0,0,19.400000000000002,0.11,2.4000000000000004,99.26,19.5,1017,N/A
2018,4,2,11,30,16,79,19.400000000000002,0.11,2.7,95.69,20.1,1017,N/A
2018,4,2,12,30,72,501,20,0.11,3.1,90.33,21.700000000000003,1017,N/A
2018,4,2,13,30,98,703,20.1,0.11,2.9000000000000004,80.27,23.700000000000003,1018,N/A
2018,4,2,14,30,235,464,19.5,0.11,2.3000000000000003,69.41,25.5,1018,N/A
2018,4,2,15,30,308,453,19.200000000000003,0.11,1.6,63.5,26.700000000000003,1017,N/A
2018,4,2,16,30,127,891,18.8,0.11,1.2000000000000002,58.92,27.5,1017,N/A
2018,4,2,17,30,333,453,18.400000000000002,0.11,1.2000000000000002,56.56,27.8,1016,N/A
2018,4,2,18,30,435,196,18.3,0.11,1.6,56.72,27.700000000000003,1015,N/A
2018,4,2,19,30,150,797,18.400000000000002,0.11,2.1,58.52,27.200000000000003,1015,N/A
2018,4,2,20,30,125,790,18.400000000000002,0.11,2.5,61.08,26.5,1015,N/A
2018,4,2,21,30,112,685,18.400000000000002,0.11,2.7,64.5,25.6,1015,N/A
2018,4,2,22,30,90,360,18.6,0.11,2.5,70.59,24.3,1016,N/A
2018,4,2,23,30,26,129,19,0.11,2.3000000000000003,75.59,23.6,1016,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.11,1.8,85.43,22,1016,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.11,1.6,89.33,21.5,1016,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.11,1.4000000000000001,91.41,21.200000000000003,1017,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.11,1.3,92.22,21,1017,N/A
2018,4,3,4,30,0,0,19.6,0.11,1.3,92.72,20.8,1016,N/A
2018,4,3,5,30,0,0,19.5,0.11,1.3,93.42,20.6,1016,N/A
2018,4,3,6,30,0,0,19.5,0.11,1.3,94.4,20.400000000000002,1016,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.11,1.5,95.38,20.200000000000003,1015,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.11,1.7000000000000002,96.48,20,1015,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.11,1.9000000000000001,98.46000000000001,19.700000000000003,1015,N/A
2018,4,3,10,30,0,0,19.5,0.11,2.3000000000000003,99.34,19.6,1016,N/A
2018,4,3,11,30,16,90,19.6,0.11,2.9000000000000004,95.28,20.400000000000002,1016,N/A
2018,4,3,12,30,69,522,20.200000000000003,0.11,3.6,88.34,22.200000000000003,1017,N/A
2018,4,3,13,30,94,720,20,0.11,3.6,76.42,24.400000000000002,1017,N/A
2018,4,3,14,30,106,820,19.3,0.11,3.3000000000000003,65.7,26.200000000000003,1017,N/A
2018,4,3,15,30,116,873,19,0.11,2.9000000000000004,60.04,27.400000000000002,1017,N/A
2018,4,3,16,30,144,841,18.6,0.11,2.7,56.14,28.200000000000003,1017,N/A
2018,4,3,17,30,210,644,18.3,0.11,2.6,53.49,28.700000000000003,1016,N/A
2018,4,3,18,30,179,759,18.1,0.11,2.5,52.36,28.8,1015,N/A
2018,4,3,19,30,120,872,17.900000000000002,0.11,2.5,52.04,28.700000000000003,1015,N/A
2018,4,3,20,30,112,818,17.7,0.11,2.4000000000000004,52.95,28.200000000000003,1015,N/A
2018,4,3,21,30,99,726,17.5,0.11,2.4000000000000004,55.06,27.3,1014,N/A
2018,4,3,22,30,73,555,17.6,0.11,2.3000000000000003,60.26,25.900000000000002,1015,N/A
2018,4,3,23,30,26,162,18.1,0.11,2.3000000000000003,65.9,24.900000000000002,1015,N/A
2018,4,4,0,30,0,0,18.6,0.11,2.2,76.42,23,1015,N/A
2018,4,4,1,30,0,0,19.3,0.11,1.7000000000000002,84.41,22.1,1016,N/A
2018,4,4,2,30,0,0,19.8,0.11,1.3,90.73,21.400000000000002,1016,N/A
2018,4,4,3,30,0,0,20,0.11,1.2000000000000002,93.62,21.1,1016,N/A
2018,4,4,4,30,0,0,20,0.11,1.1,94.18,21,1016,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.11,1,94.23,20.900000000000002,1016,N/A
2018,4,4,6,30,0,0,19.8,0.11,0.8,94.72,20.700000000000003,1015,N/A
2018,4,4,7,30,0,0,19.8,0.11,0.6000000000000001,95,20.6,1015,N/A
2018,4,4,8,30,0,0,19.8,0.11,0.6000000000000001,95.48,20.5,1015,N/A
2018,4,4,9,30,0,0,19.8,0.11,0.6000000000000001,96.16,20.400000000000002,1016,N/A
2018,4,4,10,30,0,0,19.700000000000003,0.11,0.6000000000000001,96.57000000000001,20.3,1016,N/A
2018,4,4,11,30,19,131,19.700000000000003,0.11,0.5,91.85000000000001,21.1,1017,N/A
2018,4,4,12,30,62,584,19.5,0.11,0.6000000000000001,79.56,23.200000000000003,1017,N/A
2018,4,4,13,30,82,773,18.400000000000002,0.11,1.2000000000000002,66.28,25.1,1018,N/A
2018,4,4,14,30,99,843,18.1,0.11,1.8,60.480000000000004,26.400000000000002,1018,N/A
2018,4,4,15,30,102,910,17.900000000000002,0.11,2.4000000000000004,56.47,27.3,1017,N/A
2018,4,4,16,30,107,932,17.6,0.11,2.9000000000000004,53.370000000000005,27.900000000000002,1017,N/A
2018,4,4,17,30,113,932,17.2,0.11,3.5,50.93,28.3,1016,N/A
2018,4,4,18,30,117,914,17,0.11,4.1000000000000005,50.870000000000005,28.1,1015,N/A
2018,4,4,19,30,114,882,17,0.11,4.800000000000001,52.88,27.5,1015,N/A
2018,4,4,20,30,170,634,17.400000000000002,0.11,5.300000000000001,57.660000000000004,26.400000000000002,1015,N/A
2018,4,4,21,30,162,417,18,0.11,5.1000000000000005,64.36,25.200000000000003,1015,N/A
2018,4,4,22,30,107,58,18.6,0.11,4.1000000000000005,71.82000000000001,24,1016,N/A
2018,4,4,23,30,16,2,19.1,0.11,3.4000000000000004,76.74,23.400000000000002,1016,N/A
2018,4,5,0,30,0,0,19.700000000000003,0.11,2.2,86.3,22.1,1016,N/A
2018,4,5,1,30,0,0,20.200000000000003,0.11,2.4000000000000004,90.73,21.8,1017,N/A
2018,4,5,2,30,0,0,20.6,0.11,2.8000000000000003,93.46000000000001,21.700000000000003,1017,N/A
2018,4,5,3,30,0,0,20.8,0.11,3.1,95.29,21.6,1017,N/A
2018,4,5,4,30,0,0,20.8,0.11,3.2,97.34,21.200000000000003,1017,N/A
2018,4,5,5,30,0,0,20.3,0.11,3.9000000000000004,97.47,20.700000000000003,1017,N/A
2018,4,5,6,30,0,0,18.900000000000002,0.11,4.800000000000001,93.31,20,1017,N/A
2018,4,5,7,30,0,0,16.6,0.11,5.5,85.42,19.1,1017,N/A
2018,4,5,8,30,0,0,13.700000000000001,0.11,5.5,75.05,18.2,1018,N/A
2018,4,5,9,30,0,0,11.5,0.11,5.300000000000001,68.28,17.400000000000002,1019,N/A
2018,4,5,10,30,0,0,10.4,0.11,4.9,66.24,16.7,1019,N/A
2018,4,5,11,30,20,112,9.8,0.11,4.7,63.01,16.900000000000002,1020,N/A
2018,4,5,12,30,71,562,8.700000000000001,0.11,4.6000000000000005,54.28,18.1,1020,N/A
2018,4,5,13,30,98,758,7.7,0.11,4.1000000000000005,45.39,19.8,1020,N/A
2018,4,5,14,30,116,854,7.4,0.11,3.5,39.93,21.6,1020,N/A
2018,4,5,15,30,131,904,7.1000000000000005,0.11,3,35.15,23.400000000000002,1020,N/A
2018,4,5,16,30,141,927,6.6000000000000005,0.11,2.8000000000000003,31.26,24.700000000000003,1019,N/A
2018,4,5,17,30,149,924,5.9,0.11,2.8000000000000003,28.05,25.8,1018,N/A
2018,4,5,18,30,349,520,5.800000000000001,0.11,2.8000000000000003,26.91,26.3,1017,N/A
2018,4,5,19,30,260,604,6,0.11,2.8000000000000003,26.97,26.5,1016,N/A
2018,4,5,20,30,174,682,6.5,0.11,2.8000000000000003,27.89,26.5,1016,N/A
2018,4,5,21,30,170,444,7.1000000000000005,0.11,2.7,29.93,26,1016,N/A
2018,4,5,22,30,87,422,8.4,0.11,2.3000000000000003,36.29,24.3,1016,N/A
2018,4,5,23,30,25,129,9.8,0.11,2,43.07,23,1017,N/A
2018,4,6,0,30,0,0,10.600000000000001,0.11,2.8000000000000003,50.88,21.200000000000003,1018,N/A
2018,4,6,1,30,0,0,12.4,0.11,3.2,59.18,20.6,1018,N/A
2018,4,6,2,30,0,0,14,0.11,3.2,69.86,19.700000000000003,1018,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.11,3.1,79.25,18.8,1018,N/A
2018,4,6,4,30,0,0,15.8,0.11,2.9000000000000004,85.75,18.2,1018,N/A
2018,4,6,5,30,0,0,16.1,0.11,2.8000000000000003,90.25,17.7,1018,N/A
2018,4,6,6,30,0,0,16.2,0.11,2.6,93.28,17.3,1017,N/A
2018,4,6,7,30,0,0,16.2,0.11,2.5,95.28,17,1017,N/A
2018,4,6,8,30,0,0,16.3,0.11,2.4000000000000004,96.60000000000001,16.8,1017,N/A
2018,4,6,9,30,0,0,16.3,0.11,2.4000000000000004,98.11,16.6,1017,N/A
2018,4,6,10,30,0,0,16.400000000000002,0.11,2.6,97.95,16.7,1017,N/A
2018,4,6,11,30,21,110,16.5,0.11,3.1,90.9,18,1017,N/A
2018,4,6,12,30,71,550,16.7,0.11,3.6,78.14,20.6,1018,N/A
2018,4,6,13,30,95,743,16,0.11,3.5,63.27,23.400000000000002,1019,N/A
2018,4,6,14,30,110,839,14.700000000000001,0.11,2.9000000000000004,51.02,25.6,1019,N/A
2018,4,6,15,30,119,890,14.100000000000001,0.11,2.1,45.15,27,1018,N/A
2018,4,6,16,30,125,915,13.700000000000001,0.11,1.5,41.21,28.1,1017,N/A
2018,4,6,17,30,128,923,12.8,0.11,1.1,37.21,28.900000000000002,1016,N/A
2018,4,6,18,30,127,911,12.4,0.11,1.1,35.24,29.3,1015,N/A
2018,4,6,19,30,123,884,12.9,0.11,1.6,36.85,29.1,1014,N/A
2018,4,6,20,30,115,831,13.4,0.11,2.3000000000000003,39.2,28.6,1013,N/A
2018,4,6,21,30,100,737,13.600000000000001,0.11,2.9000000000000004,42.2,27.6,1013,N/A
2018,4,6,22,30,77,555,14.4,0.11,3.1,49.28,25.8,1013,N/A
2018,4,6,23,30,28,155,15.9,0.11,3.1,58.58,24.5,1014,N/A
2018,4,7,0,30,0,0,17.2,0.11,2.5,73.24,22.200000000000003,1015,N/A
2018,4,7,1,30,0,0,18.2,0.11,1.6,81.63,21.5,1015,N/A
2018,4,7,2,30,0,0,18.7,0.11,0.9,86.11,21.1,1015,N/A
2018,4,7,3,30,0,0,18.7,0.11,0.7000000000000001,87.42,20.900000000000002,1015,N/A
2018,4,7,4,30,0,0,18.5,0.11,1,88,20.6,1014,N/A
2018,4,7,5,30,0,0,18.400000000000002,0.11,1.4000000000000001,89.56,20.200000000000003,1014,N/A
2018,4,7,6,30,0,0,18.3,0.11,1.7000000000000002,90.23,20,1013,N/A
2018,4,7,7,30,0,0,18.400000000000002,0.11,2,91.36,19.8,1012,N/A
2018,4,7,8,30,0,0,18.5,0.11,2.3000000000000003,91.98,19.8,1012,N/A
2018,4,7,9,30,0,0,18.7,0.11,2.7,92.39,20,1012,N/A
2018,4,7,10,30,0,0,19.200000000000003,0.11,3.1,93.78,20.200000000000003,1012,N/A
2018,4,7,11,30,11,0,19.700000000000003,0.11,3.8000000000000003,91.74,21.1,1012,N/A
2018,4,7,12,30,96,65,20.3,0.11,4.7,85.94,22.8,1012,N/A
2018,4,7,13,30,123,530,20.6,0.11,5.6000000000000005,78.38,24.6,1012,N/A
2018,4,7,14,30,210,431,20,0.11,6.2,69.75,25.900000000000002,1012,N/A
2018,4,7,15,30,360,124,19.700000000000003,0.11,6.5,65.52,26.700000000000003,1012,N/A
2018,4,7,16,30,416,86,19.8,0.11,6.7,64.36,27.1,1011,N/A
2018,4,7,17,30,426,144,20,0.11,6.9,64.66,27.200000000000003,1011,N/A
2018,4,7,18,30,444,263,20.1,0.11,6.800000000000001,66.62,26.8,1010,N/A
2018,4,7,19,30,386,295,20.200000000000003,0.11,6.5,70.72,25.900000000000002,1010,N/A
2018,4,7,20,30,299,140,20.5,0.11,6,76.7,24.900000000000002,1009,N/A
2018,4,7,21,30,91,0,21,0.11,5.300000000000001,83.53,24,1009,N/A
2018,4,7,22,30,27,0,21.400000000000002,0.11,4.6000000000000005,89.89,23.200000000000003,1010,N/A
2018,4,7,23,30,7,1,21.700000000000003,0.11,4.2,93.42,22.8,1010,N/A
2018,4,8,0,30,0,0,21.700000000000003,0.11,4.1000000000000005,96.16,22.3,1011,N/A
2018,4,8,1,30,0,0,21.400000000000002,0.11,3.8000000000000003,96.68,22,1011,N/A
2018,4,8,2,30,0,0,21.1,0.11,3.2,97.2,21.6,1011,N/A
2018,4,8,3,30,0,0,20.8,0.11,2.7,96.66,21.400000000000002,1011,N/A
2018,4,8,4,30,0,0,20.700000000000003,0.11,2.6,96.7,21.200000000000003,1010,N/A
2018,4,8,5,30,0,0,20.6,0.11,2.7,96.71000000000001,21.1,1010,N/A
2018,4,8,6,30,0,0,20.5,0.11,2.6,97.21000000000001,21,1010,N/A
2018,4,8,7,30,0,0,20.5,0.11,2.4000000000000004,97.55,20.900000000000002,1010,N/A
2018,4,8,8,30,0,0,20.400000000000002,0.11,2,98.68,20.6,1010,N/A
2018,4,8,9,30,0,0,20.200000000000003,0.11,1.7000000000000002,99.99000000000001,20.200000000000003,1010,N/A
2018,4,8,10,30,0,0,20.1,0.11,1.5,98.48,20.3,1011,N/A
2018,4,8,11,30,12,8,20.200000000000003,0.11,1.9000000000000001,94.92,21,1011,N/A
2018,4,8,12,30,72,4,20.5,0.11,2.1,90.59,22.1,1012,N/A
2018,4,8,13,30,198,105,19.900000000000002,0.11,1.8,80.73,23.400000000000002,1012,N/A
2018,4,8,14,30,192,545,19.1,0.11,1.9000000000000001,69.96000000000001,25,1013,N/A
2018,4,8,15,30,238,612,19.1,0.11,2.1,65.66,26,1013,N/A
2018,4,8,16,30,220,718,19.1,0.11,2.3000000000000003,62.97,26.700000000000003,1012,N/A
2018,4,8,17,30,464,149,19.200000000000003,0.11,2.6,61.9,27.1,1012,N/A
2018,4,8,18,30,402,285,19.200000000000003,0.11,2.9000000000000004,61.050000000000004,27.400000000000002,1011,N/A
2018,4,8,19,30,310,127,19.3,0.11,3,61.26,27.400000000000002,1011,N/A
2018,4,8,20,30,254,384,19.400000000000002,0.11,3.1,63.190000000000005,27,1011,N/A
