Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,15,6,30,0,0,4.800000000000001,0.11,2.5,68.99,10.200000000000001,1020,N/A
2018,3,15,7,30,0,0,4.7,0.11,2.5,70.67,9.8,1020,N/A
2018,3,15,8,30,0,0,4.6000000000000005,0.11,2.5,72.60000000000001,9.3,1020,N/A
2018,3,15,9,30,0,0,4.3,0.11,2.5,74.05,8.700000000000001,1021,N/A
2018,3,15,10,30,0,0,3.7,0.11,2.5,73.96000000000001,8.1,1021,N/A
2018,3,15,11,30,0,0,3,0.11,2.7,66.17,9,1022,N/A
2018,3,15,12,30,56,496,2.5,0.11,3,54.5,11.3,1023,N/A
2018,3,15,13,30,84,771,1.8,0.11,3,43.77,13.9,1023,N/A
2018,3,15,14,30,97,900,0.30000000000000004,0.11,2.8000000000000003,34.1,16.1,1023,N/A
2018,3,15,15,30,103,966,-0.30000000000000004,0.11,2.3000000000000003,30.01,17.5,1022,N/A
2018,3,15,16,30,106,1000,-0.6000000000000001,0.11,1.9000000000000001,27.09,18.7,1022,N/A
2018,3,15,17,30,105,1015,-0.8,0.11,2,25.240000000000002,19.6,1021,N/A
2018,3,15,18,30,103,1012,-0.7000000000000001,0.11,2.4000000000000004,24.82,20.1,1020,N/A
2018,3,15,19,30,98,987,0,0.11,3,25.95,20.1,1019,N/A
2018,3,15,20,30,90,939,0.8,0.11,3.4000000000000004,28.41,19.6,1019,N/A
2018,3,15,21,30,77,855,1.2000000000000002,0.11,3.5,31.6,18.400000000000002,1019,N/A
2018,3,15,22,30,57,675,2.3000000000000003,0.11,3,39.61,16,1020,N/A
2018,3,15,23,30,16,146,3.7,0.11,2.6,48.620000000000005,14.4,1020,N/A
2018,3,16,0,30,0,0,4.5,0.11,2.4000000000000004,57.97,12.5,1020,N/A
2018,3,16,1,30,0,0,4.800000000000001,0.11,2.1,62.660000000000004,11.700000000000001,1020,N/A
2018,3,16,2,30,0,0,4.800000000000001,0.11,1.9000000000000001,65.33,11.100000000000001,1020,N/A
2018,3,16,3,30,0,0,4.9,0.11,1.7000000000000002,67.28,10.700000000000001,1020,N/A
2018,3,16,4,30,0,0,4.9,0.11,1.6,68.5,10.5,1019,N/A
2018,3,16,5,30,0,0,5,0.11,1.4000000000000001,68.99,10.4,1019,N/A
2018,3,16,6,30,0,0,4.9,0.11,1.2000000000000002,67.74,10.600000000000001,1018,N/A
2018,3,16,7,30,0,0,4.800000000000001,0.11,1.1,67.06,10.700000000000001,1018,N/A
2018,3,16,8,30,0,0,4.9,0.11,0.9,66.93,10.8,1018,N/A
2018,3,16,9,30,0,0,5.1000000000000005,0.11,0.7000000000000001,69.01,10.5,1018,N/A
2018,3,16,10,30,0,0,5.4,0.11,0.7000000000000001,71.49,10.3,1019,N/A
2018,3,16,11,30,3,17,5.800000000000001,0.11,0.8,70.21000000000001,11,1019,N/A
2018,3,16,12,30,56,324,6.5,0.11,0.8,65.81,12.700000000000001,1020,N/A
2018,3,16,13,30,73,789,6.800000000000001,0.11,0.5,57.47,15.100000000000001,1021,N/A
2018,3,16,14,30,87,893,5.9,0.11,0.6000000000000001,45.17,18,1021,N/A
2018,3,16,15,30,97,942,4.9,0.11,1.3,36.11,20.400000000000002,1020,N/A
2018,3,16,16,30,100,969,4.7,0.11,1.7000000000000002,32.49,21.900000000000002,1020,N/A
2018,3,16,17,30,103,978,4.7,0.11,2.1,31.060000000000002,22.700000000000003,1019,N/A
2018,3,16,18,30,100,971,4.800000000000001,0.11,2.4000000000000004,30.52,23.1,1018,N/A
2018,3,16,19,30,98,946,5,0.11,2.7,30.92,23.1,1017,N/A
2018,3,16,20,30,92,893,5.2,0.11,3,32.22,22.6,1017,N/A
2018,3,16,21,30,81,800,5.5,0.11,3,35.58,21.400000000000002,1018,N/A
2018,3,16,22,30,60,611,6.6000000000000005,0.11,2.6,44.13,19.1,1018,N/A
2018,3,16,23,30,15,119,7.6000000000000005,0.11,2.3000000000000003,52.45,17.400000000000002,1018,N/A
2018,3,17,0,30,0,0,8.200000000000001,0.11,2.2,61.300000000000004,15.600000000000001,1019,N/A
2018,3,17,1,30,0,0,8.6,0.11,1.7000000000000002,65.78,14.9,1019,N/A
2018,3,17,2,30,0,0,8.5,0.11,1.3,65.44,14.9,1019,N/A
2018,3,17,3,30,0,0,8.200000000000001,0.11,0.8,63.870000000000005,15,1018,N/A
2018,3,17,4,30,0,0,8,0.11,0.4,62.51,15.100000000000001,1018,N/A
2018,3,17,5,30,0,0,7.800000000000001,0.11,0.1,61.79,15.100000000000001,1017,N/A
2018,3,17,6,30,0,0,7.9,0.11,0.2,62.42,15,1017,N/A
2018,3,17,7,30,0,0,8.1,0.11,0.5,64.72,14.700000000000001,1017,N/A
2018,3,17,8,30,0,0,8.5,0.11,0.5,67.69,14.4,1017,N/A
2018,3,17,9,30,0,0,8.8,0.11,0.6000000000000001,71.9,13.8,1017,N/A
2018,3,17,10,30,0,0,9,0.11,0.9,76.46000000000001,13,1017,N/A
2018,3,17,11,30,3,15,9.200000000000001,0.11,1.3,76.18,13.3,1018,N/A
2018,3,17,12,30,52,506,9.600000000000001,0.11,1.7000000000000002,69.5,15.100000000000001,1018,N/A
2018,3,17,13,30,78,740,9.700000000000001,0.11,1.7000000000000002,58,18.1,1019,N/A
2018,3,17,14,30,93,845,9.700000000000001,0.11,1.7000000000000002,47.49,21.3,1019,N/A
2018,3,17,15,30,103,899,9.600000000000001,0.11,1.6,41.74,23.3,1019,N/A
2018,3,17,16,30,111,924,10,0.11,1.6,39.89,24.5,1018,N/A
2018,3,17,17,30,114,930,9.600000000000001,0.11,1.9000000000000001,37.39,25.200000000000003,1017,N/A
2018,3,17,18,30,113,923,9.600000000000001,0.11,2.2,36.72,25.5,1016,N/A
2018,3,17,19,30,109,897,9.9,0.11,2.5,37.83,25.3,1015,N/A
2018,3,17,20,30,98,849,10,0.11,2.8000000000000003,39.52,24.700000000000003,1015,N/A
2018,3,17,21,30,83,761,10.200000000000001,0.11,2.7,43.02,23.5,1015,N/A
2018,3,17,22,30,60,579,10.9,0.11,2.3000000000000003,51.39,21.3,1015,N/A
2018,3,17,23,30,15,112,12,0.11,2,60.74,19.8,1015,N/A
2018,3,18,0,30,0,0,13.4,0.11,2.2,75.12,17.900000000000002,1016,N/A
2018,3,18,1,30,0,0,14.8,0.11,2,85.78,17.2,1016,N/A
2018,3,18,2,30,0,0,15.600000000000001,0.11,1.7000000000000002,93.38,16.7,1016,N/A
2018,3,18,3,30,0,0,16.1,0.11,1.6,98.48,16.3,1016,N/A
2018,3,18,4,30,0,0,16,0.11,1.6,100,16,1015,N/A
2018,3,18,5,30,0,0,15.8,0.11,1.6,100,15.8,1015,N/A
2018,3,18,6,30,0,0,15.700000000000001,0.11,1.7000000000000002,100,15.700000000000001,1014,N/A
2018,3,18,7,30,0,0,15.600000000000001,0.11,1.6,100,15.600000000000001,1014,N/A
2018,3,18,8,30,0,0,15.9,0.11,1.6,100,15.9,1013,N/A
2018,3,18,9,30,0,0,16,0.11,1.5,100,16,1014,N/A
2018,3,18,10,30,0,0,15.9,0.11,1.4000000000000001,100,15.9,1014,N/A
2018,3,18,11,30,2,13,17.2,0.11,1.3,100,17.2,1015,N/A
2018,3,18,12,30,53,482,17.8,0.11,1.4000000000000001,90.7,19.400000000000002,1015,N/A
2018,3,18,13,30,108,420,17.8,0.11,1.5,78.5,21.700000000000003,1016,N/A
2018,3,18,14,30,92,830,16,0.11,1.8,61.410000000000004,23.900000000000002,1016,N/A
2018,3,18,15,30,103,884,15.100000000000001,0.11,2.2,52.69,25.5,1015,N/A
2018,3,18,16,30,168,735,15.4,0.11,2.6,51.18,26.3,1015,N/A
2018,3,18,17,30,230,663,15.8,0.11,2.8000000000000003,51.47,26.6,1014,N/A
2018,3,18,18,30,219,629,16,0.11,2.9000000000000004,52.18,26.6,1013,N/A
2018,3,18,19,30,108,883,16.1,0.11,2.7,53.120000000000005,26.400000000000002,1012,N/A
2018,3,18,20,30,100,834,16.1,0.11,2.5,54.870000000000005,25.900000000000002,1012,N/A
2018,3,18,21,30,85,746,16,0.11,2.2,56.58,25.200000000000003,1011,N/A
2018,3,18,22,30,62,565,16,0.11,1.6,62.99,23.400000000000002,1012,N/A
2018,3,18,23,30,16,108,16.400000000000002,0.11,1.2000000000000002,70.39,22,1012,N/A
2018,3,19,0,30,0,0,16.5,0.11,1.2000000000000002,78.59,20.3,1012,N/A
2018,3,19,1,30,0,0,16.7,0.11,1.2000000000000002,83.23,19.6,1012,N/A
2018,3,19,2,30,0,0,16.900000000000002,0.11,1.3,87.49,19,1012,N/A
2018,3,19,3,30,0,0,17.1,0.11,1.4000000000000001,90.45,18.7,1012,N/A
2018,3,19,4,30,0,0,17.400000000000002,0.11,1.3,92.85000000000001,18.6,1012,N/A
2018,3,19,5,30,0,0,17.8,0.11,1.2000000000000002,94.98,18.6,1011,N/A
2018,3,19,6,30,0,0,18.1,0.11,1.1,97.68,18.5,1011,N/A
2018,3,19,7,30,0,0,18.400000000000002,0.11,1,100,18.400000000000002,1011,N/A
2018,3,19,8,30,0,0,18.3,0.11,0.9,100,18.3,1011,N/A
2018,3,19,9,30,0,0,18.3,0.11,0.9,100,18.3,1010,N/A
2018,3,19,10,30,0,0,18.2,0.11,0.9,100,18.2,1010,N/A
2018,3,19,11,30,2,7,18.5,0.11,1.3,98.19,18.8,1011,N/A
2018,3,19,12,30,66,223,19.1,0.11,2,91.49,20.5,1011,N/A
2018,3,19,13,30,119,46,19.400000000000002,0.11,2.5,83.15,22.400000000000002,1011,N/A
2018,3,19,14,30,132,5,18.8,0.11,2.8000000000000003,71.62,24.3,1011,N/A
2018,3,19,15,30,232,18,17.900000000000002,0.11,3.2,62.01,25.700000000000003,1011,N/A
2018,3,19,16,30,356,281,17.5,0.11,3.4000000000000004,58.74,26.200000000000003,1011,N/A
2018,3,19,17,30,411,91,17.6,0.11,3.6,58.94,26.3,1010,N/A
2018,3,19,18,30,229,670,18,0.11,3.9000000000000004,60.34,26.3,1010,N/A
2018,3,19,19,30,328,80,18.3,0.11,4,63.09,25.900000000000002,1009,N/A
2018,3,19,20,30,228,429,18.7,0.11,3.9000000000000004,67.26,25.200000000000003,1009,N/A
2018,3,19,21,30,160,296,19.1,0.11,3.6,71.59,24.6,1009,N/A
2018,3,19,22,30,73,285,19.5,0.11,2.9000000000000004,78.95,23.400000000000002,1009,N/A
2018,3,19,23,30,15,66,20,0.11,2.4000000000000004,85.38,22.6,1008,N/A
2018,3,20,0,30,0,0,20.5,0.11,2.7,93.85000000000001,21.5,1009,N/A
2018,3,20,1,30,0,0,20.8,0.11,2.9000000000000004,97.72,21.200000000000003,1009,N/A
2018,3,20,2,30,0,0,21.1,0.11,3,99.99000000000001,21.1,1009,N/A
2018,3,20,3,30,0,0,21.1,0.11,3.4000000000000004,100,21.1,1009,N/A
2018,3,20,4,30,0,0,21.200000000000003,0.11,3.8000000000000003,100,21.200000000000003,1008,N/A
2018,3,20,5,30,0,0,21.200000000000003,0.11,4.2,99.64,21.3,1008,N/A
2018,3,20,6,30,0,0,21.3,0.11,4.2,99.85000000000001,21.3,1007,N/A
2018,3,20,7,30,0,0,21.200000000000003,0.11,4,100,21.200000000000003,1007,N/A
2018,3,20,8,30,0,0,21.1,0.11,3.9000000000000004,100,21.1,1007,N/A
2018,3,20,9,30,0,0,21.1,0.11,3.9000000000000004,99.86,21.1,1007,N/A
2018,3,20,10,30,0,0,21.1,0.11,4,99.78,21.1,1007,N/A
2018,3,20,11,30,0,0,21.1,0.11,4.1000000000000005,98.61,21.3,1008,N/A
2018,3,20,12,30,56,319,21.3,0.11,4.2,96.67,21.900000000000002,1008,N/A
2018,3,20,13,30,125,412,21.700000000000003,0.11,4.7,94.94,22.6,1008,N/A
2018,3,20,14,30,207,16,21.900000000000002,0.11,5.7,90.99,23.5,1008,N/A
2018,3,20,15,30,94,0,21.6,0.11,6.7,84.61,24.400000000000002,1008,N/A
2018,3,20,16,30,337,34,21.3,0.11,7.1000000000000005,80.91,24.8,1008,N/A
2018,3,20,17,30,210,9,21.200000000000003,0.11,7.1000000000000005,81.8,24.5,1007,N/A
2018,3,20,18,30,72,0,21.3,0.11,6.9,84.76,24,1007,N/A
2018,3,20,19,30,58,0,21.5,0.11,6.6000000000000005,88.39,23.5,1006,N/A
2018,3,20,20,30,235,111,21.700000000000003,0.11,6.4,91.31,23.200000000000003,1006,N/A
2018,3,20,21,30,180,269,21.8,0.11,6.2,92.93,23,1006,N/A
2018,3,20,22,30,93,233,21.6,0.11,5.6000000000000005,96.11,22.3,1007,N/A
2018,3,20,23,30,15,32,21.1,0.11,5.300000000000001,95.94,21.8,1007,N/A
2018,3,21,0,30,0,0,20.1,0.11,5.300000000000001,97.58,20.5,1009,N/A
2018,3,21,1,30,0,0,18.3,0.11,5.300000000000001,92,19.6,1010,N/A
2018,3,21,2,30,0,0,16.400000000000002,0.11,5.2,86.48,18.7,1010,N/A
2018,3,21,3,30,0,0,14.9,0.11,5.1000000000000005,82.22,18,1010,N/A
2018,3,21,4,30,0,0,13.9,0.11,5,79.09,17.6,1010,N/A
2018,3,21,5,30,0,0,13.3,0.11,5,76.78,17.400000000000002,1010,N/A
2018,3,21,6,30,0,0,12.9,0.11,4.9,75.63,17.2,1010,N/A
2018,3,21,7,30,0,0,12.5,0.11,5.1000000000000005,74.56,17.1,1010,N/A
2018,3,21,8,30,0,0,12.3,0.11,5.5,73.83,17,1011,N/A
2018,3,21,9,30,0,0,12,0.11,6,73.93,16.7,1012,N/A
2018,3,21,10,30,0,0,11.600000000000001,0.11,6,74.7,16.1,1013,N/A
2018,3,21,11,30,5,17,11.100000000000001,0.11,6.2,72.57000000000001,16,1014,N/A
2018,3,21,12,30,67,392,10.600000000000001,0.11,6.9,67.81,16.6,1015,N/A
2018,3,21,13,30,163,155,9.600000000000001,0.11,7.6000000000000005,60.730000000000004,17.3,1016,N/A
2018,3,21,14,30,158,674,8.6,0.11,7.7,55.02,17.8,1016,N/A
2018,3,21,15,30,117,915,7.4,0.11,7.5,49.160000000000004,18.2,1016,N/A
2018,3,21,16,30,119,953,6.4,0.11,7.2,44.86,18.6,1016,N/A
2018,3,21,17,30,121,964,6,0.11,7.2,43.19,18.8,1016,N/A
2018,3,21,18,30,121,951,6.2,0.11,7.300000000000001,44,18.7,1016,N/A
2018,3,21,19,30,118,922,6.7,0.11,7.2,46.050000000000004,18.5,1016,N/A
2018,3,21,20,30,117,844,7.2,0.11,7,48.93,18.1,1016,N/A
2018,3,21,21,30,135,516,7.7,0.11,6.7,52.660000000000004,17.5,1017,N/A
2018,3,21,22,30,74,508,8.200000000000001,0.11,6,56.82,16.8,1017,N/A
2018,3,21,23,30,19,103,8.6,0.11,5.5,60.25,16.3,1017,N/A
2018,3,22,0,30,0,0,8.9,0.11,4.9,63.56,15.8,1018,N/A
2018,3,22,1,30,0,0,9,0.11,4.7,64.7,15.600000000000001,1019,N/A
2018,3,22,2,30,0,0,8.9,0.11,4.7,64.95,15.5,1019,N/A
2018,3,22,3,30,0,0,8.700000000000001,0.11,4.6000000000000005,64.46000000000001,15.4,1020,N/A
2018,3,22,4,30,0,0,8.4,0.11,4.4,65.1,14.9,1020,N/A
2018,3,22,5,30,0,0,8.1,0.11,4.4,65.89,14.4,1020,N/A
2018,3,22,6,30,0,0,7.7,0.11,4.5,67.22,13.700000000000001,1020,N/A
2018,3,22,7,30,0,0,7.300000000000001,0.11,4.5,69.15,12.8,1021,N/A
2018,3,22,8,30,0,0,6.800000000000001,0.11,4.4,70.83,11.9,1021,N/A
2018,3,22,9,30,0,0,6.2,0.11,4.2,71.62,11.100000000000001,1022,N/A
2018,3,22,10,30,0,0,5.6000000000000005,0.11,3.9000000000000004,71.46000000000001,10.5,1023,N/A
2018,3,22,11,30,7,42,5.1000000000000005,0.11,4.3,66.4,11.100000000000001,1023,N/A
2018,3,22,12,30,56,573,4.5,0.11,4.9,57.57,12.700000000000001,1024,N/A
2018,3,22,13,30,80,798,3,0.11,5.1000000000000005,46.87,14.200000000000001,1024,N/A
2018,3,22,14,30,93,901,2.3000000000000003,0.11,5,40.97,15.5,1024,N/A
2018,3,22,15,30,102,955,2,0.11,5,37.230000000000004,16.7,1024,N/A
2018,3,22,16,30,108,980,2,0.11,5.1000000000000005,34.86,17.7,1024,N/A
2018,3,22,17,30,110,989,1.9000000000000001,0.11,5.300000000000001,33.27,18.400000000000002,1023,N/A
2018,3,22,18,30,108,983,2.1,0.11,5.5,33.14,18.6,1022,N/A
2018,3,22,19,30,104,962,2.4000000000000004,0.11,5.5,34.36,18.400000000000002,1022,N/A
2018,3,22,20,30,95,918,2.7,0.11,5.4,36.14,17.900000000000002,1021,N/A
2018,3,22,21,30,82,834,2.9000000000000004,0.11,5.2,38.980000000000004,17,1022,N/A
2018,3,22,22,30,62,652,3.4000000000000004,0.11,4.7,44.68,15.4,1022,N/A
2018,3,22,23,30,20,161,4.4,0.11,4.3,50.57,14.5,1022,N/A
2018,3,23,0,30,0,0,5.1000000000000005,0.11,3.9000000000000004,58.14,13.200000000000001,1023,N/A
2018,3,23,1,30,0,0,5.5,0.11,3.5,61.5,12.700000000000001,1023,N/A
2018,3,23,2,30,0,0,5.6000000000000005,0.11,3.3000000000000003,63.660000000000004,12.3,1024,N/A
2018,3,23,3,30,0,0,5.6000000000000005,0.11,3.3000000000000003,64.79,12,1024,N/A
2018,3,23,4,30,0,0,5.4,0.11,3.4000000000000004,65,11.8,1024,N/A
2018,3,23,5,30,0,0,5.2,0.11,3.6,65.34,11.5,1024,N/A
2018,3,23,6,30,0,0,4.9,0.11,3.7,65.81,11.100000000000001,1024,N/A
2018,3,23,7,30,0,0,4.6000000000000005,0.11,3.7,66.24,10.600000000000001,1023,N/A
2018,3,23,8,30,0,0,4.3,0.11,3.6,67.19,10.100000000000001,1024,N/A
2018,3,23,9,30,0,0,4,0.11,3.5,68.23,9.600000000000001,1024,N/A
2018,3,23,10,30,0,0,3.8000000000000003,0.11,3.3000000000000003,68.33,9.3,1024,N/A
2018,3,23,11,30,8,50,3.5,0.11,3.6,62.480000000000004,10.4,1025,N/A
2018,3,23,12,30,53,592,3.4000000000000004,0.11,3.9000000000000004,52.79,12.8,1026,N/A
2018,3,23,13,30,75,803,3.1,0.11,4,43.300000000000004,15.5,1026,N/A
2018,3,23,14,30,89,896,1.2000000000000002,0.11,4.1000000000000005,33.24,17.6,1026,N/A
2018,3,23,15,30,101,940,0.5,0.11,3.8000000000000003,28.59,19.200000000000003,1026,N/A
2018,3,23,16,30,108,961,0.6000000000000001,0.11,3.7,26.45,20.5,1025,N/A
2018,3,23,17,30,116,958,1,0.11,3.6,25.75,21.5,1024,N/A
2018,3,23,18,30,120,939,1.8,0.11,3.5,26.13,22.1,1023,N/A
2018,3,23,19,30,115,911,2.5,0.11,3.3000000000000003,27.27,22.3,1023,N/A
2018,3,23,20,30,106,860,3.1,0.11,3,28.650000000000002,22.1,1022,N/A
2018,3,23,21,30,91,766,3.6,0.11,2.7,31.470000000000002,21.200000000000003,1022,N/A
2018,3,23,22,30,67,577,4.9,0.11,2.3000000000000003,39.56,19,1022,N/A
2018,3,23,23,30,19,128,6,0.11,2.1,46.95,17.400000000000002,1022,N/A
2018,3,24,0,30,0,0,6.4,0.11,2.2,54.9,15.4,1022,N/A
2018,3,24,1,30,0,0,7.300000000000001,0.11,2.2,61.27,14.700000000000001,1023,N/A
2018,3,24,2,30,0,0,8.1,0.11,2,67.73,14,1023,N/A
2018,3,24,3,30,0,0,8.5,0.11,1.9000000000000001,71.91,13.5,1023,N/A
2018,3,24,4,30,0,0,8.700000000000001,0.11,1.9000000000000001,74.58,13.100000000000001,1023,N/A
2018,3,24,5,30,0,0,8.8,0.11,1.9000000000000001,77.17,12.700000000000001,1023,N/A
2018,3,24,6,30,0,0,8.8,0.11,1.8,79.29,12.3,1022,N/A
2018,3,24,7,30,0,0,8.700000000000001,0.11,1.8,80.02,12,1022,N/A
2018,3,24,8,30,0,0,8.4,0.11,1.8,79.96000000000001,11.700000000000001,1022,N/A
2018,3,24,9,30,0,0,8.1,0.11,1.9000000000000001,79.47,11.5,1022,N/A
2018,3,24,10,30,0,0,7.800000000000001,0.11,1.9000000000000001,78.59,11.4,1022,N/A
2018,3,24,11,30,7,38,7.6000000000000005,0.11,2.2,70.9,12.700000000000001,1022,N/A
2018,3,24,12,30,59,516,7.5,0.11,2.6,59.81,15.3,1022,N/A
2018,3,24,13,30,86,736,7.300000000000001,0.11,2.8000000000000003,48.44,18.400000000000002,1022,N/A
2018,3,24,14,30,104,832,5.6000000000000005,0.11,2.9000000000000004,35.85,21.3,1022,N/A
2018,3,24,15,30,116,886,5.800000000000001,0.11,2.3000000000000003,32.9,23,1021,N/A
2018,3,24,16,30,120,918,7.2,0.11,1.7000000000000002,33.79,24.1,1021,N/A
2018,3,24,17,30,120,932,7.5,0.11,1.4000000000000001,32.94,24.900000000000002,1020,N/A
2018,3,24,18,30,118,928,7.6000000000000005,0.11,1.6,32.25,25.400000000000002,1019,N/A
2018,3,24,19,30,122,884,7.9,0.11,2,33.07,25.3,1019,N/A
2018,3,24,20,30,109,845,8.200000000000001,0.11,2.3000000000000003,34.76,24.8,1018,N/A
2018,3,24,21,30,93,751,8.1,0.11,2.5,36.72,23.8,1018,N/A
2018,3,24,22,30,67,577,8.700000000000001,0.11,2.4000000000000004,44.03,21.5,1018,N/A
2018,3,24,23,30,19,135,9.8,0.11,2.3000000000000003,52.160000000000004,19.900000000000002,1018,N/A
2018,3,25,0,30,0,0,11,0.11,2.4000000000000004,64.83,17.7,1018,N/A
2018,3,25,1,30,0,0,12.5,0.11,2.4000000000000004,74.99,17,1018,N/A
2018,3,25,2,30,0,0,13.700000000000001,0.11,2.2,83.92,16.400000000000002,1018,N/A
2018,3,25,3,30,0,0,14.4,0.11,2.1,90.07000000000001,16,1018,N/A
2018,3,25,4,30,0,0,14.9,0.11,2,94.12,15.8,1018,N/A
2018,3,25,5,30,0,0,15.3,0.11,2,97.45,15.700000000000001,1018,N/A
2018,3,25,6,30,0,0,15.600000000000001,0.11,2,100,15.600000000000001,1018,N/A
2018,3,25,7,30,0,0,15.700000000000001,0.11,2,100,15.700000000000001,1018,N/A
2018,3,25,8,30,0,0,15.9,0.11,2,100,15.9,1018,N/A
2018,3,25,9,30,0,0,15.8,0.11,2,100,15.8,1018,N/A
2018,3,25,10,30,0,0,15.600000000000001,0.11,2.1,100,15.600000000000001,1018,N/A
2018,3,25,11,30,9,37,16.8,0.11,2.5,100,16.8,1018,N/A
2018,3,25,12,30,65,489,17.1,0.11,3.1,86.06,19.5,1019,N/A
2018,3,25,13,30,92,715,16.7,0.11,3.2,73.60000000000001,21.6,1019,N/A
2018,3,25,14,30,132,752,16.2,0.11,3,64.81,23.200000000000003,1019,N/A
2018,3,25,15,30,158,788,15.8,0.11,3,58.86,24.400000000000002,1019,N/A
2018,3,25,16,30,153,852,15.4,0.11,3,54.58,25.200000000000003,1018,N/A
2018,3,25,17,30,416,198,15.100000000000001,0.11,3.1,52.35,25.6,1017,N/A
2018,3,25,18,30,383,222,15,0.11,3.2,51.730000000000004,25.700000000000003,1017,N/A
2018,3,25,19,30,207,678,15,0.11,3.3000000000000003,52.29,25.5,1016,N/A
2018,3,25,20,30,109,830,15.100000000000001,0.11,3.2,54.56,24.900000000000002,1016,N/A
2018,3,25,21,30,91,746,15.3,0.11,2.9000000000000004,58.44,23.900000000000002,1016,N/A
2018,3,25,22,30,67,569,15.700000000000001,0.11,2.2,66.46000000000001,22.200000000000003,1017,N/A
2018,3,25,23,30,20,125,16.5,0.11,1.6,75.27,21,1017,N/A
2018,3,26,0,30,0,0,17.2,0.11,1.2000000000000002,87.64,19.3,1018,N/A
2018,3,26,1,30,0,0,17.8,0.11,1,94.42,18.7,1018,N/A
2018,3,26,2,30,0,0,18.1,0.11,0.9,99.53,18.2,1019,N/A
2018,3,26,3,30,0,0,17.7,0.11,0.8,100,17.7,1019,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.11,0.8,100,17.400000000000002,1019,N/A
2018,3,26,5,30,0,0,17.1,0.11,0.9,100,17.1,1018,N/A
2018,3,26,6,30,0,0,16.900000000000002,0.11,1.1,100,16.900000000000002,1018,N/A
2018,3,26,7,30,0,0,16.6,0.11,1.6,100,16.6,1018,N/A
2018,3,26,8,30,0,0,16.400000000000002,0.11,2.2,100,16.400000000000002,1018,N/A
2018,3,26,9,30,0,0,16.1,0.11,2.8000000000000003,100,16.1,1019,N/A
2018,3,26,10,30,0,0,15.8,0.11,3.2,100,15.8,1019,N/A
2018,3,26,11,30,9,35,16,0.11,3.7,96.2,16.6,1020,N/A
2018,3,26,12,30,71,416,16,0.11,4.2,83.97,18.8,1021,N/A
2018,3,26,13,30,125,520,16.900000000000002,0.11,4.4,75.08,21.5,1022,N/A
2018,3,26,14,30,186,533,17.400000000000002,0.11,4.3,68.06,23.6,1022,N/A
2018,3,26,15,30,170,719,17.5,0.11,4,62.63,25.1,1022,N/A
2018,3,26,16,30,130,874,17.400000000000002,0.11,3.8000000000000003,57.97,26.3,1021,N/A
2018,3,26,17,30,379,288,17.2,0.11,3.7,54.79,27.1,1021,N/A
2018,3,26,18,30,424,170,17,0.11,3.7,52.43,27.6,1020,N/A
2018,3,26,19,30,254,485,16.8,0.11,3.9000000000000004,51.78,27.6,1019,N/A
2018,3,26,20,30,156,681,16.7,0.11,4.3,53.18,27,1019,N/A
2018,3,26,21,30,143,520,16.6,0.11,4.9,56.71,25.8,1020,N/A
2018,3,26,22,30,64,190,16.5,0.11,5.5,61.79,24.3,1021,N/A
2018,3,26,23,30,19,58,16.3,0.11,5.7,63.86,23.5,1021,N/A
2018,3,27,0,30,0,0,16.2,0.11,5.5,70.74,21.700000000000003,1023,N/A
2018,3,27,1,30,0,0,16.3,0.11,5,75.75,20.700000000000003,1023,N/A
2018,3,27,2,30,0,0,16.5,0.11,4.7,80.26,20,1024,N/A
2018,3,27,3,30,0,0,16.7,0.11,4.3,84.82000000000001,19.3,1024,N/A
2018,3,27,4,30,0,0,16.8,0.11,4,88.86,18.7,1023,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.11,3.9000000000000004,92.97,18.1,1023,N/A
2018,3,27,6,30,0,0,17,0.11,3.8000000000000003,95.63,17.7,1023,N/A
2018,3,27,7,30,0,0,17,0.11,3.7,97.2,17.400000000000002,1023,N/A
