Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007038,-,-,-,28.01,-82.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,16,13,30,74,732,16,0.053,5.2,81.68,20,1010,N/A
2014,3,16,14,30,89,838,16,0.053,5.800000000000001,72.16,22,1010,N/A
2014,3,16,15,30,105,879,16,0.053,5.9,68.36,24,1010,N/A
2014,3,16,16,30,119,893,17,0.053,5.9,66.55,25,1010,N/A
2014,3,16,17,30,347,506,17,0.053,6,64.32000000000001,25,1010,N/A
2014,3,16,18,30,401,338,18,0.053,6.1000000000000005,65.28,25,1010,N/A
2014,3,16,19,30,271,551,18,0.053,6.1000000000000005,70.37,24,1010,N/A
2014,3,16,20,30,175,640,18,0.053,5.800000000000001,71.56,24,1000,N/A
2014,3,16,21,30,109,635,18,0.053,5.300000000000001,76.85000000000001,23,1000,N/A
2014,3,16,22,30,88,265,18,0.053,4.7,81.64,22,1000,N/A
2014,3,16,23,30,10,0,18,0.053,4.1000000000000005,86.33,21,1000,N/A
2014,3,17,0,30,0,0,18,0.053,3.6,91.96000000000001,20,1000,N/A
2014,3,17,1,30,0,0,18,0.053,3.5,92.14,20,1000,N/A
2014,3,17,2,30,0,0,18,0.053,3.9000000000000004,92.16,20,1000,N/A
2014,3,17,3,30,0,0,18,0.053,4.7,91.83,20,1000,N/A
2014,3,17,4,30,0,0,18,0.053,5.4,91.43,21,1000,N/A
2014,3,17,5,30,0,0,18,0.053,5.7,86.38,21,1000,N/A
2014,3,17,6,30,0,0,18,0.053,5.800000000000001,87.76,21,1000,N/A
2014,3,17,7,30,0,0,19,0.053,5.9,90.07000000000001,21,1000,N/A
2014,3,17,8,30,0,0,19,0.053,5.7,92.78,21,1000,N/A
2014,3,17,9,30,0,0,20,0.053,5.300000000000001,95.43,21,1000,N/A
2014,3,17,10,30,0,0,20,0.053,4.9,97.2,21,1000,N/A
2014,3,17,11,30,0,0,20,0.053,5,98.17,21,1000,N/A
2014,3,17,12,30,5,0,20,0.053,5.1000000000000005,99.43,21,1000,N/A
2014,3,17,13,30,12,0,21,0.053,5.7,95.52,22,1000,N/A
2014,3,17,14,30,28,0,21,0.053,6.800000000000001,96.72,23,1000,N/A
2014,3,17,15,30,60,0,21,0.053,7.9,90.97,23,1000,N/A
2014,3,17,16,30,108,0,21,0.053,8.4,85.37,24,1000,N/A
2014,3,17,17,30,67,0,21,0.053,8.3,85.23,24,1000,N/A
2014,3,17,18,30,113,0,21,0.053,7.800000000000001,91.18,24,1000,N/A
2014,3,17,19,30,28,0,21,0.053,6.9,91.71000000000001,23,1000,N/A
2014,3,17,20,30,146,0,21,0.053,6,97.57000000000001,22,1000,N/A
2014,3,17,21,30,104,0,21,0.053,5,100,22,1000,N/A
2014,3,17,22,30,9,0,21,0.053,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.053,2.1,100,21,1000,N/A
2014,3,18,0,30,0,0,20,0.053,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,20,0.053,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.053,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.053,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.053,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.053,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.053,4.7,98.81,17,1000,N/A
2014,3,18,7,30,0,0,16,0.053,4.800000000000001,98.56,17,1000,N/A
2014,3,18,8,30,0,0,16,0.053,5.2,98.47,17,1000,N/A
2014,3,18,9,30,0,0,16,0.053,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.053,5.1000000000000005,95.15,16,1010,N/A
2014,3,18,11,30,0,0,14,0.053,4.6000000000000005,90.71000000000001,16,1010,N/A
2014,3,18,12,30,66,15,14,0.053,4.7,89.24,16,1010,N/A
2014,3,18,13,30,105,648,13,0.053,4.800000000000001,81.72,17,1010,N/A
2014,3,18,14,30,108,826,13,0.053,4.6000000000000005,74.23,18,1010,N/A
2014,3,18,15,30,108,914,12,0.053,4.3,72.35000000000001,18,1010,N/A
2014,3,18,16,30,107,957,12,0.053,3.9000000000000004,67.26,19,1010,N/A
2014,3,18,17,30,105,974,12,0.053,3.6,66.55,19,1010,N/A
2014,3,18,18,30,103,972,12,0.053,3.2,61.550000000000004,20,1010,N/A
2014,3,18,19,30,97,953,12,0.053,3,64.38,19,1010,N/A
2014,3,18,20,30,89,910,11,0.053,2.9000000000000004,63.31,19,1010,N/A
2014,3,18,21,30,77,825,11,0.053,2.7,66.61,18,1010,N/A
2014,3,18,22,30,57,646,11,0.053,2.1,71.17,17,1010,N/A
2014,3,18,23,30,13,136,11,0.053,1.7000000000000002,81.41,15,1010,N/A
2014,3,19,0,30,0,0,11,0.053,1.6,78.61,15,1010,N/A
2014,3,19,1,30,0,0,11,0.053,1.5,77.21000000000001,15,1010,N/A
2014,3,19,2,30,0,0,10,0.053,1.3,81,14,1010,N/A
2014,3,19,3,30,0,0,10,0.053,1.2000000000000002,80.24,14,1010,N/A
2014,3,19,4,30,0,0,10,0.053,1.2000000000000002,80.37,14,1010,N/A
2014,3,19,5,30,0,0,10,0.053,1.2000000000000002,86.54,13,1010,N/A
2014,3,19,6,30,0,0,11,0.053,1.2000000000000002,88.32000000000001,13,1010,N/A
2014,3,19,7,30,0,0,11,0.053,1.3,91.03,13,1010,N/A
2014,3,19,8,30,0,0,11,0.053,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.053,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.053,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.053,1.9000000000000001,96.53,13,1010,N/A
2014,3,19,12,30,51,530,12,0.053,2.1,87.3,15,1010,N/A
2014,3,19,13,30,77,762,13,0.053,1.6,79.95,17,1020,N/A
2014,3,19,14,30,90,871,13,0.053,0.8,73.8,18,1020,N/A
2014,3,19,15,30,99,927,13,0.053,0.6000000000000001,68.60000000000001,19,1010,N/A
2014,3,19,16,30,104,953,13,0.053,1.2000000000000002,65.08,20,1010,N/A
2014,3,19,17,30,108,958,13,0.053,1.9000000000000001,62.550000000000004,21,1010,N/A
2014,3,19,18,30,115,936,13,0.053,2.5,63.53,21,1010,N/A
2014,3,19,19,30,111,910,13,0.053,2.9000000000000004,64.26,21,1010,N/A
2014,3,19,20,30,224,507,14,0.053,2.9000000000000004,64.61,21,1010,N/A
2014,3,19,21,30,90,764,14,0.053,2.7,68.88,20,1010,N/A
2014,3,19,22,30,65,578,14,0.053,2.4000000000000004,74.16,19,1010,N/A
2014,3,19,23,30,13,103,14,0.053,2.4000000000000004,84,17,1010,N/A
2014,3,20,0,30,0,0,14,0.053,2.5,88.2,16,1010,N/A
2014,3,20,1,30,0,0,14,0.053,2.4000000000000004,88.5,16,1010,N/A
2014,3,20,2,30,0,0,14,0.053,2.2,94.45,15,1010,N/A
2014,3,20,3,30,0,0,14,0.053,2.1,94.12,15,1010,N/A
2014,3,20,4,30,0,0,14,0.053,2.1,100,15,1010,N/A
2014,3,20,5,30,0,0,14,0.053,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.053,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.053,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.053,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,13,0.053,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.053,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.053,3,100,14,1010,N/A
2014,3,20,12,30,57,482,14,0.053,3.3000000000000003,89.18,16,1010,N/A
2014,3,20,13,30,88,715,14,0.053,2.9000000000000004,80.58,18,1010,N/A
2014,3,20,14,30,107,824,14,0.053,2.1,72.53,20,1010,N/A
2014,3,20,15,30,119,879,15,0.053,1.3,69.58,21,1010,N/A
2014,3,20,16,30,415,112,15,0.053,1,66.48,22,1010,N/A
2014,3,20,17,30,442,106,15,0.053,1.3,63.65,23,1010,N/A
2014,3,20,18,30,131,902,15,0.053,1.9000000000000001,64.23,23,1010,N/A
2014,3,20,19,30,132,861,15,0.053,2.6,63.85,23,1010,N/A
2014,3,20,20,30,127,794,15,0.053,3.2,67.34,23,1010,N/A
2014,3,20,21,30,97,727,15,0.053,3.6,71.33,22,1010,N/A
2014,3,20,22,30,71,526,15,0.053,4,76.26,20,1010,N/A
2014,3,20,23,30,13,70,15,0.053,4.2,86.2,18,1010,N/A
2014,3,21,0,30,0,0,15,0.053,3.9000000000000004,91.62,17,1010,N/A
2014,3,21,1,30,0,0,15,0.053,3.5,91.21000000000001,17,1010,N/A
2014,3,21,2,30,0,0,15,0.053,3,96.76,16,1010,N/A
2014,3,21,3,30,0,0,15,0.053,2.5,96.04,16,1010,N/A
2014,3,21,4,30,0,0,15,0.053,2.2,100,16,1010,N/A
2014,3,21,5,30,0,0,15,0.053,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.053,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.053,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.053,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.053,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.053,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.053,2.5,97.54,16,1010,N/A
2014,3,21,12,30,67,399,15,0.053,3.1,87.93,18,1010,N/A
2014,3,21,13,30,107,639,16,0.053,3.3000000000000003,80.05,20,1010,N/A
2014,3,21,14,30,128,763,16,0.053,3.2,72.49,22,1010,N/A
2014,3,21,15,30,139,833,17,0.053,2.8000000000000003,69.44,23,1010,N/A
2014,3,21,16,30,416,111,16,0.053,2.6,64.76,24,1010,N/A
2014,3,21,17,30,143,887,16,0.053,2.4000000000000004,59.77,25,1010,N/A
2014,3,21,18,30,191,800,16,0.053,2.3000000000000003,54.99,26,1010,N/A
2014,3,21,19,30,181,769,15,0.053,2.2,53.79,26,1010,N/A
2014,3,21,20,30,167,702,15,0.053,2,52.93,26,1010,N/A
2014,3,21,21,30,142,584,15,0.053,1.7000000000000002,56.58,25,1010,N/A
2014,3,21,22,30,94,383,16,0.053,1.5,68.79,23,1010,N/A
2014,3,21,23,30,13,0,16,0.053,1.9000000000000001,71.53,22,1010,N/A
2014,3,22,0,30,0,0,16,0.054,2.7,74.92,21,1010,N/A
2014,3,22,1,30,0,0,16,0.054,3.4000000000000004,76.84,21,1010,N/A
2014,3,22,2,30,0,0,17,0.054,3.6,84.82000000000001,20,1010,N/A
2014,3,22,3,30,0,0,17,0.054,3.5,87.89,20,1010,N/A
2014,3,22,4,30,0,0,18,0.054,3.2,90.81,20,1010,N/A
2014,3,22,5,30,0,0,18,0.054,2.7,99.45,19,1010,N/A
2014,3,22,6,30,0,0,19,0.054,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.054,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.054,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,18,0.054,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,17,0.054,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.054,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,71,361,18,0.054,2.3000000000000003,93.16,20,1010,N/A
2014,3,22,13,30,158,23,18,0.054,2.4000000000000004,85.22,21,1010,N/A
2014,3,22,14,30,140,721,18,0.054,2.5,78.49,22,1010,N/A
2014,3,22,15,30,129,838,18,0.054,2.6,73.83,23,1010,N/A
2014,3,22,16,30,134,873,17,0.054,2.8000000000000003,68.69,24,1010,N/A
2014,3,22,17,30,136,885,17,0.054,3,67.54,24,1010,N/A
2014,3,22,18,30,142,866,17,0.054,3.1,65.82000000000001,24,1010,N/A
2014,3,22,19,30,356,59,16,0.054,3.2,63.82,24,1010,N/A
2014,3,22,20,30,260,415,16,0.054,3.1,66.15,23,1010,N/A
2014,3,22,21,30,200,233,16,0.054,3,69.2,22,1010,N/A
2014,3,22,22,30,101,160,16,0.054,3,75.46000000000001,21,1010,N/A
2014,3,22,23,30,11,0,17,0.054,3.1,85.23,20,1010,N/A
2014,3,23,0,30,0,0,18,0.054,2.8000000000000003,96.32000000000001,19,1010,N/A
2014,3,23,1,30,0,0,18,0.054,2.2,99.44,19,1010,N/A
2014,3,23,2,30,0,0,18,0.054,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.054,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,18,0.054,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.054,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.054,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.054,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.054,1.2000000000000002,99.88,18,1010,N/A
2014,3,23,9,30,0,0,17,0.054,0.9,98.63,18,1010,N/A
2014,3,23,10,30,0,0,17,0.054,0.6000000000000001,97.85000000000001,18,1010,N/A
2014,3,23,11,30,0,0,17,0.054,0.4,97.99000000000001,18,1010,N/A
2014,3,23,12,30,56,0,18,0.054,1,90.47,20,1010,N/A
2014,3,23,13,30,172,53,18,0.054,2,83.05,22,1010,N/A
2014,3,23,14,30,275,259,19,0.054,2.9000000000000004,79.31,23,1010,N/A
2014,3,23,15,30,290,24,19,0.054,3.6,75.95,24,1010,N/A
2014,3,23,16,30,414,197,19,0.054,4.1000000000000005,78.16,25,1010,N/A
2014,3,23,17,30,322,20,20,0.054,4.4,75.75,25,1010,N/A
2014,3,23,18,30,429,96,20,0.054,4.6000000000000005,77.2,25,1010,N/A
2014,3,23,19,30,379,267,20,0.054,4.5,82.55,25,1010,N/A
2014,3,23,20,30,304,145,20,0.054,4.3,82.68,24,1010,N/A
2014,3,23,21,30,112,653,20,0.054,3.9000000000000004,87.9,23,1010,N/A
2014,3,23,22,30,82,444,20,0.054,3.1,93.3,22,1010,N/A
2014,3,23,23,30,14,53,20,0.054,2.3000000000000003,99.27,21,1010,N/A
2014,3,24,0,30,0,0,20,0.054,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.054,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.054,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.054,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.054,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.054,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.054,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.054,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.054,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.054,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.054,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.054,3.4000000000000004,96.24000000000001,18,1010,N/A
2014,3,24,12,30,36,0,17,0.054,3.7,93.92,18,1010,N/A
2014,3,24,13,30,152,10,16,0.054,3.7,85.39,19,1010,N/A
2014,3,24,14,30,196,6,16,0.054,3.5,78.48,20,1010,N/A
2014,3,24,15,30,301,28,16,0.054,3,79.18,20,1010,N/A
2014,3,24,16,30,383,48,16,0.054,2.7,76.16,21,1010,N/A
2014,3,24,17,30,305,17,17,0.054,2.2,77.97,21,1010,N/A
2014,3,24,18,30,161,3,17,0.054,1.7000000000000002,79.25,21,1010,N/A
2014,3,24,19,30,109,0,17,0.054,2,80.4,21,1010,N/A
2014,3,24,20,30,144,0,17,0.054,3.2,86.82000000000001,20,1010,N/A
2014,3,24,21,30,84,0,17,0.054,4.2,92.89,19,1010,N/A
2014,3,24,22,30,67,0,17,0.054,4.2,97.75,19,1010,N/A
2014,3,24,23,30,5,0,17,0.054,3.7,96.54,18,1010,N/A
2014,3,25,0,30,0,0,17,0.054,3.3000000000000003,95.32000000000001,18,1010,N/A
2014,3,25,1,30,0,0,17,0.054,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.054,2.7,99.78,17,1010,N/A
2014,3,25,3,30,0,0,16,0.054,2.3000000000000003,98.67,17,1010,N/A
2014,3,25,4,30,0,0,16,0.054,2.2,97.93,17,1010,N/A
2014,3,25,5,30,0,0,16,0.054,2.3000000000000003,97.2,17,1010,N/A
2014,3,25,6,30,0,0,16,0.054,2,95.92,17,1010,N/A
2014,3,25,7,30,0,0,16,0.054,2.1,95.64,17,1010,N/A
2014,3,25,8,30,0,0,16,0.054,2.2,95.88,17,1000,N/A
2014,3,25,9,30,0,0,16,0.054,2.7,96.9,17,1010,N/A
2014,3,25,10,30,0,0,16,0.054,3.8000000000000003,98.93,17,1010,N/A
2014,3,25,11,30,0,0,16,0.054,3.1,96.9,17,1010,N/A
2014,3,25,12,30,6,0,16,0.054,1.5,94.8,17,1010,N/A
2014,3,25,13,30,159,17,15,0.054,1.9000000000000001,85.37,18,1010,N/A
2014,3,25,14,30,287,119,15,0.054,4.1000000000000005,78.56,19,1010,N/A
2014,3,25,15,30,287,22,15,0.054,5.7,75.69,20,1010,N/A
2014,3,25,16,30,364,36,16,0.054,6.1000000000000005,77.79,21,1010,N/A
2014,3,25,17,30,421,60,15,0.054,6.4,72.07000000000001,21,1010,N/A
2014,3,25,18,30,159,864,15,0.054,6.7,73.38,21,1010,N/A
2014,3,25,19,30,148,852,14,0.054,6.9,68.83,20,1010,N/A
2014,3,25,20,30,126,827,12,0.054,7,67.35,19,1010,N/A
2014,3,25,21,30,101,760,11,0.054,7,65.18,18,1010,N/A
2014,3,25,22,30,71,589,9,0.054,6.7,63.190000000000005,17,1010,N/A
2014,3,25,23,30,18,118,9,0.054,6.300000000000001,63.81,16,1010,N/A
2014,3,26,0,30,0,0,8,0.054,6.1000000000000005,62.99,16,1010,N/A
2014,3,26,1,30,0,0,8,0.054,5.800000000000001,67.01,15,1010,N/A
2014,3,26,2,30,0,0,8,0.054,5.7,65.58,15,1010,N/A
2014,3,26,3,30,0,0,7,0.054,5.800000000000001,65.89,14,1010,N/A
2014,3,26,4,30,0,0,6,0.054,5.800000000000001,66.04,13,1020,N/A
2014,3,26,5,30,0,0,6,0.054,6,67.06,12,1020,N/A
2014,3,26,6,30,0,0,5,0.054,6.2,68.51,11,1020,N/A
2014,3,26,7,30,0,0,4,0.054,6.300000000000001,70.31,10,1020,N/A
2014,3,26,8,30,0,0,3,0.054,6.2,70.31,9,1020,N/A
2014,3,26,9,30,0,0,2,0.054,5.800000000000001,70,8,1020,N/A
2014,3,26,10,30,0,0,2,0.054,5.4,73.22,7,1020,N/A
2014,3,26,11,30,0,0,2,0.054,5.4,72.41,7,1020,N/A
2014,3,26,12,30,64,545,1,0.054,5.6000000000000005,64.34,8,1020,N/A
2014,3,26,13,30,91,774,0,0.054,5.6000000000000005,54.6,9,1020,N/A
2014,3,26,14,30,108,877,0,0.054,5.300000000000001,49.06,11,1020,N/A
2014,3,26,15,30,122,927,0,0.054,4.800000000000001,43.21,12,1020,N/A
2014,3,26,16,30,130,951,0,0.054,4.3,41.78,13,1020,N/A
2014,3,26,17,30,129,964,0,0.054,3.8000000000000003,40.33,14,1020,N/A
2014,3,26,18,30,312,599,1,0.054,3.4000000000000004,39.12,15,1020,N/A
2014,3,26,19,30,125,923,1,0.054,2.9000000000000004,37.39,16,1020,N/A
2014,3,26,20,30,233,497,1,0.054,2.5,37.82,16,1020,N/A
2014,3,26,21,30,119,618,1,0.054,2.1,40.64,15,1020,N/A
2014,3,26,22,30,104,64,3,0.054,1.8,50.17,14,1020,N/A
2014,3,26,23,30,12,0,4,0.054,1.9000000000000001,53.96,14,1020,N/A
2014,3,27,0,30,0,0,4,0.054,2.4000000000000004,53.68,14,1020,N/A
2014,3,27,1,30,0,0,4,0.054,3.2,58,13,1020,N/A
2014,3,27,2,30,0,0,5,0.054,3.8000000000000003,63.86,13,1020,N/A
2014,3,27,3,30,0,0,6,0.054,4,67.37,12,1020,N/A
2014,3,27,4,30,0,0,7,0.054,3.9000000000000004,76.4,11,1020,N/A
2014,3,27,5,30,0,0,7,0.054,3.5,80.57000000000001,11,1020,N/A
2014,3,27,6,30,0,0,8,0.054,3,83.83,11,1020,N/A
2014,3,27,7,30,0,0,8,0.054,3.1,86.3,11,1020,N/A
2014,3,27,8,30,0,0,9,0.054,3.5,88.37,11,1020,N/A
2014,3,27,9,30,0,0,9,0.054,3.8000000000000003,84.54,12,1020,N/A
2014,3,27,10,30,0,0,9,0.054,3.8000000000000003,86.45,12,1020,N/A
2014,3,27,11,30,0,0,10,0.054,3.6,88.28,12,1020,N/A
2014,3,27,12,30,19,0,10,0.054,3.4000000000000004,85.21000000000001,14,1020,N/A
2014,3,27,13,30,47,0,11,0.054,3.6,77.85000000000001,16,1020,N/A
2014,3,27,14,30,200,7,11,0.054,4.1000000000000005,71.71000000000001,17,1020,N/A
2014,3,27,15,30,144,0,12,0.054,4.2,69.63,18,1020,N/A
2014,3,27,16,30,313,20,12,0.054,4,65.82000000000001,19,1020,N/A
2014,3,27,17,30,241,11,12,0.054,3.6,61.9,20,1020,N/A
2014,3,27,18,30,372,36,12,0.054,3.2,58.620000000000005,21,1020,N/A
2014,3,27,19,30,192,5,12,0.054,3.1,59.89,21,1020,N/A
2014,3,27,20,30,129,0,13,0.054,3.1,61.59,21,1020,N/A
2014,3,27,21,30,157,2,13,0.054,2.8000000000000003,67.12,20,1020,N/A
2014,3,27,22,30,89,0,14,0.054,2.2,74.7,19,1020,N/A
2014,3,27,23,30,8,0,14,0.054,2.6,79.16,18,1020,N/A
2014,3,28,0,30,0,0,14,0.054,3.3000000000000003,77.87,18,1020,N/A
2014,3,28,1,30,0,0,14,0.054,3.4000000000000004,84.10000000000001,17,1020,N/A
2014,3,28,2,30,0,0,14,0.054,3.3000000000000003,85.77,17,1020,N/A
2014,3,28,3,30,0,0,14,0.054,3.2,92.74,16,1020,N/A
2014,3,28,4,30,0,0,14,0.054,3,93.54,16,1020,N/A
2014,3,28,5,30,0,0,15,0.054,3.2,94.37,16,1020,N/A
2014,3,28,6,30,0,0,15,0.054,3.7,95.37,16,1020,N/A
2014,3,28,7,30,0,0,15,0.054,3.9000000000000004,96.60000000000001,16,1020,N/A
2014,3,28,8,30,0,0,15,0.054,3.5,97.95,16,1010,N/A
2014,3,28,9,30,0,0,15,0.054,3.4000000000000004,99.39,16,1020,N/A
2014,3,28,10,30,0,0,16,0.054,3.8000000000000003,100,16,1020,N/A
2014,3,28,11,30,0,0,16,0.054,4.1000000000000005,96.11,17,1020,N/A
2014,3,28,12,30,81,7,16,0.054,4.5,92.34,19,1020,N/A
2014,3,28,13,30,125,0,17,0.054,5,84.04,21,1020,N/A
2014,3,28,14,30,293,129,17,0.054,5.300000000000001,75.68,22,1020,N/A
2014,3,28,15,30,326,38,17,0.054,5.5,70.83,23,1020,N/A
2014,3,28,16,30,283,15,17,0.054,5.2,72.19,24,1010,N/A
2014,3,28,17,30,440,77,18,0.054,4.2,74.58,23,1010,N/A
2014,3,28,18,30,420,70,18,0.054,3.1,77.61,23,1010,N/A
2014,3,28,19,30,329,33,19,0.054,2.6,80.21000000000001,23,1010,N/A
2014,3,28,20,30,178,2,19,0.054,2.2,86.83,22,1010,N/A
2014,3,28,21,30,142,0,19,0.054,1.5,87.93,22,1010,N/A
2014,3,28,22,30,68,0,20,0.054,1.1,95.39,21,1010,N/A
2014,3,28,23,30,6,0,19,0.054,1.5,97.10000000000001,21,1010,N/A
2014,3,29,0,30,0,0,19,0.054,2.1,95.49,20,1010,N/A
2014,3,29,1,30,0,0,19,0.054,2.7,95.32000000000001,20,1010,N/A
2014,3,29,2,30,0,0,19,0.054,3.3000000000000003,94.98,20,1010,N/A
2014,3,29,3,30,0,0,19,0.054,3.6,95.91,20,1010,N/A
2014,3,29,4,30,0,0,19,0.054,3.4000000000000004,96.95,20,1010,N/A
2014,3,29,5,30,0,0,19,0.054,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.054,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.054,2.9000000000000004,100,20,1010,N/A
2014,3,29,8,30,0,0,19,0.054,2.9000000000000004,98.02,20,1010,N/A
2014,3,29,9,30,0,0,19,0.054,3,98.98,20,1010,N/A
2014,3,29,10,30,0,0,20,0.054,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.054,2.7,100,20,1010,N/A
2014,3,29,12,30,88,159,20,0.054,3,100,20,1010,N/A
2014,3,29,13,30,186,239,21,0.054,3.7,100,21,1010,N/A
2014,3,29,14,30,296,184,21,0.054,4.6000000000000005,98.45,22,1010,N/A
2014,3,29,15,30,64,0,22,0.054,5.4,100,22,1010,N/A
2014,3,29,16,30,116,0,22,0.054,5.800000000000001,95.79,23,1010,N/A
2014,3,29,17,30,81,0,22,0.054,5.800000000000001,96.22,23,1010,N/A
2014,3,29,18,30,112,0,22,0.054,5.7,96.08,23,1010,N/A
2014,3,29,19,30,100,0,22,0.054,5.5,100,22,1010,N/A
2014,3,29,20,30,260,28,21,0.054,5.1000000000000005,99.26,22,1010,N/A
2014,3,29,21,30,178,399,21,0.054,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,111,181,21,0.054,4,100,21,1010,N/A
2014,3,29,23,30,18,32,20,0.054,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.054,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.054,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.054,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.054,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.054,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.054,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.054,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,15,0.054,5.300000000000001,99.48,16,1010,N/A
2014,3,30,8,30,0,0,14,0.054,5.6000000000000005,95.25,15,1010,N/A
2014,3,30,9,30,0,0,12,0.054,5.5,92.51,14,1010,N/A
2014,3,30,10,30,0,0,11,0.054,5.300000000000001,92.69,13,1010,N/A
2014,3,30,11,30,0,0,11,0.054,5.300000000000001,88.51,13,1010,N/A
2014,3,30,12,30,63,590,10,0.054,5.5,80.63,14,1010,N/A
