Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,16,8,30,0,0,13,0.145,3.6,83.85000000000001,16,1010,N/A
2017,2,16,9,30,0,0,12,0.145,3.4000000000000004,82.01,16,1010,N/A
2017,2,16,10,30,0,0,12,0.145,3.2,84.27,15,1010,N/A
2017,2,16,11,30,0,0,11,0.145,3.1,80.02,15,1010,N/A
2017,2,16,12,30,30,210,10,0.145,3.4000000000000004,75.72,15,1010,N/A
2017,2,16,13,30,75,622,9,0.145,3.8000000000000003,63.29,16,1010,N/A
2017,2,16,14,30,91,804,8,0.145,4,55.53,17,1010,N/A
2017,2,16,15,30,97,898,7,0.145,4.1000000000000005,50.52,18,1010,N/A
2017,2,16,16,30,99,949,7,0.145,4.3,45.87,19,1010,N/A
2017,2,16,17,30,97,975,6,0.145,4.3,40.97,20,1010,N/A
2017,2,16,18,30,97,973,5,0.145,4.1000000000000005,36.15,21,1010,N/A
2017,2,16,19,30,90,958,4,0.145,4,36.22,20,1010,N/A
2017,2,16,20,30,80,915,3,0.145,3.7,36.33,19,1010,N/A
2017,2,16,21,30,65,823,3,0.145,3,37.14,18,1010,N/A
2017,2,16,22,30,42,601,3,0.145,1.9000000000000001,46.53,15,1010,N/A
2017,2,16,23,30,0,0,4,0.145,1.5,55.39,13,1010,N/A
2017,2,17,0,30,0,0,4,0.145,1.7000000000000002,61.28,12,1010,N/A
2017,2,17,1,30,0,0,5,0.145,1.8,64.15,12,1010,N/A
2017,2,17,2,30,0,0,6,0.145,1.8,71.89,11,1010,N/A
2017,2,17,3,30,0,0,6,0.145,1.6,73.89,11,1010,N/A
2017,2,17,4,30,0,0,6,0.145,1.4000000000000001,79.42,10,1010,N/A
2017,2,17,5,30,0,0,6,0.145,1.2000000000000002,79.36,10,1010,N/A
2017,2,17,6,30,0,0,6,0.145,1.1,84.71000000000001,9,1010,N/A
2017,2,17,7,30,0,0,6,0.145,1.1,84.35000000000001,9,1010,N/A
2017,2,17,8,30,0,0,6,0.145,1.1,89.73,8,1010,N/A
2017,2,17,9,30,0,0,6,0.145,1.1,89.51,8,1010,N/A
2017,2,17,10,30,0,0,6,0.145,1,89.48,8,1010,N/A
2017,2,17,11,30,0,0,6,0.145,1.1,89.26,8,1010,N/A
2017,2,17,12,30,27,341,6,0.145,1.5,78.02,10,1010,N/A
2017,2,17,13,30,64,712,6,0.145,1.4000000000000001,60.15,14,1010,N/A
2017,2,17,14,30,82,860,4,0.145,1.1,44.36,17,1010,N/A
2017,2,17,15,30,91,933,2,0.145,1,31.34,20,1010,N/A
2017,2,17,16,30,97,966,2,0.145,1.1,27.51,22,1010,N/A
2017,2,17,17,30,101,972,2,0.145,1.1,25.96,23,1010,N/A
2017,2,17,18,30,105,956,2,0.145,1.2000000000000002,24.38,24,1010,N/A
2017,2,17,19,30,103,922,2,0.145,1.3,26.07,23,1010,N/A
2017,2,17,20,30,95,861,2,0.145,1.3,28.35,22,1010,N/A
2017,2,17,21,30,77,755,4,0.145,1,32.78,21,1010,N/A
2017,2,17,22,30,49,505,6,0.145,0.9,43.660000000000004,19,1010,N/A
2017,2,17,23,30,0,0,5,0.145,1.1,48.18,17,1010,N/A
2017,2,18,0,30,0,0,6,0.148,1.1,54.42,16,1010,N/A
2017,2,18,1,30,0,0,7,0.148,1,60.6,15,1010,N/A
2017,2,18,2,30,0,0,7,0.148,0.9,62.09,15,1010,N/A
2017,2,18,3,30,0,0,7,0.148,0.8,62.61,15,1010,N/A
2017,2,18,4,30,0,0,8,0.148,0.6000000000000001,63,15,1010,N/A
2017,2,18,5,30,0,0,8,0.148,0.6000000000000001,68.31,14,1010,N/A
2017,2,18,6,30,0,0,8,0.148,0.7000000000000001,69.51,14,1010,N/A
2017,2,18,7,30,0,0,8,0.148,0.7000000000000001,75.13,13,1010,N/A
2017,2,18,8,30,0,0,8,0.148,0.7000000000000001,76.19,13,1010,N/A
2017,2,18,9,30,0,0,9,0.148,0.8,82.07000000000001,12,1010,N/A
2017,2,18,10,30,0,0,9,0.148,1,83.14,12,1010,N/A
2017,2,18,11,30,0,0,9,0.148,1.5,81.11,13,1010,N/A
2017,2,18,12,30,30,75,11,0.148,2.4000000000000004,77.24,15,1010,N/A
2017,2,18,13,30,114,231,12,0.148,3.2,74.63,17,1010,N/A
2017,2,18,14,30,114,700,13,0.148,3.9000000000000004,70.99,19,1010,N/A
2017,2,18,15,30,300,145,14,0.148,4.2,62.85,22,1010,N/A
2017,2,18,16,30,321,48,14,0.148,3.8000000000000003,59.89,23,1010,N/A
2017,2,18,17,30,278,18,15,0.148,3.5,59.1,24,1010,N/A
2017,2,18,18,30,169,2,16,0.148,3.3000000000000003,59.64,25,1010,N/A
2017,2,18,19,30,302,345,17,0.148,3.3000000000000003,66.74,24,1010,N/A
2017,2,18,20,30,93,0,18,0.148,3.1,73.47,23,1010,N/A
2017,2,18,21,30,13,0,18,0.148,2.4000000000000004,80.02,22,1010,N/A
2017,2,18,22,30,5,0,18,0.148,1.6,86.94,21,1010,N/A
2017,2,18,23,30,0,0,18,0.148,1.3,98.72,19,1010,N/A
2017,2,19,0,30,0,0,18,0.148,1.3,99.17,19,1010,N/A
2017,2,19,1,30,0,0,18,0.148,1.3,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.148,1.3,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.148,1.3,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.148,1.4000000000000001,100,18,1010,N/A
2017,2,19,5,30,0,0,17,0.148,1.5,100,17,1010,N/A
2017,2,19,6,30,0,0,17,0.148,1.5,100,17,1010,N/A
2017,2,19,7,30,0,0,17,0.148,1.5,100,17,1010,N/A
2017,2,19,8,30,0,0,17,0.148,1.5,100,17,1010,N/A
2017,2,19,9,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
2017,2,19,10,30,0,0,17,0.148,1.3,100,17,1010,N/A
2017,2,19,11,30,0,0,18,0.148,1.6,100,18,1010,N/A
2017,2,19,12,30,33,192,19,0.148,2.2,95.76,20,1010,N/A
2017,2,19,13,30,67,0,20,0.148,2.8000000000000003,89.94,22,1010,N/A
2017,2,19,14,30,95,765,19,0.148,3.3000000000000003,76.24,24,1010,N/A
2017,2,19,15,30,281,322,17,0.148,3.7,62.51,25,1010,N/A
2017,2,19,16,30,107,908,16,0.148,3.8000000000000003,54.13,26,1010,N/A
2017,2,19,17,30,379,99,14,0.148,3.9000000000000004,47.65,27,1010,N/A
2017,2,19,18,30,100,938,13,0.148,3.8000000000000003,44.39,27,1010,N/A
2017,2,19,19,30,93,919,12,0.148,3.5,43.88,26,1010,N/A
2017,2,19,20,30,83,873,11,0.148,3.1,43.58,25,1010,N/A
2017,2,19,21,30,69,776,11,0.148,2.2,44.7,24,1010,N/A
2017,2,19,22,30,45,550,12,0.148,1.3,57.45,21,1010,N/A
2017,2,19,23,30,0,0,12,0.148,1.1,64.38,19,1010,N/A
2017,2,20,0,30,0,0,12,0.148,1.1,71.4,18,1010,N/A
2017,2,20,1,30,0,0,13,0.148,1,80.88,17,1010,N/A
2017,2,20,2,30,0,0,14,0.148,0.8,91.49,16,1010,N/A
2017,2,20,3,30,0,0,15,0.148,0.7000000000000001,94.88,16,1010,N/A
2017,2,20,4,30,0,0,15,0.148,0.7000000000000001,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.148,0.7000000000000001,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.148,0.7000000000000001,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.148,0.7000000000000001,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.148,0.8,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.148,0.7000000000000001,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.148,0.7000000000000001,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.148,0.8,100,14,1010,N/A
2017,2,20,12,30,29,346,15,0.148,1.3,95.4,16,1010,N/A
2017,2,20,13,30,62,695,15,0.148,1.9000000000000001,79.85000000000001,19,1010,N/A
2017,2,20,14,30,80,832,14,0.148,2.4000000000000004,62.190000000000005,22,1010,N/A
2017,2,20,15,30,91,897,13,0.148,2.4000000000000004,53.43,24,1010,N/A
2017,2,20,16,30,100,927,13,0.148,2.1,49.59,25,1010,N/A
2017,2,20,17,30,105,934,13,0.148,1.7000000000000002,45.67,26,1010,N/A
2017,2,20,18,30,108,919,13,0.148,1.4000000000000001,42.38,27,1010,N/A
2017,2,20,19,30,108,882,13,0.148,1.5,39.68,28,1010,N/A
2017,2,20,20,30,100,820,13,0.148,1.8,42.230000000000004,27,1010,N/A
2017,2,20,21,30,84,704,13,0.148,1.7000000000000002,45.28,26,1010,N/A
2017,2,20,22,30,54,457,14,0.148,1.3,59.57,23,1010,N/A
2017,2,20,23,30,0,0,14,0.148,1.6,67.15,21,1010,N/A
2017,2,21,0,30,0,0,15,0.148,2.2,74.71000000000001,20,1010,N/A
2017,2,21,1,30,0,0,16,0.148,2.4000000000000004,83.88,19,1010,N/A
2017,2,21,2,30,0,0,16,0.148,2.2,93.18,18,1010,N/A
2017,2,21,3,30,0,0,17,0.148,2.1,94.68,18,1010,N/A
2017,2,21,4,30,0,0,17,0.148,2,94.73,18,1010,N/A
2017,2,21,5,30,0,0,17,0.148,1.8,100,17,1010,N/A
2017,2,21,6,30,0,0,17,0.148,1.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
2017,2,21,8,30,0,0,16,0.148,1.3,100,16,1010,N/A
2017,2,21,9,30,0,0,16,0.148,1.2000000000000002,100,16,1010,N/A
2017,2,21,10,30,0,0,16,0.148,1.1,100,16,1010,N/A
2017,2,21,11,30,0,0,16,0.148,1.2000000000000002,100,16,1010,N/A
2017,2,21,12,30,35,80,16,0.148,1.8,91.53,18,1010,N/A
2017,2,21,13,30,117,253,16,0.148,2.5,80.26,20,1010,N/A
2017,2,21,14,30,221,159,15,0.148,2.9000000000000004,68.44,22,1010,N/A
2017,2,21,15,30,307,172,15,0.148,3.2,62.38,23,1010,N/A
2017,2,21,16,30,283,22,14,0.148,3.6,56.76,24,1010,N/A
2017,2,21,17,30,328,440,14,0.148,3.9000000000000004,51.31,25,1010,N/A
2017,2,21,18,30,383,164,13,0.148,3.8000000000000003,46.910000000000004,26,1010,N/A
2017,2,21,19,30,325,90,13,0.148,3.6,46.22,26,1010,N/A
2017,2,21,20,30,248,277,13,0.148,3.5,49.42,25,1010,N/A
2017,2,21,21,30,151,340,13,0.148,2.8000000000000003,53.46,24,1010,N/A
2017,2,21,22,30,69,219,14,0.148,2.1,63,22,1010,N/A
2017,2,21,23,30,0,0,14,0.148,2.3000000000000003,67.7,21,1010,N/A
2017,2,22,0,30,0,0,15,0.148,2.8000000000000003,69.76,21,1010,N/A
2017,2,22,1,30,0,0,15,0.148,3,76.26,20,1010,N/A
2017,2,22,2,30,0,0,16,0.148,3.1,77.81,20,1010,N/A
2017,2,22,3,30,0,0,16,0.148,3,83.71000000000001,19,1000,N/A
2017,2,22,4,30,0,0,16,0.148,2.8000000000000003,84.42,19,1000,N/A
2017,2,22,5,30,0,0,16,0.148,2.8000000000000003,90.8,18,1000,N/A
2017,2,22,6,30,0,0,16,0.148,2.9000000000000004,91.53,18,1000,N/A
2017,2,22,7,30,0,0,16,0.148,3,92.33,18,1000,N/A
2017,2,22,8,30,0,0,16,0.148,3.2,93.18,18,1000,N/A
2017,2,22,9,30,0,0,17,0.148,3.4000000000000004,94.11,18,1000,N/A
2017,2,22,10,30,0,0,17,0.148,3.5,100,17,1000,N/A
2017,2,22,11,30,0,0,17,0.148,3.5,100,17,1000,N/A
2017,2,22,12,30,10,0,17,0.148,3.8000000000000003,97.59,18,1000,N/A
2017,2,22,13,30,45,0,18,0.148,4.5,94.2,19,1000,N/A
2017,2,22,14,30,68,0,18,0.148,5.1000000000000005,89.44,20,1000,N/A
2017,2,22,15,30,45,0,18,0.148,5.5,83.94,21,1000,N/A
2017,2,22,16,30,183,4,18,0.148,5.800000000000001,78.61,22,1000,N/A
2017,2,22,17,30,236,10,18,0.148,5.9,78.16,22,1000,N/A
2017,2,22,18,30,386,153,17,0.148,5.6000000000000005,81.62,21,1000,N/A
2017,2,22,19,30,325,285,17,0.148,4.9,87.16,20,1000,N/A
2017,2,22,20,30,233,39,17,0.148,4.1000000000000005,87.8,20,1000,N/A
2017,2,22,21,30,147,17,18,0.148,3,94.27,19,1000,N/A
2017,2,22,22,30,58,0,18,0.148,2.2,100,18,1000,N/A
2017,2,22,23,30,0,0,18,0.148,1.7000000000000002,100,18,1000,N/A
2017,2,23,0,30,0,0,17,0.148,1.4000000000000001,100,17,1000,N/A
2017,2,23,1,30,0,0,16,0.148,0.9,100,16,1000,N/A
2017,2,23,2,30,0,0,16,0.148,0.4,100,16,1000,N/A
2017,2,23,3,30,0,0,15,0.148,0.30000000000000004,100,15,1000,N/A
2017,2,23,4,30,0,0,15,0.148,0.30000000000000004,100,15,1000,N/A
2017,2,23,5,30,0,0,15,0.148,0.6000000000000001,100,15,1000,N/A
2017,2,23,6,30,0,0,15,0.148,0.9,100,15,1000,N/A
2017,2,23,7,30,0,0,15,0.148,1.3,100,15,1000,N/A
2017,2,23,8,30,0,0,15,0.148,1.5,100,15,1000,N/A
2017,2,23,9,30,0,0,15,0.148,1.4000000000000001,100,15,1000,N/A
2017,2,23,10,30,0,0,15,0.148,1.2000000000000002,100,15,1000,N/A
2017,2,23,11,30,0,0,15,0.148,1.3,99.83,16,1000,N/A
2017,2,23,12,30,34,294,16,0.148,1.5,99.25,17,1000,N/A
2017,2,23,13,30,73,628,17,0.148,1.4000000000000001,92.64,19,1000,N/A
2017,2,23,14,30,124,0,17,0.148,1.5,82.43,21,1000,N/A
2017,2,23,15,30,302,86,17,0.148,2.2,70.07000000000001,23,1000,N/A
2017,2,23,16,30,211,7,16,0.148,3,63.57,24,1000,N/A
2017,2,23,17,30,100,920,16,0.148,3.8000000000000003,58.07,25,1000,N/A
2017,2,23,18,30,114,889,16,0.148,4.3,54.22,26,990,N/A
2017,2,23,19,30,113,852,16,0.148,4.7,57.870000000000005,25,990,N/A
2017,2,23,20,30,106,789,16,0.148,4.9,61.95,24,1000,N/A
2017,2,23,21,30,91,666,16,0.148,4.6000000000000005,66.25,23,1000,N/A
2017,2,23,22,30,59,425,16,0.148,3.9000000000000004,71,22,1000,N/A
2017,2,23,23,30,0,0,16,0.148,3,80.49,20,1000,N/A
2017,2,24,0,30,0,0,16,0.148,2.7,86.72,19,1000,N/A
2017,2,24,1,30,0,0,16,0.148,2.6,87.66,19,1000,N/A
2017,2,24,2,30,0,0,17,0.148,2.7,94.19,18,1000,N/A
2017,2,24,3,30,0,0,17,0.148,2.9000000000000004,94.78,18,1000,N/A
2017,2,24,4,30,0,0,17,0.148,3,100,17,1000,N/A
2017,2,24,5,30,0,0,17,0.148,2.8000000000000003,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.148,2.7,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.148,2.7,100,17,1000,N/A
2017,2,24,8,30,0,0,16,0.148,2.6,100,16,1000,N/A
2017,2,24,9,30,0,0,16,0.148,2.5,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.148,2.2,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.148,2.5,100,16,1000,N/A
2017,2,24,12,30,39,262,16,0.148,3,92.33,18,1000,N/A
2017,2,24,13,30,78,629,17,0.148,3.4000000000000004,80.54,21,1000,N/A
2017,2,24,14,30,207,333,17,0.148,3.5,69.05,24,1000,N/A
2017,2,24,15,30,96,887,18,0.148,3.3000000000000003,65.19,25,1000,N/A
2017,2,24,16,30,100,925,17,0.148,3.1,57.160000000000004,27,1000,N/A
2017,2,24,17,30,377,326,17,0.148,2.9000000000000004,52.52,28,1000,N/A
2017,2,24,18,30,390,190,16,0.148,2.8000000000000003,51.230000000000004,28,1000,N/A
2017,2,24,19,30,96,904,16,0.148,2.6,50.44,28,1000,N/A
2017,2,24,20,30,89,845,16,0.148,2.4000000000000004,50.17,28,1000,N/A
2017,2,24,21,30,77,734,16,0.148,2.1,52.93,27,1000,N/A
2017,2,24,22,30,54,482,17,0.148,1.4000000000000001,65.48,24,1000,N/A
2017,2,24,23,30,0,0,17,0.148,1.2000000000000002,74.89,22,1000,N/A
2017,2,25,0,30,0,0,17,0.148,1.2000000000000002,81.11,21,1000,N/A
2017,2,25,1,30,0,0,17,0.148,1,87.96000000000001,20,1000,N/A
2017,2,25,2,30,0,0,18,0.148,0.7000000000000001,94.88,19,1000,N/A
2017,2,25,3,30,0,0,18,0.148,0.5,100,18,1000,N/A
2017,2,25,4,30,0,0,18,0.148,0.5,100,18,1000,N/A
2017,2,25,5,30,0,0,18,0.148,0.5,100,18,1000,N/A
2017,2,25,6,30,0,0,17,0.148,0.5,100,17,1000,N/A
2017,2,25,7,30,0,0,17,0.148,0.6000000000000001,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.148,0.7000000000000001,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.148,0.7000000000000001,100,17,1000,N/A
2017,2,25,10,30,0,0,16,0.148,0.8,100,16,1000,N/A
2017,2,25,11,30,0,0,17,0.148,1.1,100,17,1000,N/A
2017,2,25,12,30,38,294,17,0.148,1.9000000000000001,93.79,19,1010,N/A
2017,2,25,13,30,53,0,18,0.148,2.5,78.98,22,1010,N/A
2017,2,25,14,30,114,0,17,0.148,3.2,72.84,23,1010,N/A
2017,2,25,15,30,292,334,17,0.148,3.7,66.79,24,1010,N/A
2017,2,25,16,30,108,911,17,0.148,3.9000000000000004,61.38,25,1010,N/A
2017,2,25,17,30,102,940,16,0.148,3.9000000000000004,56.71,26,1000,N/A
2017,2,25,18,30,107,924,16,0.148,4,55.39,26,1000,N/A
2017,2,25,19,30,97,910,16,0.148,4.1000000000000005,54.2,26,1000,N/A
2017,2,25,20,30,85,868,15,0.148,4.2,56.74,25,1000,N/A
2017,2,25,21,30,69,780,15,0.148,3.8000000000000003,59.96,24,1000,N/A
2017,2,25,22,30,46,579,15,0.148,2.7,68.28,22,1010,N/A
2017,2,25,23,30,0,0,16,0.148,2,79.32000000000001,20,1010,N/A
2017,2,26,0,30,0,0,16,0.149,1.9000000000000001,87.75,19,1010,N/A
2017,2,26,1,30,0,0,17,0.149,1.8,96.83,18,1010,N/A
2017,2,26,2,30,0,0,17,0.149,1.8,99.37,18,1010,N/A
2017,2,26,3,30,0,0,18,0.149,1.9000000000000001,100,18,1010,N/A
2017,2,26,4,30,0,0,17,0.149,1.8,100,17,1010,N/A
2017,2,26,5,30,0,0,17,0.149,1.7000000000000002,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.149,1.7000000000000002,100,17,1010,N/A
2017,2,26,7,30,0,0,16,0.149,2,100,16,1010,N/A
2017,2,26,8,30,0,0,16,0.149,2.5,100,16,1010,N/A
2017,2,26,9,30,0,0,14,0.149,2.7,99.78,15,1010,N/A
2017,2,26,10,30,0,0,12,0.149,2.6,89.88,14,1010,N/A
2017,2,26,11,30,0,0,10,0.149,3.1,82.77,13,1010,N/A
2017,2,26,12,30,34,428,8,0.149,3.9000000000000004,64.04,15,1010,N/A
2017,2,26,13,30,66,759,5,0.149,4.2,47.4,17,1010,N/A
2017,2,26,14,30,81,895,4,0.149,4.1000000000000005,37.300000000000004,19,1010,N/A
2017,2,26,15,30,89,963,3,0.149,3.9000000000000004,29.85,22,1010,N/A
2017,2,26,16,30,94,997,2,0.149,3.6,25.07,24,1010,N/A
2017,2,26,17,30,95,1010,1,0.149,3.4000000000000004,22.02,25,1010,N/A
2017,2,26,18,30,98,998,1,0.149,3.4000000000000004,20.240000000000002,26,1010,N/A
2017,2,26,19,30,93,973,2,0.149,3.4000000000000004,21.26,26,1010,N/A
2017,2,26,20,30,85,921,2,0.149,3.5,23.13,25,1010,N/A
2017,2,26,21,30,72,820,3,0.149,3.3000000000000003,25.91,24,1010,N/A
2017,2,26,22,30,49,601,5,0.149,2.9000000000000004,36.19,21,1010,N/A
2017,2,26,23,30,0,0,5,0.149,3.3000000000000003,43.61,18,1010,N/A
2017,2,27,0,30,0,0,6,0.149,3.6,48.77,17,1010,N/A
2017,2,27,1,30,0,0,7,0.149,3.3000000000000003,57.47,16,1010,N/A
2017,2,27,2,30,0,0,9,0.149,3,67.87,15,1010,N/A
2017,2,27,3,30,0,0,10,0.149,2.7,78.04,14,1010,N/A
2017,2,27,4,30,0,0,11,0.149,2.5,82.17,14,1010,N/A
2017,2,27,5,30,0,0,11,0.149,2.3000000000000003,85.57000000000001,14,1010,N/A
2017,2,27,6,30,0,0,12,0.149,2.3000000000000003,88.47,14,1010,N/A
2017,2,27,7,30,0,0,12,0.149,2.4000000000000004,91.15,14,1010,N/A
2017,2,27,8,30,0,0,13,0.149,2.4000000000000004,87.95,15,1010,N/A
2017,2,27,9,30,0,0,13,0.149,2.5,90.81,15,1010,N/A
2017,2,27,10,30,0,0,14,0.149,2.5,94.10000000000001,15,1010,N/A
2017,2,27,11,30,0,0,14,0.149,3.1,91.87,16,1010,N/A
2017,2,27,12,30,41,294,15,0.149,4,85.41,18,1010,N/A
2017,2,27,13,30,84,612,16,0.149,4.9,71.48,22,1020,N/A
2017,2,27,14,30,105,760,17,0.149,5.2,64.52,25,1020,N/A
2017,2,27,15,30,110,849,17,0.149,4.800000000000001,57.32,27,1020,N/A
2017,2,27,16,30,373,255,17,0.149,4.3,52.59,28,1010,N/A
2017,2,27,17,30,115,904,16,0.149,3.7,48.29,29,1010,N/A
2017,2,27,18,30,353,51,16,0.149,3.3000000000000003,46.95,29,1010,N/A
2017,2,27,19,30,119,848,16,0.149,2.8000000000000003,45.95,29,1010,N/A
2017,2,27,20,30,113,779,15,0.149,2.3000000000000003,47.910000000000004,28,1010,N/A
2017,2,27,21,30,100,647,15,0.149,1.4000000000000001,50.89,27,1010,N/A
2017,2,27,22,30,66,398,17,0.149,0.6000000000000001,61.64,25,1010,N/A
2017,2,27,23,30,0,0,16,0.149,0.5,68.95,23,1010,N/A
2017,2,28,0,30,0,0,17,0.149,0.7000000000000001,74.83,22,1020,N/A
2017,2,28,1,30,0,0,17,0.149,0.9,82.02,21,1020,N/A
2017,2,28,2,30,0,0,18,0.149,1,89.32000000000001,20,1020,N/A
2017,2,28,3,30,0,0,18,0.149,1.2000000000000002,90.57000000000001,20,1020,N/A
2017,2,28,4,30,0,0,18,0.149,1.3,97.31,19,1020,N/A
2017,2,28,5,30,0,0,18,0.149,1.4000000000000001,98.51,19,1020,N/A
2017,2,28,6,30,0,0,18,0.149,1.4000000000000001,99.92,19,1020,N/A
2017,2,28,7,30,0,0,18,0.149,1.4000000000000001,100,18,1020,N/A
2017,2,28,8,30,0,0,18,0.149,1.5,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.149,1.4000000000000001,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.149,1.3,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.149,1.7000000000000002,100,19,1020,N/A
2017,2,28,12,30,41,303,20,0.149,2.5,94.67,21,1020,N/A
2017,2,28,13,30,80,630,20,0.149,3,84.89,23,1020,N/A
2017,2,28,14,30,94,790,19,0.149,3,68.29,26,1020,N/A
2017,2,28,15,30,300,325,18,0.149,3,60.57,27,1020,N/A
2017,2,28,16,30,111,896,18,0.149,3,54.7,28,1020,N/A
2017,2,28,17,30,113,907,17,0.149,2.9000000000000004,50.17,29,1010,N/A
2017,2,28,18,30,397,196,17,0.149,2.9000000000000004,46.67,30,1010,N/A
2017,2,28,19,30,286,451,17,0.149,2.9000000000000004,46.34,30,1010,N/A
2017,2,28,20,30,262,79,17,0.149,2.7,49.19,29,1010,N/A
2017,2,28,21,30,101,640,17,0.149,2.3000000000000003,52.730000000000004,28,1010,N/A
2017,2,28,22,30,67,396,18,0.149,1.6,62.11,26,1010,N/A
2017,2,28,23,30,0,0,18,0.149,1.2000000000000002,71.86,24,1010,N/A
2017,3,1,0,30,0,0,19,0.149,0.9,78.36,23,1010,N/A
2017,3,1,1,30,0,0,19,0.149,0.7000000000000001,85.54,22,1010,N/A
2017,3,1,2,30,0,0,19,0.149,0.7000000000000001,87.33,22,1010,N/A
2017,3,1,3,30,0,0,19,0.149,0.9,93.21000000000001,21,1010,N/A
2017,3,1,4,30,0,0,19,0.149,1.4000000000000001,92.89,21,1010,N/A
2017,3,1,5,30,0,0,19,0.149,1.8,99.04,20,1010,N/A
2017,3,1,6,30,0,0,19,0.149,1.9000000000000001,98.99000000000001,20,1010,N/A
2017,3,1,7,30,0,0,19,0.149,1.8,100,19,1010,N/A
2017,3,1,8,30,0,0,19,0.149,1.5,100,19,1010,N/A
2017,3,1,9,30,0,0,18,0.149,1.2000000000000002,100,18,1010,N/A
2017,3,1,10,30,0,0,18,0.149,1.1,100,18,1010,N/A
2017,3,1,11,30,0,0,19,0.149,1.5,100,19,1010,N/A
2017,3,1,12,30,38,384,19,0.149,2.4000000000000004,92.44,21,1010,N/A
2017,3,1,13,30,68,703,19,0.149,3,82.04,23,1010,N/A
2017,3,1,14,30,81,844,18,0.149,3.1,62.34,26,1010,N/A
2017,3,1,15,30,89,911,16,0.149,2.9000000000000004,52.28,27,1010,N/A
2017,3,1,16,30,95,940,15,0.149,2.7,45.69,28,1010,N/A
2017,3,1,17,30,100,945,14,0.149,2.6,41.32,29,1010,N/A
2017,3,1,18,30,346,413,14,0.149,2.5,38.33,30,1010,N/A
2017,3,1,19,30,105,889,14,0.149,2.4000000000000004,40.53,29,1010,N/A
2017,3,1,20,30,99,826,14,0.149,2.2,40.910000000000004,29,1010,N/A
2017,3,1,21,30,84,716,14,0.149,1.8,43.94,28,1010,N/A
2017,3,1,22,30,56,495,15,0.149,1.3,56.57,25,1010,N/A
2017,3,1,23,30,0,0,16,0.149,1.4000000000000001,65.3,23,1010,N/A
2017,3,2,0,30,0,0,16,0.149,1.7000000000000002,77.60000000000001,21,1010,N/A
2017,3,2,1,30,0,0,17,0.149,1.7000000000000002,87.5,20,1010,N/A
2017,3,2,2,30,0,0,18,0.149,1.6,91.86,20,1010,N/A
2017,3,2,3,30,0,0,19,0.149,1.3,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.149,0.9,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.149,0.7000000000000001,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.149,0.7000000000000001,100,19,1010,N/A
