Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,19,4,30,0,0,13,0.016,2.4000000000000004,93.65,15,1020,N/A
2017,3,19,5,30,0,0,14,0.016,2.5,95.75,15,1020,N/A
2017,3,19,6,30,0,0,14,0.016,2.5,98.64,15,1020,N/A
2017,3,19,7,30,0,0,15,0.016,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.016,2.9000000000000004,100,16,1020,N/A
2017,3,19,9,30,0,0,16,0.016,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.016,3.2,100,17,1020,N/A
2017,3,19,11,30,0,0,16,0.016,3.7,99.59,18,1020,N/A
2017,3,19,12,30,58,441,17,0.016,4.4,89.69,19,1020,N/A
2017,3,19,13,30,84,715,17,0.016,4.9,83.73,20,1020,N/A
2017,3,19,14,30,95,845,16,0.016,5.300000000000001,73.11,21,1020,N/A
2017,3,19,15,30,100,919,14,0.016,5.5,61.25,22,1020,N/A
2017,3,19,16,30,99,965,11,0.016,5.800000000000001,49.09,23,1020,N/A
2017,3,19,17,30,96,987,8,0.016,6,40.36,23,1020,N/A
2017,3,19,18,30,94,985,6,0.016,6,34.43,23,1020,N/A
2017,3,19,19,30,89,966,5,0.016,5.9,34.06,22,1010,N/A
2017,3,19,20,30,82,924,5,0.016,5.7,33.730000000000004,22,1010,N/A
2017,3,19,21,30,71,845,5,0.016,5.4,36.6,21,1010,N/A
2017,3,19,22,30,54,671,6,0.016,4.6000000000000005,43.64,19,1020,N/A
2017,3,19,23,30,13,163,7,0.016,4,54.160000000000004,17,1020,N/A
2017,3,20,0,30,0,0,8,0.016,3.7,62.83,16,1020,N/A
2017,3,20,1,30,0,0,9,0.016,3.2,66.85,16,1020,N/A
2017,3,20,2,30,0,0,10,0.016,3.2,74.44,15,1020,N/A
2017,3,20,3,30,0,0,10,0.016,3.3000000000000003,81.32000000000001,14,1020,N/A
2017,3,20,4,30,0,0,10,0.016,3.1,85.26,13,1020,N/A
2017,3,20,5,30,0,0,10,0.016,2.8000000000000003,89.29,12,1020,N/A
2017,3,20,6,30,0,0,10,0.016,2.4000000000000004,88.16,12,1020,N/A
2017,3,20,7,30,0,0,9,0.016,2.2,92.73,11,1020,N/A
2017,3,20,8,30,0,0,9,0.016,2,91.73,11,1020,N/A
2017,3,20,9,30,0,0,9,0.016,1.9000000000000001,91.45,11,1020,N/A
2017,3,20,10,30,0,0,9,0.016,1.8,91.68,11,1020,N/A
2017,3,20,11,30,0,0,9,0.016,1.9000000000000001,86.07000000000001,12,1020,N/A
2017,3,20,12,30,54,516,9,0.016,2.1,76.11,14,1020,N/A
2017,3,20,13,30,84,744,9,0.016,2.2,60.74,17,1020,N/A
2017,3,20,14,30,101,850,6,0.016,2.4000000000000004,45.57,19,1020,N/A
2017,3,20,15,30,109,913,5,0.016,2.6,37.410000000000004,21,1020,N/A
2017,3,20,16,30,115,940,5,0.016,2.7,34.43,22,1020,N/A
2017,3,20,17,30,118,948,6,0.016,2.8000000000000003,35.44,23,1020,N/A
2017,3,20,18,30,121,933,6,0.016,2.8000000000000003,34.7,23,1020,N/A
2017,3,20,19,30,116,908,6,0.016,2.8000000000000003,35.660000000000004,23,1020,N/A
2017,3,20,20,30,106,857,6,0.016,3,35.480000000000004,23,1020,N/A
2017,3,20,21,30,91,763,6,0.016,3.1,37.160000000000004,22,1020,N/A
2017,3,20,22,30,65,574,7,0.016,3,46.75,19,1020,N/A
2017,3,20,23,30,13,104,8,0.016,3.1,56.96,17,1020,N/A
2017,3,21,0,30,0,0,9,0.016,3.3000000000000003,64.77,16,1020,N/A
2017,3,21,1,30,0,0,10,0.016,3,73.60000000000001,15,1020,N/A
2017,3,21,2,30,0,0,10,0.016,2.4000000000000004,76.3,15,1020,N/A
2017,3,21,3,30,0,0,11,0.016,1.9000000000000001,82.33,15,1020,N/A
2017,3,21,4,30,0,0,11,0.016,1.5,82.22,14,1020,N/A
2017,3,21,5,30,0,0,10,0.016,1.2000000000000002,81.77,14,1020,N/A
2017,3,21,6,30,0,0,10,0.016,1.1,81.31,14,1020,N/A
2017,3,21,7,30,0,0,10,0.016,1.1,81.10000000000001,14,1020,N/A
2017,3,21,8,30,0,0,10,0.016,1.2000000000000002,81.12,14,1020,N/A
2017,3,21,9,30,0,0,10,0.016,1.2000000000000002,81.27,14,1020,N/A
2017,3,21,10,30,0,0,10,0.016,1.2000000000000002,81.45,14,1020,N/A
2017,3,21,11,30,0,0,10,0.016,1.2000000000000002,81.71000000000001,15,1020,N/A
2017,3,21,12,30,59,459,11,0.016,1.3,73.23,17,1020,N/A
2017,3,21,13,30,97,675,11,0.016,1.2000000000000002,60.93,19,1020,N/A
2017,3,21,14,30,122,776,10,0.016,0.8,47.5,22,1020,N/A
2017,3,21,15,30,115,877,10,0.016,0.7000000000000001,45.65,23,1020,N/A
2017,3,21,16,30,122,907,10,0.016,1.1,43.78,24,1020,N/A
2017,3,21,17,30,124,917,11,0.016,1.5,45.49,24,1020,N/A
2017,3,21,18,30,139,883,11,0.016,2.1,43.71,25,1020,N/A
2017,3,21,19,30,134,854,11,0.016,2.6,46.64,24,1010,N/A
2017,3,21,20,30,124,796,11,0.016,3,49.39,24,1010,N/A
2017,3,21,21,30,109,687,11,0.016,3.4000000000000004,51.81,23,1010,N/A
2017,3,21,22,30,76,494,11,0.016,3.4000000000000004,55.56,21,1020,N/A
2017,3,21,23,30,13,75,12,0.016,3.2,65.88,19,1020,N/A
2017,3,22,0,30,0,0,13,0.018000000000000002,2.8000000000000003,79.93,18,1020,N/A
2017,3,22,1,30,0,0,14,0.018000000000000002,2.2,84.5,17,1020,N/A
2017,3,22,2,30,0,0,14,0.018000000000000002,1.9000000000000001,93.52,17,1020,N/A
2017,3,22,3,30,0,0,15,0.018000000000000002,1.8,95.75,16,1010,N/A
2017,3,22,4,30,0,0,15,0.018000000000000002,1.8,97.86,16,1010,N/A
2017,3,22,5,30,0,0,16,0.018000000000000002,1.9000000000000001,100,16,1010,N/A
2017,3,22,6,30,0,0,16,0.018000000000000002,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,16,0.018000000000000002,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,16,0.018000000000000002,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,16,0.018000000000000002,1.7000000000000002,100,16,1010,N/A
2017,3,22,10,30,0,0,16,0.018000000000000002,1.7000000000000002,100,16,1010,N/A
2017,3,22,11,30,0,0,17,0.018000000000000002,2.1,100,17,1010,N/A
2017,3,22,12,30,55,508,18,0.018000000000000002,2.8000000000000003,96.06,19,1020,N/A
2017,3,22,13,30,81,735,17,0.018000000000000002,3.2,81.98,21,1020,N/A
2017,3,22,14,30,97,837,16,0.018000000000000002,3.2,71.14,22,1020,N/A
2017,3,22,15,30,124,855,16,0.018000000000000002,3.1,64.91,23,1020,N/A
2017,3,22,16,30,426,236,16,0.018000000000000002,3,61.17,24,1010,N/A
2017,3,22,17,30,139,885,16,0.018000000000000002,3,58.26,25,1010,N/A
2017,3,22,18,30,151,853,16,0.018000000000000002,3.1,59.25,25,1010,N/A
2017,3,22,19,30,145,824,16,0.018000000000000002,3.2,60.160000000000004,25,1010,N/A
2017,3,22,20,30,133,770,16,0.018000000000000002,3.1,64.87,24,1010,N/A
2017,3,22,21,30,110,678,17,0.018000000000000002,3.1,69.43,23,1010,N/A
2017,3,22,22,30,76,497,17,0.018000000000000002,3.2,74.97,22,1010,N/A
2017,3,22,23,30,17,0,17,0.018000000000000002,3.3000000000000003,88.10000000000001,20,1010,N/A
2017,3,23,0,30,0,0,18,0.018000000000000002,3.2,97.77,19,1010,N/A
2017,3,23,1,30,0,0,18,0.018000000000000002,2.6,100,19,1020,N/A
2017,3,23,2,30,0,0,18,0.018000000000000002,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.018000000000000002,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.018000000000000002,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,18,0.018000000000000002,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.018000000000000002,1.6,100,18,1020,N/A
2017,3,23,7,30,0,0,17,0.018000000000000002,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.018000000000000002,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.018000000000000002,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.018000000000000002,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.018000000000000002,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,84,268,18,0.018000000000000002,4.1000000000000005,90.42,20,1020,N/A
2017,3,23,13,30,144,496,18,0.018000000000000002,4.5,80.89,22,1020,N/A
2017,3,23,14,30,175,633,18,0.018000000000000002,4.5,70.05,24,1020,N/A
2017,3,23,15,30,184,727,17,0.018000000000000002,4.3,63.870000000000005,25,1020,N/A
2017,3,23,16,30,191,770,17,0.018000000000000002,4.2,58.21,26,1020,N/A
2017,3,23,17,30,192,787,16,0.018000000000000002,4.3,56.410000000000004,27,1020,N/A
2017,3,23,18,30,440,135,16,0.018000000000000002,4.5,54.65,26,1020,N/A
2017,3,23,19,30,362,336,15,0.018000000000000002,4.9,53.09,26,1020,N/A
2017,3,23,20,30,173,668,15,0.018000000000000002,5.5,55.2,25,1020,N/A
2017,3,23,21,30,161,455,15,0.018000000000000002,6.1000000000000005,58.17,24,1020,N/A
2017,3,23,22,30,96,370,15,0.018000000000000002,6.6000000000000005,66.26,22,1020,N/A
2017,3,23,23,30,13,17,15,0.018000000000000002,6.5,71.74,21,1020,N/A
2017,3,24,0,30,0,0,15,0.018000000000000002,6.2,77.34,20,1020,N/A
2017,3,24,1,30,0,0,15,0.018000000000000002,5.800000000000001,82.34,19,1020,N/A
2017,3,24,2,30,0,0,15,0.018000000000000002,5.4,82.35000000000001,19,1020,N/A
2017,3,24,3,30,0,0,15,0.018000000000000002,4.7,87.42,18,1020,N/A
2017,3,24,4,30,0,0,15,0.018000000000000002,4.1000000000000005,87.38,18,1020,N/A
2017,3,24,5,30,0,0,15,0.018000000000000002,3.6,93.06,17,1020,N/A
2017,3,24,6,30,0,0,15,0.018000000000000002,3.4000000000000004,92.9,17,1020,N/A
2017,3,24,7,30,0,0,15,0.018000000000000002,3.4000000000000004,98.59,17,1020,N/A
2017,3,24,8,30,0,0,15,0.018000000000000002,3.4000000000000004,97.99000000000001,16,1020,N/A
2017,3,24,9,30,0,0,15,0.018000000000000002,3.4000000000000004,97.11,16,1020,N/A
2017,3,24,10,30,0,0,15,0.018000000000000002,3.5,96.15,16,1020,N/A
2017,3,24,11,30,0,0,15,0.018000000000000002,4,95.44,16,1020,N/A
2017,3,24,12,30,72,401,15,0.018000000000000002,4.9,83.73,18,1020,N/A
2017,3,24,13,30,106,651,14,0.018000000000000002,5.6000000000000005,67.33,21,1020,N/A
2017,3,24,14,30,123,778,14,0.018000000000000002,5.5,61.64,23,1020,N/A
2017,3,24,15,30,133,846,14,0.018000000000000002,5.1000000000000005,57.42,24,1020,N/A
2017,3,24,16,30,140,878,14,0.018000000000000002,4.9,53.92,25,1020,N/A
2017,3,24,17,30,146,882,14,0.018000000000000002,4.800000000000001,50.76,25,1020,N/A
2017,3,24,18,30,268,13,14,0.018000000000000002,4.6000000000000005,47.68,26,1020,N/A
2017,3,24,19,30,143,838,13,0.018000000000000002,4.5,47.35,26,1020,N/A
2017,3,24,20,30,133,780,13,0.018000000000000002,4.4,49.82,25,1020,N/A
2017,3,24,21,30,115,674,13,0.018000000000000002,4.3,52.54,24,1020,N/A
2017,3,24,22,30,83,473,13,0.018000000000000002,4.1000000000000005,55.88,23,1020,N/A
2017,3,24,23,30,17,46,13,0.018000000000000002,4.1000000000000005,59.85,22,1020,N/A
2017,3,25,0,30,0,0,13,0.018000000000000002,4.3,64.2,21,1020,N/A
2017,3,25,1,30,0,0,14,0.018000000000000002,4.3,69.43,20,1020,N/A
2017,3,25,2,30,0,0,14,0.018000000000000002,3.9000000000000004,75.73,19,1020,N/A
2017,3,25,3,30,0,0,14,0.018000000000000002,3.6,82.42,18,1020,N/A
2017,3,25,4,30,0,0,15,0.018000000000000002,3.6,83.65,18,1020,N/A
2017,3,25,5,30,0,0,15,0.018000000000000002,3.7,90.25,17,1020,N/A
2017,3,25,6,30,0,0,15,0.018000000000000002,3.7,91.19,17,1020,N/A
2017,3,25,7,30,0,0,15,0.018000000000000002,3.5,91.98,17,1020,N/A
2017,3,25,8,30,0,0,15,0.018000000000000002,3.1,98.67,17,1020,N/A
2017,3,25,9,30,0,0,15,0.018000000000000002,2.9000000000000004,99.31,16,1020,N/A
2017,3,25,10,30,0,0,15,0.018000000000000002,2.9000000000000004,99.79,16,1020,N/A
2017,3,25,11,30,0,0,15,0.018000000000000002,3.2,93.77,17,1020,N/A
2017,3,25,12,30,86,88,15,0.018000000000000002,3.8000000000000003,82.60000000000001,19,1020,N/A
2017,3,25,13,30,155,392,15,0.018000000000000002,4.2,70.14,21,1020,N/A
2017,3,25,14,30,286,116,14,0.018000000000000002,3.7,59.730000000000004,23,1020,N/A
2017,3,25,15,30,127,856,14,0.018000000000000002,2.6,56.77,24,1020,N/A
2017,3,25,16,30,135,884,14,0.018000000000000002,1.9000000000000001,53.02,25,1020,N/A
2017,3,25,17,30,138,894,14,0.018000000000000002,1.5,48.06,26,1020,N/A
2017,3,25,18,30,157,852,13,0.018000000000000002,1.2000000000000002,43.12,27,1020,N/A
2017,3,25,19,30,152,821,12,0.018000000000000002,0.8,41.5,27,1010,N/A
2017,3,25,20,30,142,760,12,0.018000000000000002,0.5,43.910000000000004,26,1010,N/A
2017,3,25,21,30,123,652,13,0.018000000000000002,0.30000000000000004,47.85,25,1010,N/A
2017,3,25,22,30,89,444,14,0.018000000000000002,0.5,53.57,24,1010,N/A
2017,3,25,23,30,17,40,14,0.018000000000000002,0.9,64.37,22,1010,N/A
2017,3,26,0,30,0,0,15,0.018000000000000002,1.1,65.54,22,1010,N/A
2017,3,26,1,30,0,0,15,0.018000000000000002,1.3,71.60000000000001,21,1020,N/A
2017,3,26,2,30,0,0,15,0.018000000000000002,1.8,77.69,20,1020,N/A
2017,3,26,3,30,0,0,16,0.018000000000000002,2.3000000000000003,78.23,20,1020,N/A
2017,3,26,4,30,0,0,16,0.018000000000000002,2.5,83.39,19,1020,N/A
2017,3,26,5,30,0,0,16,0.018000000000000002,2.8000000000000003,84.04,19,1020,N/A
2017,3,26,6,30,0,0,16,0.018000000000000002,3.1,90.92,18,1010,N/A
2017,3,26,7,30,0,0,16,0.018000000000000002,3.2,92.8,18,1010,N/A
2017,3,26,8,30,0,0,17,0.018000000000000002,3,100,18,1010,N/A
2017,3,26,9,30,0,0,17,0.018000000000000002,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.018000000000000002,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.018000000000000002,2.8000000000000003,97.87,18,1020,N/A
2017,3,26,12,30,70,425,17,0.018000000000000002,3.4000000000000004,86.89,20,1020,N/A
2017,3,26,13,30,99,668,17,0.018000000000000002,3.3000000000000003,74.65,23,1020,N/A
2017,3,26,14,30,247,410,16,0.018000000000000002,2.7,64.41,24,1020,N/A
2017,3,26,15,30,120,854,16,0.018000000000000002,2.1,58.84,25,1020,N/A
2017,3,26,16,30,125,886,15,0.018000000000000002,1.7000000000000002,53.35,26,1010,N/A
2017,3,26,17,30,128,895,15,0.018000000000000002,1.2000000000000002,48.03,27,1010,N/A
2017,3,26,18,30,122,896,14,0.018000000000000002,0.7000000000000001,43.2,28,1010,N/A
2017,3,26,19,30,117,870,14,0.018000000000000002,0.6000000000000001,42.38,28,1010,N/A
2017,3,26,20,30,109,817,14,0.018000000000000002,0.8,45.84,27,1010,N/A
2017,3,26,21,30,99,711,14,0.018000000000000002,1.1,50.2,26,1010,N/A
2017,3,26,22,30,75,508,15,0.018000000000000002,1.5,55.19,25,1010,N/A
2017,3,26,23,30,18,79,16,0.018000000000000002,1.9000000000000001,65.91,23,1010,N/A
2017,3,27,0,30,0,0,16,0.018000000000000002,2.1,73.21000000000001,22,1010,N/A
2017,3,27,1,30,0,0,17,0.018000000000000002,1.8,80.95,21,1010,N/A
2017,3,27,2,30,0,0,17,0.018000000000000002,1.8,82.15,21,1010,N/A
2017,3,27,3,30,0,0,17,0.018000000000000002,2,81.66,21,1010,N/A
2017,3,27,4,30,0,0,17,0.018000000000000002,2.3000000000000003,85.42,20,1010,N/A
2017,3,27,5,30,0,0,17,0.018000000000000002,2.4000000000000004,89.87,20,1010,N/A
2017,3,27,6,30,0,0,17,0.018000000000000002,2.5,89.24,19,1010,N/A
2017,3,27,7,30,0,0,17,0.018000000000000002,2.4000000000000004,89.18,19,1010,N/A
2017,3,27,8,30,0,0,17,0.018000000000000002,2.1,95.34,18,1010,N/A
2017,3,27,9,30,0,0,17,0.018000000000000002,1.9000000000000001,95.75,18,1010,N/A
2017,3,27,10,30,0,0,17,0.018000000000000002,1.8,95.83,18,1010,N/A
2017,3,27,11,30,0,0,17,0.018000000000000002,2.1,95.72,18,1010,N/A
2017,3,27,12,30,62,495,17,0.018000000000000002,2.5,84.27,20,1020,N/A
2017,3,27,13,30,87,722,16,0.018000000000000002,2.3000000000000003,65.63,23,1020,N/A
2017,3,27,14,30,99,832,15,0.018000000000000002,2,60.32,24,1020,N/A
2017,3,27,15,30,111,882,15,0.018000000000000002,1.7000000000000002,55.34,25,1020,N/A
2017,3,27,16,30,116,912,14,0.018000000000000002,1.6,49.43,26,1010,N/A
2017,3,27,17,30,117,923,13,0.018000000000000002,1.5,44.75,27,1010,N/A
2017,3,27,18,30,121,908,13,0.018000000000000002,1.4000000000000001,41.38,28,1010,N/A
2017,3,27,19,30,114,886,13,0.018000000000000002,1.3,41.93,28,1010,N/A
2017,3,27,20,30,281,360,14,0.018000000000000002,1.3,45.65,27,1010,N/A
2017,3,27,21,30,182,372,14,0.018000000000000002,1.2000000000000002,49.06,26,1010,N/A
2017,3,27,22,30,73,534,14,0.018000000000000002,1.1,53.81,25,1010,N/A
2017,3,27,23,30,18,94,15,0.018000000000000002,1.3,64,23,1010,N/A
2017,3,28,0,30,0,0,16,0.018000000000000002,1.5,69.82000000000001,22,1010,N/A
2017,3,28,1,30,0,0,16,0.018000000000000002,1.3,76.84,21,1010,N/A
2017,3,28,2,30,0,0,17,0.018000000000000002,1.1,83.92,20,1010,N/A
2017,3,28,3,30,0,0,17,0.018000000000000002,1,90.21000000000001,20,1010,N/A
2017,3,28,4,30,0,0,17,0.018000000000000002,1,90.14,19,1010,N/A
2017,3,28,5,30,0,0,17,0.018000000000000002,1,90.02,19,1010,N/A
2017,3,28,6,30,0,0,17,0.018000000000000002,1,95.49,19,1010,N/A
2017,3,28,7,30,0,0,17,0.018000000000000002,1,95.07000000000001,18,1010,N/A
2017,3,28,8,30,0,0,17,0.018000000000000002,1,94.79,18,1010,N/A
2017,3,28,9,30,0,0,17,0.018000000000000002,1.1,94.78,18,1010,N/A
2017,3,28,10,30,0,0,17,0.018000000000000002,1.2000000000000002,95.02,18,1010,N/A
2017,3,28,11,30,0,0,17,0.018000000000000002,1.6,95.48,18,1010,N/A
2017,3,28,12,30,62,499,17,0.018000000000000002,1.9000000000000001,84.88,20,1010,N/A
2017,3,28,13,30,89,715,16,0.018000000000000002,1.5,67.93,23,1010,N/A
2017,3,28,14,30,105,818,16,0.018000000000000002,0.9,59.21,25,1010,N/A
2017,3,28,15,30,108,886,15,0.018000000000000002,0.6000000000000001,52.82,26,1010,N/A
2017,3,28,16,30,115,911,14,0.018000000000000002,0.6000000000000001,47.21,27,1010,N/A
2017,3,28,17,30,118,918,14,0.018000000000000002,1,44.02,28,1010,N/A
2017,3,28,18,30,127,896,14,0.018000000000000002,1.6,44.7,28,1010,N/A
2017,3,28,19,30,123,867,15,0.018000000000000002,2.2,48.06,27,1010,N/A
2017,3,28,20,30,117,810,15,0.018000000000000002,2.8000000000000003,51.52,26,1010,N/A
2017,3,28,21,30,101,716,15,0.018000000000000002,3.4000000000000004,54.72,25,1010,N/A
2017,3,28,22,30,75,524,15,0.018000000000000002,3.9000000000000004,58.7,24,1010,N/A
2017,3,28,23,30,19,106,16,0.018000000000000002,3.9000000000000004,69.54,22,1010,N/A
2017,3,29,0,30,0,0,17,0.018000000000000002,3.4000000000000004,78.85000000000001,21,1010,N/A
2017,3,29,1,30,0,0,17,0.018000000000000002,2.6,87.48,20,1010,N/A
2017,3,29,2,30,0,0,18,0.018000000000000002,1.8,94.67,20,1010,N/A
2017,3,29,3,30,0,0,18,0.018000000000000002,1.4000000000000001,94.5,19,1010,N/A
2017,3,29,4,30,0,0,17,0.018000000000000002,1.4000000000000001,93.62,19,1010,N/A
2017,3,29,5,30,0,0,17,0.018000000000000002,1.4000000000000001,92.95,19,1010,N/A
2017,3,29,6,30,0,0,17,0.018000000000000002,1.5,92.56,19,1010,N/A
2017,3,29,7,30,0,0,17,0.018000000000000002,1.5,98.18,18,1010,N/A
2017,3,29,8,30,0,0,17,0.018000000000000002,1.5,97.79,18,1010,N/A
2017,3,29,9,30,0,0,17,0.018000000000000002,1.5,97.53,18,1010,N/A
2017,3,29,10,30,0,0,17,0.018000000000000002,1.5,97.5,18,1010,N/A
2017,3,29,11,30,0,0,17,0.018000000000000002,2,91.92,19,1010,N/A
2017,3,29,12,30,63,519,17,0.018000000000000002,2.4000000000000004,82.13,21,1010,N/A
2017,3,29,13,30,89,727,17,0.018000000000000002,2.3000000000000003,66.94,24,1010,N/A
2017,3,29,14,30,105,826,16,0.018000000000000002,2.2,56.49,26,1010,N/A
2017,3,29,15,30,124,859,15,0.018000000000000002,2,50.92,27,1010,N/A
2017,3,29,16,30,135,879,15,0.018000000000000002,1.7000000000000002,46.53,28,1010,N/A
2017,3,29,17,30,144,877,15,0.018000000000000002,1.4000000000000001,42.89,29,1010,N/A
2017,3,29,18,30,170,824,15,0.018000000000000002,1.4000000000000001,43.18,29,1010,N/A
2017,3,29,19,30,182,760,15,0.018000000000000002,1.9000000000000001,47.37,28,1010,N/A
2017,3,29,20,30,177,675,16,0.018000000000000002,2.4000000000000004,51.74,27,1010,N/A
2017,3,29,21,30,162,530,16,0.018000000000000002,3,55.82,26,1010,N/A
2017,3,29,22,30,113,314,16,0.018000000000000002,3.4000000000000004,63.76,25,1010,N/A
2017,3,29,23,30,16,27,17,0.018000000000000002,3.4000000000000004,69.31,23,1010,N/A
2017,3,30,0,30,0,0,17,0.022,3,76.19,22,1010,N/A
2017,3,30,1,30,0,0,17,0.022,2.3000000000000003,82.49,21,1010,N/A
2017,3,30,2,30,0,0,17,0.022,1.6,82.42,21,1010,N/A
2017,3,30,3,30,0,0,17,0.022,1.2000000000000002,87.46000000000001,20,1010,N/A
2017,3,30,4,30,0,0,17,0.022,1,87.3,20,1010,N/A
2017,3,30,5,30,0,0,17,0.022,0.8,86.77,20,1010,N/A
2017,3,30,6,30,0,0,17,0.022,0.6000000000000001,86.7,20,1010,N/A
2017,3,30,7,30,0,0,17,0.022,0.7000000000000001,86.75,20,1010,N/A
2017,3,30,8,30,0,0,17,0.022,1,92.65,20,1010,N/A
2017,3,30,9,30,0,0,17,0.022,1.2000000000000002,93.2,19,1010,N/A
2017,3,30,10,30,0,0,18,0.022,1.3,94.3,19,1010,N/A
2017,3,30,11,30,0,0,18,0.022,1.8,90.16,20,1010,N/A
2017,3,30,12,30,77,431,18,0.022,2.2,81.33,22,1010,N/A
2017,3,30,13,30,114,642,17,0.022,2.2,68.94,24,1010,N/A
2017,3,30,14,30,135,754,16,0.022,2.2,61.15,25,1010,N/A
2017,3,30,15,30,133,843,16,0.022,2.3000000000000003,55.69,27,1010,N/A
2017,3,30,16,30,447,163,16,0.022,2.4000000000000004,51.49,28,1010,N/A
2017,3,30,17,30,463,242,15,0.022,2.6,47.95,28,1010,N/A
2017,3,30,18,30,134,883,15,0.022,2.8000000000000003,47.69,28,1010,N/A
2017,3,30,19,30,126,860,15,0.022,3.1,47.88,28,1010,N/A
2017,3,30,20,30,114,814,16,0.022,3.4000000000000004,51.44,27,1010,N/A
2017,3,30,21,30,97,723,16,0.022,3.7,55.24,26,1010,N/A
2017,3,30,22,30,71,549,16,0.022,3.7,59.910000000000004,25,1010,N/A
2017,3,30,23,30,19,134,17,0.022,3.3000000000000003,70.82000000000001,23,1010,N/A
2017,3,31,0,30,0,0,18,0.022,2.8000000000000003,79.97,22,1010,N/A
2017,3,31,1,30,0,0,19,0.022,2.5,88.57000000000001,21,1010,N/A
2017,3,31,2,30,0,0,19,0.022,2.7,90.47,21,1010,N/A
2017,3,31,3,30,0,0,19,0.022,3.1,96.85000000000001,21,1010,N/A
2017,3,31,4,30,0,0,19,0.022,3.6,96.57000000000001,20,1010,N/A
2017,3,31,5,30,0,0,19,0.022,3.8000000000000003,96.12,20,1010,N/A
2017,3,31,6,30,0,0,19,0.022,3.6,95.43,20,1010,N/A
2017,3,31,7,30,0,0,19,0.022,3.4000000000000004,94.96000000000001,20,1010,N/A
2017,3,31,8,30,0,0,19,0.022,3.6,95.33,20,1010,N/A
2017,3,31,9,30,0,0,19,0.022,3.8000000000000003,96.02,20,1010,N/A
2017,3,31,10,30,0,0,19,0.022,4.1000000000000005,97.47,20,1010,N/A
2017,3,31,11,30,0,0,19,0.022,4.5,99.66,20,1010,N/A
2017,3,31,12,30,97,49,20,0.022,4.800000000000001,91.26,22,1010,N/A
2017,3,31,13,30,190,249,20,0.022,4.9,81.09,24,1010,N/A
2017,3,31,14,30,288,281,19,0.022,5,72.4,25,1010,N/A
2017,3,31,15,30,390,172,18,0.022,5.1000000000000005,65.02,26,1010,N/A
2017,3,31,16,30,184,781,18,0.022,5.4,60.25,27,1010,N/A
2017,3,31,17,30,441,333,18,0.022,5.800000000000001,60.29,28,1010,N/A
2017,3,31,18,30,405,381,18,0.022,6,61.13,27,1010,N/A
2017,3,31,19,30,135,829,19,0.022,6,62.230000000000004,27,1010,N/A
2017,3,31,20,30,114,801,19,0.022,5.7,67.14,26,1010,N/A
2017,3,31,21,30,91,735,19,0.022,5.300000000000001,72.25,25,1010,N/A
2017,3,31,22,30,66,574,19,0.022,4.5,78.32000000000001,24,1010,N/A
2017,3,31,23,30,20,141,20,0.022,3.5,91.93,22,1010,N/A
2017,4,1,0,30,0,0,21,0.022,2.7,100,22,1010,N/A
