Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,25,7,30,0,0,10,0.134,6.7,82.34,13,1010,N/A
2016,2,25,8,30,0,0,9,0.134,6.4,83.14,12,1010,N/A
2016,2,25,9,30,0,0,8,0.134,6.1000000000000005,78.84,12,1010,N/A
2016,2,25,10,30,0,0,7,0.134,5.5,80.76,11,1010,N/A
2016,2,25,11,30,0,0,7,0.134,5,78.59,11,1010,N/A
2016,2,25,12,30,36,371,7,0.134,5.2,73.19,12,1010,N/A
2016,2,25,13,30,71,716,6,0.134,5.800000000000001,66.84,13,1020,N/A
2016,2,25,14,30,214,56,6,0.134,6,62.38,14,1020,N/A
2016,2,25,15,30,102,917,7,0.134,6.1000000000000005,60.31,15,1020,N/A
2016,2,25,16,30,107,954,7,0.134,6.1000000000000005,62.33,15,1020,N/A
2016,2,25,17,30,105,976,8,0.134,6.2,60.07,16,1010,N/A
2016,2,25,18,30,106,969,8,0.134,6.1000000000000005,60.64,16,1010,N/A
2016,2,25,19,30,97,955,8,0.134,6,60.07,16,1010,N/A
2016,2,25,20,30,86,914,7,0.134,5.800000000000001,62.45,15,1010,N/A
2016,2,25,21,30,71,826,7,0.134,5.300000000000001,64.45,14,1010,N/A
2016,2,25,22,30,48,619,7,0.134,4.3,67.83,13,1010,N/A
2016,2,25,23,30,0,0,7,0.134,3.7,77.51,11,1010,N/A
2016,2,26,0,30,0,0,7,0.134,3.5,76.83,11,1020,N/A
2016,2,26,1,30,0,0,6,0.134,3.4000000000000004,76.10000000000001,11,1020,N/A
2016,2,26,2,30,0,0,6,0.134,3.4000000000000004,75.48,11,1020,N/A
2016,2,26,3,30,0,0,6,0.134,3.5,75.72,11,1020,N/A
2016,2,26,4,30,0,0,7,0.134,3.5,76.69,11,1020,N/A
2016,2,26,5,30,0,0,7,0.134,3.3000000000000003,83.17,10,1020,N/A
2016,2,26,6,30,0,0,7,0.134,3,84.45,10,1020,N/A
2016,2,26,7,30,0,0,7,0.134,2.8000000000000003,85.83,10,1020,N/A
2016,2,26,8,30,0,0,8,0.134,2.6,87.5,10,1020,N/A
2016,2,26,9,30,0,0,8,0.134,2.5,89.2,10,1020,N/A
2016,2,26,10,30,0,0,8,0.134,2.6,85.39,11,1020,N/A
2016,2,26,11,30,0,0,9,0.134,3.3000000000000003,87.88,11,1020,N/A
2016,2,26,12,30,41,273,10,0.134,4.9,82.29,13,1020,N/A
2016,2,26,13,30,82,645,10,0.134,6.4,77.75,14,1020,N/A
2016,2,26,14,30,95,826,8,0.134,6.4,66.59,15,1020,N/A
2016,2,26,15,30,97,926,7,0.134,5.800000000000001,59.14,15,1020,N/A
2016,2,26,16,30,98,976,5,0.134,5.4,54.08,15,1020,N/A
2016,2,26,17,30,97,997,5,0.134,5.2,51.300000000000004,15,1020,N/A
2016,2,26,18,30,97,993,4,0.134,5.2,49.61,15,1020,N/A
2016,2,26,19,30,93,972,4,0.134,5.1000000000000005,47.94,15,1020,N/A
2016,2,26,20,30,84,927,3,0.134,4.800000000000001,49.45,14,1020,N/A
2016,2,26,21,30,70,836,3,0.134,4.3,51.660000000000004,13,1020,N/A
2016,2,26,22,30,47,631,3,0.134,3.5,61.17,11,1020,N/A
2016,2,26,23,30,0,0,4,0.134,3,72.9,9,1020,N/A
2016,2,27,0,30,0,0,4,0.135,2.9000000000000004,72.86,9,1020,N/A
2016,2,27,1,30,0,0,4,0.135,2.7,77.84,8,1020,N/A
2016,2,27,2,30,0,0,4,0.135,2.5,77.54,8,1020,N/A
2016,2,27,3,30,0,0,4,0.135,2.3000000000000003,82.62,8,1020,N/A
2016,2,27,4,30,0,0,4,0.135,2.3000000000000003,82,7,1020,N/A
2016,2,27,5,30,0,0,4,0.135,2.3000000000000003,81.33,7,1020,N/A
2016,2,27,6,30,0,0,3,0.135,2.4000000000000004,86.28,6,1020,N/A
2016,2,27,7,30,0,0,3,0.135,2.6,85.24,6,1020,N/A
2016,2,27,8,30,0,0,3,0.135,2.9000000000000004,83.87,6,1020,N/A
2016,2,27,9,30,0,0,3,0.135,3.1,88.17,6,1020,N/A
2016,2,27,10,30,0,0,2,0.135,3.2,86.32000000000001,5,1020,N/A
2016,2,27,11,30,0,0,2,0.135,3.5,79.08,6,1020,N/A
2016,2,27,12,30,35,418,2,0.135,3.8000000000000003,70.43,8,1020,N/A
2016,2,27,13,30,69,734,3,0.135,4,63.59,10,1020,N/A
2016,2,27,14,30,88,865,3,0.135,4,50.74,13,1020,N/A
2016,2,27,15,30,99,930,2,0.135,3.7,47.31,14,1020,N/A
2016,2,27,16,30,105,963,3,0.135,3.4000000000000004,45.89,15,1020,N/A
2016,2,27,17,30,109,975,3,0.135,3.3000000000000003,44.230000000000004,16,1020,N/A
2016,2,27,18,30,112,961,4,0.135,3.3000000000000003,44.99,16,1020,N/A
2016,2,27,19,30,107,934,4,0.135,3.3000000000000003,42.72,17,1020,N/A
2016,2,27,20,30,99,879,4,0.135,3.3000000000000003,46.33,16,1020,N/A
2016,2,27,21,30,82,776,4,0.135,2.9000000000000004,49.85,15,1020,N/A
2016,2,27,22,30,54,563,6,0.135,2.5,66.62,13,1020,N/A
2016,2,27,23,30,0,0,6,0.135,2.5,72,11,1020,N/A
2016,2,28,0,30,0,0,5,0.135,2.5,74.45,10,1020,N/A
2016,2,28,1,30,0,0,5,0.135,2.5,73.57000000000001,10,1020,N/A
2016,2,28,2,30,0,0,5,0.135,2.5,78.14,9,1020,N/A
2016,2,28,3,30,0,0,5,0.135,2.5,78.94,9,1020,N/A
2016,2,28,4,30,0,0,5,0.135,2.5,84.47,8,1020,N/A
2016,2,28,5,30,0,0,5,0.135,2.6,84.84,8,1020,N/A
2016,2,28,6,30,0,0,5,0.135,2.7,91.87,7,1020,N/A
2016,2,28,7,30,0,0,5,0.135,2.8000000000000003,92.2,7,1020,N/A
2016,2,28,8,30,0,0,5,0.135,2.8000000000000003,98.01,7,1020,N/A
2016,2,28,9,30,0,0,5,0.135,2.8000000000000003,96.65,6,1020,N/A
2016,2,28,10,30,0,0,5,0.135,2.7,94.57000000000001,6,1020,N/A
2016,2,28,11,30,0,0,4,0.135,2.9000000000000004,86.26,7,1020,N/A
2016,2,28,12,30,36,426,5,0.135,3.3000000000000003,76.56,9,1020,N/A
2016,2,28,13,30,71,738,5,0.135,3.2,69.10000000000001,12,1020,N/A
2016,2,28,14,30,89,869,6,0.135,3.2,55.49,15,1020,N/A
2016,2,28,15,30,99,935,5,0.135,3,46.09,17,1020,N/A
2016,2,28,16,30,103,969,5,0.135,2.5,41.27,19,1020,N/A
2016,2,28,17,30,104,982,5,0.135,1.7000000000000002,39.95,20,1020,N/A
2016,2,28,18,30,103,972,7,0.135,1.2000000000000002,43.59,20,1020,N/A
2016,2,28,19,30,99,944,7,0.135,0.9,42.19,21,1020,N/A
2016,2,28,20,30,91,889,7,0.135,0.6000000000000001,45.49,20,1020,N/A
2016,2,28,21,30,78,784,8,0.135,0.30000000000000004,50.38,19,1020,N/A
2016,2,28,22,30,53,566,10,0.135,0.4,63.160000000000004,18,1020,N/A
2016,2,28,23,30,0,0,8,0.135,0.9,61.160000000000004,16,1020,N/A
2016,3,1,0,30,0,0,12,0.135,2.4000000000000004,78.52,16,1010,N/A
2016,3,1,1,30,0,0,12,0.135,2.5,82.76,15,1010,N/A
2016,3,1,2,30,0,0,12,0.135,2.3000000000000003,82.32000000000001,15,1010,N/A
2016,3,1,3,30,0,0,11,0.135,2.1,86.92,14,1010,N/A
2016,3,1,4,30,0,0,11,0.135,1.9000000000000001,86.21000000000001,14,1010,N/A
2016,3,1,5,30,0,0,11,0.135,1.9000000000000001,91.66,13,1010,N/A
2016,3,1,6,30,0,0,11,0.135,2,91.58,13,1010,N/A
2016,3,1,7,30,0,0,11,0.135,1.9000000000000001,97.95,12,1010,N/A
2016,3,1,8,30,0,0,11,0.135,1.9000000000000001,98.35000000000001,12,1010,N/A
2016,3,1,9,30,0,0,11,0.135,2,99,12,1010,N/A
2016,3,1,10,30,0,0,11,0.135,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.135,2.3000000000000003,100,12,1010,N/A
2016,3,1,12,30,42,326,12,0.135,2.6,92.4,14,1020,N/A
2016,3,1,13,30,83,636,13,0.135,2.4000000000000004,80.59,17,1020,N/A
2016,3,1,14,30,105,775,14,0.135,1.9000000000000001,70.35000000000001,20,1020,N/A
2016,3,1,15,30,108,866,14,0.135,1.8,62.17,22,1010,N/A
2016,3,1,16,30,355,352,14,0.135,1.8,58.6,23,1010,N/A
2016,3,1,17,30,121,907,14,0.135,1.8,55.34,24,1010,N/A
2016,3,1,18,30,147,853,14,0.135,1.8,55.82,24,1010,N/A
2016,3,1,19,30,142,818,14,0.135,2,56.03,24,1010,N/A
2016,3,1,20,30,131,753,14,0.135,2.2,59.65,23,1010,N/A
2016,3,1,21,30,101,620,14,0.135,1.8,63.22,22,1010,N/A
2016,3,1,22,30,69,422,15,0.135,1.4000000000000001,82.47,20,1010,N/A
2016,3,1,23,30,0,0,14,0.135,1.2000000000000002,81.05,18,1010,N/A
2016,3,2,0,30,0,0,14,0.135,1.1,84.5,17,1010,N/A
2016,3,2,1,30,0,0,14,0.135,1.1,89.52,16,1010,N/A
2016,3,2,2,30,0,0,14,0.135,1.2000000000000002,89.10000000000001,16,1010,N/A
2016,3,2,3,30,0,0,14,0.135,1.5,88.67,16,1010,N/A
2016,3,2,4,30,0,0,14,0.135,1.8,88.56,16,1010,N/A
2016,3,2,5,30,0,0,14,0.135,2,94.94,15,1010,N/A
2016,3,2,6,30,0,0,14,0.135,2.1,96.60000000000001,15,1010,N/A
2016,3,2,7,30,0,0,14,0.135,2.1,100,14,1010,N/A
2016,3,2,8,30,0,0,14,0.135,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.135,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,14,0.135,1.9000000000000001,100,14,1010,N/A
2016,3,2,11,30,0,0,15,0.135,2,100,15,1010,N/A
2016,3,2,12,30,47,147,17,0.135,2.5,94,18,1010,N/A
2016,3,2,13,30,127,309,17,0.135,3.3000000000000003,87.14,20,1010,N/A
2016,3,2,14,30,100,782,18,0.135,4,84.46000000000001,22,1010,N/A
2016,3,2,15,30,322,242,18,0.135,4.3,79.88,23,1010,N/A
2016,3,2,16,30,353,366,18,0.135,4.2,74.71000000000001,23,1010,N/A
2016,3,2,17,30,133,888,18,0.135,4.1000000000000005,74.10000000000001,23,1010,N/A
2016,3,2,18,30,148,853,17,0.135,3.9000000000000004,73.01,23,1010,N/A
2016,3,2,19,30,141,827,17,0.135,3.6,75.77,22,1010,N/A
2016,3,2,20,30,244,375,17,0.135,3.5,78.05,21,1010,N/A
2016,3,2,21,30,102,678,16,0.135,3.3000000000000003,80.14,20,1010,N/A
2016,3,2,22,30,66,465,15,0.135,2.8000000000000003,82.68,19,1010,N/A
2016,3,2,23,30,0,0,15,0.135,2.7,88.87,17,1010,N/A
2016,3,3,0,30,0,0,14,0.135,2.9000000000000004,83.74,17,1010,N/A
2016,3,3,1,30,0,0,13,0.135,2.8000000000000003,83.54,16,1010,N/A
2016,3,3,2,30,0,0,12,0.135,2.6,84.25,15,1010,N/A
2016,3,3,3,30,0,0,11,0.135,2.5,81.53,15,1010,N/A
2016,3,3,4,30,0,0,11,0.135,2.3000000000000003,85.63,14,1010,N/A
2016,3,3,5,30,0,0,11,0.135,2.2,85.39,14,1010,N/A
2016,3,3,6,30,0,0,11,0.135,2,90.29,13,1010,N/A
2016,3,3,7,30,0,0,11,0.135,1.9000000000000001,88.41,13,1010,N/A
2016,3,3,8,30,0,0,10,0.135,2,91.65,12,1010,N/A
2016,3,3,9,30,0,0,10,0.135,2.1,87.93,12,1010,N/A
2016,3,3,10,30,0,0,9,0.135,2.1,84.28,12,1010,N/A
2016,3,3,11,30,0,0,8,0.135,2.2,81.61,12,1010,N/A
2016,3,3,12,30,47,248,9,0.135,2.4000000000000004,77.28,13,1010,N/A
2016,3,3,13,30,98,512,9,0.135,2.1,69.33,15,1010,N/A
2016,3,3,14,30,193,456,10,0.135,1.7000000000000002,61.050000000000004,18,1010,N/A
2016,3,3,15,30,229,555,10,0.135,1.2000000000000002,49.81,21,1010,N/A
2016,3,3,16,30,129,907,10,0.135,1.1,49.14,22,1010,N/A
2016,3,3,17,30,135,915,11,0.135,1.6,50.370000000000005,22,1010,N/A
2016,3,3,18,30,401,236,11,0.135,2.2,48.45,23,1010,N/A
2016,3,3,19,30,299,437,11,0.135,2.6,48.18,23,1010,N/A
2016,3,3,20,30,227,446,11,0.135,2.7,51.58,22,1010,N/A
2016,3,3,21,30,181,115,12,0.135,2.4000000000000004,62.300000000000004,20,1010,N/A
2016,3,3,22,30,84,61,13,0.135,1.8,75.7,18,1010,N/A
2016,3,3,23,30,0,0,13,0.135,1.5,78.35000000000001,17,1010,N/A
2016,3,4,0,30,0,0,13,0.135,1.3,83.96000000000001,17,1010,N/A
2016,3,4,1,30,0,0,13,0.135,1.4000000000000001,84.79,16,1010,N/A
2016,3,4,2,30,0,0,13,0.135,1.9000000000000001,85.25,16,1010,N/A
2016,3,4,3,30,0,0,13,0.135,2.5,86.07000000000001,16,1010,N/A
2016,3,4,4,30,0,0,14,0.135,3,88.04,16,1010,N/A
2016,3,4,5,30,0,0,14,0.135,3.3000000000000003,91.06,16,1010,N/A
2016,3,4,6,30,0,0,15,0.135,3.6,94.56,16,1010,N/A
2016,3,4,7,30,0,0,15,0.135,3.9000000000000004,98.51,16,1010,N/A
2016,3,4,8,30,0,0,16,0.135,3.9000000000000004,96.74000000000001,17,1010,N/A
2016,3,4,9,30,0,0,17,0.135,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.135,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.135,2.5,100,17,1010,N/A
2016,3,4,12,30,47,313,18,0.135,2.7,97.01,19,1010,N/A
2016,3,4,13,30,85,636,18,0.135,3,92.81,20,1010,N/A
2016,3,4,14,30,102,790,17,0.135,3.5,82.83,21,1010,N/A
2016,3,4,15,30,111,871,16,0.135,3.9000000000000004,72.07000000000001,22,1010,N/A
2016,3,4,16,30,118,911,15,0.135,4.2,61.88,23,1010,N/A
2016,3,4,17,30,121,928,13,0.135,4.5,56.61,23,1010,N/A
2016,3,4,18,30,118,932,12,0.135,4.7,55.61,22,1010,N/A
2016,3,4,19,30,113,909,11,0.135,4.7,55.300000000000004,22,1010,N/A
2016,3,4,20,30,99,871,10,0.135,4.6000000000000005,56.07,21,1010,N/A
2016,3,4,21,30,80,789,10,0.135,4.3,58.870000000000005,19,1010,N/A
2016,3,4,22,30,54,589,11,0.135,3.6,69.8,17,1010,N/A
2016,3,4,23,30,0,0,11,0.135,3.2,80.51,15,1010,N/A
2016,3,5,0,30,0,0,12,0.135,3.1,88.11,14,1010,N/A
2016,3,5,1,30,0,0,12,0.135,3,90.79,14,1010,N/A
2016,3,5,2,30,0,0,12,0.135,2.8000000000000003,99.51,13,1010,N/A
2016,3,5,3,30,0,0,13,0.135,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.135,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.135,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.135,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.135,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.135,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.135,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.135,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.135,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,53,149,11,0.135,3.1,90.7,13,1010,N/A
2016,3,5,13,30,133,308,11,0.135,3,81.46000000000001,15,1010,N/A
2016,3,5,14,30,104,818,12,0.135,2.5,73.78,18,1010,N/A
2016,3,5,15,30,114,892,12,0.135,2.1,64.95,19,1010,N/A
2016,3,5,16,30,307,489,12,0.135,1.8,60.29,20,1010,N/A
2016,3,5,17,30,388,355,11,0.135,1.8,55.25,21,1010,N/A
2016,3,5,18,30,127,920,11,0.135,2.1,54.17,21,1010,N/A
2016,3,5,19,30,123,889,11,0.135,2.7,53.89,21,1010,N/A
2016,3,5,20,30,226,463,11,0.135,3.1,57.67,20,1010,N/A
2016,3,5,21,30,137,480,11,0.135,3.3000000000000003,62.03,19,1010,N/A
2016,3,5,22,30,64,509,12,0.135,3.2,75.08,17,1010,N/A
2016,3,5,23,30,0,0,12,0.135,3.1,82.79,15,1010,N/A
2016,3,6,0,30,0,0,12,0.14200000000000002,3,88.23,14,1010,N/A
2016,3,6,1,30,0,0,12,0.14200000000000002,2.9000000000000004,94.49,14,1010,N/A
2016,3,6,2,30,0,0,12,0.14200000000000002,3.2,94.85000000000001,13,1010,N/A
2016,3,6,3,30,0,0,12,0.14200000000000002,3.3000000000000003,94.67,13,1010,N/A
2016,3,6,4,30,0,0,11,0.14200000000000002,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.14200000000000002,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.14200000000000002,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.14200000000000002,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.14200000000000002,3,100,11,1010,N/A
2016,3,6,9,30,0,0,9,0.14200000000000002,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.14200000000000002,2.7,100,10,1010,N/A
2016,3,6,11,30,0,0,11,0.14200000000000002,3,100,11,1020,N/A
2016,3,6,12,30,42,481,11,0.14200000000000002,3.4000000000000004,91.48,13,1020,N/A
2016,3,6,13,30,70,775,11,0.14200000000000002,4.1000000000000005,80.66,16,1020,N/A
2016,3,6,14,30,84,900,9,0.14200000000000002,4.800000000000001,58.39,18,1020,N/A
2016,3,6,15,30,92,962,8,0.14200000000000002,4.7,47.88,20,1020,N/A
2016,3,6,16,30,97,993,8,0.14200000000000002,4.4,43.86,21,1020,N/A
2016,3,6,17,30,99,1004,8,0.14200000000000002,4,40.730000000000004,22,1010,N/A
2016,3,6,18,30,100,994,7,0.14200000000000002,3.6,40.33,22,1010,N/A
2016,3,6,19,30,96,970,7,0.14200000000000002,3.2,40.160000000000004,22,1010,N/A
2016,3,6,20,30,88,921,7,0.14200000000000002,2.9000000000000004,40.15,22,1010,N/A
2016,3,6,21,30,75,827,8,0.14200000000000002,2.4000000000000004,44.02,21,1010,N/A
2016,3,6,22,30,53,623,10,0.14200000000000002,2.1,61.24,18,1010,N/A
2016,3,6,23,30,0,0,9,0.14200000000000002,2.3000000000000003,64.63,16,1010,N/A
2016,3,7,0,30,0,0,9,0.14200000000000002,3.1,68.11,15,1020,N/A
2016,3,7,1,30,0,0,9,0.14200000000000002,4.1000000000000005,73.19,14,1020,N/A
2016,3,7,2,30,0,0,9,0.14200000000000002,4.5,78.97,13,1020,N/A
2016,3,7,3,30,0,0,9,0.14200000000000002,4.3,84.09,12,1020,N/A
2016,3,7,4,30,0,0,9,0.14200000000000002,3.8000000000000003,82.60000000000001,12,1020,N/A
2016,3,7,5,30,0,0,8,0.14200000000000002,3.3000000000000003,86.97,11,1020,N/A
2016,3,7,6,30,0,0,8,0.14200000000000002,2.8000000000000003,86.76,11,1020,N/A
2016,3,7,7,30,0,0,9,0.14200000000000002,2.7,93.54,10,1020,N/A
2016,3,7,8,30,0,0,9,0.14200000000000002,2.7,95.25,10,1020,N/A
2016,3,7,9,30,0,0,9,0.14200000000000002,2.7,97.9,10,1020,N/A
2016,3,7,10,30,0,0,9,0.14200000000000002,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.14200000000000002,3,97.65,11,1020,N/A
2016,3,7,12,30,45,438,11,0.14200000000000002,3.6,84.05,14,1020,N/A
2016,3,7,13,30,77,722,12,0.14200000000000002,4,73.21000000000001,18,1020,N/A
2016,3,7,14,30,94,846,12,0.14200000000000002,4.1000000000000005,62.61,20,1020,N/A
2016,3,7,15,30,105,907,12,0.14200000000000002,4,60.2,21,1020,N/A
2016,3,7,16,30,115,929,13,0.14200000000000002,3.8000000000000003,57.52,22,1020,N/A
2016,3,7,17,30,127,921,13,0.14200000000000002,3.6,54.800000000000004,23,1020,N/A
2016,3,7,18,30,135,896,13,0.14200000000000002,3.5,52.08,24,1020,N/A
2016,3,7,19,30,329,364,13,0.14200000000000002,3.3000000000000003,52.36,24,1020,N/A
2016,3,7,20,30,184,580,13,0.14200000000000002,3.2,55.56,23,1020,N/A
2016,3,7,21,30,121,611,13,0.14200000000000002,2.7,59.1,22,1020,N/A
2016,3,7,22,30,79,374,14,0.14200000000000002,2.4000000000000004,68.7,20,1020,N/A
2016,3,7,23,30,0,0,13,0.14200000000000002,3,75.11,18,1020,N/A
2016,3,8,0,30,0,0,13,0.14200000000000002,3.8000000000000003,78.42,17,1020,N/A
2016,3,8,1,30,0,0,12,0.14200000000000002,4.3,81.73,17,1020,N/A
2016,3,8,2,30,0,0,12,0.14200000000000002,4.2,80.69,16,1020,N/A
2016,3,8,3,30,0,0,12,0.14200000000000002,4,85.94,15,1020,N/A
2016,3,8,4,30,0,0,12,0.14200000000000002,3.7,92.13,15,1020,N/A
2016,3,8,5,30,0,0,12,0.14200000000000002,3.5,92.66,14,1020,N/A
2016,3,8,6,30,0,0,12,0.14200000000000002,3.3000000000000003,93.11,14,1020,N/A
2016,3,8,7,30,0,0,12,0.14200000000000002,3.2,99.76,13,1020,N/A
2016,3,8,8,30,0,0,13,0.14200000000000002,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.14200000000000002,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.14200000000000002,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.14200000000000002,3.4000000000000004,95.45,14,1020,N/A
2016,3,8,12,30,48,423,13,0.14200000000000002,4.1000000000000005,85.81,16,1020,N/A
2016,3,8,13,30,80,711,13,0.14200000000000002,4.5,72.62,19,1020,N/A
2016,3,8,14,30,97,838,13,0.14200000000000002,4.800000000000001,62.96,21,1020,N/A
2016,3,8,15,30,106,903,13,0.14200000000000002,4.6000000000000005,59.77,22,1020,N/A
2016,3,8,16,30,112,934,14,0.14200000000000002,4.4,57.42,23,1020,N/A
2016,3,8,17,30,115,941,14,0.14200000000000002,4,55.22,24,1020,N/A
2016,3,8,18,30,116,929,14,0.14200000000000002,3.7,52.99,25,1020,N/A
2016,3,8,19,30,286,479,14,0.14200000000000002,3.7,53.550000000000004,25,1010,N/A
2016,3,8,20,30,104,843,14,0.14200000000000002,3.8000000000000003,56.910000000000004,24,1010,N/A
2016,3,8,21,30,90,739,14,0.14200000000000002,3.6,60.34,23,1010,N/A
2016,3,8,22,30,64,517,15,0.14200000000000002,3.2,64.84,22,1010,N/A
2016,3,8,23,30,0,0,14,0.14200000000000002,3.3000000000000003,71.91,20,1020,N/A
2016,3,9,0,30,0,0,14,0.14200000000000002,3.9000000000000004,76.12,19,1020,N/A
2016,3,9,1,30,0,0,14,0.14200000000000002,4.4,80.77,18,1020,N/A
2016,3,9,2,30,0,0,14,0.14200000000000002,4.5,80.59,18,1020,N/A
2016,3,9,3,30,0,0,14,0.14200000000000002,4.5,86.14,17,1020,N/A
2016,3,9,4,30,0,0,14,0.14200000000000002,4.5,86.91,17,1020,N/A
2016,3,9,5,30,0,0,14,0.14200000000000002,4.3,87.9,17,1020,N/A
2016,3,9,6,30,0,0,15,0.14200000000000002,4.3,88.91,17,1010,N/A
2016,3,9,7,30,0,0,15,0.14200000000000002,4.3,89.74,17,1010,N/A
2016,3,9,8,30,0,0,15,0.14200000000000002,4.1000000000000005,96.2,16,1010,N/A
2016,3,9,9,30,0,0,15,0.14200000000000002,4,96.39,16,1010,N/A
2016,3,9,10,30,0,0,15,0.14200000000000002,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.14200000000000002,4.3,96.18,16,1020,N/A
2016,3,9,12,30,50,415,15,0.14200000000000002,4.7,85.64,18,1020,N/A
2016,3,9,13,30,84,698,15,0.14200000000000002,4.9,71.24,21,1020,N/A
2016,3,9,14,30,238,314,15,0.14200000000000002,5.1000000000000005,64.92,22,1020,N/A
2016,3,9,15,30,280,453,15,0.14200000000000002,5.1000000000000005,61.21,23,1020,N/A
2016,3,9,16,30,126,907,15,0.14200000000000002,5,59.08,24,1020,N/A
2016,3,9,17,30,128,917,15,0.14200000000000002,4.9,56.83,25,1020,N/A
2016,3,9,18,30,125,912,16,0.14200000000000002,4.6000000000000005,57.620000000000005,26,1010,N/A
2016,3,9,19,30,120,884,16,0.14200000000000002,4.5,58.230000000000004,26,1010,N/A
2016,3,9,20,30,112,823,16,0.14200000000000002,4.3,58.46,25,1010,N/A
2016,3,9,21,30,100,705,16,0.14200000000000002,3.9000000000000004,61.940000000000005,24,1010,N/A
2016,3,9,22,30,73,462,16,0.14200000000000002,3.5,69.9,23,1010,N/A
2016,3,9,23,30,0,0,15,0.14200000000000002,3.4000000000000004,72.74,21,1010,N/A
2016,3,10,0,30,0,0,15,0.14200000000000002,3.8000000000000003,76.95,20,1020,N/A
2016,3,10,1,30,0,0,15,0.14200000000000002,4.1000000000000005,81.91,19,1020,N/A
2016,3,10,2,30,0,0,15,0.14200000000000002,4.3,81.91,19,1020,N/A
2016,3,10,3,30,0,0,15,0.14200000000000002,4.1000000000000005,87.66,18,1020,N/A
2016,3,10,4,30,0,0,16,0.14200000000000002,4.1000000000000005,88.71000000000001,18,1020,N/A
2016,3,10,5,30,0,0,16,0.14200000000000002,4.2,95.89,18,1020,N/A
2016,3,10,6,30,0,0,16,0.14200000000000002,4.3,97.65,17,1020,N/A
2016,3,10,7,30,0,0,16,0.14200000000000002,4.4,99.38,17,1020,N/A
2016,3,10,8,30,0,0,17,0.14200000000000002,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.14200000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.14200000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.14200000000000002,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,52,403,17,0.14200000000000002,4.9,91.01,19,1020,N/A
2016,3,10,13,30,87,686,17,0.14200000000000002,5.1000000000000005,75.99,22,1020,N/A
2016,3,10,14,30,108,803,17,0.14200000000000002,5.6000000000000005,69.87,23,1020,N/A
