Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,19,3,30,0,0,19,0.14400000000000002,1.8,94.04,20,1010,N/A
2015,3,19,4,30,0,0,19,0.14400000000000002,1.8,96.3,20,1010,N/A
2015,3,19,5,30,0,0,19,0.14400000000000002,1.7000000000000002,98.10000000000001,20,1010,N/A
2015,3,19,6,30,0,0,19,0.14400000000000002,1.4000000000000001,100,19,1010,N/A
2015,3,19,7,30,0,0,19,0.14400000000000002,1.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.14400000000000002,1.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.14400000000000002,1.1,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.14400000000000002,1.8,100,20,1010,N/A
2015,3,19,12,30,81,236,20,0.14400000000000002,2.6,90.31,22,1010,N/A
2015,3,19,13,30,172,207,20,0.14400000000000002,3,79.36,24,1010,N/A
2015,3,19,14,30,268,261,19,0.14400000000000002,2.9000000000000004,71.9,25,1010,N/A
2015,3,19,15,30,207,687,18,0.14400000000000002,2.5,61.61,27,1010,N/A
2015,3,19,16,30,218,729,18,0.14400000000000002,1.9000000000000001,57.26,28,1010,N/A
2015,3,19,17,30,227,738,18,0.14400000000000002,1.2000000000000002,56.29,28,1010,N/A
2015,3,19,18,30,245,696,18,0.14400000000000002,0.8,52.94,29,1010,N/A
2015,3,19,19,30,232,660,18,0.14400000000000002,1.1,52.75,29,1010,N/A
2015,3,19,20,30,253,30,18,0.14400000000000002,1.5,55.69,28,1010,N/A
2015,3,19,21,30,186,48,18,0.14400000000000002,1.6,58.82,27,1010,N/A
2015,3,19,22,30,106,257,18,0.14400000000000002,1.2000000000000002,68.58,25,1010,N/A
2015,3,19,23,30,6,10,19,0.14400000000000002,1,79.23,23,1010,N/A
2015,3,20,0,30,0,0,19,0.14400000000000002,0.9,85.68,22,1010,N/A
2015,3,20,1,30,0,0,19,0.14400000000000002,0.6000000000000001,87.59,22,1010,N/A
2015,3,20,2,30,0,0,20,0.14400000000000002,0.30000000000000004,94.55,21,1010,N/A
2015,3,20,3,30,0,0,20,0.14400000000000002,0.30000000000000004,95.13,21,1010,N/A
2015,3,20,4,30,0,0,20,0.14400000000000002,0.6000000000000001,95.08,21,1010,N/A
2015,3,20,5,30,0,0,20,0.14400000000000002,0.9,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.14400000000000002,1,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.14400000000000002,1,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.14400000000000002,1,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.14400000000000002,0.9,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.14400000000000002,0.8,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.14400000000000002,1,98.27,20,1010,N/A
2015,3,20,12,30,78,294,20,0.14400000000000002,1.2000000000000002,89.37,22,1010,N/A
2015,3,20,13,30,133,529,19,0.14400000000000002,1.1,74.91,24,1010,N/A
2015,3,20,14,30,268,64,18,0.14400000000000002,1.2000000000000002,62.09,26,1010,N/A
2015,3,20,15,30,156,781,17,0.14400000000000002,1.6,57.620000000000005,27,1010,N/A
2015,3,20,16,30,164,818,17,0.14400000000000002,2,54.02,28,1010,N/A
2015,3,20,17,30,166,832,17,0.14400000000000002,2.5,50.4,29,1010,N/A
2015,3,20,18,30,171,813,17,0.14400000000000002,3,49.49,29,1010,N/A
2015,3,20,19,30,156,797,17,0.14400000000000002,3.3000000000000003,51.34,28,1010,N/A
2015,3,20,20,30,134,757,16,0.14400000000000002,3.4000000000000004,52.71,27,1010,N/A
2015,3,20,21,30,108,672,16,0.14400000000000002,3.1,54.84,26,1010,N/A
2015,3,20,22,30,71,494,16,0.14400000000000002,2.4000000000000004,62.63,24,1010,N/A
2015,3,20,23,30,10,67,16,0.14400000000000002,1.9000000000000001,72.67,22,1010,N/A
2015,3,21,0,30,0,0,17,0.14400000000000002,1.7000000000000002,80.18,21,1010,N/A
2015,3,21,1,30,0,0,18,0.14400000000000002,1.3,89.4,20,1010,N/A
2015,3,21,2,30,0,0,18,0.14400000000000002,1,98.7,19,1010,N/A
2015,3,21,3,30,0,0,19,0.14400000000000002,0.9,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.14400000000000002,0.8,100,19,1010,N/A
2015,3,21,5,30,0,0,18,0.14400000000000002,0.8,100,18,1010,N/A
2015,3,21,6,30,0,0,18,0.14400000000000002,0.8,100,18,1010,N/A
2015,3,21,7,30,0,0,17,0.14400000000000002,0.9,100,17,1010,N/A
2015,3,21,8,30,0,0,17,0.14400000000000002,0.9,100,17,1010,N/A
2015,3,21,9,30,0,0,17,0.14400000000000002,1,100,17,1010,N/A
2015,3,21,10,30,0,0,17,0.14400000000000002,1,100,17,1010,N/A
2015,3,21,11,30,0,0,18,0.14400000000000002,1.4000000000000001,100,18,1010,N/A
2015,3,21,12,30,58,479,19,0.14400000000000002,1.8,89.88,21,1010,N/A
2015,3,21,13,30,87,705,18,0.14400000000000002,1.7000000000000002,69.66,24,1010,N/A
2015,3,21,14,30,104,811,17,0.14400000000000002,1.4000000000000001,58.28,26,1010,N/A
2015,3,21,15,30,261,554,17,0.14400000000000002,1.2000000000000002,55.26,27,1010,N/A
2015,3,21,16,30,122,895,17,0.14400000000000002,1.2000000000000002,52.550000000000004,28,1010,N/A
2015,3,21,17,30,125,902,17,0.14400000000000002,1.5,49.61,29,1010,N/A
2015,3,21,18,30,129,886,17,0.14400000000000002,1.8,49.74,29,1010,N/A
2015,3,21,19,30,124,857,17,0.14400000000000002,1.9000000000000001,52.83,28,1010,N/A
2015,3,21,20,30,285,299,17,0.14400000000000002,2,52.83,28,1010,N/A
2015,3,21,21,30,95,690,17,0.14400000000000002,1.8,56.99,27,1010,N/A
2015,3,21,22,30,89,269,18,0.14400000000000002,1.5,66.5,25,1010,N/A
2015,3,21,23,30,10,0,18,0.14400000000000002,1.6,78.05,23,1010,N/A
2015,3,22,0,30,0,0,19,0.14300000000000002,2,85.16,22,1010,N/A
2015,3,22,1,30,0,0,20,0.14300000000000002,1.9000000000000001,88.96000000000001,22,1010,N/A
2015,3,22,2,30,0,0,20,0.14300000000000002,1.4000000000000001,97.53,21,1010,N/A
2015,3,22,3,30,0,0,20,0.14300000000000002,1,98.89,21,1010,N/A
2015,3,22,4,30,0,0,20,0.14300000000000002,0.8,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.14300000000000002,0.7000000000000001,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.14300000000000002,0.8,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.14300000000000002,0.9,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.14300000000000002,0.9,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.14300000000000002,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.14300000000000002,0.8,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.14300000000000002,0.8,100,20,1010,N/A
2015,3,22,12,30,79,101,20,0.14300000000000002,1.3,98.43,21,1010,N/A
2015,3,22,13,30,110,618,20,0.14300000000000002,1.8,85.44,23,1010,N/A
2015,3,22,14,30,271,290,19,0.14300000000000002,1.9000000000000001,67.42,26,1010,N/A
2015,3,22,15,30,321,392,18,0.14300000000000002,2.3000000000000003,60.38,27,1010,N/A
2015,3,22,16,30,333,511,18,0.14300000000000002,2.8000000000000003,55.71,28,1010,N/A
2015,3,22,17,30,334,491,18,0.14300000000000002,3.2,51.93,29,1010,N/A
2015,3,22,18,30,376,413,18,0.14300000000000002,3.5,54.71,28,1010,N/A
2015,3,22,19,30,286,521,18,0.14300000000000002,3.8000000000000003,54.72,28,1010,N/A
2015,3,22,20,30,254,428,18,0.14300000000000002,3.9000000000000004,58.52,27,1010,N/A
2015,3,22,21,30,195,240,18,0.14300000000000002,3.6,66.32000000000001,25,1010,N/A
2015,3,22,22,30,74,476,18,0.14300000000000002,3.2,71.83,24,1010,N/A
2015,3,22,23,30,13,0,19,0.14300000000000002,2.9000000000000004,78.45,23,1010,N/A
2015,3,23,0,30,0,0,19,0.14300000000000002,2.5,86.02,22,1010,N/A
2015,3,23,1,30,0,0,19,0.14300000000000002,2,93.66,21,1010,N/A
2015,3,23,2,30,0,0,20,0.14300000000000002,1.7000000000000002,94.84,21,1010,N/A
2015,3,23,3,30,0,0,20,0.14300000000000002,1.6,95.77,21,1010,N/A
2015,3,23,4,30,0,0,20,0.14300000000000002,1.6,100,20,1010,N/A
2015,3,23,5,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2015,3,23,6,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2015,3,23,7,30,0,0,20,0.14300000000000002,2.2,100,20,1000,N/A
2015,3,23,8,30,0,0,21,0.14300000000000002,2.3000000000000003,100,21,1000,N/A
2015,3,23,9,30,0,0,20,0.14300000000000002,2.1,100,20,1000,N/A
2015,3,23,10,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2015,3,23,11,30,0,0,20,0.14300000000000002,2.1,100,20,1010,N/A
2015,3,23,12,30,35,0,21,0.14300000000000002,2.7,100,21,1010,N/A
2015,3,23,13,30,172,44,21,0.14300000000000002,3,96.29,22,1010,N/A
2015,3,23,14,30,204,9,20,0.14300000000000002,3.3000000000000003,82,24,1010,N/A
2015,3,23,15,30,200,6,20,0.14300000000000002,3.6,74.87,25,1010,N/A
2015,3,23,16,30,145,0,20,0.14300000000000002,3.7,69.58,26,1010,N/A
2015,3,23,17,30,424,67,19,0.14300000000000002,3.8000000000000003,68.83,26,1010,N/A
2015,3,23,18,30,321,574,19,0.14300000000000002,3.9000000000000004,64.28,27,1000,N/A
2015,3,23,19,30,249,12,19,0.14300000000000002,3.8000000000000003,67.79,26,1000,N/A
2015,3,23,20,30,268,383,19,0.14300000000000002,3.5,67.5,26,1000,N/A
2015,3,23,21,30,149,0,19,0.14300000000000002,3,71.14,25,1000,N/A
2015,3,23,22,30,61,555,19,0.14300000000000002,1.8,76.13,24,1000,N/A
2015,3,23,23,30,12,89,19,0.14300000000000002,0.9,87.67,22,1010,N/A
2015,3,24,0,30,0,0,19,0.14300000000000002,0.7000000000000001,93.09,21,1010,N/A
2015,3,24,1,30,0,0,19,0.14300000000000002,0.6000000000000001,93.39,21,1010,N/A
2015,3,24,2,30,0,0,19,0.14300000000000002,0.6000000000000001,98.84,20,1010,N/A
2015,3,24,3,30,0,0,19,0.14300000000000002,0.8,100,19,1010,N/A
2015,3,24,4,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,24,5,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,24,6,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,24,7,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1010,N/A
2015,3,24,8,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.14300000000000002,1.7000000000000002,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2015,3,24,12,30,64,476,17,0.14300000000000002,2.5,91.2,19,1010,N/A
2015,3,24,13,30,108,0,17,0.14300000000000002,2,82.74,21,1010,N/A
2015,3,24,14,30,210,11,17,0.14300000000000002,1.2000000000000002,71.71000000000001,23,1010,N/A
2015,3,24,15,30,266,16,17,0.14300000000000002,0.6000000000000001,65.58,24,1010,N/A
2015,3,24,16,30,377,43,16,0.14300000000000002,0.30000000000000004,60.6,25,1010,N/A
2015,3,24,17,30,143,891,16,0.14300000000000002,0.5,56.300000000000004,26,1010,N/A
2015,3,24,18,30,404,60,16,0.14300000000000002,0.8,52.53,27,1010,N/A
2015,3,24,19,30,150,827,16,0.14300000000000002,1,51.93,27,1010,N/A
2015,3,24,20,30,136,772,16,0.14300000000000002,1.1,54.43,26,1010,N/A
2015,3,24,21,30,114,671,15,0.14300000000000002,1,57.36,25,1010,N/A
2015,3,24,22,30,81,464,16,0.14300000000000002,0.8,61.51,24,1010,N/A
2015,3,24,23,30,13,51,16,0.14300000000000002,0.8,71.91,22,1010,N/A
2015,3,25,0,30,0,0,16,0.14300000000000002,1,76,21,1010,N/A
2015,3,25,1,30,0,0,16,0.14300000000000002,1.4000000000000001,82.45,20,1010,N/A
2015,3,25,2,30,0,0,17,0.14300000000000002,1.8,89.8,19,1010,N/A
2015,3,25,3,30,0,0,17,0.14300000000000002,1.9000000000000001,91.42,19,1010,N/A
2015,3,25,4,30,0,0,17,0.14300000000000002,1.9000000000000001,98.59,18,1010,N/A
2015,3,25,5,30,0,0,17,0.14300000000000002,1.8,99.19,18,1010,N/A
2015,3,25,6,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2015,3,25,7,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.14300000000000002,1.1,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.14300000000000002,1.1,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.14300000000000002,1.6,100,17,1010,N/A
2015,3,25,12,30,78,5,17,0.14300000000000002,1.7000000000000002,90.44,19,1010,N/A
2015,3,25,13,30,182,69,17,0.14300000000000002,0.8,76.68,22,1010,N/A
2015,3,25,14,30,230,19,16,0.14300000000000002,0.5,64.07000000000001,24,1010,N/A
2015,3,25,15,30,357,312,16,0.14300000000000002,0.7000000000000001,57.46,25,1010,N/A
2015,3,25,16,30,354,457,15,0.14300000000000002,0.9,52.69,26,1010,N/A
2015,3,25,17,30,366,494,15,0.14300000000000002,1.3,51.54,26,1010,N/A
2015,3,25,18,30,337,537,15,0.14300000000000002,1.7000000000000002,48.09,27,1010,N/A
2015,3,25,19,30,117,901,14,0.14300000000000002,2,47.57,27,1010,N/A
2015,3,25,20,30,103,861,14,0.14300000000000002,2.1,46.7,27,1010,N/A
2015,3,25,21,30,87,778,14,0.14300000000000002,1.9000000000000001,47.81,26,1010,N/A
2015,3,25,22,30,62,600,14,0.14300000000000002,1.3,57.730000000000004,23,1010,N/A
2015,3,25,23,30,14,131,15,0.14300000000000002,0.9,68.59,21,1010,N/A
2015,3,26,0,30,0,0,14,0.14300000000000002,0.9,71.23,20,1010,N/A
2015,3,26,1,30,0,0,15,0.14300000000000002,0.8,73.45,20,1010,N/A
2015,3,26,2,30,0,0,15,0.14300000000000002,0.9,81.38,19,1010,N/A
2015,3,26,3,30,0,0,16,0.14300000000000002,1.3,84.84,19,1010,N/A
2015,3,26,4,30,0,0,17,0.14300000000000002,1.5,94.08,18,1010,N/A
2015,3,26,5,30,0,0,17,0.14300000000000002,1.6,98.38,18,1010,N/A
2015,3,26,6,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,26,7,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,26,8,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.14300000000000002,2.2,100,20,1010,N/A
2015,3,26,12,30,9,0,20,0.14300000000000002,2.6,92.49,22,1010,N/A
2015,3,26,13,30,36,0,20,0.14300000000000002,2.9000000000000004,81.47,24,1010,N/A
2015,3,26,14,30,290,212,19,0.14300000000000002,3.5,65.9,26,1010,N/A
2015,3,26,15,30,146,803,18,0.14300000000000002,3.9000000000000004,59.07,27,1010,N/A
2015,3,26,16,30,438,137,18,0.14300000000000002,4.1000000000000005,54.77,28,1010,N/A
2015,3,26,17,30,306,17,18,0.14300000000000002,4.3,55.11,28,1010,N/A
2015,3,26,18,30,57,0,18,0.14300000000000002,4.6000000000000005,59.44,27,1010,N/A
2015,3,26,19,30,181,748,18,0.14300000000000002,4.6000000000000005,65.17,26,1000,N/A
2015,3,26,20,30,166,683,19,0.14300000000000002,4.1000000000000005,72.14,25,1000,N/A
2015,3,26,21,30,133,590,20,0.14300000000000002,3.2,79.24,24,1000,N/A
2015,3,26,22,30,87,411,20,0.14300000000000002,2.2,87.03,23,1000,N/A
2015,3,26,23,30,13,49,20,0.14300000000000002,1.6,93.86,22,1000,N/A
2015,3,27,0,30,0,0,21,0.14300000000000002,1.4000000000000001,94.65,22,1000,N/A
2015,3,27,1,30,0,0,21,0.14300000000000002,1.4000000000000001,95.74000000000001,22,1010,N/A
2015,3,27,2,30,0,0,21,0.14300000000000002,1.5,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.14300000000000002,1.6,100,21,1000,N/A
2015,3,27,4,30,0,0,21,0.14300000000000002,1.5,100,21,1000,N/A
2015,3,27,5,30,0,0,20,0.14300000000000002,1.5,100,20,1000,N/A
2015,3,27,6,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1000,N/A
2015,3,27,7,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.14300000000000002,1.5,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.14300000000000002,1.3,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.14300000000000002,1.5,100,20,1000,N/A
2015,3,27,11,30,0,0,20,0.14300000000000002,2.4000000000000004,100,20,1000,N/A
2015,3,27,12,30,88,122,21,0.14300000000000002,3.4000000000000004,100,21,1000,N/A
2015,3,27,13,30,137,505,22,0.14300000000000002,4,100,22,1000,N/A
2015,3,27,14,30,222,497,21,0.14300000000000002,4.4,93.79,23,1000,N/A
2015,3,27,15,30,279,18,21,0.14300000000000002,4.6000000000000005,86.31,24,1000,N/A
2015,3,27,16,30,400,313,21,0.14300000000000002,4.800000000000001,84.3,24,1000,N/A
2015,3,27,17,30,462,133,20,0.14300000000000002,4.800000000000001,83.18,24,1000,N/A
2015,3,27,18,30,207,8,20,0.14300000000000002,4.9,82.63,24,1000,N/A
2015,3,27,19,30,145,0,20,0.14300000000000002,4.9,87.43,23,1000,N/A
2015,3,27,20,30,152,0,20,0.14300000000000002,4.4,92.95,22,1000,N/A
2015,3,27,21,30,88,0,20,0.14300000000000002,3.6,98.73,21,1000,N/A
2015,3,27,22,30,14,0,19,0.14300000000000002,3.4000000000000004,99.68,20,1000,N/A
2015,3,27,23,30,1,0,18,0.14300000000000002,3.7,100,18,1000,N/A
2015,3,28,0,30,0,0,16,0.14300000000000002,3.9000000000000004,98,17,1010,N/A
2015,3,28,1,30,0,0,15,0.14300000000000002,3.3000000000000003,96.21000000000001,16,1010,N/A
2015,3,28,2,30,0,0,14,0.14300000000000002,3,90.98,16,1010,N/A
2015,3,28,3,30,0,0,13,0.14300000000000002,3.1,86.03,16,1010,N/A
2015,3,28,4,30,0,0,12,0.14300000000000002,3.2,85.73,15,1010,N/A
2015,3,28,5,30,0,0,11,0.14300000000000002,2.9000000000000004,84.54,14,1010,N/A
2015,3,28,6,30,0,0,10,0.14300000000000002,2.7,79.13,14,1010,N/A
2015,3,28,7,30,0,0,9,0.14300000000000002,2.6,79.95,13,1010,N/A
2015,3,28,8,30,0,0,8,0.14300000000000002,2.5,75.93,13,1010,N/A
2015,3,28,9,30,0,0,8,0.14300000000000002,2.1,77.58,12,1010,N/A
2015,3,28,10,30,0,0,7,0.14300000000000002,1.7000000000000002,80.21000000000001,11,1010,N/A
2015,3,28,11,30,0,0,7,0.14300000000000002,2.2,73.14,12,1010,N/A
2015,3,28,12,30,79,453,6,0.14300000000000002,3.4000000000000004,66.19,13,1010,N/A
2015,3,28,13,30,91,688,5,0.14300000000000002,4.2,54.67,15,1010,N/A
2015,3,28,14,30,168,649,5,0.14300000000000002,4.7,50.29,16,1010,N/A
2015,3,28,15,30,253,608,5,0.14300000000000002,5,46.19,17,1010,N/A
2015,3,28,16,30,267,679,5,0.14300000000000002,5.1000000000000005,42.37,18,1010,N/A
2015,3,28,17,30,311,635,4,0.14300000000000002,5.2,39.08,19,1010,N/A
2015,3,28,18,30,349,510,4,0.14300000000000002,5.2,38.36,19,1010,N/A
2015,3,28,19,30,120,913,4,0.14300000000000002,5.1000000000000005,38.2,19,1010,N/A
2015,3,28,20,30,110,863,4,0.14300000000000002,4.9,40.85,18,1010,N/A
2015,3,28,21,30,94,771,4,0.14300000000000002,4.3,43.730000000000004,17,1010,N/A
2015,3,28,22,30,88,339,4,0.14300000000000002,3.2,47.33,16,1010,N/A
2015,3,28,23,30,17,0,5,0.14300000000000002,2.3000000000000003,56.69,14,1010,N/A
2015,3,29,0,30,0,0,6,0.14300000000000002,2,62.5,13,1010,N/A
2015,3,29,1,30,0,0,6,0.14300000000000002,1.8,68.2,12,1020,N/A
2015,3,29,2,30,0,0,6,0.14300000000000002,1.6,68.9,12,1020,N/A
2015,3,29,3,30,0,0,6,0.14300000000000002,1.4000000000000001,73.46000000000001,11,1020,N/A
2015,3,29,4,30,0,0,6,0.14300000000000002,1.3,72.72,11,1020,N/A
2015,3,29,5,30,0,0,6,0.14300000000000002,1.2000000000000002,71.39,11,1020,N/A
2015,3,29,6,30,0,0,5,0.14300000000000002,1.2000000000000002,74.52,10,1020,N/A
2015,3,29,7,30,0,0,5,0.14300000000000002,1.2000000000000002,72.85000000000001,10,1020,N/A
2015,3,29,8,30,0,0,5,0.14300000000000002,1.3,76.22,9,1020,N/A
2015,3,29,9,30,0,0,4,0.14300000000000002,1.4000000000000001,74.58,9,1020,N/A
2015,3,29,10,30,0,0,4,0.14300000000000002,1.4000000000000001,73,9,1020,N/A
2015,3,29,11,30,0,0,4,0.14300000000000002,2,67.26,10,1020,N/A
2015,3,29,12,30,67,526,4,0.14300000000000002,2.8000000000000003,55.550000000000004,13,1020,N/A
2015,3,29,13,30,100,725,2,0.14300000000000002,3.2,44.21,15,1020,N/A
2015,3,29,14,30,122,821,2,0.14300000000000002,3.6,37.64,17,1020,N/A
2015,3,29,15,30,129,888,3,0.14300000000000002,3.9000000000000004,34.9,19,1020,N/A
2015,3,29,16,30,134,921,4,0.14300000000000002,4,34.980000000000004,20,1020,N/A
2015,3,29,17,30,134,935,4,0.14300000000000002,4,34.78,21,1020,N/A
2015,3,29,18,30,130,933,5,0.14300000000000002,3.8000000000000003,36.050000000000004,21,1020,N/A
2015,3,29,19,30,122,914,5,0.14300000000000002,3.5,36.37,21,1020,N/A
2015,3,29,20,30,109,872,5,0.14300000000000002,3.2,36.07,21,1020,N/A
2015,3,29,21,30,91,792,4,0.14300000000000002,2.9000000000000004,36.85,20,1020,N/A
2015,3,29,22,30,65,623,4,0.14300000000000002,2.2,42.28,18,1020,N/A
2015,3,29,23,30,17,163,5,0.14300000000000002,2,50.63,16,1020,N/A
2015,3,30,0,30,0,0,5,0.155,2.5,55.29,14,1020,N/A
2015,3,30,1,30,0,0,5,0.155,2.6,59.7,13,1020,N/A
2015,3,30,2,30,0,0,5,0.155,2.3000000000000003,65.33,12,1020,N/A
2015,3,30,3,30,0,0,6,0.155,1.8,71.9,11,1020,N/A
2015,3,30,4,30,0,0,6,0.155,1.4000000000000001,78.65,10,1020,N/A
2015,3,30,5,30,0,0,6,0.155,1.1,85.26,9,1020,N/A
2015,3,30,6,30,0,0,6,0.155,1,85.86,9,1020,N/A
2015,3,30,7,30,0,0,6,0.155,0.9,86.09,9,1020,N/A
2015,3,30,8,30,0,0,6,0.155,0.8,86.2,9,1020,N/A
2015,3,30,9,30,0,0,6,0.155,0.8,86.45,9,1020,N/A
2015,3,30,10,30,0,0,6,0.155,0.8,86.73,9,1020,N/A
2015,3,30,11,30,9,67,6,0.155,0.9,81.56,10,1020,N/A
2015,3,30,12,30,63,568,7,0.155,1,69.03,13,1020,N/A
2015,3,30,13,30,90,764,7,0.155,0.8,52.050000000000004,17,1020,N/A
2015,3,30,14,30,105,863,5,0.155,0.6000000000000001,39.26,20,1020,N/A
2015,3,30,15,30,114,915,6,0.155,0.8,38.51,21,1020,N/A
2015,3,30,16,30,120,938,7,0.155,1.6,38.21,22,1020,N/A
2015,3,30,17,30,124,941,7,0.155,2.6,37.62,23,1020,N/A
2015,3,30,18,30,123,930,8,0.155,3,36.84,24,1020,N/A
2015,3,30,19,30,118,902,8,0.155,2.8000000000000003,38.04,24,1010,N/A
2015,3,30,20,30,108,851,9,0.155,2.4000000000000004,39.06,24,1010,N/A
2015,3,30,21,30,93,759,9,0.155,2,42.04,23,1010,N/A
2015,3,30,22,30,68,574,10,0.155,1.5,53.34,20,1010,N/A
2015,3,30,23,30,17,131,11,0.155,1.2000000000000002,65.28,18,1010,N/A
2015,3,31,0,30,0,0,11,0.155,1.4000000000000001,71.07000000000001,17,1010,N/A
2015,3,31,1,30,0,0,12,0.155,1.5,81.23,16,1010,N/A
2015,3,31,2,30,0,0,13,0.155,1.5,86.3,16,1010,N/A
2015,3,31,3,30,0,0,14,0.155,1.5,90.13,16,1010,N/A
2015,3,31,4,30,0,0,14,0.155,1.4000000000000001,99.01,15,1010,N/A
2015,3,31,5,30,0,0,15,0.155,1.3,100,15,1010,N/A
2015,3,31,6,30,0,0,15,0.155,1.3,100,15,1010,N/A
2015,3,31,7,30,0,0,15,0.155,1.3,100,15,1010,N/A
2015,3,31,8,30,0,0,15,0.155,1.2000000000000002,100,15,1010,N/A
2015,3,31,9,30,0,0,15,0.155,1.1,100,15,1010,N/A
2015,3,31,10,30,0,0,15,0.155,1,100,15,1010,N/A
2015,3,31,11,30,10,50,17,0.155,1.4000000000000001,100,17,1010,N/A
2015,3,31,12,30,69,514,17,0.155,2.2,86.45,20,1010,N/A
2015,3,31,13,30,99,713,17,0.155,2.6,73.58,22,1010,N/A
2015,3,31,14,30,117,813,16,0.155,2.4000000000000004,64.35,24,1010,N/A
2015,3,31,15,30,126,871,16,0.155,2.3000000000000003,60,25,1010,N/A
2015,3,31,16,30,131,900,16,0.155,2.3000000000000003,55.410000000000004,26,1010,N/A
2015,3,31,17,30,136,905,16,0.155,2.4000000000000004,54.49,26,1010,N/A
2015,3,31,18,30,165,850,16,0.155,2.6,51.120000000000005,27,1010,N/A
2015,3,31,19,30,159,817,16,0.155,2.8000000000000003,54.120000000000005,26,1010,N/A
2015,3,31,20,30,146,758,16,0.155,3.1,57.5,25,1010,N/A
