Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,27,16,30,337,49,10,0.02,4.1000000000000005,75.19,15,1020,N/A
2015,2,27,17,30,397,258,10,0.02,4,76.5,15,1020,N/A
2015,2,27,18,30,355,379,11,0.02,3.9000000000000004,73.10000000000001,16,1020,N/A
2015,2,27,19,30,323,63,11,0.02,4,74.22,16,1020,N/A
2015,2,27,20,30,268,106,11,0.02,4.1000000000000005,74.97,16,1020,N/A
2015,2,27,21,30,132,0,11,0.02,4.3,80.39,15,1020,N/A
2015,2,27,22,30,46,0,11,0.02,4.4,85.57000000000001,14,1020,N/A
2015,2,27,23,30,0,0,11,0.02,4.7,84.28,14,1020,N/A
2015,2,28,0,30,0,0,10,0.02,5,87.33,13,1020,N/A
2015,2,28,1,30,0,0,10,0.02,5,89.67,12,1020,N/A
2015,2,28,2,30,0,0,9,0.02,4.800000000000001,87.01,12,1020,N/A
2015,2,28,3,30,0,0,9,0.02,4.7,92.08,12,1020,N/A
2015,2,28,4,30,0,0,9,0.02,4.6000000000000005,93.21000000000001,12,1020,N/A
2015,2,28,5,30,0,0,10,0.02,4.3,95.76,12,1020,N/A
2015,2,28,6,30,0,0,10,0.02,4.1000000000000005,92.8,12,1020,N/A
2015,2,28,7,30,0,0,11,0.02,4,95.65,12,1020,N/A
2015,2,28,8,30,0,0,11,0.02,3.9000000000000004,97.94,12,1020,N/A
2015,2,28,9,30,0,0,11,0.02,3.8000000000000003,100,12,1020,N/A
2015,2,28,10,30,0,0,12,0.02,3.8000000000000003,96.05,13,1020,N/A
2015,2,28,11,30,0,0,12,0.02,4,98.44,13,1020,N/A
2015,2,28,12,30,3,0,13,0.02,4.1000000000000005,100,13,1020,N/A
2015,2,28,13,30,7,0,14,0.02,4.3,100,14,1020,N/A
2015,2,28,14,30,102,0,15,0.02,4.5,94.24,16,1020,N/A
2015,2,28,15,30,59,0,16,0.02,4.800000000000001,94.69,17,1020,N/A
2015,2,28,16,30,90,0,16,0.02,4.9,93.77,18,1020,N/A
2015,2,28,17,30,70,0,17,0.02,5.1000000000000005,97.36,19,1020,N/A
2015,2,28,18,30,91,0,17,0.02,5.300000000000001,93.59,19,1020,N/A
2015,2,28,19,30,146,0,18,0.02,5.6000000000000005,94.7,19,1020,N/A
2015,2,28,20,30,146,0,18,0.02,5.800000000000001,94.92,19,1020,N/A
2015,2,28,21,30,82,0,18,0.02,5.7,100,18,1020,N/A
2015,2,28,22,30,37,0,17,0.02,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.02,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.02,6.1000000000000005,99.44,17,1020,N/A
2015,3,1,1,30,0,0,16,0.02,6.2,98.83,17,1020,N/A
2015,3,1,2,30,0,0,16,0.02,6,99.09,17,1020,N/A
2015,3,1,3,30,0,0,16,0.02,5.5,99.8,17,1020,N/A
2015,3,1,4,30,0,0,17,0.02,5,100,17,1020,N/A
2015,3,1,5,30,0,0,16,0.02,4.5,99.93,17,1020,N/A
2015,3,1,6,30,0,0,16,0.02,4,99.75,17,1020,N/A
2015,3,1,7,30,0,0,16,0.02,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.02,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,16,0.02,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,16,0.02,3.6,99.77,17,1020,N/A
2015,3,1,11,30,0,0,17,0.02,3.7,100,17,1020,N/A
2015,3,1,12,30,47,147,17,0.02,3.7,97.82000000000001,18,1020,N/A
2015,3,1,13,30,104,484,18,0.02,3.5,98,20,1020,N/A
2015,3,1,14,30,128,660,19,0.02,3.3000000000000003,92.02,21,1020,N/A
2015,3,1,15,30,135,765,20,0.02,3,88.56,22,1020,N/A
2015,3,1,16,30,297,486,20,0.02,2.5,84.08,23,1020,N/A
2015,3,1,17,30,134,844,20,0.02,1.9000000000000001,79.39,24,1020,N/A
2015,3,1,18,30,151,806,20,0.02,1.4000000000000001,74.56,25,1020,N/A
2015,3,1,19,30,149,767,20,0.02,1.1,73.82000000000001,25,1020,N/A
2015,3,1,20,30,135,705,19,0.02,1.1,72.93,25,1020,N/A
2015,3,1,21,30,177,185,19,0.02,1,77.95,24,1020,N/A
2015,3,1,22,30,5,0,20,0.02,0.9,85.99,23,1020,N/A
2015,3,1,23,30,0,0,19,0.02,1.1,92.62,21,1020,N/A
2015,3,2,0,30,0,0,19,0.02,1.5,91.8,21,1020,N/A
2015,3,2,1,30,0,0,19,0.02,2,97.35000000000001,20,1020,N/A
2015,3,2,2,30,0,0,19,0.02,2.3000000000000003,96.67,20,1020,N/A
2015,3,2,3,30,0,0,19,0.02,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.02,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.02,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.02,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.02,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.02,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.02,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.02,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.02,2,100,17,1020,N/A
2015,3,2,12,30,23,0,18,0.02,2.2,95.32000000000001,19,1020,N/A
2015,3,2,13,30,134,56,18,0.02,1.9000000000000001,93.25,21,1020,N/A
2015,3,2,14,30,107,726,19,0.02,1.5,86.85000000000001,22,1020,N/A
2015,3,2,15,30,129,782,20,0.02,1.2000000000000002,83.60000000000001,24,1020,N/A
2015,3,2,16,30,140,818,20,0.02,1,79.15,25,1020,N/A
2015,3,2,17,30,145,829,20,0.02,0.9,74.51,25,1020,N/A
2015,3,2,18,30,138,831,20,0.02,0.9,69.78,26,1020,N/A
2015,3,2,19,30,350,220,19,0.02,0.9,69.15,26,1020,N/A
2015,3,2,20,30,121,742,19,0.02,1,72.76,25,1020,N/A
2015,3,2,21,30,108,607,19,0.02,1.1,77.28,24,1020,N/A
2015,3,2,22,30,72,374,20,0.02,1.2000000000000002,90.08,22,1020,N/A
2015,3,2,23,30,0,0,19,0.02,1.4000000000000001,91.76,21,1020,N/A
2015,3,3,0,30,0,0,19,0.02,1.4000000000000001,94.38,20,1020,N/A
2015,3,3,1,30,0,0,18,0.02,1.4000000000000001,98.36,20,1020,N/A
2015,3,3,2,30,0,0,18,0.02,1.4000000000000001,96.54,19,1020,N/A
2015,3,3,3,30,0,0,18,0.02,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.02,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.02,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.02,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.02,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.02,1.5,100,17,1020,N/A
2015,3,3,9,30,0,0,16,0.02,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.02,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.02,2,100,17,1020,N/A
2015,3,3,12,30,38,355,17,0.02,2.5,93.61,19,1020,N/A
2015,3,3,13,30,70,670,18,0.02,2.8000000000000003,93.08,21,1020,N/A
2015,3,3,14,30,84,808,19,0.02,2.9000000000000004,85.83,22,1020,N/A
2015,3,3,15,30,92,876,19,0.02,2.9000000000000004,80.8,23,1020,N/A
2015,3,3,16,30,274,563,19,0.02,2.7,75.34,24,1020,N/A
2015,3,3,17,30,299,565,19,0.02,2.5,70.73,25,1020,N/A
2015,3,3,18,30,395,258,19,0.02,2.4000000000000004,70.73,25,1020,N/A
2015,3,3,19,30,110,855,19,0.02,2.2,66.52,26,1010,N/A
2015,3,3,20,30,275,207,19,0.02,1.7000000000000002,70.55,25,1010,N/A
2015,3,3,21,30,90,684,19,0.02,1.1,75.73,24,1010,N/A
2015,3,3,22,30,62,464,20,0.02,0.6000000000000001,84.74,23,1010,N/A
2015,3,3,23,30,0,0,19,0.02,0.5,85.68,22,1010,N/A
2015,3,4,0,30,0,0,19,0.02,0.5,89.44,21,1020,N/A
2015,3,4,1,30,0,0,19,0.02,0.7000000000000001,94.32000000000001,21,1020,N/A
2015,3,4,2,30,0,0,18,0.02,1.1,93.5,20,1020,N/A
2015,3,4,3,30,0,0,18,0.02,1.3,98.66,19,1020,N/A
2015,3,4,4,30,0,0,18,0.02,1.3,100,19,1020,N/A
2015,3,4,5,30,0,0,18,0.02,1.3,100,18,1020,N/A
2015,3,4,6,30,0,0,17,0.02,1.4000000000000001,100,18,1010,N/A
2015,3,4,7,30,0,0,17,0.02,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.02,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.02,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,17,0.02,1.9000000000000001,100,17,1020,N/A
2015,3,4,11,30,0,0,17,0.02,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,40,374,18,0.02,2.7,98.15,19,1020,N/A
2015,3,4,13,30,73,673,19,0.02,2.9000000000000004,90.85000000000001,21,1020,N/A
2015,3,4,14,30,92,800,20,0.02,3.2,83.36,23,1020,N/A
2015,3,4,15,30,102,867,20,0.02,3.3000000000000003,79.27,24,1020,N/A
2015,3,4,16,30,105,905,20,0.02,3.3000000000000003,78.79,25,1020,N/A
2015,3,4,17,30,106,919,19,0.02,3.3000000000000003,73.56,25,1010,N/A
2015,3,4,18,30,108,907,19,0.02,3.3000000000000003,73.12,25,1010,N/A
2015,3,4,19,30,103,882,19,0.02,3.2,72.87,25,1010,N/A
2015,3,4,20,30,94,834,19,0.02,3.1,77.27,24,1010,N/A
2015,3,4,21,30,80,736,19,0.02,2.6,81.83,23,1010,N/A
2015,3,4,22,30,55,535,20,0.02,1.8,88.92,22,1010,N/A
2015,3,4,23,30,0,0,19,0.02,1.4000000000000001,98.72,20,1010,N/A
2015,3,5,0,30,0,0,19,0.02,1.2000000000000002,100,20,1010,N/A
2015,3,5,1,30,0,0,19,0.02,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.02,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.02,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.02,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.02,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.02,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.02,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.02,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.02,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.02,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.02,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,46,302,19,0.02,2,95.88,20,1020,N/A
2015,3,5,13,30,90,599,20,0.02,2.8000000000000003,89.19,22,1020,N/A
2015,3,5,14,30,176,5,20,0.02,3.3000000000000003,85.67,23,1020,N/A
2015,3,5,15,30,329,204,20,0.02,3.6,80.9,24,1020,N/A
2015,3,5,16,30,380,277,20,0.02,3.8000000000000003,81.08,24,1020,N/A
2015,3,5,17,30,327,26,20,0.02,3.9000000000000004,76.62,25,1010,N/A
2015,3,5,18,30,292,566,20,0.02,3.9000000000000004,76.66,25,1010,N/A
2015,3,5,19,30,121,849,20,0.02,3.8000000000000003,81.31,25,1010,N/A
2015,3,5,20,30,108,801,20,0.02,3.6,80.9,24,1010,N/A
2015,3,5,21,30,90,704,20,0.02,3,85.7,23,1010,N/A
2015,3,5,22,30,62,491,20,0.02,2.1,92.25,22,1010,N/A
2015,3,5,23,30,0,0,20,0.02,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.017,1.5,100,20,1020,N/A
2015,3,6,1,30,0,0,19,0.017,1.5,100,19,1020,N/A
2015,3,6,2,30,0,0,19,0.017,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.017,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.017,1.5,100,19,1020,N/A
2015,3,6,5,30,0,0,19,0.017,1.5,100,19,1020,N/A
2015,3,6,6,30,0,0,19,0.017,1.5,100,19,1020,N/A
2015,3,6,7,30,0,0,18,0.017,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.017,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.017,2.3000000000000003,100,18,1020,N/A
2015,3,6,10,30,0,0,17,0.017,2.8000000000000003,100,17,1020,N/A
2015,3,6,11,30,0,0,17,0.017,3.2,100,17,1020,N/A
2015,3,6,12,30,20,0,17,0.017,3.4000000000000004,95.75,18,1020,N/A
2015,3,6,13,30,62,0,17,0.017,3.1,84.27,20,1020,N/A
2015,3,6,14,30,55,0,17,0.017,2.4000000000000004,81.06,21,1020,N/A
2015,3,6,15,30,79,0,18,0.017,1.6,78.78,22,1020,N/A
2015,3,6,16,30,170,2,18,0.017,1.4000000000000001,75.65,23,1020,N/A
2015,3,6,17,30,121,0,18,0.017,2,76.5,24,1020,N/A
2015,3,6,18,30,154,0,18,0.017,3,76.27,23,1020,N/A
2015,3,6,19,30,217,8,18,0.017,3.8000000000000003,79.9,22,1020,N/A
2015,3,6,20,30,116,0,18,0.017,4.4,83.51,21,1020,N/A
2015,3,6,21,30,58,0,17,0.017,4.7,86.82000000000001,20,1020,N/A
2015,3,6,22,30,78,1,17,0.017,4.9,90.32000000000001,19,1020,N/A
2015,3,6,23,30,0,0,17,0.017,4.9,100,18,1020,N/A
2015,3,7,0,30,0,0,16,0.017,5.2,99.4,17,1020,N/A
2015,3,7,1,30,0,0,16,0.017,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.017,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,13,0.017,5.1000000000000005,100,13,1020,N/A
2015,3,7,4,30,0,0,11,0.017,4.7,98.43,12,1020,N/A
2015,3,7,5,30,0,0,11,0.017,4.6000000000000005,94.38,12,1020,N/A
2015,3,7,6,30,0,0,10,0.017,4.6000000000000005,92.56,12,1020,N/A
2015,3,7,7,30,0,0,10,0.017,4.9,97.15,11,1020,N/A
2015,3,7,8,30,0,0,10,0.017,5,94.98,11,1020,N/A
2015,3,7,9,30,0,0,9,0.017,5.1000000000000005,93.11,11,1020,N/A
2015,3,7,10,30,0,0,9,0.017,5,98.4,10,1020,N/A
2015,3,7,11,30,0,0,9,0.017,5,98.16,10,1020,N/A
2015,3,7,12,30,3,0,9,0.017,5,92.76,11,1020,N/A
2015,3,7,13,30,62,0,10,0.017,5.1000000000000005,84.16,13,1020,N/A
2015,3,7,14,30,247,143,11,0.017,5,78.71000000000001,15,1020,N/A
2015,3,7,15,30,322,82,12,0.017,4.800000000000001,79.66,17,1020,N/A
2015,3,7,16,30,376,85,13,0.017,4.5,76.39,18,1020,N/A
2015,3,7,17,30,406,100,14,0.017,4.1000000000000005,77.61,20,1020,N/A
2015,3,7,18,30,404,253,16,0.017,3.6,77.94,21,1020,N/A
2015,3,7,19,30,175,750,16,0.017,3,77.36,21,1020,N/A
2015,3,7,20,30,226,19,17,0.017,2.8000000000000003,79.72,21,1020,N/A
2015,3,7,21,30,167,28,17,0.017,2.7,85.39,21,1020,N/A
2015,3,7,22,30,84,353,17,0.017,2.7,90.76,20,1020,N/A
2015,3,7,23,30,0,0,17,0.017,3.3000000000000003,93.89,19,1020,N/A
2015,3,8,0,30,0,0,16,0.017,4.1000000000000005,90.87,18,1020,N/A
2015,3,8,1,30,0,0,15,0.017,4.4,93.74,17,1020,N/A
2015,3,8,2,30,0,0,15,0.017,4.4,96.73,16,1020,N/A
2015,3,8,3,30,0,0,14,0.017,4.1000000000000005,93.49,16,1020,N/A
2015,3,8,4,30,0,0,14,0.017,4,96.3,15,1020,N/A
2015,3,8,5,30,0,0,14,0.017,3.8000000000000003,93.81,15,1020,N/A
2015,3,8,6,30,0,0,13,0.017,3.8000000000000003,98.15,15,1020,N/A
2015,3,8,7,30,0,0,13,0.017,3.8000000000000003,96.68,14,1020,N/A
2015,3,8,8,30,0,0,13,0.017,3.8000000000000003,95.59,14,1020,N/A
2015,3,8,9,30,0,0,13,0.017,3.9000000000000004,94.78,14,1020,N/A
2015,3,8,10,30,0,0,13,0.017,4,94.51,14,1020,N/A
2015,3,8,11,30,0,0,13,0.017,4.2,94.74,14,1020,N/A
2015,3,8,12,30,48,341,13,0.017,4.4,90.10000000000001,15,1020,N/A
2015,3,8,13,30,83,648,13,0.017,4.5,82.29,17,1020,N/A
2015,3,8,14,30,101,784,14,0.017,4.4,72,20,1020,N/A
2015,3,8,15,30,123,829,15,0.017,3.8000000000000003,71.25,21,1020,N/A
2015,3,8,16,30,128,868,16,0.017,3.1,70.37,22,1020,N/A
2015,3,8,17,30,130,883,16,0.017,2.7,67.75,23,1020,N/A
2015,3,8,18,30,125,883,16,0.017,2.3000000000000003,64.2,24,1020,N/A
2015,3,8,19,30,117,861,16,0.017,1.9000000000000001,63.76,24,1020,N/A
2015,3,8,20,30,232,450,16,0.017,1.7000000000000002,62.83,24,1020,N/A
2015,3,8,21,30,186,191,16,0.017,1.6,66.68,23,1020,N/A
2015,3,8,22,30,85,188,17,0.017,1.5,74.26,22,1020,N/A
2015,3,8,23,30,0,0,16,0.017,1.9000000000000001,80.87,20,1020,N/A
2015,3,9,0,30,0,0,16,0.017,2.7,84.52,20,1020,N/A
2015,3,9,1,30,0,0,16,0.017,3.3000000000000003,89.44,19,1020,N/A
2015,3,9,2,30,0,0,16,0.017,3.6,88.22,18,1020,N/A
2015,3,9,3,30,0,0,15,0.017,3.6,91.78,17,1020,N/A
2015,3,9,4,30,0,0,15,0.017,3.4000000000000004,96.04,16,1020,N/A
2015,3,9,5,30,0,0,15,0.017,3.4000000000000004,94.66,16,1020,N/A
2015,3,9,6,30,0,0,14,0.017,3.3000000000000003,93.08,16,1020,N/A
2015,3,9,7,30,0,0,14,0.017,3,98.14,15,1020,N/A
2015,3,9,8,30,0,0,14,0.017,2.7,97.77,15,1020,N/A
2015,3,9,9,30,0,0,14,0.017,2.7,98.11,15,1020,N/A
2015,3,9,10,30,0,0,14,0.017,2.9000000000000004,98.92,15,1020,N/A
2015,3,9,11,30,0,0,15,0.017,3.5,93.92,16,1020,N/A
2015,3,9,12,30,44,0,15,0.017,4,85.25,18,1020,N/A
2015,3,9,13,30,133,13,16,0.017,3.9000000000000004,79.28,20,1020,N/A
2015,3,9,14,30,151,612,17,0.017,3.6,73.43,22,1020,N/A
2015,3,9,15,30,205,6,17,0.017,3.4000000000000004,70.11,23,1020,N/A
2015,3,9,16,30,294,541,17,0.017,3,66.45,24,1020,N/A
2015,3,9,17,30,312,564,17,0.017,2.8000000000000003,63.25,25,1020,N/A
2015,3,9,18,30,298,571,17,0.017,2.6,63.95,25,1010,N/A
2015,3,9,19,30,115,857,17,0.017,2.4000000000000004,64.26,25,1010,N/A
2015,3,9,20,30,164,0,17,0.017,2.3000000000000003,64.36,25,1010,N/A
2015,3,9,21,30,188,193,17,0.017,2.2,69.01,24,1010,N/A
2015,3,9,22,30,72,438,18,0.017,2.1,75.56,23,1010,N/A
2015,3,9,23,30,0,0,18,0.017,2.7,78.60000000000001,22,1010,N/A
2015,3,10,0,30,0,0,17,0.017,3.5,82.64,21,1010,N/A
2015,3,10,1,30,0,0,18,0.017,4.1000000000000005,83.07000000000001,21,1020,N/A
2015,3,10,2,30,0,0,18,0.017,4.3,90.14,20,1020,N/A
2015,3,10,3,30,0,0,18,0.017,4.3,92.49,20,1020,N/A
2015,3,10,4,30,0,0,19,0.017,4.1000000000000005,94.61,20,1020,N/A
2015,3,10,5,30,0,0,19,0.017,3.8000000000000003,100,20,1020,N/A
2015,3,10,6,30,0,0,19,0.017,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.017,2.9000000000000004,100,19,1010,N/A
2015,3,10,8,30,0,0,18,0.017,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.017,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.017,2.7,100,18,1020,N/A
2015,3,10,11,30,0,0,19,0.017,3.1,100,19,1020,N/A
2015,3,10,12,30,40,485,19,0.017,3.7,92.57000000000001,21,1020,N/A
2015,3,10,13,30,151,208,20,0.017,3.7,89.84,22,1020,N/A
2015,3,10,14,30,235,319,20,0.017,3.6,79.01,24,1020,N/A
2015,3,10,15,30,78,930,19,0.017,3.3000000000000003,72.03,25,1020,N/A
2015,3,10,16,30,83,954,19,0.017,3,65.83,26,1020,N/A
2015,3,10,17,30,88,957,18,0.017,2.5,64.48,26,1020,N/A
2015,3,10,18,30,98,931,18,0.017,2.2,60.050000000000004,27,1010,N/A
2015,3,10,19,30,186,737,18,0.017,1.9000000000000001,59.89,27,1010,N/A
2015,3,10,20,30,98,823,18,0.017,1.5,63.95,26,1010,N/A
2015,3,10,21,30,92,697,19,0.017,1.2000000000000002,69.81,25,1010,N/A
2015,3,10,22,30,67,470,19,0.017,1,76.12,24,1010,N/A
2015,3,10,23,30,0,0,20,0.017,0.8,88.94,23,1010,N/A
2015,3,11,0,30,0,0,19,0.017,0.8,87.93,22,1020,N/A
2015,3,11,1,30,0,0,19,0.017,0.8,87.87,22,1020,N/A
2015,3,11,2,30,0,0,19,0.017,0.9,92.9,21,1020,N/A
2015,3,11,3,30,0,0,19,0.017,0.9,97.65,20,1020,N/A
2015,3,11,4,30,0,0,19,0.017,1.1,97.02,20,1020,N/A
2015,3,11,5,30,0,0,19,0.017,1.4000000000000001,96.99000000000001,20,1020,N/A
2015,3,11,6,30,0,0,19,0.017,1.8,97.81,20,1020,N/A
2015,3,11,7,30,0,0,19,0.017,2.1,99.53,20,1020,N/A
2015,3,11,8,30,0,0,19,0.017,2.1,100,20,1020,N/A
2015,3,11,9,30,0,0,19,0.017,1.9000000000000001,100,19,1020,N/A
2015,3,11,10,30,0,0,19,0.017,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.017,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,40,0,21,0.017,2.8000000000000003,100,22,1020,N/A
2015,3,11,13,30,154,80,21,0.017,3,92.58,23,1020,N/A
2015,3,11,14,30,178,541,21,0.017,2.9000000000000004,86.42,24,1020,N/A
2015,3,11,15,30,116,830,21,0.017,2.8000000000000003,79.28,25,1020,N/A
2015,3,11,16,30,123,866,20,0.017,2.6,72.74,26,1020,N/A
2015,3,11,17,30,127,875,20,0.017,2.4000000000000004,66.91,27,1020,N/A
2015,3,11,18,30,128,863,19,0.017,2.1,65.25,28,1020,N/A
2015,3,11,19,30,128,826,19,0.017,1.8,60.36,28,1010,N/A
2015,3,11,20,30,124,751,19,0.017,1.5,63.86,27,1010,N/A
2015,3,11,21,30,115,612,19,0.017,1.2000000000000002,68.62,26,1010,N/A
2015,3,11,22,30,81,375,20,0.017,1.2000000000000002,80.91,25,1010,N/A
2015,3,11,23,30,0,0,21,0.017,1.3,89.99,23,1020,N/A
2015,3,12,0,30,0,0,21,0.017,1.6,95.8,22,1020,N/A
2015,3,12,1,30,0,0,21,0.017,1.7000000000000002,96.52,22,1020,N/A
2015,3,12,2,30,0,0,21,0.017,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.017,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.017,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.017,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.017,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.017,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,20,0.017,0.6000000000000001,99.83,21,1020,N/A
2015,3,12,9,30,0,0,20,0.017,0.6000000000000001,99.56,21,1020,N/A
2015,3,12,10,30,0,0,20,0.017,0.8,99.35000000000001,21,1020,N/A
2015,3,12,11,30,0,0,20,0.017,1.1,99.36,21,1020,N/A
2015,3,12,12,30,24,0,21,0.017,1.5,100,21,1020,N/A
2015,3,12,13,30,144,299,21,0.017,1.8,99.84,22,1020,N/A
2015,3,12,14,30,257,196,21,0.017,1.9000000000000001,93.9,23,1020,N/A
2015,3,12,15,30,301,414,21,0.017,2,86.75,25,1020,N/A
2015,3,12,16,30,280,598,21,0.017,2.1,78.81,26,1020,N/A
2015,3,12,17,30,327,538,20,0.017,2,70.92,27,1020,N/A
2015,3,12,18,30,342,455,19,0.017,1.9000000000000001,64.48,27,1020,N/A
2015,3,12,19,30,362,262,19,0.017,1.8,62.63,28,1020,N/A
2015,3,12,20,30,239,450,18,0.017,1.7000000000000002,61.5,27,1010,N/A
2015,3,12,21,30,195,181,19,0.017,1.6,66.36,26,1010,N/A
2015,3,12,22,30,79,0,19,0.017,1.6,72.56,25,1020,N/A
2015,3,12,23,30,0,0,19,0.017,2.3000000000000003,79.33,23,1020,N/A
2015,3,13,0,30,0,0,18,0.017,3.3000000000000003,82.45,23,1020,N/A
2015,3,13,1,30,0,0,18,0.017,3.9000000000000004,82.4,22,1020,N/A
2015,3,13,2,30,0,0,19,0.017,4.1000000000000005,89.43,21,1020,N/A
2015,3,13,3,30,0,0,19,0.017,4.1000000000000005,93.04,21,1020,N/A
2015,3,13,4,30,0,0,20,0.017,3.9000000000000004,96.39,21,1020,N/A
2015,3,13,5,30,0,0,20,0.017,3.8000000000000003,98.77,21,1020,N/A
2015,3,13,6,30,0,0,20,0.017,3.8000000000000003,99.82000000000001,21,1020,N/A
2015,3,13,7,30,0,0,21,0.017,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.017,3.7,99.9,21,1020,N/A
2015,3,13,9,30,0,0,20,0.017,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.017,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.017,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,57,224,20,0.017,4.4,97.51,21,1020,N/A
2015,3,13,13,30,123,444,20,0.017,5,92.3,23,1020,N/A
2015,3,13,14,30,158,609,19,0.017,5.4,76.72,24,1020,N/A
2015,3,13,15,30,247,544,18,0.017,5.2,65.54,25,1020,N/A
2015,3,13,16,30,330,462,17,0.017,4.9,58.1,26,1020,N/A
