Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,8,1,30,0,0,12,0.135,4.3,76.61,17,1020,N/A
2016,3,8,2,30,0,0,12,0.135,4.2,80.60000000000001,16,1020,N/A
2016,3,8,3,30,0,0,12,0.135,4,85.87,15,1020,N/A
2016,3,8,4,30,0,0,12,0.135,3.7,86.37,15,1020,N/A
2016,3,8,5,30,0,0,12,0.135,3.5,92.7,14,1020,N/A
2016,3,8,6,30,0,0,12,0.135,3.3000000000000003,93.19,14,1020,N/A
2016,3,8,7,30,0,0,12,0.135,3.2,99.81,13,1020,N/A
2016,3,8,8,30,0,0,13,0.135,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.135,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.135,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.135,3.4000000000000004,95.3,14,1020,N/A
2016,3,8,12,30,48,424,13,0.135,4.1000000000000005,85.58,16,1020,N/A
2016,3,8,13,30,80,713,13,0.135,4.5,72.35000000000001,19,1020,N/A
2016,3,8,14,30,96,839,13,0.135,4.800000000000001,62.75,21,1020,N/A
2016,3,8,15,30,105,903,13,0.135,4.6000000000000005,59.5,22,1020,N/A
2016,3,8,16,30,111,934,14,0.135,4.4,57.1,23,1020,N/A
2016,3,8,17,30,114,942,14,0.135,4,54.92,24,1020,N/A
2016,3,8,18,30,115,929,14,0.135,3.7,52.71,25,1020,N/A
2016,3,8,19,30,112,898,14,0.135,3.7,53.26,25,1010,N/A
2016,3,8,20,30,103,843,14,0.135,3.8000000000000003,56.63,24,1010,N/A
2016,3,8,21,30,89,739,14,0.135,3.6,60.15,23,1010,N/A
2016,3,8,22,30,64,518,15,0.135,3.2,64.68,22,1010,N/A
2016,3,8,23,30,0,0,14,0.135,3.3000000000000003,71.65,20,1020,N/A
2016,3,9,0,30,0,0,14,0.135,3.9000000000000004,75.86,19,1020,N/A
2016,3,9,1,30,0,0,14,0.135,4.4,80.5,18,1020,N/A
2016,3,9,2,30,0,0,14,0.135,4.5,80.37,18,1020,N/A
2016,3,9,3,30,0,0,14,0.135,4.5,85.94,17,1020,N/A
2016,3,9,4,30,0,0,14,0.135,4.5,86.69,17,1020,N/A
2016,3,9,5,30,0,0,14,0.135,4.3,87.65,17,1020,N/A
2016,3,9,6,30,0,0,15,0.135,4.3,88.67,17,1010,N/A
2016,3,9,7,30,0,0,15,0.135,4.3,89.57000000000001,17,1010,N/A
2016,3,9,8,30,0,0,15,0.135,4.1000000000000005,96.12,16,1010,N/A
2016,3,9,9,30,0,0,15,0.135,4,96.38,16,1010,N/A
2016,3,9,10,30,0,0,15,0.135,3.9000000000000004,100,15,1020,N/A
2016,3,9,11,30,0,0,15,0.135,4.3,96.29,16,1020,N/A
2016,3,9,12,30,50,415,15,0.135,4.7,85.71000000000001,18,1020,N/A
2016,3,9,13,30,84,699,15,0.135,4.9,71.21000000000001,21,1020,N/A
2016,3,9,14,30,230,348,15,0.135,5.1000000000000005,64.84,22,1020,N/A
2016,3,9,15,30,285,441,15,0.135,5.1000000000000005,60.95,23,1020,N/A
2016,3,9,16,30,125,908,15,0.135,5,58.800000000000004,24,1020,N/A
2016,3,9,17,30,128,917,15,0.135,4.9,56.620000000000005,25,1020,N/A
2016,3,9,18,30,124,913,16,0.135,4.6000000000000005,57.42,26,1010,N/A
2016,3,9,19,30,119,884,16,0.135,4.5,58.06,26,1010,N/A
2016,3,9,20,30,111,824,16,0.135,4.3,58.31,25,1010,N/A
2016,3,9,21,30,99,707,16,0.135,3.9000000000000004,61.85,24,1010,N/A
2016,3,9,22,30,72,465,16,0.135,3.5,65.74,23,1010,N/A
2016,3,9,23,30,0,0,15,0.135,3.4000000000000004,72.58,21,1010,N/A
2016,3,10,0,30,0,0,15,0.135,3.8000000000000003,76.73,20,1020,N/A
2016,3,10,1,30,0,0,15,0.135,4.1000000000000005,81.66,19,1020,N/A
2016,3,10,2,30,0,0,15,0.135,4.3,81.67,19,1020,N/A
2016,3,10,3,30,0,0,15,0.135,4.1000000000000005,87.41,18,1020,N/A
2016,3,10,4,30,0,0,16,0.135,4.1000000000000005,88.44,18,1020,N/A
2016,3,10,5,30,0,0,16,0.135,4.2,95.55,17,1020,N/A
2016,3,10,6,30,0,0,16,0.135,4.3,97.31,17,1020,N/A
2016,3,10,7,30,0,0,16,0.135,4.4,99.09,17,1020,N/A
2016,3,10,8,30,0,0,17,0.135,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.135,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.135,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.135,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,57,293,17,0.135,4.9,91.01,19,1020,N/A
2016,3,10,13,30,104,539,17,0.135,5.1000000000000005,80.72,22,1020,N/A
2016,3,10,14,30,237,327,17,0.135,5.6000000000000005,69.71000000000001,23,1020,N/A
2016,3,10,15,30,311,369,16,0.135,5.6000000000000005,64.87,24,1020,N/A
2016,3,10,16,30,397,263,16,0.135,5.4,61.07,25,1020,N/A
2016,3,10,17,30,415,294,17,0.135,5,57.910000000000004,26,1020,N/A
2016,3,10,18,30,147,870,17,0.135,4.5,54.78,27,1010,N/A
2016,3,10,19,30,324,396,17,0.135,4.1000000000000005,54.64,27,1010,N/A
2016,3,10,20,30,134,765,16,0.135,3.7,57.620000000000005,26,1010,N/A
2016,3,10,21,30,117,639,17,0.135,3.1,61.58,25,1010,N/A
2016,3,10,22,30,81,403,17,0.135,2.4000000000000004,67.65,24,1010,N/A
2016,3,10,23,30,0,0,17,0.135,2.2,75.82000000000001,22,1020,N/A
2016,3,11,0,30,0,0,17,0.135,2.4000000000000004,81.05,21,1020,N/A
2016,3,11,1,30,0,0,17,0.135,2.7,87.51,20,1020,N/A
2016,3,11,2,30,0,0,18,0.135,2.8000000000000003,93.98,19,1020,N/A
2016,3,11,3,30,0,0,18,0.135,2.8000000000000003,94.4,19,1020,N/A
2016,3,11,4,30,0,0,18,0.135,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.135,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.135,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.135,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.135,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.135,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.135,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.135,4,100,17,1020,N/A
2016,3,11,12,30,65,177,18,0.135,4.4,94.05,19,1020,N/A
2016,3,11,13,30,158,183,18,0.135,4.7,78.99,22,1020,N/A
2016,3,11,14,30,123,762,18,0.135,4.7,73.48,23,1020,N/A
2016,3,11,15,30,326,321,17,0.135,4.3,67.93,24,1020,N/A
2016,3,11,16,30,382,332,17,0.135,3.8000000000000003,62.800000000000004,25,1020,N/A
2016,3,11,17,30,356,447,17,0.135,3.4000000000000004,58.24,26,1020,N/A
2016,3,11,18,30,141,881,16,0.135,3,57.52,27,1010,N/A
2016,3,11,19,30,134,852,16,0.135,2.8000000000000003,53.71,27,1010,N/A
2016,3,11,20,30,261,354,16,0.135,2.4000000000000004,56.4,26,1010,N/A
2016,3,11,21,30,180,276,16,0.135,1.7000000000000002,60.36,25,1010,N/A
2016,3,11,22,30,76,443,18,0.135,1.1,73.75,23,1020,N/A
2016,3,11,23,30,0,0,17,0.135,0.9,77.73,22,1020,N/A
2016,3,12,0,30,0,0,17,0.135,0.8,82.86,21,1020,N/A
2016,3,12,1,30,0,0,18,0.135,0.7000000000000001,83.76,21,1020,N/A
2016,3,12,2,30,0,0,18,0.135,0.6000000000000001,89.74,20,1020,N/A
2016,3,12,3,30,0,0,18,0.135,0.8,95.72,19,1020,N/A
2016,3,12,4,30,0,0,18,0.135,1.1,95.58,19,1020,N/A
2016,3,12,5,30,0,0,18,0.135,1.5,95.28,19,1020,N/A
2016,3,12,6,30,0,0,18,0.135,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.135,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.135,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.135,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.135,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,57,310,19,0.135,4.1000000000000005,94.47,20,1010,N/A
2016,3,12,13,30,79,712,19,0.135,3.9000000000000004,85.29,22,1010,N/A
2016,3,12,14,30,240,333,19,0.135,4,79.89,23,1020,N/A
2016,3,12,15,30,351,184,18,0.135,4.1000000000000005,72.42,24,1010,N/A
2016,3,12,16,30,334,455,18,0.135,4.1000000000000005,65.24,25,1010,N/A
2016,3,12,17,30,431,117,17,0.135,3.9000000000000004,60.09,26,1010,N/A
2016,3,12,18,30,342,459,17,0.135,3.7,59.230000000000004,26,1010,N/A
2016,3,12,19,30,345,338,17,0.135,3.5,55.04,27,1010,N/A
2016,3,12,20,30,242,433,17,0.135,3.3000000000000003,57.68,26,1010,N/A
2016,3,12,21,30,102,687,17,0.135,2.8000000000000003,61.64,25,1010,N/A
2016,3,12,22,30,70,477,17,0.135,2.1,73.23,23,1010,N/A
2016,3,12,23,30,0,0,18,0.135,1.8,83.74,21,1010,N/A
2016,3,13,0,30,0,0,18,0.135,2,85.18,21,1010,N/A
2016,3,13,1,30,0,0,18,0.135,2.3000000000000003,92.4,20,1010,N/A
2016,3,13,2,30,0,0,18,0.135,2.5,93.57000000000001,20,1010,N/A
2016,3,13,3,30,0,0,19,0.135,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.135,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.135,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.135,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.135,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,18,0.135,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,18,0.135,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.135,3.5,100,19,1010,N/A
2016,3,13,12,30,63,301,19,0.135,3.8000000000000003,91.28,21,1010,N/A
2016,3,13,13,30,136,388,19,0.135,4.1000000000000005,83.18,23,1010,N/A
2016,3,13,14,30,223,416,20,0.135,4.5,78.85000000000001,24,1010,N/A
2016,3,13,15,30,354,167,20,0.135,4.800000000000001,74.61,25,1010,N/A
2016,3,13,16,30,398,291,20,0.135,5,70.35000000000001,26,1010,N/A
2016,3,13,17,30,411,70,20,0.135,5.1000000000000005,65.96000000000001,27,1010,N/A
2016,3,13,18,30,411,283,19,0.135,5.300000000000001,69.3,27,1010,N/A
2016,3,13,19,30,267,16,19,0.135,5.4,68.66,26,1010,N/A
2016,3,13,20,30,141,0,19,0.135,5.2,72.25,25,1010,N/A
2016,3,13,21,30,177,37,19,0.135,4.800000000000001,76.69,24,1010,N/A
2016,3,13,22,30,85,9,19,0.135,4.1000000000000005,81.97,23,1010,N/A
2016,3,13,23,30,0,0,20,0.135,3.6,88.79,22,1010,N/A
2016,3,14,0,30,0,0,20,0.138,3.4000000000000004,96.10000000000001,21,1010,N/A
2016,3,14,1,30,0,0,20,0.138,3.3000000000000003,100,21,1010,N/A
2016,3,14,2,30,0,0,20,0.138,3.3000000000000003,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.138,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.138,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.138,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,19,0.138,2.8000000000000003,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.138,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.138,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.138,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.138,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.138,2.7,100,20,1010,N/A
2016,3,14,12,30,57,0,20,0.138,3.3000000000000003,92.58,22,1010,N/A
2016,3,14,13,30,143,359,21,0.138,3.7,83.43,24,1010,N/A
2016,3,14,14,30,230,30,20,0.138,4.2,76.21000000000001,25,1010,N/A
2016,3,14,15,30,356,160,19,0.138,4.5,69.52,26,1010,N/A
2016,3,14,16,30,393,316,19,0.138,4.6000000000000005,68.28,27,1010,N/A
2016,3,14,17,30,417,318,19,0.138,4.800000000000001,63.79,27,1010,N/A
2016,3,14,18,30,129,885,19,0.138,4.9,63.38,27,1010,N/A
2016,3,14,19,30,119,869,19,0.138,4.800000000000001,66.74,26,1010,N/A
2016,3,14,20,30,106,826,19,0.138,4.6000000000000005,70.51,26,1010,N/A
2016,3,14,21,30,89,732,19,0.138,4.3,75.42,25,1010,N/A
2016,3,14,22,30,64,526,19,0.138,3.5,82.43,23,1010,N/A
2016,3,14,23,30,0,0,20,0.138,2.8000000000000003,97.08,21,1010,N/A
2016,3,15,0,30,0,0,21,0.138,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.138,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,20,0.138,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.138,2.7,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.138,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.138,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.138,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.138,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.138,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.138,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,460,21,0.138,2,96.34,22,1010,N/A
2016,3,15,13,30,82,724,21,0.138,2.2,91.21000000000001,23,1010,N/A
2016,3,15,14,30,255,291,20,0.138,2.4000000000000004,74.79,25,1010,N/A
2016,3,15,15,30,99,917,18,0.138,2.7,64.33,26,1010,N/A
2016,3,15,16,30,104,946,18,0.138,3,57.9,27,1010,N/A
2016,3,15,17,30,107,955,17,0.138,3.4000000000000004,56.14,27,1010,N/A
2016,3,15,18,30,122,921,17,0.138,3.7,55.01,27,1010,N/A
2016,3,15,19,30,116,899,17,0.138,3.6,54.72,27,1010,N/A
2016,3,15,20,30,103,854,17,0.138,3.3000000000000003,58.18,26,1010,N/A
2016,3,15,21,30,86,767,17,0.138,3,62.77,25,1010,N/A
2016,3,15,22,30,60,580,18,0.138,2.2,74.12,23,1010,N/A
2016,3,15,23,30,0,0,19,0.138,1.5,88.9,21,1010,N/A
2016,3,16,0,30,0,0,19,0.138,1.5,99.62,20,1010,N/A
2016,3,16,1,30,0,0,20,0.138,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.138,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.138,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,18,0.138,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.138,1.3,100,19,1010,N/A
2016,3,16,12,30,52,477,20,0.138,1.3,99.85000000000001,21,1010,N/A
2016,3,16,13,30,156,298,20,0.138,1.3,88.29,23,1010,N/A
2016,3,16,14,30,188,542,20,0.138,1.4000000000000001,80.59,24,1010,N/A
2016,3,16,15,30,328,354,20,0.138,1.8,73.83,26,1010,N/A
2016,3,16,16,30,352,431,19,0.138,2.1,67.48,27,1010,N/A
2016,3,16,17,30,385,406,19,0.138,2.4000000000000004,61.870000000000005,27,1010,N/A
2016,3,16,18,30,122,903,18,0.138,2.7,60.85,27,1010,N/A
2016,3,16,19,30,294,484,18,0.138,2.8000000000000003,60.36,27,1010,N/A
2016,3,16,20,30,105,827,18,0.138,2.9000000000000004,63.97,26,1010,N/A
2016,3,16,21,30,185,283,18,0.138,2.9000000000000004,67.86,25,1010,N/A
2016,3,16,22,30,62,541,19,0.138,2.7,73.78,24,1010,N/A
2016,3,16,23,30,9,56,19,0.138,2.2,86.32000000000001,22,1010,N/A
2016,3,17,0,30,0,0,20,0.138,2,95.26,21,1010,N/A
2016,3,17,1,30,0,0,20,0.138,1.9000000000000001,97.94,21,1010,N/A
2016,3,17,2,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.138,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.138,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.138,1.6,100,19,1010,N/A
2016,3,17,12,30,67,363,20,0.138,1.9000000000000001,95.17,21,1010,N/A
2016,3,17,13,30,110,615,20,0.138,1.8,84.35000000000001,23,1010,N/A
2016,3,17,14,30,133,743,18,0.138,1.7000000000000002,67.28,25,1010,N/A
2016,3,17,15,30,154,797,16,0.138,1.7000000000000002,57.35,26,1010,N/A
2016,3,17,16,30,329,492,16,0.138,1.8,52.33,27,1010,N/A
2016,3,17,17,30,156,860,16,0.138,2,51.86,27,1010,N/A
2016,3,17,18,30,394,371,16,0.138,2.3000000000000003,51.69,27,1010,N/A
2016,3,17,19,30,308,454,16,0.138,2.6,51.64,27,1010,N/A
2016,3,17,20,30,210,536,16,0.138,2.8000000000000003,54.35,26,1010,N/A
2016,3,17,21,30,140,516,16,0.138,2.8000000000000003,58.09,25,1010,N/A
2016,3,17,22,30,77,457,17,0.138,2.3000000000000003,69.33,23,1010,N/A
2016,3,17,23,30,9,36,17,0.138,2,77.47,22,1010,N/A
2016,3,18,0,30,0,0,18,0.138,1.8,87.32000000000001,21,1010,N/A
2016,3,18,1,30,0,0,19,0.138,1.4000000000000001,97.48,20,1010,N/A
2016,3,18,2,30,0,0,19,0.138,1.1,99.9,20,1010,N/A
2016,3,18,3,30,0,0,19,0.138,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.138,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.138,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.138,2.5,97.56,19,1010,N/A
2016,3,18,12,30,77,284,18,0.138,3,92.06,20,1010,N/A
2016,3,18,13,30,135,519,18,0.138,2.8000000000000003,80.18,22,1010,N/A
2016,3,18,14,30,244,373,16,0.138,2.4000000000000004,67.83,23,1010,N/A
2016,3,18,15,30,365,181,15,0.138,2.3000000000000003,59.94,24,1010,N/A
2016,3,18,16,30,413,96,15,0.138,2.4000000000000004,56.02,25,1010,N/A
2016,3,18,17,30,442,247,15,0.138,2.4000000000000004,52.67,26,1010,N/A
2016,3,18,18,30,409,322,15,0.138,2.4000000000000004,56.230000000000004,25,1010,N/A
2016,3,18,19,30,330,412,15,0.138,2.4000000000000004,57.33,25,1010,N/A
2016,3,18,20,30,298,118,16,0.138,2.2,58.71,25,1010,N/A
2016,3,18,21,30,157,445,16,0.138,1.9000000000000001,63.32,24,1010,N/A
2016,3,18,22,30,97,272,17,0.138,1.4000000000000001,70.76,23,1010,N/A
2016,3,18,23,30,8,0,17,0.138,1,81.9,21,1010,N/A
2016,3,19,0,30,0,0,18,0.138,0.8,83.57000000000001,21,1010,N/A
2016,3,19,1,30,0,0,18,0.138,0.8,90.86,20,1010,N/A
2016,3,19,2,30,0,0,18,0.138,1.1,91.63,20,1010,N/A
2016,3,19,3,30,0,0,18,0.138,1.4000000000000001,98.01,19,1010,N/A
2016,3,19,4,30,0,0,18,0.138,1.5,98.68,19,1010,N/A
2016,3,19,5,30,0,0,18,0.138,1.5,99.03,19,1010,N/A
2016,3,19,6,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.138,1.8,100,18,1010,N/A
2016,3,19,10,30,0,0,18,0.138,2,95.04,19,1010,N/A
2016,3,19,11,30,0,0,18,0.138,2.4000000000000004,94.57000000000001,19,1010,N/A
2016,3,19,12,30,80,260,18,0.138,2.7,95.67,20,1010,N/A
2016,3,19,13,30,153,444,18,0.138,2.8000000000000003,85.21000000000001,21,1010,N/A
2016,3,19,14,30,49,0,18,0.138,3.3000000000000003,81.06,22,1010,N/A
2016,3,19,15,30,176,3,18,0.138,3.9000000000000004,82.74,23,1010,N/A
2016,3,19,16,30,121,0,19,0.138,4,79.84,23,1010,N/A
2016,3,19,17,30,277,14,19,0.138,3.8000000000000003,82,24,1010,N/A
2016,3,19,18,30,278,15,20,0.138,3.6,79.66,24,1000,N/A
2016,3,19,19,30,232,10,20,0.138,3.4000000000000004,82.29,24,1000,N/A
2016,3,19,20,30,194,5,21,0.138,3.2,89.86,23,1000,N/A
2016,3,19,21,30,198,91,21,0.138,2.8000000000000003,96.64,23,1000,N/A
2016,3,19,22,30,98,47,21,0.138,2.1,100,22,1000,N/A
2016,3,19,23,30,5,0,20,0.138,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.138,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.138,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.138,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.138,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.138,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,18,0.138,1.3,99.87,19,1000,N/A
2016,3,20,9,30,0,0,18,0.138,1.3,98.10000000000001,19,1010,N/A
2016,3,20,10,30,0,0,18,0.138,1.2000000000000002,97.37,19,1010,N/A
2016,3,20,11,30,0,0,18,0.138,1.2000000000000002,97.10000000000001,19,1010,N/A
2016,3,20,12,30,80,57,18,0.138,1.4000000000000001,93.57000000000001,20,1010,N/A
2016,3,20,13,30,160,27,18,0.138,1.6,86.58,21,1010,N/A
2016,3,20,14,30,151,684,18,0.138,1.7000000000000002,81.43,23,1010,N/A
2016,3,20,15,30,288,479,18,0.138,2,72.51,24,1010,N/A
2016,3,20,16,30,400,335,18,0.138,2.7,69.03,25,1010,N/A
2016,3,20,17,30,360,490,18,0.138,3.7,69.05,25,1010,N/A
2016,3,20,18,30,374,416,18,0.138,4.7,68.48,25,1000,N/A
2016,3,20,19,30,374,268,18,0.138,5.5,71.36,24,1000,N/A
2016,3,20,20,30,284,310,17,0.138,6,73.21000000000001,23,1010,N/A
2016,3,20,21,30,113,626,17,0.138,6.1000000000000005,78.96000000000001,21,1010,N/A
2016,3,20,22,30,89,382,16,0.138,5.800000000000001,79.28,20,1010,N/A
2016,3,20,23,30,11,0,15,0.138,5.5,78.97,19,1010,N/A
2016,3,21,0,30,0,0,14,0.138,5.300000000000001,79.21000000000001,18,1010,N/A
2016,3,21,1,30,0,0,13,0.138,5.5,74.74,18,1010,N/A
2016,3,21,2,30,0,0,12,0.138,5.9,70.37,18,1010,N/A
2016,3,21,3,30,0,0,11,0.138,6.300000000000001,70.38,17,1010,N/A
2016,3,21,4,30,0,0,10,0.138,6.5,70.57000000000001,16,1010,N/A
2016,3,21,5,30,0,0,9,0.138,6.800000000000001,69.49,15,1010,N/A
2016,3,21,6,30,0,0,8,0.138,6.800000000000001,67.54,14,1010,N/A
2016,3,21,7,30,0,0,6,0.138,6.6000000000000005,66.9,13,1010,N/A
2016,3,21,8,30,0,0,6,0.138,6.4,67.9,12,1010,N/A
2016,3,21,9,30,0,0,5,0.138,6.1000000000000005,69.32000000000001,11,1010,N/A
2016,3,21,10,30,0,0,5,0.138,6,66.57000000000001,11,1010,N/A
2016,3,21,11,30,0,0,4,0.138,6.300000000000001,64.36,11,1010,N/A
2016,3,21,12,30,67,429,3,0.138,6.9,60.69,11,1020,N/A
2016,3,21,13,30,84,792,2,0.138,7.1000000000000005,55.24,12,1020,N/A
2016,3,21,14,30,161,643,1,0.138,6.9,48.6,12,1020,N/A
2016,3,21,15,30,230,637,1,0.138,6.6000000000000005,44.45,13,1020,N/A
2016,3,21,16,30,320,546,1,0.138,6.2,39.86,15,1020,N/A
2016,3,21,17,30,351,527,1,0.138,5.800000000000001,38.87,16,1020,N/A
2016,3,21,18,30,354,459,2,0.138,5.5,40.13,17,1020,N/A
2016,3,21,19,30,111,958,2,0.138,5.300000000000001,38.5,17,1020,N/A
2016,3,21,20,30,253,430,2,0.138,5,39.08,17,1020,N/A
2016,3,21,21,30,112,630,2,0.138,4.6000000000000005,41.7,16,1020,N/A
2016,3,21,22,30,78,457,3,0.138,3.8000000000000003,45.61,15,1020,N/A
