Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,13,9,30,0,0,20,0.14300000000000002,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.14300000000000002,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.14300000000000002,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,61,45,20,0.14300000000000002,4.4,97.22,21,1020,N/A
2015,3,13,13,30,144,321,20,0.14300000000000002,5,86.42,23,1020,N/A
2015,3,13,14,30,89,850,19,0.14300000000000002,5.4,75.8,24,1020,N/A
2015,3,13,15,30,246,551,17,0.14300000000000002,5.2,64.52,25,1020,N/A
2015,3,13,16,30,283,598,16,0.14300000000000002,4.9,57.21,26,1010,N/A
2015,3,13,17,30,399,369,16,0.14300000000000002,4.5,53.4,27,1010,N/A
2015,3,13,18,30,123,903,17,0.14300000000000002,4.1000000000000005,54.68,27,1010,N/A
2015,3,13,19,30,253,585,17,0.14300000000000002,3.6,56.82,28,1010,N/A
2015,3,13,20,30,222,493,18,0.14300000000000002,3,59.24,27,1010,N/A
2015,3,13,21,30,145,473,19,0.14300000000000002,2.1,65.71000000000001,26,1010,N/A
2015,3,13,22,30,88,36,19,0.14300000000000002,1.3,77.87,24,1010,N/A
2015,3,13,23,30,0,0,20,0.14300000000000002,0.9,83.62,23,1010,N/A
2015,3,14,0,30,0,0,20,0.14300000000000002,1.1,83.76,23,1010,N/A
2015,3,14,1,30,0,0,20,0.14300000000000002,1.5,89.58,22,1010,N/A
2015,3,14,2,30,0,0,20,0.14300000000000002,2.2,90.11,22,1010,N/A
2015,3,14,3,30,0,0,20,0.14300000000000002,2.9000000000000004,95.36,21,1010,N/A
2015,3,14,4,30,0,0,20,0.14300000000000002,3.2,94.81,21,1010,N/A
2015,3,14,5,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.14300000000000002,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,19,0.14300000000000002,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,19,0.14300000000000002,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.14300000000000002,3.4000000000000004,99.83,20,1010,N/A
2015,3,14,12,30,50,448,20,0.14300000000000002,3.7,97.35000000000001,21,1010,N/A
2015,3,14,13,30,79,702,20,0.14300000000000002,3.9000000000000004,88.15,23,1010,N/A
2015,3,14,14,30,94,820,20,0.14300000000000002,4,80.45,24,1010,N/A
2015,3,14,15,30,103,881,19,0.14300000000000002,3.9000000000000004,73.61,25,1010,N/A
2015,3,14,16,30,110,908,19,0.14300000000000002,3.7,67.88,26,1010,N/A
2015,3,14,17,30,114,914,19,0.14300000000000002,3.5,63.2,27,1010,N/A
2015,3,14,18,30,119,894,19,0.14300000000000002,3.3000000000000003,62.940000000000005,27,1010,N/A
2015,3,14,19,30,118,859,19,0.14300000000000002,3.2,66.77,27,1010,N/A
2015,3,14,20,30,113,792,19,0.14300000000000002,3.1,67.16,26,1010,N/A
2015,3,14,21,30,107,656,19,0.14300000000000002,2.8000000000000003,71.56,25,1010,N/A
2015,3,14,22,30,73,444,19,0.14300000000000002,2.3000000000000003,83.13,23,1010,N/A
2015,3,14,23,30,0,0,20,0.14300000000000002,1.7000000000000002,91.51,22,1010,N/A
2015,3,15,0,30,0,0,21,0.14300000000000002,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.14300000000000002,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.14300000000000002,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.14300000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.14300000000000002,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.14300000000000002,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.14300000000000002,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.14300000000000002,0.8,100,20,1010,N/A
2015,3,15,12,30,6,0,21,0.14300000000000002,1,100,21,1020,N/A
2015,3,15,13,30,134,1,21,0.14300000000000002,1.1,89.27,23,1020,N/A
2015,3,15,14,30,110,762,20,0.14300000000000002,1.1,80.51,24,1020,N/A
2015,3,15,15,30,131,809,19,0.14300000000000002,1.4000000000000001,72.91,25,1020,N/A
2015,3,15,16,30,137,845,19,0.14300000000000002,1.8,67.63,26,1020,N/A
2015,3,15,17,30,135,866,19,0.14300000000000002,2,66.97,26,1010,N/A
2015,3,15,18,30,145,842,19,0.14300000000000002,2.5,63.08,27,1010,N/A
2015,3,15,19,30,135,819,19,0.14300000000000002,2.9000000000000004,66.59,26,1010,N/A
2015,3,15,20,30,122,767,19,0.14300000000000002,3.3000000000000003,70.02,25,1010,N/A
2015,3,15,21,30,101,672,18,0.14300000000000002,3.4000000000000004,72.86,24,1010,N/A
2015,3,15,22,30,67,486,18,0.14300000000000002,2.9000000000000004,76.57000000000001,23,1010,N/A
2015,3,15,23,30,0,0,18,0.14300000000000002,2.4000000000000004,86.26,21,1010,N/A
2015,3,16,0,30,0,0,18,0.14300000000000002,2.2,91.10000000000001,20,1010,N/A
2015,3,16,1,30,0,0,18,0.14300000000000002,2.1,90.14,20,1020,N/A
2015,3,16,2,30,0,0,18,0.14300000000000002,2.2,95.22,19,1020,N/A
2015,3,16,3,30,0,0,18,0.14300000000000002,2.3000000000000003,94.67,19,1010,N/A
2015,3,16,4,30,0,0,18,0.14300000000000002,2.4000000000000004,100,18,1010,N/A
2015,3,16,5,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.14300000000000002,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.14300000000000002,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.14300000000000002,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.14300000000000002,2.2,100,18,1010,N/A
2015,3,16,12,30,58,395,18,0.14300000000000002,2.3000000000000003,91.93,20,1020,N/A
2015,3,16,13,30,95,652,19,0.14300000000000002,2.1,83.84,22,1020,N/A
2015,3,16,14,30,114,777,18,0.14300000000000002,1.8,73.45,24,1020,N/A
2015,3,16,15,30,103,888,18,0.14300000000000002,1.4000000000000001,64.23,26,1020,N/A
2015,3,16,16,30,108,921,18,0.14300000000000002,1.1,57.92,27,1010,N/A
2015,3,16,17,30,110,932,17,0.14300000000000002,0.8,55.76,28,1010,N/A
2015,3,16,18,30,108,927,17,0.14300000000000002,1,52.6,28,1010,N/A
2015,3,16,19,30,105,901,17,0.14300000000000002,1.6,56.29,27,1010,N/A
2015,3,16,20,30,98,848,17,0.14300000000000002,2.2,56.35,27,1010,N/A
2015,3,16,21,30,86,747,17,0.14300000000000002,2.8000000000000003,59.300000000000004,26,1010,N/A
2015,3,16,22,30,62,554,17,0.14300000000000002,2.9000000000000004,69.04,24,1010,N/A
2015,3,16,23,30,9,66,18,0.14300000000000002,3,79.58,22,1010,N/A
2015,3,17,0,30,0,0,18,0.14300000000000002,3.1,85.03,21,1010,N/A
2015,3,17,1,30,0,0,18,0.14300000000000002,2.7,91.58,20,1010,N/A
2015,3,17,2,30,0,0,18,0.14300000000000002,2.1,97.62,19,1010,N/A
2015,3,17,3,30,0,0,18,0.14300000000000002,1.7000000000000002,97.13,19,1010,N/A
2015,3,17,4,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.14300000000000002,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,17,0.14300000000000002,1,99.88,18,1010,N/A
2015,3,17,8,30,0,0,17,0.14300000000000002,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.14300000000000002,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.14300000000000002,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2015,3,17,12,30,46,553,18,0.14300000000000002,1.5,91.59,20,1010,N/A
2015,3,17,13,30,71,782,17,0.14300000000000002,1.7000000000000002,77.5,22,1010,N/A
2015,3,17,14,30,86,881,15,0.14300000000000002,2,58.7,24,1010,N/A
2015,3,17,15,30,104,916,14,0.14300000000000002,2.3000000000000003,52.15,25,1010,N/A
2015,3,17,16,30,113,938,14,0.14300000000000002,2.7,48.550000000000004,26,1010,N/A
2015,3,17,17,30,118,942,14,0.14300000000000002,3.2,49.02,26,1010,N/A
2015,3,17,18,30,115,937,14,0.14300000000000002,3.7,49.88,26,1010,N/A
2015,3,17,19,30,110,909,15,0.14300000000000002,4.1000000000000005,51.31,26,1010,N/A
2015,3,17,20,30,100,858,15,0.14300000000000002,4.3,56.45,25,1010,N/A
2015,3,17,21,30,84,769,16,0.14300000000000002,4.1000000000000005,62.31,24,1010,N/A
2015,3,17,22,30,58,588,17,0.14300000000000002,3.5,74.03,22,1010,N/A
2015,3,17,23,30,10,91,18,0.14300000000000002,2.9000000000000004,88.93,20,1010,N/A
2015,3,18,0,30,0,0,19,0.14300000000000002,2.9000000000000004,94.04,20,1010,N/A
2015,3,18,1,30,0,0,19,0.14300000000000002,3,98.12,20,1010,N/A
2015,3,18,2,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.14300000000000002,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.14300000000000002,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.14300000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.14300000000000002,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.14300000000000002,2.7,100,19,1010,N/A
2015,3,18,12,30,75,257,20,0.14300000000000002,2.8000000000000003,95.77,21,1010,N/A
2015,3,18,13,30,141,490,20,0.14300000000000002,2.2,83.44,23,1010,N/A
2015,3,18,14,30,181,624,18,0.14300000000000002,1.3,66.58,25,1010,N/A
2015,3,18,15,30,143,820,17,0.14300000000000002,0.7000000000000001,59.35,26,1010,N/A
2015,3,18,16,30,152,851,17,0.14300000000000002,0.7000000000000001,54.78,27,1010,N/A
2015,3,18,17,30,156,859,16,0.14300000000000002,1.1,50.84,28,1010,N/A
2015,3,18,18,30,183,802,16,0.14300000000000002,1.4000000000000001,51.11,28,1010,N/A
2015,3,18,19,30,380,135,17,0.14300000000000002,1.7000000000000002,51.300000000000004,28,1010,N/A
2015,3,18,20,30,166,689,17,0.14300000000000002,1.9000000000000001,54.43,27,1010,N/A
2015,3,18,21,30,142,561,16,0.14300000000000002,2.3000000000000003,57.21,26,1010,N/A
2015,3,18,22,30,94,339,17,0.14300000000000002,2.4000000000000004,66.59,24,1010,N/A
2015,3,18,23,30,6,16,17,0.14300000000000002,2.4000000000000004,77.46000000000001,22,1010,N/A
2015,3,19,0,30,0,0,17,0.14300000000000002,2.3000000000000003,82.98,21,1010,N/A
2015,3,19,1,30,0,0,18,0.14300000000000002,2,84.92,21,1010,N/A
2015,3,19,2,30,0,0,18,0.14300000000000002,2,86.15,21,1010,N/A
2015,3,19,3,30,0,0,18,0.14300000000000002,2.1,87.51,21,1010,N/A
2015,3,19,4,30,0,0,19,0.14300000000000002,2.3000000000000003,94.72,20,1010,N/A
2015,3,19,5,30,0,0,19,0.14300000000000002,2.3000000000000003,96.64,20,1010,N/A
2015,3,19,6,30,0,0,19,0.14300000000000002,2.2,98.49000000000001,20,1010,N/A
2015,3,19,7,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.14300000000000002,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2015,3,19,12,30,80,234,20,0.14300000000000002,3.1,96.05,22,1010,N/A
2015,3,19,13,30,172,188,20,0.14300000000000002,3.1,85.16,23,1010,N/A
2015,3,19,14,30,245,369,19,0.14300000000000002,2.7,73.2,25,1010,N/A
2015,3,19,15,30,207,685,19,0.14300000000000002,2,67.3,26,1010,N/A
2015,3,19,16,30,223,722,19,0.14300000000000002,1.3,62.68,27,1010,N/A
2015,3,19,17,30,436,98,18,0.14300000000000002,0.8,57.870000000000005,28,1010,N/A
2015,3,19,18,30,239,706,18,0.14300000000000002,1,57.96,28,1010,N/A
2015,3,19,19,30,294,23,18,0.14300000000000002,1.6,57.97,28,1010,N/A
2015,3,19,20,30,104,0,18,0.14300000000000002,2.3000000000000003,61.31,27,1010,N/A
2015,3,19,21,30,135,0,18,0.14300000000000002,2.8000000000000003,64.8,26,1010,N/A
2015,3,19,22,30,58,0,19,0.14300000000000002,2.8000000000000003,75.31,24,1010,N/A
2015,3,19,23,30,6,13,19,0.14300000000000002,2.4000000000000004,81.84,23,1010,N/A
2015,3,20,0,30,0,0,19,0.14300000000000002,2.2,88.36,22,1010,N/A
2015,3,20,1,30,0,0,20,0.14300000000000002,2,89.84,22,1010,N/A
2015,3,20,2,30,0,0,20,0.14300000000000002,2,96.37,21,1010,N/A
2015,3,20,3,30,0,0,20,0.14300000000000002,2.1,96.46000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.14300000000000002,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.14300000000000002,1.2000000000000002,98.57000000000001,20,1010,N/A
2015,3,20,12,30,75,306,20,0.14300000000000002,1.4000000000000001,89.5,22,1010,N/A
2015,3,20,13,30,127,546,19,0.14300000000000002,1.3,73.95,24,1010,N/A
2015,3,20,14,30,156,677,17,0.14300000000000002,1.5,64.55,25,1010,N/A
2015,3,20,15,30,142,808,17,0.14300000000000002,2.1,60.050000000000004,26,1010,N/A
2015,3,20,16,30,149,844,17,0.14300000000000002,2.8000000000000003,56.75,27,1010,N/A
2015,3,20,17,30,151,858,17,0.14300000000000002,3.4000000000000004,56.63,27,1010,N/A
2015,3,20,18,30,150,849,17,0.14300000000000002,3.8000000000000003,56.33,27,1010,N/A
2015,3,20,19,30,138,831,17,0.14300000000000002,4,59.24,26,1010,N/A
2015,3,20,20,30,121,789,17,0.14300000000000002,3.8000000000000003,61.940000000000005,25,1010,N/A
2015,3,20,21,30,98,705,17,0.14300000000000002,3.4000000000000004,65.22,24,1010,N/A
2015,3,20,22,30,67,528,17,0.14300000000000002,2.7,70.14,23,1010,N/A
2015,3,20,23,30,11,87,17,0.14300000000000002,2,82.12,21,1010,N/A
2015,3,21,0,30,0,0,18,0.14300000000000002,1.7000000000000002,91.7,20,1010,N/A
2015,3,21,1,30,0,0,19,0.14300000000000002,1.5,95.87,20,1010,N/A
2015,3,21,2,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.14300000000000002,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,474,20,0.14300000000000002,2,95.19,22,1010,N/A
2015,3,21,13,30,87,701,19,0.14300000000000002,2.1,79.7,23,1010,N/A
2015,3,21,14,30,104,808,18,0.14300000000000002,1.9000000000000001,67.98,25,1010,N/A
2015,3,21,15,30,368,145,18,0.14300000000000002,1.5,64.42,26,1010,N/A
2015,3,21,16,30,121,894,18,0.14300000000000002,1.5,61.19,27,1010,N/A
2015,3,21,17,30,124,902,18,0.14300000000000002,1.9000000000000001,61.2,27,1010,N/A
2015,3,21,18,30,357,451,18,0.14300000000000002,2.3000000000000003,61.24,27,1010,N/A
2015,3,21,19,30,361,323,18,0.14300000000000002,2.6,61.050000000000004,27,1010,N/A
2015,3,21,20,30,257,413,18,0.14300000000000002,2.6,64.77,26,1010,N/A
2015,3,21,21,30,87,726,18,0.14300000000000002,2.5,69.05,25,1010,N/A
2015,3,21,22,30,98,126,19,0.14300000000000002,2.4000000000000004,74.74,24,1010,N/A
2015,3,21,23,30,9,0,19,0.14300000000000002,2.5,87.62,22,1010,N/A
2015,3,22,0,30,0,0,20,0.153,2.7,90.8,22,1010,N/A
2015,3,22,1,30,0,0,21,0.153,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.153,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.153,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.153,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.153,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.153,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.153,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.153,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.153,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.153,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.153,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,136,21,0.153,0.9,95.38,22,1010,N/A
2015,3,22,13,30,106,628,21,0.153,1.2000000000000002,88.56,23,1010,N/A
2015,3,22,14,30,260,332,20,0.153,1.3,74.88,25,1010,N/A
2015,3,22,15,30,294,468,19,0.153,1.9000000000000001,68.13,26,1010,N/A
2015,3,22,16,30,328,522,19,0.153,2.6,63.25,27,1010,N/A
2015,3,22,17,30,364,475,19,0.153,3.2,62.59,27,1010,N/A
2015,3,22,18,30,431,254,19,0.153,3.7,62.47,27,1010,N/A
2015,3,22,19,30,284,530,19,0.153,3.9000000000000004,66.48,26,1010,N/A
2015,3,22,20,30,187,612,19,0.153,3.8000000000000003,70.9,25,1010,N/A
2015,3,22,21,30,100,677,19,0.153,3.5,75.26,24,1010,N/A
2015,3,22,22,30,73,492,19,0.153,3.1,80.61,23,1010,N/A
2015,3,22,23,30,14,0,19,0.153,2.7,87.09,22,1010,N/A
2015,3,23,0,30,0,0,20,0.153,2.4000000000000004,88.65,22,1010,N/A
2015,3,23,1,30,0,0,20,0.153,2.1,95.34,21,1010,N/A
2015,3,23,2,30,0,0,20,0.153,2.2,96.25,21,1010,N/A
2015,3,23,3,30,0,0,20,0.153,2.3000000000000003,97.35000000000001,21,1010,N/A
2015,3,23,4,30,0,0,20,0.153,2.3000000000000003,98.62,21,1010,N/A
2015,3,23,5,30,0,0,20,0.153,2.5,99.86,21,1010,N/A
2015,3,23,6,30,0,0,21,0.153,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.153,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.153,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.153,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.153,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.153,2.5,100,21,1010,N/A
2015,3,23,12,30,80,81,21,0.153,2.6,97.96000000000001,22,1010,N/A
2015,3,23,13,30,94,0,21,0.153,2.8000000000000003,97.96000000000001,23,1010,N/A
2015,3,23,14,30,205,10,21,0.153,3,89.41,23,1010,N/A
2015,3,23,15,30,168,2,20,0.153,3.2,81.82000000000001,24,1010,N/A
2015,3,23,16,30,67,0,20,0.153,3.4000000000000004,75.65,25,1010,N/A
2015,3,23,17,30,433,79,20,0.153,3.5,70.49,26,1010,N/A
2015,3,23,18,30,352,474,20,0.153,3.5,70.16,26,1010,N/A
2015,3,23,19,30,389,180,20,0.153,3.4000000000000004,70.39,26,1010,N/A
2015,3,23,20,30,106,817,20,0.153,3,75.08,25,1010,N/A
2015,3,23,21,30,89,730,20,0.153,2.5,79.83,24,1010,N/A
2015,3,23,22,30,64,546,20,0.153,1.7000000000000002,85.63,23,1010,N/A
2015,3,23,23,30,13,89,20,0.153,1.1,92.76,22,1010,N/A
2015,3,24,0,30,0,0,20,0.153,1.1,98.49000000000001,21,1010,N/A
2015,3,24,1,30,0,0,20,0.153,1.2000000000000002,98.25,21,1010,N/A
2015,3,24,2,30,0,0,20,0.153,1.4000000000000001,100,20,1010,N/A
2015,3,24,3,30,0,0,20,0.153,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.153,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,18,0.153,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.153,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.153,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.153,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.153,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.153,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.153,3.1,100,17,1010,N/A
2015,3,24,12,30,64,473,17,0.153,3.3000000000000003,92.28,19,1010,N/A
2015,3,24,13,30,144,2,18,0.153,2.8000000000000003,88.99,20,1010,N/A
2015,3,24,14,30,224,17,17,0.153,2.1,77.41,22,1010,N/A
2015,3,24,15,30,319,37,17,0.153,1.4000000000000001,70.83,23,1010,N/A
2015,3,24,16,30,364,39,17,0.153,0.8,65.41,24,1010,N/A
2015,3,24,17,30,448,136,16,0.153,0.9,60.7,25,1010,N/A
2015,3,24,18,30,438,124,16,0.153,1.5,56.88,26,1010,N/A
2015,3,24,19,30,151,827,16,0.153,2,56.7,26,1010,N/A
2015,3,24,20,30,303,213,16,0.153,2.3000000000000003,60.04,25,1010,N/A
2015,3,24,21,30,117,668,16,0.153,2.4000000000000004,63.690000000000005,24,1010,N/A
2015,3,24,22,30,83,463,16,0.153,2.3000000000000003,68.28,23,1010,N/A
2015,3,24,23,30,14,56,17,0.153,2.4000000000000004,79.28,21,1010,N/A
2015,3,25,0,30,0,0,17,0.153,2.6,84.26,20,1010,N/A
2015,3,25,1,30,0,0,17,0.153,2.5,85.2,20,1010,N/A
2015,3,25,2,30,0,0,17,0.153,2.3000000000000003,91.26,19,1010,N/A
2015,3,25,3,30,0,0,17,0.153,2.1,91.72,19,1010,N/A
2015,3,25,4,30,0,0,17,0.153,1.9000000000000001,92.28,19,1010,N/A
2015,3,25,5,30,0,0,17,0.153,1.7000000000000002,98.91,18,1010,N/A
2015,3,25,6,30,0,0,17,0.153,1.6,99.54,18,1010,N/A
2015,3,25,7,30,0,0,17,0.153,1.6,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.153,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.153,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.153,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.153,1.7000000000000002,97.91,18,1010,N/A
2015,3,25,12,30,72,0,17,0.153,1.7000000000000002,87.5,20,1010,N/A
2015,3,25,13,30,162,18,18,0.153,1.1,78.28,22,1010,N/A
2015,3,25,14,30,244,29,17,0.153,1.1,70.23,23,1010,N/A
2015,3,25,15,30,278,520,16,0.153,1.4000000000000001,63.72,24,1010,N/A
2015,3,25,16,30,336,513,16,0.153,1.7000000000000002,58.53,25,1010,N/A
2015,3,25,17,30,379,443,16,0.153,2,57.61,25,1010,N/A
2015,3,25,18,30,436,251,16,0.153,2.4000000000000004,54.15,26,1010,N/A
2015,3,25,19,30,114,910,15,0.153,2.5,53.88,26,1010,N/A
2015,3,25,20,30,101,872,15,0.153,2.4000000000000004,56.120000000000005,25,1010,N/A
2015,3,25,21,30,84,792,15,0.153,2.2,57.660000000000004,24,1010,N/A
2015,3,25,22,30,61,619,15,0.153,1.7000000000000002,61.5,23,1010,N/A
2015,3,25,23,30,14,150,15,0.153,1.4000000000000001,71.98,21,1010,N/A
2015,3,26,0,30,0,0,15,0.153,1.4000000000000001,75.08,20,1010,N/A
2015,3,26,1,30,0,0,15,0.153,1.4000000000000001,81.52,20,1010,N/A
2015,3,26,2,30,0,0,16,0.153,1.4000000000000001,82.95,19,1010,N/A
2015,3,26,3,30,0,0,16,0.153,1.6,84.15,19,1010,N/A
2015,3,26,4,30,0,0,16,0.153,1.9000000000000001,85.86,19,1010,N/A
2015,3,26,5,30,0,0,17,0.153,2.3000000000000003,95.02,19,1010,N/A
2015,3,26,6,30,0,0,18,0.153,2.6,100,19,1010,N/A
2015,3,26,7,30,0,0,18,0.153,2.7,99.47,19,1010,N/A
2015,3,26,8,30,0,0,19,0.153,2.7,100,19,1010,N/A
