Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,26,23,30,10,0,4,0.14200000000000002,1.9000000000000001,56.24,13,1020,N/A
2014,3,27,0,30,0,0,4,0.14200000000000002,2.4000000000000004,55.9,13,1020,N/A
2014,3,27,1,30,0,0,4,0.14200000000000002,3.2,56.71,13,1020,N/A
2014,3,27,2,30,0,0,5,0.14200000000000002,3.8000000000000003,62.68,12,1020,N/A
2014,3,27,3,30,0,0,5,0.14200000000000002,4,70.84,11,1020,N/A
2014,3,27,4,30,0,0,6,0.14200000000000002,3.9000000000000004,80.29,10,1020,N/A
2014,3,27,5,30,0,0,7,0.14200000000000002,3.5,84.52,10,1020,N/A
2014,3,27,6,30,0,0,8,0.14200000000000002,3,87.71000000000001,10,1020,N/A
2014,3,27,7,30,0,0,8,0.14200000000000002,3.1,89.99,10,1020,N/A
2014,3,27,8,30,0,0,8,0.14200000000000002,3.5,85.98,11,1020,N/A
2014,3,27,9,30,0,0,9,0.14200000000000002,3.8000000000000003,87.84,11,1020,N/A
2014,3,27,10,30,0,0,9,0.14200000000000002,3.8000000000000003,89.97,12,1020,N/A
2014,3,27,11,30,0,0,9,0.14200000000000002,3.6,86.18,12,1020,N/A
2014,3,27,12,30,49,0,10,0.14200000000000002,3.4000000000000004,83.41,14,1020,N/A
2014,3,27,13,30,62,0,10,0.14200000000000002,3.6,76.39,16,1020,N/A
2014,3,27,14,30,162,0,11,0.14200000000000002,4.1000000000000005,70.39,17,1020,N/A
2014,3,27,15,30,205,6,12,0.14200000000000002,4.2,68.27,18,1020,N/A
2014,3,27,16,30,431,105,12,0.14200000000000002,4,64.39,19,1020,N/A
2014,3,27,17,30,154,2,12,0.14200000000000002,3.6,60.54,20,1020,N/A
2014,3,27,18,30,343,26,12,0.14200000000000002,3.2,57.36,21,1020,N/A
2014,3,27,19,30,239,10,12,0.14200000000000002,3.1,58.59,21,1020,N/A
2014,3,27,20,30,265,33,13,0.14200000000000002,3.1,60.25,21,1020,N/A
2014,3,27,21,30,201,68,13,0.14200000000000002,2.8000000000000003,65.73,20,1020,N/A
2014,3,27,22,30,94,5,14,0.14200000000000002,2.2,73.26,19,1020,N/A
2014,3,27,23,30,8,0,14,0.14200000000000002,2.6,77.71000000000001,18,1020,N/A
2014,3,28,0,30,0,0,13,0.14200000000000002,3.3000000000000003,76.52,18,1020,N/A
2014,3,28,1,30,0,0,14,0.14200000000000002,3.4000000000000004,82.8,17,1020,N/A
2014,3,28,2,30,0,0,14,0.14200000000000002,3.3000000000000003,90.21000000000001,17,1020,N/A
2014,3,28,3,30,0,0,14,0.14200000000000002,3.2,91.64,16,1020,N/A
2014,3,28,4,30,0,0,14,0.14200000000000002,3,92.48,16,1020,N/A
2014,3,28,5,30,0,0,14,0.14200000000000002,3.2,93.34,16,1020,N/A
2014,3,28,6,30,0,0,15,0.14200000000000002,3.7,94.33,16,1020,N/A
2014,3,28,7,30,0,0,15,0.14200000000000002,3.9000000000000004,95.56,16,1010,N/A
2014,3,28,8,30,0,0,15,0.14200000000000002,3.5,96.93,16,1010,N/A
2014,3,28,9,30,0,0,15,0.14200000000000002,3.4000000000000004,98.4,16,1010,N/A
2014,3,28,10,30,0,0,15,0.14200000000000002,3.8000000000000003,99.91,16,1010,N/A
2014,3,28,11,30,0,0,16,0.14200000000000002,4.1000000000000005,95.21000000000001,17,1020,N/A
2014,3,28,12,30,90,91,16,0.14200000000000002,4.5,86.05,19,1020,N/A
2014,3,28,13,30,191,192,17,0.14200000000000002,5,78.28,21,1020,N/A
2014,3,28,14,30,297,165,17,0.14200000000000002,5.300000000000001,74.62,22,1020,N/A
2014,3,28,15,30,358,67,17,0.14200000000000002,5.5,69.57000000000001,23,1010,N/A
2014,3,28,16,30,266,13,17,0.14200000000000002,5.2,66.83,24,1010,N/A
2014,3,28,17,30,447,87,18,0.14200000000000002,4.2,69.26,24,1010,N/A
2014,3,28,18,30,368,34,18,0.14200000000000002,3.1,72.37,24,1010,N/A
2014,3,28,19,30,386,103,19,0.14200000000000002,2.6,79.81,24,1010,N/A
2014,3,28,20,30,144,0,19,0.14200000000000002,2.2,81.48,23,1010,N/A
2014,3,28,21,30,170,12,19,0.14200000000000002,1.5,87.86,22,1010,N/A
2014,3,28,22,30,60,0,20,0.14200000000000002,1.1,95.72,21,1010,N/A
2014,3,28,23,30,4,0,19,0.14200000000000002,1.5,91.57000000000001,21,1010,N/A
2014,3,29,0,30,0,0,19,0.14200000000000002,2.1,95.57000000000001,20,1010,N/A
2014,3,29,1,30,0,0,19,0.14200000000000002,2.7,95.46000000000001,20,1010,N/A
2014,3,29,2,30,0,0,19,0.14200000000000002,3.3000000000000003,95.05,20,1010,N/A
2014,3,29,3,30,0,0,19,0.14200000000000002,3.6,95.91,20,1010,N/A
2014,3,29,4,30,0,0,19,0.14200000000000002,3.4000000000000004,96.85000000000001,20,1010,N/A
2014,3,29,5,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2014,3,29,9,30,0,0,19,0.14200000000000002,3,98.56,20,1010,N/A
2014,3,29,10,30,0,0,19,0.14200000000000002,2.8000000000000003,99.99000000000001,20,1010,N/A
2014,3,29,11,30,0,0,20,0.14200000000000002,2.7,100,20,1010,N/A
2014,3,29,12,30,87,24,20,0.14200000000000002,3,100,20,1010,N/A
2014,3,29,13,30,195,117,21,0.14200000000000002,3.7,100,21,1010,N/A
2014,3,29,14,30,271,45,21,0.14200000000000002,4.6000000000000005,99.26,22,1010,N/A
2014,3,29,15,30,220,8,22,0.14200000000000002,5.4,95.37,23,1010,N/A
2014,3,29,16,30,81,0,22,0.14200000000000002,5.800000000000001,96.91,23,1010,N/A
2014,3,29,17,30,111,0,22,0.14200000000000002,5.800000000000001,97.51,23,1010,N/A
2014,3,29,18,30,93,0,22,0.14200000000000002,5.7,97.42,23,1010,N/A
2014,3,29,19,30,171,3,22,0.14200000000000002,5.5,96.03,23,1010,N/A
2014,3,29,20,30,174,1,22,0.14200000000000002,5.1000000000000005,100,22,1010,N/A
2014,3,29,21,30,208,200,21,0.14200000000000002,4.6000000000000005,99.11,22,1010,N/A
2014,3,29,22,30,94,294,21,0.14200000000000002,4,100,21,1010,N/A
2014,3,29,23,30,16,29,20,0.14200000000000002,3.5,100,21,1010,N/A
2014,3,30,0,30,0,0,20,0.146,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.146,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.146,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.146,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.146,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.146,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.146,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.146,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.146,5.6000000000000005,96.5,15,1010,N/A
2014,3,30,9,30,0,0,12,0.146,5.5,93.11,14,1010,N/A
2014,3,30,10,30,0,0,11,0.146,5.300000000000001,92.65,13,1010,N/A
2014,3,30,11,30,0,0,11,0.146,5.300000000000001,88.07000000000001,13,1010,N/A
2014,3,30,12,30,64,598,10,0.146,5.5,79.87,14,1010,N/A
2014,3,30,13,30,88,806,9,0.146,5.4,70.32000000000001,15,1010,N/A
2014,3,30,14,30,103,904,9,0.146,5.1000000000000005,64.16,16,1010,N/A
2014,3,30,15,30,116,948,9,0.146,4.9,60.21,17,1010,N/A
2014,3,30,16,30,121,975,9,0.146,4.9,56.730000000000004,18,1010,N/A
2014,3,30,17,30,123,983,9,0.146,4.9,53.4,19,1010,N/A
2014,3,30,18,30,124,971,9,0.146,4.800000000000001,50.42,20,1010,N/A
2014,3,30,19,30,121,941,9,0.146,4.7,54.04,20,1010,N/A
2014,3,30,20,30,113,886,9,0.146,4.6000000000000005,54.4,19,1010,N/A
2014,3,30,21,30,94,806,9,0.146,4.3,58.32,18,1010,N/A
2014,3,30,22,30,69,629,10,0.146,3.9000000000000004,63.620000000000005,17,1010,N/A
2014,3,30,23,30,26,0,10,0.146,3.6,74.86,15,1010,N/A
2014,3,31,0,30,0,0,10,0.146,3.5,80.26,14,1010,N/A
2014,3,31,1,30,0,0,10,0.146,3.3000000000000003,81.78,14,1010,N/A
2014,3,31,2,30,0,0,11,0.146,2.9000000000000004,88.94,14,1010,N/A
2014,3,31,3,30,0,0,11,0.146,2.5,90.05,13,1010,N/A
2014,3,31,4,30,0,0,11,0.146,2.2,91.07000000000001,13,1010,N/A
2014,3,31,5,30,0,0,11,0.146,2,92.37,13,1010,N/A
2014,3,31,6,30,0,0,11,0.146,1.8,93.42,13,1010,N/A
2014,3,31,7,30,0,0,12,0.146,1.7000000000000002,93.77,13,1010,N/A
2014,3,31,8,30,0,0,11,0.146,1.7000000000000002,99.76,12,1010,N/A
2014,3,31,9,30,0,0,11,0.146,1.7000000000000002,98.26,12,1010,N/A
2014,3,31,10,30,0,0,11,0.146,1.8,96.63,12,1010,N/A
2014,3,31,11,30,11,0,11,0.146,2.3000000000000003,88.31,13,1020,N/A
2014,3,31,12,30,49,615,11,0.146,2.7,82.19,14,1020,N/A
2014,3,31,13,30,102,655,11,0.146,2.8000000000000003,72.43,16,1020,N/A
2014,3,31,14,30,192,590,10,0.146,2.8000000000000003,56.43,19,1020,N/A
2014,3,31,15,30,389,142,8,0.146,2.5,47.29,20,1020,N/A
2014,3,31,16,30,407,367,8,0.146,1.9000000000000001,45.660000000000004,21,1020,N/A
2014,3,31,17,30,468,215,9,0.146,1.3,46.45,22,1010,N/A
2014,3,31,18,30,448,232,10,0.146,0.9,45.27,23,1010,N/A
2014,3,31,19,30,360,368,10,0.146,0.8,44.58,23,1010,N/A
2014,3,31,20,30,314,149,10,0.146,0.8,48.13,22,1010,N/A
2014,3,31,21,30,194,312,11,0.146,0.8,55.14,21,1010,N/A
2014,3,31,22,30,107,147,13,0.146,1,66.35,20,1010,N/A
2014,3,31,23,30,16,0,12,0.146,1.3,70.29,19,1010,N/A
2014,4,1,0,30,0,0,11,0.146,1.5,70.77,18,1010,N/A
2014,4,1,1,30,0,0,11,0.146,1.5,71.59,17,1020,N/A
2014,4,1,2,30,0,0,12,0.146,1.6,78.57000000000001,16,1020,N/A
2014,4,1,3,30,0,0,12,0.146,1.5,85.59,15,1020,N/A
2014,4,1,4,30,0,0,12,0.146,1.5,91.32000000000001,14,1020,N/A
2014,4,1,5,30,0,0,12,0.146,1.5,96.83,13,1010,N/A
2014,4,1,6,30,0,0,11,0.146,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.146,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.146,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.146,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.146,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,44,11,0.146,2.4000000000000004,100,12,1020,N/A
2014,4,1,12,30,76,520,13,0.146,2.6,89.03,15,1020,N/A
2014,4,1,13,30,107,732,13,0.146,2.5,77.11,18,1020,N/A
2014,4,1,14,30,124,838,13,0.146,2.3000000000000003,60.480000000000004,21,1020,N/A
2014,4,1,15,30,136,893,13,0.146,1.7000000000000002,56.9,22,1020,N/A
2014,4,1,16,30,145,917,13,0.146,1.1,54.77,23,1020,N/A
2014,4,1,17,30,148,922,12,0.146,0.8,49.18,24,1020,N/A
2014,4,1,18,30,137,928,12,0.146,0.9,45.38,25,1020,N/A
2014,4,1,19,30,129,904,12,0.146,1.1,46.36,25,1010,N/A
2014,4,1,20,30,117,855,12,0.146,1.1,46.84,25,1010,N/A
2014,4,1,21,30,99,767,12,0.146,0.9,49.71,24,1010,N/A
2014,4,1,22,30,72,590,13,0.146,0.8,55.050000000000004,23,1010,N/A
2014,4,1,23,30,20,146,13,0.146,0.9,63.76,21,1010,N/A
2014,4,2,0,30,0,0,12,0.146,0.9,67.66,19,1010,N/A
2014,4,2,1,30,0,0,13,0.146,0.8,73.72,18,1020,N/A
2014,4,2,2,30,0,0,13,0.146,0.8,81.17,17,1020,N/A
2014,4,2,3,30,0,0,14,0.146,0.9,88.64,16,1020,N/A
2014,4,2,4,30,0,0,14,0.146,1.2000000000000002,95.7,15,1020,N/A
2014,4,2,5,30,0,0,14,0.146,1.6,97.43,15,1020,N/A
2014,4,2,6,30,0,0,14,0.146,1.9000000000000001,100,14,1020,N/A
2014,4,2,7,30,0,0,14,0.146,2.1,100,14,1020,N/A
2014,4,2,8,30,0,0,14,0.146,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,13,0.146,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,13,0.146,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,11,51,15,0.146,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,77,493,15,0.146,3.3000000000000003,92.26,17,1020,N/A
2014,4,2,13,30,108,708,16,0.146,3.2,78.89,20,1020,N/A
2014,4,2,14,30,124,818,16,0.146,2.9000000000000004,68.96000000000001,22,1020,N/A
2014,4,2,15,30,124,896,15,0.146,2.3000000000000003,63.42,23,1020,N/A
2014,4,2,16,30,130,924,15,0.146,1.9000000000000001,57.61,24,1020,N/A
2014,4,2,17,30,131,933,14,0.146,1.6,52.410000000000004,25,1020,N/A
2014,4,2,18,30,128,925,14,0.146,1.2000000000000002,47.63,26,1010,N/A
2014,4,2,19,30,123,898,13,0.146,0.8,46.01,27,1010,N/A
2014,4,2,20,30,113,846,13,0.146,0.4,45.59,26,1010,N/A
2014,4,2,21,30,97,754,13,0.146,0.2,48.81,25,1010,N/A
2014,4,2,22,30,70,575,14,0.146,0.5,55.01,24,1010,N/A
2014,4,2,23,30,19,147,14,0.146,1,63.9,22,1010,N/A
2014,4,3,0,30,0,0,14,0.146,0.9,71.11,20,1010,N/A
2014,4,3,1,30,0,0,15,0.146,0.7000000000000001,83.41,19,1010,N/A
2014,4,3,2,30,0,0,15,0.146,0.9,89.84,18,1020,N/A
2014,4,3,3,30,0,0,15,0.146,1.4000000000000001,89.17,17,1010,N/A
2014,4,3,4,30,0,0,15,0.146,1.9000000000000001,88.66,17,1010,N/A
2014,4,3,5,30,0,0,15,0.146,2.1,94.68,16,1010,N/A
2014,4,3,6,30,0,0,15,0.146,2.1,95.52,16,1010,N/A
2014,4,3,7,30,0,0,15,0.146,2,96.87,16,1010,N/A
2014,4,3,8,30,0,0,15,0.146,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.146,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.146,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,16,0,16,0.146,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,70,541,16,0.146,3,87.29,19,1010,N/A
2014,4,3,13,30,97,739,17,0.146,3.5,79.16,21,1020,N/A
2014,4,3,14,30,194,596,16,0.146,3.7,73.23,23,1010,N/A
2014,4,3,15,30,311,469,16,0.146,3.4000000000000004,68.09,24,1010,N/A
2014,4,3,16,30,349,530,16,0.146,3,63.72,25,1010,N/A
2014,4,3,17,30,372,530,16,0.146,2.7,59.71,25,1010,N/A
2014,4,3,18,30,147,885,16,0.146,2.4000000000000004,56.230000000000004,26,1010,N/A
2014,4,3,19,30,146,846,16,0.146,2.1,56.13,26,1010,N/A
2014,4,3,20,30,206,582,16,0.146,1.8,59.51,25,1010,N/A
2014,4,3,21,30,210,219,16,0.146,1.5,64.71000000000001,24,1010,N/A
2014,4,3,22,30,110,107,17,0.146,1.6,76.88,23,1010,N/A
2014,4,3,23,30,16,0,17,0.146,1.8,87.85000000000001,21,1010,N/A
2014,4,4,0,30,0,0,17,0.146,1.8,87.61,20,1010,N/A
2014,4,4,1,30,0,0,18,0.146,1.6,95.85000000000001,19,1010,N/A
2014,4,4,2,30,0,0,18,0.146,1.2000000000000002,97.07000000000001,19,1010,N/A
2014,4,4,3,30,0,0,18,0.146,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.146,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.146,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.146,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.146,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.146,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.146,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.146,2.1,100,16,1010,N/A
2014,4,4,11,30,11,0,17,0.146,2.5,100,17,1010,N/A
2014,4,4,12,30,102,116,17,0.146,2.9000000000000004,91.99,19,1010,N/A
2014,4,4,13,30,180,360,17,0.146,3.2,82.92,21,1010,N/A
2014,4,4,14,30,272,385,18,0.146,3.4000000000000004,74.39,23,1010,N/A
2014,4,4,15,30,369,334,18,0.146,3.1,70.67,24,1010,N/A
2014,4,4,16,30,414,364,18,0.146,2.7,70.8,24,1010,N/A
2014,4,4,17,30,429,369,18,0.146,2.4000000000000004,66.78,25,1010,N/A
2014,4,4,18,30,398,398,18,0.146,2.4000000000000004,62.52,26,1010,N/A
2014,4,4,19,30,152,834,18,0.146,2.5,65.63,25,1010,N/A
2014,4,4,20,30,135,786,18,0.146,2.3000000000000003,65.56,25,1010,N/A
2014,4,4,21,30,110,705,18,0.146,1.9000000000000001,69.48,24,1010,N/A
2014,4,4,22,30,79,529,18,0.146,1.3,74.63,23,1010,N/A
2014,4,4,23,30,22,110,18,0.146,1,87.39,21,1010,N/A
2014,4,5,0,30,0,0,18,0.146,0.9,91.43,20,1010,N/A
2014,4,5,1,30,0,0,18,0.146,0.8,93.06,20,1010,N/A
2014,4,5,2,30,0,0,18,0.146,0.8,99.65,19,1010,N/A
2014,4,5,3,30,0,0,18,0.146,1,99.56,19,1010,N/A
2014,4,5,4,30,0,0,18,0.146,1.2000000000000002,100,19,1010,N/A
2014,4,5,5,30,0,0,18,0.146,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.146,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.146,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.146,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.146,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,18,0.146,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,16,49,18,0.146,0.5,98.39,19,1010,N/A
2014,4,5,12,30,85,457,19,0.146,0.7000000000000001,91.26,21,1010,N/A
2014,4,5,13,30,118,664,18,0.146,0.9,76.58,23,1010,N/A
2014,4,5,14,30,139,765,18,0.146,1.2000000000000002,69.74,24,1010,N/A
2014,4,5,15,30,318,460,18,0.146,1.3,65.31,25,1010,N/A
2014,4,5,16,30,355,523,17,0.146,1.4000000000000001,61.02,26,1010,N/A
2014,4,5,17,30,137,897,17,0.146,1.6,60.33,27,1010,N/A
2014,4,5,18,30,366,493,17,0.146,1.8,56.33,27,1010,N/A
2014,4,5,19,30,396,251,17,0.146,2,56.07,27,1010,N/A
2014,4,5,20,30,281,376,17,0.146,2.2,59.77,26,1010,N/A
2014,4,5,21,30,177,418,17,0.146,2.1,63.36,25,1010,N/A
2014,4,5,22,30,82,502,17,0.146,1.6,68.94,24,1010,N/A
2014,4,5,23,30,22,111,18,0.146,1.3,81.26,22,1010,N/A
2014,4,6,0,30,0,0,18,0.146,1.3,90.64,21,1010,N/A
2014,4,6,1,30,0,0,18,0.146,1.2000000000000002,92.95,20,1010,N/A
2014,4,6,2,30,0,0,19,0.146,1.1,94.4,20,1010,N/A
2014,4,6,3,30,0,0,19,0.146,0.9,94.24,20,1010,N/A
2014,4,6,4,30,0,0,18,0.146,0.7000000000000001,93.82000000000001,20,1010,N/A
2014,4,6,5,30,0,0,18,0.146,0.5,93.62,20,1010,N/A
2014,4,6,6,30,0,0,18,0.146,0.30000000000000004,99.31,20,1010,N/A
2014,4,6,7,30,0,0,18,0.146,0.6000000000000001,99.13,19,1010,N/A
2014,4,6,8,30,0,0,18,0.146,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.146,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.146,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,23,0,18,0.146,2,97.11,19,1010,N/A
2014,4,6,12,30,74,528,19,0.146,2.4000000000000004,88.52,21,1010,N/A
2014,4,6,13,30,101,716,18,0.146,3,76.77,23,1010,N/A
2014,4,6,14,30,117,813,18,0.146,3.7,65.43,25,1010,N/A
2014,4,6,15,30,130,862,18,0.146,4,62.08,26,1010,N/A
2014,4,6,16,30,382,430,18,0.146,4,63.07,27,1010,N/A
2014,4,6,17,30,402,428,18,0.146,3.7,59.81,27,1010,N/A
2014,4,6,18,30,375,457,18,0.146,3.1,59.46,27,1010,N/A
2014,4,6,19,30,313,488,18,0.146,2.5,58.65,27,1010,N/A
2014,4,6,20,30,270,425,18,0.146,1.9000000000000001,57.910000000000004,27,1010,N/A
2014,4,6,21,30,111,696,17,0.146,1.3,60.39,26,1010,N/A
2014,4,6,22,30,105,242,17,0.146,0.9,64.8,25,1010,N/A
2014,4,6,23,30,23,117,18,0.146,0.7000000000000001,76.82000000000001,23,1010,N/A
2014,4,7,0,30,0,0,18,0.15,0.6000000000000001,79.08,22,1010,N/A
2014,4,7,1,30,0,0,18,0.15,0.4,85.47,21,1010,N/A
2014,4,7,2,30,0,0,18,0.15,0.2,86.41,21,1010,N/A
2014,4,7,3,30,0,0,18,0.15,0.6000000000000001,86.07000000000001,21,1010,N/A
2014,4,7,4,30,0,0,18,0.15,1.3,90.65,20,1010,N/A
2014,4,7,5,30,0,0,18,0.15,1.7000000000000002,90.31,20,1010,N/A
2014,4,7,6,30,0,0,18,0.15,2,96.14,19,1010,N/A
2014,4,7,7,30,0,0,18,0.15,2.4000000000000004,96.62,19,1010,N/A
2014,4,7,8,30,0,0,18,0.15,2.8000000000000003,97.95,19,1010,N/A
2014,4,7,9,30,0,0,19,0.15,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.15,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,12,0,19,0.15,3.9000000000000004,99.75,20,1010,N/A
2014,4,7,12,30,107,137,20,0.15,4.3,91.16,22,1010,N/A
2014,4,7,13,30,185,364,20,0.15,4.6000000000000005,81.52,24,1010,N/A
2014,4,7,14,30,259,443,20,0.15,5,75.2,25,1010,N/A
2014,4,7,15,30,294,543,20,0.15,5.300000000000001,70.89,26,1010,N/A
2014,4,7,16,30,375,455,20,0.15,5.5,67,27,1010,N/A
2014,4,7,17,30,418,395,20,0.15,5.6000000000000005,66.42,27,1010,N/A
2014,4,7,18,30,394,412,20,0.15,5.4,66.15,27,1010,N/A
2014,4,7,19,30,305,519,20,0.15,5.1000000000000005,66.69,27,1010,N/A
2014,4,7,20,30,316,105,20,0.15,4.7,71.72,26,1010,N/A
2014,4,7,21,30,119,635,20,0.15,4.2,77.59,25,1010,N/A
2014,4,7,22,30,112,77,21,0.15,3.6,84.2,24,1010,N/A
2014,4,7,23,30,18,0,21,0.15,3.2,90.29,23,1010,N/A
2014,4,8,0,30,0,0,21,0.15,3.2,90.73,23,1010,N/A
2014,4,8,1,30,0,0,21,0.15,3.3000000000000003,92.03,23,1010,N/A
2014,4,8,2,30,0,0,21,0.15,3.3000000000000003,93.72,23,1010,N/A
2014,4,8,3,30,0,0,22,0.15,3.5,95.06,23,1010,N/A
2014,4,8,4,30,0,0,22,0.15,3.8000000000000003,95.66,23,1010,N/A
2014,4,8,5,30,0,0,22,0.15,4.5,95.94,23,1000,N/A
2014,4,8,6,30,0,0,22,0.15,5.1000000000000005,96.04,23,1000,N/A
2014,4,8,7,30,0,0,22,0.15,5.1000000000000005,96.29,23,1000,N/A
2014,4,8,8,30,0,0,22,0.15,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.15,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.15,6.1000000000000005,97.10000000000001,23,1000,N/A
2014,4,8,11,30,1,0,22,0.15,5.800000000000001,96.88,23,1000,N/A
2014,4,8,12,30,26,0,22,0.15,4.9,97.68,23,1000,N/A
2014,4,8,13,30,207,69,22,0.15,4.4,97.66,23,1000,N/A
2014,4,8,14,30,112,0,21,0.15,4.9,97.52,22,1000,N/A
2014,4,8,15,30,163,3,19,0.15,5.6000000000000005,92.15,21,1010,N/A
2014,4,8,16,30,179,6,18,0.15,5.7,88.82000000000001,20,1000,N/A
2014,4,8,17,30,141,0,17,0.15,5,88.58,19,1000,N/A
2014,4,8,18,30,244,11,16,0.15,4.1000000000000005,84.88,19,1000,N/A
2014,4,8,19,30,259,13,16,0.15,3.8000000000000003,83.86,19,1000,N/A
2014,4,8,20,30,221,11,16,0.15,4.4,84.98,19,1000,N/A
2014,4,8,21,30,201,42,16,0.15,4.9,87.49,19,1000,N/A
2014,4,8,22,30,26,0,17,0.15,5.1000000000000005,88.2,19,1000,N/A
2014,4,8,23,30,25,69,16,0.15,5.5,92.25,18,1000,N/A
2014,4,9,0,30,0,0,15,0.15,5.800000000000001,86.55,18,1010,N/A
2014,4,9,1,30,0,0,14,0.15,5.6000000000000005,84.05,17,1010,N/A
2014,4,9,2,30,0,0,13,0.15,5.1000000000000005,79.8,17,1010,N/A
2014,4,9,3,30,0,0,13,0.15,4.800000000000001,84.7,17,1010,N/A
2014,4,9,4,30,0,0,13,0.15,4.800000000000001,84.33,17,1010,N/A
2014,4,9,5,30,0,0,13,0.15,5,83.39,17,1010,N/A
2014,4,9,6,30,0,0,12,0.15,5.1000000000000005,82.22,17,1010,N/A
2014,4,9,7,30,0,0,12,0.15,5.2,76.60000000000001,17,1010,N/A
2014,4,9,8,30,0,0,12,0.15,5.1000000000000005,81.07000000000001,16,1010,N/A
2014,4,9,9,30,0,0,12,0.15,4.9,80.71000000000001,16,1010,N/A
2014,4,9,10,30,0,0,12,0.15,4.6000000000000005,80.60000000000001,16,1010,N/A
2014,4,9,11,30,23,135,12,0.15,4.6000000000000005,80.76,16,1010,N/A
