Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,22,8,30,0,0,20,0.121,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.121,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.121,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.121,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,77,129,21,0.121,0.9,96.08,22,1010,N/A
2015,3,22,13,30,105,630,21,0.121,1.2000000000000002,89.28,23,1010,N/A
2015,3,22,14,30,269,286,20,0.121,1.3,75.69,25,1010,N/A
2015,3,22,15,30,299,443,19,0.121,1.9000000000000001,69.11,26,1010,N/A
2015,3,22,16,30,359,434,19,0.121,2.6,64.21000000000001,27,1010,N/A
2015,3,22,17,30,341,474,19,0.121,3.2,63.54,27,1010,N/A
2015,3,22,18,30,429,265,19,0.121,3.7,67.29,27,1010,N/A
2015,3,22,19,30,375,274,19,0.121,3.9000000000000004,67.56,26,1010,N/A
2015,3,22,20,30,218,520,19,0.121,3.8000000000000003,71.98,25,1010,N/A
2015,3,22,21,30,147,507,19,0.121,3.5,76.29,24,1010,N/A
2015,3,22,22,30,97,246,19,0.121,3.1,81.48,23,1010,N/A
2015,3,22,23,30,12,0,19,0.121,2.7,87.79,22,1010,N/A
2015,3,23,0,30,0,0,20,0.121,2.4000000000000004,89.07000000000001,22,1010,N/A
2015,3,23,1,30,0,0,20,0.121,2.1,95.56,21,1010,N/A
2015,3,23,2,30,0,0,20,0.121,2.2,96.45,21,1010,N/A
2015,3,23,3,30,0,0,20,0.121,2.3000000000000003,97.64,21,1010,N/A
2015,3,23,4,30,0,0,20,0.121,2.3000000000000003,99.01,21,1010,N/A
2015,3,23,5,30,0,0,21,0.121,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.121,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.121,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.121,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.121,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.121,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.121,2.5,100,21,1010,N/A
2015,3,23,12,30,32,0,21,0.121,2.6,98.37,22,1010,N/A
2015,3,23,13,30,151,10,21,0.121,2.8000000000000003,98.44,23,1010,N/A
2015,3,23,14,30,209,11,21,0.121,3,89.98,23,1010,N/A
2015,3,23,15,30,300,28,20,0.121,3.2,82.38,24,1010,N/A
2015,3,23,16,30,90,0,20,0.121,3.4000000000000004,76.08,25,1010,N/A
2015,3,23,17,30,452,236,20,0.121,3.5,70.85000000000001,26,1010,N/A
2015,3,23,18,30,438,229,20,0.121,3.5,70.61,26,1010,N/A
2015,3,23,19,30,376,88,20,0.121,3.4000000000000004,75.3,25,1010,N/A
2015,3,23,20,30,105,817,20,0.121,3,75.86,25,1010,N/A
2015,3,23,21,30,89,729,20,0.121,2.5,80.78,24,1010,N/A
2015,3,23,22,30,64,546,20,0.121,1.7000000000000002,86.71000000000001,23,1010,N/A
2015,3,23,23,30,14,92,20,0.121,1.1,93.91,22,1010,N/A
2015,3,24,0,30,0,0,20,0.121,1.1,99.72,21,1010,N/A
2015,3,24,1,30,0,0,20,0.121,1.2000000000000002,99.37,21,1010,N/A
2015,3,24,2,30,0,0,20,0.121,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.121,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.121,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.121,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.121,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.121,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.121,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.121,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.121,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.121,3.1,100,17,1010,N/A
2015,3,24,12,30,19,0,17,0.121,3.3000000000000003,92.57000000000001,19,1010,N/A
2015,3,24,13,30,133,0,18,0.121,2.8000000000000003,89.25,20,1010,N/A
2015,3,24,14,30,216,13,17,0.121,2.1,77.75,22,1010,N/A
2015,3,24,15,30,272,18,17,0.121,1.4000000000000001,71.17,23,1010,N/A
2015,3,24,16,30,143,874,17,0.121,0.8,65.75,24,1010,N/A
2015,3,24,17,30,143,889,16,0.121,0.9,61,25,1010,N/A
2015,3,24,18,30,160,851,16,0.121,1.5,57.230000000000004,26,1010,N/A
2015,3,24,19,30,151,826,16,0.121,2,57.13,26,1010,N/A
2015,3,24,20,30,137,772,16,0.121,2.3000000000000003,60.620000000000005,25,1010,N/A
2015,3,24,21,30,118,666,16,0.121,2.4000000000000004,64.37,24,1010,N/A
2015,3,24,22,30,7,0,17,0.121,2.3000000000000003,68.99,23,1010,N/A
2015,3,24,23,30,14,59,17,0.121,2.4000000000000004,79.95,21,1010,N/A
2015,3,25,0,30,0,0,17,0.121,2.6,85.07000000000001,20,1010,N/A
2015,3,25,1,30,0,0,17,0.121,2.5,85.88,20,1010,N/A
2015,3,25,2,30,0,0,17,0.121,2.3000000000000003,91.64,19,1010,N/A
2015,3,25,3,30,0,0,17,0.121,2.1,91.81,19,1010,N/A
2015,3,25,4,30,0,0,17,0.121,1.9000000000000001,92.22,19,1010,N/A
2015,3,25,5,30,0,0,17,0.121,1.7000000000000002,98.87,18,1010,N/A
2015,3,25,6,30,0,0,17,0.121,1.6,99.65,18,1010,N/A
2015,3,25,7,30,0,0,18,0.121,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.121,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.121,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.121,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.121,1.7000000000000002,98.55,18,1010,N/A
2015,3,25,12,30,84,57,17,0.121,1.7000000000000002,88.10000000000001,20,1020,N/A
2015,3,25,13,30,185,101,18,0.121,1.1,78.72,22,1020,N/A
2015,3,25,14,30,289,170,17,0.121,1.1,70.83,23,1020,N/A
2015,3,25,15,30,293,480,16,0.121,1.4000000000000001,64.42,24,1020,N/A
2015,3,25,16,30,341,495,16,0.121,1.7000000000000002,59.22,25,1010,N/A
2015,3,25,17,30,362,511,16,0.121,2,58.36,25,1010,N/A
2015,3,25,18,30,319,549,16,0.121,2.4000000000000004,58.28,25,1010,N/A
2015,3,25,19,30,112,912,16,0.121,2.5,54.730000000000004,26,1010,N/A
2015,3,25,20,30,99,875,15,0.121,2.4000000000000004,56.97,25,1010,N/A
2015,3,25,21,30,83,796,15,0.121,2.2,58.52,24,1010,N/A
2015,3,25,22,30,60,625,15,0.121,1.7000000000000002,62.34,23,1010,N/A
2015,3,25,23,30,15,158,15,0.121,1.4000000000000001,72.72,21,1010,N/A
2015,3,26,0,30,0,0,15,0.121,1.4000000000000001,75.88,20,1010,N/A
2015,3,26,1,30,0,0,15,0.121,1.4000000000000001,82.27,20,1010,N/A
2015,3,26,2,30,0,0,16,0.121,1.4000000000000001,83.43,19,1010,N/A
2015,3,26,3,30,0,0,16,0.121,1.6,84.22,19,1010,N/A
2015,3,26,4,30,0,0,16,0.121,1.9000000000000001,85.58,19,1010,N/A
2015,3,26,5,30,0,0,17,0.121,2.3000000000000003,94.63,19,1010,N/A
2015,3,26,6,30,0,0,18,0.121,2.6,100,19,1010,N/A
2015,3,26,7,30,0,0,18,0.121,2.7,99.58,19,1010,N/A
2015,3,26,8,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.121,3,100,20,1010,N/A
2015,3,26,12,30,39,0,20,0.121,3.2,98.93,22,1010,N/A
2015,3,26,13,30,182,236,20,0.121,3.2,88.16,23,1010,N/A
2015,3,26,14,30,127,750,19,0.121,3.4000000000000004,72.96000000000001,25,1010,N/A
2015,3,26,15,30,347,315,19,0.121,3.6,66.71000000000001,26,1010,N/A
2015,3,26,16,30,412,72,19,0.121,3.9000000000000004,65.56,27,1010,N/A
2015,3,26,17,30,463,169,19,0.121,4.2,66.72,27,1010,N/A
2015,3,26,18,30,262,13,19,0.121,4.4,68.75,26,1010,N/A
2015,3,26,19,30,175,757,20,0.121,4.2,75.51,25,1010,N/A
2015,3,26,20,30,157,703,20,0.121,3.6,82.35000000000001,25,1010,N/A
2015,3,26,21,30,127,613,21,0.121,2.9000000000000004,83.85000000000001,24,1010,N/A
2015,3,26,22,30,84,434,21,0.121,2.3000000000000003,91.04,23,1010,N/A
2015,3,26,23,30,18,0,21,0.121,2.1,97.19,22,1010,N/A
2015,3,27,0,30,0,0,21,0.121,2.1,97.51,22,1010,N/A
2015,3,27,1,30,0,0,21,0.121,2.1,98.34,22,1010,N/A
2015,3,27,2,30,0,0,21,0.121,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.121,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.121,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.121,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.121,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.121,2.3000000000000003,100,20,1010,N/A
2015,3,27,8,30,0,0,20,0.121,2.1,100,20,1010,N/A
2015,3,27,9,30,0,0,20,0.121,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.121,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.121,3.1,100,21,1010,N/A
2015,3,27,12,30,75,315,22,0.121,3.7,100,22,1010,N/A
2015,3,27,13,30,169,338,22,0.121,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,294,177,22,0.121,4.1000000000000005,95.56,23,1010,N/A
2015,3,27,15,30,382,148,22,0.121,4.3,94.34,23,1010,N/A
2015,3,27,16,30,382,360,21,0.121,4.4,93.17,24,1010,N/A
2015,3,27,17,30,241,11,21,0.121,4.5,87.06,24,1010,N/A
2015,3,27,18,30,216,9,21,0.121,4.9,92.09,23,1010,N/A
2015,3,27,19,30,146,0,21,0.121,5.300000000000001,91.74,23,1010,N/A
2015,3,27,20,30,139,0,21,0.121,5.300000000000001,97.09,22,1010,N/A
2015,3,27,21,30,134,0,20,0.121,5.4,100,21,1010,N/A
2015,3,27,22,30,77,0,19,0.121,5.7,100,19,1010,N/A
2015,3,27,23,30,7,0,17,0.121,5.7,95.23,18,1010,N/A
2015,3,28,0,30,0,0,15,0.121,5.300000000000001,92.53,18,1010,N/A
2015,3,28,1,30,0,0,14,0.121,5,87.59,17,1010,N/A
2015,3,28,2,30,0,0,14,0.121,4.9,83.12,17,1010,N/A
2015,3,28,3,30,0,0,13,0.121,5.2,78.24,17,1010,N/A
2015,3,28,4,30,0,0,12,0.121,5.2,78.27,16,1010,N/A
2015,3,28,5,30,0,0,11,0.121,4.9,78.76,15,1010,N/A
2015,3,28,6,30,0,0,10,0.121,4.6000000000000005,75.18,15,1010,N/A
2015,3,28,7,30,0,0,10,0.121,4.5,77.07000000000001,15,1010,N/A
2015,3,28,8,30,0,0,9,0.121,4.3,74.15,14,1010,N/A
2015,3,28,9,30,0,0,9,0.121,3.9000000000000004,76.81,13,1010,N/A
2015,3,28,10,30,0,0,8,0.121,3.4000000000000004,80.34,13,1020,N/A
2015,3,28,11,30,0,0,8,0.121,3.7,73.87,13,1020,N/A
2015,3,28,12,30,78,442,8,0.121,4.5,68.41,14,1020,N/A
2015,3,28,13,30,137,504,7,0.121,5.1000000000000005,61.88,15,1020,N/A
2015,3,28,14,30,200,552,7,0.121,5.6000000000000005,57.43,16,1020,N/A
2015,3,28,15,30,259,588,7,0.121,5.9,53.04,17,1020,N/A
2015,3,28,16,30,128,927,7,0.121,6,48.79,18,1020,N/A
2015,3,28,17,30,126,943,6,0.121,5.9,47.95,18,1020,N/A
2015,3,28,18,30,127,933,6,0.121,5.800000000000001,46.81,18,1020,N/A
2015,3,28,19,30,121,909,6,0.121,5.6000000000000005,46.230000000000004,18,1020,N/A
2015,3,28,20,30,111,859,6,0.121,5.4,49.03,17,1020,N/A
2015,3,28,21,30,95,769,6,0.121,4.9,52.29,16,1020,N/A
2015,3,28,22,30,100,229,6,0.121,4.1000000000000005,56.57,15,1020,N/A
2015,3,28,23,30,16,0,7,0.121,3.4000000000000004,63.18,14,1020,N/A
2015,3,29,0,30,0,0,7,0.121,3.2,65.13,14,1020,N/A
2015,3,29,1,30,0,0,7,0.121,3.1,70.79,13,1020,N/A
2015,3,29,2,30,0,0,7,0.121,2.9000000000000004,71.3,13,1020,N/A
2015,3,29,3,30,0,0,7,0.121,2.7,71.25,13,1020,N/A
2015,3,29,4,30,0,0,7,0.121,2.6,75.39,12,1020,N/A
2015,3,29,5,30,0,0,7,0.121,2.4000000000000004,73.92,12,1020,N/A
2015,3,29,6,30,0,0,7,0.121,2.3000000000000003,76.88,12,1020,N/A
2015,3,29,7,30,0,0,6,0.121,2.3000000000000003,74.89,11,1020,N/A
2015,3,29,8,30,0,0,6,0.121,2.4000000000000004,73.25,11,1020,N/A
2015,3,29,9,30,0,0,6,0.121,2.5,76.84,11,1020,N/A
2015,3,29,10,30,0,0,5,0.121,2.5,75.58,11,1020,N/A
2015,3,29,11,30,0,0,5,0.121,2.9000000000000004,69.97,12,1020,N/A
2015,3,29,12,30,64,530,5,0.121,3.4000000000000004,62.43,14,1020,N/A
2015,3,29,13,30,96,729,5,0.121,3.6,51.370000000000005,16,1020,N/A
2015,3,29,14,30,118,823,4,0.121,3.7,43.83,17,1020,N/A
2015,3,29,15,30,128,883,5,0.121,3.9000000000000004,42.38,18,1020,N/A
2015,3,29,16,30,134,914,5,0.121,4,41.69,19,1020,N/A
2015,3,29,17,30,135,926,6,0.121,4,40.95,20,1020,N/A
2015,3,29,18,30,132,923,6,0.121,3.9000000000000004,39.82,21,1020,N/A
2015,3,29,19,30,124,904,7,0.121,3.8000000000000003,40.43,21,1020,N/A
2015,3,29,20,30,111,864,7,0.121,3.6,40.46,21,1020,N/A
2015,3,29,21,30,92,787,6,0.121,3.2,42.01,20,1020,N/A
2015,3,29,22,30,66,623,6,0.121,2.5,48.5,18,1020,N/A
2015,3,29,23,30,18,176,7,0.121,2.1,57.03,16,1020,N/A
2015,3,30,0,30,0,0,6,0.121,2.2,57.35,15,1020,N/A
2015,3,30,1,30,0,0,6,0.121,2.5,60.44,14,1020,N/A
2015,3,30,2,30,0,0,6,0.121,3,65.35,13,1020,N/A
2015,3,30,3,30,0,0,7,0.121,3.2,72.14,12,1020,N/A
2015,3,30,4,30,0,0,7,0.121,2.9000000000000004,79.34,11,1020,N/A
2015,3,30,5,30,0,0,7,0.121,2.6,80.64,11,1020,N/A
2015,3,30,6,30,0,0,7,0.121,2.3000000000000003,86.71000000000001,10,1020,N/A
2015,3,30,7,30,0,0,7,0.121,2.1,86.72,10,1020,N/A
2015,3,30,8,30,0,0,7,0.121,1.9000000000000001,86.60000000000001,10,1020,N/A
2015,3,30,9,30,0,0,7,0.121,1.9000000000000001,86.76,10,1020,N/A
2015,3,30,10,30,0,0,7,0.121,1.8,87,10,1020,N/A
2015,3,30,11,30,0,0,7,0.121,1.9000000000000001,81.75,11,1020,N/A
2015,3,30,12,30,63,553,8,0.121,1.9000000000000001,69.60000000000001,14,1020,N/A
2015,3,30,13,30,90,756,8,0.121,1.7000000000000002,59.88,17,1020,N/A
2015,3,30,14,30,105,858,7,0.121,1.4000000000000001,45.84,19,1020,N/A
2015,3,30,15,30,113,912,7,0.121,1.1,44.11,20,1020,N/A
2015,3,30,16,30,118,938,7,0.121,1.6,43.09,22,1020,N/A
2015,3,30,17,30,121,942,8,0.121,2.5,42.52,23,1020,N/A
2015,3,30,18,30,120,931,9,0.121,3,42.19,23,1020,N/A
2015,3,30,19,30,116,903,10,0.121,3,43.95,23,1020,N/A
2015,3,30,20,30,106,854,10,0.121,2.8000000000000003,48.26,22,1020,N/A
2015,3,30,21,30,92,762,10,0.121,2.7,52.42,21,1020,N/A
2015,3,30,22,30,67,583,11,0.121,2.4000000000000004,58.52,20,1020,N/A
2015,3,30,23,30,18,146,12,0.121,2.1,70.86,18,1020,N/A
2015,3,31,0,30,0,0,13,0.121,2.1,77.88,17,1020,N/A
2015,3,31,1,30,0,0,13,0.121,2.1,82.13,17,1020,N/A
2015,3,31,2,30,0,0,14,0.121,2.1,85.09,17,1020,N/A
2015,3,31,3,30,0,0,14,0.121,2.1,93.08,17,1020,N/A
2015,3,31,4,30,0,0,15,0.121,2.2,95.49,16,1020,N/A
2015,3,31,5,30,0,0,15,0.121,2.2,97.84,16,1020,N/A
2015,3,31,6,30,0,0,16,0.121,2.2,100,16,1020,N/A
2015,3,31,7,30,0,0,16,0.121,2.1,100,16,1020,N/A
2015,3,31,8,30,0,0,16,0.121,2,100,16,1020,N/A
2015,3,31,9,30,0,0,16,0.121,1.9000000000000001,100,16,1020,N/A
2015,3,31,10,30,0,0,16,0.121,1.7000000000000002,100,16,1020,N/A
2015,3,31,11,30,9,41,17,0.121,1.7000000000000002,97.63,18,1020,N/A
2015,3,31,12,30,69,504,18,0.121,2.1,89.47,20,1020,N/A
2015,3,31,13,30,99,705,17,0.121,2.4000000000000004,76.46000000000001,22,1020,N/A
2015,3,31,14,30,117,806,17,0.121,2.4000000000000004,71.27,23,1020,N/A
2015,3,31,15,30,125,868,17,0.121,2.4000000000000004,67.31,24,1020,N/A
2015,3,31,16,30,362,35,17,0.121,2.4000000000000004,66.93,25,1020,N/A
2015,3,31,17,30,133,907,17,0.121,2.6,62.56,25,1010,N/A
2015,3,31,18,30,161,853,17,0.121,3,62.2,25,1010,N/A
2015,3,31,19,30,152,828,17,0.121,3.4000000000000004,61.96,25,1010,N/A
2015,3,31,20,30,138,775,17,0.121,3.7,65.86,24,1010,N/A
2015,3,31,21,30,116,682,17,0.121,3.7,70.18,23,1010,N/A
2015,3,31,22,30,81,510,17,0.121,3.2,75.41,22,1010,N/A
2015,3,31,23,30,20,110,17,0.121,2.5,88.07000000000001,20,1010,N/A
2015,4,1,0,30,0,0,18,0.121,2.2,97.54,19,1010,N/A
2015,4,1,1,30,0,0,18,0.121,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.121,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,18,0.121,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.121,2.4000000000000004,100,18,1010,N/A
2015,4,1,5,30,0,0,17,0.121,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.121,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.121,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.121,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.121,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,7,0,18,0.121,2,100,18,1010,N/A
2015,4,1,12,30,94,170,19,0.121,2.5,89.97,21,1020,N/A
2015,4,1,13,30,90,741,18,0.121,2.9000000000000004,81.69,22,1020,N/A
2015,4,1,14,30,111,825,17,0.121,2.9000000000000004,71.12,23,1020,N/A
2015,4,1,15,30,129,863,16,0.121,2.9000000000000004,64.76,24,1020,N/A
2015,4,1,16,30,420,347,16,0.121,3,59.75,25,1020,N/A
2015,4,1,17,30,138,901,16,0.121,3.2,58.46,25,1010,N/A
2015,4,1,18,30,133,898,16,0.121,3.5,57.59,25,1010,N/A
2015,4,1,19,30,121,882,15,0.121,3.6,60.32,25,1010,N/A
2015,4,1,20,30,105,847,15,0.121,3.5,59.59,24,1010,N/A
2015,4,1,21,30,88,769,15,0.121,3.2,62.74,23,1010,N/A
2015,4,1,22,30,65,598,15,0.121,2.6,68.02,22,1010,N/A
2015,4,1,23,30,19,162,16,0.121,2.1,81.99,20,1010,N/A
2015,4,2,0,30,0,0,17,0.121,2.1,92.87,19,1020,N/A
2015,4,2,1,30,0,0,18,0.121,2.1,100,19,1020,N/A
2015,4,2,2,30,0,0,18,0.121,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.121,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.121,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,17,0.121,1.5,100,17,1020,N/A
2015,4,2,6,30,0,0,17,0.121,1.4000000000000001,100,17,1020,N/A
2015,4,2,7,30,0,0,17,0.121,1.4000000000000001,100,17,1020,N/A
2015,4,2,8,30,0,0,17,0.121,1.4000000000000001,100,17,1020,N/A
2015,4,2,9,30,0,0,17,0.121,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.121,1.5,100,17,1020,N/A
2015,4,2,11,30,11,0,18,0.121,1.8,100,18,1020,N/A
2015,4,2,12,30,79,445,19,0.121,2.2,94.09,21,1020,N/A
2015,4,2,13,30,117,642,19,0.121,2,83.27,22,1020,N/A
2015,4,2,14,30,144,738,18,0.121,1.2000000000000002,72.19,24,1020,N/A
2015,4,2,15,30,171,775,18,0.121,0.6000000000000001,65.39,25,1020,N/A
2015,4,2,16,30,185,801,17,0.121,0.30000000000000004,58.69,26,1020,N/A
2015,4,2,17,30,443,329,16,0.121,0.2,56.51,26,1020,N/A
2015,4,2,18,30,450,234,16,0.121,0.30000000000000004,52.93,27,1020,N/A
2015,4,2,19,30,328,443,16,0.121,0.6000000000000001,53.550000000000004,27,1010,N/A
2015,4,2,20,30,135,766,16,0.121,1,54.17,27,1010,N/A
2015,4,2,21,30,214,165,17,0.121,1.6,57.84,26,1010,N/A
2015,4,2,22,30,88,450,17,0.121,2.2,62.95,25,1020,N/A
2015,4,2,23,30,20,75,18,0.121,2.5,76.68,23,1020,N/A
2015,4,3,0,30,0,0,19,0.121,2.5,89.44,21,1020,N/A
2015,4,3,1,30,0,0,19,0.121,2.2,92.67,21,1020,N/A
2015,4,3,2,30,0,0,19,0.121,1.8,99.52,20,1020,N/A
2015,4,3,3,30,0,0,19,0.121,1.5,98.77,20,1020,N/A
2015,4,3,4,30,0,0,19,0.121,1.2000000000000002,100,20,1020,N/A
2015,4,3,5,30,0,0,19,0.121,0.9,100,19,1020,N/A
2015,4,3,6,30,0,0,19,0.121,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,19,0.121,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.121,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,18,0.121,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.121,0.4,100,18,1020,N/A
2015,4,3,11,30,11,35,19,0.121,0.7000000000000001,96.23,20,1020,N/A
2015,4,3,12,30,87,409,19,0.121,1.1,87.55,22,1020,N/A
2015,4,3,13,30,127,616,19,0.121,1.4000000000000001,75.53,24,1020,N/A
2015,4,3,14,30,153,723,18,0.121,1.5,69.18,25,1020,N/A
2015,4,3,15,30,126,857,18,0.121,1.5,64.96000000000001,26,1020,N/A
2015,4,3,16,30,138,878,18,0.121,1.6,60.67,27,1020,N/A
2015,4,3,17,30,142,884,18,0.121,1.6,60.35,27,1020,N/A
2015,4,3,18,30,148,864,18,0.121,1.8,56.24,28,1010,N/A
2015,4,3,19,30,144,833,18,0.121,2.2,58.76,28,1010,N/A
2015,4,3,20,30,133,776,18,0.121,2.5,58.01,27,1010,N/A
2015,4,3,21,30,114,679,17,0.121,2.9000000000000004,60.53,26,1010,N/A
2015,4,3,22,30,82,495,17,0.121,3,64.57000000000001,25,1010,N/A
2015,4,3,23,30,22,97,18,0.121,3,75.25,23,1010,N/A
2015,4,4,0,30,0,0,18,0.121,2.9000000000000004,87.06,21,1010,N/A
2015,4,4,1,30,0,0,18,0.121,2.5,93.51,21,1010,N/A
2015,4,4,2,30,0,0,18,0.121,2.2,93.32000000000001,20,1010,N/A
2015,4,4,3,30,0,0,18,0.121,1.8,93.05,20,1010,N/A
2015,4,4,4,30,0,0,18,0.121,1.6,98.96000000000001,19,1010,N/A
2015,4,4,5,30,0,0,18,0.121,1.5,99.12,19,1010,N/A
2015,4,4,6,30,0,0,18,0.121,1.5,99.38,19,1010,N/A
2015,4,4,7,30,0,0,18,0.121,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,18,0.121,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.121,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.121,0.9,100,19,1010,N/A
2015,4,4,11,30,14,81,19,0.121,0.8,94.33,20,1010,N/A
2015,4,4,12,30,69,541,19,0.121,1.1,85.16,22,1020,N/A
2015,4,4,13,30,94,739,18,0.121,1.7000000000000002,77.31,24,1020,N/A
2015,4,4,14,30,110,835,18,0.121,2.2,66.76,25,1020,N/A
2015,4,4,15,30,118,890,18,0.121,2.5,61.88,26,1020,N/A
2015,4,4,16,30,121,924,17,0.121,2.9000000000000004,60.15,26,1020,N/A
2015,4,4,17,30,120,939,17,0.121,3.1,54.660000000000004,27,1010,N/A
2015,4,4,18,30,116,938,16,0.121,3.2,52.45,27,1010,N/A
2015,4,4,19,30,110,916,15,0.121,3.3000000000000003,53.44,27,1010,N/A
2015,4,4,20,30,100,870,15,0.121,3.4000000000000004,51.77,26,1010,N/A
2015,4,4,21,30,86,782,15,0.121,3.5,54.25,25,1010,N/A
2015,4,4,22,30,65,602,15,0.121,3.1,63.13,24,1010,N/A
2015,4,4,23,30,21,166,16,0.121,2.5,77.58,22,1010,N/A
2015,4,5,0,30,0,0,18,0.121,2.2,90.48,20,1010,N/A
2015,4,5,1,30,0,0,19,0.121,2,97.8,20,1010,N/A
2015,4,5,2,30,0,0,20,0.121,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.121,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.121,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.121,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.121,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.121,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.121,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.121,2,100,19,1010,N/A
