Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,21,23,30,0,0,11,0.133,0.6000000000000001,68.96000000000001,17,1020,N/A
2015,2,22,0,30,0,0,10,0.133,0.30000000000000004,67.6,17,1020,N/A
2015,2,22,1,30,0,0,10,0.133,0.4,71.82000000000001,16,1020,N/A
2015,2,22,2,30,0,0,10,0.133,0.6000000000000001,76.99,15,1020,N/A
2015,2,22,3,30,0,0,11,0.133,1,88.29,13,1020,N/A
2015,2,22,4,30,0,0,11,0.133,1.3,89.07000000000001,13,1020,N/A
2015,2,22,5,30,0,0,11,0.133,1.5,94.97,12,1020,N/A
2015,2,22,6,30,0,0,11,0.133,1.7000000000000002,94.89,12,1020,N/A
2015,2,22,7,30,0,0,11,0.133,1.8,95.66,12,1020,N/A
2015,2,22,8,30,0,0,11,0.133,1.9000000000000001,100,12,1020,N/A
2015,2,22,9,30,0,0,11,0.133,2,100,11,1020,N/A
2015,2,22,10,30,0,0,11,0.133,2.1,100,11,1020,N/A
2015,2,22,11,30,0,0,11,0.133,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,33,258,13,0.133,2.7,99.24000000000001,14,1020,N/A
2015,2,22,13,30,73,621,14,0.133,2.7,87.29,17,1020,N/A
2015,2,22,14,30,93,772,16,0.133,2.4000000000000004,83.45,19,1020,N/A
2015,2,22,15,30,105,848,16,0.133,2.3000000000000003,76.76,21,1020,N/A
2015,2,22,16,30,111,886,16,0.133,2.1,73.14,22,1020,N/A
2015,2,22,17,30,116,898,16,0.133,1.9000000000000001,68.84,23,1020,N/A
2015,2,22,18,30,122,879,16,0.133,1.8,64.29,24,1010,N/A
2015,2,22,19,30,113,859,16,0.133,1.7000000000000002,67.71000000000001,23,1010,N/A
2015,2,22,20,30,100,806,16,0.133,1.5,67.37,23,1010,N/A
2015,2,22,21,30,83,701,16,0.133,1.2000000000000002,71.69,22,1010,N/A
2015,2,22,22,30,53,469,17,0.133,1,86.94,20,1010,N/A
2015,2,22,23,30,0,0,16,0.133,0.9,89.73,18,1020,N/A
2015,2,23,0,30,0,0,16,0.133,0.7000000000000001,89.41,18,1020,N/A
2015,2,23,1,30,0,0,16,0.133,0.6000000000000001,95.29,17,1020,N/A
2015,2,23,2,30,0,0,16,0.133,0.6000000000000001,95.29,17,1020,N/A
2015,2,23,3,30,0,0,16,0.133,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.133,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.133,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.133,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,15,0.133,0.2,99.34,16,1020,N/A
2015,2,23,8,30,0,0,15,0.133,0.30000000000000004,98.69,16,1020,N/A
2015,2,23,9,30,0,0,15,0.133,0.4,98.39,16,1020,N/A
2015,2,23,10,30,0,0,15,0.133,0.5,100,15,1020,N/A
2015,2,23,11,30,0,0,15,0.133,0.6000000000000001,100,15,1020,N/A
2015,2,23,12,30,34,252,16,0.133,0.6000000000000001,93.84,17,1020,N/A
2015,2,23,13,30,76,592,16,0.133,0.9,86.13,19,1020,N/A
2015,2,23,14,30,184,16,17,0.133,1.7000000000000002,81.22,21,1020,N/A
2015,2,23,15,30,244,21,18,0.133,2.5,79.33,22,1020,N/A
2015,2,23,16,30,363,182,18,0.133,3,80.49,23,1020,N/A
2015,2,23,17,30,393,127,18,0.133,3.2,76.17,23,1010,N/A
2015,2,23,18,30,136,843,18,0.133,3.2,76.2,23,1010,N/A
2015,2,23,19,30,127,821,18,0.133,3.1,80.63,22,1010,N/A
2015,2,23,20,30,115,764,18,0.133,2.9000000000000004,80.46000000000001,22,1010,N/A
2015,2,23,21,30,94,654,18,0.133,2.5,85.55,21,1010,N/A
2015,2,23,22,30,24,0,18,0.133,2.1,97.3,19,1010,N/A
2015,2,23,23,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2015,2,24,0,30,0,0,17,0.133,1.5,100,17,1010,N/A
2015,2,24,1,30,0,0,17,0.133,1.3,100,17,1010,N/A
2015,2,24,2,30,0,0,17,0.133,1.3,100,17,1010,N/A
2015,2,24,3,30,0,0,17,0.133,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.133,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.133,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.133,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.133,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.133,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.133,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.133,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.133,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,2,0,16,0.133,1.3,96.39,17,1010,N/A
2015,2,24,13,30,63,0,17,0.133,2,94.71000000000001,18,1010,N/A
2015,2,24,14,30,171,6,17,0.133,2.7,87.85000000000001,20,1010,N/A
2015,2,24,15,30,309,121,18,0.133,3.4000000000000004,85.34,21,1010,N/A
2015,2,24,16,30,30,0,18,0.133,3.9000000000000004,81.67,22,1010,N/A
2015,2,24,17,30,379,308,18,0.133,4.4,81.88,22,1010,N/A
2015,2,24,18,30,310,28,18,0.133,4.6000000000000005,86.52,21,1010,N/A
2015,2,24,19,30,182,3,18,0.133,4.5,85.61,21,1010,N/A
2015,2,24,20,30,34,0,18,0.133,4.2,89.31,20,1010,N/A
2015,2,24,21,30,166,219,17,0.133,3.6,92.84,19,1010,N/A
2015,2,24,22,30,71,254,17,0.133,2.9000000000000004,95.8,18,1010,N/A
2015,2,24,23,30,0,0,16,0.133,2.5,98.48,17,1010,N/A
2015,2,25,0,30,0,0,16,0.133,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.133,1.9000000000000001,97.34,16,1010,N/A
2015,2,25,2,30,0,0,15,0.133,1.6,100,15,1010,N/A
2015,2,25,3,30,0,0,14,0.133,1.3,98.53,15,1010,N/A
2015,2,25,4,30,0,0,14,0.133,1.1,97.01,15,1010,N/A
2015,2,25,5,30,0,0,14,0.133,0.9,95.83,15,1010,N/A
2015,2,25,6,30,0,0,14,0.133,0.9,95.16,15,1010,N/A
2015,2,25,7,30,0,0,14,0.133,0.9,94.89,15,1010,N/A
2015,2,25,8,30,0,0,14,0.133,0.9,94.68,15,1010,N/A
2015,2,25,9,30,0,0,14,0.133,0.9,100,14,1010,N/A
2015,2,25,10,30,0,0,14,0.133,1.1,100,14,1010,N/A
2015,2,25,11,30,0,0,14,0.133,1.2000000000000002,100,14,1010,N/A
2015,2,25,12,30,15,0,14,0.133,1,97.05,15,1010,N/A
2015,2,25,13,30,31,0,15,0.133,0.6000000000000001,90.45,17,1010,N/A
2015,2,25,14,30,113,0,16,0.133,0.6000000000000001,90.59,19,1010,N/A
2015,2,25,15,30,152,0,17,0.133,1.4000000000000001,85.32000000000001,20,1010,N/A
2015,2,25,16,30,281,20,18,0.133,2.6,85.2,21,1010,N/A
2015,2,25,17,30,353,46,19,0.133,3.7,83.61,22,1010,N/A
2015,2,25,18,30,257,13,19,0.133,4.6000000000000005,80.05,23,1000,N/A
2015,2,25,19,30,340,219,19,0.133,5.300000000000001,79.52,23,1000,N/A
2015,2,25,20,30,233,382,18,0.133,5.5,82.18,22,1000,N/A
2015,2,25,21,30,155,318,18,0.133,5.2,84.63,21,1000,N/A
2015,2,25,22,30,53,461,18,0.133,4.9,88.92,20,1000,N/A
2015,2,25,23,30,0,0,17,0.133,5,93.38,19,1000,N/A
2015,2,26,0,30,0,0,18,0.137,5.4,95.07000000000001,19,1000,N/A
2015,2,26,1,30,0,0,18,0.137,5.800000000000001,97.94,19,1000,N/A
2015,2,26,2,30,0,0,18,0.137,6.1000000000000005,99.84,19,1000,N/A
2015,2,26,3,30,0,0,19,0.137,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.137,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.137,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.137,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.137,7.7,98.27,20,1000,N/A
2015,2,26,8,30,0,0,20,0.137,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.137,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.137,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.137,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,40,38,16,0.137,5.4,100,16,1000,N/A
2015,2,26,13,30,101,491,15,0.137,5.300000000000001,95.45,16,1010,N/A
2015,2,26,14,30,127,670,14,0.137,5.1000000000000005,85.53,17,1010,N/A
2015,2,26,15,30,288,53,14,0.137,4.9,83.85000000000001,17,1010,N/A
2015,2,26,16,30,288,22,14,0.137,4.7,78.32000000000001,18,1010,N/A
2015,2,26,17,30,221,8,14,0.137,4.7,77.94,18,1010,N/A
2015,2,26,18,30,134,0,13,0.137,4.7,77.21000000000001,18,1010,N/A
2015,2,26,19,30,270,22,13,0.137,4.6000000000000005,81,17,1010,N/A
2015,2,26,20,30,255,284,13,0.137,4.5,84.60000000000001,16,1010,N/A
2015,2,26,21,30,67,0,12,0.137,4.3,87.51,15,1010,N/A
2015,2,26,22,30,67,372,12,0.137,4.1000000000000005,89.81,14,1010,N/A
2015,2,26,23,30,0,0,11,0.137,4,92.13,13,1010,N/A
2015,2,27,0,30,0,0,11,0.137,3.9000000000000004,89.06,13,1010,N/A
2015,2,27,1,30,0,0,10,0.137,3.8000000000000003,92.47,12,1010,N/A
2015,2,27,2,30,0,0,10,0.137,3.5,90.5,12,1010,N/A
2015,2,27,3,30,0,0,10,0.137,3.2,89.39,12,1010,N/A
2015,2,27,4,30,0,0,10,0.137,3.2,88.61,12,1010,N/A
2015,2,27,5,30,0,0,10,0.137,3.4000000000000004,94.03,11,1010,N/A
2015,2,27,6,30,0,0,10,0.137,3.7,93.73,11,1010,N/A
2015,2,27,7,30,0,0,10,0.137,3.9000000000000004,93.82000000000001,11,1010,N/A
2015,2,27,8,30,0,0,9,0.137,4,100,10,1010,N/A
2015,2,27,9,30,0,0,9,0.137,4.1000000000000005,100,10,1010,N/A
2015,2,27,10,30,0,0,9,0.137,4.3,100,10,1010,N/A
2015,2,27,11,30,0,0,9,0.137,4.6000000000000005,100,10,1020,N/A
2015,2,27,12,30,16,0,9,0.137,4.9,93.27,11,1020,N/A
2015,2,27,13,30,29,0,9,0.137,5,86.84,12,1020,N/A
2015,2,27,14,30,208,38,10,0.137,4.800000000000001,82.18,13,1020,N/A
2015,2,27,15,30,317,187,10,0.137,4.5,78.29,14,1020,N/A
2015,2,27,16,30,251,12,10,0.137,4.1000000000000005,74.97,15,1020,N/A
2015,2,27,17,30,403,212,10,0.137,4,76.4,15,1020,N/A
2015,2,27,18,30,394,155,11,0.137,3.9000000000000004,73.06,16,1020,N/A
2015,2,27,19,30,344,213,11,0.137,4,74.21000000000001,16,1020,N/A
2015,2,27,20,30,177,2,11,0.137,4.1000000000000005,74.91,16,1020,N/A
2015,2,27,21,30,169,68,11,0.137,4.3,80.18,15,1020,N/A
2015,2,27,22,30,27,0,11,0.137,4.4,85.12,14,1020,N/A
2015,2,27,23,30,0,0,11,0.137,4.7,89.19,13,1020,N/A
2015,2,28,0,30,0,0,10,0.137,5,92.22,12,1020,N/A
2015,2,28,1,30,0,0,10,0.137,5,88.66,12,1020,N/A
2015,2,28,2,30,0,0,9,0.137,4.800000000000001,92.11,11,1020,N/A
2015,2,28,3,30,0,0,9,0.137,4.7,91.55,11,1020,N/A
2015,2,28,4,30,0,0,9,0.137,4.6000000000000005,92.87,11,1020,N/A
2015,2,28,5,30,0,0,10,0.137,4.3,95.7,11,1020,N/A
2015,2,28,6,30,0,0,10,0.137,4.1000000000000005,93.05,12,1020,N/A
2015,2,28,7,30,0,0,11,0.137,4,96.07000000000001,12,1020,N/A
2015,2,28,8,30,0,0,11,0.137,3.9000000000000004,98.39,12,1020,N/A
2015,2,28,9,30,0,0,11,0.137,3.8000000000000003,100,12,1020,N/A
2015,2,28,10,30,0,0,12,0.137,3.8000000000000003,96.4,13,1020,N/A
2015,2,28,11,30,0,0,12,0.137,4,98.75,13,1020,N/A
2015,2,28,12,30,17,0,13,0.137,4.1000000000000005,100,13,1020,N/A
2015,2,28,13,30,10,0,14,0.137,4.3,100,15,1020,N/A
2015,2,28,14,30,52,0,15,0.137,4.5,94.75,16,1020,N/A
2015,2,28,15,30,125,0,16,0.137,4.800000000000001,95.26,17,1020,N/A
2015,2,28,16,30,31,0,17,0.137,4.9,94.34,18,1020,N/A
2015,2,28,17,30,225,8,17,0.137,5.1000000000000005,91.93,19,1020,N/A
2015,2,28,18,30,22,0,18,0.137,5.300000000000001,93.97,19,1020,N/A
2015,2,28,19,30,218,8,18,0.137,5.6000000000000005,95.02,19,1020,N/A
2015,2,28,20,30,20,0,18,0.137,5.800000000000001,95.13,19,1020,N/A
2015,2,28,21,30,125,0,18,0.137,5.7,100,18,1020,N/A
2015,2,28,22,30,9,0,17,0.137,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.137,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.137,6.1000000000000005,99.35000000000001,17,1020,N/A
2015,3,1,1,30,0,0,16,0.137,6.2,98.75,17,1020,N/A
2015,3,1,2,30,0,0,16,0.137,6,99.03,17,1020,N/A
2015,3,1,3,30,0,0,16,0.137,5.5,99.75,17,1020,N/A
2015,3,1,4,30,0,0,17,0.137,5,100,17,1020,N/A
2015,3,1,5,30,0,0,16,0.137,4.5,99.9,17,1020,N/A
2015,3,1,6,30,0,0,16,0.137,4,99.68,17,1020,N/A
2015,3,1,7,30,0,0,16,0.137,3.5,100,16,1020,N/A
2015,3,1,8,30,0,0,16,0.137,3.2,100,16,1020,N/A
2015,3,1,9,30,0,0,16,0.137,3.4000000000000004,100,16,1020,N/A
2015,3,1,10,30,0,0,16,0.137,3.6,99.8,17,1020,N/A
2015,3,1,11,30,0,0,17,0.137,3.7,100,17,1020,N/A
2015,3,1,12,30,49,152,17,0.137,3.7,98.07000000000001,18,1020,N/A
2015,3,1,13,30,130,39,18,0.137,3.5,92.61,20,1020,N/A
2015,3,1,14,30,131,663,19,0.137,3.3000000000000003,92.66,21,1020,N/A
2015,3,1,15,30,277,36,20,0.137,3,83.86,23,1020,N/A
2015,3,1,16,30,309,28,20,0.137,2.5,79.62,24,1020,N/A
2015,3,1,17,30,394,287,20,0.137,1.9000000000000001,75.21000000000001,25,1020,N/A
2015,3,1,18,30,157,805,20,0.137,1.4000000000000001,74.96000000000001,25,1020,N/A
2015,3,1,19,30,349,138,20,0.137,1.1,69.92,26,1020,N/A
2015,3,1,20,30,259,284,19,0.137,1.1,73.27,25,1020,N/A
2015,3,1,21,30,118,571,19,0.137,1,78.34,24,1020,N/A
2015,3,1,22,30,7,0,20,0.137,0.9,86.48,23,1020,N/A
2015,3,1,23,30,0,0,19,0.137,1.1,92.95,21,1020,N/A
2015,3,2,0,30,0,0,19,0.137,1.5,92.07000000000001,21,1020,N/A
2015,3,2,1,30,0,0,19,0.137,2,97.59,20,1020,N/A
2015,3,2,2,30,0,0,19,0.137,2.3000000000000003,96.84,20,1020,N/A
2015,3,2,3,30,0,0,19,0.137,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.137,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.137,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.137,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.137,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.137,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.137,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.137,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.137,2,100,17,1020,N/A
2015,3,2,12,30,44,257,18,0.137,2.2,94.81,19,1020,N/A
2015,3,2,13,30,101,0,18,0.137,1.9000000000000001,87.5,21,1020,N/A
2015,3,2,14,30,231,76,19,0.137,1.5,87,23,1020,N/A
2015,3,2,15,30,132,786,20,0.137,1.2000000000000002,78.87,24,1020,N/A
2015,3,2,16,30,143,820,20,0.137,1,74.68,25,1020,N/A
2015,3,2,17,30,149,832,20,0.137,0.9,70.32000000000001,26,1020,N/A
2015,3,2,18,30,142,834,20,0.137,0.9,69.86,26,1020,N/A
2015,3,2,19,30,138,798,19,0.137,0.9,69.19,26,1020,N/A
2015,3,2,20,30,123,744,19,0.137,1,72.75,25,1020,N/A
2015,3,2,21,30,109,608,19,0.137,1.1,77.29,24,1020,N/A
2015,3,2,22,30,41,0,20,0.137,1.2000000000000002,85,23,1020,N/A
2015,3,2,23,30,0,0,19,0.137,1.4000000000000001,91.69,21,1020,N/A
2015,3,3,0,30,0,0,19,0.137,1.4000000000000001,94.16,20,1020,N/A
2015,3,3,1,30,0,0,18,0.137,1.4000000000000001,98.07000000000001,20,1020,N/A
2015,3,3,2,30,0,0,18,0.137,1.4000000000000001,96.24000000000001,19,1020,N/A
2015,3,3,3,30,0,0,18,0.137,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.137,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.137,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.137,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.137,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.137,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.137,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.137,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.137,2,100,17,1020,N/A
2015,3,3,12,30,39,0,17,0.137,2.5,93.5,19,1020,N/A
2015,3,3,13,30,72,673,18,0.137,2.8000000000000003,87.67,21,1020,N/A
2015,3,3,14,30,87,810,19,0.137,2.9000000000000004,85.99,22,1020,N/A
2015,3,3,15,30,95,878,19,0.137,2.9000000000000004,80.85000000000001,23,1020,N/A
2015,3,3,16,30,101,908,19,0.137,2.7,75.37,24,1020,N/A
2015,3,3,17,30,107,913,19,0.137,2.5,70.77,25,1010,N/A
2015,3,3,18,30,113,893,19,0.137,2.4000000000000004,66.72,26,1010,N/A
2015,3,3,19,30,354,143,19,0.137,2.2,66.56,26,1010,N/A
2015,3,3,20,30,105,797,19,0.137,1.7000000000000002,66.51,26,1010,N/A
2015,3,3,21,30,113,0,19,0.137,1.1,71.3,25,1010,N/A
2015,3,3,22,30,61,461,20,0.137,0.6000000000000001,84.78,23,1010,N/A
2015,3,3,23,30,0,0,19,0.137,0.5,85.41,22,1010,N/A
2015,3,4,0,30,0,0,19,0.137,0.5,89.04,21,1010,N/A
2015,3,4,1,30,0,0,18,0.137,0.7000000000000001,88.27,21,1010,N/A
2015,3,4,2,30,0,0,18,0.137,1.1,93.04,20,1010,N/A
2015,3,4,3,30,0,0,18,0.137,1.3,98.18,19,1010,N/A
2015,3,4,4,30,0,0,18,0.137,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.137,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.137,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.137,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.137,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,16,0.137,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.137,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,41,381,18,0.137,2.7,98.03,20,1010,N/A
2015,3,4,13,30,75,676,19,0.137,2.9000000000000004,90.91,22,1020,N/A
2015,3,4,14,30,95,801,20,0.137,3.2,83.42,23,1020,N/A
2015,3,4,15,30,105,868,20,0.137,3.3000000000000003,79.3,24,1010,N/A
2015,3,4,16,30,109,906,20,0.137,3.3000000000000003,74.18,25,1010,N/A
2015,3,4,17,30,111,919,19,0.137,3.3000000000000003,73.43,25,1010,N/A
2015,3,4,18,30,113,906,19,0.137,3.3000000000000003,68.73,26,1010,N/A
2015,3,4,19,30,108,880,19,0.137,3.2,72.62,25,1010,N/A
2015,3,4,20,30,97,831,19,0.137,3.1,72.51,25,1010,N/A
2015,3,4,21,30,82,731,19,0.137,2.6,76.74,24,1010,N/A
2015,3,4,22,30,56,526,20,0.137,1.8,89.03,22,1010,N/A
2015,3,4,23,30,0,0,19,0.137,1.4000000000000001,98.31,20,1010,N/A
2015,3,5,0,30,0,0,19,0.137,1.2000000000000002,100,20,1010,N/A
2015,3,5,1,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.137,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.137,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.137,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.137,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.137,2.7,100,17,1010,N/A
2015,3,5,7,30,0,0,17,0.137,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.137,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.137,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.137,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,314,19,0.137,2,95.61,20,1010,N/A
2015,3,5,13,30,68,0,20,0.137,2.8000000000000003,89.11,22,1010,N/A
2015,3,5,14,30,243,114,20,0.137,3.3000000000000003,85.54,23,1010,N/A
2015,3,5,15,30,331,140,20,0.137,3.6,80.72,24,1010,N/A
2015,3,5,16,30,132,861,20,0.137,3.8000000000000003,76.15,25,1010,N/A
2015,3,5,17,30,413,115,20,0.137,3.9000000000000004,76.34,25,1010,N/A
2015,3,5,18,30,397,262,20,0.137,3.9000000000000004,76.36,25,1010,N/A
2015,3,5,19,30,311,41,20,0.137,3.8000000000000003,76.27,25,1010,N/A
2015,3,5,20,30,111,801,20,0.137,3.6,80.48,24,1010,N/A
2015,3,5,21,30,91,703,20,0.137,3,85.17,23,1010,N/A
2015,3,5,22,30,62,488,20,0.137,2.1,91.81,22,1010,N/A
2015,3,5,23,30,0,0,20,0.137,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.14100000000000001,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.14100000000000001,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,18,0.14100000000000001,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.14100000000000001,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.14100000000000001,3.2,100,17,1010,N/A
2015,3,6,12,30,28,0,17,0.14100000000000001,3.4000000000000004,96.23,18,1020,N/A
2015,3,6,13,30,54,0,17,0.14100000000000001,3.1,84.8,20,1020,N/A
2015,3,6,14,30,98,0,17,0.14100000000000001,2.4000000000000004,81.67,21,1020,N/A
2015,3,6,15,30,111,0,18,0.14100000000000001,1.6,79.48,22,1020,N/A
2015,3,6,16,30,304,24,18,0.14100000000000001,1.4000000000000001,76.38,23,1020,N/A
2015,3,6,17,30,182,4,18,0.14100000000000001,2,72.76,24,1020,N/A
2015,3,6,18,30,176,3,18,0.14100000000000001,3,72.60000000000001,24,1010,N/A
2015,3,6,19,30,194,5,18,0.14100000000000001,3.8000000000000003,76.07000000000001,23,1010,N/A
2015,3,6,20,30,208,11,18,0.14100000000000001,4.4,79.57000000000001,22,1010,N/A
2015,3,6,21,30,58,0,17,0.14100000000000001,4.7,88,20,1020,N/A
2015,3,6,22,30,58,0,17,0.14100000000000001,4.9,91.48,19,1020,N/A
2015,3,6,23,30,0,0,17,0.14100000000000001,4.9,95.47,18,1020,N/A
2015,3,7,0,30,0,0,16,0.14100000000000001,5.2,99.69,17,1020,N/A
2015,3,7,1,30,0,0,16,0.14100000000000001,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,14,0.14100000000000001,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.14100000000000001,5.1000000000000005,98.34,13,1020,N/A
2015,3,7,4,30,0,0,11,0.14100000000000001,4.7,96.37,12,1020,N/A
2015,3,7,5,30,0,0,10,0.14100000000000001,4.6000000000000005,92.56,12,1020,N/A
2015,3,7,6,30,0,0,10,0.14100000000000001,4.6000000000000005,97.03,12,1020,N/A
2015,3,7,7,30,0,0,10,0.14100000000000001,4.9,95.35000000000001,11,1020,N/A
2015,3,7,8,30,0,0,9,0.14100000000000001,5,93.28,11,1020,N/A
2015,3,7,9,30,0,0,9,0.14100000000000001,5.1000000000000005,97.86,10,1020,N/A
2015,3,7,10,30,0,0,9,0.14100000000000001,5,96.91,10,1020,N/A
2015,3,7,11,30,0,0,9,0.14100000000000001,5,96.79,10,1020,N/A
2015,3,7,12,30,6,0,9,0.14100000000000001,5,91.58,11,1020,N/A
2015,3,7,13,30,17,0,10,0.14100000000000001,5.1000000000000005,83.39,13,1020,N/A
2015,3,7,14,30,243,85,11,0.14100000000000001,5,78.46000000000001,15,1020,N/A
2015,3,7,15,30,290,37,12,0.14100000000000001,4.800000000000001,74.94,17,1020,N/A
2015,3,7,16,30,355,383,13,0.14100000000000001,4.5,76.77,18,1020,N/A
2015,3,7,17,30,179,809,15,0.14100000000000001,4.1000000000000005,73.35000000000001,20,1020,N/A
2015,3,7,18,30,401,260,16,0.14100000000000001,3.6,73.62,21,1020,N/A
