Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,9,17,30,123,943,12,0.14,5.1000000000000005,56.6,21,1010,N/A
2014,4,9,18,30,130,925,11,0.14,5.1000000000000005,56.24,21,1010,N/A
2014,4,9,19,30,125,900,11,0.14,4.9,55.34,21,1010,N/A
2014,4,9,20,30,118,846,11,0.14,4.6000000000000005,54.28,21,1010,N/A
2014,4,9,21,30,104,748,11,0.14,4.3,57.04,20,1010,N/A
2014,4,9,22,30,78,567,11,0.14,3.6,60.56,19,1010,N/A
2014,4,9,23,30,24,163,11,0.14,2.9000000000000004,71.11,17,1010,N/A
2014,4,10,0,30,0,0,11,0.14,2.7,76.37,16,1010,N/A
2014,4,10,1,30,0,0,12,0.14,2.6,78.37,16,1020,N/A
2014,4,10,2,30,0,0,12,0.14,2.4000000000000004,85.44,15,1020,N/A
2014,4,10,3,30,0,0,12,0.14,2.2,86.42,15,1020,N/A
2014,4,10,4,30,0,0,12,0.14,2.1,92.14,15,1020,N/A
2014,4,10,5,30,0,0,12,0.14,2.1,91.72,14,1020,N/A
2014,4,10,6,30,0,0,12,0.14,2.1,90.93,14,1020,N/A
2014,4,10,7,30,0,0,12,0.14,2.2,95.83,14,1020,N/A
2014,4,10,8,30,0,0,12,0.14,2.2,94.48,13,1020,N/A
2014,4,10,9,30,0,0,12,0.14,2.1,93.98,13,1020,N/A
2014,4,10,10,30,0,0,12,0.14,2.2,94.45,13,1020,N/A
2014,4,10,11,30,23,147,12,0.14,2.6,89.56,14,1020,N/A
2014,4,10,12,30,78,563,12,0.14,2.8000000000000003,76.09,17,1020,N/A
2014,4,10,13,30,105,749,12,0.14,2.7,65.73,20,1020,N/A
2014,4,10,14,30,121,842,10,0.14,2.5,49.36,22,1020,N/A
2014,4,10,15,30,132,891,10,0.14,2.2,45.050000000000004,23,1020,N/A
2014,4,10,16,30,137,917,10,0.14,1.8,41.84,24,1020,N/A
2014,4,10,17,30,137,926,10,0.14,1.4000000000000001,40.22,25,1020,N/A
2014,4,10,18,30,134,916,11,0.14,1.1,41.7,25,1020,N/A
2014,4,10,19,30,129,886,11,0.14,0.8,39.88,26,1020,N/A
2014,4,10,20,30,121,829,11,0.14,0.6000000000000001,44.25,25,1020,N/A
2014,4,10,21,30,157,1,12,0.14,0.7000000000000001,49.21,24,1020,N/A
2014,4,10,22,30,102,305,12,0.14,1.1,52.870000000000005,23,1020,N/A
2014,4,10,23,30,24,50,13,0.14,1.4000000000000001,63.300000000000004,21,1020,N/A
2014,4,11,0,30,0,0,13,0.14,1.5,65.25,20,1020,N/A
2014,4,11,1,30,0,0,13,0.14,1.5,69.63,19,1020,N/A
2014,4,11,2,30,0,0,13,0.14,1.7000000000000002,73.82000000000001,18,1020,N/A
2014,4,11,3,30,0,0,13,0.14,2,73.74,18,1020,N/A
2014,4,11,4,30,0,0,13,0.14,2.1,78.5,17,1020,N/A
2014,4,11,5,30,0,0,13,0.14,2.2,78.62,17,1020,N/A
2014,4,11,6,30,0,0,13,0.14,2.2,83.98,16,1020,N/A
2014,4,11,7,30,0,0,13,0.14,2.1,84.23,16,1020,N/A
2014,4,11,8,30,0,0,13,0.14,1.9000000000000001,90.12,15,1020,N/A
2014,4,11,9,30,0,0,13,0.14,1.9000000000000001,90.86,15,1020,N/A
2014,4,11,10,30,0,0,13,0.14,1.9000000000000001,91.97,15,1020,N/A
2014,4,11,11,30,25,148,14,0.14,2.5,88.3,16,1020,N/A
2014,4,11,12,30,80,547,14,0.14,3,75.85000000000001,19,1020,N/A
2014,4,11,13,30,110,723,14,0.14,3.3000000000000003,68.51,21,1020,N/A
2014,4,11,14,30,128,815,14,0.14,3.4000000000000004,59.160000000000004,23,1020,N/A
2014,4,11,15,30,138,866,14,0.14,3,55.550000000000004,24,1020,N/A
2014,4,11,16,30,146,889,14,0.14,2.5,53.52,25,1020,N/A
2014,4,11,17,30,392,505,15,0.14,2,51.59,26,1020,N/A
2014,4,11,18,30,434,335,15,0.14,1.5,48.49,27,1020,N/A
2014,4,11,19,30,155,829,14,0.14,1.2000000000000002,46.980000000000004,27,1020,N/A
2014,4,11,20,30,219,560,14,0.14,1.2000000000000002,49.95,26,1010,N/A
2014,4,11,21,30,141,566,15,0.14,1.1,55.19,25,1010,N/A
2014,4,11,22,30,84,454,16,0.14,0.9,62.53,24,1010,N/A
2014,4,11,23,30,26,90,17,0.14,1,74.34,22,1020,N/A
2014,4,12,0,30,0,0,17,0.14,1.5,78.71000000000001,21,1020,N/A
2014,4,12,1,30,0,0,17,0.14,2,86.66,20,1020,N/A
2014,4,12,2,30,0,0,17,0.14,2.5,88.01,20,1020,N/A
2014,4,12,3,30,0,0,18,0.14,2.8000000000000003,94.07000000000001,19,1020,N/A
2014,4,12,4,30,0,0,17,0.14,2.7,99.85000000000001,18,1020,N/A
2014,4,12,5,30,0,0,17,0.14,2.6,99.15,18,1020,N/A
2014,4,12,6,30,0,0,17,0.14,2.6,98.04,18,1010,N/A
2014,4,12,7,30,0,0,17,0.14,2.7,100,18,1010,N/A
2014,4,12,8,30,0,0,17,0.14,2.7,100,17,1020,N/A
2014,4,12,9,30,0,0,17,0.14,2.7,100,17,1020,N/A
2014,4,12,10,30,0,0,17,0.14,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,26,119,17,0.14,3.4000000000000004,88.79,19,1020,N/A
2014,4,12,12,30,89,492,17,0.14,3.7,79.60000000000001,21,1020,N/A
2014,4,12,13,30,122,673,17,0.14,3.6,69.51,23,1020,N/A
2014,4,12,14,30,141,772,16,0.14,3.2,60.54,25,1020,N/A
2014,4,12,15,30,149,834,16,0.14,2.8000000000000003,57.46,26,1020,N/A
2014,4,12,16,30,150,871,16,0.14,2.5,54.21,27,1020,N/A
2014,4,12,17,30,482,227,16,0.14,2.3000000000000003,53.56,27,1010,N/A
2014,4,12,18,30,133,894,16,0.14,2.2,49.31,28,1010,N/A
2014,4,12,19,30,128,866,15,0.14,2.1,47.910000000000004,28,1010,N/A
2014,4,12,20,30,199,6,15,0.14,2,49.4,27,1010,N/A
2014,4,12,21,30,111,703,15,0.14,1.8,52.550000000000004,26,1010,N/A
2014,4,12,22,30,103,307,16,0.14,1.7000000000000002,57.53,25,1010,N/A
2014,4,12,23,30,27,147,16,0.14,2.1,66.69,23,1010,N/A
2014,4,13,0,30,0,0,15,0.14,3.3000000000000003,68.28,22,1010,N/A
2014,4,13,1,30,0,0,15,0.14,4.3,71.55,21,1010,N/A
2014,4,13,2,30,0,0,15,0.14,4.4,76.4,20,1010,N/A
2014,4,13,3,30,0,0,16,0.14,3.9000000000000004,82.92,19,1010,N/A
2014,4,13,4,30,0,0,16,0.14,3.3000000000000003,90.21000000000001,18,1010,N/A
2014,4,13,5,30,0,0,16,0.14,2.9000000000000004,92.04,18,1010,N/A
2014,4,13,6,30,0,0,16,0.14,2.7,99.23,17,1010,N/A
2014,4,13,7,30,0,0,16,0.14,2.7,99.76,17,1010,N/A
2014,4,13,8,30,0,0,16,0.14,2.8000000000000003,99.81,17,1010,N/A
2014,4,13,9,30,0,0,16,0.14,2.8000000000000003,99.71000000000001,17,1010,N/A
2014,4,13,10,30,0,0,16,0.14,3,99.82000000000001,17,1010,N/A
2014,4,13,11,30,26,183,17,0.14,3.6,94.56,18,1010,N/A
2014,4,13,12,30,73,582,17,0.14,4.2,80.64,21,1010,N/A
2014,4,13,13,30,96,751,17,0.14,4.3,71.81,23,1010,N/A
2014,4,13,14,30,108,839,17,0.14,4,63.71,25,1010,N/A
2014,4,13,15,30,122,876,17,0.14,3.7,60.56,26,1010,N/A
2014,4,13,16,30,425,58,17,0.14,3.5,61.050000000000004,27,1010,N/A
2014,4,13,17,30,459,75,18,0.14,3.3000000000000003,57.88,27,1010,N/A
2014,4,13,18,30,157,850,18,0.14,3.2,54.64,28,1010,N/A
2014,4,13,19,30,153,815,18,0.14,3.2,54.63,28,1010,N/A
2014,4,13,20,30,323,114,18,0.14,3.3000000000000003,57.980000000000004,27,1010,N/A
2014,4,13,21,30,119,666,18,0.14,3.4000000000000004,61.83,26,1010,N/A
2014,4,13,22,30,103,3,18,0.14,3.3000000000000003,66.86,25,1010,N/A
2014,4,13,23,30,28,122,18,0.14,3.5,71.82000000000001,24,1010,N/A
2014,4,14,0,30,0,0,18,0.14,3.8000000000000003,76.58,23,1010,N/A
2014,4,14,1,30,0,0,18,0.14,3.8000000000000003,82.54,22,1010,N/A
2014,4,14,2,30,0,0,19,0.14,3.9000000000000004,89.31,22,1010,N/A
2014,4,14,3,30,0,0,19,0.14,4.1000000000000005,91,21,1010,N/A
2014,4,14,4,30,0,0,19,0.14,4.3,92.55,21,1010,N/A
2014,4,14,5,30,0,0,19,0.14,4.3,93.94,21,1010,N/A
2014,4,14,6,30,0,0,20,0.14,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.14,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.14,3,100,20,1010,N/A
2014,4,14,10,30,0,0,19,0.14,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,27,195,20,0.14,3.3000000000000003,95.8,21,1010,N/A
2014,4,14,12,30,72,585,20,0.14,3.6,87.07000000000001,23,1010,N/A
2014,4,14,13,30,94,752,20,0.14,3.6,80.48,25,1010,N/A
2014,4,14,14,30,305,320,19,0.14,3.4000000000000004,67.54,26,1010,N/A
2014,4,14,15,30,126,867,18,0.14,3.2,61.35,27,1010,N/A
2014,4,14,16,30,135,887,18,0.14,3.1,57.38,28,1010,N/A
2014,4,14,17,30,140,888,18,0.14,3.2,57.2,28,1010,N/A
2014,4,14,18,30,148,864,18,0.14,3.3000000000000003,56.980000000000004,28,1010,N/A
2014,4,14,19,30,303,546,18,0.14,3.2,56.76,28,1010,N/A
2014,4,14,20,30,129,786,18,0.14,2.9000000000000004,59.82,27,1010,N/A
2014,4,14,21,30,97,724,18,0.14,2.5,62.800000000000004,26,1010,N/A
2014,4,14,22,30,100,350,18,0.14,1.9000000000000001,67.03,25,1010,N/A
2014,4,14,23,30,27,90,19,0.14,1.3,79.56,23,1010,N/A
2014,4,15,0,30,0,0,19,0.138,1,86.02,22,1010,N/A
2014,4,15,1,30,0,0,20,0.138,1,89.4,22,1010,N/A
2014,4,15,2,30,0,0,20,0.138,1.1,91.61,22,1010,N/A
2014,4,15,3,30,0,0,20,0.138,1.5,97.97,21,1010,N/A
2014,4,15,4,30,0,0,20,0.138,1.8,97.39,21,1010,N/A
2014,4,15,5,30,0,0,20,0.138,1.9000000000000001,96.64,21,1010,N/A
2014,4,15,6,30,0,0,20,0.138,2,96.39,21,1010,N/A
2014,4,15,7,30,0,0,20,0.138,2.2,96.47,21,1010,N/A
2014,4,15,8,30,0,0,20,0.138,2.6,96.51,21,1010,N/A
2014,4,15,9,30,0,0,20,0.138,3.2,96.85000000000001,21,1010,N/A
2014,4,15,10,30,0,0,20,0.138,3.7,97.78,21,1010,N/A
2014,4,15,11,30,29,151,20,0.138,4.2,99.49000000000001,22,1010,N/A
2014,4,15,12,30,117,199,21,0.138,4.7,91.53,24,1010,N/A
2014,4,15,13,30,111,685,21,0.138,5.4,82.79,25,1010,N/A
2014,4,15,14,30,237,14,21,0.138,6,70.81,27,1010,N/A
2014,4,15,15,30,143,816,20,0.138,6.5,65.63,28,1010,N/A
2014,4,15,16,30,461,260,21,0.138,7,66.7,28,1010,N/A
2014,4,15,17,30,409,37,21,0.138,7.2,68.07000000000001,28,1010,N/A
2014,4,15,18,30,267,13,21,0.138,7.1000000000000005,73.16,27,1010,N/A
2014,4,15,19,30,338,443,21,0.138,6.800000000000001,78.52,26,1010,N/A
2014,4,15,20,30,256,21,21,0.138,6.800000000000001,83.02,25,1010,N/A
2014,4,15,21,30,146,0,21,0.138,6.9,89.23,23,1010,N/A
2014,4,15,22,30,109,268,19,0.138,6.6000000000000005,91.77,21,1010,N/A
2014,4,15,23,30,28,29,18,0.138,5.9,94.06,19,1010,N/A
2014,4,16,0,30,0,0,16,0.138,5.2,92.42,18,1010,N/A
2014,4,16,1,30,0,0,15,0.138,4.6000000000000005,87.25,18,1010,N/A
2014,4,16,2,30,0,0,15,0.138,4.3,84.01,18,1010,N/A
2014,4,16,3,30,0,0,14,0.138,4.4,87.33,18,1010,N/A
2014,4,16,4,30,0,0,14,0.138,4.800000000000001,85.67,17,1010,N/A
2014,4,16,5,30,0,0,14,0.138,5.2,88.12,16,1010,N/A
2014,4,16,6,30,0,0,13,0.138,5.4,88.03,15,1010,N/A
2014,4,16,7,30,0,0,11,0.138,5.4,86.52,14,1010,N/A
2014,4,16,8,30,0,0,10,0.138,5.2,80.97,14,1010,N/A
2014,4,16,9,30,0,0,10,0.138,5.2,82.03,13,1010,N/A
2014,4,16,10,30,0,0,9,0.138,5.1000000000000005,84.28,12,1010,N/A
2014,4,16,11,30,29,16,9,0.138,5.1000000000000005,82.31,12,1010,N/A
2014,4,16,12,30,92,543,8,0.138,5.1000000000000005,80.84,12,1010,N/A
2014,4,16,13,30,120,728,8,0.138,4.800000000000001,71.4,14,1010,N/A
2014,4,16,14,30,140,820,9,0.138,4.5,64.54,16,1010,N/A
2014,4,16,15,30,247,681,9,0.138,4.1000000000000005,59.02,18,1010,N/A
2014,4,16,16,30,321,621,10,0.138,3.7,54.120000000000005,21,1010,N/A
2014,4,16,17,30,172,882,10,0.138,3.5,46.37,23,1010,N/A
2014,4,16,18,30,160,881,11,0.138,3.3000000000000003,44.47,24,1010,N/A
2014,4,16,19,30,151,853,11,0.138,3.1,42.87,25,1010,N/A
2014,4,16,20,30,138,797,12,0.138,3.1,44.99,25,1010,N/A
2014,4,16,21,30,122,691,13,0.138,3.4000000000000004,51.03,24,1010,N/A
2014,4,16,22,30,94,490,14,0.138,3.9000000000000004,57.9,23,1010,N/A
2014,4,16,23,30,32,107,14,0.138,4.800000000000001,67.88,21,1010,N/A
2014,4,17,0,30,0,0,15,0.138,5.5,73.01,20,1010,N/A
2014,4,17,1,30,0,0,15,0.138,5.5,84.5,19,1010,N/A
2014,4,17,2,30,0,0,15,0.138,5.300000000000001,85.37,18,1010,N/A
2014,4,17,3,30,0,0,15,0.138,4.9,90.52,17,1010,N/A
2014,4,17,4,30,0,0,15,0.138,4.4,89.37,17,1010,N/A
2014,4,17,5,30,0,0,15,0.138,4.1000000000000005,88.82000000000001,17,1010,N/A
2014,4,17,6,30,0,0,15,0.138,4.2,89.23,17,1010,N/A
2014,4,17,7,30,0,0,15,0.138,4.4,90.54,17,1010,N/A
2014,4,17,8,30,0,0,15,0.138,4.4,92.63,17,1010,N/A
2014,4,17,9,30,0,0,16,0.138,4.4,94.84,17,1010,N/A
2014,4,17,10,30,0,0,16,0.138,4.6000000000000005,96.9,18,1010,N/A
2014,4,17,11,30,20,0,16,0.138,4.9,87.43,19,1020,N/A
2014,4,17,12,30,115,257,17,0.138,5,79.85000000000001,21,1020,N/A
2014,4,17,13,30,212,47,17,0.138,5,73.21000000000001,23,1020,N/A
2014,4,17,14,30,198,644,18,0.138,4.6000000000000005,67.3,25,1020,N/A
2014,4,17,15,30,363,384,19,0.138,4,66.39,26,1020,N/A
2014,4,17,16,30,472,147,19,0.138,3.6,68.66,27,1020,N/A
2014,4,17,17,30,288,15,20,0.138,3.3000000000000003,65.8,27,1010,N/A
2014,4,17,18,30,120,0,20,0.138,3.4000000000000004,70.37,27,1010,N/A
2014,4,17,19,30,328,27,20,0.138,4,75.51,26,1010,N/A
2014,4,17,20,30,177,2,20,0.138,4.7,80.51,25,1010,N/A
2014,4,17,21,30,217,68,20,0.138,5.2,84.47,23,1010,N/A
2014,4,17,22,30,115,354,19,0.138,5.5,87.63,22,1010,N/A
2014,4,17,23,30,32,62,19,0.138,5.4,84.71000000000001,22,1010,N/A
2014,4,18,0,30,0,0,18,0.138,5.300000000000001,87.69,21,1010,N/A
2014,4,18,1,30,0,0,18,0.138,5.300000000000001,86.34,21,1010,N/A
2014,4,18,2,30,0,0,18,0.138,5,91.61,21,1010,N/A
2014,4,18,3,30,0,0,18,0.138,4.5,92.51,20,1010,N/A
2014,4,18,4,30,0,0,18,0.138,4.3,93.56,20,1010,N/A
2014,4,18,5,30,0,0,19,0.138,4.3,94.62,20,1010,N/A
2014,4,18,6,30,0,0,19,0.138,4.1000000000000005,95.73,20,1010,N/A
2014,4,18,7,30,0,0,19,0.138,3.9000000000000004,97.04,20,1010,N/A
2014,4,18,8,30,0,0,19,0.138,3.6,98.16,20,1010,N/A
2014,4,18,9,30,0,0,19,0.138,3.7,99.15,20,1010,N/A
2014,4,18,10,30,0,0,20,0.138,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,7,0,20,0.138,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,70,0,20,0.138,4.4,97.75,21,1010,N/A
2014,4,18,13,30,100,0,21,0.138,4.7,95.18,22,1010,N/A
2014,4,18,14,30,162,0,21,0.138,5,92.38,23,1010,N/A
2014,4,18,15,30,293,18,21,0.138,4.6000000000000005,88.25,24,1010,N/A
2014,4,18,16,30,267,13,22,0.138,4.1000000000000005,88.61,24,1010,N/A
2014,4,18,17,30,396,32,21,0.138,3.7,83.16,25,1010,N/A
2014,4,18,18,30,182,6,21,0.138,3.4000000000000004,82.88,25,1010,N/A
2014,4,18,19,30,271,14,21,0.138,3.2,87.72,24,1010,N/A
2014,4,18,20,30,257,21,21,0.138,2.9000000000000004,88.25,24,1010,N/A
2014,4,18,21,30,113,0,22,0.138,2.6,94.49,23,1010,N/A
2014,4,18,22,30,51,0,22,0.138,2.5,100,22,1010,N/A
2014,4,18,23,30,9,0,21,0.138,2.5,100,22,1010,N/A
2014,4,19,0,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.138,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.138,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.138,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.138,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.138,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.138,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.138,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.138,3.2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.138,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,37,150,19,0.138,4,100,19,1010,N/A
2014,4,19,12,30,92,0,19,0.138,4.7,95.79,20,1010,N/A
2014,4,19,13,30,224,71,18,0.138,5.300000000000001,90.7,21,1010,N/A
2014,4,19,14,30,239,14,17,0.138,5.6000000000000005,80.48,21,1010,N/A
2014,4,19,15,30,332,27,17,0.138,5.800000000000001,73.3,22,1010,N/A
2014,4,19,16,30,452,81,16,0.138,5.7,71.29,22,1010,N/A
2014,4,19,17,30,355,22,16,0.138,5.6000000000000005,69.29,22,1010,N/A
2014,4,19,18,30,420,50,15,0.138,5.6000000000000005,67.47,22,1010,N/A
2014,4,19,19,30,261,13,15,0.138,5.7,70.19,21,1010,N/A
2014,4,19,20,30,307,60,15,0.138,5.6000000000000005,68.93,21,1010,N/A
2014,4,19,21,30,208,43,14,0.138,5.4,71.99,20,1010,N/A
2014,4,19,22,30,104,0,14,0.138,5,80.25,19,1010,N/A
2014,4,19,23,30,30,234,14,0.138,4.3,84.60000000000001,18,1010,N/A
2014,4,20,0,30,0,0,14,0.138,3.6,85,17,1010,N/A
2014,4,20,1,30,0,0,14,0.138,3,85.96000000000001,17,1010,N/A
2014,4,20,2,30,0,0,14,0.138,2.7,92.98,16,1010,N/A
2014,4,20,3,30,0,0,15,0.138,2.7,94.62,16,1010,N/A
2014,4,20,4,30,0,0,15,0.138,3,96.32000000000001,16,1010,N/A
2014,4,20,5,30,0,0,15,0.138,3.1,97.69,16,1010,N/A
2014,4,20,6,30,0,0,15,0.138,3.1,98.26,16,1010,N/A
2014,4,20,7,30,0,0,15,0.138,3,100,16,1010,N/A
2014,4,20,8,30,0,0,15,0.138,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.138,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.138,2.5,100,15,1010,N/A
2014,4,20,11,30,34,265,15,0.138,2.9000000000000004,94.99,16,1010,N/A
2014,4,20,12,30,79,604,15,0.138,3.4000000000000004,84.62,18,1010,N/A
2014,4,20,13,30,183,11,15,0.138,3.6,80.12,19,1010,N/A
2014,4,20,14,30,241,14,15,0.138,3.6,75.48,20,1010,N/A
2014,4,20,15,30,368,45,15,0.138,3.5,71.75,21,1010,N/A
2014,4,20,16,30,413,50,15,0.138,3.3000000000000003,68.43,22,1010,N/A
2014,4,20,17,30,495,172,16,0.138,3.2,64.86,23,1010,N/A
2014,4,20,18,30,410,44,15,0.138,3.3000000000000003,60.88,24,1010,N/A
2014,4,20,19,30,415,213,15,0.138,3.5,60.15,24,1010,N/A
2014,4,20,20,30,315,73,15,0.138,3.6,59.39,24,1010,N/A
2014,4,20,21,30,186,16,15,0.138,3.5,62.51,23,1010,N/A
2014,4,20,22,30,122,152,15,0.138,3.2,65.95,22,1010,N/A
2014,4,20,23,30,30,39,15,0.138,2.8000000000000003,75.4,20,1010,N/A
2014,4,21,0,30,0,0,15,0.138,2.6,80.76,19,1010,N/A
2014,4,21,1,30,0,0,15,0.138,2.6,87.11,18,1010,N/A
2014,4,21,2,30,0,0,15,0.138,2.7,93.39,17,1010,N/A
2014,4,21,3,30,0,0,15,0.138,3,92.85000000000001,17,1010,N/A
2014,4,21,4,30,0,0,15,0.138,3.2,97.18,16,1010,N/A
2014,4,21,5,30,0,0,15,0.138,2.9000000000000004,100,16,1010,N/A
2014,4,21,6,30,0,0,14,0.138,2.6,98.77,15,1010,N/A
2014,4,21,7,30,0,0,14,0.138,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.138,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.138,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.138,2.2,100,14,1010,N/A
2014,4,21,11,30,36,234,14,0.138,2.7,89.02,16,1010,N/A
2014,4,21,12,30,54,0,14,0.138,3,78.94,18,1010,N/A
2014,4,21,13,30,146,0,14,0.138,3,70.32000000000001,20,1010,N/A
2014,4,21,14,30,212,8,14,0.138,3,66.91,21,1010,N/A
2014,4,21,15,30,336,28,14,0.138,3.1,64.16,22,1010,N/A
2014,4,21,16,30,394,36,15,0.138,3.2,61.7,23,1010,N/A
2014,4,21,17,30,393,31,15,0.138,3.1,59.15,24,1010,N/A
2014,4,21,18,30,438,65,15,0.138,2.9000000000000004,56.44,25,1010,N/A
2014,4,21,19,30,384,66,15,0.138,2.8000000000000003,56.85,25,1010,N/A
2014,4,21,20,30,328,108,15,0.138,2.8000000000000003,57.120000000000005,25,1010,N/A
2014,4,21,21,30,206,37,15,0.138,2.8000000000000003,60.660000000000004,24,1010,N/A
2014,4,21,22,30,77,587,15,0.138,2.7,64.2,23,1010,N/A
2014,4,21,23,30,32,224,16,0.138,2.5,75.3,21,1010,N/A
2014,4,22,0,30,0,0,16,0.138,2.6,83.92,19,1010,N/A
2014,4,22,1,30,0,0,16,0.138,2.5,85.07000000000001,19,1010,N/A
2014,4,22,2,30,0,0,16,0.138,2.2,91.78,18,1010,N/A
2014,4,22,3,30,0,0,16,0.138,1.9000000000000001,92.53,18,1010,N/A
2014,4,22,4,30,0,0,16,0.138,1.6,98.49000000000001,17,1010,N/A
2014,4,22,5,30,0,0,16,0.138,1.4000000000000001,97.9,17,1010,N/A
2014,4,22,6,30,0,0,16,0.138,1.2000000000000002,96.94,17,1010,N/A
2014,4,22,7,30,0,0,16,0.138,1,95.85000000000001,17,1010,N/A
2014,4,22,8,30,0,0,16,0.138,0.6000000000000001,94.60000000000001,17,1010,N/A
2014,4,22,9,30,0,0,15,0.138,0.2,93.64,17,1010,N/A
2014,4,22,10,30,0,0,15,0.138,0.2,93.14,17,1010,N/A
2014,4,22,11,30,37,33,16,0.138,0.5,88.19,18,1010,N/A
2014,4,22,12,30,129,175,15,0.138,0.8,77.27,20,1010,N/A
2014,4,22,13,30,115,711,15,0.138,1.1,67.87,22,1010,N/A
2014,4,22,14,30,132,795,15,0.138,1.4000000000000001,64.68,23,1010,N/A
2014,4,22,15,30,142,844,16,0.138,2,62.27,24,1010,N/A
2014,4,22,16,30,463,161,16,0.138,2.5,59.49,25,1010,N/A
2014,4,22,17,30,469,77,16,0.138,3.2,56.4,26,1010,N/A
2014,4,22,18,30,171,832,16,0.138,3.7,56.58,26,1010,N/A
2014,4,22,19,30,163,806,16,0.138,4.1000000000000005,60.230000000000004,25,1010,N/A
2014,4,22,20,30,148,758,16,0.138,4.1000000000000005,64.07000000000001,24,1010,N/A
2014,4,22,21,30,123,676,16,0.138,3.7,67.81,23,1010,N/A
2014,4,22,22,30,89,525,16,0.138,2.7,71.74,22,1010,N/A
2014,4,22,23,30,33,194,16,0.138,1.7000000000000002,76.2,21,1010,N/A
2014,4,23,0,30,0,0,16,0.137,1.5,86.71000000000001,19,1010,N/A
2014,4,23,1,30,0,0,16,0.137,1.8,93.14,19,1010,N/A
2014,4,23,2,30,0,0,16,0.137,2,93.83,18,1010,N/A
2014,4,23,3,30,0,0,17,0.137,2.1,94.13,18,1010,N/A
2014,4,23,4,30,0,0,17,0.137,2,94.12,18,1010,N/A
2014,4,23,5,30,0,0,17,0.137,2,94.07000000000001,18,1010,N/A
2014,4,23,6,30,0,0,17,0.137,2,93.97,18,1010,N/A
2014,4,23,7,30,0,0,17,0.137,2,94.01,18,1010,N/A
2014,4,23,8,30,0,0,17,0.137,2,100,18,1010,N/A
2014,4,23,9,30,0,0,17,0.137,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.137,1.8,100,17,1010,N/A
2014,4,23,11,30,36,268,17,0.137,2.2,90.27,19,1010,N/A
2014,4,23,12,30,79,601,17,0.137,2.5,80.18,21,1010,N/A
2014,4,23,13,30,100,757,17,0.137,2.3000000000000003,73.78,22,1010,N/A
2014,4,23,14,30,111,842,16,0.137,2.2,63.92,24,1010,N/A
2014,4,23,15,30,116,893,16,0.137,2.2,59.5,25,1010,N/A
2014,4,23,16,30,122,914,16,0.137,2.4000000000000004,55.38,26,1010,N/A
