Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006195,-,-,-,27.97,-82.7,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,20,21,30,138,233,21.6,0.13,6.2,93.62,22.700000000000003,1006,N/A
2018,3,20,22,30,96,377,21.400000000000002,0.13,5.7,96.05,22.1,1007,N/A
2018,3,20,23,30,18,42,20.900000000000002,0.13,5.4,95.51,21.6,1007,N/A
2018,3,21,0,30,0,0,19.700000000000003,0.13,5.5,95.28,20.5,1009,N/A
2018,3,21,1,30,0,0,17.900000000000002,0.13,5.5,89.32000000000001,19.700000000000003,1010,N/A
2018,3,21,2,30,0,0,16.1,0.13,5.4,84.01,18.900000000000002,1010,N/A
2018,3,21,3,30,0,0,14.8,0.13,5.300000000000001,80.12,18.3,1010,N/A
2018,3,21,4,30,0,0,13.9,0.13,5.2,77.2,18,1010,N/A
2018,3,21,5,30,0,0,13.4,0.13,5.2,75.43,17.8,1010,N/A
2018,3,21,6,30,0,0,13,0.13,5.1000000000000005,74.57000000000001,17.6,1010,N/A
2018,3,21,7,30,0,0,12.700000000000001,0.13,5.2,74.11,17.400000000000002,1010,N/A
2018,3,21,8,30,0,0,12.5,0.13,5.7,73.41,17.3,1011,N/A
2018,3,21,9,30,0,0,12.200000000000001,0.13,6.1000000000000005,73.94,16.900000000000002,1012,N/A
2018,3,21,10,30,0,0,11.8,0.13,6.2,74.71000000000001,16.3,1013,N/A
2018,3,21,11,30,2,5,11.3,0.13,6.4,72.74,16.2,1014,N/A
2018,3,21,12,30,67,134,10.9,0.13,7.1000000000000005,68.87,16.6,1015,N/A
2018,3,21,13,30,141,174,9.9,0.13,7.7,62.39,17.2,1016,N/A
2018,3,21,14,30,111,843,9,0.13,7.800000000000001,57.32,17.5,1016,N/A
2018,3,21,15,30,117,917,7.800000000000001,0.13,7.6000000000000005,51.71,17.900000000000002,1016,N/A
2018,3,21,16,30,120,955,7.1000000000000005,0.13,7.300000000000001,48.45,18.1,1016,N/A
2018,3,21,17,30,122,963,6.800000000000001,0.13,7.300000000000001,47.160000000000004,18.3,1016,N/A
2018,3,21,18,30,123,952,7.1000000000000005,0.13,7.300000000000001,47.92,18.3,1016,N/A
2018,3,21,19,30,159,824,7.5,0.13,7.300000000000001,50.11,18.1,1016,N/A
2018,3,21,20,30,117,849,8.1,0.13,7.1000000000000005,52.86,17.8,1016,N/A
2018,3,21,21,30,121,647,8.5,0.13,6.800000000000001,55.65,17.5,1017,N/A
2018,3,21,22,30,74,521,8.9,0.13,6.1000000000000005,59.300000000000004,16.900000000000002,1017,N/A
2018,3,21,23,30,18,89,9.200000000000001,0.13,5.7,61.65,16.6,1017,N/A
2018,3,22,0,30,0,0,9.4,0.13,5.1000000000000005,64.15,16.2,1018,N/A
2018,3,22,1,30,0,0,9.4,0.13,4.9,64.62,16.1,1019,N/A
2018,3,22,2,30,0,0,9.4,0.13,4.9,64.72,16,1019,N/A
2018,3,22,3,30,0,0,9.1,0.13,4.800000000000001,64.15,15.9,1020,N/A
2018,3,22,4,30,0,0,8.8,0.13,4.6000000000000005,64.43,15.5,1020,N/A
2018,3,22,5,30,0,0,8.5,0.13,4.6000000000000005,65.19,15,1020,N/A
2018,3,22,6,30,0,0,8.200000000000001,0.13,4.7,66.13,14.4,1020,N/A
2018,3,22,7,30,0,0,7.800000000000001,0.13,4.7,67.78,13.600000000000001,1021,N/A
2018,3,22,8,30,0,0,7.300000000000001,0.13,4.6000000000000005,69.32000000000001,12.8,1021,N/A
2018,3,22,9,30,0,0,6.800000000000001,0.13,4.4,70.59,12,1022,N/A
2018,3,22,10,30,0,0,6.300000000000001,0.13,4.2,70.45,11.5,1023,N/A
2018,3,22,11,30,5,26,5.9,0.13,4.4,67.07000000000001,11.8,1023,N/A
2018,3,22,12,30,66,382,5.4,0.13,5,59.29,13.200000000000001,1024,N/A
2018,3,22,13,30,79,793,4.2,0.13,5.2,50.36,14.4,1024,N/A
2018,3,22,14,30,94,901,3.6,0.13,5.1000000000000005,45.37,15.4,1025,N/A
2018,3,22,15,30,103,955,3.4000000000000004,0.13,5.1000000000000005,41.88,16.400000000000002,1024,N/A
2018,3,22,16,30,108,982,3.4000000000000004,0.13,5.1000000000000005,39.75,17.2,1024,N/A
2018,3,22,17,30,110,992,3.4000000000000004,0.13,5.300000000000001,38.18,17.8,1023,N/A
2018,3,22,18,30,108,987,3.5,0.13,5.6000000000000005,37.99,18,1022,N/A
2018,3,22,19,30,104,966,3.7,0.13,5.5,39.15,17.8,1022,N/A
2018,3,22,20,30,94,923,3.9000000000000004,0.13,5.4,40.75,17.400000000000002,1022,N/A
2018,3,22,21,30,82,840,4.1000000000000005,0.13,5.2,43.49,16.6,1022,N/A
2018,3,22,22,30,64,646,4.5,0.13,4.800000000000001,48.22,15.4,1022,N/A
2018,3,22,23,30,18,99,5.300000000000001,0.13,4.4,53.160000000000004,14.700000000000001,1022,N/A
2018,3,23,0,30,0,0,5.9,0.13,4,59.160000000000004,13.700000000000001,1023,N/A
2018,3,23,1,30,0,0,6.1000000000000005,0.13,3.7,61.72,13.3,1023,N/A
2018,3,23,2,30,0,0,6.2,0.13,3.4000000000000004,62.85,13.100000000000001,1024,N/A
2018,3,23,3,30,0,0,6.1000000000000005,0.13,3.5,63.52,12.9,1024,N/A
2018,3,23,4,30,0,0,6,0.13,3.6,63.86,12.700000000000001,1024,N/A
2018,3,23,5,30,0,0,5.9,0.13,3.8000000000000003,64.03,12.5,1024,N/A
2018,3,23,6,30,0,0,5.7,0.13,3.9000000000000004,64.84,12.100000000000001,1024,N/A
2018,3,23,7,30,0,0,5.4,0.13,3.9000000000000004,65.64,11.600000000000001,1023,N/A
2018,3,23,8,30,0,0,5.1000000000000005,0.13,3.8000000000000003,66.31,11.200000000000001,1023,N/A
2018,3,23,9,30,0,0,4.9,0.13,3.7,67.49,10.700000000000001,1024,N/A
2018,3,23,10,30,0,0,4.7,0.13,3.5,67.22,10.5,1024,N/A
2018,3,23,11,30,6,32,4.5,0.13,3.8000000000000003,62.79,11.3,1025,N/A
2018,3,23,12,30,65,392,4.3,0.13,4,54.11,13.4,1025,N/A
2018,3,23,13,30,75,801,4,0.13,4.1000000000000005,45.99,15.600000000000001,1026,N/A
2018,3,23,14,30,90,896,2.5,0.13,4.1000000000000005,36.86,17.400000000000002,1026,N/A
2018,3,23,15,30,101,939,1.8,0.13,3.8000000000000003,32.4,18.7,1026,N/A
2018,3,23,16,30,109,963,1.8,0.13,3.7,30.11,19.8,1025,N/A
2018,3,23,17,30,115,961,2.1,0.13,3.6,29.18,20.700000000000003,1024,N/A
2018,3,23,18,30,118,944,2.7,0.13,3.5,29.52,21.200000000000003,1024,N/A
2018,3,23,19,30,113,916,3.3000000000000003,0.13,3.3000000000000003,30.52,21.400000000000002,1023,N/A
2018,3,23,20,30,105,866,3.8000000000000003,0.13,3.1,31.91,21.200000000000003,1022,N/A
2018,3,23,21,30,90,775,4.4,0.13,2.8000000000000003,34.63,20.5,1022,N/A
2018,3,23,22,30,66,590,5.5,0.13,2.4000000000000004,41.97,18.7,1022,N/A
2018,3,23,23,30,20,126,6.5,0.13,2.2,48.68,17.400000000000002,1022,N/A
2018,3,24,0,30,0,0,6.9,0.13,2.3000000000000003,55.85,15.700000000000001,1022,N/A
2018,3,24,1,30,0,0,7.800000000000001,0.13,2.3000000000000003,62.03,15,1023,N/A
2018,3,24,2,30,0,0,8.5,0.13,2.1,67.3,14.5,1023,N/A
2018,3,24,3,30,0,0,8.9,0.13,2,70.77,14.100000000000001,1023,N/A
2018,3,24,4,30,0,0,9,0.13,1.9000000000000001,73.45,13.700000000000001,1023,N/A
2018,3,24,5,30,0,0,9.200000000000001,0.13,1.9000000000000001,75.75,13.4,1023,N/A
2018,3,24,6,30,0,0,9.3,0.13,1.9000000000000001,78.22,13,1022,N/A
2018,3,24,7,30,0,0,9.200000000000001,0.13,1.9000000000000001,78.95,12.8,1022,N/A
2018,3,24,8,30,0,0,9.1,0.13,1.9000000000000001,79.59,12.5,1022,N/A
2018,3,24,9,30,0,0,8.9,0.13,2,79.73,12.3,1022,N/A
2018,3,24,10,30,0,0,8.700000000000001,0.13,2,79.34,12.200000000000001,1022,N/A
2018,3,24,11,30,4,21,8.5,0.13,2.4000000000000004,72.85000000000001,13.3,1022,N/A
2018,3,24,12,30,67,366,8.5,0.13,2.7,63.050000000000004,15.5,1022,N/A
2018,3,24,13,30,86,737,8.3,0.13,2.9000000000000004,52.4,18.2,1022,N/A
2018,3,24,14,30,104,835,6.800000000000001,0.13,3,40.300000000000004,20.8,1022,N/A
2018,3,24,15,30,115,890,6.9,0.13,2.4000000000000004,37.32,22.200000000000003,1021,N/A
2018,3,24,16,30,120,922,8.200000000000001,0.13,1.8,38.17,23.200000000000003,1021,N/A
2018,3,24,17,30,119,938,8.5,0.13,1.5,37.5,23.900000000000002,1020,N/A
2018,3,24,18,30,118,932,8.700000000000001,0.13,1.7000000000000002,37.09,24.3,1019,N/A
2018,3,24,19,30,116,904,9,0.13,2.1,38.13,24.200000000000003,1019,N/A
2018,3,24,20,30,109,851,9.3,0.13,2.4000000000000004,40.11,23.700000000000003,1018,N/A
2018,3,24,21,30,93,762,9.3,0.13,2.5,42.06,22.900000000000002,1018,N/A
2018,3,24,22,30,67,590,9.8,0.13,2.5,49.09,20.900000000000002,1018,N/A
2018,3,24,23,30,20,148,10.700000000000001,0.13,2.3000000000000003,56.51,19.6,1018,N/A
2018,3,25,0,30,0,0,11.8,0.13,2.5,68.04,17.8,1018,N/A
2018,3,25,1,30,0,0,13.100000000000001,0.13,2.5,76.49,17.3,1018,N/A
2018,3,25,2,30,0,0,14.100000000000001,0.13,2.4000000000000004,84.19,16.8,1018,N/A
2018,3,25,3,30,0,0,14.700000000000001,0.13,2.3000000000000003,89.39,16.5,1018,N/A
2018,3,25,4,30,0,0,15.200000000000001,0.13,2.2,92.64,16.400000000000002,1018,N/A
2018,3,25,5,30,0,0,15.600000000000001,0.13,2.1,95.8,16.3,1018,N/A
2018,3,25,6,30,0,0,16,0.13,2.1,98.18,16.3,1018,N/A
2018,3,25,7,30,0,0,16.400000000000002,0.13,2.1,99.82000000000001,16.400000000000002,1018,N/A
2018,3,25,8,30,0,0,16.5,0.13,2.1,100,16.5,1018,N/A
2018,3,25,9,30,0,0,16.400000000000002,0.13,2.1,100,16.400000000000002,1018,N/A
2018,3,25,10,30,0,0,16.2,0.13,2.1,100,16.2,1018,N/A
2018,3,25,11,30,5,14,17.1,0.13,2.6,98.81,17.3,1018,N/A
2018,3,25,12,30,66,450,17.3,0.13,3.1,87.3,19.5,1019,N/A
2018,3,25,13,30,93,714,17,0.13,3.2,76.47,21.3,1019,N/A
2018,3,25,14,30,115,806,16.6,0.13,3,68.94,22.6,1019,N/A
2018,3,25,15,30,136,843,16.3,0.13,3,63.800000000000004,23.6,1019,N/A
2018,3,25,16,30,210,737,16,0.13,3,60.35,24.200000000000003,1018,N/A
2018,3,25,17,30,435,212,15.9,0.13,3.1,58.63,24.5,1018,N/A
2018,3,25,18,30,330,477,15.8,0.13,3.2,58.42,24.5,1017,N/A
2018,3,25,19,30,135,850,15.8,0.13,3.2,59.18,24.3,1016,N/A
2018,3,25,20,30,110,835,15.9,0.13,3.2,61.06,23.900000000000002,1016,N/A
2018,3,25,21,30,92,752,16.1,0.13,2.9000000000000004,64.61,23.1,1016,N/A
2018,3,25,22,30,70,551,16.400000000000002,0.13,2.1,72.31,21.6,1017,N/A
2018,3,25,23,30,22,135,17.1,0.13,1.6,79.68,20.700000000000003,1017,N/A
2018,3,26,0,30,0,0,17.7,0.13,1.2000000000000002,90.28,19.3,1018,N/A
2018,3,26,1,30,0,0,18.1,0.13,1,95.88,18.8,1018,N/A
2018,3,26,2,30,0,0,18.400000000000002,0.13,0.9,99.93,18.400000000000002,1019,N/A
2018,3,26,3,30,0,0,18,0.13,0.8,100,18,1019,N/A
2018,3,26,4,30,0,0,17.8,0.13,0.8,100,17.8,1019,N/A
2018,3,26,5,30,0,0,17.5,0.13,0.8,100,17.5,1018,N/A
2018,3,26,6,30,0,0,17.3,0.13,1,100,17.3,1018,N/A
2018,3,26,7,30,0,0,17.1,0.13,1.5,100,17.1,1018,N/A
2018,3,26,8,30,0,0,16.8,0.13,2.2,100,16.8,1018,N/A
2018,3,26,9,30,0,0,16.5,0.13,2.8000000000000003,100,16.5,1019,N/A
2018,3,26,10,30,0,0,16.3,0.13,3.3000000000000003,100,16.3,1019,N/A
2018,3,26,11,30,8,27,16.400000000000002,0.13,3.8000000000000003,97.24000000000001,16.8,1020,N/A
2018,3,26,12,30,71,289,16.3,0.13,4.3,85.76,18.7,1021,N/A
2018,3,26,13,30,134,434,16.900000000000002,0.13,4.5,77.94,20.900000000000002,1022,N/A
2018,3,26,14,30,144,693,17.3,0.13,4.3,71.25,22.8,1022,N/A
2018,3,26,15,30,125,847,17.5,0.13,4,66.5,24.1,1022,N/A
2018,3,26,16,30,131,876,17.400000000000002,0.13,3.7,62.11,25.200000000000003,1021,N/A
2018,3,26,17,30,291,541,17.400000000000002,0.13,3.6,58.980000000000004,26,1021,N/A
2018,3,26,18,30,384,145,17.2,0.13,3.6,56.660000000000004,26.5,1020,N/A
2018,3,26,19,30,241,541,17,0.13,3.8000000000000003,55.71,26.6,1019,N/A
2018,3,26,20,30,157,656,16.900000000000002,0.13,4.2,56.59,26.200000000000003,1019,N/A
2018,3,26,21,30,151,255,16.8,0.13,4.800000000000001,59.68,25.200000000000003,1020,N/A
2018,3,26,22,30,90,427,16.7,0.13,5.4,63.910000000000004,24,1020,N/A
2018,3,26,23,30,21,64,16.6,0.13,5.7,65.91,23.3,1021,N/A
2018,3,27,0,30,0,0,16.400000000000002,0.13,5.6000000000000005,71.93,21.700000000000003,1022,N/A
2018,3,27,1,30,0,0,16.5,0.13,5.2,76.4,20.8,1023,N/A
2018,3,27,2,30,0,0,16.7,0.13,4.800000000000001,81.11,20,1023,N/A
2018,3,27,3,30,0,0,16.8,0.13,4.5,85.14,19.400000000000002,1023,N/A
2018,3,27,4,30,0,0,17,0.13,4.2,89.23,18.8,1023,N/A
2018,3,27,5,30,0,0,17.1,0.13,4,92.72,18.3,1023,N/A
2018,3,27,6,30,0,0,17.2,0.13,3.9000000000000004,95.41,17.900000000000002,1023,N/A
2018,3,27,7,30,0,0,17.1,0.13,3.9000000000000004,97.11,17.6,1023,N/A
2018,3,27,8,30,0,0,17.1,0.13,3.9000000000000004,97.88,17.400000000000002,1023,N/A
2018,3,27,9,30,0,0,16.900000000000002,0.13,4,98.22,17.2,1023,N/A
2018,3,27,10,30,0,0,16.7,0.13,4.1000000000000005,97.60000000000001,17.1,1023,N/A
2018,3,27,11,30,9,34,16.5,0.13,4.5,92.01,17.8,1023,N/A
2018,3,27,12,30,64,491,16.3,0.13,5.6000000000000005,81.15,19.6,1024,N/A
2018,3,27,13,30,87,730,15.3,0.13,6.5,66.98,21.700000000000003,1024,N/A
2018,3,27,14,30,100,838,14.3,0.13,6.4,56.980000000000004,23.3,1024,N/A
2018,3,27,15,30,108,893,13.700000000000001,0.13,5.800000000000001,50.97,24.5,1023,N/A
2018,3,27,16,30,114,920,13.5,0.13,5.300000000000001,47.730000000000004,25.400000000000002,1023,N/A
2018,3,27,17,30,118,927,13.5,0.13,5,46.04,26,1022,N/A
2018,3,27,18,30,118,917,13.600000000000001,0.13,4.7,45.42,26.3,1021,N/A
2018,3,27,19,30,115,889,13.600000000000001,0.13,4.6000000000000005,45.88,26.200000000000003,1020,N/A
2018,3,27,20,30,107,836,13.600000000000001,0.13,4.5,47.26,25.700000000000003,1020,N/A
2018,3,27,21,30,94,745,13.5,0.13,4.5,49.550000000000004,24.8,1020,N/A
2018,3,27,22,30,70,568,13.5,0.13,4.3,53.84,23.400000000000002,1021,N/A
2018,3,27,23,30,22,132,13.5,0.13,4.2,56.69,22.5,1022,N/A
2018,3,28,0,30,0,0,13.3,0.13,4.2,63.03,20.6,1023,N/A
2018,3,28,1,30,0,0,13.3,0.13,4.1000000000000005,67.21000000000001,19.5,1023,N/A
2018,3,28,2,30,0,0,13.3,0.13,3.8000000000000003,71.5,18.6,1023,N/A
2018,3,28,3,30,0,0,13.5,0.13,3.5,74.8,18,1023,N/A
2018,3,28,4,30,0,0,13.600000000000001,0.13,3.3000000000000003,78.16,17.400000000000002,1023,N/A
2018,3,28,5,30,0,0,13.700000000000001,0.13,3.2,81.35000000000001,16.900000000000002,1022,N/A
2018,3,28,6,30,0,0,13.8,0.13,3.1,84.73,16.400000000000002,1022,N/A
2018,3,28,7,30,0,0,13.9,0.13,2.9000000000000004,87.5,16,1021,N/A
2018,3,28,8,30,0,0,14,0.13,2.9000000000000004,89.9,15.700000000000001,1021,N/A
2018,3,28,9,30,0,0,14.200000000000001,0.13,2.9000000000000004,91.96000000000001,15.5,1021,N/A
2018,3,28,10,30,0,0,14.4,0.13,3.2,93.04,15.5,1021,N/A
2018,3,28,11,30,10,57,14.600000000000001,0.13,3.8000000000000003,88.32000000000001,16.5,1021,N/A
2018,3,28,12,30,62,538,14.700000000000001,0.13,4.6000000000000005,77.82000000000001,18.7,1021,N/A
2018,3,28,13,30,86,749,14.3,0.13,5.2,65.11,21.1,1021,N/A
2018,3,28,14,30,102,847,13.8,0.13,5.1000000000000005,56.69,22.900000000000002,1021,N/A
2018,3,28,15,30,114,895,13.8,0.13,4.4,52.65,24.1,1020,N/A
2018,3,28,16,30,121,918,14,0.13,3.6,49.77,25.200000000000003,1020,N/A
2018,3,28,17,30,125,922,14,0.13,3,47.31,26.1,1019,N/A
2018,3,28,18,30,126,910,13.9,0.13,2.5,45.31,26.700000000000003,1019,N/A
2018,3,28,19,30,123,879,13.600000000000001,0.13,2.1,43.81,27,1018,N/A
2018,3,28,20,30,114,826,13.600000000000001,0.13,1.8,44.54,26.700000000000003,1017,N/A
2018,3,28,21,30,99,733,13.9,0.13,1.4000000000000001,47.62,25.900000000000002,1017,N/A
2018,3,28,22,30,73,552,14.600000000000001,0.13,1,54.97,24.200000000000003,1017,N/A
2018,3,28,23,30,22,126,15.3,0.13,0.8,62.21,22.900000000000002,1017,N/A
2018,3,29,0,30,0,0,15.200000000000001,0.13,0.7000000000000001,69.81,20.900000000000002,1018,N/A
2018,3,29,1,30,0,0,15.5,0.13,0.5,75.01,20.1,1019,N/A
2018,3,29,2,30,0,0,15.700000000000001,0.13,0.8,78.29,19.6,1019,N/A
2018,3,29,3,30,0,0,15.700000000000001,0.13,1.7000000000000002,80.23,19.200000000000003,1019,N/A
2018,3,29,4,30,0,0,15.700000000000001,0.13,2.4000000000000004,82.35000000000001,18.8,1018,N/A
2018,3,29,5,30,0,0,15.8,0.13,3,85.06,18.400000000000002,1018,N/A
2018,3,29,6,30,0,0,16,0.13,3.3000000000000003,88.12,18,1018,N/A
2018,3,29,7,30,0,0,16.2,0.13,3.5,91.31,17.6,1017,N/A
2018,3,29,8,30,0,0,16.400000000000002,0.13,3.7,93.63,17.400000000000002,1017,N/A
2018,3,29,9,30,0,0,16.6,0.13,3.7,96.27,17.2,1017,N/A
2018,3,29,10,30,0,0,16.900000000000002,0.13,3.7,97.91,17.2,1018,N/A
2018,3,29,11,30,11,53,17,0.13,4.1000000000000005,93.24,18.1,1018,N/A
2018,3,29,12,30,67,524,17.1,0.13,4.9,81.61,20.3,1019,N/A
2018,3,29,13,30,90,743,16.5,0.13,5.6000000000000005,68.44,22.6,1019,N/A
2018,3,29,14,30,107,831,16.2,0.13,5.800000000000001,60.83,24.200000000000003,1019,N/A
2018,3,29,15,30,107,906,16.1,0.13,5.4,56.51,25.400000000000002,1018,N/A
2018,3,29,16,30,170,796,16.2,0.13,4.800000000000001,53.730000000000004,26.3,1018,N/A
2018,3,29,17,30,262,598,16.2,0.13,4.3,51.620000000000005,27,1017,N/A
2018,3,29,18,30,139,877,16.2,0.13,3.9000000000000004,50.6,27.3,1016,N/A
2018,3,29,19,30,112,899,16.1,0.13,3.6,50.54,27.3,1016,N/A
2018,3,29,20,30,104,851,16.1,0.13,3.4000000000000004,51.660000000000004,26.900000000000002,1015,N/A
2018,3,29,21,30,90,765,16.2,0.13,3.1,54.09,26.200000000000003,1016,N/A
2018,3,29,22,30,69,589,16.5,0.13,2.5,60.53,24.6,1016,N/A
2018,3,29,23,30,25,152,17,0.13,2.1,66.92,23.5,1016,N/A
2018,3,30,0,30,0,0,17.400000000000002,0.13,1.7000000000000002,77.60000000000001,21.5,1017,N/A
2018,3,30,1,30,0,0,18.1,0.13,1.4000000000000001,84.84,20.700000000000003,1018,N/A
2018,3,30,2,30,0,0,18.5,0.13,1.3,90.19,20.200000000000003,1018,N/A
2018,3,30,3,30,0,0,18.8,0.13,1.4000000000000001,93.37,19.900000000000002,1018,N/A
2018,3,30,4,30,0,0,18.900000000000002,0.13,1.7000000000000002,96.19,19.5,1018,N/A
2018,3,30,5,30,0,0,18.900000000000002,0.13,2.1,98.09,19.200000000000003,1018,N/A
2018,3,30,6,30,0,0,18.8,0.13,2.5,99.02,19,1018,N/A
2018,3,30,7,30,0,0,18.7,0.13,3,99.60000000000001,18.8,1018,N/A
2018,3,30,8,30,0,0,18.7,0.13,3.4000000000000004,99.72,18.7,1018,N/A
2018,3,30,9,30,0,0,18.6,0.13,3.7,100,18.6,1018,N/A
2018,3,30,10,30,0,0,18.6,0.13,3.9000000000000004,100,18.6,1018,N/A
2018,3,30,11,30,13,69,18.6,0.13,4.3,94.82000000000001,19.5,1018,N/A
2018,3,30,12,30,63,532,18.900000000000002,0.13,4.6000000000000005,86.04,21.3,1019,N/A
2018,3,30,13,30,86,734,18.900000000000002,0.13,4.5,76.16,23.3,1019,N/A
2018,3,30,14,30,184,593,18.6,0.13,4.2,68.64,24.8,1019,N/A
2018,3,30,15,30,284,507,18.6,0.13,3.9000000000000004,64.1,25.900000000000002,1019,N/A
2018,3,30,16,30,377,407,18.6,0.13,3.5,62.02,26.5,1018,N/A
2018,3,30,17,30,456,233,18.7,0.13,3.4000000000000004,61.34,26.8,1018,N/A
2018,3,30,18,30,421,74,18.900000000000002,0.13,3.4000000000000004,62.93,26.5,1017,N/A
2018,3,30,19,30,370,74,19,0.13,3.4000000000000004,65.56,26,1016,N/A
2018,3,30,20,30,290,64,19.3,0.13,3.3000000000000003,69.46000000000001,25.3,1016,N/A
2018,3,30,21,30,140,5,19.5,0.13,3.1,73.94,24.5,1016,N/A
2018,3,30,22,30,34,3,19.8,0.13,2.5,79.57000000000001,23.5,1017,N/A
2018,3,30,23,30,13,3,20.1,0.13,2.1,84.29,22.900000000000002,1017,N/A
2018,3,31,0,30,0,0,20.5,0.13,1.5,93.31,21.6,1018,N/A
2018,3,31,1,30,0,0,20.6,0.13,1.8,96.39,21.200000000000003,1018,N/A
2018,3,31,2,30,0,0,20.5,0.13,2.4000000000000004,97.79,20.900000000000002,1018,N/A
2018,3,31,3,30,0,0,20.3,0.13,3.3000000000000003,98.19,20.6,1019,N/A
2018,3,31,4,30,0,0,19.8,0.13,3.9000000000000004,97.32000000000001,20.200000000000003,1018,N/A
2018,3,31,5,30,0,0,19.200000000000003,0.13,4.1000000000000005,96.4,19.8,1018,N/A
2018,3,31,6,30,0,0,18.7,0.13,4,95.24,19.5,1018,N/A
2018,3,31,7,30,0,0,18.2,0.13,3.9000000000000004,94.14,19.200000000000003,1018,N/A
2018,3,31,8,30,0,0,17.8,0.13,3.9000000000000004,93.77,18.8,1018,N/A
2018,3,31,9,30,0,0,17.3,0.13,4.1000000000000005,93.25,18.400000000000002,1018,N/A
2018,3,31,10,30,0,0,16.900000000000002,0.13,4.3,92.41,18.1,1019,N/A
2018,3,31,11,30,6,1,16.5,0.13,4.6000000000000005,90.45,18.1,1019,N/A
2018,3,31,12,30,55,0,16.3,0.13,4.9,86.53,18.6,1020,N/A
2018,3,31,13,30,105,0,15.8,0.13,5,78.66,19.6,1020,N/A
2018,3,31,14,30,216,15,15,0.13,4.7,69.71000000000001,20.700000000000003,1021,N/A
2018,3,31,15,30,302,30,14.8,0.13,4.3,65.6,21.5,1021,N/A
2018,3,31,16,30,415,72,15.100000000000001,0.13,3.9000000000000004,64.33,22.1,1020,N/A
2018,3,31,17,30,462,123,15.5,0.13,3.7,64,22.700000000000003,1020,N/A
2018,3,31,18,30,420,77,16.1,0.13,3.4000000000000004,65.28,23,1019,N/A
2018,3,31,19,30,387,163,16.7,0.13,3.3000000000000003,67.46000000000001,23.1,1019,N/A
2018,3,31,20,30,298,109,17.2,0.13,3.2,70.01,23,1018,N/A
2018,3,31,21,30,207,147,17.5,0.13,3.3000000000000003,72.67,22.700000000000003,1018,N/A
2018,3,31,22,30,91,37,17.7,0.13,3.3000000000000003,76.21000000000001,22.1,1018,N/A
2018,3,31,23,30,14,1,17.900000000000002,0.13,3.3000000000000003,78.4,21.8,1018,N/A
2018,4,1,0,30,0,0,18.1,0.13,3.5,84.38,20.8,1019,N/A
2018,4,1,1,30,0,0,18.2,0.13,3.7,87.32000000000001,20.400000000000002,1019,N/A
2018,4,1,2,30,0,0,18.3,0.13,3.6,90.64,19.900000000000002,1019,N/A
2018,4,1,3,30,0,0,18.400000000000002,0.13,3.4000000000000004,93.27,19.5,1019,N/A
2018,4,1,4,30,0,0,18.400000000000002,0.13,3.2,95.65,19.1,1019,N/A
2018,4,1,5,30,0,0,18.400000000000002,0.13,3,96.67,18.900000000000002,1019,N/A
2018,4,1,6,30,0,0,18.3,0.13,2.9000000000000004,97.34,18.7,1018,N/A
2018,4,1,7,30,0,0,18.2,0.13,2.8000000000000003,98.5,18.400000000000002,1018,N/A
2018,4,1,8,30,0,0,18,0.13,2.7,99.52,18.1,1018,N/A
2018,4,1,9,30,0,0,17.8,0.13,2.6,100,17.8,1018,N/A
2018,4,1,10,30,0,0,17.7,0.13,2.7,99.77,17.7,1019,N/A
2018,4,1,11,30,12,47,17.5,0.13,3,95.09,18.3,1019,N/A
2018,4,1,12,30,72,449,17.7,0.13,3.2,85.99,20.1,1019,N/A
2018,4,1,13,30,92,726,18.2,0.13,2.9000000000000004,76.83,22.5,1019,N/A
2018,4,1,14,30,107,823,18.3,0.13,2.2,68.13,24.6,1019,N/A
2018,4,1,15,30,121,869,18.2,0.13,1.4000000000000001,61.870000000000005,26.1,1019,N/A
2018,4,1,16,30,129,894,17.6,0.13,1,55.42,27.3,1018,N/A
2018,4,1,17,30,138,891,17.1,0.13,1.1,52.6,27.700000000000003,1017,N/A
2018,4,1,18,30,146,868,17.2,0.13,1.4000000000000001,53.53,27.5,1016,N/A
