Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,6,20,30,104,882,10,0.061,5.4,49.660000000000004,22,1010,N/A
2016,5,6,21,30,91,813,10,0.061,5.4,51.76,21,1010,N/A
2016,5,6,22,30,71,679,10,0.061,4.9,54.27,20,1010,N/A
2016,5,6,23,30,38,364,10,0.061,4.1000000000000005,57.81,19,1010,N/A
2016,5,7,0,30,0,0,10,0.061,3.4000000000000004,62.38,18,1010,N/A
2016,5,7,1,30,0,0,11,0.061,3.1,68.42,17,1010,N/A
2016,5,7,2,30,0,0,11,0.061,2.9000000000000004,70.82000000000001,17,1010,N/A
2016,5,7,3,30,0,0,12,0.061,2.8000000000000003,72.91,17,1010,N/A
2016,5,7,4,30,0,0,12,0.061,2.7,73.81,17,1010,N/A
2016,5,7,5,30,0,0,12,0.061,2.7,73.68,17,1010,N/A
2016,5,7,6,30,0,0,12,0.061,2.8000000000000003,77.47,17,1010,N/A
2016,5,7,7,30,0,0,11,0.061,2.7,75.73,16,1010,N/A
2016,5,7,8,30,0,0,11,0.061,2.6,73.62,16,1010,N/A
2016,5,7,9,30,0,0,10,0.061,2.5,76.35000000000001,15,1010,N/A
2016,5,7,10,30,0,0,10,0.061,2.5,70.2,16,1010,N/A
2016,5,7,11,30,48,348,10,0.061,2.9000000000000004,62.93,18,1010,N/A
2016,5,7,12,30,88,635,10,0.061,3.4000000000000004,55.92,20,1010,N/A
2016,5,7,13,30,110,773,9,0.061,3.7,45.78,22,1010,N/A
2016,5,7,14,30,123,850,9,0.061,4,42.06,23,1010,N/A
2016,5,7,15,30,119,915,9,0.061,4.1000000000000005,40.21,24,1010,N/A
2016,5,7,16,30,124,935,9,0.061,4.1000000000000005,40.64,25,1010,N/A
2016,5,7,17,30,126,940,9,0.061,4.1000000000000005,38.45,25,1010,N/A
2016,5,7,18,30,134,917,9,0.061,4.1000000000000005,38.69,25,1010,N/A
2016,5,7,19,30,130,890,10,0.061,4.1000000000000005,38.800000000000004,25,1010,N/A
2016,5,7,20,30,123,840,10,0.061,4,39.04,25,1010,N/A
2016,5,7,21,30,110,756,10,0.061,3.8000000000000003,41.82,24,1010,N/A
2016,5,7,22,30,87,604,10,0.061,3.4000000000000004,45.34,23,1010,N/A
2016,5,7,23,30,43,286,11,0.061,3.1,55.03,21,1010,N/A
2016,5,8,0,30,0,0,11,0.061,3,62.02,19,1010,N/A
2016,5,8,1,30,0,0,11,0.061,2.8000000000000003,63.06,19,1010,N/A
2016,5,8,2,30,0,0,11,0.061,2.4000000000000004,67.77,18,1010,N/A
2016,5,8,3,30,0,0,11,0.061,2,67.81,18,1010,N/A
2016,5,8,4,30,0,0,11,0.061,1.7000000000000002,67.71000000000001,18,1010,N/A
2016,5,8,5,30,0,0,11,0.061,1.5,67.45,18,1010,N/A
2016,5,8,6,30,0,0,11,0.061,1.5,67.34,18,1010,N/A
2016,5,8,7,30,0,0,11,0.061,1.6,67.84,18,1010,N/A
2016,5,8,8,30,0,0,12,0.061,1.6,73.32000000000001,18,1010,N/A
2016,5,8,9,30,0,0,12,0.061,1.6,74.87,18,1010,N/A
2016,5,8,10,30,0,0,12,0.061,1.4000000000000001,76.61,18,1010,N/A
2016,5,8,11,30,49,348,13,0.061,1.4000000000000001,71.7,20,1010,N/A
2016,5,8,12,30,87,634,14,0.061,1.4000000000000001,60.82,22,1010,N/A
2016,5,8,13,30,109,771,13,0.061,1.2000000000000002,53.68,23,1010,N/A
2016,5,8,14,30,123,845,12,0.061,1,44.62,25,1010,N/A
2016,5,8,15,30,131,888,11,0.061,0.9,40.49,26,1010,N/A
2016,5,8,16,30,136,910,11,0.061,0.8,37.27,27,1010,N/A
2016,5,8,17,30,137,917,10,0.061,0.8,36.71,28,1010,N/A
2016,5,8,18,30,131,914,11,0.061,0.9,34.83,28,1010,N/A
2016,5,8,19,30,125,891,11,0.061,1.1,35.74,28,1010,N/A
2016,5,8,20,30,117,845,11,0.061,1.4000000000000001,36.87,28,1010,N/A
2016,5,8,21,30,104,765,11,0.061,1.7000000000000002,39.32,27,1010,N/A
2016,5,8,22,30,83,618,12,0.061,1.9000000000000001,43.49,26,1010,N/A
2016,5,8,23,30,42,306,14,0.061,2,57.21,23,1010,N/A
2016,5,9,0,30,0,0,13,0.063,1.9000000000000001,64.24,21,1010,N/A
2016,5,9,1,30,0,0,14,0.063,1.9000000000000001,70.47,20,1010,N/A
2016,5,9,2,30,0,0,14,0.063,1.8,72.91,20,1010,N/A
2016,5,9,3,30,0,0,15,0.063,1.7000000000000002,78.97,19,1010,N/A
2016,5,9,4,30,0,0,15,0.063,1.5,79.60000000000001,19,1010,N/A
2016,5,9,5,30,0,0,15,0.063,1.2000000000000002,80.10000000000001,19,1010,N/A
2016,5,9,6,30,0,0,15,0.063,1.1,80.56,19,1010,N/A
2016,5,9,7,30,0,0,15,0.063,1.1,86.26,18,1010,N/A
2016,5,9,8,30,0,0,15,0.063,1.2000000000000002,91.82000000000001,17,1010,N/A
2016,5,9,9,30,0,0,15,0.063,1.4000000000000001,91.63,17,1010,N/A
2016,5,9,10,30,0,0,15,0.063,1.6,91.28,17,1010,N/A
2016,5,9,11,30,48,361,15,0.063,1.8,81.41,19,1020,N/A
2016,5,9,12,30,85,637,15,0.063,2,71.97,21,1020,N/A
2016,5,9,13,30,105,772,14,0.063,2.3000000000000003,56.78,24,1020,N/A
2016,5,9,14,30,117,848,14,0.063,2.6,50.77,25,1020,N/A
2016,5,9,15,30,124,891,13,0.063,2.7,46.43,26,1020,N/A
2016,5,9,16,30,127,913,13,0.063,2.6,42.46,27,1020,N/A
2016,5,9,17,30,129,916,13,0.063,2.3000000000000003,39.97,28,1020,N/A
2016,5,9,18,30,128,903,14,0.063,2,39.95,29,1010,N/A
2016,5,9,19,30,125,874,14,0.063,1.6,41.9,29,1010,N/A
2016,5,9,20,30,119,822,15,0.063,1.2000000000000002,43.050000000000004,29,1010,N/A
2016,5,9,21,30,106,736,15,0.063,0.8,46.24,28,1010,N/A
2016,5,9,22,30,85,585,15,0.063,0.30000000000000004,50.160000000000004,27,1010,N/A
2016,5,9,23,30,43,279,16,0.063,0.2,59.38,25,1010,N/A
2016,5,10,0,30,0,0,15,0.063,0.6000000000000001,62.88,23,1010,N/A
2016,5,10,1,30,0,0,15,0.063,1.3,64.36,23,1010,N/A
2016,5,10,2,30,0,0,16,0.063,2.5,71.32000000000001,22,1010,N/A
2016,5,10,3,30,0,0,17,0.063,3.5,73.68,22,1010,N/A
2016,5,10,4,30,0,0,17,0.063,4.1000000000000005,79.97,21,1010,N/A
2016,5,10,5,30,0,0,17,0.063,4.1000000000000005,81.39,21,1010,N/A
2016,5,10,6,30,0,0,17,0.063,4,87.84,21,1010,N/A
2016,5,10,7,30,0,0,18,0.063,3.7,88.9,20,1010,N/A
2016,5,10,8,30,0,0,18,0.063,3.3000000000000003,89.55,20,1010,N/A
2016,5,10,9,30,0,0,18,0.063,2.8000000000000003,94.96000000000001,20,1010,N/A
2016,5,10,10,30,0,0,18,0.063,2.6,94.07000000000001,20,1020,N/A
2016,5,10,11,30,50,345,18,0.063,2.7,83.12,21,1020,N/A
2016,5,10,12,30,87,623,17,0.063,2.7,73.02,23,1020,N/A
2016,5,10,13,30,243,266,16,0.063,2.7,60.050000000000004,25,1020,N/A
2016,5,10,14,30,117,834,16,0.063,2.3000000000000003,54.57,26,1020,N/A
2016,5,10,15,30,127,870,16,0.063,1.7000000000000002,51.230000000000004,27,1020,N/A
2016,5,10,16,30,138,878,16,0.063,1.3,48.480000000000004,28,1020,N/A
2016,5,10,17,30,144,876,16,0.063,1,49.74,29,1020,N/A
2016,5,10,18,30,148,856,17,0.063,0.9,49.160000000000004,29,1020,N/A
2016,5,10,19,30,142,829,17,0.063,0.9,49.370000000000005,29,1010,N/A
2016,5,10,20,30,133,779,17,0.063,0.7000000000000001,49.13,29,1010,N/A
2016,5,10,21,30,213,358,17,0.063,0.5,51.67,28,1010,N/A
2016,5,10,22,30,137,232,17,0.063,0.30000000000000004,54.79,27,1010,N/A
2016,5,10,23,30,47,87,17,0.063,0.5,60.25,26,1010,N/A
2016,5,11,0,30,0,0,17,0.063,1,62.7,25,1010,N/A
2016,5,11,1,30,0,0,18,0.063,1.4000000000000001,69.33,24,1010,N/A
2016,5,11,2,30,0,0,18,0.063,1.5,75.94,24,1020,N/A
2016,5,11,3,30,0,0,18,0.063,1.7000000000000002,76.78,23,1020,N/A
2016,5,11,4,30,0,0,18,0.063,2.1,76.78,23,1020,N/A
2016,5,11,5,30,0,0,18,0.063,2.5,82.41,23,1020,N/A
2016,5,11,6,30,0,0,19,0.063,2.8000000000000003,83.69,22,1010,N/A
2016,5,11,7,30,0,0,19,0.063,2.7,85,22,1010,N/A
2016,5,11,8,30,0,0,19,0.063,2.4000000000000004,91.54,21,1020,N/A
2016,5,11,9,30,0,0,19,0.063,2.2,98.48,21,1020,N/A
2016,5,11,10,30,0,0,19,0.063,2.3000000000000003,93.5,21,1020,N/A
2016,5,11,11,30,56,178,20,0.063,2.7,84.24,23,1020,N/A
2016,5,11,12,30,126,362,20,0.063,3,74.13,25,1020,N/A
2016,5,11,13,30,117,707,19,0.063,2.7,67.58,26,1020,N/A
2016,5,11,14,30,132,783,19,0.063,2,62.49,27,1020,N/A
2016,5,11,15,30,161,795,19,0.063,1.2000000000000002,59.76,28,1020,N/A
2016,5,11,16,30,169,817,19,0.063,0.8,56.65,29,1020,N/A
2016,5,11,17,30,442,381,19,0.063,1,52.84,30,1020,N/A
2016,5,11,18,30,158,830,19,0.063,1.5,52.59,30,1010,N/A
2016,5,11,19,30,159,792,19,0.063,2,52.120000000000005,30,1010,N/A
2016,5,11,20,30,153,731,18,0.063,2.5,54.230000000000004,29,1010,N/A
2016,5,11,21,30,140,627,18,0.063,2.7,56.550000000000004,29,1010,N/A
2016,5,11,22,30,110,462,18,0.063,2.6,59.79,28,1010,N/A
2016,5,11,23,30,51,177,19,0.063,2.2,66.08,26,1010,N/A
2016,5,12,0,30,0,0,19,0.063,1.9000000000000001,71.51,25,1010,N/A
2016,5,12,1,30,0,0,20,0.063,1.6,79.38,24,1020,N/A
2016,5,12,2,30,0,0,20,0.063,1.4000000000000001,82.08,24,1020,N/A
2016,5,12,3,30,0,0,20,0.063,1.4000000000000001,81.48,24,1020,N/A
2016,5,12,4,30,0,0,20,0.063,1.8,79.49,24,1020,N/A
2016,5,12,5,30,0,0,19,0.063,2.2,83.05,23,1010,N/A
2016,5,12,6,30,0,0,19,0.063,2.5,81.91,23,1010,N/A
2016,5,12,7,30,0,0,19,0.063,2.5,85.93,23,1010,N/A
2016,5,12,8,30,0,0,19,0.063,2.2,84.99,22,1010,N/A
2016,5,12,9,30,0,0,19,0.063,1.9000000000000001,84.35000000000001,22,1010,N/A
2016,5,12,10,30,0,0,19,0.063,1.8,83.95,22,1010,N/A
2016,5,12,11,30,55,15,19,0.063,2,84.17,22,1020,N/A
2016,5,12,12,30,150,89,19,0.063,2.1,78.28,23,1020,N/A
2016,5,12,13,30,235,49,18,0.063,1.9000000000000001,70.98,24,1020,N/A
2016,5,12,14,30,355,144,18,0.063,1.3,65.66,25,1020,N/A
2016,5,12,15,30,400,349,18,0.063,0.6000000000000001,61.620000000000005,26,1020,N/A
2016,5,12,16,30,229,725,18,0.063,0.30000000000000004,58.370000000000005,27,1020,N/A
2016,5,12,17,30,236,728,18,0.063,0.6000000000000001,55.56,28,1020,N/A
2016,5,12,18,30,245,700,18,0.063,1.1,56.160000000000004,28,1010,N/A
2016,5,12,19,30,233,668,18,0.063,1.5,57.02,28,1010,N/A
2016,5,12,20,30,210,618,18,0.063,1.9000000000000001,57.92,28,1010,N/A
2016,5,12,21,30,137,632,19,0.063,2.1,62.29,27,1010,N/A
2016,5,12,22,30,98,509,19,0.063,2.1,66.87,27,1010,N/A
2016,5,12,23,30,47,237,19,0.063,1.9000000000000001,73.57000000000001,26,1010,N/A
2016,5,13,0,30,0,0,20,0.063,1.8,79.73,24,1010,N/A
2016,5,13,1,30,0,0,20,0.063,1.7000000000000002,87.16,23,1010,N/A
2016,5,13,2,30,0,0,21,0.063,1.5,89.5,23,1010,N/A
2016,5,13,3,30,0,0,21,0.063,1.2000000000000002,90.48,23,1010,N/A
2016,5,13,4,30,0,0,21,0.063,1.1,90.31,23,1010,N/A
2016,5,13,5,30,0,0,21,0.063,1,89.74,23,1010,N/A
2016,5,13,6,30,0,0,21,0.063,0.8,94.76,23,1010,N/A
2016,5,13,7,30,0,0,21,0.063,0.7000000000000001,94.35000000000001,22,1010,N/A
2016,5,13,8,30,0,0,21,0.063,0.7000000000000001,94.16,22,1010,N/A
2016,5,13,9,30,0,0,21,0.063,0.9,94.47,22,1010,N/A
2016,5,13,10,30,0,0,21,0.063,1.1,95.08,22,1010,N/A
2016,5,13,11,30,52,300,21,0.063,1.5,91.35000000000001,23,1010,N/A
2016,5,13,12,30,93,571,21,0.063,2,79.75,25,1010,N/A
2016,5,13,13,30,114,712,19,0.063,2.1,68.28,26,1010,N/A
2016,5,13,14,30,127,790,18,0.063,1.9000000000000001,60.72,27,1010,N/A
2016,5,13,15,30,143,823,18,0.063,1.9000000000000001,56.45,28,1010,N/A
2016,5,13,16,30,145,850,18,0.063,2.3000000000000003,53.230000000000004,29,1010,N/A
2016,5,13,17,30,144,859,18,0.063,2.9000000000000004,50.17,30,1010,N/A
2016,5,13,18,30,151,836,18,0.063,3.6,50.18,30,1010,N/A
2016,5,13,19,30,418,261,18,0.063,4.3,53.52,29,1010,N/A
2016,5,13,20,30,131,767,18,0.063,4.6000000000000005,57.120000000000005,28,1010,N/A
2016,5,13,21,30,114,691,18,0.063,4.6000000000000005,61.050000000000004,27,1010,N/A
2016,5,13,22,30,89,548,19,0.063,4.3,66,26,1010,N/A
2016,5,13,23,30,46,261,19,0.063,3.6,72.35000000000001,25,1010,N/A
2016,5,14,0,30,0,0,20,0.063,3,79.88,24,1010,N/A
2016,5,14,1,30,0,0,20,0.063,2.7,82.60000000000001,24,1010,N/A
2016,5,14,2,30,0,0,21,0.063,2.5,84.33,24,1010,N/A
2016,5,14,3,30,0,0,21,0.063,2.4000000000000004,90.69,23,1010,N/A
2016,5,14,4,30,0,0,21,0.063,2.3000000000000003,91.54,23,1010,N/A
2016,5,14,5,30,0,0,21,0.063,2.3000000000000003,92.25,23,1010,N/A
2016,5,14,6,30,0,0,21,0.063,2.3000000000000003,92.86,23,1010,N/A
2016,5,14,7,30,0,0,21,0.063,2.3000000000000003,93.41,23,1010,N/A
2016,5,14,8,30,0,0,21,0.063,2.3000000000000003,93.9,23,1010,N/A
2016,5,14,9,30,0,0,22,0.063,2.3000000000000003,100,23,1010,N/A
2016,5,14,10,30,0,0,22,0.063,2.4000000000000004,94.35000000000001,23,1010,N/A
2016,5,14,11,30,55,277,22,0.063,2.8000000000000003,89.95,24,1010,N/A
2016,5,14,12,30,102,539,21,0.063,3.2,83.35000000000001,26,1010,N/A
2016,5,14,13,30,128,678,21,0.063,3.2,71.02,27,1010,N/A
2016,5,14,14,30,142,764,20,0.063,3.2,64.79,28,1010,N/A
2016,5,14,15,30,157,804,20,0.063,3.3000000000000003,59.54,29,1010,N/A
2016,5,14,16,30,157,839,19,0.063,3.5,54.65,30,1010,N/A
2016,5,14,17,30,152,857,19,0.063,3.6,53.03,30,1010,N/A
2016,5,14,18,30,146,858,18,0.063,3.8000000000000003,51.410000000000004,30,1010,N/A
2016,5,14,19,30,136,841,18,0.063,4,50.11,30,1010,N/A
2016,5,14,20,30,126,799,18,0.063,4.3,51.96,29,1010,N/A
2016,5,14,21,30,111,724,17,0.063,4.5,54.08,28,1010,N/A
2016,5,14,22,30,88,584,17,0.063,4.3,56.730000000000004,27,1010,N/A
2016,5,14,23,30,46,292,17,0.063,3.6,63.03,25,1010,N/A
2016,5,15,0,30,0,0,17,0.063,2.8000000000000003,69.96000000000001,24,1010,N/A
2016,5,15,1,30,0,0,16,0.063,2.5,68.48,23,1010,N/A
2016,5,15,2,30,0,0,16,0.063,2.3000000000000003,70.83,22,1010,N/A
2016,5,15,3,30,0,0,15,0.063,2.1,68.74,22,1010,N/A
2016,5,15,4,30,0,0,15,0.063,2,71.38,21,1010,N/A
2016,5,15,5,30,0,0,15,0.063,2,70.5,21,1010,N/A
2016,5,15,6,30,0,0,15,0.063,2,70.18,21,1010,N/A
2016,5,15,7,30,0,0,15,0.063,2,70.36,21,1010,N/A
2016,5,15,8,30,0,0,15,0.063,2,71.01,21,1010,N/A
2016,5,15,9,30,0,0,15,0.063,2,77.43,21,1010,N/A
2016,5,15,10,30,0,0,16,0.063,1.9000000000000001,75.68,21,1010,N/A
2016,5,15,11,30,52,366,17,0.063,2,72.19,23,1010,N/A
2016,5,15,12,30,142,333,18,0.063,2.2,69.67,24,1010,N/A
2016,5,15,13,30,117,747,17,0.063,2,64.86,25,1010,N/A
2016,5,15,14,30,133,816,17,0.063,1.6,59.63,26,1010,N/A
2016,5,15,15,30,142,859,17,0.063,1.4000000000000001,55.28,27,1010,N/A
2016,5,15,16,30,147,881,17,0.063,1.5,51.370000000000005,28,1010,N/A
2016,5,15,17,30,152,883,16,0.063,1.8,50.71,29,1010,N/A
2016,5,15,18,30,146,878,16,0.063,2.1,47.78,29,1010,N/A
2016,5,15,19,30,137,858,16,0.063,2.2,47.81,29,1010,N/A
2016,5,15,20,30,124,816,16,0.063,2.2,48.26,29,1010,N/A
2016,5,15,21,30,104,752,16,0.063,2.1,48.2,29,1010,N/A
2016,5,15,22,30,80,622,16,0.063,1.8,50.59,28,1010,N/A
2016,5,15,23,30,44,336,17,0.063,1.7000000000000002,59.69,26,1010,N/A
2016,5,16,0,30,0,0,17,0.063,1.7000000000000002,67.55,25,1010,N/A
2016,5,16,1,30,0,0,17,0.063,1.5,68.85000000000001,24,1010,N/A
2016,5,16,2,30,0,0,18,0.063,1.2000000000000002,74.47,23,1010,N/A
2016,5,16,3,30,0,0,18,0.063,1.2000000000000002,80.32000000000001,22,1010,N/A
2016,5,16,4,30,0,0,18,0.063,1.3,81.77,22,1010,N/A
2016,5,16,5,30,0,0,19,0.063,1.4000000000000001,88.89,21,1010,N/A
2016,5,16,6,30,0,0,19,0.063,1.5,90.48,21,1010,N/A
2016,5,16,7,30,0,0,19,0.063,1.5,91.64,21,1010,N/A
2016,5,16,8,30,0,0,19,0.063,1.5,98.22,20,1010,N/A
2016,5,16,9,30,0,0,19,0.063,1.5,99.42,20,1010,N/A
2016,5,16,10,30,0,0,20,0.063,1.9000000000000001,100,21,1010,N/A
2016,5,16,11,30,54,313,20,0.063,2.5,91.88,23,1010,N/A
2016,5,16,12,30,90,579,21,0.063,3.1,84.15,25,1010,N/A
2016,5,16,13,30,118,703,21,0.063,3.5,70.99,27,1010,N/A
2016,5,16,14,30,131,780,20,0.063,3.6,60.03,29,1010,N/A
2016,5,16,15,30,142,820,19,0.063,3.3000000000000003,54.92,30,1010,N/A
2016,5,16,16,30,148,840,19,0.063,2.9000000000000004,51.75,31,1010,N/A
2016,5,16,17,30,449,370,20,0.063,2.6,52.03,32,1010,N/A
2016,5,16,18,30,408,420,20,0.063,2.4000000000000004,49.43,32,1010,N/A
2016,5,16,19,30,415,277,20,0.063,2.2,52.5,31,1010,N/A
2016,5,16,20,30,340,239,20,0.063,2.1,52.84,31,1010,N/A
2016,5,16,21,30,246,132,20,0.063,1.9000000000000001,56.870000000000005,30,1010,N/A
2016,5,16,22,30,145,67,21,0.063,1.6,66.51,28,1010,N/A
2016,5,16,23,30,47,4,22,0.063,1.6,74.55,27,1010,N/A
2016,5,17,0,30,0,0,22,0.062,2.3000000000000003,85.88,25,1010,N/A
2016,5,17,1,30,0,0,22,0.062,3.4000000000000004,92.10000000000001,25,1010,N/A
2016,5,17,2,30,0,0,22,0.062,3.9000000000000004,93.46000000000001,24,1010,N/A
2016,5,17,3,30,0,0,23,0.062,3.7,94.23,24,1010,N/A
2016,5,17,4,30,0,0,22,0.062,3.5,99.74000000000001,23,1010,N/A
2016,5,17,5,30,0,0,22,0.062,3.3000000000000003,99.55,23,1010,N/A
2016,5,17,6,30,0,0,22,0.062,3.3000000000000003,99.68,23,1010,N/A
2016,5,17,7,30,0,0,23,0.062,3.3000000000000003,100,23,1010,N/A
2016,5,17,8,30,0,0,23,0.062,3.4000000000000004,100,23,1010,N/A
2016,5,17,9,30,0,0,23,0.062,3.3000000000000003,100,23,1010,N/A
2016,5,17,10,30,0,0,23,0.062,3.3000000000000003,100,23,1010,N/A
2016,5,17,11,30,50,0,23,0.062,3.4000000000000004,100,23,1010,N/A
2016,5,17,12,30,146,249,23,0.062,3.4000000000000004,98.76,24,1010,N/A
2016,5,17,13,30,237,317,24,0.062,3.4000000000000004,95.29,25,1010,N/A
2016,5,17,14,30,354,218,24,0.062,3.5,91.06,26,1010,N/A
2016,5,17,15,30,167,766,24,0.062,3.6,91.82000000000001,27,1010,N/A
2016,5,17,16,30,488,205,24,0.062,3.5,86.94,27,1010,N/A
2016,5,17,17,30,504,208,24,0.062,3.4000000000000004,87.37,27,1010,N/A
2016,5,17,18,30,484,134,24,0.062,3.1,88.63,27,1010,N/A
2016,5,17,19,30,410,79,25,0.062,2.7,90.89,27,1010,N/A
2016,5,17,20,30,281,26,25,0.062,2.5,98.23,27,1010,N/A
2016,5,17,21,30,137,0,25,0.062,2.5,97.29,26,1010,N/A
2016,5,17,22,30,54,0,25,0.062,2.2,100,25,1010,N/A
2016,5,17,23,30,16,0,24,0.062,1.9000000000000001,100,24,1010,N/A
2016,5,18,0,30,0,0,24,0.062,1.8,100,24,1010,N/A
2016,5,18,1,30,0,0,23,0.062,1.7000000000000002,100,24,1010,N/A
2016,5,18,2,30,0,0,23,0.062,1.6,100,23,1010,N/A
2016,5,18,3,30,0,0,23,0.062,1.7000000000000002,100,23,1010,N/A
2016,5,18,4,30,0,0,22,0.062,1.8,99.55,23,1010,N/A
2016,5,18,5,30,0,0,22,0.062,1.9000000000000001,98.23,23,1010,N/A
2016,5,18,6,30,0,0,22,0.062,1.9000000000000001,100,23,1010,N/A
2016,5,18,7,30,0,0,22,0.062,1.8,100,22,1010,N/A
2016,5,18,8,30,0,0,22,0.062,1.7000000000000002,100,22,1010,N/A
2016,5,18,9,30,0,0,21,0.062,1.5,99.54,22,1010,N/A
2016,5,18,10,30,0,0,21,0.062,1.4000000000000001,99.27,22,1010,N/A
2016,5,18,11,30,61,145,22,0.062,1.5,96.18,23,1010,N/A
2016,5,18,12,30,135,14,22,0.062,1.5,92.67,24,1010,N/A
2016,5,18,13,30,220,391,22,0.062,1.3,86.37,25,1010,N/A
2016,5,18,14,30,345,271,22,0.062,1.4000000000000001,74.86,27,1010,N/A
2016,5,18,15,30,167,772,21,0.062,1.6,69.46000000000001,28,1010,N/A
2016,5,18,16,30,174,795,22,0.062,1.9000000000000001,70.59,29,1010,N/A
2016,5,18,17,30,492,270,22,0.062,2.1,67.46000000000001,29,1010,N/A
2016,5,18,18,30,461,322,22,0.062,2.2,67.54,29,1010,N/A
2016,5,18,19,30,431,185,22,0.062,2.3000000000000003,67.34,29,1010,N/A
2016,5,18,20,30,146,732,22,0.062,2.4000000000000004,66.61,29,1010,N/A
2016,5,18,21,30,226,45,21,0.062,2.2,69.62,28,1010,N/A
2016,5,18,22,30,141,200,21,0.062,1.8,73.48,27,1010,N/A
2016,5,18,23,30,47,276,21,0.062,1.4000000000000001,78.33,26,1010,N/A
2016,5,19,0,30,0,0,21,0.062,1.1,82.61,25,1010,N/A
2016,5,19,1,30,0,0,21,0.062,1,81.73,25,1010,N/A
2016,5,19,2,30,0,0,21,0.062,0.7000000000000001,80.83,25,1010,N/A
2016,5,19,3,30,0,0,21,0.062,0.30000000000000004,78.95,25,1010,N/A
2016,5,19,4,30,0,0,20,0.062,0.2,77.13,25,1010,N/A
2016,5,19,5,30,0,0,20,0.062,0.6000000000000001,81.63,24,1010,N/A
2016,5,19,6,30,0,0,20,0.062,0.8,81.55,24,1010,N/A
2016,5,19,7,30,0,0,20,0.062,0.9,81.38,24,1010,N/A
2016,5,19,8,30,0,0,20,0.062,0.9,81.21000000000001,24,1010,N/A
2016,5,19,9,30,0,0,20,0.062,1,86.72,23,1010,N/A
2016,5,19,10,30,0,0,20,0.062,1.2000000000000002,88.32000000000001,23,1010,N/A
2016,5,19,11,30,51,350,21,0.062,1.7000000000000002,88.25,24,1010,N/A
2016,5,19,12,30,118,441,22,0.062,2.4000000000000004,90.74,24,1010,N/A
2016,5,19,13,30,105,728,22,0.062,3,88.62,25,1010,N/A
2016,5,19,14,30,121,793,23,0.062,3.4000000000000004,86.05,26,1010,N/A
2016,5,19,15,30,421,286,23,0.062,3.4000000000000004,82.17,27,1010,N/A
2016,5,19,16,30,143,840,23,0.062,3.3000000000000003,82.58,27,1010,N/A
2016,5,19,17,30,145,844,23,0.062,3.2,78.2,28,1010,N/A
2016,5,19,18,30,149,826,23,0.062,3.1,77.99,28,1010,N/A
2016,5,19,19,30,430,197,23,0.062,3.1,73.17,29,1010,N/A
2016,5,19,20,30,134,752,23,0.062,3,76.92,28,1010,N/A
2016,5,19,21,30,117,676,23,0.062,2.7,76.35000000000001,28,1010,N/A
2016,5,19,22,30,90,546,23,0.062,2,80.69,27,1010,N/A
2016,5,19,23,30,48,280,23,0.062,1.4000000000000001,87.34,26,1010,N/A
2016,5,20,0,30,0,0,23,0.062,1.1,91.85000000000001,25,1010,N/A
2016,5,20,1,30,0,0,23,0.062,1,91.57000000000001,25,1010,N/A
2016,5,20,2,30,0,0,23,0.062,0.7000000000000001,91.04,25,1010,N/A
2016,5,20,3,30,0,0,23,0.062,0.6000000000000001,90.08,25,1010,N/A
2016,5,20,4,30,0,0,23,0.062,0.8,94.91,25,1010,N/A
2016,5,20,5,30,0,0,23,0.062,1.1,94.83,24,1010,N/A
2016,5,20,6,30,0,0,23,0.062,1.4000000000000001,94.73,24,1010,N/A
2016,5,20,7,30,0,0,23,0.062,1.5,94.37,24,1010,N/A
2016,5,20,8,30,0,0,22,0.062,1.6,99.64,24,1010,N/A
2016,5,20,9,30,0,0,22,0.062,1.7000000000000002,98.95,23,1010,N/A
2016,5,20,10,30,0,0,22,0.062,1.6,98.5,23,1010,N/A
2016,5,20,11,30,50,0,23,0.062,1.6,96.01,24,1010,N/A
2016,5,20,12,30,118,441,23,0.062,1.7000000000000002,91.61,25,1010,N/A
2016,5,20,13,30,201,464,23,0.062,1.6,86.37,26,1010,N/A
