Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,5,11,12,30,107,479,20,0.10300000000000001,3,73.86,25,1020,N/A
2016,5,11,13,30,181,513,19,0.10300000000000001,2.7,67.24,26,1020,N/A
2016,5,11,14,30,135,783,19,0.10300000000000001,2,62.15,27,1020,N/A
2016,5,11,15,30,165,794,19,0.10300000000000001,1.2000000000000002,59.36,28,1020,N/A
2016,5,11,16,30,174,815,19,0.10300000000000001,0.8,56.21,29,1020,N/A
2016,5,11,17,30,177,820,19,0.10300000000000001,1,52.44,30,1020,N/A
2016,5,11,18,30,163,827,19,0.10300000000000001,1.5,52.17,30,1010,N/A
2016,5,11,19,30,163,789,18,0.10300000000000001,2,51.7,30,1010,N/A
2016,5,11,20,30,156,728,18,0.10300000000000001,2.5,53.800000000000004,29,1010,N/A
2016,5,11,21,30,143,623,18,0.10300000000000001,2.7,52.980000000000004,29,1010,N/A
2016,5,11,22,30,112,456,18,0.10300000000000001,2.6,56.06,28,1010,N/A
2016,5,11,23,30,51,170,19,0.10300000000000001,2.2,65.78,26,1010,N/A
2016,5,12,0,30,0,0,19,0.10300000000000001,1.9000000000000001,71.10000000000001,25,1010,N/A
2016,5,12,1,30,0,0,20,0.10300000000000001,1.6,78.89,24,1020,N/A
2016,5,12,2,30,0,0,20,0.10300000000000001,1.4000000000000001,81.57000000000001,24,1020,N/A
2016,5,12,3,30,0,0,20,0.10300000000000001,1.4000000000000001,81,24,1020,N/A
2016,5,12,4,30,0,0,20,0.10300000000000001,1.8,83.94,24,1010,N/A
2016,5,12,5,30,0,0,19,0.10300000000000001,2.2,82.58,23,1010,N/A
2016,5,12,6,30,0,0,19,0.10300000000000001,2.5,81.46000000000001,23,1010,N/A
2016,5,12,7,30,0,0,19,0.10300000000000001,2.5,85.47,22,1010,N/A
2016,5,12,8,30,0,0,19,0.10300000000000001,2.2,84.56,22,1010,N/A
2016,5,12,9,30,0,0,19,0.10300000000000001,1.9000000000000001,83.95,22,1010,N/A
2016,5,12,10,30,0,0,19,0.10300000000000001,1.8,83.59,22,1010,N/A
2016,5,12,11,30,61,60,19,0.10300000000000001,2,83.85000000000001,22,1010,N/A
2016,5,12,12,30,149,193,18,0.10300000000000001,2.1,77.96000000000001,23,1020,N/A
2016,5,12,13,30,246,71,18,0.10300000000000001,1.9000000000000001,70.63,24,1020,N/A
2016,5,12,14,30,355,191,18,0.10300000000000001,1.3,65.3,26,1020,N/A
2016,5,12,15,30,419,286,17,0.10300000000000001,0.6000000000000001,61.31,27,1020,N/A
2016,5,12,16,30,454,338,18,0.10300000000000001,0.30000000000000004,58.11,27,1020,N/A
2016,5,12,17,30,486,286,18,0.10300000000000001,0.6000000000000001,55.300000000000004,28,1010,N/A
2016,5,12,18,30,451,337,18,0.10300000000000001,1.1,55.88,28,1010,N/A
2016,5,12,19,30,236,669,18,0.10300000000000001,1.5,56.68,28,1010,N/A
2016,5,12,20,30,344,166,18,0.10300000000000001,1.9000000000000001,57.53,28,1010,N/A
2016,5,12,21,30,239,94,19,0.10300000000000001,2.1,61.83,28,1010,N/A
2016,5,12,22,30,99,506,19,0.10300000000000001,2.1,66.38,27,1010,N/A
2016,5,12,23,30,47,232,19,0.10300000000000001,1.9000000000000001,73.11,26,1010,N/A
2016,5,13,0,30,0,0,20,0.10300000000000001,1.8,79.17,24,1010,N/A
2016,5,13,1,30,0,0,20,0.10300000000000001,1.7000000000000002,86.54,23,1010,N/A
2016,5,13,2,30,0,0,21,0.10300000000000001,1.5,88.94,23,1010,N/A
2016,5,13,3,30,0,0,21,0.10300000000000001,1.2000000000000002,89.97,23,1010,N/A
2016,5,13,4,30,0,0,21,0.10300000000000001,1.1,89.83,23,1010,N/A
2016,5,13,5,30,0,0,21,0.10300000000000001,1,89.28,23,1010,N/A
2016,5,13,6,30,0,0,21,0.10300000000000001,0.8,94.29,22,1010,N/A
2016,5,13,7,30,0,0,20,0.10300000000000001,0.7000000000000001,93.86,22,1010,N/A
2016,5,13,8,30,0,0,20,0.10300000000000001,0.7000000000000001,93.63,22,1010,N/A
2016,5,13,9,30,0,0,20,0.10300000000000001,0.9,99.8,22,1010,N/A
2016,5,13,10,30,0,0,21,0.10300000000000001,1.1,100,22,1010,N/A
2016,5,13,11,30,53,303,21,0.10300000000000001,1.5,90.79,23,1010,N/A
2016,5,13,12,30,94,573,21,0.10300000000000001,2,79.21000000000001,25,1010,N/A
2016,5,13,13,30,233,333,19,0.10300000000000001,2.1,67.73,27,1010,N/A
2016,5,13,14,30,357,172,18,0.10300000000000001,1.9000000000000001,60.230000000000004,28,1010,N/A
2016,5,13,15,30,145,823,18,0.10300000000000001,1.9000000000000001,56.02,29,1010,N/A
2016,5,13,16,30,421,397,18,0.10300000000000001,2.3000000000000003,52.81,29,1010,N/A
2016,5,13,17,30,147,859,18,0.10300000000000001,2.9000000000000004,49.75,30,1010,N/A
2016,5,13,18,30,155,835,18,0.10300000000000001,3.6,49.74,30,1010,N/A
2016,5,13,19,30,147,811,18,0.10300000000000001,4.3,53.050000000000004,29,1010,N/A
2016,5,13,20,30,134,765,18,0.10300000000000001,4.6000000000000005,56.6,28,1010,N/A
2016,5,13,21,30,116,688,18,0.10300000000000001,4.6000000000000005,60.47,27,1010,N/A
2016,5,13,22,30,90,545,19,0.10300000000000001,4.3,65.38,26,1010,N/A
2016,5,13,23,30,45,257,19,0.10300000000000001,3.6,71.7,25,1010,N/A
2016,5,14,0,30,0,0,20,0.10300000000000001,3,79.19,24,1010,N/A
2016,5,14,1,30,0,0,20,0.10300000000000001,2.7,81.98,24,1010,N/A
2016,5,14,2,30,0,0,21,0.10300000000000001,2.5,88.99,24,1010,N/A
2016,5,14,3,30,0,0,21,0.10300000000000001,2.4000000000000004,90.25,23,1010,N/A
2016,5,14,4,30,0,0,21,0.10300000000000001,2.3000000000000003,91.19,23,1010,N/A
2016,5,14,5,30,0,0,21,0.10300000000000001,2.3000000000000003,91.94,23,1010,N/A
2016,5,14,6,30,0,0,21,0.10300000000000001,2.3000000000000003,92.57000000000001,23,1010,N/A
2016,5,14,7,30,0,0,21,0.10300000000000001,2.3000000000000003,93.13,23,1010,N/A
2016,5,14,8,30,0,0,21,0.10300000000000001,2.3000000000000003,93.62,23,1010,N/A
2016,5,14,9,30,0,0,21,0.10300000000000001,2.3000000000000003,99.91,22,1010,N/A
2016,5,14,10,30,0,0,21,0.10300000000000001,2.4000000000000004,99.98,23,1010,N/A
2016,5,14,11,30,56,280,22,0.10300000000000001,2.8000000000000003,89.77,24,1010,N/A
2016,5,14,12,30,103,541,21,0.10300000000000001,3.2,83.14,26,1010,N/A
2016,5,14,13,30,233,43,21,0.10300000000000001,3.2,70.78,27,1010,N/A
2016,5,14,14,30,323,353,20,0.10300000000000001,3.2,64.55,28,1010,N/A
2016,5,14,15,30,160,804,20,0.10300000000000001,3.3000000000000003,59.29,29,1010,N/A
2016,5,14,16,30,160,839,19,0.10300000000000001,3.5,54.4,30,1010,N/A
2016,5,14,17,30,156,857,19,0.10300000000000001,3.6,52.77,30,1010,N/A
2016,5,14,18,30,149,857,18,0.10300000000000001,3.8000000000000003,51.15,30,1010,N/A
2016,5,14,19,30,139,840,18,0.10300000000000001,4,49.86,30,1010,N/A
2016,5,14,20,30,128,798,18,0.10300000000000001,4.3,51.660000000000004,29,1010,N/A
2016,5,14,21,30,112,722,17,0.10300000000000001,4.5,53.730000000000004,28,1010,N/A
2016,5,14,22,30,88,582,17,0.10300000000000001,4.3,56.35,27,1010,N/A
2016,5,14,23,30,46,288,17,0.10300000000000001,3.6,62.660000000000004,25,1010,N/A
2016,5,15,0,30,0,0,17,0.10300000000000001,2.8000000000000003,69.54,24,1010,N/A
2016,5,15,1,30,0,0,16,0.10300000000000001,2.5,68.12,23,1010,N/A
2016,5,15,2,30,0,0,16,0.10300000000000001,2.3000000000000003,70.54,22,1010,N/A
2016,5,15,3,30,0,0,15,0.10300000000000001,2.1,72.82000000000001,21,1010,N/A
2016,5,15,4,30,0,0,15,0.10300000000000001,2,71.15,21,1010,N/A
2016,5,15,5,30,0,0,15,0.10300000000000001,2,70.25,21,1010,N/A
2016,5,15,6,30,0,0,15,0.10300000000000001,2,69.91,21,1010,N/A
2016,5,15,7,30,0,0,15,0.10300000000000001,2,74.5,21,1010,N/A
2016,5,15,8,30,0,0,15,0.10300000000000001,2,75.16,20,1010,N/A
2016,5,15,9,30,0,0,15,0.10300000000000001,2,77.04,20,1010,N/A
2016,5,15,10,30,0,0,16,0.10300000000000001,1.9000000000000001,75.28,21,1010,N/A
2016,5,15,11,30,53,370,17,0.10300000000000001,2,71.87,23,1010,N/A
2016,5,15,12,30,145,253,18,0.10300000000000001,2.2,69.35000000000001,24,1010,N/A
2016,5,15,13,30,118,749,17,0.10300000000000001,2,64.42,25,1010,N/A
2016,5,15,14,30,135,817,17,0.10300000000000001,1.6,59.1,26,1010,N/A
2016,5,15,15,30,144,860,17,0.10300000000000001,1.4000000000000001,54.71,27,1010,N/A
2016,5,15,16,30,150,882,16,0.10300000000000001,1.5,50.76,28,1010,N/A
2016,5,15,17,30,154,884,16,0.10300000000000001,1.8,47.17,29,1010,N/A
2016,5,15,18,30,149,878,16,0.10300000000000001,2.1,47.01,29,1010,N/A
2016,5,15,19,30,333,494,16,0.10300000000000001,2.2,46.980000000000004,29,1010,N/A
2016,5,15,20,30,126,816,16,0.10300000000000001,2.2,47.410000000000004,29,1010,N/A
2016,5,15,21,30,105,751,16,0.10300000000000001,2.1,47.35,29,1010,N/A
2016,5,15,22,30,81,620,16,0.10300000000000001,1.8,49.730000000000004,28,1010,N/A
2016,5,15,23,30,43,333,17,0.10300000000000001,1.7000000000000002,58.92,26,1010,N/A
2016,5,16,0,30,0,0,17,0.10300000000000001,1.7000000000000002,66.71000000000001,24,1010,N/A
2016,5,16,1,30,0,0,17,0.10300000000000001,1.5,68.25,24,1010,N/A
2016,5,16,2,30,0,0,18,0.10300000000000001,1.2000000000000002,74.16,23,1010,N/A
2016,5,16,3,30,0,0,18,0.10300000000000001,1.2000000000000002,80.23,22,1010,N/A
2016,5,16,4,30,0,0,18,0.10300000000000001,1.3,81.75,22,1010,N/A
2016,5,16,5,30,0,0,19,0.10300000000000001,1.4000000000000001,88.87,21,1010,N/A
2016,5,16,6,30,0,0,19,0.10300000000000001,1.5,90.47,21,1010,N/A
2016,5,16,7,30,0,0,19,0.10300000000000001,1.5,97.44,21,1010,N/A
2016,5,16,8,30,0,0,19,0.10300000000000001,1.5,98.24000000000001,20,1010,N/A
2016,5,16,9,30,0,0,19,0.10300000000000001,1.5,99.47,20,1010,N/A
2016,5,16,10,30,0,0,20,0.10300000000000001,1.9000000000000001,100,20,1010,N/A
2016,5,16,11,30,55,316,20,0.10300000000000001,2.5,91.93,22,1010,N/A
2016,5,16,12,30,150,212,21,0.10300000000000001,3.1,84.2,25,1010,N/A
2016,5,16,13,30,119,705,21,0.10300000000000001,3.5,70.83,27,1010,N/A
2016,5,16,14,30,133,781,20,0.10300000000000001,3.6,59.65,29,1010,N/A
2016,5,16,15,30,403,344,19,0.10300000000000001,3.3000000000000003,54.44,30,1010,N/A
2016,5,16,16,30,468,296,19,0.10300000000000001,2.9000000000000004,51.26,31,1010,N/A
2016,5,16,17,30,459,352,19,0.10300000000000001,2.6,48.68,32,1010,N/A
2016,5,16,18,30,424,383,19,0.10300000000000001,2.4000000000000004,48.94,32,1010,N/A
2016,5,16,19,30,418,261,20,0.10300000000000001,2.2,52.03,32,1010,N/A
2016,5,16,20,30,334,267,20,0.10300000000000001,2.1,52.42,31,1010,N/A
2016,5,16,21,30,222,330,20,0.10300000000000001,1.9000000000000001,56.47,30,1010,N/A
2016,5,16,22,30,146,79,21,0.10300000000000001,1.6,66.08,28,1010,N/A
2016,5,16,23,30,47,9,21,0.10300000000000001,1.6,74.10000000000001,27,1010,N/A
2016,5,17,0,30,0,0,22,0.10300000000000001,2.3000000000000003,85.52,25,1010,N/A
2016,5,17,1,30,0,0,22,0.10300000000000001,3.4000000000000004,91.8,25,1010,N/A
2016,5,17,2,30,0,0,22,0.10300000000000001,3.9000000000000004,93.2,24,1010,N/A
2016,5,17,3,30,0,0,22,0.10300000000000001,3.7,93.94,24,1010,N/A
2016,5,17,4,30,0,0,22,0.10300000000000001,3.5,99.44,23,1010,N/A
2016,5,17,5,30,0,0,22,0.10300000000000001,3.3000000000000003,99.28,23,1010,N/A
2016,5,17,6,30,0,0,22,0.10300000000000001,3.3000000000000003,99.42,23,1010,N/A
2016,5,17,7,30,0,0,22,0.10300000000000001,3.3000000000000003,99.74000000000001,23,1010,N/A
2016,5,17,8,30,0,0,23,0.10300000000000001,3.4000000000000004,100,23,1010,N/A
2016,5,17,9,30,0,0,23,0.10300000000000001,3.3000000000000003,100,23,1010,N/A
2016,5,17,10,30,0,0,23,0.10300000000000001,3.3000000000000003,100,23,1010,N/A
2016,5,17,11,30,56,0,23,0.10300000000000001,3.4000000000000004,100,23,1010,N/A
2016,5,17,12,30,149,231,23,0.10300000000000001,3.4000000000000004,98.66,24,1010,N/A
2016,5,17,13,30,248,265,24,0.10300000000000001,3.4000000000000004,95.22,25,1010,N/A
2016,5,17,14,30,316,380,24,0.10300000000000001,3.5,90.98,26,1010,N/A
2016,5,17,15,30,421,285,24,0.10300000000000001,3.6,91.74,27,1010,N/A
2016,5,17,16,30,489,200,24,0.10300000000000001,3.5,86.9,27,1010,N/A
2016,5,17,17,30,503,217,24,0.10300000000000001,3.4000000000000004,87.35000000000001,27,1010,N/A
2016,5,17,18,30,453,70,24,0.10300000000000001,3.1,88.62,27,1010,N/A
2016,5,17,19,30,430,149,25,0.10300000000000001,2.7,90.91,27,1010,N/A
2016,5,17,20,30,345,124,25,0.10300000000000001,2.5,98.27,27,1010,N/A
2016,5,17,21,30,185,9,25,0.10300000000000001,2.5,97.33,26,1010,N/A
2016,5,17,22,30,70,0,25,0.10300000000000001,2.2,100,25,1010,N/A
2016,5,17,23,30,21,0,24,0.10300000000000001,1.9000000000000001,100,24,1010,N/A
2016,5,18,0,30,0,0,24,0.10300000000000001,1.8,100,24,1010,N/A
2016,5,18,1,30,0,0,23,0.10300000000000001,1.7000000000000002,100,24,1010,N/A
2016,5,18,2,30,0,0,23,0.10300000000000001,1.6,100,23,1010,N/A
2016,5,18,3,30,0,0,23,0.10300000000000001,1.7000000000000002,100,23,1010,N/A
2016,5,18,4,30,0,0,22,0.10300000000000001,1.8,99.58,23,1010,N/A
2016,5,18,5,30,0,0,22,0.10300000000000001,1.9000000000000001,98.26,23,1010,N/A
2016,5,18,6,30,0,0,22,0.10300000000000001,1.9000000000000001,100,23,1010,N/A
2016,5,18,7,30,0,0,22,0.10300000000000001,1.8,100,22,1010,N/A
2016,5,18,8,30,0,0,22,0.10300000000000001,1.7000000000000002,100,22,1010,N/A
2016,5,18,9,30,0,0,21,0.10300000000000001,1.5,99.39,22,1010,N/A
2016,5,18,10,30,0,0,21,0.10300000000000001,1.4000000000000001,99.08,22,1010,N/A
2016,5,18,11,30,60,31,22,0.10300000000000001,1.5,96.04,23,1010,N/A
2016,5,18,12,30,152,65,22,0.10300000000000001,1.5,92.60000000000001,24,1010,N/A
2016,5,18,13,30,259,119,22,0.10300000000000001,1.3,86.39,25,1010,N/A
2016,5,18,14,30,316,381,22,0.10300000000000001,1.4000000000000001,74.89,27,1010,N/A
2016,5,18,15,30,411,321,21,0.10300000000000001,1.6,69.49,28,1010,N/A
2016,5,18,16,30,464,323,22,0.10300000000000001,1.9000000000000001,66.63,29,1010,N/A
2016,5,18,17,30,434,403,22,0.10300000000000001,2.1,67.45,29,1010,N/A
2016,5,18,18,30,419,394,22,0.10300000000000001,2.2,67.53,29,1010,N/A
2016,5,18,19,30,171,763,22,0.10300000000000001,2.3000000000000003,67.37,29,1010,N/A
2016,5,18,20,30,150,728,22,0.10300000000000001,2.4000000000000004,66.69,29,1010,N/A
2016,5,18,21,30,180,7,21,0.10300000000000001,2.2,69.75,28,1010,N/A
2016,5,18,22,30,93,534,21,0.10300000000000001,1.8,73.64,27,1010,N/A
2016,5,18,23,30,48,269,21,0.10300000000000001,1.4000000000000001,78.51,26,1010,N/A
2016,5,19,0,30,0,0,21,0.10300000000000001,1.1,82.66,25,1010,N/A
2016,5,19,1,30,0,0,21,0.10300000000000001,1,81.7,25,1010,N/A
2016,5,19,2,30,0,0,21,0.10300000000000001,0.7000000000000001,80.81,25,1010,N/A
2016,5,19,3,30,0,0,21,0.10300000000000001,0.30000000000000004,79.06,25,1010,N/A
2016,5,19,4,30,0,0,20,0.10300000000000001,0.2,77.29,25,1010,N/A
2016,5,19,5,30,0,0,20,0.10300000000000001,0.6000000000000001,81.79,24,1010,N/A
2016,5,19,6,30,0,0,20,0.10300000000000001,0.8,81.67,24,1010,N/A
2016,5,19,7,30,0,0,20,0.10300000000000001,0.9,81.47,24,1010,N/A
2016,5,19,8,30,0,0,20,0.10300000000000001,0.9,81.29,24,1010,N/A
2016,5,19,9,30,0,0,20,0.10300000000000001,1,86.78,23,1010,N/A
2016,5,19,10,30,0,0,20,0.10300000000000001,1.2000000000000002,88.32000000000001,23,1010,N/A
2016,5,19,11,30,57,252,21,0.10300000000000001,1.7000000000000002,93.7,24,1010,N/A
2016,5,19,12,30,151,220,22,0.10300000000000001,2.4000000000000004,90.69,24,1010,N/A
2016,5,19,13,30,227,367,22,0.10300000000000001,3,88.57000000000001,25,1010,N/A
2016,5,19,14,30,123,793,23,0.10300000000000001,3.4000000000000004,85.96000000000001,26,1010,N/A
2016,5,19,15,30,137,825,23,0.10300000000000001,3.4000000000000004,82.09,27,1010,N/A
2016,5,19,16,30,470,85,23,0.10300000000000001,3.3000000000000003,82.5,27,1010,N/A
2016,5,19,17,30,148,844,23,0.10300000000000001,3.2,78.13,28,1010,N/A
2016,5,19,18,30,152,826,23,0.10300000000000001,3.1,77.94,28,1010,N/A
2016,5,19,19,30,147,798,23,0.10300000000000001,3.1,73.13,29,1010,N/A
2016,5,19,20,30,137,751,23,0.10300000000000001,3,76.88,28,1010,N/A
2016,5,19,21,30,223,41,23,0.10300000000000001,2.7,76.36,28,1010,N/A
2016,5,19,22,30,91,543,23,0.10300000000000001,2,80.71000000000001,27,1010,N/A
2016,5,19,23,30,48,276,23,0.10300000000000001,1.4000000000000001,87.37,26,1010,N/A
2016,5,20,0,30,0,0,23,0.10300000000000001,1.1,91.8,25,1010,N/A
2016,5,20,1,30,0,0,23,0.10300000000000001,1,91.46000000000001,25,1010,N/A
2016,5,20,2,30,0,0,23,0.10300000000000001,0.7000000000000001,90.9,25,1010,N/A
2016,5,20,3,30,0,0,23,0.10300000000000001,0.6000000000000001,89.91,25,1010,N/A
2016,5,20,4,30,0,0,23,0.10300000000000001,0.8,94.72,25,1010,N/A
2016,5,20,5,30,0,0,23,0.10300000000000001,1.1,94.59,24,1010,N/A
2016,5,20,6,30,0,0,23,0.10300000000000001,1.4000000000000001,94.46000000000001,24,1010,N/A
2016,5,20,7,30,0,0,22,0.10300000000000001,1.5,99.89,24,1010,N/A
2016,5,20,8,30,0,0,22,0.10300000000000001,1.6,99.3,23,1010,N/A
2016,5,20,9,30,0,0,22,0.10300000000000001,1.7000000000000002,98.62,23,1010,N/A
2016,5,20,10,30,0,0,22,0.10300000000000001,1.6,98.16,23,1010,N/A
2016,5,20,11,30,62,64,23,0.10300000000000001,1.6,95.83,24,1010,N/A
2016,5,20,12,30,136,336,23,0.10300000000000001,1.7000000000000002,91.5,25,1010,N/A
2016,5,20,13,30,172,547,23,0.10300000000000001,1.6,86.36,26,1010,N/A
2016,5,20,14,30,336,311,23,0.10300000000000001,1.5,81.15,27,1010,N/A
2016,5,20,15,30,438,137,23,0.10300000000000001,1.4000000000000001,81.22,27,1010,N/A
2016,5,20,16,30,469,293,23,0.10300000000000001,1.2000000000000002,81.05,28,1010,N/A
2016,5,20,17,30,484,296,23,0.10300000000000001,1.1,76.76,28,1010,N/A
2016,5,20,18,30,404,454,23,0.10300000000000001,1.1,72.87,29,1010,N/A
2016,5,20,19,30,162,773,23,0.10300000000000001,1,71.75,29,1010,N/A
2016,5,20,20,30,153,717,23,0.10300000000000001,0.8,70.72,29,1010,N/A
2016,5,20,21,30,213,378,23,0.10300000000000001,0.6000000000000001,74.56,28,1010,N/A
2016,5,20,22,30,121,395,22,0.10300000000000001,0.5,77.27,27,1010,N/A
2016,5,20,23,30,55,155,22,0.10300000000000001,0.8,83.04,26,1010,N/A
2016,5,21,0,30,0,0,23,0.10300000000000001,1.1,90.98,25,1010,N/A
2016,5,21,1,30,0,0,23,0.10300000000000001,1.2000000000000002,91.97,25,1010,N/A
2016,5,21,2,30,0,0,23,0.10300000000000001,1.1,96.8,24,1010,N/A
2016,5,21,3,30,0,0,23,0.10300000000000001,0.8,95.5,24,1010,N/A
2016,5,21,4,30,0,0,22,0.10300000000000001,0.5,94.06,24,1010,N/A
2016,5,21,5,30,0,0,22,0.10300000000000001,0.6000000000000001,99.03,24,1010,N/A
2016,5,21,6,30,0,0,22,0.10300000000000001,0.8,99.07000000000001,23,1010,N/A
2016,5,21,7,30,0,0,22,0.10300000000000001,0.7000000000000001,98.79,23,1010,N/A
2016,5,21,8,30,0,0,22,0.10300000000000001,0.6000000000000001,98.08,23,1010,N/A
2016,5,21,9,30,0,0,22,0.10300000000000001,0.7000000000000001,97.66,23,1010,N/A
2016,5,21,10,30,0,0,22,0.10300000000000001,0.9,97.32000000000001,23,1010,N/A
2016,5,21,11,30,57,317,23,0.10300000000000001,1.5,100,23,1010,N/A
2016,5,21,12,30,146,272,23,0.10300000000000001,2,97.2,24,1010,N/A
2016,5,21,13,30,193,487,23,0.10300000000000001,2.4000000000000004,92.49,25,1010,N/A
2016,5,21,14,30,128,794,23,0.10300000000000001,2.7,85.88,26,1010,N/A
2016,5,21,15,30,426,267,22,0.10300000000000001,3,78.62,27,1010,N/A
2016,5,21,16,30,410,443,22,0.10300000000000001,3.4000000000000004,77.36,28,1010,N/A
2016,5,21,17,30,131,883,22,0.10300000000000001,3.6,72.51,28,1010,N/A
2016,5,21,18,30,130,874,22,0.10300000000000001,3.6,72.23,28,1010,N/A
2016,5,21,19,30,125,851,22,0.10300000000000001,3.7,71.99,28,1010,N/A
2016,5,21,20,30,118,804,22,0.10300000000000001,3.7,76.16,27,1010,N/A
2016,5,21,21,30,107,723,22,0.10300000000000001,3.8000000000000003,80.7,27,1010,N/A
2016,5,21,22,30,86,585,22,0.10300000000000001,3.7,80.89,26,1010,N/A
2016,5,21,23,30,47,317,22,0.10300000000000001,3.2,86.17,25,1010,N/A
2016,5,22,0,30,0,0,22,0.10300000000000001,2.6,91.45,24,1010,N/A
2016,5,22,1,30,0,0,22,0.10300000000000001,2.3000000000000003,97.3,23,1010,N/A
2016,5,22,2,30,0,0,22,0.10300000000000001,2.3000000000000003,97.07000000000001,23,1010,N/A
2016,5,22,3,30,0,0,22,0.10300000000000001,2.5,96.87,23,1010,N/A
2016,5,22,4,30,0,0,22,0.10300000000000001,2.6,97,23,1010,N/A
2016,5,22,5,30,0,0,22,0.10300000000000001,2.7,97.25,23,1010,N/A
2016,5,22,6,30,0,0,22,0.10300000000000001,2.9000000000000004,97.49000000000001,23,1010,N/A
2016,5,22,7,30,0,0,22,0.10300000000000001,3.1,97.82000000000001,23,1010,N/A
2016,5,22,8,30,0,0,22,0.10300000000000001,3.3000000000000003,98.25,23,1010,N/A
2016,5,22,9,30,0,0,22,0.10300000000000001,3.2,98.92,23,1010,N/A
2016,5,22,10,30,0,0,22,0.10300000000000001,3.1,99.4,23,1010,N/A
2016,5,22,11,30,54,355,23,0.10300000000000001,3.3000000000000003,94.77,24,1010,N/A
2016,5,22,12,30,89,611,22,0.10300000000000001,3.4000000000000004,88.39,25,1010,N/A
2016,5,22,13,30,109,741,22,0.10300000000000001,3.4000000000000004,81.14,26,1010,N/A
2016,5,22,14,30,121,818,22,0.10300000000000001,3.5,74.38,27,1010,N/A
2016,5,22,15,30,132,855,21,0.10300000000000001,4,67.73,28,1010,N/A
2016,5,22,16,30,134,882,21,0.10300000000000001,4.6000000000000005,62.120000000000005,29,1010,N/A
2016,5,22,17,30,136,890,20,0.10300000000000001,5,60.480000000000004,29,1010,N/A
2016,5,22,18,30,394,507,20,0.10300000000000001,5.300000000000001,62.26,29,1010,N/A
2016,5,22,19,30,408,308,19,0.10300000000000001,5.5,64.07000000000001,28,1010,N/A
2016,5,22,20,30,340,254,19,0.10300000000000001,5.5,62.67,27,1010,N/A
2016,5,22,21,30,239,69,19,0.10300000000000001,5.2,65.71000000000001,26,1010,N/A
2016,5,22,22,30,153,85,18,0.10300000000000001,4.7,69.22,25,1010,N/A
2016,5,22,23,30,53,22,18,0.10300000000000001,4.2,73.03,24,1010,N/A
2016,5,23,0,30,0,0,18,0.10300000000000001,3.8000000000000003,72.31,24,1010,N/A
2016,5,23,1,30,0,0,18,0.10300000000000001,3.4000000000000004,76.68,23,1010,N/A
2016,5,23,2,30,0,0,18,0.10300000000000001,3.1,76.60000000000001,23,1010,N/A
2016,5,23,3,30,0,0,18,0.10300000000000001,2.8000000000000003,76.14,23,1010,N/A
2016,5,23,4,30,0,0,18,0.10300000000000001,2.5,75.58,23,1010,N/A
2016,5,23,5,30,0,0,18,0.10300000000000001,2,79.55,22,1010,N/A
2016,5,23,6,30,0,0,18,0.10300000000000001,1.8,78.76,22,1010,N/A
2016,5,23,7,30,0,0,17,0.10300000000000001,1.6,77.88,22,1010,N/A
2016,5,23,8,30,0,0,17,0.10300000000000001,1.5,81.79,21,1010,N/A
2016,5,23,9,30,0,0,17,0.10300000000000001,1.5,80.72,21,1010,N/A
2016,5,23,10,30,0,0,17,0.10300000000000001,1.6,79.94,21,1010,N/A
2016,5,23,11,30,56,352,18,0.10300000000000001,1.9000000000000001,73.88,23,1010,N/A
2016,5,23,12,30,92,607,17,0.10300000000000001,2,68.13,24,1010,N/A
2016,5,23,13,30,113,737,17,0.10300000000000001,1.7000000000000002,63.300000000000004,26,1010,N/A
2016,5,23,14,30,126,812,17,0.10300000000000001,1.5,59.81,27,1010,N/A
2016,5,23,15,30,436,217,17,0.10300000000000001,1.6,56.550000000000004,28,1010,N/A
2016,5,23,16,30,134,887,17,0.10300000000000001,1.9000000000000001,53.21,28,1010,N/A
2016,5,23,17,30,135,896,17,0.10300000000000001,2.4000000000000004,49.910000000000004,29,1010,N/A
2016,5,23,18,30,133,890,17,0.10300000000000001,2.9000000000000004,49.44,29,1010,N/A
