Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,11,20,30,243,424,16,0.14100000000000001,2.4000000000000004,56.480000000000004,26,1020,N/A
2016,3,11,21,30,102,645,16,0.14100000000000001,1.7000000000000002,60.65,25,1020,N/A
2016,3,11,22,30,77,440,18,0.14100000000000001,1.1,74.11,23,1020,N/A
2016,3,11,23,30,0,0,18,0.14100000000000001,0.9,78.25,22,1020,N/A
2016,3,12,0,30,0,0,18,0.14100000000000001,0.8,83.52,21,1020,N/A
2016,3,12,1,30,0,0,18,0.14100000000000001,0.7000000000000001,84.37,21,1020,N/A
2016,3,12,2,30,0,0,18,0.14100000000000001,0.6000000000000001,90.23,20,1020,N/A
2016,3,12,3,30,0,0,18,0.14100000000000001,0.8,95.98,19,1020,N/A
2016,3,12,4,30,0,0,18,0.14100000000000001,1.1,95.60000000000001,19,1020,N/A
2016,3,12,5,30,0,0,18,0.14100000000000001,1.5,95.09,19,1020,N/A
2016,3,12,6,30,0,0,18,0.14100000000000001,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.14100000000000001,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.14100000000000001,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,17,0.14100000000000001,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.14100000000000001,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,57,304,19,0.14100000000000001,4.1000000000000005,93.99,20,1020,N/A
2016,3,12,13,30,150,273,19,0.14100000000000001,3.9000000000000004,90.43,21,1020,N/A
2016,3,12,14,30,229,380,19,0.14100000000000001,4,80.14,23,1020,N/A
2016,3,12,15,30,342,253,18,0.14100000000000001,4.1000000000000005,72.93,24,1020,N/A
2016,3,12,16,30,402,210,18,0.14100000000000001,4.1000000000000005,65.7,25,1020,N/A
2016,3,12,17,30,436,205,17,0.14100000000000001,3.9000000000000004,60.33,26,1010,N/A
2016,3,12,18,30,131,894,17,0.14100000000000001,3.7,59.27,26,1010,N/A
2016,3,12,19,30,131,855,17,0.14100000000000001,3.5,58.300000000000004,26,1010,N/A
2016,3,12,20,30,120,798,17,0.14100000000000001,3.3000000000000003,61.19,26,1010,N/A
2016,3,12,21,30,103,685,17,0.14100000000000001,2.8000000000000003,65.62,25,1010,N/A
2016,3,12,22,30,71,477,17,0.14100000000000001,2.1,73.32000000000001,23,1010,N/A
2016,3,12,23,30,0,0,18,0.14100000000000001,1.8,84.25,21,1010,N/A
2016,3,13,0,30,0,0,18,0.14100000000000001,2,85.89,21,1010,N/A
2016,3,13,1,30,0,0,18,0.14100000000000001,2.3000000000000003,93.2,20,1010,N/A
2016,3,13,2,30,0,0,19,0.14100000000000001,2.5,94.35000000000001,20,1010,N/A
2016,3,13,3,30,0,0,19,0.14100000000000001,2.4000000000000004,100,20,1010,N/A
2016,3,13,4,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.14100000000000001,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.14100000000000001,3.5,100,19,1010,N/A
2016,3,13,12,30,63,292,19,0.14100000000000001,3.8000000000000003,97.11,21,1010,N/A
2016,3,13,13,30,133,400,19,0.14100000000000001,4.1000000000000005,88.4,22,1010,N/A
2016,3,13,14,30,125,718,20,0.14100000000000001,4.5,79.09,24,1010,N/A
2016,3,13,15,30,342,267,20,0.14100000000000001,4.800000000000001,74.95,25,1010,N/A
2016,3,13,16,30,386,335,20,0.14100000000000001,5,70.78,26,1010,N/A
2016,3,13,17,30,392,52,20,0.14100000000000001,5.1000000000000005,70.44,26,1010,N/A
2016,3,13,18,30,426,154,20,0.14100000000000001,5.300000000000001,69.88,26,1010,N/A
2016,3,13,19,30,320,38,19,0.14100000000000001,5.4,69.32000000000001,26,1010,N/A
2016,3,13,20,30,205,9,19,0.14100000000000001,5.2,73.02,25,1010,N/A
2016,3,13,21,30,190,81,19,0.14100000000000001,4.800000000000001,77.65,24,1010,N/A
2016,3,13,22,30,91,44,19,0.14100000000000001,4.1000000000000005,83.07000000000001,23,1010,N/A
2016,3,13,23,30,0,0,20,0.14100000000000001,3.6,95.77,22,1010,N/A
2016,3,14,0,30,0,0,20,0.14300000000000002,3.4000000000000004,97.41,21,1010,N/A
2016,3,14,1,30,0,0,20,0.14300000000000002,3.3000000000000003,97.99000000000001,21,1010,N/A
2016,3,14,2,30,0,0,20,0.14300000000000002,3.3000000000000003,100,21,1010,N/A
2016,3,14,3,30,0,0,20,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.14300000000000002,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.14300000000000002,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.14300000000000002,2.7,100,20,1010,N/A
2016,3,14,12,30,32,0,20,0.14300000000000002,3.3000000000000003,99.28,22,1010,N/A
2016,3,14,13,30,165,155,21,0.14300000000000002,3.7,89.53,23,1010,N/A
2016,3,14,14,30,252,295,20,0.14300000000000002,4.2,81.76,25,1010,N/A
2016,3,14,15,30,334,316,20,0.14300000000000002,4.5,74.43,26,1010,N/A
2016,3,14,16,30,408,254,19,0.14300000000000002,4.6000000000000005,68.86,26,1010,N/A
2016,3,14,17,30,413,333,19,0.14300000000000002,4.800000000000001,68.17,27,1010,N/A
2016,3,14,18,30,126,892,19,0.14300000000000002,4.9,67.77,26,1010,N/A
2016,3,14,19,30,117,876,19,0.14300000000000002,4.800000000000001,67.38,26,1010,N/A
2016,3,14,20,30,105,831,19,0.14300000000000002,4.6000000000000005,71.4,25,1010,N/A
2016,3,14,21,30,90,734,19,0.14300000000000002,4.3,76.59,24,1010,N/A
2016,3,14,22,30,65,525,20,0.14300000000000002,3.5,83.92,23,1010,N/A
2016,3,14,23,30,0,0,20,0.14300000000000002,2.8000000000000003,99,21,1010,N/A
2016,3,15,0,30,0,0,21,0.14300000000000002,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.14300000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.14300000000000002,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.14300000000000002,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.14300000000000002,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.14300000000000002,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.14300000000000002,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.14300000000000002,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,457,21,0.14300000000000002,2,100,22,1010,N/A
2016,3,15,13,30,82,723,21,0.14300000000000002,2.2,91.56,23,1010,N/A
2016,3,15,14,30,93,852,20,0.14300000000000002,2.4000000000000004,80.18,24,1010,N/A
2016,3,15,15,30,100,917,18,0.14300000000000002,2.7,69.14,25,1010,N/A
2016,3,15,16,30,105,946,18,0.14300000000000002,3,62.26,26,1010,N/A
2016,3,15,17,30,107,956,17,0.14300000000000002,3.4000000000000004,56.96,27,1010,N/A
2016,3,15,18,30,122,922,17,0.14300000000000002,3.7,59.32,27,1010,N/A
2016,3,15,19,30,115,901,17,0.14300000000000002,3.6,59.17,26,1010,N/A
2016,3,15,20,30,103,857,17,0.14300000000000002,3.3000000000000003,63.13,25,1010,N/A
2016,3,15,21,30,85,771,17,0.14300000000000002,3,68.33,24,1010,N/A
2016,3,15,22,30,60,585,18,0.14300000000000002,2.2,76.07000000000001,23,1010,N/A
2016,3,15,23,30,10,70,19,0.14300000000000002,1.5,91.63,21,1010,N/A
2016,3,16,0,30,0,0,20,0.14300000000000002,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.14300000000000002,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.14300000000000002,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.14300000000000002,1.3,100,20,1010,N/A
2016,3,16,12,30,52,473,21,0.14300000000000002,1.3,100,21,1010,N/A
2016,3,16,13,30,138,406,21,0.14300000000000002,1.3,89.24,23,1010,N/A
2016,3,16,14,30,99,822,20,0.14300000000000002,1.4000000000000001,81.8,24,1010,N/A
2016,3,16,15,30,315,405,20,0.14300000000000002,1.8,75.23,25,1010,N/A
2016,3,16,16,30,113,914,19,0.14300000000000002,2.1,68.92,26,1010,N/A
2016,3,16,17,30,116,923,19,0.14300000000000002,2.4000000000000004,63.31,27,1010,N/A
2016,3,16,18,30,122,904,19,0.14300000000000002,2.7,66.17,26,1010,N/A
2016,3,16,19,30,115,880,19,0.14300000000000002,2.8000000000000003,65.8,26,1010,N/A
2016,3,16,20,30,105,829,19,0.14300000000000002,2.9000000000000004,69.9,25,1010,N/A
2016,3,16,21,30,178,329,19,0.14300000000000002,2.9000000000000004,74.26,24,1010,N/A
2016,3,16,22,30,62,544,19,0.14300000000000002,2.7,80.34,23,1010,N/A
2016,3,16,23,30,10,60,20,0.14300000000000002,2.2,94.38,21,1010,N/A
2016,3,17,0,30,0,0,20,0.14300000000000002,2,97.67,21,1010,N/A
2016,3,17,1,30,0,0,20,0.14300000000000002,1.9000000000000001,100,21,1010,N/A
2016,3,17,2,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,18,0.14300000000000002,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.14300000000000002,1.6,100,19,1010,N/A
2016,3,17,12,30,68,345,20,0.14300000000000002,1.9000000000000001,95.87,21,1010,N/A
2016,3,17,13,30,112,602,20,0.14300000000000002,1.8,85.18,23,1010,N/A
2016,3,17,14,30,136,732,18,0.14300000000000002,1.7000000000000002,69.03,25,1010,N/A
2016,3,17,15,30,157,789,17,0.14300000000000002,1.7000000000000002,59.68,26,1010,N/A
2016,3,17,16,30,164,828,17,0.14300000000000002,1.8,57.84,26,1010,N/A
2016,3,17,17,30,156,857,16,0.14300000000000002,2,54.02,27,1010,N/A
2016,3,17,18,30,336,503,16,0.14300000000000002,2.3000000000000003,53.800000000000004,27,1010,N/A
2016,3,17,19,30,278,533,16,0.14300000000000002,2.6,56.92,26,1010,N/A
2016,3,17,20,30,193,584,16,0.14300000000000002,2.8000000000000003,60.1,25,1010,N/A
2016,3,17,21,30,154,455,16,0.14300000000000002,2.8000000000000003,64.23,24,1010,N/A
2016,3,17,22,30,76,462,17,0.14300000000000002,2.3000000000000003,71.42,23,1010,N/A
2016,3,17,23,30,11,0,18,0.14300000000000002,2,85.26,21,1010,N/A
2016,3,18,0,30,0,0,19,0.14300000000000002,1.8,90.4,21,1010,N/A
2016,3,18,1,30,0,0,20,0.14300000000000002,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.14300000000000002,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.14300000000000002,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.14300000000000002,1.3,100,19,1010,N/A
2016,3,18,6,30,0,0,18,0.14300000000000002,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.14300000000000002,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.14300000000000002,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.14300000000000002,2.5,97.74000000000001,19,1010,N/A
2016,3,18,12,30,76,281,18,0.14300000000000002,3,92.31,20,1010,N/A
2016,3,18,13,30,136,514,18,0.14300000000000002,2.8000000000000003,80.94,22,1010,N/A
2016,3,18,14,30,174,636,17,0.14300000000000002,2.4000000000000004,70.01,23,1010,N/A
2016,3,18,15,30,303,32,16,0.14300000000000002,2.3000000000000003,62.38,24,1010,N/A
2016,3,18,16,30,394,66,16,0.14300000000000002,2.4000000000000004,58.11,25,1010,N/A
2016,3,18,17,30,450,157,16,0.14300000000000002,2.4000000000000004,57.75,25,1010,N/A
2016,3,18,18,30,407,329,16,0.14300000000000002,2.4000000000000004,58.18,25,1010,N/A
2016,3,18,19,30,357,329,16,0.14300000000000002,2.4000000000000004,59.44,25,1010,N/A
2016,3,18,20,30,301,148,16,0.14300000000000002,2.2,64.62,24,1010,N/A
2016,3,18,21,30,168,396,17,0.14300000000000002,1.9000000000000001,65.5,24,1010,N/A
2016,3,18,22,30,99,239,17,0.14300000000000002,1.4000000000000001,72.45,23,1010,N/A
2016,3,18,23,30,8,0,18,0.14300000000000002,1,84.65,21,1010,N/A
2016,3,19,0,30,0,0,18,0.14300000000000002,0.8,86.66,21,1010,N/A
2016,3,19,1,30,0,0,18,0.14300000000000002,0.8,93.97,20,1010,N/A
2016,3,19,2,30,0,0,19,0.14300000000000002,1.1,94.54,20,1010,N/A
2016,3,19,3,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.14300000000000002,1.8,97.21000000000001,19,1010,N/A
2016,3,19,10,30,0,0,18,0.14300000000000002,2,96.39,19,1010,N/A
2016,3,19,11,30,0,0,18,0.14300000000000002,2.4000000000000004,95.69,19,1010,N/A
2016,3,19,12,30,80,251,18,0.14300000000000002,2.7,96.57000000000001,20,1010,N/A
2016,3,19,13,30,174,189,18,0.14300000000000002,2.8000000000000003,91.64,20,1010,N/A
2016,3,19,14,30,67,0,18,0.14300000000000002,3.3000000000000003,87.3,21,1010,N/A
2016,3,19,15,30,173,2,19,0.14300000000000002,3.9000000000000004,83.46000000000001,22,1010,N/A
2016,3,19,16,30,42,0,19,0.14300000000000002,4,79.97,23,1010,N/A
2016,3,19,17,30,411,59,19,0.14300000000000002,3.8000000000000003,81.92,23,1010,N/A
2016,3,19,18,30,291,16,20,0.14300000000000002,3.6,84.28,24,1010,N/A
2016,3,19,19,30,145,0,20,0.14300000000000002,3.4000000000000004,86.95,23,1000,N/A
2016,3,19,20,30,203,8,21,0.14300000000000002,3.2,89.41,23,1000,N/A
2016,3,19,21,30,188,48,21,0.14300000000000002,2.8000000000000003,96.16,22,1000,N/A
2016,3,19,22,30,92,15,21,0.14300000000000002,2.1,100,21,1010,N/A
2016,3,19,23,30,5,0,20,0.14300000000000002,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.14300000000000002,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.14300000000000002,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.14300000000000002,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.14300000000000002,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.14300000000000002,1.3,100,19,1010,N/A
2016,3,20,9,30,0,0,18,0.14300000000000002,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.14300000000000002,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.14300000000000002,1.2000000000000002,96.33,19,1010,N/A
2016,3,20,12,30,82,120,18,0.14300000000000002,1.4000000000000001,93.05,20,1010,N/A
2016,3,20,13,30,174,72,18,0.14300000000000002,1.6,86.44,21,1010,N/A
2016,3,20,14,30,263,305,18,0.14300000000000002,1.7000000000000002,81.49,22,1010,N/A
2016,3,20,15,30,288,479,18,0.14300000000000002,2,76.97,24,1010,N/A
2016,3,20,16,30,166,815,18,0.14300000000000002,2.7,73.23,25,1010,N/A
2016,3,20,17,30,168,832,18,0.14300000000000002,3.7,68.96000000000001,25,1010,N/A
2016,3,20,18,30,352,466,18,0.14300000000000002,4.7,72.49,25,1010,N/A
2016,3,20,19,30,380,242,18,0.14300000000000002,5.5,75.31,24,1010,N/A
2016,3,20,20,30,288,293,17,0.14300000000000002,6,76.88,22,1010,N/A
2016,3,20,21,30,139,534,16,0.14300000000000002,6.1000000000000005,82.51,21,1010,N/A
2016,3,20,22,30,88,406,15,0.14300000000000002,5.800000000000001,82.57000000000001,19,1010,N/A
2016,3,20,23,30,12,0,14,0.14300000000000002,5.5,82.35000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.14300000000000002,5.300000000000001,77.82000000000001,18,1010,N/A
2016,3,21,1,30,0,0,13,0.14300000000000002,5.5,73.5,18,1010,N/A
2016,3,21,2,30,0,0,12,0.14300000000000002,5.9,69.11,18,1010,N/A
2016,3,21,3,30,0,0,11,0.14300000000000002,6.300000000000001,69.14,17,1010,N/A
2016,3,21,4,30,0,0,10,0.14300000000000002,6.5,69.66,16,1010,N/A
2016,3,21,5,30,0,0,9,0.14300000000000002,6.800000000000001,68.74,15,1010,N/A
2016,3,21,6,30,0,0,7,0.14300000000000002,6.800000000000001,67.04,14,1010,N/A
2016,3,21,7,30,0,0,7,0.14300000000000002,6.6000000000000005,66.94,13,1010,N/A
2016,3,21,8,30,0,0,6,0.14300000000000002,6.4,68.55,12,1010,N/A
2016,3,21,9,30,0,0,5,0.14300000000000002,6.1000000000000005,70.44,12,1010,N/A
2016,3,21,10,30,0,0,5,0.14300000000000002,6,67.92,11,1020,N/A
2016,3,21,11,30,0,0,4,0.14300000000000002,6.300000000000001,65.8,11,1020,N/A
2016,3,21,12,30,66,450,4,0.14300000000000002,6.9,62.13,11,1020,N/A
2016,3,21,13,30,93,650,2,0.14300000000000002,7.1000000000000005,56.870000000000005,12,1020,N/A
2016,3,21,14,30,150,674,1,0.14300000000000002,6.9,50.28,12,1020,N/A
2016,3,21,15,30,103,970,1,0.14300000000000002,6.6000000000000005,46.33,13,1020,N/A
2016,3,21,16,30,308,576,2,0.14300000000000002,6.2,44.57,15,1020,N/A
2016,3,21,17,30,338,560,2,0.14300000000000002,5.800000000000001,43.44,16,1020,N/A
2016,3,21,18,30,329,543,3,0.14300000000000002,5.5,41.97,16,1020,N/A
2016,3,21,19,30,112,956,3,0.14300000000000002,5.300000000000001,40.13,17,1020,N/A
2016,3,21,20,30,102,907,3,0.14300000000000002,5,40.68,17,1020,N/A
2016,3,21,21,30,90,716,3,0.14300000000000002,4.6000000000000005,43.44,16,1020,N/A
2016,3,21,22,30,73,513,3,0.14300000000000002,3.8000000000000003,47.17,15,1020,N/A
2016,3,21,23,30,16,0,4,0.14300000000000002,3.1,57.46,13,1020,N/A
2016,3,22,0,30,0,0,4,0.145,2.9000000000000004,61.71,12,1020,N/A
2016,3,22,1,30,0,0,4,0.145,2.7,61.93,12,1020,N/A
2016,3,22,2,30,0,0,4,0.145,2.5,65.86,11,1020,N/A
2016,3,22,3,30,0,0,4,0.145,2.4000000000000004,65.5,11,1020,N/A
2016,3,22,4,30,0,0,4,0.145,2.3000000000000003,69.87,10,1020,N/A
2016,3,22,5,30,0,0,4,0.145,2.3000000000000003,69.49,10,1020,N/A
2016,3,22,6,30,0,0,4,0.145,2.3000000000000003,73.73,9,1020,N/A
2016,3,22,7,30,0,0,4,0.145,2.5,73.31,9,1020,N/A
2016,3,22,8,30,0,0,4,0.145,2.6,72.95,9,1020,N/A
2016,3,22,9,30,0,0,4,0.145,2.6,77.21000000000001,8,1020,N/A
2016,3,22,10,30,0,0,4,0.145,2.7,76.09,8,1020,N/A
2016,3,22,11,30,0,0,3,0.145,3.2,70.44,9,1020,N/A
2016,3,22,12,30,57,571,4,0.145,3.5,58.67,12,1020,N/A
2016,3,22,13,30,84,796,4,0.145,3.5,51.1,14,1020,N/A
2016,3,22,14,30,99,900,3,0.145,3.3000000000000003,39.71,17,1020,N/A
2016,3,22,15,30,109,953,3,0.145,2.9000000000000004,35.050000000000004,19,1020,N/A
2016,3,22,16,30,115,977,3,0.145,2.4000000000000004,32.910000000000004,20,1020,N/A
2016,3,22,17,30,119,982,3,0.145,1.9000000000000001,30.63,21,1020,N/A
2016,3,22,18,30,119,968,2,0.145,1.1,28.54,22,1020,N/A
2016,3,22,19,30,118,932,3,0.145,0.4,29.27,22,1020,N/A
2016,3,22,20,30,112,871,4,0.145,0.4,31.55,22,1020,N/A
2016,3,22,21,30,98,765,5,0.145,0.9,36.550000000000004,21,1020,N/A
2016,3,22,22,30,71,561,7,0.145,1.3,43.06,20,1020,N/A
2016,3,22,23,30,13,87,8,0.145,1.7000000000000002,52.64,18,1020,N/A
2016,3,23,0,30,0,0,8,0.145,1.8,61.02,16,1020,N/A
2016,3,23,1,30,0,0,9,0.145,1.7000000000000002,69.41,15,1020,N/A
2016,3,23,2,30,0,0,10,0.145,1.8,78.21000000000001,14,1020,N/A
2016,3,23,3,30,0,0,10,0.145,2,80.84,14,1020,N/A
2016,3,23,4,30,0,0,11,0.145,2.2,87.88,13,1020,N/A
2016,3,23,5,30,0,0,11,0.145,2.4000000000000004,88.98,13,1020,N/A
2016,3,23,6,30,0,0,11,0.145,2.5,89.4,13,1020,N/A
2016,3,23,7,30,0,0,11,0.145,2.6,89.13,13,1020,N/A
2016,3,23,8,30,0,0,11,0.145,2.5,94.11,12,1020,N/A
2016,3,23,9,30,0,0,11,0.145,2.4000000000000004,94,12,1020,N/A
2016,3,23,10,30,0,0,11,0.145,2.3000000000000003,95.03,12,1020,N/A
2016,3,23,11,30,0,0,11,0.145,2.6,90.33,13,1020,N/A
2016,3,23,12,30,60,534,12,0.145,3.1,77.56,16,1020,N/A
2016,3,23,13,30,89,752,12,0.145,3.5,65.65,19,1020,N/A
2016,3,23,14,30,107,851,12,0.145,3.7,56.85,21,1020,N/A
2016,3,23,15,30,120,902,12,0.145,3.4000000000000004,54.51,23,1020,N/A
2016,3,23,16,30,127,926,13,0.145,2.9000000000000004,53.58,24,1020,N/A
2016,3,23,17,30,131,931,13,0.145,2.4000000000000004,53.36,25,1020,N/A
2016,3,23,18,30,133,916,14,0.145,2,50.730000000000004,25,1020,N/A
2016,3,23,19,30,351,370,13,0.145,1.7000000000000002,46.97,26,1020,N/A
2016,3,23,20,30,124,816,13,0.145,1.5,49.300000000000004,26,1020,N/A
2016,3,23,21,30,110,702,13,0.145,1.2000000000000002,51.83,25,1020,N/A
2016,3,23,22,30,82,478,14,0.145,0.7000000000000001,57.76,23,1020,N/A
2016,3,23,23,30,14,42,14,0.145,0.6000000000000001,66.61,21,1020,N/A
2016,3,24,0,30,0,0,14,0.145,1.2000000000000002,69.55,20,1020,N/A
2016,3,24,1,30,0,0,14,0.145,2.1,77.21000000000001,19,1020,N/A
2016,3,24,2,30,0,0,15,0.145,2.9000000000000004,83.89,18,1020,N/A
2016,3,24,3,30,0,0,15,0.145,3.5,84.10000000000001,18,1020,N/A
2016,3,24,4,30,0,0,15,0.145,3.7,90.62,17,1010,N/A
2016,3,24,5,30,0,0,15,0.145,3.6,91.04,17,1010,N/A
2016,3,24,6,30,0,0,15,0.145,3.3000000000000003,96.73,16,1010,N/A
2016,3,24,7,30,0,0,15,0.145,3.1,95.91,16,1010,N/A
2016,3,24,8,30,0,0,15,0.145,3,94.83,16,1010,N/A
2016,3,24,9,30,0,0,15,0.145,3,94.10000000000001,16,1010,N/A
2016,3,24,10,30,0,0,15,0.145,3.1,93.98,16,1010,N/A
2016,3,24,11,30,0,0,15,0.145,3.6,89.21000000000001,17,1010,N/A
