Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,30,13,30,237,262,17,0.156,5,73.49,22,1000,N/A
2015,4,30,14,30,258,503,16,0.156,5.1000000000000005,72.13,22,1000,N/A
2015,4,30,15,30,113,898,16,0.156,5.1000000000000005,66.1,23,1000,N/A
2015,4,30,16,30,402,465,15,0.156,5.1000000000000005,63.57,23,1000,N/A
2015,4,30,17,30,118,939,15,0.156,5,57.25,24,1000,N/A
2015,4,30,18,30,121,929,14,0.156,5.1000000000000005,54.76,24,1000,N/A
2015,4,30,19,30,111,918,13,0.156,5.300000000000001,52.76,24,1000,N/A
2015,4,30,20,30,103,877,13,0.156,5.300000000000001,54.42,23,1000,N/A
2015,4,30,21,30,93,796,13,0.156,5.1000000000000005,53.78,23,1000,N/A
2015,4,30,22,30,93,459,13,0.156,4.5,57.34,22,1000,N/A
2015,4,30,23,30,35,304,13,0.156,3.7,66.08,20,1000,N/A
2015,5,1,0,30,0,0,13,0.156,3.2,67.18,20,1000,N/A
2015,5,1,1,30,0,0,14,0.156,3,72.87,19,1000,N/A
2015,5,1,2,30,0,0,14,0.156,2.9000000000000004,74,19,1010,N/A
2015,5,1,3,30,0,0,14,0.156,2.7,79.51,18,1010,N/A
2015,5,1,4,30,0,0,14,0.156,2.6,79.97,18,1010,N/A
2015,5,1,5,30,0,0,14,0.156,2.5,79.9,18,1010,N/A
2015,5,1,6,30,0,0,14,0.156,2.5,79.45,18,1010,N/A
2015,5,1,7,30,0,0,14,0.156,2.4000000000000004,83.94,17,1000,N/A
2015,5,1,8,30,0,0,14,0.156,2.4000000000000004,83.19,17,1000,N/A
2015,5,1,9,30,0,0,14,0.156,2.3000000000000003,82.7,17,1000,N/A
2015,5,1,10,30,0,0,14,0.156,2.2,77.61,18,1010,N/A
2015,5,1,11,30,48,303,14,0.156,2.5,72.13,20,1010,N/A
2015,5,1,12,30,143,102,14,0.156,3.1,59.18,23,1010,N/A
2015,5,1,13,30,115,755,13,0.156,3.5,52.4,24,1010,N/A
2015,5,1,14,30,127,839,13,0.156,3.7,48.97,25,1010,N/A
2015,5,1,15,30,133,888,13,0.156,4,45.800000000000004,26,1010,N/A
2015,5,1,16,30,136,913,13,0.156,4.3,42.45,27,1010,N/A
2015,5,1,17,30,137,920,12,0.156,4.5,41.67,27,1010,N/A
2015,5,1,18,30,132,914,12,0.156,4.6000000000000005,41.26,27,1000,N/A
2015,5,1,19,30,128,886,12,0.156,4.800000000000001,41.26,27,1000,N/A
2015,5,1,20,30,120,834,12,0.156,4.9,43.87,26,1000,N/A
2015,5,1,21,30,105,751,12,0.156,4.800000000000001,46.92,25,1000,N/A
2015,5,1,22,30,82,595,13,0.156,4.4,50.38,24,1000,N/A
2015,5,1,23,30,37,262,13,0.156,3.7,58.22,23,1010,N/A
2015,5,2,0,30,0,0,13,0.156,3.2,62.15,21,1010,N/A
2015,5,2,1,30,0,0,13,0.156,3,67.01,20,1010,N/A
2015,5,2,2,30,0,0,13,0.156,3.1,71.08,19,1010,N/A
2015,5,2,3,30,0,0,13,0.156,3.3000000000000003,69.36,19,1010,N/A
2015,5,2,4,30,0,0,12,0.156,3.6,71.7,18,1010,N/A
2015,5,2,5,30,0,0,12,0.156,3.8000000000000003,75.95,17,1010,N/A
2015,5,2,6,30,0,0,13,0.156,3.8000000000000003,77.64,17,1010,N/A
2015,5,2,7,30,0,0,13,0.156,3.7,85.07000000000001,16,1010,N/A
2015,5,2,8,30,0,0,13,0.156,3.5,85.92,16,1010,N/A
2015,5,2,9,30,0,0,13,0.156,3.2,90.54,15,1010,N/A
2015,5,2,10,30,0,0,13,0.156,3.3000000000000003,88.64,15,1010,N/A
2015,5,2,11,30,42,392,13,0.156,3.6,77.76,17,1010,N/A
2015,5,2,12,30,75,691,13,0.156,3.8000000000000003,64.34,20,1010,N/A
2015,5,2,13,30,93,824,11,0.156,3.6,52.64,22,1010,N/A
2015,5,2,14,30,105,894,11,0.156,2.9000000000000004,44.12,24,1010,N/A
2015,5,2,15,30,116,927,10,0.156,2.3000000000000003,39.97,25,1010,N/A
2015,5,2,16,30,121,946,10,0.156,1.9000000000000001,36.77,26,1010,N/A
2015,5,2,17,30,124,947,9,0.156,1.7000000000000002,34.38,27,1010,N/A
2015,5,2,18,30,130,925,10,0.156,1.7000000000000002,32.730000000000004,28,1010,N/A
2015,5,2,19,30,127,895,10,0.156,1.7000000000000002,33.5,28,1010,N/A
2015,5,2,20,30,119,842,10,0.156,1.7000000000000002,36.64,27,1010,N/A
2015,5,2,21,30,107,750,11,0.156,1.7000000000000002,40.11,26,1010,N/A
2015,5,2,22,30,85,582,11,0.156,1.8,44.24,25,1010,N/A
2015,5,2,23,30,39,243,13,0.156,1.9000000000000001,56.38,23,1010,N/A
2015,5,3,0,30,0,0,14,0.156,2,65.4,21,1010,N/A
2015,5,3,1,30,0,0,15,0.156,2.1,73.02,20,1010,N/A
2015,5,3,2,30,0,0,15,0.156,2.3000000000000003,76.07000000000001,20,1010,N/A
2015,5,3,3,30,0,0,15,0.156,2.5,81.8,19,1010,N/A
2015,5,3,4,30,0,0,15,0.156,2.7,86.17,18,1010,N/A
2015,5,3,5,30,0,0,15,0.156,2.8000000000000003,84.91,18,1010,N/A
2015,5,3,6,30,0,0,15,0.156,2.8000000000000003,88.97,17,1010,N/A
2015,5,3,7,30,0,0,14,0.156,2.9000000000000004,87.56,17,1010,N/A
2015,5,3,8,30,0,0,14,0.156,2.9000000000000004,86.37,17,1010,N/A
2015,5,3,9,30,0,0,14,0.156,2.8000000000000003,85.84,17,1010,N/A
2015,5,3,10,30,0,0,14,0.156,3,85.68,17,1010,N/A
2015,5,3,11,30,43,376,14,0.156,3.6,76.48,19,1010,N/A
2015,5,3,12,30,75,679,14,0.156,4.1000000000000005,62.9,22,1010,N/A
2015,5,3,13,30,92,818,13,0.156,4.2,50.9,24,1010,N/A
2015,5,3,14,30,103,893,12,0.156,4.1000000000000005,44.64,25,1010,N/A
2015,5,3,15,30,109,933,11,0.156,3.8000000000000003,40.38,26,1010,N/A
2015,5,3,16,30,113,954,11,0.156,3.5,37.01,27,1010,N/A
2015,5,3,17,30,114,957,10,0.156,3.1,34.31,28,1010,N/A
2015,5,3,18,30,113,945,10,0.156,2.9000000000000004,32.230000000000004,29,1010,N/A
2015,5,3,19,30,110,918,10,0.156,2.7,32.37,29,1010,N/A
2015,5,3,20,30,104,869,11,0.156,2.6,35.36,28,1010,N/A
2015,5,3,21,30,97,773,12,0.156,2.6,39.65,27,1010,N/A
2015,5,3,22,30,78,614,12,0.156,2.7,44.480000000000004,26,1010,N/A
2015,5,3,23,30,37,276,13,0.156,3.3000000000000003,51.86,24,1010,N/A
2015,5,4,0,30,0,0,13,0.156,4.1000000000000005,57.68,22,1010,N/A
2015,5,4,1,30,0,0,13,0.156,4.6000000000000005,63.58,21,1010,N/A
2015,5,4,2,30,0,0,14,0.156,4.7,69.86,20,1010,N/A
2015,5,4,3,30,0,0,14,0.156,4.4,75.4,19,1010,N/A
2015,5,4,4,30,0,0,14,0.156,4,81.26,19,1010,N/A
2015,5,4,5,30,0,0,14,0.156,3.6,82.04,18,1010,N/A
2015,5,4,6,30,0,0,15,0.156,3.3000000000000003,88.11,17,1010,N/A
2015,5,4,7,30,0,0,15,0.156,3.1,88.83,17,1010,N/A
2015,5,4,8,30,0,0,15,0.156,2.8000000000000003,89.31,17,1010,N/A
2015,5,4,9,30,0,0,15,0.156,2.6,95.26,16,1010,N/A
2015,5,4,10,30,0,0,15,0.156,2.8000000000000003,89.51,17,1010,N/A
2015,5,4,11,30,48,14,15,0.156,3.3000000000000003,80.36,19,1010,N/A
2015,5,4,12,30,73,681,15,0.156,3.9000000000000004,66.68,22,1010,N/A
2015,5,4,13,30,213,393,14,0.156,4.5,56.35,24,1010,N/A
2015,5,4,14,30,351,190,14,0.156,4.800000000000001,52.9,25,1010,N/A
2015,5,4,15,30,346,462,14,0.156,4.9,50.09,26,1010,N/A
2015,5,4,16,30,407,38,14,0.156,5.1000000000000005,47.12,27,1010,N/A
2015,5,4,17,30,414,500,14,0.156,5.2,44.56,28,1010,N/A
2015,5,4,18,30,395,467,14,0.156,5.2,44.410000000000004,28,1010,N/A
2015,5,4,19,30,160,821,14,0.156,5.2,44.02,28,1010,N/A
2015,5,4,20,30,146,772,14,0.156,5.2,46.25,27,1010,N/A
2015,5,4,21,30,183,460,14,0.156,5.300000000000001,48.47,26,1010,N/A
2015,5,4,22,30,90,553,14,0.156,5.300000000000001,51.33,25,1010,N/A
2015,5,4,23,30,41,236,14,0.156,4.9,58.44,23,1010,N/A
2015,5,5,0,30,0,0,14,0.156,4.4,63.83,22,1010,N/A
2015,5,5,1,30,0,0,15,0.156,3.8000000000000003,70.98,21,1010,N/A
2015,5,5,2,30,0,0,16,0.156,3.5,74.01,21,1010,N/A
2015,5,5,3,30,0,0,16,0.156,3.6,81.32000000000001,20,1010,N/A
2015,5,5,4,30,0,0,17,0.156,3.9000000000000004,83.85000000000001,20,1010,N/A
2015,5,5,5,30,0,0,17,0.156,4.1000000000000005,86.21000000000001,20,1010,N/A
2015,5,5,6,30,0,0,17,0.156,4.1000000000000005,93.9,19,1010,N/A
2015,5,5,7,30,0,0,18,0.156,4,95.82000000000001,19,1010,N/A
2015,5,5,8,30,0,0,18,0.156,3.9000000000000004,97.62,19,1010,N/A
2015,5,5,9,30,0,0,18,0.156,3.8000000000000003,99.2,19,1010,N/A
2015,5,5,10,30,0,0,19,0.156,4,100,19,1010,N/A
2015,5,5,11,30,56,219,19,0.156,4.4,95.42,20,1010,N/A
2015,5,5,12,30,105,529,19,0.156,5,86.06,22,1010,N/A
2015,5,5,13,30,129,689,19,0.156,5.4,74.99,24,1010,N/A
2015,5,5,14,30,347,104,18,0.156,5.4,67.83,26,1010,N/A
2015,5,5,15,30,166,803,18,0.156,5.1000000000000005,62.4,27,1010,N/A
2015,5,5,16,30,475,260,18,0.156,4.9,58.050000000000004,27,1010,N/A
2015,5,5,17,30,423,442,17,0.156,4.800000000000001,54.550000000000004,28,1010,N/A
2015,5,5,18,30,481,189,17,0.156,4.800000000000001,57.46,27,1010,N/A
2015,5,5,19,30,322,516,17,0.156,4.800000000000001,56.730000000000004,27,1010,N/A
2015,5,5,20,30,129,786,17,0.156,4.800000000000001,59.4,26,1010,N/A
2015,5,5,21,30,110,709,17,0.156,4.7,62.440000000000005,25,1010,N/A
2015,5,5,22,30,83,566,17,0.156,4.5,66.08,24,1010,N/A
2015,5,5,23,30,40,244,17,0.156,4.2,70.56,23,1010,N/A
2015,5,6,0,30,0,0,17,0.156,3.7,71.5,23,1010,N/A
2015,5,6,1,30,0,0,17,0.156,3.3000000000000003,77.77,22,1010,N/A
2015,5,6,2,30,0,0,18,0.156,3.2,79.42,22,1010,N/A
2015,5,6,3,30,0,0,18,0.156,3.2,86.28,21,1010,N/A
2015,5,6,4,30,0,0,18,0.156,3.3000000000000003,88.32000000000001,21,1010,N/A
2015,5,6,5,30,0,0,19,0.156,3.3000000000000003,96.08,20,1010,N/A
2015,5,6,6,30,0,0,19,0.156,3.3000000000000003,97.71000000000001,20,1010,N/A
2015,5,6,7,30,0,0,19,0.156,3.2,98.71000000000001,20,1010,N/A
2015,5,6,8,30,0,0,19,0.156,2.9000000000000004,99.22,20,1010,N/A
2015,5,6,9,30,0,0,19,0.156,2.5,100,19,1010,N/A
2015,5,6,10,30,0,0,19,0.156,2.5,100,19,1010,N/A
2015,5,6,11,30,49,300,19,0.156,2.6,99.91,20,1010,N/A
2015,5,6,12,30,87,598,20,0.156,2.5,95.10000000000001,21,1010,N/A
2015,5,6,13,30,103,750,19,0.156,2,82.41,23,1010,N/A
2015,5,6,14,30,112,833,18,0.156,1.5,68.95,25,1010,N/A
2015,5,6,15,30,117,880,18,0.156,1.2000000000000002,58.910000000000004,27,1010,N/A
2015,5,6,16,30,120,903,17,0.156,1.3,54.29,28,1010,N/A
2015,5,6,17,30,123,906,17,0.156,1.7000000000000002,50.26,29,1010,N/A
2015,5,6,18,30,123,896,17,0.156,2.1,49.92,29,1010,N/A
2015,5,6,19,30,120,868,17,0.156,2.6,49.75,29,1010,N/A
2015,5,6,20,30,114,819,17,0.156,3,49.63,29,1010,N/A
2015,5,6,21,30,103,731,17,0.156,3.2,52.6,28,1010,N/A
2015,5,6,22,30,83,570,17,0.156,3.1,56.27,27,1010,N/A
2015,5,6,23,30,40,242,18,0.156,2.7,66.83,25,1010,N/A
2015,5,7,0,30,0,0,18,0.156,2.4000000000000004,73.49,24,1010,N/A
2015,5,7,1,30,0,0,19,0.156,2.3000000000000003,80.98,23,1010,N/A
2015,5,7,2,30,0,0,19,0.156,2.3000000000000003,88.41,22,1010,N/A
2015,5,7,3,30,0,0,20,0.156,2.2,95.05,21,1010,N/A
2015,5,7,4,30,0,0,20,0.156,2.2,94.93,21,1010,N/A
2015,5,7,5,30,0,0,20,0.156,2.2,100,20,1010,N/A
2015,5,7,6,30,0,0,20,0.156,2.2,100,20,1010,N/A
2015,5,7,7,30,0,0,19,0.156,2.2,100,19,1010,N/A
2015,5,7,8,30,0,0,19,0.156,2.2,100,19,1010,N/A
2015,5,7,9,30,0,0,19,0.156,2.1,100,19,1010,N/A
2015,5,7,10,30,0,0,19,0.156,2.3000000000000003,100,19,1010,N/A
2015,5,7,11,30,49,323,19,0.156,2.7,90.63,21,1010,N/A
2015,5,7,12,30,85,621,18,0.156,2.5,76.97,23,1010,N/A
2015,5,7,13,30,103,761,17,0.156,2.2,59.88,26,1010,N/A
2015,5,7,14,30,115,838,16,0.156,1.9000000000000001,54.33,27,1010,N/A
2015,5,7,15,30,117,890,16,0.156,1.9000000000000001,50.300000000000004,28,1010,N/A
2015,5,7,16,30,120,913,16,0.156,2.3000000000000003,46.64,29,1010,N/A
2015,5,7,17,30,120,921,16,0.156,2.9000000000000004,43.63,30,1010,N/A
2015,5,7,18,30,127,901,16,0.156,3.5,43.36,30,1010,N/A
2015,5,7,19,30,120,881,16,0.156,4,43.26,30,1010,N/A
2015,5,7,20,30,109,842,16,0.156,4.2,45.57,29,1010,N/A
2015,5,7,21,30,93,774,15,0.156,4.2,47.36,28,1010,N/A
2015,5,7,22,30,71,646,15,0.156,3.9000000000000004,49.65,27,1010,N/A
2015,5,7,23,30,35,347,15,0.156,3.2,56.82,25,1010,N/A
2015,5,8,0,30,0,0,16,0.156,2.7,64.76,23,1010,N/A
2015,5,8,1,30,0,0,16,0.156,2.4000000000000004,70.51,22,1010,N/A
2015,5,8,2,30,0,0,16,0.156,2.2,76.54,21,1010,N/A
2015,5,8,3,30,0,0,16,0.156,2.2,82.83,20,1010,N/A
2015,5,8,4,30,0,0,17,0.156,2.2,84.48,20,1010,N/A
2015,5,8,5,30,0,0,17,0.156,2.2,91.37,19,1010,N/A
2015,5,8,6,30,0,0,17,0.156,2.2,92.47,19,1010,N/A
2015,5,8,7,30,0,0,17,0.156,2.1,99.22,18,1010,N/A
2015,5,8,8,30,0,0,17,0.156,2,99.47,18,1010,N/A
2015,5,8,9,30,0,0,17,0.156,1.9000000000000001,100,17,1010,N/A
2015,5,8,10,30,0,0,17,0.156,1.8,99.08,18,1010,N/A
2015,5,8,11,30,45,394,17,0.156,2,88.09,20,1010,N/A
2015,5,8,12,30,78,672,17,0.156,2.1,72.21000000000001,23,1010,N/A
2015,5,8,13,30,96,801,15,0.156,2.1,53.89,26,1010,N/A
2015,5,8,14,30,109,869,14,0.156,2.3000000000000003,43,28,1010,N/A
2015,5,8,15,30,117,905,13,0.156,2.5,38.89,29,1010,N/A
2015,5,8,16,30,124,919,13,0.156,2.8000000000000003,36.28,30,1010,N/A
2015,5,8,17,30,128,917,13,0.156,3.2,36.480000000000004,30,1010,N/A
2015,5,8,18,30,127,904,13,0.156,3.8000000000000003,34.800000000000004,31,1010,N/A
2015,5,8,19,30,125,870,13,0.156,4.3,37.25,30,1010,N/A
2015,5,8,20,30,120,814,14,0.156,4.4,39.94,29,1010,N/A
2015,5,8,21,30,106,728,14,0.156,4.2,42.76,28,1010,N/A
2015,5,8,22,30,82,581,14,0.156,3.8000000000000003,46.39,27,1010,N/A
2015,5,8,23,30,39,277,15,0.156,3.1,55.26,25,1010,N/A
2015,5,9,0,30,0,0,15,0.166,2.6,63.49,23,1010,N/A
2015,5,9,1,30,0,0,16,0.166,2.3000000000000003,66.2,23,1010,N/A
2015,5,9,2,30,0,0,17,0.166,2,73.31,22,1010,N/A
2015,5,9,3,30,0,0,17,0.166,1.8,80.66,21,1010,N/A
2015,5,9,4,30,0,0,17,0.166,1.6,82.97,21,1010,N/A
2015,5,9,5,30,0,0,18,0.166,1.5,85.09,21,1010,N/A
2015,5,9,6,30,0,0,18,0.166,1.5,87.31,21,1010,N/A
2015,5,9,7,30,0,0,19,0.166,1.4000000000000001,95.36,20,1010,N/A
2015,5,9,8,30,0,0,19,0.166,1.4000000000000001,97.8,20,1010,N/A
2015,5,9,9,30,0,0,19,0.166,1.4000000000000001,99.81,20,1010,N/A
2015,5,9,10,30,0,0,20,0.166,1.3,95.25,21,1010,N/A
2015,5,9,11,30,50,311,20,0.166,1.5,86.54,23,1010,N/A
2015,5,9,12,30,91,584,20,0.166,1.6,75.2,25,1010,N/A
2015,5,9,13,30,114,723,18,0.166,1.4000000000000001,56.57,28,1010,N/A
2015,5,9,14,30,129,799,17,0.166,1.1,48.94,29,1010,N/A
2015,5,9,15,30,138,846,16,0.166,0.9,44.31,30,1010,N/A
2015,5,9,16,30,144,868,16,0.166,1,41.26,31,1010,N/A
2015,5,9,17,30,147,875,16,0.166,1.4000000000000001,39.02,32,1010,N/A
2015,5,9,18,30,176,820,16,0.166,2.2,38.43,32,1010,N/A
2015,5,9,19,30,174,783,15,0.166,2.9000000000000004,37.86,32,1010,N/A
2015,5,9,20,30,167,717,15,0.166,3.3000000000000003,39.84,31,1010,N/A
2015,5,9,21,30,152,607,15,0.166,3.4000000000000004,42.08,30,1010,N/A
2015,5,9,22,30,117,432,15,0.166,3.3000000000000003,45.160000000000004,29,1010,N/A
2015,5,9,23,30,49,142,16,0.166,3.2,54.09,27,1010,N/A
2015,5,10,0,30,0,0,17,0.166,3.1,64.58,25,1010,N/A
2015,5,10,1,30,0,0,18,0.166,2.8000000000000003,73.37,24,1010,N/A
2015,5,10,2,30,0,0,19,0.166,2.2,82.31,23,1010,N/A
2015,5,10,3,30,0,0,20,0.166,1.7000000000000002,84.81,23,1010,N/A
2015,5,10,4,30,0,0,20,0.166,1.3,90.8,22,1010,N/A
2015,5,10,5,30,0,0,20,0.166,1.1,90.77,22,1010,N/A
2015,5,10,6,30,0,0,20,0.166,1,90.42,22,1010,N/A
2015,5,10,7,30,0,0,20,0.166,1,95.69,21,1010,N/A
2015,5,10,8,30,0,0,20,0.166,1,95.45,21,1010,N/A
2015,5,10,9,30,0,0,20,0.166,0.9,96.02,21,1010,N/A
2015,5,10,10,30,0,0,20,0.166,0.8,97.3,21,1010,N/A
2015,5,10,11,30,55,283,20,0.166,0.8,88.33,23,1010,N/A
2015,5,10,12,30,100,563,20,0.166,0.8,71.11,26,1010,N/A
2015,5,10,13,30,126,705,17,0.166,1.1,50.82,29,1010,N/A
2015,5,10,14,30,144,783,16,0.166,1.4000000000000001,44.19,30,1010,N/A
2015,5,10,15,30,147,840,16,0.166,1.5,40.81,31,1010,N/A
2015,5,10,16,30,155,859,16,0.166,1.6,39.07,32,1010,N/A
2015,5,10,17,30,159,861,16,0.166,2,37.64,33,1010,N/A
2015,5,10,18,30,456,315,16,0.166,2.4000000000000004,37.79,33,1010,N/A
2015,5,10,19,30,156,813,16,0.166,2.7,37.730000000000004,33,1010,N/A
2015,5,10,20,30,147,755,16,0.166,2.9000000000000004,39.78,32,1010,N/A
2015,5,10,21,30,133,655,16,0.166,2.8000000000000003,41.83,31,1010,N/A
2015,5,10,22,30,105,484,16,0.166,2.4000000000000004,44.43,30,1010,N/A
2015,5,10,23,30,48,171,17,0.166,1.8,52.81,28,1010,N/A
2015,5,11,0,30,0,0,18,0.166,1.5,61.480000000000004,26,1010,N/A
2015,5,11,1,30,0,0,18,0.166,1.4000000000000001,64.22,26,1010,N/A
2015,5,11,2,30,0,0,19,0.166,1.2000000000000002,71.5,25,1010,N/A
2015,5,11,3,30,0,0,20,0.166,1.1,78.44,24,1010,N/A
2015,5,11,4,30,0,0,20,0.166,1,80.09,24,1010,N/A
2015,5,11,5,30,0,0,20,0.166,0.9,81.81,24,1010,N/A
2015,5,11,6,30,0,0,21,0.166,0.8,88.62,23,1010,N/A
2015,5,11,7,30,0,0,21,0.166,0.8,90.07000000000001,23,1010,N/A
2015,5,11,8,30,0,0,21,0.166,0.8,91.02,23,1010,N/A
2015,5,11,9,30,0,0,21,0.166,1,97.15,22,1010,N/A
2015,5,11,10,30,0,0,21,0.166,1.2000000000000002,97.54,22,1010,N/A
2015,5,11,11,30,62,203,22,0.166,1.5,88.66,24,1010,N/A
2015,5,11,12,30,114,497,22,0.166,1.7000000000000002,78.82000000000001,26,1010,N/A
2015,5,11,13,30,140,660,21,0.166,1.8,66.68,28,1010,N/A
2015,5,11,14,30,152,755,20,0.166,1.8,59.86,29,1010,N/A
2015,5,11,15,30,165,801,20,0.166,1.7000000000000002,56.050000000000004,30,1010,N/A
2015,5,11,16,30,167,830,20,0.166,1.6,52.77,31,1010,N/A
2015,5,11,17,30,505,192,19,0.166,1.5,48.13,32,1010,N/A
2015,5,11,18,30,177,809,19,0.166,1.3,44.04,33,1010,N/A
2015,5,11,19,30,174,772,18,0.166,1,43.43,33,1010,N/A
2015,5,11,20,30,167,706,18,0.166,0.8,45.980000000000004,32,1010,N/A
2015,5,11,21,30,153,592,19,0.166,0.5,48.99,31,1010,N/A
2015,5,11,22,30,118,415,19,0.166,0.30000000000000004,52.78,30,1010,N/A
2015,5,11,23,30,50,133,19,0.166,0.6000000000000001,61.39,28,1010,N/A
2015,5,12,0,30,0,0,20,0.166,0.9,67.41,27,1010,N/A
2015,5,12,1,30,0,0,21,0.166,1,75.13,26,1010,N/A
2015,5,12,2,30,0,0,21,0.166,1.1,83.44,25,1010,N/A
2015,5,12,3,30,0,0,22,0.166,1.2000000000000002,90.92,24,1010,N/A
2015,5,12,4,30,0,0,22,0.166,1.4000000000000001,92.04,24,1010,N/A
2015,5,12,5,30,0,0,22,0.166,1.6,98.65,23,1010,N/A
2015,5,12,6,30,0,0,22,0.166,1.9000000000000001,99.47,23,1010,N/A
2015,5,12,7,30,0,0,23,0.166,2.1,100,23,1010,N/A
2015,5,12,8,30,0,0,22,0.166,2.2,100,22,1010,N/A
2015,5,12,9,30,0,0,22,0.166,2,100,22,1010,N/A
2015,5,12,10,30,0,0,22,0.166,2,100,22,1010,N/A
2015,5,12,11,30,50,340,23,0.166,2.3000000000000003,95.31,24,1010,N/A
2015,5,12,12,30,83,622,22,0.166,2.3000000000000003,83.2,26,1010,N/A
2015,5,12,13,30,100,757,21,0.166,2.1,67.78,28,1010,N/A
2015,5,12,14,30,114,823,20,0.166,1.9000000000000001,60.25,29,1010,N/A
2015,5,12,15,30,150,819,20,0.166,1.7000000000000002,56.21,30,1010,N/A
2015,5,12,16,30,160,835,20,0.166,1.6,53.69,31,1010,N/A
2015,5,12,17,30,426,429,20,0.166,1.5,50.83,32,1010,N/A
2015,5,12,18,30,465,285,20,0.166,1.5,50.32,32,1010,N/A
2015,5,12,19,30,184,751,20,0.166,1.4000000000000001,49.99,32,1010,N/A
2015,5,12,20,30,173,689,20,0.166,1.4000000000000001,53.01,31,1010,N/A
2015,5,12,21,30,191,446,20,0.166,1.2000000000000002,56.47,30,1010,N/A
2015,5,12,22,30,137,90,20,0.166,1.1,61.43,29,1010,N/A
2015,5,12,23,30,29,0,21,0.166,1,70.93,27,1010,N/A
2015,5,13,0,30,0,0,21,0.166,1,77.58,26,1010,N/A
2015,5,13,1,30,0,0,22,0.166,1,84.62,25,1010,N/A
2015,5,13,2,30,0,0,22,0.166,1,91.59,24,1010,N/A
2015,5,13,3,30,0,0,22,0.166,1.1,92.29,24,1010,N/A
2015,5,13,4,30,0,0,22,0.166,1.2000000000000002,92.52,24,1010,N/A
2015,5,13,5,30,0,0,22,0.166,1.4000000000000001,98.39,23,1010,N/A
2015,5,13,6,30,0,0,22,0.166,1.6,98.5,23,1010,N/A
2015,5,13,7,30,0,0,22,0.166,1.8,98.60000000000001,23,1010,N/A
2015,5,13,8,30,0,0,22,0.166,1.8,100,22,1010,N/A
2015,5,13,9,30,0,0,22,0.166,1.6,100,22,1010,N/A
2015,5,13,10,30,0,0,22,0.166,1.6,100,22,1010,N/A
2015,5,13,11,30,52,325,23,0.166,1.7000000000000002,94.68,24,1010,N/A
2015,5,13,12,30,86,604,23,0.166,1.7000000000000002,84.35000000000001,26,1010,N/A
2015,5,13,13,30,104,743,22,0.166,1.6,70.45,28,1010,N/A
2015,5,13,14,30,116,818,21,0.166,1.4000000000000001,62.32,29,1010,N/A
2015,5,13,15,30,125,856,20,0.166,1.4000000000000001,56.81,30,1010,N/A
2015,5,13,16,30,434,51,20,0.166,1.3,52.51,31,1010,N/A
2015,5,13,17,30,462,348,20,0.166,1.3,49.230000000000004,32,1010,N/A
2015,5,13,18,30,401,447,19,0.166,1.4000000000000001,48.57,32,1010,N/A
2015,5,13,19,30,399,325,19,0.166,1.5,47.92,32,1010,N/A
2015,5,13,20,30,340,212,19,0.166,1.6,49.980000000000004,31,1010,N/A
2015,5,13,21,30,194,434,19,0.166,1.8,53.06,30,1010,N/A
2015,5,13,22,30,118,418,19,0.166,1.8,57.69,29,1010,N/A
2015,5,13,23,30,51,141,20,0.166,1.7000000000000002,63.68,28,1010,N/A
2015,5,14,0,30,0,0,20,0.166,1.8,69.2,27,1010,N/A
2015,5,14,1,30,0,0,21,0.166,2,75.98,26,1010,N/A
2015,5,14,2,30,0,0,22,0.166,2.3000000000000003,83.91,25,1010,N/A
2015,5,14,3,30,0,0,22,0.166,2.5,86.24,25,1010,N/A
2015,5,14,4,30,0,0,22,0.166,2.7,92.8,24,1010,N/A
2015,5,14,5,30,0,0,22,0.166,2.7,99.57000000000001,23,1010,N/A
2015,5,14,6,30,0,0,23,0.166,2.5,100,23,1010,N/A
2015,5,14,7,30,0,0,22,0.166,2.3000000000000003,100,22,1010,N/A
2015,5,14,8,30,0,0,22,0.166,2.1,100,22,1010,N/A
2015,5,14,9,30,0,0,22,0.166,1.9000000000000001,100,22,1010,N/A
2015,5,14,10,30,0,0,22,0.166,2,100,22,1010,N/A
