Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,21,10,30,0,0,10,0.054,1.2000000000000002,85.97,13,1020,N/A
2017,3,21,11,30,0,0,10,0.054,1.2000000000000002,80.69,14,1020,N/A
2017,3,21,12,30,59,466,11,0.054,1.3,72.35000000000001,16,1020,N/A
2017,3,21,13,30,97,677,11,0.054,1.2000000000000002,60.2,19,1020,N/A
2017,3,21,14,30,122,776,10,0.054,0.8,46.6,22,1020,N/A
2017,3,21,15,30,116,878,10,0.054,0.7000000000000001,44.7,23,1020,N/A
2017,3,21,16,30,122,907,10,0.054,1.1,42.9,24,1020,N/A
2017,3,21,17,30,125,917,11,0.054,1.5,41.94,25,1020,N/A
2017,3,21,18,30,140,882,11,0.054,2.1,42.77,25,1020,N/A
2017,3,21,19,30,135,852,11,0.054,2.6,43.06,25,1010,N/A
2017,3,21,20,30,125,794,11,0.054,3,45.56,24,1010,N/A
2017,3,21,21,30,110,681,11,0.054,3.4000000000000004,47.61,23,1010,N/A
2017,3,21,22,30,77,487,11,0.054,3.4000000000000004,54.15,21,1010,N/A
2017,3,21,23,30,12,70,12,0.054,3.2,64.31,19,1020,N/A
2017,3,22,0,30,0,0,13,0.058,2.8000000000000003,78.4,17,1020,N/A
2017,3,22,1,30,0,0,14,0.058,2.2,83.35000000000001,17,1020,N/A
2017,3,22,2,30,0,0,14,0.058,1.9000000000000001,92.60000000000001,16,1010,N/A
2017,3,22,3,30,0,0,15,0.058,1.8,94.91,16,1010,N/A
2017,3,22,4,30,0,0,15,0.058,1.8,97.01,16,1010,N/A
2017,3,22,5,30,0,0,15,0.058,1.9000000000000001,99.95,16,1010,N/A
2017,3,22,6,30,0,0,16,0.058,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,16,0.058,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,16,0.058,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,15,0.058,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.058,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.058,2.1,100,17,1010,N/A
2017,3,22,12,30,55,514,18,0.058,2.8000000000000003,95.78,19,1020,N/A
2017,3,22,13,30,81,739,17,0.058,3.2,81.35000000000001,21,1020,N/A
2017,3,22,14,30,96,840,16,0.058,3.2,65.79,23,1020,N/A
2017,3,22,15,30,124,857,15,0.058,3.1,59.82,24,1020,N/A
2017,3,22,16,30,134,881,15,0.058,3,56.46,25,1010,N/A
2017,3,22,17,30,139,885,15,0.058,3,57.24,25,1010,N/A
2017,3,22,18,30,152,852,16,0.058,3.1,55,26,1010,N/A
2017,3,22,19,30,146,823,16,0.058,3.2,59.32,25,1010,N/A
2017,3,22,20,30,133,768,16,0.058,3.1,64.01,24,1010,N/A
2017,3,22,21,30,110,676,16,0.058,3.1,68.53,23,1010,N/A
2017,3,22,22,30,76,494,17,0.058,3.2,74.07000000000001,22,1010,N/A
2017,3,22,23,30,16,0,17,0.058,3.3000000000000003,87.31,20,1010,N/A
2017,3,23,0,30,0,0,18,0.058,3.2,97.24000000000001,19,1010,N/A
2017,3,23,1,30,0,0,18,0.058,2.6,100,19,1020,N/A
2017,3,23,2,30,0,0,18,0.058,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.058,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.058,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,17,0.058,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.058,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.058,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.058,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.058,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.058,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.058,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,85,270,18,0.058,4.1000000000000005,90.21000000000001,20,1020,N/A
2017,3,23,13,30,145,497,18,0.058,4.5,80.63,22,1020,N/A
2017,3,23,14,30,176,634,18,0.058,4.5,69.65,24,1020,N/A
2017,3,23,15,30,184,728,17,0.058,4.3,63.29,25,1020,N/A
2017,3,23,16,30,191,772,16,0.058,4.2,57.5,26,1020,N/A
2017,3,23,17,30,451,242,16,0.058,4.3,52.45,27,1020,N/A
2017,3,23,18,30,431,102,15,0.058,4.5,50.76,27,1020,N/A
2017,3,23,19,30,192,727,15,0.058,4.9,52.26,26,1020,N/A
2017,3,23,20,30,173,670,15,0.058,5.5,54.31,25,1020,N/A
2017,3,23,21,30,151,496,15,0.058,6.1000000000000005,57.35,24,1020,N/A
2017,3,23,22,30,96,367,15,0.058,6.6000000000000005,65.62,22,1020,N/A
2017,3,23,23,30,13,15,15,0.058,6.5,71.26,21,1020,N/A
2017,3,24,0,30,0,0,15,0.058,6.2,76.72,20,1020,N/A
2017,3,24,1,30,0,0,15,0.058,5.800000000000001,81.52,19,1020,N/A
2017,3,24,2,30,0,0,15,0.058,5.4,81.48,19,1020,N/A
2017,3,24,3,30,0,0,15,0.058,4.7,86.56,18,1020,N/A
2017,3,24,4,30,0,0,15,0.058,4.1000000000000005,86.55,18,1020,N/A
2017,3,24,5,30,0,0,15,0.058,3.6,92.17,17,1020,N/A
2017,3,24,6,30,0,0,15,0.058,3.4000000000000004,91.99,17,1020,N/A
2017,3,24,7,30,0,0,15,0.058,3.4000000000000004,97.60000000000001,16,1020,N/A
2017,3,24,8,30,0,0,15,0.058,3.4000000000000004,96.94,16,1020,N/A
2017,3,24,9,30,0,0,15,0.058,3.4000000000000004,96.03,16,1020,N/A
2017,3,24,10,30,0,0,15,0.058,3.5,95.08,16,1020,N/A
2017,3,24,11,30,0,0,15,0.058,4,94.4,16,1020,N/A
2017,3,24,12,30,72,403,15,0.058,4.9,82.83,18,1020,N/A
2017,3,24,13,30,107,652,14,0.058,5.6000000000000005,66.45,21,1020,N/A
2017,3,24,14,30,124,778,14,0.058,5.5,57.19,23,1020,N/A
2017,3,24,15,30,134,846,13,0.058,5.1000000000000005,53.230000000000004,24,1020,N/A
2017,3,24,16,30,141,876,13,0.058,4.9,49.910000000000004,25,1020,N/A
2017,3,24,17,30,148,879,13,0.058,4.800000000000001,46.910000000000004,26,1020,N/A
2017,3,24,18,30,440,127,13,0.058,4.6000000000000005,46.72,26,1020,N/A
2017,3,24,19,30,145,834,13,0.058,4.5,46.410000000000004,26,1020,N/A
2017,3,24,20,30,134,777,13,0.058,4.4,48.85,25,1020,N/A
2017,3,24,21,30,116,670,13,0.058,4.3,51.49,24,1020,N/A
2017,3,24,22,30,83,468,13,0.058,4.1000000000000005,54.730000000000004,23,1020,N/A
2017,3,24,23,30,16,42,13,0.058,4.1000000000000005,58.59,22,1020,N/A
2017,3,25,0,30,0,0,13,0.058,4.3,62.940000000000005,21,1020,N/A
2017,3,25,1,30,0,0,13,0.058,4.3,72.65,20,1020,N/A
2017,3,25,2,30,0,0,14,0.058,3.9000000000000004,74.67,19,1020,N/A
2017,3,25,3,30,0,0,14,0.058,3.6,81.37,18,1020,N/A
2017,3,25,4,30,0,0,15,0.058,3.6,82.71000000000001,18,1020,N/A
2017,3,25,5,30,0,0,15,0.058,3.7,89.3,17,1020,N/A
2017,3,25,6,30,0,0,15,0.058,3.7,90.21000000000001,17,1020,N/A
2017,3,25,7,30,0,0,15,0.058,3.5,96.93,17,1020,N/A
2017,3,25,8,30,0,0,15,0.058,3.1,97.59,16,1020,N/A
2017,3,25,9,30,0,0,15,0.058,2.9000000000000004,98.22,16,1020,N/A
2017,3,25,10,30,0,0,15,0.058,2.9000000000000004,98.63,16,1020,N/A
2017,3,25,11,30,0,0,15,0.058,3.2,92.58,17,1020,N/A
2017,3,25,12,30,87,124,15,0.058,3.8000000000000003,81.48,19,1020,N/A
2017,3,25,13,30,186,119,15,0.058,4.2,69.01,22,1020,N/A
2017,3,25,14,30,258,362,14,0.058,3.7,58.6,24,1020,N/A
2017,3,25,15,30,127,858,14,0.058,2.6,52.550000000000004,25,1020,N/A
2017,3,25,16,30,135,885,14,0.058,1.9000000000000001,49.04,26,1020,N/A
2017,3,25,17,30,138,894,13,0.058,1.5,44.24,27,1020,N/A
2017,3,25,18,30,158,853,12,0.058,1.2000000000000002,41.92,27,1020,N/A
2017,3,25,19,30,153,821,12,0.058,0.8,40.34,27,1010,N/A
2017,3,25,20,30,142,759,12,0.058,0.5,42.69,27,1010,N/A
2017,3,25,21,30,123,651,12,0.058,0.30000000000000004,46.5,26,1010,N/A
2017,3,25,22,30,89,440,13,0.058,0.5,52.17,25,1010,N/A
2017,3,25,23,30,16,37,14,0.058,0.9,59.230000000000004,23,1010,N/A
2017,3,26,0,30,0,0,14,0.058,1.1,64.11,22,1010,N/A
2017,3,26,1,30,0,0,15,0.058,1.3,70.13,21,1020,N/A
2017,3,26,2,30,0,0,15,0.058,1.8,76.28,20,1020,N/A
2017,3,26,3,30,0,0,15,0.058,2.3000000000000003,77,20,1020,N/A
2017,3,26,4,30,0,0,15,0.058,2.5,82.22,19,1020,N/A
2017,3,26,5,30,0,0,16,0.058,2.8000000000000003,83.05,19,1020,N/A
2017,3,26,6,30,0,0,16,0.058,3.1,90.02,18,1010,N/A
2017,3,26,7,30,0,0,16,0.058,3.2,91.99,18,1010,N/A
2017,3,26,8,30,0,0,16,0.058,3,99.94,17,1010,N/A
2017,3,26,9,30,0,0,17,0.058,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.058,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.058,2.8000000000000003,96.98,18,1020,N/A
2017,3,26,12,30,70,427,17,0.058,3.4000000000000004,86.06,20,1020,N/A
2017,3,26,13,30,99,669,17,0.058,3.3000000000000003,69.39,23,1020,N/A
2017,3,26,14,30,243,426,16,0.058,2.7,63.42,24,1020,N/A
2017,3,26,15,30,121,855,16,0.058,2.1,57.71,26,1020,N/A
2017,3,26,16,30,126,887,15,0.058,1.7000000000000002,52.11,27,1010,N/A
2017,3,26,17,30,129,895,14,0.058,1.2000000000000002,46.72,28,1010,N/A
2017,3,26,18,30,123,896,13,0.058,0.7000000000000001,41.85,28,1010,N/A
2017,3,26,19,30,118,868,13,0.058,0.6000000000000001,41.03,28,1010,N/A
2017,3,26,20,30,110,815,13,0.058,0.8,44.4,27,1010,N/A
2017,3,26,21,30,99,708,14,0.058,1.1,48.64,26,1010,N/A
2017,3,26,22,30,76,502,14,0.058,1.5,53.58,25,1010,N/A
2017,3,26,23,30,20,0,15,0.058,1.9000000000000001,64.34,23,1010,N/A
2017,3,27,0,30,0,0,16,0.058,2.1,71.77,22,1010,N/A
2017,3,27,1,30,0,0,17,0.058,1.8,79.63,22,1010,N/A
2017,3,27,2,30,0,0,17,0.058,1.8,80.88,21,1010,N/A
2017,3,27,3,30,0,0,17,0.058,2,80.42,21,1010,N/A
2017,3,27,4,30,0,0,17,0.058,2.3000000000000003,84.09,20,1010,N/A
2017,3,27,5,30,0,0,17,0.058,2.4000000000000004,88.53,20,1010,N/A
2017,3,27,6,30,0,0,16,0.058,2.5,88.02,19,1010,N/A
2017,3,27,7,30,0,0,16,0.058,2.4000000000000004,93.72,18,1010,N/A
2017,3,27,8,30,0,0,17,0.058,2.1,94.2,18,1010,N/A
2017,3,27,9,30,0,0,17,0.058,1.9000000000000001,94.64,18,1010,N/A
2017,3,27,10,30,0,0,17,0.058,1.8,94.74,18,1010,N/A
2017,3,27,11,30,0,0,17,0.058,2.1,94.64,18,1010,N/A
2017,3,27,12,30,62,501,17,0.058,2.5,83.29,20,1020,N/A
2017,3,27,13,30,86,726,15,0.058,2.3000000000000003,64.57000000000001,23,1020,N/A
2017,3,27,14,30,99,835,15,0.058,2,59.230000000000004,24,1020,N/A
2017,3,27,15,30,111,884,15,0.058,1.7000000000000002,51.03,26,1010,N/A
2017,3,27,16,30,115,914,14,0.058,1.6,45.43,27,1010,N/A
2017,3,27,17,30,117,925,13,0.058,1.5,41.14,28,1010,N/A
2017,3,27,18,30,121,908,13,0.058,1.4000000000000001,40.35,28,1010,N/A
2017,3,27,19,30,115,886,13,0.058,1.3,40.82,28,1010,N/A
2017,3,27,20,30,105,837,13,0.058,1.3,41.89,28,1010,N/A
2017,3,27,21,30,94,738,14,0.058,1.2000000000000002,44.96,27,1010,N/A
2017,3,27,22,30,73,530,14,0.058,1.1,52.410000000000004,26,1010,N/A
2017,3,27,23,30,17,87,15,0.058,1.3,62.67,24,1010,N/A
2017,3,28,0,30,0,0,15,0.058,1.5,68.5,22,1010,N/A
2017,3,28,1,30,0,0,16,0.058,1.3,75.53,21,1010,N/A
2017,3,28,2,30,0,0,16,0.058,1.1,82.68,20,1010,N/A
2017,3,28,3,30,0,0,17,0.058,1,88.97,20,1010,N/A
2017,3,28,4,30,0,0,17,0.058,1,88.93,19,1010,N/A
2017,3,28,5,30,0,0,17,0.058,1,88.85000000000001,19,1010,N/A
2017,3,28,6,30,0,0,17,0.058,1,94.3,18,1010,N/A
2017,3,28,7,30,0,0,17,0.058,1,93.95,18,1010,N/A
2017,3,28,8,30,0,0,16,0.058,1,93.76,18,1010,N/A
2017,3,28,9,30,0,0,16,0.058,1.1,99.93,17,1010,N/A
2017,3,28,10,30,0,0,17,0.058,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.058,1.6,94.65,18,1010,N/A
2017,3,28,12,30,63,503,17,0.058,1.9000000000000001,84.2,20,1010,N/A
2017,3,28,13,30,89,717,16,0.058,1.5,67.14,23,1010,N/A
2017,3,28,14,30,105,819,16,0.058,0.9,58.39,25,1010,N/A
2017,3,28,15,30,109,886,15,0.058,0.6000000000000001,51.82,27,1010,N/A
2017,3,28,16,30,115,912,14,0.058,0.6000000000000001,46.1,28,1010,N/A
2017,3,28,17,30,119,918,14,0.058,1,42.87,28,1010,N/A
2017,3,28,18,30,127,895,14,0.058,1.6,43.46,28,1010,N/A
2017,3,28,19,30,124,866,14,0.058,2.2,44.050000000000004,28,1010,N/A
2017,3,28,20,30,117,808,14,0.058,2.8000000000000003,47.22,27,1010,N/A
2017,3,28,21,30,102,712,14,0.058,3.4000000000000004,50.14,26,1010,N/A
2017,3,28,22,30,76,516,15,0.058,3.9000000000000004,53.83,25,1010,N/A
2017,3,28,23,30,18,99,15,0.058,3.9000000000000004,64.01,23,1010,N/A
2017,3,29,0,30,0,0,16,0.058,3.4000000000000004,77.59,21,1010,N/A
2017,3,29,1,30,0,0,17,0.058,2.6,86.5,20,1010,N/A
2017,3,29,2,30,0,0,18,0.058,1.8,93.93,19,1010,N/A
2017,3,29,3,30,0,0,17,0.058,1.4000000000000001,93.87,19,1010,N/A
2017,3,29,4,30,0,0,17,0.058,1.4000000000000001,92.96000000000001,19,1010,N/A
2017,3,29,5,30,0,0,17,0.058,1.4000000000000001,92.22,19,1010,N/A
2017,3,29,6,30,0,0,17,0.058,1.5,97.62,18,1010,N/A
2017,3,29,7,30,0,0,17,0.058,1.5,97.14,18,1010,N/A
2017,3,29,8,30,0,0,17,0.058,1.5,96.66,18,1010,N/A
2017,3,29,9,30,0,0,17,0.058,1.5,96.39,18,1010,N/A
2017,3,29,10,30,0,0,17,0.058,1.5,96.42,18,1010,N/A
2017,3,29,11,30,0,0,17,0.058,2,91.03,19,1010,N/A
2017,3,29,12,30,63,520,17,0.058,2.4000000000000004,81.5,21,1010,N/A
2017,3,29,13,30,89,726,17,0.058,2.3000000000000003,66.48,24,1010,N/A
2017,3,29,14,30,105,825,16,0.058,2.2,55.89,26,1010,N/A
2017,3,29,15,30,126,857,15,0.058,2,47.300000000000004,28,1010,N/A
2017,3,29,16,30,137,877,15,0.058,1.7000000000000002,43.08,29,1010,N/A
2017,3,29,17,30,146,874,14,0.058,1.4000000000000001,39.57,30,1010,N/A
2017,3,29,18,30,174,818,14,0.058,1.4000000000000001,42.13,29,1010,N/A
2017,3,29,19,30,187,751,15,0.058,1.9000000000000001,46.12,28,1010,N/A
2017,3,29,20,30,182,664,15,0.058,2.4000000000000004,50.38,27,1010,N/A
2017,3,29,21,30,166,516,16,0.058,3,54.44,26,1010,N/A
2017,3,29,22,30,115,298,16,0.058,3.4000000000000004,58.730000000000004,25,1010,N/A
2017,3,29,23,30,15,23,16,0.058,3.4000000000000004,68.03,23,1010,N/A
2017,3,30,0,30,0,0,17,0.061,3,75.15,22,1010,N/A
2017,3,30,1,30,0,0,17,0.061,2.3000000000000003,81.66,21,1010,N/A
2017,3,30,2,30,0,0,17,0.061,1.6,81.73,21,1010,N/A
2017,3,30,3,30,0,0,17,0.061,1.2000000000000002,86.79,20,1010,N/A
2017,3,30,4,30,0,0,17,0.061,1,86.66,20,1010,N/A
2017,3,30,5,30,0,0,17,0.061,0.8,86.12,20,1010,N/A
2017,3,30,6,30,0,0,17,0.061,0.6000000000000001,85.94,20,1010,N/A
2017,3,30,7,30,0,0,17,0.061,0.7000000000000001,85.97,20,1010,N/A
2017,3,30,8,30,0,0,17,0.061,1,91.82000000000001,19,1010,N/A
2017,3,30,9,30,0,0,17,0.061,1.2000000000000002,92.39,19,1010,N/A
2017,3,30,10,30,0,0,17,0.061,1.3,93.54,19,1010,N/A
2017,3,30,11,30,0,0,18,0.061,1.8,89.48,20,1010,N/A
2017,3,30,12,30,77,434,18,0.061,2.2,80.75,22,1010,N/A
2017,3,30,13,30,115,643,17,0.061,2.2,68.03,24,1010,N/A
2017,3,30,14,30,136,755,16,0.061,2.2,56.45,26,1010,N/A
2017,3,30,15,30,134,843,16,0.061,2.3000000000000003,51.26,27,1010,N/A
2017,3,30,16,30,141,872,15,0.061,2.4000000000000004,47.28,28,1010,N/A
2017,3,30,17,30,144,879,15,0.061,2.6,43.94,29,1010,N/A
2017,3,30,18,30,446,244,15,0.061,2.8000000000000003,43.64,29,1010,N/A
2017,3,30,19,30,127,859,15,0.061,3.1,46.42,29,1010,N/A
2017,3,30,20,30,115,812,15,0.061,3.4000000000000004,47.08,28,1010,N/A
2017,3,30,21,30,98,720,15,0.061,3.7,50.57,27,1010,N/A
2017,3,30,22,30,71,544,16,0.061,3.7,58.31,25,1010,N/A
2017,3,30,23,30,19,128,17,0.061,3.3000000000000003,69.35000000000001,23,1010,N/A
2017,3,31,0,30,0,0,18,0.061,2.8000000000000003,78.89,22,1010,N/A
2017,3,31,1,30,0,0,18,0.061,2.5,87.82000000000001,21,1010,N/A
2017,3,31,2,30,0,0,19,0.061,2.7,89.88,21,1010,N/A
2017,3,31,3,30,0,0,19,0.061,3.1,96.18,20,1010,N/A
2017,3,31,4,30,0,0,19,0.061,3.6,95.91,20,1010,N/A
2017,3,31,5,30,0,0,19,0.061,3.8000000000000003,95.46000000000001,20,1010,N/A
2017,3,31,6,30,0,0,19,0.061,3.6,94.68,20,1010,N/A
2017,3,31,7,30,0,0,19,0.061,3.4000000000000004,94.04,20,1010,N/A
2017,3,31,8,30,0,0,19,0.061,3.6,94.41,20,1010,N/A
2017,3,31,9,30,0,0,19,0.061,3.8000000000000003,95.09,20,1010,N/A
2017,3,31,10,30,0,0,19,0.061,4.1000000000000005,96.58,20,1010,N/A
2017,3,31,11,30,1,0,19,0.061,4.5,98.88,20,1010,N/A
2017,3,31,12,30,48,0,20,0.061,4.800000000000001,90.77,22,1010,N/A
2017,3,31,13,30,198,115,20,0.061,4.9,80.67,24,1010,N/A
2017,3,31,14,30,248,445,19,0.061,5,71.60000000000001,25,1010,N/A
2017,3,31,15,30,354,360,18,0.061,5.1000000000000005,63.870000000000005,27,1010,N/A
2017,3,31,16,30,448,143,18,0.061,5.4,59.01,28,1010,N/A
2017,3,31,17,30,385,460,18,0.061,5.800000000000001,55.67,28,1010,N/A
2017,3,31,18,30,444,265,18,0.061,6,56.5,28,1010,N/A
2017,3,31,19,30,138,826,18,0.061,6,61.1,27,1010,N/A
2017,3,31,20,30,116,797,19,0.061,5.7,66.07000000000001,26,1010,N/A
2017,3,31,21,30,92,732,19,0.061,5.300000000000001,71.23,25,1010,N/A
2017,3,31,22,30,66,572,19,0.061,4.5,77.36,24,1010,N/A
2017,3,31,23,30,19,135,20,0.061,3.5,91.13,22,1010,N/A
2017,4,1,0,30,0,0,21,0.061,2.7,95.38,22,1010,N/A
2017,4,1,1,30,0,0,21,0.061,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.061,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.061,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.061,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.061,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.061,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.061,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.061,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.061,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.061,1.5,100,18,1010,N/A
2017,4,1,11,30,11,49,18,0.061,1.5,96.18,19,1010,N/A
2017,4,1,12,30,67,526,18,0.061,1.8,87.76,21,1010,N/A
2017,4,1,13,30,95,725,17,0.061,1.7000000000000002,71.69,23,1010,N/A
2017,4,1,14,30,112,821,16,0.061,1,54.43,26,1010,N/A
2017,4,1,15,30,126,868,15,0.061,0.9,49.81,27,1010,N/A
2017,4,1,16,30,132,897,15,0.061,1.5,46.26,28,1010,N/A
2017,4,1,17,30,133,909,15,0.061,2.1,44.03,29,1010,N/A
2017,4,1,18,30,131,902,15,0.061,2.6,43.99,29,1010,N/A
2017,4,1,19,30,124,880,15,0.061,3,43.72,29,1010,N/A
2017,4,1,20,30,201,599,15,0.061,3.2,45.65,28,1010,N/A
2017,4,1,21,30,94,758,14,0.061,3.3000000000000003,47.67,27,1010,N/A
2017,4,1,22,30,70,585,14,0.061,2.9000000000000004,53.49,25,1010,N/A
2017,4,1,23,30,21,147,15,0.061,2.3000000000000003,61.85,23,1010,N/A
2017,4,2,0,30,0,0,15,0.061,2,68.27,22,1010,N/A
2017,4,2,1,30,0,0,16,0.061,1.6,75.08,21,1010,N/A
2017,4,2,2,30,0,0,16,0.061,1.5,81.71000000000001,20,1010,N/A
2017,4,2,3,30,0,0,17,0.061,1.5,82.87,20,1010,N/A
2017,4,2,4,30,0,0,17,0.061,1.6,89.2,19,1010,N/A
2017,4,2,5,30,0,0,17,0.061,1.8,90.09,19,1010,N/A
2017,4,2,6,30,0,0,17,0.061,1.9000000000000001,90.79,19,1010,N/A
2017,4,2,7,30,0,0,17,0.061,2,91.3,19,1010,N/A
2017,4,2,8,30,0,0,17,0.061,2,91.65,19,1010,N/A
2017,4,2,9,30,0,0,17,0.061,2,91.29,19,1010,N/A
2017,4,2,10,30,0,0,17,0.061,2.1,90.43,19,1010,N/A
2017,4,2,11,30,12,43,17,0.061,2.4000000000000004,90.51,19,1010,N/A
2017,4,2,12,30,76,474,17,0.061,2.6,86.28,20,1010,N/A
2017,4,2,13,30,108,674,17,0.061,2.6,78.02,22,1010,N/A
2017,4,2,14,30,128,776,17,0.061,2.5,62.78,25,1010,N/A
2017,4,2,15,30,140,829,17,0.061,2.3000000000000003,58.870000000000005,27,1010,N/A
2017,4,2,16,30,149,852,17,0.061,2,53.51,28,1010,N/A
2017,4,2,17,30,474,199,17,0.061,1.7000000000000002,50.11,29,1010,N/A
2017,4,2,18,30,379,435,17,0.061,1.3,49.09,29,1010,N/A
2017,4,2,19,30,390,271,17,0.061,1.2000000000000002,45.86,30,1010,N/A
2017,4,2,20,30,278,389,17,0.061,1.2000000000000002,49.01,29,1010,N/A
2017,4,2,21,30,164,472,17,0.061,1.3,52.99,28,1010,N/A
2017,4,2,22,30,112,281,18,0.061,1.2000000000000002,58.53,27,1010,N/A
2017,4,2,23,30,20,0,18,0.061,1.1,68.86,25,1010,N/A
2017,4,3,0,30,0,0,19,0.061,0.9,74.06,24,1010,N/A
2017,4,3,1,30,0,0,19,0.061,0.6000000000000001,76.92,24,1010,N/A
2017,4,3,2,30,0,0,20,0.061,0.4,84.95,23,1010,N/A
2017,4,3,3,30,0,0,20,0.061,0.8,87.14,23,1010,N/A
2017,4,3,4,30,0,0,21,0.061,1.3,94.47,22,1010,N/A
2017,4,3,5,30,0,0,21,0.061,1.7000000000000002,96.06,22,1010,N/A
2017,4,3,6,30,0,0,21,0.061,2.3000000000000003,97.54,22,1010,N/A
2017,4,3,7,30,0,0,21,0.061,2.8000000000000003,99.22,22,1010,N/A
2017,4,3,8,30,0,0,22,0.061,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.061,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.061,3.2,100,22,1010,N/A
2017,4,3,11,30,12,39,22,0.061,3.6,100,22,1010,N/A
2017,4,3,12,30,80,430,22,0.061,4.4,92.74,24,1010,N/A
2017,4,3,13,30,117,625,22,0.061,5.1000000000000005,80.57000000000001,26,1010,N/A
2017,4,3,14,30,143,723,20,0.061,5.300000000000001,65.13,28,1010,N/A
2017,4,3,15,30,170,761,20,0.061,5.1000000000000005,58.370000000000005,29,1010,N/A
2017,4,3,16,30,185,785,19,0.061,5,53.61,30,1010,N/A
2017,4,3,17,30,193,790,19,0.061,5,52.38,30,1010,N/A
2017,4,3,18,30,194,778,18,0.061,5.1000000000000005,51.17,30,1010,N/A
2017,4,3,19,30,177,763,18,0.061,4.9,53.11,30,1010,N/A
2017,4,3,20,30,159,712,18,0.061,4.6000000000000005,52.56,29,1010,N/A
2017,4,3,21,30,132,616,18,0.061,4.5,55.75,28,1010,N/A
2017,4,3,22,30,92,438,18,0.061,4.1000000000000005,63.92,27,1010,N/A
2017,4,3,23,30,22,76,19,0.061,3.7,70.17,25,1010,N/A
2017,4,4,0,30,0,0,19,0.061,3.5,77.3,24,1010,N/A
2017,4,4,1,30,0,0,20,0.061,3.4000000000000004,85.02,23,1010,N/A
2017,4,4,2,30,0,0,20,0.061,3.2,87.61,23,1010,N/A
2017,4,4,3,30,0,0,21,0.061,3.2,89.57000000000001,23,1010,N/A
2017,4,4,4,30,0,0,21,0.061,3.2,96.39,23,1010,N/A
2017,4,4,5,30,0,0,21,0.061,3.2,97.05,22,1010,N/A
2017,4,4,6,30,0,0,21,0.061,3.3000000000000003,97.29,22,1010,N/A
2017,4,4,7,30,0,0,21,0.061,3.4000000000000004,97.28,22,1010,N/A
