Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,10,13,30,64,762,20,0.14300000000000002,3.7,84.60000000000001,23,1020,N/A
2015,3,10,14,30,74,877,20,0.14300000000000002,3.6,78.73,24,1020,N/A
2015,3,10,15,30,81,931,19,0.14300000000000002,3.3000000000000003,71.52,25,1020,N/A
2015,3,10,16,30,88,954,18,0.14300000000000002,3,65.2,26,1020,N/A
2015,3,10,17,30,93,955,18,0.14300000000000002,2.5,60.14,27,1010,N/A
2015,3,10,18,30,105,925,18,0.14300000000000002,2.2,59.38,27,1010,N/A
2015,3,10,19,30,110,879,18,0.14300000000000002,1.9000000000000001,59.22,27,1010,N/A
2015,3,10,20,30,105,812,18,0.14300000000000002,1.5,63.2,26,1010,N/A
2015,3,10,21,30,186,89,18,0.14300000000000002,1.2000000000000002,69.15,25,1010,N/A
2015,3,10,22,30,69,455,19,0.14300000000000002,1,75.85000000000001,24,1010,N/A
2015,3,10,23,30,0,0,19,0.14300000000000002,0.8,83.21000000000001,23,1010,N/A
2015,3,11,0,30,0,0,19,0.14300000000000002,0.8,87.37,22,1010,N/A
2015,3,11,1,30,0,0,19,0.14300000000000002,0.8,87.39,22,1020,N/A
2015,3,11,2,30,0,0,19,0.14300000000000002,0.9,92.49,21,1020,N/A
2015,3,11,3,30,0,0,19,0.14300000000000002,0.9,97.38,20,1020,N/A
2015,3,11,4,30,0,0,19,0.14300000000000002,1.1,96.97,20,1020,N/A
2015,3,11,5,30,0,0,19,0.14300000000000002,1.4000000000000001,97.21000000000001,20,1010,N/A
2015,3,11,6,30,0,0,19,0.14300000000000002,1.8,98.19,20,1010,N/A
2015,3,11,7,30,0,0,19,0.14300000000000002,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1020,N/A
2015,3,11,10,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,44,0,21,0.14300000000000002,2.8000000000000003,95.38,22,1020,N/A
2015,3,11,13,30,130,3,21,0.14300000000000002,3,92.82000000000001,24,1020,N/A
2015,3,11,14,30,216,416,21,0.14300000000000002,2.9000000000000004,81.42,25,1020,N/A
2015,3,11,15,30,121,830,21,0.14300000000000002,2.8000000000000003,74.54,26,1020,N/A
2015,3,11,16,30,128,865,20,0.14300000000000002,2.6,68.29,27,1020,N/A
2015,3,11,17,30,133,875,20,0.14300000000000002,2.4000000000000004,66.49,28,1020,N/A
2015,3,11,18,30,419,155,19,0.14300000000000002,2.1,61.06,28,1010,N/A
2015,3,11,19,30,133,823,19,0.14300000000000002,1.8,59.81,28,1010,N/A
2015,3,11,20,30,129,747,19,0.14300000000000002,1.5,63.28,27,1010,N/A
2015,3,11,21,30,182,61,19,0.14300000000000002,1.2000000000000002,68.01,26,1010,N/A
2015,3,11,22,30,86,20,20,0.14300000000000002,1.2000000000000002,75.91,25,1010,N/A
2015,3,11,23,30,0,0,21,0.14300000000000002,1.3,89.76,23,1010,N/A
2015,3,12,0,30,0,0,21,0.14300000000000002,1.6,95.73,22,1020,N/A
2015,3,12,1,30,0,0,21,0.14300000000000002,1.7000000000000002,96.65,22,1020,N/A
2015,3,12,2,30,0,0,21,0.14300000000000002,1.7000000000000002,100,22,1020,N/A
2015,3,12,3,30,0,0,21,0.14300000000000002,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.14300000000000002,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.14300000000000002,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.14300000000000002,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.14300000000000002,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,21,0.14300000000000002,0.6000000000000001,100,21,1020,N/A
2015,3,12,9,30,0,0,21,0.14300000000000002,0.6000000000000001,100,21,1020,N/A
2015,3,12,10,30,0,0,20,0.14300000000000002,0.8,99.86,21,1020,N/A
2015,3,12,11,30,0,0,20,0.14300000000000002,1.1,99.77,21,1020,N/A
2015,3,12,12,30,60,55,21,0.14300000000000002,1.5,100,21,1020,N/A
2015,3,12,13,30,159,116,22,0.14300000000000002,1.8,100,22,1020,N/A
2015,3,12,14,30,251,263,22,0.14300000000000002,1.9000000000000001,88.79,24,1020,N/A
2015,3,12,15,30,314,364,21,0.14300000000000002,2,81.71000000000001,25,1020,N/A
2015,3,12,16,30,304,529,20,0.14300000000000002,2.1,73.87,26,1020,N/A
2015,3,12,17,30,352,457,20,0.14300000000000002,2,66.22,27,1020,N/A
2015,3,12,18,30,409,271,19,0.14300000000000002,1.9000000000000001,60.15,28,1010,N/A
2015,3,12,19,30,291,476,19,0.14300000000000002,1.8,58.38,28,1010,N/A
2015,3,12,20,30,284,97,18,0.14300000000000002,1.7000000000000002,60.660000000000004,27,1010,N/A
2015,3,12,21,30,191,124,19,0.14300000000000002,1.6,65.43,26,1010,N/A
2015,3,12,22,30,75,422,19,0.14300000000000002,1.6,71.57000000000001,25,1010,N/A
2015,3,12,23,30,0,0,18,0.14300000000000002,2.3000000000000003,78.2,23,1010,N/A
2015,3,13,0,30,0,0,18,0.14300000000000002,3.3000000000000003,81.64,23,1020,N/A
2015,3,13,1,30,0,0,18,0.14300000000000002,3.9000000000000004,82.21000000000001,22,1020,N/A
2015,3,13,2,30,0,0,19,0.14300000000000002,4.1000000000000005,89.75,21,1020,N/A
2015,3,13,3,30,0,0,19,0.14300000000000002,4.1000000000000005,93.52,21,1020,N/A
2015,3,13,4,30,0,0,20,0.14300000000000002,3.9000000000000004,96.75,21,1020,N/A
2015,3,13,5,30,0,0,20,0.14300000000000002,3.8000000000000003,98.87,21,1020,N/A
2015,3,13,6,30,0,0,20,0.14300000000000002,3.8000000000000003,99.71000000000001,21,1020,N/A
2015,3,13,7,30,0,0,20,0.14300000000000002,3.9000000000000004,99.94,21,1020,N/A
2015,3,13,8,30,0,0,20,0.14300000000000002,3.7,100,20,1020,N/A
2015,3,13,9,30,0,0,20,0.14300000000000002,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.14300000000000002,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.14300000000000002,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,50,0,20,0.14300000000000002,4.4,97.33,21,1020,N/A
2015,3,13,13,30,150,281,20,0.14300000000000002,5,86.53,23,1020,N/A
2015,3,13,14,30,90,850,19,0.14300000000000002,5.4,75.9,24,1020,N/A
2015,3,13,15,30,349,206,17,0.14300000000000002,5.2,64.6,25,1020,N/A
2015,3,13,16,30,349,424,16,0.14300000000000002,4.9,57.27,26,1020,N/A
2015,3,13,17,30,371,421,16,0.14300000000000002,4.5,53.46,27,1010,N/A
2015,3,13,18,30,337,31,17,0.14300000000000002,4.1000000000000005,54.76,27,1010,N/A
2015,3,13,19,30,122,863,17,0.14300000000000002,3.6,56.92,28,1010,N/A
2015,3,13,20,30,156,678,18,0.14300000000000002,3,59.35,27,1010,N/A
2015,3,13,21,30,190,204,19,0.14300000000000002,2.1,65.83,26,1010,N/A
2015,3,13,22,30,90,67,19,0.14300000000000002,1.3,78.03,24,1010,N/A
2015,3,13,23,30,0,0,20,0.14300000000000002,0.9,83.78,23,1010,N/A
2015,3,14,0,30,0,0,20,0.145,1.1,83.9,23,1010,N/A
2015,3,14,1,30,0,0,20,0.145,1.5,89.72,22,1010,N/A
2015,3,14,2,30,0,0,20,0.145,2.2,90.23,22,1010,N/A
2015,3,14,3,30,0,0,20,0.145,2.9000000000000004,95.48,21,1010,N/A
2015,3,14,4,30,0,0,20,0.145,3.2,94.91,21,1010,N/A
2015,3,14,5,30,0,0,20,0.145,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.145,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.145,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,19,0.145,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,19,0.145,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.145,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.145,3.4000000000000004,99.92,20,1010,N/A
2015,3,14,12,30,50,448,20,0.145,3.7,97.45,21,1020,N/A
2015,3,14,13,30,79,702,20,0.145,3.9000000000000004,88.26,23,1020,N/A
2015,3,14,14,30,95,820,20,0.145,4,80.57000000000001,24,1020,N/A
2015,3,14,15,30,104,881,19,0.145,3.9000000000000004,73.71000000000001,25,1020,N/A
2015,3,14,16,30,110,908,19,0.145,3.7,67.99,26,1010,N/A
2015,3,14,17,30,114,914,19,0.145,3.5,63.300000000000004,27,1010,N/A
2015,3,14,18,30,119,894,19,0.145,3.3000000000000003,63.050000000000004,27,1010,N/A
2015,3,14,19,30,118,859,19,0.145,3.2,66.89,27,1010,N/A
2015,3,14,20,30,113,792,19,0.145,3.1,67.29,26,1010,N/A
2015,3,14,21,30,107,656,19,0.145,2.8000000000000003,71.69,25,1010,N/A
2015,3,14,22,30,73,444,20,0.145,2.3000000000000003,83.25,23,1010,N/A
2015,3,14,23,30,0,0,20,0.145,1.7000000000000002,91.65,22,1010,N/A
2015,3,15,0,30,0,0,21,0.145,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.145,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.145,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.145,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.145,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.145,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.145,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.145,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.145,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.145,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.145,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.145,0.8,100,20,1020,N/A
2015,3,15,12,30,7,0,21,0.145,1,100,21,1020,N/A
2015,3,15,13,30,154,36,21,0.145,1.1,89.45,23,1020,N/A
2015,3,15,14,30,110,761,20,0.145,1.1,80.7,24,1020,N/A
2015,3,15,15,30,131,808,19,0.145,1.4000000000000001,73.06,25,1020,N/A
2015,3,15,16,30,138,845,19,0.145,1.8,67.77,26,1020,N/A
2015,3,15,17,30,136,865,19,0.145,2,67.11,26,1020,N/A
2015,3,15,18,30,422,235,19,0.145,2.5,63.22,27,1010,N/A
2015,3,15,19,30,135,819,19,0.145,2.9000000000000004,66.76,26,1010,N/A
2015,3,15,20,30,122,766,19,0.145,3.3000000000000003,70.22,25,1010,N/A
2015,3,15,21,30,101,671,18,0.145,3.4000000000000004,73.08,24,1010,N/A
2015,3,15,22,30,68,485,18,0.145,2.9000000000000004,76.79,23,1010,N/A
2015,3,15,23,30,0,0,18,0.145,2.4000000000000004,86.49,21,1010,N/A
2015,3,16,0,30,0,0,18,0.145,2.2,91.32000000000001,20,1020,N/A
2015,3,16,1,30,0,0,18,0.145,2.1,90.32000000000001,20,1020,N/A
2015,3,16,2,30,0,0,18,0.145,2.2,95.36,19,1020,N/A
2015,3,16,3,30,0,0,18,0.145,2.3000000000000003,94.79,19,1020,N/A
2015,3,16,4,30,0,0,18,0.145,2.4000000000000004,100,18,1020,N/A
2015,3,16,5,30,0,0,18,0.145,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.145,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.145,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.145,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.145,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.145,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.145,2.2,100,18,1020,N/A
2015,3,16,12,30,58,395,18,0.145,2.3000000000000003,92,20,1020,N/A
2015,3,16,13,30,95,652,19,0.145,2.1,83.91,22,1020,N/A
2015,3,16,14,30,114,776,18,0.145,1.8,73.56,24,1020,N/A
2015,3,16,15,30,103,888,18,0.145,1.4000000000000001,64.35,26,1020,N/A
2015,3,16,16,30,108,920,18,0.145,1.1,58.03,27,1020,N/A
2015,3,16,17,30,110,932,17,0.145,0.8,55.85,28,1010,N/A
2015,3,16,18,30,109,927,17,0.145,1,52.7,28,1010,N/A
2015,3,16,19,30,105,901,17,0.145,1.6,56.42,27,1010,N/A
2015,3,16,20,30,98,848,17,0.145,2.2,56.480000000000004,27,1010,N/A
2015,3,16,21,30,87,747,17,0.145,2.8000000000000003,59.45,26,1010,N/A
2015,3,16,22,30,62,553,18,0.145,2.9000000000000004,69.22,24,1010,N/A
2015,3,16,23,30,9,66,18,0.145,3,79.76,22,1010,N/A
2015,3,17,0,30,0,0,18,0.145,3.1,85.25,21,1010,N/A
2015,3,17,1,30,0,0,18,0.145,2.7,91.81,20,1010,N/A
2015,3,17,2,30,0,0,18,0.145,2.1,97.86,19,1010,N/A
2015,3,17,3,30,0,0,18,0.145,1.7000000000000002,97.35000000000001,19,1010,N/A
2015,3,17,4,30,0,0,18,0.145,1.5,100,19,1010,N/A
2015,3,17,5,30,0,0,18,0.145,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.145,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.145,1,100,18,1010,N/A
2015,3,17,8,30,0,0,17,0.145,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.145,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.145,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.145,1.3,100,18,1010,N/A
2015,3,17,12,30,47,553,18,0.145,1.5,91.73,20,1010,N/A
2015,3,17,13,30,71,782,17,0.145,1.7000000000000002,77.61,22,1010,N/A
2015,3,17,14,30,86,881,15,0.145,2,58.81,24,1010,N/A
2015,3,17,15,30,104,916,14,0.145,2.3000000000000003,52.25,25,1010,N/A
2015,3,17,16,30,113,939,14,0.145,2.7,48.63,26,1010,N/A
2015,3,17,17,30,118,942,14,0.145,3.2,49.1,26,1010,N/A
2015,3,17,18,30,115,937,14,0.145,3.7,49.96,26,1010,N/A
2015,3,17,19,30,110,909,15,0.145,4.1000000000000005,51.4,26,1010,N/A
2015,3,17,20,30,100,858,15,0.145,4.3,56.550000000000004,25,1010,N/A
2015,3,17,21,30,84,768,16,0.145,4.1000000000000005,62.42,24,1010,N/A
2015,3,17,22,30,58,587,17,0.145,3.5,74.15,22,1010,N/A
2015,3,17,23,30,10,91,18,0.145,2.9000000000000004,89.07000000000001,20,1010,N/A
2015,3,18,0,30,0,0,19,0.145,2.9000000000000004,94.17,20,1010,N/A
2015,3,18,1,30,0,0,19,0.145,3,98.24000000000001,20,1010,N/A
2015,3,18,2,30,0,0,20,0.145,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.145,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.145,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.145,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,19,0.145,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.145,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.145,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.145,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.145,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.145,2.7,100,19,1010,N/A
2015,3,18,12,30,75,257,20,0.145,2.8000000000000003,95.96000000000001,21,1010,N/A
2015,3,18,13,30,141,490,20,0.145,2.2,83.61,23,1010,N/A
2015,3,18,14,30,181,624,18,0.145,1.3,66.76,25,1010,N/A
2015,3,18,15,30,143,819,17,0.145,0.7000000000000001,59.52,26,1010,N/A
2015,3,18,16,30,153,850,17,0.145,0.7000000000000001,54.97,27,1010,N/A
2015,3,18,17,30,157,858,16,0.145,1.1,51.03,28,1010,N/A
2015,3,18,18,30,184,802,17,0.145,1.4000000000000001,51.300000000000004,28,1010,N/A
2015,3,18,19,30,179,762,17,0.145,1.7000000000000002,51.480000000000004,28,1010,N/A
2015,3,18,20,30,166,688,17,0.145,1.9000000000000001,54.61,27,1010,N/A
2015,3,18,21,30,142,561,16,0.145,2.3000000000000003,57.38,26,1010,N/A
2015,3,18,22,30,94,339,17,0.145,2.4000000000000004,66.76,24,1010,N/A
2015,3,18,23,30,6,16,17,0.145,2.4000000000000004,77.64,22,1010,N/A
2015,3,19,0,30,0,0,18,0.145,2.3000000000000003,83.18,21,1010,N/A
2015,3,19,1,30,0,0,18,0.145,2,85.06,21,1010,N/A
2015,3,19,2,30,0,0,18,0.145,2,86.22,21,1010,N/A
2015,3,19,3,30,0,0,18,0.145,2.1,87.53,21,1010,N/A
2015,3,19,4,30,0,0,19,0.145,2.3000000000000003,94.71000000000001,20,1010,N/A
2015,3,19,5,30,0,0,19,0.145,2.3000000000000003,96.63,20,1010,N/A
2015,3,19,6,30,0,0,19,0.145,2.2,98.52,20,1010,N/A
2015,3,19,7,30,0,0,19,0.145,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.145,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.145,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.145,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.145,2.6,100,20,1010,N/A
2015,3,19,12,30,80,234,20,0.145,3.1,96.15,22,1010,N/A
2015,3,19,13,30,172,191,20,0.145,3.1,85.25,23,1010,N/A
2015,3,19,14,30,243,377,19,0.145,2.7,73.26,25,1010,N/A
2015,3,19,15,30,208,685,19,0.145,2,67.38,26,1010,N/A
2015,3,19,16,30,224,722,19,0.145,1.3,62.77,27,1010,N/A
2015,3,19,17,30,235,726,18,0.145,0.8,57.96,28,1010,N/A
2015,3,19,18,30,239,706,18,0.145,1,58.050000000000004,28,1010,N/A
2015,3,19,19,30,188,5,18,0.145,1.6,58.06,28,1010,N/A
2015,3,19,20,30,300,140,18,0.145,2.3000000000000003,61.410000000000004,27,1010,N/A
2015,3,19,21,30,23,0,18,0.145,2.8000000000000003,64.9,26,1010,N/A
2015,3,19,22,30,95,166,19,0.145,2.8000000000000003,75.43,25,1010,N/A
2015,3,19,23,30,6,13,19,0.145,2.4000000000000004,81.95,23,1010,N/A
2015,3,20,0,30,0,0,20,0.145,2.2,88.48,22,1010,N/A
2015,3,20,1,30,0,0,20,0.145,2,95.61,22,1010,N/A
2015,3,20,2,30,0,0,20,0.145,2,96.49000000000001,21,1010,N/A
2015,3,20,3,30,0,0,20,0.145,2.1,96.57000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.145,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.145,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.145,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.145,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.145,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.145,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.145,1.2000000000000002,98.62,20,1010,N/A
2015,3,20,12,30,75,306,20,0.145,1.4000000000000001,89.54,22,1010,N/A
2015,3,20,13,30,171,65,19,0.145,1.3,73.94,24,1010,N/A
2015,3,20,14,30,156,677,17,0.145,1.5,64.53,25,1010,N/A
2015,3,20,15,30,142,808,17,0.145,2.1,60.050000000000004,26,1010,N/A
2015,3,20,16,30,149,844,17,0.145,2.8000000000000003,56.78,27,1010,N/A
2015,3,20,17,30,151,858,17,0.145,3.4000000000000004,56.68,27,1010,N/A
2015,3,20,18,30,150,849,17,0.145,3.8000000000000003,56.410000000000004,27,1010,N/A
2015,3,20,19,30,138,831,17,0.145,4,59.35,26,1010,N/A
2015,3,20,20,30,121,790,17,0.145,3.8000000000000003,62.08,25,1010,N/A
2015,3,20,21,30,98,705,17,0.145,3.4000000000000004,65.38,24,1010,N/A
2015,3,20,22,30,67,528,17,0.145,2.7,70.3,23,1010,N/A
2015,3,20,23,30,11,87,17,0.145,2,82.31,21,1010,N/A
2015,3,21,0,30,0,0,18,0.145,1.7000000000000002,91.93,20,1010,N/A
2015,3,21,1,30,0,0,19,0.145,1.5,96.13,20,1010,N/A
2015,3,21,2,30,0,0,19,0.145,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,19,0.145,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.145,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.145,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.145,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.145,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.145,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.145,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.145,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,473,20,0.145,2,95.4,22,1010,N/A
2015,3,21,13,30,87,700,19,0.145,2.1,79.86,23,1010,N/A
2015,3,21,14,30,104,807,18,0.145,1.9000000000000001,68.12,25,1010,N/A
2015,3,21,15,30,351,297,18,0.145,1.5,64.56,26,1010,N/A
2015,3,21,16,30,121,893,18,0.145,1.5,61.33,27,1010,N/A
2015,3,21,17,30,125,901,18,0.145,1.9000000000000001,61.35,27,1010,N/A
2015,3,21,18,30,424,277,18,0.145,2.3000000000000003,61.39,27,1010,N/A
2015,3,21,19,30,310,457,18,0.145,2.6,61.2,27,1010,N/A
2015,3,21,20,30,280,326,18,0.145,2.6,64.93,26,1010,N/A
2015,3,21,21,30,120,599,18,0.145,2.5,69.18,25,1010,N/A
2015,3,21,22,30,98,132,19,0.145,2.4000000000000004,74.86,24,1010,N/A
2015,3,21,23,30,9,0,19,0.145,2.5,87.76,22,1010,N/A
2015,3,22,0,30,0,0,20,0.151,2.7,90.96000000000001,22,1010,N/A
2015,3,22,1,30,0,0,21,0.151,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.151,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.151,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.151,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.151,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.151,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.151,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.151,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.151,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.151,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,115,21,0.151,0.9,95.53,22,1010,N/A
2015,3,22,13,30,106,628,21,0.151,1.2000000000000002,88.69,23,1010,N/A
2015,3,22,14,30,260,330,20,0.151,1.3,75,25,1010,N/A
2015,3,22,15,30,332,376,19,0.151,1.9000000000000001,68.26,26,1010,N/A
2015,3,22,16,30,332,510,19,0.151,2.6,63.38,27,1010,N/A
2015,3,22,17,30,351,531,19,0.151,3.2,62.72,27,1010,N/A
2015,3,22,18,30,412,329,19,0.151,3.7,62.6,27,1010,N/A
2015,3,22,19,30,382,117,19,0.151,3.9000000000000004,66.62,26,1010,N/A
2015,3,22,20,30,293,263,19,0.151,3.8000000000000003,71.03,25,1010,N/A
2015,3,22,21,30,180,345,19,0.151,3.5,75.39,24,1010,N/A
2015,3,22,22,30,85,336,19,0.151,3.1,80.7,23,1010,N/A
2015,3,22,23,30,12,0,19,0.151,2.7,87.16,22,1010,N/A
2015,3,23,0,30,0,0,20,0.151,2.4000000000000004,88.7,22,1010,N/A
2015,3,23,1,30,0,0,20,0.151,2.1,95.4,21,1010,N/A
2015,3,23,2,30,0,0,20,0.151,2.2,96.32000000000001,21,1010,N/A
2015,3,23,3,30,0,0,20,0.151,2.3000000000000003,97.44,21,1010,N/A
2015,3,23,4,30,0,0,20,0.151,2.3000000000000003,98.73,21,1010,N/A
2015,3,23,5,30,0,0,20,0.151,2.5,99.98,21,1010,N/A
2015,3,23,6,30,0,0,21,0.151,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.151,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.151,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.151,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.151,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.151,2.5,100,21,1010,N/A
2015,3,23,12,30,42,0,21,0.151,2.6,98.08,22,1010,N/A
2015,3,23,13,30,183,151,21,0.151,2.8000000000000003,98.10000000000001,23,1010,N/A
2015,3,23,14,30,202,9,21,0.151,3,89.55,23,1010,N/A
2015,3,23,15,30,199,6,20,0.151,3.2,81.94,24,1010,N/A
2015,3,23,16,30,142,0,20,0.151,3.4000000000000004,75.74,25,1010,N/A
2015,3,23,17,30,372,33,20,0.151,3.5,70.57000000000001,26,1010,N/A
2015,3,23,18,30,410,339,20,0.151,3.5,70.24,26,1010,N/A
2015,3,23,19,30,387,133,20,0.151,3.4000000000000004,74.78,26,1010,N/A
2015,3,23,20,30,297,88,20,0.151,3,75.2,25,1010,N/A
2015,3,23,21,30,89,729,20,0.151,2.5,79.98,24,1010,N/A
2015,3,23,22,30,64,545,20,0.151,1.7000000000000002,85.8,23,1010,N/A
2015,3,23,23,30,13,88,20,0.151,1.1,92.96000000000001,22,1010,N/A
2015,3,24,0,30,0,0,20,0.151,1.1,98.73,21,1010,N/A
2015,3,24,1,30,0,0,20,0.151,1.2000000000000002,98.48,21,1010,N/A
2015,3,24,2,30,0,0,20,0.151,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.151,1.8,100,20,1010,N/A
