Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,8,8,30,0,0,16,0.109,1.7000000000000002,99.36,17,1020,N/A
2017,3,8,9,30,0,0,17,0.109,1.7000000000000002,100,17,1020,N/A
2017,3,8,10,30,0,0,17,0.109,1.7000000000000002,100,17,1020,N/A
2017,3,8,11,30,0,0,17,0.109,2,100,17,1020,N/A
2017,3,8,12,30,46,375,17,0.109,2.4000000000000004,89,19,1020,N/A
2017,3,8,13,30,79,666,16,0.109,2.3000000000000003,77.61,21,1020,N/A
2017,3,8,14,30,96,794,16,0.109,1.8,66.93,23,1020,N/A
2017,3,8,15,30,110,854,16,0.109,1.3,62.26,24,1020,N/A
2017,3,8,16,30,119,883,16,0.109,1.1,57.52,25,1020,N/A
2017,3,8,17,30,199,6,15,0.109,1.2000000000000002,56.56,25,1020,N/A
2017,3,8,18,30,374,376,15,0.109,1.6,56.53,25,1020,N/A
2017,3,8,19,30,152,792,15,0.109,2.1,56.61,25,1020,N/A
2017,3,8,20,30,275,276,15,0.109,2.8000000000000003,60.18,24,1020,N/A
2017,3,8,21,30,147,453,15,0.109,3.5,63.68,23,1020,N/A
2017,3,8,22,30,85,354,15,0.109,3.8000000000000003,68.68,22,1020,N/A
2017,3,8,23,30,0,0,16,0.109,3.6,80.88,20,1020,N/A
2017,3,9,0,30,0,0,17,0.109,3.2,84.39,20,1020,N/A
2017,3,9,1,30,0,0,17,0.109,2.5,92.18,19,1020,N/A
2017,3,9,2,30,0,0,17,0.109,1.9000000000000001,93.47,19,1020,N/A
2017,3,9,3,30,0,0,17,0.109,1.5,93.76,19,1020,N/A
2017,3,9,4,30,0,0,17,0.109,1.3,99.72,18,1020,N/A
2017,3,9,5,30,0,0,17,0.109,1.3,99.63,18,1020,N/A
2017,3,9,6,30,0,0,17,0.109,1.4000000000000001,99.59,18,1020,N/A
2017,3,9,7,30,0,0,17,0.109,1.5,99.66,18,1020,N/A
2017,3,9,8,30,0,0,17,0.109,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.109,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,17,0.109,1.7000000000000002,100,17,1020,N/A
2017,3,9,11,30,0,0,17,0.109,2,100,17,1020,N/A
2017,3,9,12,30,54,315,17,0.109,2.3000000000000003,93.60000000000001,19,1020,N/A
2017,3,9,13,30,96,613,17,0.109,1.9000000000000001,79.59,21,1020,N/A
2017,3,9,14,30,119,750,16,0.109,1.2000000000000002,66.33,23,1020,N/A
2017,3,9,15,30,129,832,15,0.109,0.9,59.56,24,1020,N/A
2017,3,9,16,30,139,865,15,0.109,0.9,54.67,25,1020,N/A
2017,3,9,17,30,143,878,15,0.109,1.3,51.620000000000005,26,1020,N/A
2017,3,9,18,30,259,12,15,0.109,1.8,52.43,26,1020,N/A
2017,3,9,19,30,140,837,15,0.109,2.2,55.58,25,1020,N/A
2017,3,9,20,30,127,782,15,0.109,2.7,55.08,25,1020,N/A
2017,3,9,21,30,109,670,15,0.109,3.4000000000000004,57.45,24,1020,N/A
2017,3,9,22,30,76,447,15,0.109,3.8000000000000003,60.72,23,1020,N/A
2017,3,9,23,30,0,0,15,0.109,3.7,70.83,21,1020,N/A
2017,3,10,0,30,0,0,16,0.109,3.1,78.53,20,1020,N/A
2017,3,10,1,30,0,0,16,0.109,2.3000000000000003,86.05,19,1020,N/A
2017,3,10,2,30,0,0,16,0.109,1.8,88.14,19,1020,N/A
2017,3,10,3,30,0,0,17,0.109,1.4000000000000001,95.48,18,1020,N/A
2017,3,10,4,30,0,0,17,0.109,1.2000000000000002,96.74000000000001,18,1020,N/A
2017,3,10,5,30,0,0,17,0.109,1.2000000000000002,97.73,18,1020,N/A
2017,3,10,6,30,0,0,17,0.109,1.1,98.29,18,1020,N/A
2017,3,10,7,30,0,0,17,0.109,1.1,98.7,18,1010,N/A
2017,3,10,8,30,0,0,17,0.109,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,17,0.109,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,17,0.109,1.5,100,17,1010,N/A
2017,3,10,11,30,0,0,17,0.109,1.9000000000000001,100,17,1020,N/A
2017,3,10,12,30,50,382,17,0.109,2.2,93.87,19,1020,N/A
2017,3,10,13,30,88,655,17,0.109,2.2,83.79,20,1020,N/A
2017,3,10,14,30,109,779,15,0.109,2.5,72.95,21,1020,N/A
2017,3,10,15,30,121,844,15,0.109,3,66.21000000000001,23,1020,N/A
2017,3,10,16,30,131,871,15,0.109,3.5,61.77,24,1020,N/A
2017,3,10,17,30,140,873,15,0.109,3.9000000000000004,58.01,24,1010,N/A
2017,3,10,18,30,130,881,15,0.109,4.1000000000000005,58.160000000000004,24,1010,N/A
2017,3,10,19,30,122,861,15,0.109,4.2,58.5,24,1010,N/A
2017,3,10,20,30,112,808,15,0.109,4.2,62.31,23,1010,N/A
2017,3,10,21,30,97,700,15,0.109,4.1000000000000005,66.75,22,1010,N/A
2017,3,10,22,30,68,491,16,0.109,3.8000000000000003,73.25,21,1010,N/A
2017,3,10,23,30,0,0,17,0.109,3.5,83.3,20,1010,N/A
2017,3,11,0,30,0,0,18,0.109,3.4000000000000004,88.96000000000001,20,1010,N/A
2017,3,11,1,30,0,0,18,0.109,3.3000000000000003,93.02,20,1010,N/A
2017,3,11,2,30,0,0,19,0.109,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.109,3,100,19,1010,N/A
2017,3,11,4,30,0,0,19,0.109,2.8000000000000003,100,19,1010,N/A
2017,3,11,5,30,0,0,18,0.109,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,18,0.109,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,18,0.109,2.9000000000000004,100,18,1010,N/A
2017,3,11,8,30,0,0,17,0.109,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,17,0.109,3.6,100,17,1010,N/A
2017,3,11,10,30,0,0,16,0.109,3.6,100,16,1010,N/A
2017,3,11,11,30,0,0,15,0.109,3.7,93.93,16,1020,N/A
2017,3,11,12,30,44,489,14,0.109,4,83.87,17,1020,N/A
2017,3,11,13,30,73,755,13,0.109,4,69.67,19,1020,N/A
2017,3,11,14,30,88,872,11,0.109,3.6,51.56,22,1020,N/A
2017,3,11,15,30,95,936,10,0.109,2.8000000000000003,41.800000000000004,24,1020,N/A
2017,3,11,16,30,100,964,10,0.109,2.3000000000000003,40.64,25,1020,N/A
2017,3,11,17,30,103,970,10,0.109,2.1,39.910000000000004,25,1010,N/A
2017,3,11,18,30,105,958,10,0.109,1.8,37,26,1010,N/A
2017,3,11,19,30,103,926,10,0.109,1.5,37.04,26,1010,N/A
2017,3,11,20,30,99,865,10,0.109,1.4000000000000001,37.84,26,1010,N/A
2017,3,11,21,30,89,755,10,0.109,1.4000000000000001,41.21,25,1010,N/A
2017,3,11,22,30,65,533,11,0.109,1.6,49.42,23,1010,N/A
2017,3,11,23,30,0,0,12,0.109,1.8,57.96,21,1010,N/A
2017,3,12,0,30,0,0,13,0.109,2,61.49,21,1010,N/A
2017,3,12,1,30,0,0,14,0.109,2,70.45,20,1010,N/A
2017,3,12,2,30,0,0,15,0.109,1.8,75.03,20,1010,N/A
2017,3,12,3,30,0,0,16,0.109,1.7000000000000002,82.83,20,1010,N/A
2017,3,12,4,30,0,0,16,0.109,1.9000000000000001,84.37,19,1010,N/A
2017,3,12,5,30,0,0,16,0.109,2.1,85.59,19,1010,N/A
2017,3,12,6,30,0,0,16,0.109,2.2,86.85000000000001,19,1010,N/A
2017,3,12,7,30,0,0,16,0.109,2.1,93.48,18,1010,N/A
2017,3,12,8,30,0,0,17,0.109,2,94.22,18,1010,N/A
2017,3,12,9,30,0,0,17,0.109,1.9000000000000001,100,18,1010,N/A
2017,3,12,10,30,0,0,17,0.109,1.9000000000000001,100,17,1010,N/A
2017,3,12,11,30,0,0,17,0.109,2.1,100,18,1010,N/A
2017,3,12,12,30,49,0,17,0.109,2.3000000000000003,90.61,19,1010,N/A
2017,3,12,13,30,140,18,17,0.109,2,78.73,21,1010,N/A
2017,3,12,14,30,171,1,16,0.109,1.5,72.60000000000001,22,1010,N/A
2017,3,12,15,30,341,99,17,0.109,1.1,69.56,23,1010,N/A
2017,3,12,16,30,410,153,17,0.109,0.9,69.21000000000001,23,1010,N/A
2017,3,12,17,30,190,6,16,0.109,0.9,68.82000000000001,23,1010,N/A
2017,3,12,18,30,333,27,16,0.109,1,68.34,23,1010,N/A
2017,3,12,19,30,370,117,16,0.109,1.2000000000000002,67.84,23,1010,N/A
2017,3,12,20,30,290,219,16,0.109,1.3,67.76,23,1010,N/A
2017,3,12,21,30,193,103,16,0.109,1.3,66.84,23,1010,N/A
2017,3,12,22,30,94,60,16,0.109,1.2000000000000002,70.8,22,1010,N/A
2017,3,12,23,30,0,0,16,0.109,1.8,75.68,21,1010,N/A
2017,3,13,0,30,0,0,16,0.109,3.3000000000000003,80.16,20,1010,N/A
2017,3,13,1,30,0,0,16,0.109,5,84.93,19,1010,N/A
2017,3,13,2,30,0,0,16,0.109,6,88.23,18,1010,N/A
2017,3,13,3,30,0,0,15,0.109,6.1000000000000005,90.25,17,1010,N/A
2017,3,13,4,30,0,0,14,0.109,5.6000000000000005,93.61,16,1010,N/A
2017,3,13,5,30,0,0,14,0.109,5.2,93.01,16,1010,N/A
2017,3,13,6,30,0,0,14,0.109,4.800000000000001,93.54,16,1010,N/A
2017,3,13,7,30,0,0,15,0.109,4.4,95.19,16,1010,N/A
2017,3,13,8,30,0,0,15,0.109,3.9000000000000004,97.15,16,1010,N/A
2017,3,13,9,30,0,0,15,0.109,3.4000000000000004,98.96000000000001,16,1010,N/A
2017,3,13,10,30,0,0,16,0.109,3.3000000000000003,100,16,1010,N/A
2017,3,13,11,30,0,0,16,0.109,3.7,95.7,17,1010,N/A
2017,3,13,12,30,10,0,16,0.109,3.7,98.14,17,1010,N/A
2017,3,13,13,30,30,0,17,0.109,3.4000000000000004,89.38,19,1010,N/A
2017,3,13,14,30,259,99,17,0.109,3.3000000000000003,86.60000000000001,21,1010,N/A
2017,3,13,15,30,351,188,17,0.109,2.9000000000000004,77.24,22,1010,N/A
2017,3,13,16,30,233,10,17,0.109,2.5,71.48,23,1010,N/A
2017,3,13,17,30,365,36,17,0.109,2.6,64.95,24,1010,N/A
2017,3,13,18,30,289,16,16,0.109,3,67.9,23,1010,N/A
2017,3,13,19,30,163,1,16,0.109,3.5,73.12,23,1010,N/A
2017,3,13,20,30,116,0,17,0.109,3.3000000000000003,80.58,22,1010,N/A
2017,3,13,21,30,41,0,18,0.109,2.4000000000000004,84.60000000000001,21,1010,N/A
2017,3,13,22,30,18,0,18,0.109,1.7000000000000002,93.84,20,1010,N/A
2017,3,13,23,30,0,0,19,0.109,2,97.44,20,1010,N/A
2017,3,14,0,30,0,0,19,0.107,3,98.16,20,1010,N/A
2017,3,14,1,30,0,0,19,0.107,3.9000000000000004,99.19,20,1010,N/A
2017,3,14,2,30,0,0,20,0.107,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.107,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.107,5.1000000000000005,100,20,1010,N/A
2017,3,14,5,30,0,0,19,0.107,5.5,100,19,1010,N/A
2017,3,14,6,30,0,0,18,0.107,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.107,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,16,0.107,6.7,100,16,1010,N/A
2017,3,14,9,30,0,0,15,0.107,6,94.08,16,1010,N/A
2017,3,14,10,30,0,0,14,0.107,5.5,96.3,16,1010,N/A
2017,3,14,11,30,0,0,13,0.107,5.7,92.82000000000001,16,1010,N/A
2017,3,14,12,30,45,0,13,0.107,6.2,82.96000000000001,16,1010,N/A
2017,3,14,13,30,149,28,11,0.107,6.300000000000001,76.71000000000001,16,1010,N/A
2017,3,14,14,30,210,463,10,0.107,6.1000000000000005,66.89,17,1010,N/A
2017,3,14,15,30,333,311,10,0.107,6.1000000000000005,59.82,18,1010,N/A
2017,3,14,16,30,403,273,9,0.107,6.4,58.71,19,1010,N/A
2017,3,14,17,30,116,965,9,0.107,6.6000000000000005,58.65,18,1010,N/A
2017,3,14,18,30,423,236,9,0.107,6.7,58.34,18,1010,N/A
2017,3,14,19,30,371,110,9,0.107,6.6000000000000005,61.85,17,1010,N/A
2017,3,14,20,30,256,35,9,0.107,6.6000000000000005,65.67,17,1010,N/A
2017,3,14,21,30,133,543,9,0.107,6.5,65.85,16,1010,N/A
2017,3,14,22,30,85,372,9,0.107,6.1000000000000005,71.21000000000001,15,1010,N/A
2017,3,14,23,30,10,0,10,0.107,5.7,72.05,15,1010,N/A
2017,3,15,0,30,0,0,10,0.107,5.4,72.46000000000001,15,1010,N/A
2017,3,15,1,30,0,0,10,0.107,5.1000000000000005,72.17,15,1010,N/A
2017,3,15,2,30,0,0,9,0.107,4.9,71.7,15,1010,N/A
2017,3,15,3,30,0,0,9,0.107,4.5,71.21000000000001,15,1010,N/A
2017,3,15,4,30,0,0,9,0.107,4.3,75.32000000000001,15,1010,N/A
2017,3,15,5,30,0,0,9,0.107,4.4,74.67,14,1010,N/A
2017,3,15,6,30,0,0,9,0.107,4.6000000000000005,78.71000000000001,14,1010,N/A
2017,3,15,7,30,0,0,9,0.107,5,77.36,13,1010,N/A
2017,3,15,8,30,0,0,8,0.107,5.1000000000000005,80.51,12,1010,N/A
2017,3,15,9,30,0,0,8,0.107,5.1000000000000005,83.91,11,1020,N/A
2017,3,15,10,30,0,0,8,0.107,5.1000000000000005,81.86,11,1020,N/A
2017,3,15,11,30,0,0,7,0.107,5.5,79.04,11,1020,N/A
2017,3,15,12,30,53,0,6,0.107,5.9,75.24,11,1020,N/A
2017,3,15,13,30,162,78,6,0.107,5.800000000000001,71.47,11,1020,N/A
2017,3,15,14,30,222,423,5,0.107,5.300000000000001,64.34,12,1020,N/A
2017,3,15,15,30,134,852,4,0.107,4.9,58.28,13,1020,N/A
2017,3,15,16,30,132,904,4,0.107,4.7,57.15,14,1020,N/A
2017,3,15,17,30,126,935,4,0.107,4.9,53.24,14,1020,N/A
2017,3,15,18,30,116,949,4,0.107,5.300000000000001,49.38,15,1020,N/A
2017,3,15,19,30,107,940,4,0.107,5.5,48.49,15,1020,N/A
2017,3,15,20,30,96,903,3,0.107,5.4,50.76,14,1020,N/A
2017,3,15,21,30,81,821,3,0.107,5,53.370000000000005,13,1020,N/A
2017,3,15,22,30,58,639,3,0.107,4.2,56.45,12,1020,N/A
2017,3,15,23,30,11,114,3,0.107,3.4000000000000004,61.11,11,1020,N/A
2017,3,16,0,30,0,0,4,0.107,3.1,62.14,11,1020,N/A
2017,3,16,1,30,0,0,4,0.107,3,66.46000000000001,11,1020,N/A
2017,3,16,2,30,0,0,3,0.107,3,65.7,10,1020,N/A
2017,3,16,3,30,0,0,3,0.107,3.2,63.96,10,1020,N/A
2017,3,16,4,30,0,0,2,0.107,3.6,61.33,10,1020,N/A
2017,3,16,5,30,0,0,2,0.107,4,63.120000000000005,9,1020,N/A
2017,3,16,6,30,0,0,2,0.107,4.3,61.64,9,1020,N/A
2017,3,16,7,30,0,0,1,0.107,4.4,65.15,8,1020,N/A
2017,3,16,8,30,0,0,1,0.107,4.3,68.95,8,1020,N/A
2017,3,16,9,30,0,0,1,0.107,4.1000000000000005,68.52,7,1020,N/A
2017,3,16,10,30,0,0,1,0.107,3.9000000000000004,68.23,7,1020,N/A
2017,3,16,11,30,0,0,1,0.107,4.2,67.75,7,1020,N/A
2017,3,16,12,30,48,549,1,0.107,4.800000000000001,62.26,8,1020,N/A
2017,3,16,13,30,74,794,0,0.107,5,50.17,10,1020,N/A
2017,3,16,14,30,87,902,0,0.107,4.800000000000001,45.410000000000004,11,1020,N/A
2017,3,16,15,30,94,959,0,0.107,4.5,39.12,13,1020,N/A
2017,3,16,16,30,99,987,0,0.107,4.3,36.02,14,1020,N/A
2017,3,16,17,30,100,995,-1,0.107,4,33.18,15,1020,N/A
2017,3,16,18,30,101,986,-1,0.107,3.8000000000000003,30.85,16,1020,N/A
2017,3,16,19,30,97,961,-1,0.107,3.6,30.96,16,1020,N/A
2017,3,16,20,30,90,913,0,0.107,3.6,31.53,16,1020,N/A
2017,3,16,21,30,78,824,0,0.107,3.4000000000000004,34.550000000000004,16,1020,N/A
2017,3,16,22,30,57,639,0,0.107,2.9000000000000004,39.24,14,1020,N/A
2017,3,16,23,30,11,113,1,0.107,2.5,49.7,12,1020,N/A
2017,3,17,0,30,0,0,2,0.107,2.4000000000000004,51.57,12,1020,N/A
2017,3,17,1,30,0,0,2,0.107,2.3000000000000003,56.870000000000005,12,1020,N/A
2017,3,17,2,30,0,0,3,0.107,2.2,58.32,11,1020,N/A
2017,3,17,3,30,0,0,3,0.107,2.2,59.43,11,1020,N/A
2017,3,17,4,30,0,0,3,0.107,2.2,64.06,11,1020,N/A
2017,3,17,5,30,0,0,3,0.107,2.3000000000000003,63.95,10,1020,N/A
2017,3,17,6,30,0,0,3,0.107,2.2,63.47,10,1020,N/A
2017,3,17,7,30,0,0,3,0.107,2.1,67.16,9,1020,N/A
2017,3,17,8,30,0,0,3,0.107,2.1,66.7,9,1020,N/A
2017,3,17,9,30,0,0,3,0.107,2.2,67.15,9,1020,N/A
2017,3,17,10,30,0,0,3,0.107,2.3000000000000003,68.39,9,1020,N/A
2017,3,17,11,30,0,0,3,0.107,2.9000000000000004,65.23,10,1020,N/A
2017,3,17,12,30,53,477,4,0.107,3.5,58.4,12,1020,N/A
2017,3,17,13,30,83,731,3,0.107,3.7,50.22,14,1020,N/A
2017,3,17,14,30,99,850,2,0.107,3.6,40,17,1020,N/A
2017,3,17,15,30,109,912,1,0.107,3.3000000000000003,33.81,18,1020,N/A
2017,3,17,16,30,116,942,1,0.107,3,30.810000000000002,19,1020,N/A
2017,3,17,17,30,120,949,1,0.107,2.7,28.93,20,1020,N/A
2017,3,17,18,30,120,941,1,0.107,2.4000000000000004,28.16,21,1020,N/A
2017,3,17,19,30,118,908,2,0.107,2.1,30.32,22,1020,N/A
2017,3,17,20,30,112,846,4,0.107,1.9000000000000001,33.25,21,1020,N/A
2017,3,17,21,30,98,738,5,0.107,1.6,37.78,20,1020,N/A
2017,3,17,22,30,70,529,5,0.107,1.5,42.51,19,1020,N/A
2017,3,17,23,30,9,72,5,0.107,1.7000000000000002,47.51,17,1020,N/A
2017,3,18,0,30,0,0,6,0.107,1.9000000000000001,52.61,16,1020,N/A
2017,3,18,1,30,0,0,7,0.107,2.1,60.72,15,1020,N/A
2017,3,18,2,30,0,0,8,0.107,2.3000000000000003,70.8,14,1020,N/A
2017,3,18,3,30,0,0,9,0.107,2.3000000000000003,75.07000000000001,14,1020,N/A
2017,3,18,4,30,0,0,9,0.107,2.2,81.97,13,1020,N/A
2017,3,18,5,30,0,0,10,0.107,2,83.38,13,1020,N/A
2017,3,18,6,30,0,0,10,0.107,1.7000000000000002,84.05,13,1020,N/A
2017,3,18,7,30,0,0,10,0.107,1.3,83.47,13,1020,N/A
2017,3,18,8,30,0,0,10,0.107,0.9,82.11,13,1020,N/A
2017,3,18,9,30,0,0,9,0.107,0.6000000000000001,81.57000000000001,13,1020,N/A
2017,3,18,10,30,0,0,10,0.107,0.5,82.14,13,1020,N/A
2017,3,18,11,30,0,0,10,0.107,0.7000000000000001,82.95,13,1020,N/A
2017,3,18,12,30,56,447,10,0.107,0.9,74.31,15,1020,N/A
2017,3,18,13,30,91,695,10,0.107,1.2000000000000002,66.12,17,1020,N/A
2017,3,18,14,30,110,812,10,0.107,1.2000000000000002,53.07,20,1020,N/A
2017,3,18,15,30,117,884,9,0.107,1.2000000000000002,49.28,21,1020,N/A
2017,3,18,16,30,124,915,10,0.107,1.7000000000000002,46.77,22,1020,N/A
2017,3,18,17,30,126,926,10,0.107,2.2,47.38,22,1020,N/A
2017,3,18,18,30,122,925,10,0.107,2.6,47.96,22,1020,N/A
2017,3,18,19,30,116,902,10,0.107,3,48.47,22,1020,N/A
2017,3,18,20,30,106,852,10,0.107,3.5,52.300000000000004,21,1020,N/A
2017,3,18,21,30,91,758,11,0.107,3.7,56.31,20,1020,N/A
2017,3,18,22,30,64,570,11,0.107,3.4000000000000004,61.370000000000005,19,1020,N/A
2017,3,18,23,30,11,98,12,0.107,3.1,72.69,17,1020,N/A
2017,3,19,0,30,0,0,12,0.107,2.9000000000000004,81.41,16,1020,N/A
2017,3,19,1,30,0,0,13,0.107,2.6,83.84,16,1020,N/A
2017,3,19,2,30,0,0,13,0.107,2.4000000000000004,85.32000000000001,16,1020,N/A
2017,3,19,3,30,0,0,13,0.107,2.4000000000000004,92.22,16,1020,N/A
2017,3,19,4,30,0,0,13,0.107,2.4000000000000004,93.71000000000001,15,1020,N/A
2017,3,19,5,30,0,0,14,0.107,2.5,95.76,15,1020,N/A
2017,3,19,6,30,0,0,14,0.107,2.5,98.59,15,1020,N/A
2017,3,19,7,30,0,0,15,0.107,2.7,100,16,1020,N/A
2017,3,19,8,30,0,0,15,0.107,2.9000000000000004,99.24000000000001,16,1020,N/A
2017,3,19,9,30,0,0,16,0.107,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.107,3.2,97.82000000000001,17,1020,N/A
2017,3,19,11,30,0,0,16,0.107,3.7,93.61,18,1020,N/A
2017,3,19,12,30,59,439,17,0.107,4.4,89.89,19,1020,N/A
2017,3,19,13,30,85,714,17,0.107,4.9,84.37,20,1020,N/A
2017,3,19,14,30,97,845,16,0.107,5.300000000000001,74.74,21,1020,N/A
2017,3,19,15,30,103,918,14,0.107,5.5,63.76,22,1020,N/A
2017,3,19,16,30,103,963,12,0.107,5.800000000000001,55.29,23,1020,N/A
2017,3,19,17,30,100,985,9,0.107,6,43.32,23,1020,N/A
2017,3,19,18,30,97,984,7,0.107,6,39.26,22,1020,N/A
2017,3,19,19,30,92,966,6,0.107,5.9,36.2,22,1010,N/A
2017,3,19,20,30,84,923,6,0.107,5.7,37.800000000000004,21,1010,N/A
2017,3,19,21,30,72,845,6,0.107,5.4,40.910000000000004,20,1010,N/A
2017,3,19,22,30,54,672,6,0.107,4.6000000000000005,45.63,19,1020,N/A
2017,3,19,23,30,13,164,8,0.107,4,56.1,17,1020,N/A
2017,3,20,0,30,0,0,9,0.107,3.7,60.69,17,1020,N/A
2017,3,20,1,30,0,0,10,0.107,3.2,68.58,16,1020,N/A
2017,3,20,2,30,0,0,10,0.107,3.2,76.25,15,1020,N/A
2017,3,20,3,30,0,0,11,0.107,3.3000000000000003,83.47,14,1020,N/A
2017,3,20,4,30,0,0,10,0.107,3.1,87.59,13,1020,N/A
2017,3,20,5,30,0,0,10,0.107,2.8000000000000003,91.42,13,1020,N/A
2017,3,20,6,30,0,0,10,0.107,2.4000000000000004,90.08,12,1020,N/A
2017,3,20,7,30,0,0,10,0.107,2.2,88.60000000000001,12,1020,N/A
2017,3,20,8,30,0,0,9,0.107,2,87.56,12,1020,N/A
2017,3,20,9,30,0,0,9,0.107,1.9000000000000001,87.16,12,1020,N/A
2017,3,20,10,30,0,0,9,0.107,1.8,87.24,12,1020,N/A
2017,3,20,11,30,0,0,9,0.107,1.9000000000000001,81.83,13,1020,N/A
2017,3,20,12,30,54,519,10,0.107,2.1,72.32000000000001,15,1020,N/A
2017,3,20,13,30,85,746,9,0.107,2.2,61.67,17,1020,N/A
2017,3,20,14,30,103,852,7,0.107,2.4000000000000004,46.95,19,1020,N/A
2017,3,20,15,30,111,914,6,0.107,2.6,41.1,20,1020,N/A
2017,3,20,16,30,118,941,6,0.107,2.7,37.72,21,1020,N/A
2017,3,20,17,30,121,949,6,0.107,2.8000000000000003,36.26,22,1020,N/A
2017,3,20,18,30,125,934,6,0.107,2.8000000000000003,35.480000000000004,23,1020,N/A
2017,3,20,19,30,119,908,7,0.107,2.8000000000000003,36.56,23,1020,N/A
2017,3,20,20,30,109,857,7,0.107,3,38.84,22,1020,N/A
2017,3,20,21,30,93,763,7,0.107,3.1,40.95,21,1020,N/A
2017,3,20,22,30,66,573,7,0.107,3,48.43,19,1020,N/A
2017,3,20,23,30,13,103,8,0.107,3.1,58.61,17,1020,N/A
2017,3,21,0,30,0,0,9,0.107,3.3000000000000003,66.2,16,1020,N/A
2017,3,21,1,30,0,0,10,0.107,3,70.12,16,1020,N/A
2017,3,21,2,30,0,0,11,0.107,2.4000000000000004,77.21000000000001,15,1020,N/A
2017,3,21,3,30,0,0,11,0.107,1.9000000000000001,77.94,15,1020,N/A
2017,3,21,4,30,0,0,11,0.107,1.5,77.73,15,1020,N/A
2017,3,21,5,30,0,0,11,0.107,1.2000000000000002,77.23,15,1020,N/A
2017,3,21,6,30,0,0,10,0.107,1.1,76.77,15,1020,N/A
2017,3,21,7,30,0,0,10,0.107,1.1,81.68,14,1020,N/A
2017,3,21,8,30,0,0,10,0.107,1.2000000000000002,81.78,14,1020,N/A
2017,3,21,9,30,0,0,10,0.107,1.2000000000000002,82.05,14,1020,N/A
2017,3,21,10,30,0,0,11,0.107,1.2000000000000002,82.33,14,1020,N/A
2017,3,21,11,30,0,0,11,0.107,1.2000000000000002,77.52,15,1020,N/A
2017,3,21,12,30,59,464,11,0.107,1.3,69.51,17,1020,N/A
2017,3,21,13,30,97,679,11,0.107,1.2000000000000002,61.67,19,1020,N/A
2017,3,21,14,30,123,780,10,0.107,0.8,51.57,21,1020,N/A
2017,3,21,15,30,118,877,10,0.107,0.7000000000000001,49.35,22,1020,N/A
2017,3,21,16,30,125,907,11,0.107,1.1,47.21,23,1020,N/A
2017,3,21,17,30,128,917,11,0.107,1.5,46.38,24,1020,N/A
2017,3,21,18,30,142,885,12,0.107,2.1,47.28,24,1020,N/A
2017,3,21,19,30,136,856,12,0.107,2.6,47.37,24,1010,N/A
2017,3,21,20,30,126,799,12,0.107,3,50.08,23,1010,N/A
2017,3,21,21,30,109,692,11,0.107,3.4000000000000004,52.660000000000004,22,1010,N/A
2017,3,21,22,30,76,499,12,0.107,3.4000000000000004,56.56,21,1010,N/A
2017,3,21,23,30,13,77,12,0.107,3.2,66.92,19,1010,N/A
2017,3,22,0,30,0,0,13,0.107,2.8000000000000003,75.78,18,1020,N/A
2017,3,22,1,30,0,0,14,0.107,2.2,84.76,17,1020,N/A
2017,3,22,2,30,0,0,14,0.107,1.9000000000000001,87.65,17,1010,N/A
2017,3,22,3,30,0,0,15,0.107,1.8,89.52,17,1010,N/A
2017,3,22,4,30,0,0,15,0.107,1.8,97.42,17,1010,N/A
