Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,19,8,30,0,0,1,0.138,5.9,69.29,7,1020,N/A
2015,2,19,9,30,0,0,1,0.138,5.9,72.49,6,1020,N/A
2015,2,19,10,30,0,0,1,0.138,5.7,75.76,5,1020,N/A
2015,2,19,11,30,0,0,0,0.138,5.6000000000000005,73.81,5,1020,N/A
2015,2,19,12,30,27,382,0,0.138,6.2,72.4,5,1020,N/A
2015,2,19,13,30,59,756,0,0.138,6.800000000000001,62.57,6,1020,N/A
2015,2,19,14,30,75,896,-1,0.138,6.9,56.44,7,1020,N/A
2015,2,19,15,30,84,963,0,0.138,6.9,53.59,8,1020,N/A
2015,2,19,16,30,90,997,0,0.138,7.1000000000000005,51.68,9,1020,N/A
2015,2,19,17,30,93,1010,0,0.138,7.1000000000000005,53.14,9,1020,N/A
2015,2,19,18,30,92,1007,0,0.138,7,54.01,9,1020,N/A
2015,2,19,19,30,87,986,0,0.138,6.7,54.050000000000004,9,1020,N/A
2015,2,19,20,30,80,937,0,0.138,6.4,57.24,8,1020,N/A
2015,2,19,21,30,67,841,0,0.138,5.9,60.15,7,1020,N/A
2015,2,19,22,30,45,615,0,0.138,4.9,64.23,6,1020,N/A
2015,2,19,23,30,0,0,0,0.138,4.1000000000000005,70.86,5,1020,N/A
2015,2,20,0,30,0,0,0,0.138,4,71.38,5,1020,N/A
2015,2,20,1,30,0,0,0,0.138,3.7,76.16,4,1020,N/A
2015,2,20,2,30,0,0,0,0.138,3.4000000000000004,80.17,4,1020,N/A
2015,2,20,3,30,0,0,0,0.138,3.4000000000000004,77.45,3,1020,N/A
2015,2,20,4,30,0,0,-1,0.138,3.4000000000000004,80.03,2,1020,N/A
2015,2,20,5,30,0,0,-1,0.138,3.3000000000000003,77.14,2,1020,N/A
2015,2,20,6,30,0,0,-2,0.138,3.3000000000000003,79.95,1,1020,N/A
2015,2,20,7,30,0,0,-2,0.138,3.3000000000000003,77.28,1,1020,N/A
2015,2,20,8,30,0,0,-2,0.138,3.2,80.35000000000001,0,1020,N/A
2015,2,20,9,30,0,0,-3,0.138,3,77.93,0,1020,N/A
2015,2,20,10,30,0,0,-3,0.138,2.8000000000000003,75.72,0,1020,N/A
2015,2,20,11,30,0,0,-4,0.138,3,73.72,0,1020,N/A
2015,2,20,12,30,26,419,-4,0.138,3.6,63.68,2,1020,N/A
2015,2,20,13,30,56,764,-4,0.138,3.9000000000000004,52.33,4,1030,N/A
2015,2,20,14,30,72,893,-5,0.138,3.8000000000000003,43.08,6,1030,N/A
2015,2,20,15,30,86,948,-4,0.138,3.5,39.47,8,1030,N/A
2015,2,20,16,30,92,980,-4,0.138,3.3000000000000003,39.27,9,1020,N/A
2015,2,20,17,30,95,990,-3,0.138,3.2,38.74,10,1020,N/A
2015,2,20,18,30,93,986,-2,0.138,3.2,38.2,11,1020,N/A
2015,2,20,19,30,89,961,-2,0.138,3.2,37.37,12,1020,N/A
2015,2,20,20,30,81,911,-1,0.138,3.2,38.97,12,1020,N/A
2015,2,20,21,30,68,814,0,0.138,2.8000000000000003,43.53,11,1020,N/A
2015,2,20,22,30,45,597,1,0.138,2.5,59.11,9,1020,N/A
2015,2,20,23,30,0,0,1,0.138,2.8000000000000003,65.88,8,1020,N/A
2015,2,21,0,30,0,0,0,0.138,3.4000000000000004,65.19,7,1020,N/A
2015,2,21,1,30,0,0,0,0.138,3.8000000000000003,70,6,1020,N/A
2015,2,21,2,30,0,0,1,0.138,4,71.52,6,1020,N/A
2015,2,21,3,30,0,0,1,0.138,4.1000000000000005,78.77,5,1020,N/A
2015,2,21,4,30,0,0,2,0.138,4.1000000000000005,81.14,5,1020,N/A
2015,2,21,5,30,0,0,2,0.138,3.8000000000000003,89.81,5,1020,N/A
2015,2,21,6,30,0,0,2,0.138,3.4000000000000004,93.19,5,1020,N/A
2015,2,21,7,30,0,0,3,0.138,3.2,97.22,5,1020,N/A
2015,2,21,8,30,0,0,4,0.138,3,95.51,5,1020,N/A
2015,2,21,9,30,0,0,4,0.138,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.138,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.138,3.2,100,6,1020,N/A
2015,2,21,12,30,28,0,6,0.138,3.6,93.23,8,1020,N/A
2015,2,21,13,30,121,179,8,0.138,3.6,81.87,11,1020,N/A
2015,2,21,14,30,185,398,9,0.138,4,74.05,14,1020,N/A
2015,2,21,15,30,247,459,10,0.138,4.4,65.6,17,1020,N/A
2015,2,21,16,30,127,879,11,0.138,4.2,64.26,18,1020,N/A
2015,2,21,17,30,129,896,11,0.138,3.8000000000000003,62.52,19,1020,N/A
2015,2,21,18,30,125,894,11,0.138,3.3000000000000003,59.76,20,1020,N/A
2015,2,21,19,30,335,181,12,0.138,2.8000000000000003,60.2,20,1020,N/A
2015,2,21,20,30,113,0,12,0.138,1.9000000000000001,64.38,20,1020,N/A
2015,2,21,21,30,134,416,13,0.138,1.1,74.39,19,1020,N/A
2015,2,21,22,30,56,462,13,0.138,0.8,79.60000000000001,17,1020,N/A
2015,2,21,23,30,0,0,11,0.138,0.6000000000000001,69.18,17,1020,N/A
2015,2,22,0,30,0,0,11,0.138,0.30000000000000004,67.82000000000001,17,1020,N/A
2015,2,22,1,30,0,0,10,0.138,0.4,72.02,16,1020,N/A
2015,2,22,2,30,0,0,11,0.138,0.6000000000000001,77.18,15,1020,N/A
2015,2,22,3,30,0,0,11,0.138,1,88.54,14,1020,N/A
2015,2,22,4,30,0,0,11,0.138,1.3,89.31,13,1020,N/A
2015,2,22,5,30,0,0,11,0.138,1.5,95.27,12,1020,N/A
2015,2,22,6,30,0,0,11,0.138,1.7000000000000002,95.26,12,1020,N/A
2015,2,22,7,30,0,0,11,0.138,1.8,96.12,12,1020,N/A
2015,2,22,8,30,0,0,11,0.138,1.9000000000000001,98.34,12,1020,N/A
2015,2,22,9,30,0,0,11,0.138,2,100,11,1020,N/A
2015,2,22,10,30,0,0,11,0.138,2.1,100,11,1020,N/A
2015,2,22,11,30,0,0,11,0.138,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,33,257,13,0.138,2.7,99.60000000000001,14,1020,N/A
2015,2,22,13,30,73,621,14,0.138,2.7,87.56,17,1020,N/A
2015,2,22,14,30,94,771,16,0.138,2.4000000000000004,83.64,19,1020,N/A
2015,2,22,15,30,105,847,16,0.138,2.3000000000000003,76.89,21,1020,N/A
2015,2,22,16,30,112,886,16,0.138,2.1,73.26,22,1020,N/A
2015,2,22,17,30,116,897,16,0.138,1.9000000000000001,68.95,23,1020,N/A
2015,2,22,18,30,123,878,16,0.138,1.8,64.38,24,1020,N/A
2015,2,22,19,30,114,858,16,0.138,1.7000000000000002,67.81,24,1020,N/A
2015,2,22,20,30,101,805,16,0.138,1.5,67.46000000000001,23,1010,N/A
2015,2,22,21,30,83,700,16,0.138,1.2000000000000002,71.78,22,1020,N/A
2015,2,22,22,30,54,468,17,0.138,1,87.06,20,1020,N/A
2015,2,22,23,30,0,0,16,0.138,0.9,89.91,18,1020,N/A
2015,2,23,0,30,0,0,16,0.138,0.7000000000000001,89.60000000000001,18,1020,N/A
2015,2,23,1,30,0,0,16,0.138,0.6000000000000001,95.51,17,1020,N/A
2015,2,23,2,30,0,0,16,0.138,0.6000000000000001,95.52,17,1020,N/A
2015,2,23,3,30,0,0,16,0.138,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.138,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.138,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.138,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,15,0.138,0.2,99.59,16,1020,N/A
2015,2,23,8,30,0,0,15,0.138,0.30000000000000004,98.94,16,1020,N/A
2015,2,23,9,30,0,0,15,0.138,0.4,98.64,16,1020,N/A
2015,2,23,10,30,0,0,15,0.138,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,15,0.138,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,34,253,16,0.138,0.6000000000000001,94.05,17,1020,N/A
2015,2,23,13,30,76,593,16,0.138,0.9,86.31,19,1020,N/A
2015,2,23,14,30,180,12,17,0.138,1.7000000000000002,81.36,21,1020,N/A
2015,2,23,15,30,308,135,18,0.138,2.5,79.41,22,1020,N/A
2015,2,23,16,30,140,820,18,0.138,3,75.83,23,1020,N/A
2015,2,23,17,30,143,839,18,0.138,3.2,76.24,23,1020,N/A
2015,2,23,18,30,136,844,18,0.138,3.2,76.27,23,1010,N/A
2015,2,23,19,30,127,821,18,0.138,3.1,80.71000000000001,22,1010,N/A
2015,2,23,20,30,115,764,18,0.138,2.9000000000000004,80.52,22,1010,N/A
2015,2,23,21,30,94,655,18,0.138,2.5,85.61,21,1010,N/A
2015,2,23,22,30,60,417,18,0.138,2.1,97.39,19,1010,N/A
2015,2,23,23,30,0,0,18,0.138,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.138,1.5,100,17,1020,N/A
2015,2,24,1,30,0,0,17,0.138,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.138,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.138,1.2000000000000002,100,17,1010,N/A
2015,2,24,4,30,0,0,17,0.138,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.138,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.138,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.138,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.138,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.138,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.138,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.138,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,2,0,16,0.138,1.3,96.63,17,1010,N/A
2015,2,24,13,30,84,0,17,0.138,2,94.91,19,1010,N/A
2015,2,24,14,30,159,0,17,0.138,2.7,87.98,20,1010,N/A
2015,2,24,15,30,311,186,18,0.138,3.4000000000000004,85.42,21,1010,N/A
2015,2,24,16,30,303,29,18,0.138,3.9000000000000004,81.71000000000001,22,1010,N/A
2015,2,24,17,30,183,4,18,0.138,4.4,81.91,22,1010,N/A
2015,2,24,18,30,388,205,18,0.138,4.6000000000000005,86.59,21,1010,N/A
2015,2,24,19,30,339,213,18,0.138,4.5,85.73,21,1010,N/A
2015,2,24,20,30,186,5,18,0.138,4.2,89.53,20,1010,N/A
2015,2,24,21,30,162,257,17,0.138,3.6,93.19,19,1010,N/A
2015,2,24,22,30,71,270,17,0.138,2.9000000000000004,96.31,18,1010,N/A
2015,2,24,23,30,0,0,16,0.138,2.5,99.15,17,1010,N/A
2015,2,25,0,30,0,0,16,0.138,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.138,1.9000000000000001,98.21000000000001,16,1010,N/A
2015,2,25,2,30,0,0,15,0.138,1.6,100,16,1010,N/A
2015,2,25,3,30,0,0,14,0.138,1.3,99.42,15,1010,N/A
2015,2,25,4,30,0,0,14,0.138,1.1,97.88,15,1010,N/A
2015,2,25,5,30,0,0,14,0.138,0.9,96.69,15,1010,N/A
2015,2,25,6,30,0,0,14,0.138,0.9,96,15,1010,N/A
2015,2,25,7,30,0,0,14,0.138,0.9,95.71000000000001,15,1010,N/A
2015,2,25,8,30,0,0,14,0.138,0.9,95.49,15,1010,N/A
2015,2,25,9,30,0,0,14,0.138,0.9,100,15,1010,N/A
2015,2,25,10,30,0,0,14,0.138,1.1,100,14,1010,N/A
2015,2,25,11,30,0,0,14,0.138,1.2000000000000002,100,14,1010,N/A
2015,2,25,12,30,4,0,14,0.138,1,97.92,15,1010,N/A
2015,2,25,13,30,71,0,15,0.138,0.6000000000000001,91.28,17,1010,N/A
2015,2,25,14,30,133,0,16,0.138,0.6000000000000001,85.85000000000001,19,1010,N/A
2015,2,25,15,30,154,0,17,0.138,1.4000000000000001,85.93,20,1010,N/A
2015,2,25,16,30,319,37,18,0.138,2.6,85.64,21,1010,N/A
2015,2,25,17,30,330,32,19,0.138,3.7,83.86,22,1010,N/A
2015,2,25,18,30,387,119,19,0.138,4.6000000000000005,80.14,23,1010,N/A
2015,2,25,19,30,334,232,19,0.138,5.300000000000001,79.51,23,1000,N/A
2015,2,25,20,30,256,272,18,0.138,5.5,82.12,22,1000,N/A
2015,2,25,21,30,170,195,18,0.138,5.2,84.60000000000001,21,1000,N/A
2015,2,25,22,30,66,331,18,0.138,4.9,88.97,20,1000,N/A
2015,2,25,23,30,0,0,17,0.138,5,93.51,19,1000,N/A
2015,2,26,0,30,0,0,18,0.14100000000000001,5.4,95.26,19,1000,N/A
2015,2,26,1,30,0,0,18,0.14100000000000001,5.800000000000001,98.13,19,1000,N/A
2015,2,26,2,30,0,0,19,0.14100000000000001,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.14100000000000001,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.14100000000000001,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.14100000000000001,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.14100000000000001,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.14100000000000001,7.7,98.44,20,1000,N/A
2015,2,26,8,30,0,0,20,0.14100000000000001,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.14100000000000001,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.14100000000000001,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.14100000000000001,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,2,0,16,0.14100000000000001,5.4,98,17,1010,N/A
2015,2,26,13,30,102,489,15,0.14100000000000001,5.300000000000001,90.49,17,1010,N/A
2015,2,26,14,30,230,126,14,0.14100000000000001,5.1000000000000005,86.22,17,1010,N/A
2015,2,26,15,30,251,22,14,0.14100000000000001,4.9,84.37,17,1010,N/A
2015,2,26,16,30,284,21,14,0.14100000000000001,4.7,78.78,18,1010,N/A
2015,2,26,17,30,204,7,14,0.14100000000000001,4.7,78.43,18,1010,N/A
2015,2,26,18,30,176,3,14,0.14100000000000001,4.7,77.73,18,1010,N/A
2015,2,26,19,30,111,0,13,0.14100000000000001,4.6000000000000005,81.55,17,1010,N/A
2015,2,26,20,30,264,97,13,0.14100000000000001,4.5,85.18,16,1010,N/A
2015,2,26,21,30,141,5,13,0.14100000000000001,4.3,88.12,15,1010,N/A
2015,2,26,22,30,67,372,12,0.14100000000000001,4.1000000000000005,90.44,14,1010,N/A
2015,2,26,23,30,0,0,11,0.14100000000000001,4,92.79,13,1010,N/A
2015,2,27,0,30,0,0,11,0.14100000000000001,3.9000000000000004,89.66,13,1010,N/A
2015,2,27,1,30,0,0,10,0.14100000000000001,3.8000000000000003,93.01,13,1010,N/A
2015,2,27,2,30,0,0,10,0.14100000000000001,3.5,90.95,12,1010,N/A
2015,2,27,3,30,0,0,10,0.14100000000000001,3.2,89.78,12,1010,N/A
2015,2,27,4,30,0,0,10,0.14100000000000001,3.2,88.94,12,1010,N/A
2015,2,27,5,30,0,0,10,0.14100000000000001,3.4000000000000004,94.34,11,1010,N/A
2015,2,27,6,30,0,0,10,0.14100000000000001,3.7,94.03,11,1010,N/A
2015,2,27,7,30,0,0,10,0.14100000000000001,3.9000000000000004,94.10000000000001,11,1010,N/A
2015,2,27,8,30,0,0,9,0.14100000000000001,4,100,11,1010,N/A
2015,2,27,9,30,0,0,9,0.14100000000000001,4.1000000000000005,100,11,1010,N/A
2015,2,27,10,30,0,0,9,0.14100000000000001,4.3,100,11,1020,N/A
2015,2,27,11,30,0,0,9,0.14100000000000001,4.6000000000000005,100,11,1020,N/A
2015,2,27,12,30,3,0,10,0.14100000000000001,4.9,93.73,11,1020,N/A
2015,2,27,13,30,19,0,9,0.14100000000000001,5,87.32000000000001,12,1020,N/A
2015,2,27,14,30,128,0,10,0.14100000000000001,4.800000000000001,82.63,13,1020,N/A
2015,2,27,15,30,235,15,10,0.14100000000000001,4.5,78.72,14,1020,N/A
2015,2,27,16,30,284,20,10,0.14100000000000001,4.1000000000000005,75.4,15,1020,N/A
2015,2,27,17,30,226,9,10,0.14100000000000001,4,76.86,16,1020,N/A
2015,2,27,18,30,392,219,11,0.14100000000000001,3.9000000000000004,73.53,16,1020,N/A
2015,2,27,19,30,295,35,11,0.14100000000000001,4,74.7,16,1020,N/A
2015,2,27,20,30,264,96,11,0.14100000000000001,4.1000000000000005,75.41,16,1020,N/A
2015,2,27,21,30,170,69,11,0.14100000000000001,4.3,80.71000000000001,15,1020,N/A
2015,2,27,22,30,40,0,11,0.14100000000000001,4.4,85.64,14,1020,N/A
2015,2,27,23,30,0,0,11,0.14100000000000001,4.7,89.72,13,1020,N/A
2015,2,28,0,30,0,0,10,0.14100000000000001,5,92.8,13,1020,N/A
2015,2,28,1,30,0,0,10,0.14100000000000001,5,89.26,12,1020,N/A
2015,2,28,2,30,0,0,9,0.14100000000000001,4.800000000000001,92.76,12,1020,N/A
2015,2,28,3,30,0,0,9,0.14100000000000001,4.7,92.18,11,1020,N/A
2015,2,28,4,30,0,0,9,0.14100000000000001,4.6000000000000005,93.48,11,1020,N/A
2015,2,28,5,30,0,0,10,0.14100000000000001,4.3,96.32000000000001,12,1020,N/A
2015,2,28,6,30,0,0,11,0.14100000000000001,4.1000000000000005,93.67,12,1020,N/A
2015,2,28,7,30,0,0,11,0.14100000000000001,4,96.72,12,1020,N/A
2015,2,28,8,30,0,0,11,0.14100000000000001,3.9000000000000004,99.04,12,1020,N/A
2015,2,28,9,30,0,0,11,0.14100000000000001,3.8000000000000003,100,12,1020,N/A
2015,2,28,10,30,0,0,12,0.14100000000000001,3.8000000000000003,96.94,13,1020,N/A
2015,2,28,11,30,0,0,12,0.14100000000000001,4,99.25,13,1020,N/A
2015,2,28,12,30,2,0,13,0.14100000000000001,4.1000000000000005,100,14,1020,N/A
2015,2,28,13,30,29,0,14,0.14100000000000001,4.3,94.76,15,1020,N/A
2015,2,28,14,30,21,0,15,0.14100000000000001,4.5,95.24,16,1020,N/A
2015,2,28,15,30,17,0,16,0.14100000000000001,4.800000000000001,95.79,17,1020,N/A
2015,2,28,16,30,20,0,17,0.14100000000000001,4.9,94.88,18,1020,N/A
2015,2,28,17,30,114,0,17,0.14100000000000001,5.1000000000000005,92.48,19,1020,N/A
2015,2,28,18,30,31,0,18,0.14100000000000001,5.300000000000001,94.51,19,1020,N/A
2015,2,28,19,30,21,0,18,0.14100000000000001,5.6000000000000005,95.53,19,1020,N/A
2015,2,28,20,30,75,0,18,0.14100000000000001,5.800000000000001,95.61,19,1020,N/A
2015,2,28,21,30,128,0,18,0.14100000000000001,5.7,100,18,1020,N/A
2015,2,28,22,30,30,0,17,0.14100000000000001,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.14100000000000001,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.14100000000000001,6.1000000000000005,99.95,17,1020,N/A
2015,3,1,1,30,0,0,16,0.14100000000000001,6.2,99.34,17,1020,N/A
2015,3,1,2,30,0,0,16,0.14100000000000001,6,99.61,17,1020,N/A
2015,3,1,3,30,0,0,17,0.14100000000000001,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.14100000000000001,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.14100000000000001,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.14100000000000001,4,100,17,1020,N/A
2015,3,1,7,30,0,0,16,0.14100000000000001,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.14100000000000001,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,16,0.14100000000000001,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,17,0.14100000000000001,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.14100000000000001,3.7,100,17,1020,N/A
2015,3,1,12,30,49,153,17,0.14100000000000001,3.7,98.53,18,1020,N/A
2015,3,1,13,30,136,86,18,0.14100000000000001,3.5,93.02,20,1020,N/A
2015,3,1,14,30,237,108,19,0.14100000000000001,3.3000000000000003,92.95,22,1020,N/A
2015,3,1,15,30,280,40,20,0.14100000000000001,3,84.04,23,1020,N/A
2015,3,1,16,30,329,44,20,0.14100000000000001,2.5,79.75,24,1020,N/A
2015,3,1,17,30,350,40,20,0.14100000000000001,1.9000000000000001,75.31,25,1020,N/A
2015,3,1,18,30,157,805,20,0.14100000000000001,1.4000000000000001,75.04,26,1020,N/A
2015,3,1,19,30,154,766,20,0.14100000000000001,1.1,69.98,26,1020,N/A
2015,3,1,20,30,269,101,19,0.14100000000000001,1.1,73.34,25,1020,N/A
2015,3,1,21,30,177,133,20,0.14100000000000001,1,78.41,24,1020,N/A
2015,3,1,22,30,83,112,20,0.14100000000000001,0.9,86.55,23,1020,N/A
2015,3,1,23,30,0,0,19,0.14100000000000001,1.1,93.07000000000001,21,1020,N/A
2015,3,2,0,30,0,0,19,0.14100000000000001,1.5,92.19,21,1020,N/A
2015,3,2,1,30,0,0,19,0.14100000000000001,2,97.73,20,1020,N/A
2015,3,2,2,30,0,0,19,0.14100000000000001,2.3000000000000003,97.01,20,1020,N/A
2015,3,2,3,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.14100000000000001,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.14100000000000001,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.14100000000000001,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2015,3,2,12,30,32,0,18,0.14100000000000001,2.2,95.26,19,1020,N/A
2015,3,2,13,30,134,52,18,0.14100000000000001,1.9000000000000001,87.88,21,1020,N/A
2015,3,2,14,30,109,731,19,0.14100000000000001,1.5,87.21000000000001,23,1020,N/A
2015,3,2,15,30,132,787,20,0.14100000000000001,1.2000000000000002,78.97,24,1020,N/A
2015,3,2,16,30,143,821,20,0.14100000000000001,1,74.75,25,1020,N/A
2015,3,2,17,30,148,833,20,0.14100000000000001,0.9,70.36,26,1020,N/A
2015,3,2,18,30,365,58,20,0.14100000000000001,0.9,69.9,26,1020,N/A
2015,3,2,19,30,138,799,19,0.14100000000000001,0.9,69.23,26,1020,N/A
2015,3,2,20,30,123,745,19,0.14100000000000001,1,72.8,25,1020,N/A
2015,3,2,21,30,109,609,19,0.14100000000000001,1.1,77.33,24,1020,N/A
2015,3,2,22,30,71,374,20,0.14100000000000001,1.2000000000000002,85.06,23,1020,N/A
2015,3,2,23,30,0,0,19,0.14100000000000001,1.4000000000000001,91.82000000000001,21,1020,N/A
2015,3,3,0,30,0,0,19,0.14100000000000001,1.4000000000000001,94.33,20,1020,N/A
2015,3,3,1,30,0,0,18,0.14100000000000001,1.4000000000000001,92.35000000000001,20,1020,N/A
2015,3,3,2,30,0,0,18,0.14100000000000001,1.4000000000000001,96.43,19,1020,N/A
2015,3,3,3,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.14100000000000001,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.14100000000000001,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.14100000000000001,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.14100000000000001,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.14100000000000001,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.14100000000000001,2,100,17,1020,N/A
2015,3,3,12,30,39,366,17,0.14100000000000001,2.5,93.75,19,1020,N/A
2015,3,3,13,30,72,675,18,0.14100000000000001,2.8000000000000003,87.89,21,1020,N/A
2015,3,3,14,30,87,810,19,0.14100000000000001,2.9000000000000004,86.13,22,1020,N/A
2015,3,3,15,30,95,878,19,0.14100000000000001,2.9000000000000004,80.95,23,1020,N/A
2015,3,3,16,30,101,909,19,0.14100000000000001,2.7,75.45,24,1020,N/A
2015,3,3,17,30,107,914,19,0.14100000000000001,2.5,70.87,25,1020,N/A
2015,3,3,18,30,314,25,19,0.14100000000000001,2.4000000000000004,66.8,26,1010,N/A
2015,3,3,19,30,329,336,19,0.14100000000000001,2.2,66.64,26,1010,N/A
2015,3,3,20,30,105,797,19,0.14100000000000001,1.7000000000000002,66.58,26,1010,N/A
2015,3,3,21,30,91,684,19,0.14100000000000001,1.1,71.38,25,1010,N/A
2015,3,3,22,30,55,0,20,0.14100000000000001,0.6000000000000001,84.86,23,1010,N/A
2015,3,3,23,30,0,0,19,0.14100000000000001,0.5,85.53,22,1010,N/A
2015,3,4,0,30,0,0,19,0.14100000000000001,0.5,89.17,21,1010,N/A
2015,3,4,1,30,0,0,19,0.14100000000000001,0.7000000000000001,88.41,21,1020,N/A
2015,3,4,2,30,0,0,18,0.14100000000000001,1.1,93.17,20,1020,N/A
2015,3,4,3,30,0,0,18,0.14100000000000001,1.3,98.31,19,1020,N/A
2015,3,4,4,30,0,0,18,0.14100000000000001,1.3,100,18,1020,N/A
2015,3,4,5,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.14100000000000001,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,16,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2015,3,4,11,30,0,0,17,0.14100000000000001,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,41,380,18,0.14100000000000001,2.7,98.22,20,1020,N/A
