Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013818,-,-,-,27.77,-82.3,0,27,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,15,9,30,0,0,11,0.155,2.3000000000000003,98,12,1010,N/A
2014,3,15,10,30,0,0,11,0.155,2.1,97.62,12,1010,N/A
2014,3,15,11,30,0,0,11,0.155,2.2,90.95,13,1010,N/A
2014,3,15,12,30,58,420,11,0.155,2.3000000000000003,76.04,16,1010,N/A
2014,3,15,13,30,91,688,11,0.155,2.2,63.78,19,1010,N/A
2014,3,15,14,30,109,814,11,0.155,2,52.86,22,1010,N/A
2014,3,15,15,30,116,885,11,0.155,1.6,49.79,23,1010,N/A
2014,3,15,16,30,120,920,11,0.155,1.1,46.59,24,1010,N/A
2014,3,15,17,30,121,932,11,0.155,0.8,43,25,1010,N/A
2014,3,15,18,30,122,922,11,0.155,0.6000000000000001,42.07,25,1010,N/A
2014,3,15,19,30,116,895,11,0.155,0.6000000000000001,39.52,25,1010,N/A
2014,3,15,20,30,107,841,11,0.155,0.7000000000000001,42.4,25,1010,N/A
2014,3,15,21,30,92,740,11,0.155,0.9,45.6,24,1010,N/A
2014,3,15,22,30,65,536,12,0.155,1.3,54.120000000000005,22,1010,N/A
2014,3,15,23,30,0,0,12,0.155,1.7000000000000002,63.940000000000005,20,1010,N/A
2014,3,16,0,30,0,0,12,0.155,1.8,72.17,18,1010,N/A
2014,3,16,1,30,0,0,13,0.155,1.7000000000000002,75.37,18,1010,N/A
2014,3,16,2,30,0,0,14,0.155,1.4000000000000001,82.89,17,1010,N/A
2014,3,16,3,30,0,0,14,0.155,1.2000000000000002,84.48,17,1010,N/A
2014,3,16,4,30,0,0,14,0.155,1,90.84,16,1010,N/A
2014,3,16,5,30,0,0,14,0.155,1,91.62,16,1010,N/A
2014,3,16,6,30,0,0,14,0.155,1.4000000000000001,92.61,16,1010,N/A
2014,3,16,7,30,0,0,15,0.155,1.9000000000000001,100,15,1010,N/A
2014,3,16,8,30,0,0,15,0.155,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.155,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.155,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.155,4,100,16,1010,N/A
2014,3,16,12,30,49,500,16,0.155,4.6000000000000005,89.56,18,1010,N/A
2014,3,16,13,30,76,741,16,0.155,5.2,74.92,21,1010,N/A
2014,3,16,14,30,93,842,16,0.155,5.800000000000001,61.74,24,1010,N/A
2014,3,16,15,30,108,886,16,0.155,5.9,58.72,25,1010,N/A
2014,3,16,16,30,122,902,16,0.155,5.9,57.19,26,1010,N/A
2014,3,16,17,30,447,184,17,0.155,6,55.230000000000004,27,1000,N/A
2014,3,16,18,30,329,525,17,0.155,6.1000000000000005,56.06,27,1000,N/A
2014,3,16,19,30,338,391,17,0.155,6.1000000000000005,60.31,26,1000,N/A
2014,3,16,20,30,162,675,17,0.155,5.800000000000001,64.99,25,1000,N/A
2014,3,16,21,30,188,263,18,0.155,5.300000000000001,69.54,24,1000,N/A
2014,3,16,22,30,69,512,18,0.155,4.7,73.77,23,1000,N/A
2014,3,16,23,30,10,32,18,0.155,4.1000000000000005,78.34,22,1000,N/A
2014,3,17,0,30,0,0,18,0.155,3.6,84.08,21,1000,N/A
2014,3,17,1,30,0,0,18,0.155,3.5,90.08,20,1000,N/A
2014,3,17,2,30,0,0,18,0.155,3.9000000000000004,90.25,20,1000,N/A
2014,3,17,3,30,0,0,18,0.155,4.7,89.71000000000001,20,1000,N/A
2014,3,17,4,30,0,0,18,0.155,5.4,84.06,21,1000,N/A
2014,3,17,5,30,0,0,18,0.155,5.7,84.9,21,1000,N/A
2014,3,17,6,30,0,0,18,0.155,5.800000000000001,86.68,21,1000,N/A
2014,3,17,7,30,0,0,19,0.155,5.9,89.2,21,1000,N/A
2014,3,17,8,30,0,0,19,0.155,5.7,91.94,21,1000,N/A
2014,3,17,9,30,0,0,20,0.155,5.300000000000001,94.53,21,1000,N/A
2014,3,17,10,30,0,0,20,0.155,4.9,96.38,21,1000,N/A
2014,3,17,11,30,0,0,20,0.155,5,97.91,21,1000,N/A
2014,3,17,12,30,19,0,20,0.155,5.1000000000000005,99.83,21,1000,N/A
2014,3,17,13,30,22,0,21,0.155,5.7,90.58,23,1000,N/A
2014,3,17,14,30,46,0,21,0.155,6.800000000000001,85.72,24,1000,N/A
2014,3,17,15,30,38,0,21,0.155,7.9,84.83,24,1000,N/A
2014,3,17,16,30,95,0,21,0.155,8.4,79.04,25,1000,N/A
2014,3,17,17,30,92,0,21,0.155,8.3,78.67,25,1000,N/A
2014,3,17,18,30,91,0,21,0.155,7.800000000000001,79.34,25,1000,N/A
2014,3,17,19,30,91,0,21,0.155,6.9,85.13,24,1000,N/A
2014,3,17,20,30,28,0,21,0.155,6,91.47,23,1000,N/A
2014,3,17,21,30,93,0,21,0.155,5,92.60000000000001,23,1000,N/A
2014,3,17,22,30,39,0,21,0.155,3.4000000000000004,97.93,22,1000,N/A
2014,3,17,23,30,1,0,21,0.155,2.1,96.76,22,1000,N/A
2014,3,18,0,30,0,0,21,0.155,1.4000000000000001,95.84,22,1000,N/A
2014,3,18,1,30,0,0,21,0.155,1.4000000000000001,100,21,1000,N/A
2014,3,18,2,30,0,0,20,0.155,1.9000000000000001,99.41,21,1000,N/A
2014,3,18,3,30,0,0,20,0.155,2.6,100,20,1000,N/A
2014,3,18,4,30,0,0,19,0.155,3.6,100,19,1000,N/A
2014,3,18,5,30,0,0,18,0.155,4.4,100,18,1000,N/A
2014,3,18,6,30,0,0,17,0.155,4.7,100,17,1000,N/A
2014,3,18,7,30,0,0,17,0.155,4.800000000000001,100,17,1000,N/A
2014,3,18,8,30,0,0,16,0.155,5.2,98.99000000000001,17,1000,N/A
2014,3,18,9,30,0,0,16,0.155,5.5,96.99000000000001,17,1000,N/A
2014,3,18,10,30,0,0,15,0.155,5.1000000000000005,98.95,16,1000,N/A
2014,3,18,11,30,0,0,15,0.155,4.6000000000000005,94.32000000000001,16,1000,N/A
2014,3,18,12,30,8,0,14,0.155,4.7,92.09,16,1000,N/A
2014,3,18,13,30,121,607,14,0.155,4.800000000000001,83.64,17,1010,N/A
2014,3,18,14,30,128,789,13,0.155,4.6000000000000005,76.01,18,1010,N/A
2014,3,18,15,30,125,889,13,0.155,4.3,69.43,19,1010,N/A
2014,3,18,16,30,121,941,13,0.155,3.9000000000000004,64.25,20,1010,N/A
2014,3,18,17,30,115,966,12,0.155,3.6,59.42,21,1010,N/A
2014,3,18,18,30,109,968,12,0.155,3.2,58.06,21,1010,N/A
2014,3,18,19,30,102,950,12,0.155,3,56.75,21,1010,N/A
2014,3,18,20,30,92,908,11,0.155,2.9000000000000004,59.03,20,1010,N/A
2014,3,18,21,30,78,823,11,0.155,2.7,61.660000000000004,19,1010,N/A
2014,3,18,22,30,57,642,11,0.155,2.1,65.56,18,1010,N/A
2014,3,18,23,30,11,117,11,0.155,1.7000000000000002,74.83,16,1010,N/A
2014,3,19,0,30,0,0,10,0.155,1.6,76.98,15,1010,N/A
2014,3,19,1,30,0,0,10,0.155,1.5,75.91,15,1010,N/A
2014,3,19,2,30,0,0,10,0.155,1.3,80.25,14,1010,N/A
2014,3,19,3,30,0,0,10,0.155,1.2000000000000002,80.26,14,1010,N/A
2014,3,19,4,30,0,0,10,0.155,1.2000000000000002,86.68,13,1010,N/A
2014,3,19,5,30,0,0,11,0.155,1.2000000000000002,88.4,13,1010,N/A
2014,3,19,6,30,0,0,11,0.155,1.2000000000000002,96.86,12,1010,N/A
2014,3,19,7,30,0,0,11,0.155,1.3,99.69,12,1010,N/A
2014,3,19,8,30,0,0,11,0.155,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.155,1.5,100,11,1010,N/A
2014,3,19,10,30,0,0,11,0.155,1.6,100,11,1010,N/A
2014,3,19,11,30,0,0,12,0.155,1.9000000000000001,97.58,13,1010,N/A
2014,3,19,12,30,52,542,13,0.155,2.1,88.53,15,1010,N/A
2014,3,19,13,30,79,770,13,0.155,1.6,80.86,17,1010,N/A
2014,3,19,14,30,93,876,13,0.155,0.8,68.67,19,1010,N/A
2014,3,19,15,30,103,929,12,0.155,0.6000000000000001,60.14,21,1010,N/A
2014,3,19,16,30,108,955,13,0.155,1.2000000000000002,57.18,22,1010,N/A
2014,3,19,17,30,112,961,13,0.155,1.9000000000000001,54.58,23,1010,N/A
2014,3,19,18,30,119,939,13,0.155,2.5,54.93,23,1010,N/A
2014,3,19,19,30,114,911,13,0.155,2.9000000000000004,55.230000000000004,23,1010,N/A
2014,3,19,20,30,106,858,13,0.155,2.9000000000000004,55.410000000000004,23,1010,N/A
2014,3,19,21,30,91,764,13,0.155,2.7,58.92,22,1010,N/A
2014,3,19,22,30,65,575,13,0.155,2.4000000000000004,67.42,20,1010,N/A
2014,3,19,23,30,12,87,14,0.155,2.4000000000000004,77.53,18,1010,N/A
2014,3,20,0,30,0,0,13,0.155,2.5,81.29,17,1010,N/A
2014,3,20,1,30,0,0,13,0.155,2.4000000000000004,87.8,16,1010,N/A
2014,3,20,2,30,0,0,14,0.155,2.2,88.87,16,1010,N/A
2014,3,20,3,30,0,0,14,0.155,2.1,95.52,15,1010,N/A
2014,3,20,4,30,0,0,14,0.155,2.1,95.98,15,1010,N/A
2014,3,20,5,30,0,0,14,0.155,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.155,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.155,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.155,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.155,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.155,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.155,3,100,14,1010,N/A
2014,3,20,12,30,58,492,14,0.155,3.3000000000000003,89.37,16,1010,N/A
2014,3,20,13,30,91,718,14,0.155,2.9000000000000004,75.84,19,1010,N/A
2014,3,20,14,30,111,824,15,0.155,2.1,68.64,21,1010,N/A
2014,3,20,15,30,123,882,15,0.155,1.3,62.27,22,1010,N/A
2014,3,20,16,30,129,913,15,0.155,1,59,23,1010,N/A
2014,3,20,17,30,132,920,15,0.155,1.3,59.08,24,1010,N/A
2014,3,20,18,30,129,913,15,0.155,1.9000000000000001,55.6,25,1010,N/A
2014,3,20,19,30,129,874,15,0.155,2.6,55.17,25,1010,N/A
2014,3,20,20,30,125,806,15,0.155,3.2,58.09,24,1010,N/A
2014,3,20,21,30,98,727,15,0.155,3.6,61.43,23,1010,N/A
2014,3,20,22,30,71,524,15,0.155,4,70.02,21,1010,N/A
2014,3,20,23,30,12,57,15,0.155,4.2,80.84,19,1010,N/A
2014,3,21,0,30,0,0,15,0.155,3.9000000000000004,85.76,18,1010,N/A
2014,3,21,1,30,0,0,15,0.155,3.5,91.88,17,1010,N/A
2014,3,21,2,30,0,0,15,0.155,3,92.03,17,1010,N/A
2014,3,21,3,30,0,0,15,0.155,2.5,97.74000000000001,16,1010,N/A
2014,3,21,4,30,0,0,15,0.155,2.2,97.47,16,1010,N/A
2014,3,21,5,30,0,0,15,0.155,2.1,97.87,16,1010,N/A
2014,3,21,6,30,0,0,15,0.155,2,98.51,16,1010,N/A
2014,3,21,7,30,0,0,15,0.155,2,98.96000000000001,16,1010,N/A
2014,3,21,8,30,0,0,15,0.155,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,15,0.155,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,15,0.155,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,16,0.155,2.5,100,16,1010,N/A
2014,3,21,12,30,72,390,16,0.155,3.1,89.85000000000001,18,1010,N/A
2014,3,21,13,30,113,634,16,0.155,3.3000000000000003,75.91,21,1010,N/A
2014,3,21,14,30,133,764,16,0.155,3.2,68.09,23,1010,N/A
2014,3,21,15,30,143,836,16,0.155,2.8000000000000003,60.44,25,1010,N/A
2014,3,21,16,30,148,873,16,0.155,2.6,56.15,26,1010,N/A
2014,3,21,17,30,149,887,16,0.155,2.4000000000000004,51.620000000000005,27,1010,N/A
2014,3,21,18,30,198,798,15,0.155,2.3000000000000003,50.24,27,1010,N/A
2014,3,21,19,30,275,17,15,0.155,2.2,46.44,28,1010,N/A
2014,3,21,20,30,299,102,15,0.155,2,48.45,27,1010,N/A
2014,3,21,21,30,142,582,15,0.155,1.7000000000000002,52.07,26,1010,N/A
2014,3,21,22,30,90,7,16,0.155,1.5,63.51,24,1010,N/A
2014,3,21,23,30,10,0,16,0.155,1.9000000000000001,71.24,22,1010,N/A
2014,3,22,0,30,0,0,16,0.153,2.7,71.47,22,1010,N/A
2014,3,22,1,30,0,0,17,0.153,3.4000000000000004,79.21000000000001,21,1010,N/A
2014,3,22,2,30,0,0,18,0.153,3.6,83.02,21,1010,N/A
2014,3,22,3,30,0,0,18,0.153,3.5,91.4,20,1010,N/A
2014,3,22,4,30,0,0,19,0.153,3.2,93.98,20,1010,N/A
2014,3,22,5,30,0,0,19,0.153,2.7,100,19,1010,N/A
2014,3,22,6,30,0,0,19,0.153,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.153,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.153,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.153,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.153,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.153,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,390,18,0.153,2.3000000000000003,92.38,20,1010,N/A
2014,3,22,13,30,114,620,18,0.153,2.4000000000000004,78.26,22,1010,N/A
2014,3,22,14,30,139,737,17,0.153,2.5,67.09,24,1010,N/A
2014,3,22,15,30,132,842,17,0.153,2.6,61.99,25,1010,N/A
2014,3,22,16,30,138,876,16,0.153,2.8000000000000003,57.31,25,1010,N/A
2014,3,22,17,30,140,886,16,0.153,3,56.49,26,1010,N/A
2014,3,22,18,30,150,860,16,0.153,3.1,55.34,26,1010,N/A
2014,3,22,19,30,141,837,15,0.153,3.2,53.97,25,1010,N/A
2014,3,22,20,30,126,786,15,0.153,3.1,55.85,25,1010,N/A
2014,3,22,21,30,168,408,15,0.153,3,58.160000000000004,24,1010,N/A
2014,3,22,22,30,74,489,15,0.153,3,66.92,22,1010,N/A
2014,3,22,23,30,14,0,16,0.153,3.1,80.14,20,1010,N/A
2014,3,23,0,30,0,0,17,0.153,2.8000000000000003,85.9,20,1010,N/A
2014,3,23,1,30,0,0,18,0.153,2.2,96.49000000000001,19,1010,N/A
2014,3,23,2,30,0,0,18,0.153,1.9000000000000001,99.34,19,1010,N/A
2014,3,23,3,30,0,0,18,0.153,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.153,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.153,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.153,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.153,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,18,0.153,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,17,0.153,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.153,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.153,0.4,98.06,18,1010,N/A
2014,3,23,12,30,53,0,18,0.153,1,89.28,20,1010,N/A
2014,3,23,13,30,177,54,18,0.153,2,75.03,23,1010,N/A
2014,3,23,14,30,128,747,18,0.153,2.9000000000000004,70.52,24,1010,N/A
2014,3,23,15,30,366,98,18,0.153,3.6,67.68,25,1010,N/A
2014,3,23,16,30,421,190,19,0.153,4.1000000000000005,65.79,26,1010,N/A
2014,3,23,17,30,323,20,19,0.153,4.4,67.99,26,1010,N/A
2014,3,23,18,30,213,8,20,0.153,4.6000000000000005,69.86,26,1010,N/A
2014,3,23,19,30,388,204,20,0.153,4.5,71.02,26,1010,N/A
2014,3,23,20,30,272,372,20,0.153,4.3,75.81,25,1010,N/A
2014,3,23,21,30,110,666,20,0.153,3.9000000000000004,80.79,24,1010,N/A
2014,3,23,22,30,80,454,20,0.153,3.1,86.29,23,1010,N/A
2014,3,23,23,30,13,44,20,0.153,2.3000000000000003,98.5,21,1010,N/A
2014,3,24,0,30,0,0,20,0.153,2.7,99.39,21,1010,N/A
2014,3,24,1,30,0,0,20,0.153,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.153,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.153,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.153,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.153,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.153,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.153,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.153,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.153,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.153,3,100,18,1010,N/A
2014,3,24,11,30,0,0,18,0.153,3.4000000000000004,100,18,1010,N/A
2014,3,24,12,30,5,0,17,0.153,3.7,92.12,19,1010,N/A
2014,3,24,13,30,15,0,16,0.153,3.7,81.95,20,1010,N/A
2014,3,24,14,30,94,0,16,0.153,3.5,74.67,21,1010,N/A
2014,3,24,15,30,223,9,16,0.153,3,70.76,22,1010,N/A
2014,3,24,16,30,331,24,16,0.153,2.7,72.01,22,1010,N/A
2014,3,24,17,30,202,8,17,0.153,2.2,68.97,23,1010,N/A
2014,3,24,18,30,201,7,17,0.153,1.7000000000000002,69.87,23,1010,N/A
2014,3,24,19,30,136,0,17,0.153,2,75.48,22,1010,N/A
2014,3,24,20,30,95,0,17,0.153,3.2,81.93,21,1010,N/A
2014,3,24,21,30,81,0,18,0.153,4.2,88.42,20,1010,N/A
2014,3,24,22,30,27,0,17,0.153,4.2,93.64,19,1010,N/A
2014,3,24,23,30,1,0,17,0.153,3.7,92.93,19,1010,N/A
2014,3,25,0,30,0,0,17,0.153,3.3000000000000003,97.96000000000001,18,1010,N/A
2014,3,25,1,30,0,0,17,0.153,3,96.99000000000001,18,1010,N/A
2014,3,25,2,30,0,0,17,0.153,2.7,96.29,18,1010,N/A
2014,3,25,3,30,0,0,17,0.153,2.3000000000000003,100,17,1010,N/A
2014,3,25,4,30,0,0,17,0.153,2.2,100,17,1010,N/A
2014,3,25,5,30,0,0,17,0.153,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,17,0.153,2,100,17,1000,N/A
2014,3,25,7,30,0,0,16,0.153,2.1,99.93,17,1000,N/A
2014,3,25,8,30,0,0,17,0.153,2.2,100,17,1000,N/A
2014,3,25,9,30,0,0,17,0.153,2.7,100,17,1000,N/A
2014,3,25,10,30,0,0,17,0.153,3.8000000000000003,100,17,1000,N/A
2014,3,25,11,30,0,0,17,0.153,3.1,100,17,1010,N/A
2014,3,25,12,30,32,0,16,0.153,1.5,99.79,17,1010,N/A
2014,3,25,13,30,16,0,16,0.153,1.9000000000000001,88.49,18,1010,N/A
2014,3,25,14,30,189,5,15,0.153,4.1000000000000005,77.83,19,1010,N/A
2014,3,25,15,30,195,5,14,0.153,5.7,68.08,21,1010,N/A
2014,3,25,16,30,438,141,15,0.153,6.1000000000000005,65.74,22,1010,N/A
2014,3,25,17,30,414,58,15,0.153,6.4,67.2,22,1010,N/A
2014,3,25,18,30,443,220,15,0.153,6.7,66.18,22,1010,N/A
2014,3,25,19,30,153,848,14,0.153,6.9,66.92,21,1010,N/A
2014,3,25,20,30,133,815,13,0.153,7,65.77,20,1010,N/A
2014,3,25,21,30,106,748,11,0.153,7,63.4,19,1010,N/A
2014,3,25,22,30,72,577,10,0.153,6.7,60.92,18,1010,N/A
2014,3,25,23,30,16,101,9,0.153,6.300000000000001,64.5,16,1010,N/A
2014,3,26,0,30,0,0,8,0.153,6.1000000000000005,66.87,15,1010,N/A
2014,3,26,1,30,0,0,8,0.153,5.800000000000001,66.35,15,1010,N/A
2014,3,26,2,30,0,0,8,0.153,5.7,70.13,14,1010,N/A
2014,3,26,3,30,0,0,8,0.153,5.800000000000001,67.57000000000001,14,1010,N/A
2014,3,26,4,30,0,0,7,0.153,5.800000000000001,67.48,13,1010,N/A
2014,3,26,5,30,0,0,6,0.153,6,66.96000000000001,12,1010,N/A
2014,3,26,6,30,0,0,5,0.153,6.2,67.37,11,1010,N/A
2014,3,26,7,30,0,0,4,0.153,6.300000000000001,68.3,10,1010,N/A
2014,3,26,8,30,0,0,3,0.153,6.2,67.8,9,1010,N/A
2014,3,26,9,30,0,0,2,0.153,5.800000000000001,66.57000000000001,8,1010,N/A
2014,3,26,10,30,0,0,1,0.153,5.4,68.21000000000001,7,1020,N/A
2014,3,26,11,30,0,0,1,0.153,5.4,66.61,7,1020,N/A
2014,3,26,12,30,66,557,0,0.153,5.6000000000000005,58.14,8,1020,N/A
2014,3,26,13,30,94,781,-1,0.153,5.6000000000000005,48.27,9,1020,N/A
2014,3,26,14,30,112,883,-2,0.153,5.300000000000001,40.24,11,1020,N/A
2014,3,26,15,30,127,930,-1,0.153,4.800000000000001,35.62,13,1020,N/A
2014,3,26,16,30,135,954,-1,0.153,4.3,34.7,14,1020,N/A
2014,3,26,17,30,135,965,0,0.153,3.8000000000000003,33.910000000000004,15,1020,N/A
2014,3,26,18,30,135,954,0,0.153,3.4000000000000004,33.25,16,1020,N/A
2014,3,26,19,30,128,927,0,0.153,2.9000000000000004,32.13,17,1020,N/A
2014,3,26,20,30,118,873,0,0.153,2.5,32.68,17,1020,N/A
2014,3,26,21,30,133,567,0,0.153,2.1,35.14,16,1020,N/A
2014,3,26,22,30,94,265,2,0.153,1.8,43.29,15,1020,N/A
2014,3,26,23,30,15,0,4,0.153,1.9000000000000001,51.07,14,1020,N/A
2014,3,27,0,30,0,0,4,0.153,2.4000000000000004,51.27,14,1020,N/A
2014,3,27,1,30,0,0,4,0.153,3.2,56.160000000000004,13,1020,N/A
2014,3,27,2,30,0,0,5,0.153,3.8000000000000003,63.1,12,1020,N/A
2014,3,27,3,30,0,0,6,0.153,4,72.07000000000001,11,1020,N/A
2014,3,27,4,30,0,0,7,0.153,3.9000000000000004,76.91,11,1020,N/A
2014,3,27,5,30,0,0,7,0.153,3.5,86.72,10,1020,N/A
2014,3,27,6,30,0,0,8,0.153,3,89.82000000000001,10,1020,N/A
2014,3,27,7,30,0,0,8,0.153,3.1,91.87,10,1020,N/A
2014,3,27,8,30,0,0,8,0.153,3.5,87.45,11,1020,N/A
2014,3,27,9,30,0,0,9,0.153,3.8000000000000003,89.13,11,1020,N/A
2014,3,27,10,30,0,0,9,0.153,3.8000000000000003,85.47,11,1020,N/A
2014,3,27,11,30,0,0,10,0.153,3.6,87.62,12,1020,N/A
2014,3,27,12,30,60,0,10,0.153,3.4000000000000004,79.74,14,1020,N/A
2014,3,27,13,30,69,0,11,0.153,3.6,72.94,16,1020,N/A
2014,3,27,14,30,171,1,11,0.153,4.1000000000000005,66.4,18,1020,N/A
2014,3,27,15,30,210,7,11,0.153,4.2,63.56,19,1020,N/A
2014,3,27,16,30,349,28,11,0.153,4,59.79,20,1020,N/A
2014,3,27,17,30,267,13,12,0.153,3.6,56.47,21,1020,N/A
2014,3,27,18,30,260,12,12,0.153,3.2,53.79,22,1020,N/A
2014,3,27,19,30,125,0,12,0.153,3.1,55,22,1020,N/A
2014,3,27,20,30,249,23,12,0.153,3.1,56.6,22,1020,N/A
2014,3,27,21,30,187,34,13,0.153,2.8000000000000003,61.63,21,1010,N/A
2014,3,27,22,30,87,0,14,0.153,2.2,68.54,20,1010,N/A
2014,3,27,23,30,7,0,14,0.153,2.6,78.46000000000001,18,1020,N/A
2014,3,28,0,30,0,0,14,0.153,3.3000000000000003,77.49,18,1020,N/A
2014,3,28,1,30,0,0,14,0.153,3.4000000000000004,83.85000000000001,17,1020,N/A
2014,3,28,2,30,0,0,14,0.153,3.3000000000000003,85.82000000000001,17,1020,N/A
2014,3,28,3,30,0,0,14,0.153,3.2,92.95,16,1020,N/A
2014,3,28,4,30,0,0,15,0.153,3,93.86,16,1010,N/A
2014,3,28,5,30,0,0,15,0.153,3.2,94.74,16,1010,N/A
2014,3,28,6,30,0,0,15,0.153,3.7,95.73,16,1010,N/A
2014,3,28,7,30,0,0,15,0.153,3.9000000000000004,96.87,16,1010,N/A
2014,3,28,8,30,0,0,15,0.153,3.5,98.16,16,1010,N/A
2014,3,28,9,30,0,0,15,0.153,3.4000000000000004,99.5,16,1010,N/A
2014,3,28,10,30,0,0,16,0.153,3.8000000000000003,100,16,1010,N/A
2014,3,28,11,30,0,0,16,0.153,4.1000000000000005,95.72,17,1010,N/A
2014,3,28,12,30,81,385,16,0.153,4.5,86.36,19,1010,N/A
2014,3,28,13,30,191,91,16,0.153,5,77.89,21,1010,N/A
2014,3,28,14,30,293,102,17,0.153,5.300000000000001,69.12,23,1010,N/A
2014,3,28,15,30,386,171,16,0.153,5.5,64.67,24,1010,N/A
2014,3,28,16,30,345,27,17,0.153,5.2,62.300000000000004,25,1010,N/A
2014,3,28,17,30,467,160,17,0.153,4.2,64.51,25,1010,N/A
2014,3,28,18,30,450,183,18,0.153,3.1,71.06,24,1010,N/A
2014,3,28,19,30,341,41,18,0.153,2.6,73.52,24,1010,N/A
2014,3,28,20,30,253,25,19,0.153,2.2,75.05,24,1010,N/A
2014,3,28,21,30,206,90,19,0.153,1.5,81.01,23,1010,N/A
2014,3,28,22,30,95,8,20,0.153,1.1,88.92,22,1010,N/A
2014,3,28,23,30,7,0,19,0.153,1.5,91.71000000000001,21,1010,N/A
2014,3,29,0,30,0,0,19,0.153,2.1,90.10000000000001,21,1010,N/A
2014,3,29,1,30,0,0,19,0.153,2.7,90.23,21,1010,N/A
2014,3,29,2,30,0,0,19,0.153,3.3000000000000003,90.15,21,1010,N/A
2014,3,29,3,30,0,0,19,0.153,3.6,96.66,20,1010,N/A
2014,3,29,4,30,0,0,19,0.153,3.4000000000000004,97.27,20,1010,N/A
2014,3,29,5,30,0,0,19,0.153,2.9000000000000004,97.33,20,1010,N/A
2014,3,29,6,30,0,0,19,0.153,2.8000000000000003,97.04,20,1010,N/A
2014,3,29,7,30,0,0,19,0.153,2.9000000000000004,97.23,20,1010,N/A
