Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,24,0,30,0,0,19,0.136,0.7000000000000001,100,20,1010,N/A
2014,2,24,1,30,0,0,19,0.136,0.6000000000000001,100,20,1010,N/A
2014,2,24,2,30,0,0,19,0.136,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.136,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.136,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.136,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.136,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,17,0.136,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.136,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.136,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.136,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.136,1.1,100,17,1010,N/A
2014,2,24,12,30,35,55,18,0.136,1.2000000000000002,97.38,19,1010,N/A
2014,2,24,13,30,124,215,19,0.136,1.5,89.44,21,1010,N/A
2014,2,24,14,30,86,785,19,0.136,1.9000000000000001,85.45,22,1010,N/A
2014,2,24,15,30,121,802,19,0.136,2.2,79.47,23,1010,N/A
2014,2,24,16,30,250,13,19,0.136,2.5,73.69,24,1010,N/A
2014,2,24,17,30,347,381,18,0.136,2.6,73.31,24,1010,N/A
2014,2,24,18,30,347,50,18,0.136,2.7,72.78,24,1010,N/A
2014,2,24,19,30,284,30,18,0.136,2.7,72.23,24,1010,N/A
2014,2,24,20,30,263,204,18,0.136,2.4000000000000004,76.02,23,1010,N/A
2014,2,24,21,30,149,350,18,0.136,2.1,80.07000000000001,22,1010,N/A
2014,2,24,22,30,65,382,18,0.136,1.9000000000000001,85.31,21,1010,N/A
2014,2,24,23,30,0,0,18,0.136,2,91.22,20,1010,N/A
2014,2,25,0,30,0,0,18,0.136,2.2,97.37,19,1010,N/A
2014,2,25,1,30,0,0,18,0.136,2.2,97.46000000000001,19,1010,N/A
2014,2,25,2,30,0,0,18,0.136,2,100,18,1010,N/A
2014,2,25,3,30,0,0,18,0.136,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.136,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.136,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.136,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.136,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.136,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.136,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.136,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.136,0.8,100,17,1010,N/A
2014,2,25,12,30,16,0,18,0.136,0.9,100,18,1010,N/A
2014,2,25,13,30,128,62,18,0.136,1,96.25,19,1010,N/A
2014,2,25,14,30,226,102,18,0.136,1.2000000000000002,90.12,20,1010,N/A
2014,2,25,15,30,131,796,18,0.136,1.4000000000000001,83.19,21,1010,N/A
2014,2,25,16,30,334,387,17,0.136,1.8,76.27,22,1010,N/A
2014,2,25,17,30,319,475,17,0.136,2.2,69.42,23,1010,N/A
2014,2,25,18,30,130,867,16,0.136,2.5,63.93,24,1010,N/A
2014,2,25,19,30,124,839,16,0.136,2.8000000000000003,62.800000000000004,24,1010,N/A
2014,2,25,20,30,112,784,16,0.136,2.7,65.69,23,1010,N/A
2014,2,25,21,30,92,678,15,0.136,2.6,68.55,22,1010,N/A
2014,2,25,22,30,59,449,16,0.136,2.2,78.68,20,1010,N/A
2014,2,25,23,30,0,0,16,0.136,2,89.87,18,1010,N/A
2014,2,26,0,30,0,0,16,0.137,1.8,97.68,17,1010,N/A
2014,2,26,1,30,0,0,16,0.137,1.5,99.06,17,1010,N/A
2014,2,26,2,30,0,0,16,0.137,1.2000000000000002,99.21000000000001,17,1010,N/A
2014,2,26,3,30,0,0,16,0.137,1,98.91,17,1010,N/A
2014,2,26,4,30,0,0,16,0.137,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.137,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.137,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.137,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.137,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.137,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.137,0.8,100,16,1010,N/A
2014,2,26,12,30,16,0,16,0.137,1.2000000000000002,97.13,17,1010,N/A
2014,2,26,13,30,93,0,16,0.137,1.7000000000000002,87.62,19,1010,N/A
2014,2,26,14,30,230,134,16,0.137,2.3000000000000003,75.3,21,1010,N/A
2014,2,26,15,30,205,623,17,0.137,3,74.44,22,1010,N/A
2014,2,26,16,30,320,37,18,0.137,4,74.51,23,1010,N/A
2014,2,26,17,30,367,55,18,0.137,4.9,77.01,23,1010,N/A
2014,2,26,18,30,389,116,18,0.137,5.300000000000001,77.18,23,1000,N/A
2014,2,26,19,30,309,47,18,0.137,5.4,81.53,22,1000,N/A
2014,2,26,20,30,254,64,19,0.137,5.2,83.39,22,1000,N/A
2014,2,26,21,30,105,0,19,0.137,4.7,92.10000000000001,21,1000,N/A
2014,2,26,22,30,59,0,19,0.137,4,99.99000000000001,20,1000,N/A
2014,2,26,23,30,0,0,20,0.137,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.137,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.137,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.137,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,18,0.137,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.137,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.137,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.137,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,14,0.137,5.1000000000000005,100,14,1010,N/A
2014,2,27,8,30,0,0,12,0.137,5.1000000000000005,99.25,13,1010,N/A
2014,2,27,9,30,0,0,11,0.137,4.6000000000000005,98.55,12,1010,N/A
2014,2,27,10,30,0,0,10,0.137,4.1000000000000005,93.3,12,1010,N/A
2014,2,27,11,30,0,0,10,0.137,3.9000000000000004,89.28,12,1010,N/A
2014,2,27,12,30,7,0,9,0.137,3.9000000000000004,85.8,12,1010,N/A
2014,2,27,13,30,9,0,9,0.137,4,77.4,13,1010,N/A
2014,2,27,14,30,131,0,8,0.137,4.1000000000000005,70.95,14,1010,N/A
2014,2,27,15,30,269,32,8,0.137,4,70.60000000000001,15,1010,N/A
2014,2,27,16,30,291,22,8,0.137,3.8000000000000003,66.07000000000001,15,1010,N/A
2014,2,27,17,30,321,27,8,0.137,3.6,65.67,15,1010,N/A
2014,2,27,18,30,339,421,8,0.137,3.6,65.37,15,1010,N/A
2014,2,27,19,30,304,42,8,0.137,3.6,64.86,15,1010,N/A
2014,2,27,20,30,203,11,8,0.137,3.5,67.62,14,1010,N/A
2014,2,27,21,30,110,0,7,0.137,3.3000000000000003,66.09,14,1010,N/A
2014,2,27,22,30,9,0,7,0.137,2.9000000000000004,69.60000000000001,13,1010,N/A
2014,2,27,23,30,0,0,7,0.137,2.6,74.87,12,1010,N/A
2014,2,28,0,30,0,0,7,0.137,2.3000000000000003,74.08,12,1010,N/A
2014,2,28,1,30,0,0,7,0.137,1.9000000000000001,73.37,12,1010,N/A
2014,2,28,2,30,0,0,7,0.137,1.6,72.51,12,1010,N/A
2014,2,28,3,30,0,0,6,0.137,1.6,76.25,12,1010,N/A
2014,2,28,4,30,0,0,6,0.137,1.9000000000000001,75.14,11,1010,N/A
2014,2,28,5,30,0,0,6,0.137,2,79.2,10,1010,N/A
2014,2,28,6,30,0,0,6,0.137,2,76.87,10,1010,N/A
2014,2,28,7,30,0,0,5,0.137,2.1,79.77,9,1010,N/A
2014,2,28,8,30,0,0,5,0.137,2.4000000000000004,78.22,9,1010,N/A
2014,2,28,9,30,0,0,5,0.137,2.7,81.82000000000001,8,1010,N/A
2014,2,28,10,30,0,0,4,0.137,2.7,85.26,8,1010,N/A
2014,2,28,11,30,0,0,4,0.137,2.7,82.83,8,1010,N/A
2014,2,28,12,30,36,413,4,0.137,2.9000000000000004,71.64,10,1010,N/A
2014,2,28,13,30,68,735,3,0.137,2.9000000000000004,56.35,12,1010,N/A
2014,2,28,14,30,85,871,2,0.137,2.5,46.99,14,1010,N/A
2014,2,28,15,30,94,940,2,0.137,2.2,44.24,15,1010,N/A
2014,2,28,16,30,100,977,2,0.137,2.1,41.6,16,1010,N/A
2014,2,28,17,30,101,993,2,0.137,2.2,39.04,17,1010,N/A
2014,2,28,18,30,99,992,2,0.137,2.5,36.58,18,1010,N/A
2014,2,28,19,30,94,972,2,0.137,2.9000000000000004,36.59,18,1010,N/A
2014,2,28,20,30,85,928,3,0.137,3.2,36.86,18,1010,N/A
2014,2,28,21,30,72,838,2,0.137,2.9000000000000004,39.04,17,1010,N/A
2014,2,28,22,30,49,633,4,0.137,2.5,53.32,14,1010,N/A
2014,2,28,23,30,0,0,4,0.137,2.5,61.21,12,1010,N/A
2014,3,1,0,30,0,0,4,0.137,2.6,61.940000000000005,12,1010,N/A
2014,3,1,1,30,0,0,5,0.137,2.5,64.22,12,1010,N/A
2014,3,1,2,30,0,0,6,0.137,2.4000000000000004,72.7,11,1010,N/A
2014,3,1,3,30,0,0,7,0.137,2.4000000000000004,78.36,11,1010,N/A
2014,3,1,4,30,0,0,8,0.137,2.3000000000000003,90.43,10,1010,N/A
2014,3,1,5,30,0,0,9,0.137,2.1,95.47,10,1010,N/A
2014,3,1,6,30,0,0,9,0.137,1.9000000000000001,100,9,1010,N/A
2014,3,1,7,30,0,0,9,0.137,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.137,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.137,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.137,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,8,0.137,1.5,99.73,10,1020,N/A
2014,3,1,12,30,37,410,9,0.137,1.2000000000000002,87.97,12,1020,N/A
2014,3,1,13,30,71,720,9,0.137,1.1,73.43,14,1020,N/A
2014,3,1,14,30,89,848,9,0.137,1.2000000000000002,61.22,17,1020,N/A
2014,3,1,15,30,99,915,8,0.137,1.4000000000000001,51.19,19,1020,N/A
2014,3,1,16,30,105,949,8,0.137,1.6,47.2,20,1020,N/A
2014,3,1,17,30,107,961,7,0.137,1.9000000000000001,43.15,21,1020,N/A
2014,3,1,18,30,107,954,7,0.137,2.2,40.050000000000004,22,1020,N/A
2014,3,1,19,30,103,926,7,0.137,2.4000000000000004,40.1,22,1020,N/A
2014,3,1,20,30,95,873,7,0.137,2.5,42.87,21,1020,N/A
2014,3,1,21,30,80,775,8,0.137,2.3000000000000003,46.050000000000004,20,1020,N/A
2014,3,1,22,30,54,565,9,0.137,2.1,59.5,18,1020,N/A
2014,3,1,23,30,0,0,9,0.137,2.2,69.05,15,1020,N/A
2014,3,2,0,30,0,0,9,0.137,2.3000000000000003,70.08,15,1020,N/A
2014,3,2,1,30,0,0,10,0.137,2.3000000000000003,77.72,14,1020,N/A
2014,3,2,2,30,0,0,10,0.137,2.3000000000000003,81.74,14,1020,N/A
2014,3,2,3,30,0,0,11,0.137,2.3000000000000003,93.11,13,1020,N/A
2014,3,2,4,30,0,0,12,0.137,2.3000000000000003,99.93,13,1020,N/A
2014,3,2,5,30,0,0,11,0.137,2.3000000000000003,100,12,1020,N/A
2014,3,2,6,30,0,0,11,0.137,2.3000000000000003,100,12,1020,N/A
2014,3,2,7,30,0,0,11,0.137,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.137,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.137,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.137,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.137,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,392,13,0.137,3.3000000000000003,92.11,15,1020,N/A
2014,3,2,13,30,71,706,14,0.137,3.3000000000000003,83.05,18,1020,N/A
2014,3,2,14,30,88,839,14,0.137,3.1,69.75,21,1020,N/A
2014,3,2,15,30,98,905,14,0.137,2.5,61.370000000000005,22,1020,N/A
2014,3,2,16,30,104,937,13,0.137,2,56.22,23,1020,N/A
2014,3,2,17,30,107,947,13,0.137,1.3,50.56,24,1020,N/A
2014,3,2,18,30,107,940,12,0.137,0.9,45.84,25,1010,N/A
2014,3,2,19,30,103,913,12,0.137,0.9,45.78,25,1010,N/A
2014,3,2,20,30,95,859,12,0.137,1.2000000000000002,49.45,24,1010,N/A
2014,3,2,21,30,81,756,13,0.137,1.5,53.71,23,1010,N/A
2014,3,2,22,30,56,539,14,0.137,1.9000000000000001,70.61,20,1010,N/A
2014,3,2,23,30,0,0,14,0.137,2.3000000000000003,78.02,18,1010,N/A
2014,3,3,0,30,0,0,14,0.137,2.4000000000000004,85.60000000000001,17,1010,N/A
2014,3,3,1,30,0,0,15,0.137,2.2,94.09,16,1010,N/A
2014,3,3,2,30,0,0,15,0.137,1.8,95.22,16,1010,N/A
2014,3,3,3,30,0,0,15,0.137,1.2000000000000002,94.55,16,1010,N/A
2014,3,3,4,30,0,0,14,0.137,0.6000000000000001,92.82000000000001,16,1010,N/A
2014,3,3,5,30,0,0,14,0.137,0.4,91.07000000000001,16,1010,N/A
2014,3,3,6,30,0,0,14,0.137,0.8,96.10000000000001,15,1010,N/A
2014,3,3,7,30,0,0,14,0.137,1.4000000000000001,96.2,15,1010,N/A
2014,3,3,8,30,0,0,14,0.137,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.137,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.137,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,15,0.137,1.8,100,15,1010,N/A
2014,3,3,12,30,39,405,15,0.137,2.3000000000000003,90.78,17,1010,N/A
2014,3,3,13,30,70,712,15,0.137,3.2,82.23,19,1010,N/A
2014,3,3,14,30,85,842,16,0.137,3.9000000000000004,70.52,22,1010,N/A
2014,3,3,15,30,94,907,16,0.137,4.1000000000000005,66.74,23,1010,N/A
2014,3,3,16,30,99,942,16,0.137,4.2,62.02,24,1010,N/A
2014,3,3,17,30,101,955,16,0.137,4.3,61.09,24,1010,N/A
2014,3,3,18,30,104,943,15,0.137,4.4,60.5,24,1010,N/A
2014,3,3,19,30,98,922,15,0.137,4.3,60.300000000000004,24,1010,N/A
2014,3,3,20,30,89,873,15,0.137,4.1000000000000005,64.36,23,1010,N/A
2014,3,3,21,30,77,771,16,0.137,3.7,69.86,22,1010,N/A
2014,3,3,22,30,55,548,16,0.137,2.5,82.51,20,1010,N/A
2014,3,3,23,30,0,0,17,0.137,1.8,97.47,18,1010,N/A
2014,3,4,0,30,0,0,18,0.137,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.137,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.137,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,17,0.137,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.137,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.137,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.137,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.137,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.137,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,17,0.137,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,19,0,17,0.137,1.7000000000000002,95.95,18,1010,N/A
2014,3,4,13,30,142,78,17,0.137,1.3,84.73,20,1010,N/A
2014,3,4,14,30,197,17,17,0.137,1.2000000000000002,79.35000000000001,21,1010,N/A
2014,3,4,15,30,146,776,17,0.137,1.7000000000000002,74.59,22,1010,N/A
2014,3,4,16,30,321,31,17,0.137,2.5,70.35000000000001,23,1010,N/A
2014,3,4,17,30,393,72,17,0.137,3,69.51,24,1010,N/A
2014,3,4,18,30,379,78,16,0.137,3.3000000000000003,68.55,23,1010,N/A
2014,3,4,19,30,129,834,16,0.137,3.3000000000000003,67.43,23,1010,N/A
2014,3,4,20,30,119,775,16,0.137,3.3000000000000003,70.78,22,1010,N/A
2014,3,4,21,30,107,642,16,0.137,3.4000000000000004,74.33,21,1010,N/A
2014,3,4,22,30,71,418,16,0.137,3.4000000000000004,78.14,20,1010,N/A
2014,3,4,23,30,0,0,15,0.137,3.4000000000000004,87.41,18,1010,N/A
2014,3,5,0,30,0,0,15,0.137,3.2,91.82000000000001,17,1010,N/A
2014,3,5,1,30,0,0,15,0.137,2.9000000000000004,91.33,17,1010,N/A
2014,3,5,2,30,0,0,15,0.137,2.5,97.98,17,1010,N/A
2014,3,5,3,30,0,0,15,0.137,2.3000000000000003,99.16,16,1010,N/A
2014,3,5,4,30,0,0,16,0.137,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.137,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.137,2,100,16,1010,N/A
2014,3,5,7,30,0,0,15,0.137,2,100,16,1010,N/A
2014,3,5,8,30,0,0,15,0.137,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.137,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,14,0.137,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,14,0.137,2.5,100,15,1010,N/A
2014,3,5,12,30,26,0,14,0.137,2.6,99.85000000000001,15,1010,N/A
2014,3,5,13,30,83,0,15,0.137,2,89.3,17,1010,N/A
2014,3,5,14,30,236,262,15,0.137,1,77.49,20,1010,N/A
2014,3,5,15,30,127,814,16,0.137,0.8,71.99,22,1010,N/A
2014,3,5,16,30,131,859,16,0.137,1.2000000000000002,67.72,23,1010,N/A
2014,3,5,17,30,334,449,16,0.137,1.4000000000000001,63.58,24,1010,N/A
2014,3,5,18,30,317,492,16,0.137,1.5,63.53,24,1010,N/A
2014,3,5,19,30,342,299,16,0.137,1.6,63.56,24,1010,N/A
2014,3,5,20,30,280,126,16,0.137,1.6,67.35,23,1010,N/A
2014,3,5,21,30,171,42,16,0.137,1.7000000000000002,71.11,22,1010,N/A
2014,3,5,22,30,74,0,16,0.137,2,77.2,21,1010,N/A
2014,3,5,23,30,0,0,16,0.137,2.6,86.26,19,1010,N/A
2014,3,6,0,30,0,0,16,0.138,3.4000000000000004,84.73,19,1010,N/A
2014,3,6,1,30,0,0,16,0.138,3.7,89.51,18,1010,N/A
2014,3,6,2,30,0,0,16,0.138,3.8000000000000003,89.42,18,1010,N/A
2014,3,6,3,30,0,0,16,0.138,3.9000000000000004,95.69,17,1010,N/A
2014,3,6,4,30,0,0,16,0.138,4.1000000000000005,96.23,17,1010,N/A
2014,3,6,5,30,0,0,16,0.138,4.3,96.22,17,1010,N/A
2014,3,6,6,30,0,0,16,0.138,4.4,100,17,1010,N/A
2014,3,6,7,30,0,0,15,0.138,4.1000000000000005,99.5,16,1010,N/A
2014,3,6,8,30,0,0,15,0.138,3.3000000000000003,98.04,16,1010,N/A
2014,3,6,9,30,0,0,15,0.138,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,15,0.138,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,15,0.138,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,6,0,15,0.138,3.7,96.36,16,1010,N/A
2014,3,6,13,30,13,0,15,0.138,4.2,93.43,17,1010,N/A
2014,3,6,14,30,46,0,17,0.138,4.6000000000000005,88.5,19,1010,N/A
2014,3,6,15,30,106,0,18,0.138,3.9000000000000004,91.68,20,1010,N/A
2014,3,6,16,30,82,0,19,0.138,2.7,89.14,21,1010,N/A
2014,3,6,17,30,102,0,19,0.138,2.4000000000000004,90.94,21,1010,N/A
2014,3,6,18,30,145,0,19,0.138,2.6,92.21000000000001,21,1010,N/A
2014,3,6,19,30,243,12,19,0.138,3,99.15,21,1000,N/A
2014,3,6,20,30,255,45,20,0.138,3.5,100,21,1000,N/A
2014,3,6,21,30,182,83,20,0.138,3.9000000000000004,95.62,21,1000,N/A
2014,3,6,22,30,40,0,20,0.138,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.138,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.138,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.138,5.2,99.67,19,1000,N/A
2014,3,7,2,30,0,0,18,0.138,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.138,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.138,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.138,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.138,3,100,15,1000,N/A
2014,3,7,7,30,0,0,15,0.138,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,14,0.138,1.9000000000000001,97.35000000000001,15,1000,N/A
2014,3,7,9,30,0,0,14,0.138,2,100,15,1000,N/A
2014,3,7,10,30,0,0,14,0.138,2.6,100,14,1010,N/A
2014,3,7,11,30,0,0,13,0.138,3.8000000000000003,99.14,14,1010,N/A
2014,3,7,12,30,51,346,13,0.138,5.1000000000000005,92.43,15,1010,N/A
2014,3,7,13,30,100,614,13,0.138,6,89.28,15,1010,N/A
2014,3,7,14,30,250,183,12,0.138,6.300000000000001,83.46000000000001,16,1010,N/A
2014,3,7,15,30,337,196,11,0.138,6.4,79.08,16,1010,N/A
2014,3,7,16,30,400,194,10,0.138,6.5,71.9,16,1010,N/A
2014,3,7,17,30,422,129,10,0.138,6.5,70.35000000000001,16,1010,N/A
2014,3,7,18,30,410,131,10,0.138,6.4,74.05,15,1010,N/A
2014,3,7,19,30,274,20,10,0.138,6.300000000000001,73.48,15,1010,N/A
2014,3,7,20,30,116,827,10,0.138,6.1000000000000005,77.60000000000001,14,1010,N/A
2014,3,7,21,30,186,160,9,0.138,5.9,81.57000000000001,13,1010,N/A
2014,3,7,22,30,69,491,9,0.138,5.5,85.72,12,1010,N/A
2014,3,7,23,30,0,0,9,0.138,5.1000000000000005,84.33,12,1010,N/A
2014,3,8,0,30,0,0,9,0.138,4.800000000000001,88.62,12,1010,N/A
2014,3,8,1,30,0,0,8,0.138,4.5,86.60000000000001,11,1010,N/A
2014,3,8,2,30,0,0,8,0.138,4,90.25,11,1010,N/A
2014,3,8,3,30,0,0,8,0.138,3.5,88.54,10,1010,N/A
2014,3,8,4,30,0,0,7,0.138,3.1,93.25,9,1010,N/A
2014,3,8,5,30,0,0,7,0.138,3,98.77,9,1010,N/A
2014,3,8,6,30,0,0,7,0.138,2.7,97.72,8,1010,N/A
2014,3,8,7,30,0,0,7,0.138,2.5,100,8,1010,N/A
2014,3,8,8,30,0,0,7,0.138,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.138,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.138,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,6,0.138,2.4000000000000004,99.63,8,1010,N/A
2014,3,8,12,30,42,494,6,0.138,2.4000000000000004,86.61,10,1020,N/A
2014,3,8,13,30,70,770,6,0.138,2,70.24,12,1020,N/A
2014,3,8,14,30,86,883,7,0.138,1.6,63.410000000000004,14,1020,N/A
2014,3,8,15,30,94,943,7,0.138,1.2000000000000002,61.940000000000005,15,1020,N/A
2014,3,8,16,30,100,971,8,0.138,1.1,56.480000000000004,17,1020,N/A
2014,3,8,17,30,102,977,8,0.138,1.5,54.870000000000005,18,1020,N/A
2014,3,8,18,30,103,966,9,0.138,2,52.81,19,1010,N/A
2014,3,8,19,30,99,937,9,0.138,2.3000000000000003,50.33,20,1010,N/A
2014,3,8,20,30,92,883,9,0.138,2.6,50.75,20,1010,N/A
2014,3,8,21,30,79,787,9,0.138,2.7,55.18,19,1010,N/A
2014,3,8,22,30,55,588,10,0.138,2.5,67.4,17,1010,N/A
2014,3,8,23,30,0,0,10,0.138,2.6,76.27,15,1010,N/A
2014,3,9,0,30,0,0,11,0.138,2.6,83.18,14,1020,N/A
2014,3,9,1,30,0,0,11,0.138,2.3000000000000003,91.83,14,1020,N/A
2014,3,9,2,30,0,0,12,0.138,1.9000000000000001,94.12,13,1020,N/A
2014,3,9,3,30,0,0,12,0.138,1.7000000000000002,95.12,13,1020,N/A
2014,3,9,4,30,0,0,11,0.138,1.7000000000000002,100,12,1020,N/A
2014,3,9,5,30,0,0,11,0.138,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.138,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.138,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.138,1.8,100,11,1020,N/A
2014,3,9,9,30,0,0,11,0.138,1.9000000000000001,100,11,1020,N/A
2014,3,9,10,30,0,0,11,0.138,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.138,2,100,12,1020,N/A
2014,3,9,12,30,50,384,12,0.138,2,91.85000000000001,14,1020,N/A
2014,3,9,13,30,86,667,13,0.138,1.6,82.63,16,1020,N/A
2014,3,9,14,30,106,795,13,0.138,1.2000000000000002,70.26,19,1020,N/A
2014,3,9,15,30,119,862,13,0.138,0.8,62.29,21,1020,N/A
2014,3,9,16,30,128,892,13,0.138,0.6000000000000001,58.86,22,1020,N/A
2014,3,9,17,30,135,897,13,0.138,0.9,55.01,23,1020,N/A
2014,3,9,18,30,133,890,13,0.138,1.8,55.300000000000004,23,1010,N/A
2014,3,9,19,30,131,855,13,0.138,2.9000000000000004,58.1,23,1010,N/A
2014,3,9,20,30,125,787,13,0.138,3.6,60.9,22,1010,N/A
2014,3,9,21,30,106,677,13,0.138,3.2,64.6,20,1010,N/A
2014,3,9,22,30,72,458,13,0.138,2.3000000000000003,69.71000000000001,19,1010,N/A
