Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,6,1,30,0,0,12,0.139,2.9000000000000004,94.71000000000001,13,1010,N/A
2016,3,6,2,30,0,0,12,0.139,3.2,94.76,13,1010,N/A
2016,3,6,3,30,0,0,12,0.139,3.3000000000000003,94.48,13,1010,N/A
2016,3,6,4,30,0,0,11,0.139,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.139,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.139,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.139,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.139,3,100,11,1010,N/A
2016,3,6,9,30,0,0,11,0.139,2.8000000000000003,100,11,1010,N/A
2016,3,6,10,30,0,0,11,0.139,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.139,3,100,11,1020,N/A
2016,3,6,12,30,42,476,12,0.139,3.4000000000000004,94.73,13,1020,N/A
2016,3,6,13,30,69,774,12,0.139,4.1000000000000005,82.47,16,1020,N/A
2016,3,6,14,30,83,898,9,0.139,4.800000000000001,59.25,18,1020,N/A
2016,3,6,15,30,93,960,8,0.139,4.7,51.13,19,1020,N/A
2016,3,6,16,30,98,992,8,0.139,4.4,46.68,20,1020,N/A
2016,3,6,17,30,100,1002,8,0.139,4,43.39,21,1020,N/A
2016,3,6,18,30,100,995,8,0.139,3.6,40.64,22,1010,N/A
2016,3,6,19,30,96,971,8,0.139,3.2,40.75,22,1010,N/A
2016,3,6,20,30,88,923,8,0.139,2.9000000000000004,43.69,21,1010,N/A
2016,3,6,21,30,75,829,8,0.139,2.4000000000000004,47.65,20,1010,N/A
2016,3,6,22,30,54,627,10,0.139,2.1,61.78,18,1010,N/A
2016,3,6,23,30,0,0,9,0.139,2.3000000000000003,65.12,16,1020,N/A
2016,3,7,0,30,0,0,9,0.139,3.1,68,15,1020,N/A
2016,3,7,1,30,0,0,9,0.139,4.1000000000000005,72.66,14,1020,N/A
2016,3,7,2,30,0,0,9,0.139,4.5,78.78,14,1020,N/A
2016,3,7,3,30,0,0,9,0.139,4.3,78.94,13,1020,N/A
2016,3,7,4,30,0,0,9,0.139,3.8000000000000003,82.99,12,1020,N/A
2016,3,7,5,30,0,0,8,0.139,3.3000000000000003,87.45,11,1020,N/A
2016,3,7,6,30,0,0,8,0.139,2.8000000000000003,87.11,11,1020,N/A
2016,3,7,7,30,0,0,9,0.139,2.7,93.54,10,1020,N/A
2016,3,7,8,30,0,0,9,0.139,2.7,94.96000000000001,10,1020,N/A
2016,3,7,9,30,0,0,9,0.139,2.7,97.39,10,1020,N/A
2016,3,7,10,30,0,0,9,0.139,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.139,3,97.29,11,1020,N/A
2016,3,7,12,30,44,436,11,0.139,3.6,83.4,14,1020,N/A
2016,3,7,13,30,76,724,12,0.139,4,72.54,17,1020,N/A
2016,3,7,14,30,93,849,12,0.139,4.1000000000000005,62.32,20,1020,N/A
2016,3,7,15,30,102,912,12,0.139,4,59.980000000000004,21,1020,N/A
2016,3,7,16,30,110,939,13,0.139,3.8000000000000003,57.050000000000004,22,1020,N/A
2016,3,7,17,30,120,934,13,0.139,3.6,54.29,23,1020,N/A
2016,3,7,18,30,130,904,13,0.139,3.5,51.620000000000005,24,1020,N/A
2016,3,7,19,30,137,848,13,0.139,3.3000000000000003,51.83,24,1020,N/A
2016,3,7,20,30,137,755,13,0.139,3.2,54.94,23,1020,N/A
2016,3,7,21,30,122,607,13,0.139,2.7,58.85,22,1020,N/A
2016,3,7,22,30,80,365,14,0.139,2.4000000000000004,69.23,21,1020,N/A
2016,3,7,23,30,0,0,13,0.139,3,70.92,19,1020,N/A
2016,3,8,0,30,0,0,13,0.139,3.8000000000000003,74.23,18,1020,N/A
2016,3,8,1,30,0,0,12,0.139,4.3,77.14,17,1020,N/A
2016,3,8,2,30,0,0,12,0.139,4.2,80.89,16,1020,N/A
2016,3,8,3,30,0,0,12,0.139,4,85.99,15,1020,N/A
2016,3,8,4,30,0,0,12,0.139,3.7,86.43,15,1020,N/A
2016,3,8,5,30,0,0,12,0.139,3.5,92.95,14,1020,N/A
2016,3,8,6,30,0,0,12,0.139,3.3000000000000003,93.62,14,1020,N/A
2016,3,8,7,30,0,0,13,0.139,3.2,94.03,14,1020,N/A
2016,3,8,8,30,0,0,13,0.139,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.139,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.139,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.139,3.4000000000000004,95.69,14,1020,N/A
2016,3,8,12,30,47,418,13,0.139,4.1000000000000005,85.61,16,1020,N/A
2016,3,8,13,30,79,712,13,0.139,4.5,72.37,19,1020,N/A
2016,3,8,14,30,96,839,13,0.139,4.800000000000001,62.9,21,1020,N/A
2016,3,8,15,30,105,904,13,0.139,4.6000000000000005,59.32,22,1020,N/A
2016,3,8,16,30,111,934,13,0.139,4.4,56.77,23,1020,N/A
2016,3,8,17,30,408,302,14,0.139,4,54.64,24,1020,N/A
2016,3,8,18,30,115,929,14,0.139,3.7,55.7,24,1020,N/A
2016,3,8,19,30,339,336,14,0.139,3.7,53.06,25,1020,N/A
2016,3,8,20,30,103,845,14,0.139,3.8000000000000003,56.53,24,1010,N/A
2016,3,8,21,30,89,742,14,0.139,3.6,60.38,23,1010,N/A
2016,3,8,22,30,64,524,15,0.139,3.2,65.19,22,1010,N/A
2016,3,8,23,30,0,0,14,0.139,3.3000000000000003,71.89,20,1020,N/A
2016,3,9,0,30,0,0,14,0.139,3.9000000000000004,75.97,19,1020,N/A
2016,3,9,1,30,0,0,14,0.139,4.4,80.46000000000001,18,1020,N/A
2016,3,9,2,30,0,0,14,0.139,4.5,80.3,18,1020,N/A
2016,3,9,3,30,0,0,14,0.139,4.5,85.81,18,1020,N/A
2016,3,9,4,30,0,0,14,0.139,4.5,86.42,17,1020,N/A
2016,3,9,5,30,0,0,14,0.139,4.3,87.29,17,1020,N/A
2016,3,9,6,30,0,0,15,0.139,4.3,88.36,17,1020,N/A
2016,3,9,7,30,0,0,15,0.139,4.3,89.44,17,1010,N/A
2016,3,9,8,30,0,0,15,0.139,4.1000000000000005,96.2,16,1010,N/A
2016,3,9,9,30,0,0,15,0.139,4,96.61,16,1010,N/A
2016,3,9,10,30,0,0,15,0.139,3.9000000000000004,100,16,1020,N/A
2016,3,9,11,30,0,0,15,0.139,4.3,96.74000000000001,16,1020,N/A
2016,3,9,12,30,49,413,15,0.139,4.7,85.96000000000001,18,1020,N/A
2016,3,9,13,30,82,702,15,0.139,4.9,75.93,20,1020,N/A
2016,3,9,14,30,208,436,15,0.139,5.1000000000000005,65.05,22,1020,N/A
2016,3,9,15,30,116,881,14,0.139,5.1000000000000005,60.64,23,1020,N/A
2016,3,9,16,30,123,911,15,0.139,5,58.410000000000004,24,1020,N/A
2016,3,9,17,30,127,920,15,0.139,4.9,56.36,25,1020,N/A
2016,3,9,18,30,123,916,15,0.139,4.6000000000000005,57.21,25,1020,N/A
2016,3,9,19,30,118,888,16,0.139,4.5,57.9,25,1010,N/A
2016,3,9,20,30,110,829,16,0.139,4.3,58.27,25,1010,N/A
2016,3,9,21,30,97,717,16,0.139,3.9000000000000004,62.07,24,1010,N/A
2016,3,9,22,30,71,477,16,0.139,3.5,66.23,23,1010,N/A
2016,3,9,23,30,0,0,15,0.139,3.4000000000000004,72.78,21,1020,N/A
2016,3,10,0,30,0,0,15,0.139,3.8000000000000003,76.62,20,1020,N/A
2016,3,10,1,30,0,0,15,0.139,4.1000000000000005,81.37,19,1020,N/A
2016,3,10,2,30,0,0,15,0.139,4.3,81.25,19,1020,N/A
2016,3,10,3,30,0,0,15,0.139,4.1000000000000005,86.82000000000001,18,1020,N/A
2016,3,10,4,30,0,0,15,0.139,4.1000000000000005,87.66,18,1020,N/A
2016,3,10,5,30,0,0,16,0.139,4.2,94.52,18,1020,N/A
2016,3,10,6,30,0,0,16,0.139,4.3,96.28,17,1020,N/A
2016,3,10,7,30,0,0,16,0.139,4.4,98.23,17,1020,N/A
2016,3,10,8,30,0,0,16,0.139,4.6000000000000005,99.96000000000001,17,1020,N/A
2016,3,10,9,30,0,0,17,0.139,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.139,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.139,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,60,151,17,0.139,4.9,90.93,19,1020,N/A
2016,3,10,13,30,144,283,17,0.139,5.1000000000000005,80.78,21,1020,N/A
2016,3,10,14,30,105,809,17,0.139,5.6000000000000005,69.94,23,1020,N/A
2016,3,10,15,30,120,868,16,0.139,5.6000000000000005,64.92,24,1020,N/A
2016,3,10,16,30,391,285,16,0.139,5.4,60.99,25,1020,N/A
2016,3,10,17,30,138,896,17,0.139,5,57.83,26,1020,N/A
2016,3,10,18,30,146,872,17,0.139,4.5,58.11,26,1010,N/A
2016,3,10,19,30,143,836,17,0.139,4.1000000000000005,54.68,27,1010,N/A
2016,3,10,20,30,133,769,17,0.139,3.7,57.64,26,1010,N/A
2016,3,10,21,30,117,643,17,0.139,3.1,61.690000000000005,25,1010,N/A
2016,3,10,22,30,82,407,17,0.139,2.4000000000000004,68.01,24,1010,N/A
2016,3,10,23,30,0,0,17,0.139,2.2,76.03,22,1020,N/A
2016,3,11,0,30,0,0,17,0.139,2.4000000000000004,81.12,21,1020,N/A
2016,3,11,1,30,0,0,17,0.139,2.7,87.61,20,1020,N/A
2016,3,11,2,30,0,0,18,0.139,2.8000000000000003,94.09,20,1020,N/A
2016,3,11,3,30,0,0,18,0.139,2.8000000000000003,94.42,19,1020,N/A
2016,3,11,4,30,0,0,18,0.139,2.8000000000000003,94.41,19,1020,N/A
2016,3,11,5,30,0,0,18,0.139,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.139,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.139,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.139,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.139,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.139,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.139,4,100,17,1020,N/A
2016,3,11,12,30,62,263,17,0.139,4.4,93.78,19,1020,N/A
2016,3,11,13,30,97,578,18,0.139,4.7,83.79,22,1020,N/A
2016,3,11,14,30,125,755,18,0.139,4.7,73.5,23,1020,N/A
2016,3,11,15,30,137,832,17,0.139,4.3,67.88,24,1020,N/A
2016,3,11,16,30,409,162,17,0.139,3.8000000000000003,62.730000000000004,25,1020,N/A
2016,3,11,17,30,144,887,17,0.139,3.4000000000000004,61.660000000000004,26,1020,N/A
2016,3,11,18,30,143,878,16,0.139,3,57.410000000000004,26,1020,N/A
2016,3,11,19,30,136,851,16,0.139,2.8000000000000003,56.910000000000004,27,1010,N/A
2016,3,11,20,30,124,793,16,0.139,2.4000000000000004,56.51,26,1010,N/A
2016,3,11,21,30,107,679,16,0.139,1.7000000000000002,60.74,25,1010,N/A
2016,3,11,22,30,77,442,18,0.139,1.1,74.25,23,1020,N/A
2016,3,11,23,30,0,0,18,0.139,0.9,78.52,22,1020,N/A
2016,3,12,0,30,0,0,18,0.139,0.8,83.87,21,1020,N/A
2016,3,12,1,30,0,0,18,0.139,0.7000000000000001,84.69,21,1020,N/A
2016,3,12,2,30,0,0,18,0.139,0.6000000000000001,90.52,20,1020,N/A
2016,3,12,3,30,0,0,18,0.139,0.8,96.12,19,1020,N/A
2016,3,12,4,30,0,0,18,0.139,1.1,95.60000000000001,19,1020,N/A
2016,3,12,5,30,0,0,18,0.139,1.5,94.96000000000001,19,1020,N/A
2016,3,12,6,30,0,0,18,0.139,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.139,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,18,0.139,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.139,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.139,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,54,359,18,0.139,4.1000000000000005,93.76,20,1010,N/A
2016,3,12,13,30,146,296,19,0.139,3.9000000000000004,90.26,21,1020,N/A
2016,3,12,14,30,255,240,19,0.139,4,80.16,23,1020,N/A
2016,3,12,15,30,340,258,18,0.139,4.1000000000000005,73.04,24,1020,N/A
2016,3,12,16,30,361,398,18,0.139,4.1000000000000005,65.77,25,1010,N/A
2016,3,12,17,30,399,61,17,0.139,3.9000000000000004,60.300000000000004,26,1010,N/A
2016,3,12,18,30,130,896,17,0.139,3.7,59.14,26,1010,N/A
2016,3,12,19,30,131,856,17,0.139,3.5,58.1,26,1010,N/A
2016,3,12,20,30,120,798,16,0.139,3.3000000000000003,61.02,25,1010,N/A
2016,3,12,21,30,104,685,17,0.139,2.8000000000000003,65.56,24,1010,N/A
2016,3,12,22,30,71,479,17,0.139,2.1,73.27,23,1010,N/A
2016,3,12,23,30,0,0,18,0.139,1.8,84.4,21,1010,N/A
2016,3,13,0,30,0,0,18,0.139,2,91.7,21,1010,N/A
2016,3,13,1,30,0,0,18,0.139,2.3000000000000003,93.66,20,1010,N/A
2016,3,13,2,30,0,0,19,0.139,2.5,94.8,20,1010,N/A
2016,3,13,3,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,3,13,4,30,0,0,19,0.139,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.139,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.139,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.139,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.139,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.139,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.139,3.5,100,19,1010,N/A
2016,3,13,12,30,63,285,19,0.139,3.8000000000000003,96.97,20,1010,N/A
2016,3,13,13,30,156,237,19,0.139,4.1000000000000005,88.3,22,1010,N/A
2016,3,13,14,30,225,403,20,0.139,4.5,79.16,24,1010,N/A
2016,3,13,15,30,342,261,20,0.139,4.800000000000001,75.13,25,1010,N/A
2016,3,13,16,30,406,249,20,0.139,5,70.94,26,1010,N/A
2016,3,13,17,30,305,18,20,0.139,5.1000000000000005,70.59,26,1010,N/A
2016,3,13,18,30,364,41,20,0.139,5.300000000000001,70.03,26,1010,N/A
2016,3,13,19,30,194,5,19,0.139,5.4,69.48,26,1010,N/A
2016,3,13,20,30,259,39,19,0.139,5.2,73.21000000000001,25,1010,N/A
2016,3,13,21,30,41,0,19,0.139,4.800000000000001,77.93,24,1010,N/A
2016,3,13,22,30,18,0,20,0.139,4.1000000000000005,83.43,23,1010,N/A
2016,3,13,23,30,0,0,20,0.139,3.6,96.27,21,1010,N/A
2016,3,14,0,30,0,0,20,0.135,3.4000000000000004,97.93,21,1010,N/A
2016,3,14,1,30,0,0,20,0.135,3.3000000000000003,98.44,21,1010,N/A
2016,3,14,2,30,0,0,20,0.135,3.3000000000000003,97.97,21,1010,N/A
2016,3,14,3,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.135,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.135,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.135,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.135,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.135,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.135,2.7,100,20,1010,N/A
2016,3,14,12,30,53,393,20,0.135,3.3000000000000003,99.53,21,1010,N/A
2016,3,14,13,30,84,664,21,0.135,3.7,89.78,23,1010,N/A
2016,3,14,14,30,222,423,20,0.135,4.2,81.99,24,1010,N/A
2016,3,14,15,30,328,335,20,0.135,4.5,74.62,25,1010,N/A
2016,3,14,16,30,411,120,19,0.135,4.6000000000000005,69.02,26,1010,N/A
2016,3,14,17,30,441,191,19,0.135,4.800000000000001,68.31,26,1010,N/A
2016,3,14,18,30,400,329,19,0.135,4.9,67.91,26,1010,N/A
2016,3,14,19,30,116,879,19,0.135,4.800000000000001,67.53,26,1010,N/A
2016,3,14,20,30,104,834,19,0.135,4.6000000000000005,71.63,25,1010,N/A
2016,3,14,21,30,89,736,19,0.135,4.3,76.93,24,1010,N/A
2016,3,14,22,30,65,527,20,0.135,3.5,84.39,23,1010,N/A
2016,3,14,23,30,9,28,20,0.135,2.8000000000000003,99.71000000000001,21,1010,N/A
2016,3,15,0,30,0,0,21,0.135,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.135,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,21,0.135,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.135,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.135,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.135,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.135,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,454,21,0.135,2,100,21,1010,N/A
2016,3,15,13,30,82,722,21,0.135,2.2,91.72,23,1010,N/A
2016,3,15,14,30,92,852,20,0.135,2.4000000000000004,80.57000000000001,24,1010,N/A
2016,3,15,15,30,99,917,19,0.135,2.7,69.54,25,1010,N/A
2016,3,15,16,30,104,947,18,0.135,3,62.59,26,1010,N/A
2016,3,15,17,30,106,957,17,0.135,3.4000000000000004,60.7,27,1010,N/A
2016,3,15,18,30,121,924,17,0.135,3.7,59.61,26,1010,N/A
2016,3,15,19,30,114,903,17,0.135,3.6,59.51,26,1010,N/A
2016,3,15,20,30,102,860,17,0.135,3.3000000000000003,63.59,25,1010,N/A
2016,3,15,21,30,85,774,17,0.135,3,68.92,24,1010,N/A
2016,3,15,22,30,59,589,18,0.135,2.2,81.56,23,1010,N/A
2016,3,15,23,30,10,76,19,0.135,1.5,98.60000000000001,21,1010,N/A
2016,3,16,0,30,0,0,20,0.135,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.135,1.3,100,20,1010,N/A
2016,3,16,12,30,51,471,21,0.135,1.3,100,21,1010,N/A
2016,3,16,13,30,152,311,21,0.135,1.3,89.51,23,1010,N/A
2016,3,16,14,30,238,372,20,0.135,1.4000000000000001,82.17,24,1010,N/A
2016,3,16,15,30,352,243,20,0.135,1.8,75.71000000000001,25,1010,N/A
2016,3,16,16,30,406,280,19,0.135,2.1,69.42,26,1010,N/A
2016,3,16,17,30,409,354,19,0.135,2.4000000000000004,67.67,26,1010,N/A
2016,3,16,18,30,328,522,19,0.135,2.7,66.74,26,1010,N/A
2016,3,16,19,30,355,325,19,0.135,2.8000000000000003,66.41,26,1010,N/A
2016,3,16,20,30,264,373,19,0.135,2.9000000000000004,70.57000000000001,25,1010,N/A
2016,3,16,21,30,124,0,19,0.135,2.9000000000000004,74.99,24,1010,N/A
2016,3,16,22,30,62,548,19,0.135,2.7,81.01,23,1010,N/A
2016,3,16,23,30,10,65,20,0.135,2.2,95.25,21,1010,N/A
2016,3,17,0,30,0,0,20,0.135,2,98.43,21,1010,N/A
2016,3,17,1,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2016,3,17,2,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.135,1.9000000000000001,100,19,1010,N/A
2016,3,17,7,30,0,0,18,0.135,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,17,12,30,68,339,20,0.135,1.9000000000000001,95.97,21,1010,N/A
2016,3,17,13,30,112,600,20,0.135,1.8,85.35000000000001,23,1010,N/A
2016,3,17,14,30,136,730,19,0.135,1.7000000000000002,73.65,25,1010,N/A
2016,3,17,15,30,157,788,17,0.135,1.7000000000000002,63.9,26,1010,N/A
2016,3,17,16,30,378,383,17,0.135,1.8,58.44,26,1010,N/A
2016,3,17,17,30,337,549,17,0.135,2,54.58,27,1010,N/A
2016,3,17,18,30,149,857,17,0.135,2.3000000000000003,57.64,27,1010,N/A
2016,3,17,19,30,289,500,16,0.135,2.6,57.49,26,1010,N/A
2016,3,17,20,30,176,636,16,0.135,2.8000000000000003,60.76,25,1010,N/A
2016,3,17,21,30,148,485,17,0.135,2.8000000000000003,64.95,24,1010,N/A
2016,3,17,22,30,89,333,17,0.135,2.3000000000000003,71.97,23,1010,N/A
2016,3,17,23,30,10,0,18,0.135,2,86.13,21,1010,N/A
2016,3,18,0,30,0,0,19,0.135,1.8,91.44,21,1010,N/A
2016,3,18,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.135,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.135,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.135,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.135,2.5,97.67,19,1010,N/A
2016,3,18,12,30,76,277,18,0.135,3,92.23,20,1010,N/A
2016,3,18,13,30,135,511,18,0.135,2.8000000000000003,86.06,22,1010,N/A
2016,3,18,14,30,268,86,17,0.135,2.4000000000000004,70.59,23,1010,N/A
2016,3,18,15,30,318,398,16,0.135,2.3000000000000003,63.06,24,1010,N/A
2016,3,18,16,30,423,207,16,0.135,2.4000000000000004,58.660000000000004,25,1010,N/A
2016,3,18,17,30,423,75,16,0.135,2.4000000000000004,58.27,25,1010,N/A
2016,3,18,18,30,433,206,16,0.135,2.4000000000000004,58.74,25,1010,N/A
2016,3,18,19,30,353,61,16,0.135,2.4000000000000004,63.76,25,1010,N/A
2016,3,18,20,30,249,27,17,0.135,2.2,65.34,24,1010,N/A
2016,3,18,21,30,196,223,17,0.135,1.9000000000000001,70.3,23,1010,N/A
2016,3,18,22,30,103,133,17,0.135,1.4000000000000001,77.57000000000001,22,1010,N/A
2016,3,18,23,30,7,0,18,0.135,1,85.58,21,1010,N/A
2016,3,19,0,30,0,0,18,0.135,0.8,93.27,21,1010,N/A
2016,3,19,1,30,0,0,19,0.135,0.8,95,20,1010,N/A
2016,3,19,2,30,0,0,19,0.135,1.1,100,20,1010,N/A
2016,3,19,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.135,1.5,100,19,1010,N/A
2016,3,19,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.135,1.8,97.87,19,1010,N/A
2016,3,19,10,30,0,0,18,0.135,2,96.97,19,1010,N/A
2016,3,19,11,30,0,0,18,0.135,2.4000000000000004,96.16,19,1010,N/A
2016,3,19,12,30,81,186,18,0.135,2.7,96.91,19,1010,N/A
2016,3,19,13,30,103,0,18,0.135,2.8000000000000003,91.92,20,1010,N/A
2016,3,19,14,30,66,0,18,0.135,3.3000000000000003,87.62,21,1010,N/A
2016,3,19,15,30,89,0,19,0.135,3.9000000000000004,83.67,22,1010,N/A
2016,3,19,16,30,170,4,19,0.135,4,80.03,23,1010,N/A
2016,3,19,17,30,287,15,19,0.135,3.8000000000000003,81.9,23,1010,N/A
2016,3,19,18,30,357,33,20,0.135,3.6,84.19,23,1000,N/A
2016,3,19,19,30,129,0,20,0.135,3.4000000000000004,86.84,23,1000,N/A
2016,3,19,20,30,189,4,21,0.135,3.2,89.29,23,1000,N/A
2016,3,19,21,30,51,0,21,0.135,2.8000000000000003,96.02,22,1000,N/A
2016,3,19,22,30,23,0,21,0.135,2.1,100,21,1000,N/A
2016,3,19,23,30,1,0,20,0.135,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.135,1.8,100,20,1010,N/A
