Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,15,15,30,387,320,16,0.153,4.6000000000000005,58.660000000000004,25,1020,N/A
2017,4,15,16,30,380,470,16,0.153,4.2,54.5,26,1020,N/A
2017,4,15,17,30,405,446,15,0.153,4.1000000000000005,50.17,27,1020,N/A
2017,4,15,18,30,381,474,15,0.153,4.3,45.92,28,1020,N/A
2017,4,15,19,30,409,238,14,0.153,4.5,44.83,28,1020,N/A
2017,4,15,20,30,286,397,15,0.153,4.9,48.07,28,1020,N/A
2017,4,15,21,30,227,150,15,0.153,5.300000000000001,52.28,27,1020,N/A
2017,4,15,22,30,124,73,15,0.153,5.6000000000000005,56.550000000000004,26,1020,N/A
2017,4,15,23,30,26,0,15,0.153,5.800000000000001,60.74,24,1020,N/A
2017,4,16,0,30,0,0,16,0.153,5.7,65.02,23,1020,N/A
2017,4,16,1,30,0,0,16,0.153,5.300000000000001,69.88,22,1020,N/A
2017,4,16,2,30,0,0,16,0.153,4.7,75.86,21,1020,N/A
2017,4,16,3,30,0,0,16,0.153,4.2,77.37,21,1020,N/A
2017,4,16,4,30,0,0,17,0.153,3.9000000000000004,83.3,20,1020,N/A
2017,4,16,5,30,0,0,17,0.153,3.7,83.8,20,1020,N/A
2017,4,16,6,30,0,0,17,0.153,3.6,89.25,19,1020,N/A
2017,4,16,7,30,0,0,17,0.153,3.4000000000000004,89.03,19,1020,N/A
2017,4,16,8,30,0,0,17,0.153,3.2,88.58,19,1020,N/A
2017,4,16,9,30,0,0,16,0.153,3.1,93.71000000000001,18,1020,N/A
2017,4,16,10,30,0,0,16,0.153,3.3000000000000003,93.17,18,1020,N/A
2017,4,16,11,30,31,161,16,0.153,3.7,87,19,1020,N/A
2017,4,16,12,30,83,553,16,0.153,4.2,75.67,21,1020,N/A
2017,4,16,13,30,109,730,15,0.153,4.2,63.06,24,1020,N/A
2017,4,16,14,30,124,825,14,0.153,3.5,53.64,25,1020,N/A
2017,4,16,15,30,132,878,14,0.153,2.8000000000000003,50.58,26,1020,N/A
2017,4,16,16,30,137,905,14,0.153,2.3000000000000003,47.54,27,1020,N/A
2017,4,16,17,30,139,912,14,0.153,1.9000000000000001,43.1,28,1020,N/A
2017,4,16,18,30,468,127,13,0.153,1.5,40.18,28,1020,N/A
2017,4,16,19,30,390,71,13,0.153,1.3,40.71,28,1010,N/A
2017,4,16,20,30,331,168,14,0.153,1.2000000000000002,42.54,28,1010,N/A
2017,4,16,21,30,214,283,14,0.153,1.2000000000000002,46.5,27,1010,N/A
2017,4,16,22,30,91,510,14,0.153,1.2000000000000002,50.47,26,1010,N/A
2017,4,16,23,30,34,121,15,0.153,1.3,58.77,24,1010,N/A
2017,4,17,0,30,0,0,15,0.153,2,59.82,24,1010,N/A
2017,4,17,1,30,0,0,16,0.153,3,64.88,23,1020,N/A
2017,4,17,2,30,0,0,16,0.153,3.7,70.14,22,1020,N/A
2017,4,17,3,30,0,0,16,0.153,4,71.48,22,1020,N/A
2017,4,17,4,30,0,0,16,0.153,4.1000000000000005,77.51,22,1020,N/A
2017,4,17,5,30,0,0,17,0.153,4.1000000000000005,79.41,21,1020,N/A
2017,4,17,6,30,0,0,17,0.153,3.9000000000000004,81.28,21,1010,N/A
2017,4,17,7,30,0,0,17,0.153,3.5,88.18,20,1010,N/A
2017,4,17,8,30,0,0,18,0.153,3,89.63,20,1010,N/A
2017,4,17,9,30,0,0,18,0.153,2.5,96.28,19,1010,N/A
2017,4,17,10,30,0,0,18,0.153,2.4000000000000004,96.74000000000001,19,1020,N/A
2017,4,17,11,30,33,144,18,0.153,2.8000000000000003,91.22,20,1020,N/A
2017,4,17,12,30,88,527,18,0.153,2.9000000000000004,79.23,22,1020,N/A
2017,4,17,13,30,114,709,17,0.153,2.5,66.08,24,1020,N/A
2017,4,17,14,30,129,808,16,0.153,1.9000000000000001,59.03,25,1020,N/A
2017,4,17,15,30,150,842,16,0.153,1.7000000000000002,54.52,26,1020,N/A
2017,4,17,16,30,158,867,15,0.153,1.7000000000000002,49.410000000000004,27,1010,N/A
2017,4,17,17,30,438,350,14,0.153,1.6,46.78,27,1010,N/A
2017,4,17,18,30,458,274,14,0.153,1.3,42.5,28,1010,N/A
2017,4,17,19,30,399,290,14,0.153,1.1,43.36,28,1010,N/A
2017,4,17,20,30,255,478,14,0.153,1.1,47.72,27,1010,N/A
2017,4,17,21,30,194,390,15,0.153,1.2000000000000002,51.5,27,1010,N/A
2017,4,17,22,30,127,195,15,0.153,1.4000000000000001,54.92,26,1010,N/A
2017,4,17,23,30,31,37,15,0.153,1.7000000000000002,60.25,24,1010,N/A
2017,4,18,0,30,0,0,16,0.153,2,65.71000000000001,23,1010,N/A
2017,4,18,1,30,0,0,17,0.153,2.1,68.99,23,1010,N/A
2017,4,18,2,30,0,0,17,0.153,2.5,72.06,23,1010,N/A
2017,4,18,3,30,0,0,18,0.153,2.8000000000000003,78.56,22,1010,N/A
2017,4,18,4,30,0,0,18,0.153,2.9000000000000004,79.13,22,1010,N/A
2017,4,18,5,30,0,0,18,0.153,3,84.29,21,1010,N/A
2017,4,18,6,30,0,0,18,0.153,2.9000000000000004,84.67,21,1010,N/A
2017,4,18,7,30,0,0,18,0.153,2.9000000000000004,85.3,21,1010,N/A
2017,4,18,8,30,0,0,18,0.153,2.8000000000000003,86.11,21,1010,N/A
2017,4,18,9,30,0,0,18,0.153,2.5,92.35000000000001,20,1010,N/A
2017,4,18,10,30,0,0,18,0.153,2.5,92.78,20,1010,N/A
2017,4,18,11,30,30,16,18,0.153,2.8000000000000003,87.3,21,1010,N/A
2017,4,18,12,30,122,168,18,0.153,3.1,77.17,23,1010,N/A
2017,4,18,13,30,131,649,18,0.153,3,70.44,24,1020,N/A
2017,4,18,14,30,147,755,17,0.153,2.5,64.42,25,1020,N/A
2017,4,18,15,30,386,338,17,0.153,2.2,59.230000000000004,26,1020,N/A
2017,4,18,16,30,458,279,17,0.153,1.8,54.45,27,1010,N/A
2017,4,18,17,30,443,314,16,0.153,1.6,49.980000000000004,28,1010,N/A
2017,4,18,18,30,450,307,16,0.153,1.4000000000000001,46.06,29,1010,N/A
2017,4,18,19,30,362,385,16,0.153,1.2000000000000002,48.35,29,1010,N/A
2017,4,18,20,30,333,163,16,0.153,1,48.410000000000004,28,1010,N/A
2017,4,18,21,30,149,595,16,0.153,1,52.7,27,1010,N/A
2017,4,18,22,30,112,399,17,0.153,1.1,58.18,26,1010,N/A
2017,4,18,23,30,34,88,18,0.153,1.1,65.44,25,1010,N/A
2017,4,19,0,30,0,0,18,0.153,1.5,73.56,24,1010,N/A
2017,4,19,1,30,0,0,19,0.153,2.2,80.92,23,1020,N/A
2017,4,19,2,30,0,0,19,0.153,2.7,81.64,23,1020,N/A
2017,4,19,3,30,0,0,19,0.153,3.2,80.31,23,1020,N/A
2017,4,19,4,30,0,0,19,0.153,3.4000000000000004,83.64,22,1020,N/A
2017,4,19,5,30,0,0,18,0.153,3.3000000000000003,82.54,22,1020,N/A
2017,4,19,6,30,0,0,18,0.153,3.3000000000000003,81.88,22,1020,N/A
2017,4,19,7,30,0,0,18,0.153,3.2,86.72,21,1020,N/A
2017,4,19,8,30,0,0,18,0.153,3.1,86.7,21,1020,N/A
2017,4,19,9,30,0,0,18,0.153,3.1,92.47,20,1020,N/A
2017,4,19,10,30,0,0,18,0.153,3.4000000000000004,92.65,20,1020,N/A
2017,4,19,11,30,33,194,18,0.153,4,87.03,21,1020,N/A
2017,4,19,12,30,80,556,18,0.153,4.5,75.10000000000001,23,1020,N/A
2017,4,19,13,30,104,727,17,0.153,4.5,67.05,24,1020,N/A
2017,4,19,14,30,116,821,16,0.153,4.2,60.9,26,1020,N/A
2017,4,19,15,30,127,868,16,0.153,3.8000000000000003,55.83,27,1020,N/A
2017,4,19,16,30,130,897,16,0.153,3.5,51.160000000000004,27,1020,N/A
2017,4,19,17,30,131,905,15,0.153,3.2,47.13,28,1020,N/A
2017,4,19,18,30,132,893,15,0.153,3,42.96,29,1010,N/A
2017,4,19,19,30,129,861,14,0.153,2.9000000000000004,41.6,29,1010,N/A
2017,4,19,20,30,123,804,14,0.153,2.9000000000000004,41.51,29,1010,N/A
2017,4,19,21,30,113,700,14,0.153,3.1,44.27,28,1010,N/A
2017,4,19,22,30,87,521,15,0.153,3.2,48.51,27,1010,N/A
2017,4,19,23,30,34,165,16,0.153,3.6,54.160000000000004,26,1010,N/A
2017,4,20,0,30,0,0,16,0.153,4.4,63.83,24,1010,N/A
2017,4,20,1,30,0,0,17,0.153,5,70.84,23,1020,N/A
2017,4,20,2,30,0,0,17,0.153,5,72.84,23,1020,N/A
2017,4,20,3,30,0,0,18,0.153,4.6000000000000005,78.65,22,1020,N/A
2017,4,20,4,30,0,0,18,0.153,4,79.5,22,1020,N/A
2017,4,20,5,30,0,0,18,0.153,3.3000000000000003,85.42,21,1020,N/A
2017,4,20,6,30,0,0,18,0.153,2.9000000000000004,85.95,21,1020,N/A
2017,4,20,7,30,0,0,18,0.153,2.6,91.72,20,1020,N/A
2017,4,20,8,30,0,0,18,0.153,2.6,91.91,20,1020,N/A
2017,4,20,9,30,0,0,18,0.153,2.7,91.98,20,1020,N/A
2017,4,20,10,30,0,0,18,0.153,3,91.99,20,1020,N/A
2017,4,20,11,30,34,156,18,0.153,3.6,86.45,21,1020,N/A
2017,4,20,12,30,90,469,18,0.153,4,80,22,1020,N/A
2017,4,20,13,30,192,411,17,0.153,3.9000000000000004,67.85,24,1020,N/A
2017,4,20,14,30,110,846,16,0.153,3.4000000000000004,60.74,25,1020,N/A
2017,4,20,15,30,326,486,16,0.153,2.9000000000000004,55.370000000000005,26,1020,N/A
2017,4,20,16,30,117,927,16,0.153,2.6,51.13,27,1010,N/A
2017,4,20,17,30,411,448,15,0.153,2.3000000000000003,46.65,28,1010,N/A
2017,4,20,18,30,120,921,14,0.153,2,40.97,29,1010,N/A
2017,4,20,19,30,117,893,13,0.153,1.6,37.88,29,1010,N/A
2017,4,20,20,30,110,842,13,0.153,1.4000000000000001,39.38,29,1010,N/A
2017,4,20,21,30,97,754,14,0.153,1.6,44.1,28,1010,N/A
2017,4,20,22,30,76,590,15,0.153,1.5,48.28,27,1010,N/A
2017,4,20,23,30,32,218,15,0.153,1.5,56.56,25,1010,N/A
2017,4,21,0,30,0,0,16,0.153,1.9000000000000001,61.56,24,1010,N/A
2017,4,21,1,30,0,0,16,0.153,2.5,66.34,23,1010,N/A
2017,4,21,2,30,0,0,16,0.153,3.2,66.39,23,1010,N/A
2017,4,21,3,30,0,0,16,0.153,3.6,70.62,22,1010,N/A
2017,4,21,4,30,0,0,16,0.153,3.7,76.06,21,1010,N/A
2017,4,21,5,30,0,0,16,0.153,3.7,77.14,21,1010,N/A
2017,4,21,6,30,0,0,17,0.153,3.5,83.24,20,1010,N/A
2017,4,21,7,30,0,0,17,0.153,3.2,84.28,20,1010,N/A
2017,4,21,8,30,0,0,17,0.153,2.8000000000000003,90.46000000000001,19,1010,N/A
2017,4,21,9,30,0,0,17,0.153,2.5,90.7,19,1010,N/A
2017,4,21,10,30,0,0,17,0.153,2.5,90.57000000000001,19,1010,N/A
2017,4,21,11,30,33,269,17,0.153,3,84.94,20,1010,N/A
2017,4,21,12,30,74,632,16,0.153,3.6,72.88,22,1010,N/A
2017,4,21,13,30,96,788,15,0.153,4,58.75,24,1010,N/A
2017,4,21,14,30,110,866,14,0.153,3.8000000000000003,51.85,25,1010,N/A
2017,4,21,15,30,121,904,13,0.153,3.4000000000000004,46.83,26,1010,N/A
2017,4,21,16,30,129,921,13,0.153,2.9000000000000004,44.6,27,1010,N/A
2017,4,21,17,30,131,925,14,0.153,2.5,43.300000000000004,28,1010,N/A
2017,4,21,18,30,132,911,13,0.153,2.1,39.43,29,1010,N/A
2017,4,21,19,30,128,883,12,0.153,1.6,37.300000000000004,29,1010,N/A
2017,4,21,20,30,120,830,13,0.153,1.1,38.6,29,1010,N/A
2017,4,21,21,30,106,737,14,0.153,0.7000000000000001,43.31,28,1010,N/A
2017,4,21,22,30,82,568,14,0.153,0.7000000000000001,50.15,27,1010,N/A
2017,4,21,23,30,34,207,15,0.153,1.1,54.800000000000004,25,1010,N/A
2017,4,22,0,30,0,0,15,0.153,1.1,64.49,23,1010,N/A
2017,4,22,1,30,0,0,16,0.153,0.8,71.97,22,1010,N/A
2017,4,22,2,30,0,0,17,0.153,0.8,73.99,22,1010,N/A
2017,4,22,3,30,0,0,17,0.153,1.1,74.99,22,1010,N/A
2017,4,22,4,30,0,0,17,0.153,1.7000000000000002,80.2,22,1010,N/A
2017,4,22,5,30,0,0,17,0.153,2.2,81.11,21,1010,N/A
2017,4,22,6,30,0,0,17,0.153,2.4000000000000004,82.31,21,1010,N/A
2017,4,22,7,30,0,0,18,0.153,2.4000000000000004,88.82000000000001,20,1010,N/A
2017,4,22,8,30,0,0,18,0.153,2.3000000000000003,89.94,20,1010,N/A
2017,4,22,9,30,0,0,18,0.153,2.2,90.5,20,1010,N/A
2017,4,22,10,30,0,0,18,0.153,2.5,90.91,20,1010,N/A
2017,4,22,11,30,37,214,18,0.153,3.2,86.27,21,1010,N/A
2017,4,22,12,30,109,352,18,0.153,3.7,75.88,23,1010,N/A
2017,4,22,13,30,112,708,18,0.153,3.4000000000000004,69.29,24,1010,N/A
2017,4,22,14,30,270,452,17,0.153,2.5,60.85,26,1010,N/A
2017,4,22,15,30,230,10,18,0.153,1.5,58.86,27,1010,N/A
2017,4,22,16,30,280,14,18,0.153,0.9,59.78,27,1010,N/A
2017,4,22,17,30,385,28,18,0.153,0.7000000000000001,56.17,28,1010,N/A
2017,4,22,18,30,373,29,18,0.153,0.8,56.730000000000004,28,1010,N/A
2017,4,22,19,30,40,0,18,0.153,0.7000000000000001,60.35,27,1010,N/A
2017,4,22,20,30,306,53,18,0.153,0.5,60.24,27,1010,N/A
2017,4,22,21,30,194,20,18,0.153,0.7000000000000001,63.43,26,1010,N/A
2017,4,22,22,30,130,161,18,0.153,0.9,67.89,25,1010,N/A
2017,4,22,23,30,34,34,18,0.153,0.9,73.3,25,1010,N/A
2017,4,23,0,30,0,0,19,0.149,1.2000000000000002,73.92,24,1010,N/A
2017,4,23,1,30,0,0,19,0.149,1.5,79.37,23,1010,N/A
2017,4,23,2,30,0,0,19,0.149,1.3,80.73,23,1010,N/A
2017,4,23,3,30,0,0,19,0.149,0.9,80.87,23,1010,N/A
2017,4,23,4,30,0,0,19,0.149,0.8,80.56,23,1010,N/A
2017,4,23,5,30,0,0,19,0.149,0.8,85.79,23,1010,N/A
2017,4,23,6,30,0,0,19,0.149,0.8,86.48,22,1010,N/A
2017,4,23,7,30,0,0,19,0.149,0.7000000000000001,87.44,22,1010,N/A
2017,4,23,8,30,0,0,19,0.149,0.7000000000000001,88.38,22,1010,N/A
2017,4,23,9,30,0,0,20,0.149,0.8,89.19,22,1010,N/A
2017,4,23,10,30,0,0,20,0.149,1.1,89.93,22,1010,N/A
2017,4,23,11,30,38,199,20,0.149,1.5,90.86,22,1010,N/A
2017,4,23,12,30,86,547,20,0.149,1.6,85.9,23,1010,N/A
2017,4,23,13,30,108,716,20,0.149,1.5,79.45,24,1010,N/A
2017,4,23,14,30,120,807,19,0.149,1.4000000000000001,73.3,26,1010,N/A
2017,4,23,15,30,129,856,19,0.149,1.1,64.43,27,1010,N/A
2017,4,23,16,30,134,881,18,0.149,0.8,57.81,28,1010,N/A
2017,4,23,17,30,136,889,18,0.149,0.6000000000000001,55.870000000000005,29,1000,N/A
2017,4,23,18,30,448,327,18,0.149,0.6000000000000001,52.9,29,1000,N/A
2017,4,23,19,30,138,842,18,0.149,0.7000000000000001,53.78,29,1000,N/A
2017,4,23,20,30,131,786,18,0.149,0.8,57.52,28,1000,N/A
2017,4,23,21,30,120,681,18,0.149,0.9,61.09,27,1000,N/A
2017,4,23,22,30,93,506,18,0.149,1.6,64.53,26,1000,N/A
2017,4,23,23,30,37,169,19,0.149,2.3000000000000003,69.37,25,1000,N/A
2017,4,24,0,30,0,0,19,0.149,2.8000000000000003,76.3,24,1000,N/A
2017,4,24,1,30,0,0,20,0.149,3.1,83.35000000000001,23,1000,N/A
2017,4,24,2,30,0,0,20,0.149,3.1,90.38,22,1000,N/A
2017,4,24,3,30,0,0,20,0.149,3,91.17,22,1000,N/A
2017,4,24,4,30,0,0,20,0.149,3,90.94,22,1000,N/A
2017,4,24,5,30,0,0,20,0.149,2.9000000000000004,90.34,22,1000,N/A
2017,4,24,6,30,0,0,20,0.149,2.6,89.75,22,1000,N/A
2017,4,24,7,30,0,0,20,0.149,2.4000000000000004,94.91,21,1000,N/A
2017,4,24,8,30,0,0,20,0.149,2.2,94.62,21,1000,N/A
2017,4,24,9,30,0,0,20,0.149,2.2,94.32000000000001,21,1000,N/A
2017,4,24,10,30,0,0,20,0.149,2.5,94.16,21,1000,N/A
2017,4,24,11,30,38,233,20,0.149,3.2,88.66,22,1000,N/A
2017,4,24,12,30,63,0,19,0.149,3.9000000000000004,81.9,23,1000,N/A
2017,4,24,13,30,176,7,19,0.149,4.6000000000000005,80.02,24,1000,N/A
2017,4,24,14,30,202,6,19,0.149,5.6000000000000005,73.84,24,1000,N/A
2017,4,24,15,30,300,19,18,0.149,6.5,67.98,25,1000,N/A
2017,4,24,16,30,159,862,18,0.149,7.1000000000000005,65.75,25,1000,N/A
2017,4,24,17,30,476,320,17,0.149,7.5,62.81,25,1000,N/A
2017,4,24,18,30,361,25,16,0.149,7.5,63.08,24,1000,N/A
2017,4,24,19,30,423,174,15,0.149,7.2,63.77,23,1000,N/A
2017,4,24,20,30,325,271,15,0.149,6.9,62,23,1000,N/A
2017,4,24,21,30,160,1,15,0.149,6.6000000000000005,65.22,22,1000,N/A
2017,4,24,22,30,80,597,15,0.149,6.1000000000000005,69.54,21,1000,N/A
2017,4,24,23,30,36,238,15,0.149,5.5,74.48,20,1000,N/A
2017,4,25,0,30,0,0,15,0.149,5.1000000000000005,74.74,20,1000,N/A
2017,4,25,1,30,0,0,15,0.149,4.7,79.06,19,1000,N/A
2017,4,25,2,30,0,0,15,0.149,4.3,78.46000000000001,19,1000,N/A
2017,4,25,3,30,0,0,14,0.149,3.9000000000000004,77.42,19,1000,N/A
2017,4,25,4,30,0,0,14,0.149,3.6,76.12,19,1000,N/A
2017,4,25,5,30,0,0,14,0.149,3.5,74.77,19,1000,N/A
2017,4,25,6,30,0,0,14,0.149,3.5,73.34,19,1000,N/A
2017,4,25,7,30,0,0,13,0.149,3.4000000000000004,72.62,19,1000,N/A
2017,4,25,8,30,0,0,13,0.149,3.2,72.16,19,1000,N/A
2017,4,25,9,30,0,0,13,0.149,2.8000000000000003,71.9,19,1000,N/A
2017,4,25,10,30,0,0,13,0.149,2.7,71.59,19,1000,N/A
2017,4,25,11,30,39,280,13,0.149,3.2,71.5,20,1010,N/A
2017,4,25,12,30,82,618,13,0.149,3.6,66.13,21,1010,N/A
2017,4,25,13,30,239,141,13,0.149,3.6,58.01,22,1010,N/A
2017,4,25,14,30,114,862,13,0.149,3.9000000000000004,54.620000000000005,23,1010,N/A
2017,4,25,15,30,405,301,13,0.149,4.1000000000000005,54.97,24,1010,N/A
2017,4,25,16,30,397,454,13,0.149,4.4,51.92,24,1010,N/A
2017,4,25,17,30,117,954,13,0.149,4.7,49.13,25,1010,N/A
2017,4,25,18,30,466,269,13,0.149,5,49.480000000000004,25,1010,N/A
2017,4,25,19,30,113,921,13,0.149,5.1000000000000005,53.19,24,1010,N/A
2017,4,25,20,30,103,879,14,0.149,4.9,54.32,24,1000,N/A
2017,4,25,21,30,90,803,14,0.149,4.6000000000000005,58.81,23,1000,N/A
2017,4,25,22,30,70,657,14,0.149,4,63.33,22,1010,N/A
2017,4,25,23,30,33,309,14,0.149,2.9000000000000004,68.11,21,1010,N/A
2017,4,26,0,30,0,0,15,0.149,2,69.22,21,1010,N/A
2017,4,26,1,30,0,0,15,0.149,1.7000000000000002,74.26,20,1010,N/A
2017,4,26,2,30,0,0,15,0.149,1.6,73.81,20,1010,N/A
2017,4,26,3,30,0,0,14,0.149,1.6,72.85000000000001,20,1010,N/A
2017,4,26,4,30,0,0,14,0.149,1.6,71.92,20,1010,N/A
2017,4,26,5,30,0,0,14,0.149,1.6,71.16,20,1010,N/A
2017,4,26,6,30,0,0,14,0.149,1.7000000000000002,74.88,19,1010,N/A
2017,4,26,7,30,0,0,14,0.149,1.8,73.95,19,1010,N/A
2017,4,26,8,30,0,0,14,0.149,1.7000000000000002,72.87,19,1010,N/A
2017,4,26,9,30,0,0,13,0.149,1.5,71.84,20,1010,N/A
2017,4,26,10,30,0,0,13,0.149,1.4000000000000001,67.16,20,1010,N/A
2017,4,26,11,30,37,328,13,0.149,1.9000000000000001,64.1,21,1010,N/A
2017,4,26,12,30,73,662,13,0.149,2.5,59.2,22,1010,N/A
2017,4,26,13,30,92,805,13,0.149,2.9000000000000004,52.13,24,1010,N/A
2017,4,26,14,30,104,881,13,0.149,3.2,50.04,25,1010,N/A
2017,4,26,15,30,116,913,14,0.149,3.3000000000000003,48.300000000000004,26,1010,N/A
2017,4,26,16,30,467,274,14,0.149,3.5,47,27,1010,N/A
2017,4,26,17,30,471,321,15,0.149,3.7,48.72,27,1010,N/A
2017,4,26,18,30,130,911,15,0.149,3.9000000000000004,47.730000000000004,28,1010,N/A
2017,4,26,19,30,125,884,16,0.149,4,52.65,27,1010,N/A
2017,4,26,20,30,116,834,17,0.149,3.8000000000000003,54.54,27,1010,N/A
2017,4,26,21,30,102,748,17,0.149,3.5,59.6,26,1010,N/A
2017,4,26,22,30,79,591,18,0.149,2.8000000000000003,65.54,25,1010,N/A
2017,4,26,23,30,35,247,18,0.149,1.7000000000000002,72.2,24,1010,N/A
2017,4,27,0,30,0,0,19,0.149,1,79.78,23,1010,N/A
2017,4,27,1,30,0,0,19,0.149,0.8,82.37,23,1010,N/A
2017,4,27,2,30,0,0,20,0.149,1,84.26,23,1010,N/A
2017,4,27,3,30,0,0,20,0.149,1.5,90.76,22,1010,N/A
2017,4,27,4,30,0,0,20,0.149,1.9000000000000001,91.69,22,1010,N/A
2017,4,27,5,30,0,0,20,0.149,2.2,98.45,22,1010,N/A
2017,4,27,6,30,0,0,20,0.149,2.4000000000000004,99.45,21,1010,N/A
2017,4,27,7,30,0,0,21,0.149,2.6,100,21,1010,N/A
2017,4,27,8,30,0,0,21,0.149,2.9000000000000004,100,21,1010,N/A
2017,4,27,9,30,0,0,21,0.149,3,100,21,1010,N/A
2017,4,27,10,30,0,0,21,0.149,3.3000000000000003,100,21,1010,N/A
2017,4,27,11,30,41,243,21,0.149,3.7,98.67,22,1010,N/A
2017,4,27,12,30,86,571,21,0.149,3.9000000000000004,87.9,24,1010,N/A
2017,4,27,13,30,109,729,21,0.149,3.7,75.16,26,1010,N/A
2017,4,27,14,30,127,804,20,0.149,3.2,66.28,27,1010,N/A
2017,4,27,15,30,147,833,19,0.149,2.9000000000000004,60.730000000000004,28,1010,N/A
2017,4,27,16,30,169,834,19,0.149,2.9000000000000004,56.51,29,1010,N/A
2017,4,27,17,30,173,839,19,0.149,3,52.95,30,1010,N/A
2017,4,27,18,30,171,827,19,0.149,3.2,53.09,30,1010,N/A
2017,4,27,19,30,161,803,19,0.149,3.4000000000000004,53.480000000000004,30,1010,N/A
2017,4,27,20,30,147,754,19,0.149,3.6,57.64,29,1010,N/A
2017,4,27,21,30,124,670,20,0.149,3.6,61.97,28,1010,N/A
2017,4,27,22,30,92,516,20,0.149,3.4000000000000004,66.81,27,1010,N/A
2017,4,27,23,30,37,199,20,0.149,3,72.82000000000001,26,1010,N/A
2017,4,28,0,30,0,0,21,0.149,2.5,85.66,24,1010,N/A
2017,4,28,1,30,0,0,22,0.149,1.9000000000000001,88.96000000000001,24,1010,N/A
2017,4,28,2,30,0,0,22,0.149,1.3,96.61,23,1010,N/A
2017,4,28,3,30,0,0,22,0.149,1.1,97.57000000000001,23,1010,N/A
2017,4,28,4,30,0,0,22,0.149,1.2000000000000002,97.76,23,1010,N/A
2017,4,28,5,30,0,0,22,0.149,1.4000000000000001,100,23,1010,N/A
2017,4,28,6,30,0,0,22,0.149,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,22,0.149,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,22,0.149,1.7000000000000002,100,22,1010,N/A
2017,4,28,9,30,0,0,22,0.149,1.9000000000000001,100,22,1010,N/A
2017,4,28,10,30,0,0,22,0.149,2.4000000000000004,100,22,1010,N/A
2017,4,28,11,30,43,214,22,0.149,3.2,96.58,23,1010,N/A
2017,4,28,12,30,99,511,22,0.149,3.8000000000000003,85.91,25,1010,N/A
2017,4,28,13,30,131,665,22,0.149,4.1000000000000005,75.19,27,1010,N/A
2017,4,28,14,30,150,753,21,0.149,3.9000000000000004,68.9,28,1010,N/A
2017,4,28,15,30,347,446,21,0.149,3.6,63.88,29,1010,N/A
2017,4,28,16,30,458,308,21,0.149,3.3000000000000003,58.86,30,1010,N/A
2017,4,28,17,30,419,441,20,0.149,2.8000000000000003,54.120000000000005,31,1010,N/A
2017,4,28,18,30,395,462,20,0.149,2.4000000000000004,49.68,32,1010,N/A
2017,4,28,19,30,215,708,19,0.149,2,48.32,32,1010,N/A
2017,4,28,20,30,202,638,19,0.149,1.8,50.1,31,1010,N/A
2017,4,28,21,30,227,255,19,0.149,1.6,52.92,30,1010,N/A
2017,4,28,22,30,136,85,19,0.149,1.3,56.76,29,1010,N/A
2017,4,28,23,30,35,3,20,0.149,1.1,62.34,28,1010,N/A
2017,4,29,0,30,0,0,20,0.149,1.5,68.41,27,1010,N/A
2017,4,29,1,30,0,0,21,0.149,1.8,75.29,26,1010,N/A
2017,4,29,2,30,0,0,21,0.149,1.8,82.74,26,1010,N/A
2017,4,29,3,30,0,0,22,0.149,2,84.34,25,1010,N/A
2017,4,29,4,30,0,0,22,0.149,2.4000000000000004,84.04,25,1010,N/A
2017,4,29,5,30,0,0,21,0.149,2.6,88.33,24,1010,N/A
2017,4,29,6,30,0,0,21,0.149,2.7,87.56,24,1010,N/A
2017,4,29,7,30,0,0,21,0.149,2.6,92.58,23,1010,N/A
2017,4,29,8,30,0,0,21,0.149,2.7,92.67,23,1010,N/A
2017,4,29,9,30,0,0,21,0.149,3,93.39,23,1010,N/A
2017,4,29,10,30,0,0,22,0.149,3.7,94.73,23,1010,N/A
2017,4,29,11,30,45,236,22,0.149,4.5,96.46000000000001,23,1010,N/A
