Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,15,9,30,0,0,11,0.051000000000000004,2.3000000000000003,100,13,1020,N/A
2014,3,15,10,30,0,0,11,0.051000000000000004,2.1,100,12,1020,N/A
2014,3,15,11,30,0,0,12,0.051000000000000004,2.2,94.28,13,1020,N/A
2014,3,15,12,30,58,394,12,0.051000000000000004,2.3000000000000003,78.62,16,1020,N/A
2014,3,15,13,30,92,668,12,0.051000000000000004,2.2,70.49,18,1020,N/A
2014,3,15,14,30,109,799,12,0.051000000000000004,2,58.69,21,1020,N/A
2014,3,15,15,30,114,877,12,0.051000000000000004,1.6,56.35,22,1020,N/A
2014,3,15,16,30,117,915,12,0.051000000000000004,1.1,52.77,23,1020,N/A
2014,3,15,17,30,117,929,12,0.051000000000000004,0.8,47.75,24,1010,N/A
2014,3,15,18,30,117,921,11,0.051000000000000004,0.6000000000000001,45.93,25,1010,N/A
2014,3,15,19,30,112,895,11,0.051000000000000004,0.6000000000000001,45.77,25,1010,N/A
2014,3,15,20,30,104,841,11,0.051000000000000004,0.7000000000000001,46.43,24,1010,N/A
2014,3,15,21,30,90,741,12,0.051000000000000004,0.9,50.59,23,1010,N/A
2014,3,15,22,30,65,539,12,0.051000000000000004,1.3,60.06,21,1010,N/A
2014,3,15,23,30,10,52,13,0.051000000000000004,1.7000000000000002,70.36,19,1010,N/A
2014,3,16,0,30,0,0,13,0.051000000000000004,1.8,74.51,18,1010,N/A
2014,3,16,1,30,0,0,13,0.051000000000000004,1.7000000000000002,82.47,17,1010,N/A
2014,3,16,2,30,0,0,14,0.051000000000000004,1.4000000000000001,84.31,17,1010,N/A
2014,3,16,3,30,0,0,14,0.051000000000000004,1.2000000000000002,85.04,17,1010,N/A
2014,3,16,4,30,0,0,14,0.051000000000000004,1,90.52,16,1010,N/A
2014,3,16,5,30,0,0,14,0.051000000000000004,1,90.43,16,1010,N/A
2014,3,16,6,30,0,0,14,0.051000000000000004,1.4000000000000001,96.64,15,1010,N/A
2014,3,16,7,30,0,0,14,0.051000000000000004,1.9000000000000001,97.66,15,1010,N/A
2014,3,16,8,30,0,0,14,0.051000000000000004,2.4000000000000004,99.51,15,1010,N/A
2014,3,16,9,30,0,0,15,0.051000000000000004,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.051000000000000004,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.051000000000000004,4,100,16,1010,N/A
2014,3,16,12,30,48,490,16,0.051000000000000004,4.6000000000000005,90.45,18,1010,N/A
2014,3,16,13,30,73,737,16,0.051000000000000004,5.2,80.98,20,1010,N/A
2014,3,16,14,30,88,842,16,0.051000000000000004,5.800000000000001,67.24,23,1010,N/A
2014,3,16,15,30,104,882,16,0.051000000000000004,5.9,63.78,24,1010,N/A
2014,3,16,16,30,118,896,17,0.051000000000000004,5.9,62.28,25,1010,N/A
2014,3,16,17,30,304,619,17,0.051000000000000004,6,60.26,26,1010,N/A
2014,3,16,18,30,370,413,17,0.051000000000000004,6.1000000000000005,64.86,26,1010,N/A
2014,3,16,19,30,261,582,18,0.051000000000000004,6.1000000000000005,65.86,25,1010,N/A
2014,3,16,20,30,148,713,18,0.051000000000000004,5.800000000000001,71.17,24,1000,N/A
2014,3,16,21,30,153,460,18,0.051000000000000004,5.300000000000001,76.5,23,1000,N/A
2014,3,16,22,30,88,258,18,0.051000000000000004,4.7,81.25,22,1000,N/A
2014,3,16,23,30,11,38,18,0.051000000000000004,4.1000000000000005,85.89,21,1000,N/A
2014,3,17,0,30,0,0,18,0.051000000000000004,3.6,91.49,20,1000,N/A
2014,3,17,1,30,0,0,18,0.051000000000000004,3.5,91.68,20,1000,N/A
2014,3,17,2,30,0,0,18,0.051000000000000004,3.9000000000000004,91.71000000000001,20,1000,N/A
2014,3,17,3,30,0,0,18,0.051000000000000004,4.7,91.39,20,1000,N/A
2014,3,17,4,30,0,0,18,0.051000000000000004,5.4,85.58,21,1000,N/A
2014,3,17,5,30,0,0,18,0.051000000000000004,5.7,86,21,1000,N/A
2014,3,17,6,30,0,0,18,0.051000000000000004,5.800000000000001,87.43,21,1000,N/A
2014,3,17,7,30,0,0,19,0.051000000000000004,5.9,89.84,21,1000,N/A
2014,3,17,8,30,0,0,19,0.051000000000000004,5.7,92.66,21,1000,N/A
2014,3,17,9,30,0,0,20,0.051000000000000004,5.300000000000001,95.44,21,1000,N/A
2014,3,17,10,30,0,0,20,0.051000000000000004,4.9,97.26,21,1000,N/A
2014,3,17,11,30,0,0,20,0.051000000000000004,5,98.24000000000001,21,1000,N/A
2014,3,17,12,30,9,0,20,0.051000000000000004,5.1000000000000005,99.54,21,1000,N/A
2014,3,17,13,30,13,0,21,0.051000000000000004,5.7,95.75,22,1000,N/A
2014,3,17,14,30,25,0,21,0.051000000000000004,6.800000000000001,91.32000000000001,23,1000,N/A
2014,3,17,15,30,52,0,21,0.051000000000000004,7.9,91.15,24,1000,N/A
2014,3,17,16,30,68,0,21,0.051000000000000004,8.4,85.46000000000001,24,1000,N/A
2014,3,17,17,30,42,0,21,0.051000000000000004,8.3,85.32000000000001,24,1000,N/A
2014,3,17,18,30,78,0,21,0.051000000000000004,7.800000000000001,86.11,24,1000,N/A
2014,3,17,19,30,73,0,21,0.051000000000000004,6.9,92.15,23,1000,N/A
2014,3,17,20,30,176,2,21,0.051000000000000004,6,98.31,23,1000,N/A
2014,3,17,21,30,67,0,21,0.051000000000000004,5,97.78,22,1000,N/A
2014,3,17,22,30,22,0,21,0.051000000000000004,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.051000000000000004,2.1,99.2,21,1000,N/A
2014,3,18,0,30,0,0,20,0.051000000000000004,1.4000000000000001,100,21,1000,N/A
2014,3,18,1,30,0,0,20,0.051000000000000004,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.051000000000000004,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.051000000000000004,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.051000000000000004,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.051000000000000004,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.051000000000000004,4.7,98.85000000000001,17,1000,N/A
2014,3,18,7,30,0,0,16,0.051000000000000004,4.800000000000001,98.61,17,1000,N/A
2014,3,18,8,30,0,0,16,0.051000000000000004,5.2,98.93,17,1000,N/A
2014,3,18,9,30,0,0,16,0.051000000000000004,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.051000000000000004,5.1000000000000005,95.47,16,1010,N/A
2014,3,18,11,30,0,0,14,0.051000000000000004,4.6000000000000005,90.75,16,1010,N/A
2014,3,18,12,30,72,330,14,0.051000000000000004,4.7,89.28,16,1010,N/A
2014,3,18,13,30,106,648,13,0.051000000000000004,4.800000000000001,81.79,17,1010,N/A
2014,3,18,14,30,108,827,13,0.051000000000000004,4.6000000000000005,74.29,18,1010,N/A
2014,3,18,15,30,107,914,12,0.051000000000000004,4.3,72.38,19,1010,N/A
2014,3,18,16,30,106,958,12,0.051000000000000004,3.9000000000000004,67.27,19,1010,N/A
2014,3,18,17,30,105,975,12,0.051000000000000004,3.6,62.53,20,1010,N/A
2014,3,18,18,30,103,972,12,0.051000000000000004,3.2,61.47,20,1010,N/A
2014,3,18,19,30,97,954,12,0.051000000000000004,3,60.4,20,1010,N/A
2014,3,18,20,30,88,911,11,0.051000000000000004,2.9000000000000004,63.07,19,1010,N/A
2014,3,18,21,30,76,826,11,0.051000000000000004,2.7,66.25,18,1010,N/A
2014,3,18,22,30,56,646,11,0.051000000000000004,2.1,70.78,17,1010,N/A
2014,3,18,23,30,12,131,11,0.051000000000000004,1.7000000000000002,81.03,15,1010,N/A
2014,3,19,0,30,0,0,11,0.051000000000000004,1.6,78.09,15,1010,N/A
2014,3,19,1,30,0,0,10,0.051000000000000004,1.5,81.79,15,1010,N/A
2014,3,19,2,30,0,0,10,0.051000000000000004,1.3,80.46000000000001,14,1010,N/A
2014,3,19,3,30,0,0,10,0.051000000000000004,1.2000000000000002,79.73,14,1010,N/A
2014,3,19,4,30,0,0,10,0.051000000000000004,1.2000000000000002,85.23,14,1010,N/A
2014,3,19,5,30,0,0,10,0.051000000000000004,1.2000000000000002,86.07000000000001,13,1010,N/A
2014,3,19,6,30,0,0,11,0.051000000000000004,1.2000000000000002,87.99,13,1010,N/A
2014,3,19,7,30,0,0,11,0.051000000000000004,1.3,97.10000000000001,12,1010,N/A
2014,3,19,8,30,0,0,11,0.051000000000000004,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.051000000000000004,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.051000000000000004,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.051000000000000004,1.9000000000000001,96.61,13,1010,N/A
2014,3,19,12,30,51,534,12,0.051000000000000004,2.1,87.44,15,1010,N/A
2014,3,19,13,30,77,765,13,0.051000000000000004,1.6,80.29,17,1020,N/A
2014,3,19,14,30,90,873,13,0.051000000000000004,0.8,73.98,18,1020,N/A
2014,3,19,15,30,98,928,13,0.051000000000000004,0.6000000000000001,68.75,20,1020,N/A
2014,3,19,16,30,104,953,13,0.051000000000000004,1.2000000000000002,65.22,21,1010,N/A
2014,3,19,17,30,108,958,13,0.051000000000000004,1.9000000000000001,62.68,21,1010,N/A
2014,3,19,18,30,116,935,13,0.051000000000000004,2.5,59.83,22,1010,N/A
2014,3,19,19,30,112,908,13,0.051000000000000004,2.9000000000000004,60.47,22,1010,N/A
2014,3,19,20,30,167,665,14,0.051000000000000004,2.9000000000000004,64.59,21,1010,N/A
2014,3,19,21,30,90,760,14,0.051000000000000004,2.7,68.88,20,1010,N/A
2014,3,19,22,30,65,573,14,0.051000000000000004,2.4000000000000004,74.23,19,1010,N/A
2014,3,19,23,30,13,95,14,0.051000000000000004,2.4000000000000004,84.01,17,1010,N/A
2014,3,20,0,30,0,0,14,0.051000000000000004,2.5,88.16,16,1010,N/A
2014,3,20,1,30,0,0,14,0.051000000000000004,2.4000000000000004,88.51,16,1010,N/A
2014,3,20,2,30,0,0,14,0.051000000000000004,2.2,94.49,15,1010,N/A
2014,3,20,3,30,0,0,14,0.051000000000000004,2.1,94.16,15,1010,N/A
2014,3,20,4,30,0,0,14,0.051000000000000004,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.051000000000000004,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.051000000000000004,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.051000000000000004,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.051000000000000004,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.051000000000000004,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.051000000000000004,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.051000000000000004,3,99.79,14,1010,N/A
2014,3,20,12,30,57,483,14,0.051000000000000004,3.3000000000000003,88.96000000000001,16,1010,N/A
2014,3,20,13,30,89,715,14,0.051000000000000004,2.9000000000000004,80.51,18,1010,N/A
2014,3,20,14,30,107,823,14,0.051000000000000004,2.1,72.59,20,1010,N/A
2014,3,20,15,30,120,878,15,0.051000000000000004,1.3,69.78,21,1010,N/A
2014,3,20,16,30,127,905,15,0.051000000000000004,1,66.71000000000001,22,1010,N/A
2014,3,20,17,30,131,912,15,0.051000000000000004,1.3,63.83,23,1010,N/A
2014,3,20,18,30,130,902,15,0.051000000000000004,1.9000000000000001,60.6,24,1010,N/A
2014,3,20,19,30,132,861,15,0.051000000000000004,2.6,60.19,24,1010,N/A
2014,3,20,20,30,127,793,15,0.051000000000000004,3.2,63.440000000000005,23,1010,N/A
2014,3,20,21,30,97,725,15,0.051000000000000004,3.6,67.16,22,1010,N/A
2014,3,20,22,30,71,523,15,0.051000000000000004,4,76.35000000000001,20,1010,N/A
2014,3,20,23,30,13,64,15,0.051000000000000004,4.2,86.29,18,1010,N/A
2014,3,21,0,30,0,0,15,0.051000000000000004,3.9000000000000004,91.73,17,1010,N/A
2014,3,21,1,30,0,0,15,0.051000000000000004,3.5,97.25,17,1010,N/A
2014,3,21,2,30,0,0,15,0.051000000000000004,3,96.78,16,1010,N/A
2014,3,21,3,30,0,0,15,0.051000000000000004,2.5,96,16,1010,N/A
2014,3,21,4,30,0,0,15,0.051000000000000004,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.051000000000000004,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.051000000000000004,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.051000000000000004,2,100,15,1010,N/A
2014,3,21,8,30,0,0,14,0.051000000000000004,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,14,0.051000000000000004,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.051000000000000004,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.051000000000000004,2.5,100,15,1010,N/A
2014,3,21,12,30,68,400,15,0.051000000000000004,3.1,87.68,18,1010,N/A
2014,3,21,13,30,108,639,16,0.051000000000000004,3.3000000000000003,79.96000000000001,20,1010,N/A
2014,3,21,14,30,128,764,16,0.051000000000000004,3.2,72.47,22,1010,N/A
2014,3,21,15,30,366,216,17,0.051000000000000004,2.8000000000000003,69.36,23,1010,N/A
2014,3,21,16,30,142,873,16,0.051000000000000004,2.6,64.48,24,1010,N/A
2014,3,21,17,30,142,889,16,0.051000000000000004,2.4000000000000004,59.34,25,1010,N/A
2014,3,21,18,30,191,800,16,0.051000000000000004,2.3000000000000003,54.49,26,1010,N/A
2014,3,21,19,30,181,768,15,0.051000000000000004,2.2,53.230000000000004,26,1010,N/A
2014,3,21,20,30,167,700,15,0.051000000000000004,2,52.33,26,1010,N/A
2014,3,21,21,30,142,581,15,0.051000000000000004,1.7000000000000002,56,25,1010,N/A
2014,3,21,22,30,94,379,16,0.051000000000000004,1.5,68.48,23,1010,N/A
2014,3,21,23,30,12,0,16,0.051000000000000004,1.9000000000000001,70.97,22,1010,N/A
2014,3,22,0,30,0,0,16,0.053,2.7,74.2,21,1010,N/A
2014,3,22,1,30,0,0,16,0.053,3.4000000000000004,76.25,21,1010,N/A
2014,3,22,2,30,0,0,17,0.053,3.6,84.49,21,1010,N/A
2014,3,22,3,30,0,0,17,0.053,3.5,87.88,20,1010,N/A
2014,3,22,4,30,0,0,18,0.053,3.2,91.06,20,1010,N/A
2014,3,22,5,30,0,0,19,0.053,2.7,100,20,1010,N/A
2014,3,22,6,30,0,0,19,0.053,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.053,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.053,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.053,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,17,0.053,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.053,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,366,18,0.053,2.3000000000000003,93.25,20,1010,N/A
2014,3,22,13,30,100,0,18,0.053,2.4000000000000004,85.04,22,1010,N/A
2014,3,22,14,30,140,722,18,0.053,2.5,73.61,23,1010,N/A
2014,3,22,15,30,129,838,18,0.053,2.6,69.31,24,1010,N/A
2014,3,22,16,30,133,874,17,0.053,2.8000000000000003,68.44,24,1010,N/A
2014,3,22,17,30,135,886,17,0.053,3,63.36,25,1010,N/A
2014,3,22,18,30,141,867,17,0.053,3.1,65.42,25,1010,N/A
2014,3,22,19,30,376,90,16,0.053,3.2,63.22,24,1010,N/A
2014,3,22,20,30,188,614,16,0.053,3.1,65.3,23,1010,N/A
2014,3,22,21,30,193,278,15,0.053,3,68.09,22,1010,N/A
2014,3,22,22,30,67,502,16,0.053,3,74.28,21,1010,N/A
2014,3,22,23,30,13,52,17,0.053,3.1,84.28,20,1010,N/A
2014,3,23,0,30,0,0,18,0.053,2.8000000000000003,95.74000000000001,19,1010,N/A
2014,3,23,1,30,0,0,18,0.053,2.2,99.16,19,1010,N/A
2014,3,23,2,30,0,0,18,0.053,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.053,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.053,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.053,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.053,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.053,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.053,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,17,0.053,0.9,100,18,1010,N/A
2014,3,23,10,30,0,0,17,0.053,0.6000000000000001,100,18,1010,N/A
2014,3,23,11,30,0,0,17,0.053,0.4,97.06,18,1010,N/A
2014,3,23,12,30,68,0,18,0.053,1,89.91,20,1010,N/A
2014,3,23,13,30,104,623,18,0.053,2,82.74,22,1010,N/A
2014,3,23,14,30,269,65,19,0.053,2.9000000000000004,78.93,23,1010,N/A
2014,3,23,15,30,273,18,19,0.053,3.6,75.59,24,1010,N/A
2014,3,23,16,30,310,23,19,0.053,4.1000000000000005,73.43,25,1010,N/A
2014,3,23,17,30,453,229,20,0.053,4.4,75.69,25,1010,N/A
2014,3,23,18,30,383,405,20,0.053,4.6000000000000005,77.24,25,1010,N/A
2014,3,23,19,30,385,229,20,0.053,4.5,77.83,25,1010,N/A
2014,3,23,20,30,239,476,20,0.053,4.3,82.69,24,1010,N/A
2014,3,23,21,30,112,653,20,0.053,3.9000000000000004,87.92,23,1010,N/A
2014,3,23,22,30,82,442,20,0.053,3.1,93.36,22,1010,N/A
2014,3,23,23,30,14,49,20,0.053,2.3000000000000003,99.4,21,1010,N/A
2014,3,24,0,30,0,0,20,0.053,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.053,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.053,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.053,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.053,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.053,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.053,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.053,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.053,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.053,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.053,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.053,3.4000000000000004,96.48,18,1010,N/A
2014,3,24,12,30,5,0,17,0.053,3.7,94.14,18,1010,N/A
2014,3,24,13,30,119,0,16,0.053,3.7,85.37,19,1010,N/A
2014,3,24,14,30,274,72,16,0.053,3.5,78.29,20,1010,N/A
2014,3,24,15,30,356,257,16,0.053,3,79.01,21,1010,N/A
2014,3,24,16,30,341,27,16,0.053,2.7,76.04,21,1010,N/A
2014,3,24,17,30,273,13,16,0.053,2.2,77.89,21,1010,N/A
2014,3,24,18,30,103,0,17,0.053,1.7000000000000002,79.15,21,1010,N/A
2014,3,24,19,30,124,0,17,0.053,2,80.26,21,1010,N/A
2014,3,24,20,30,120,0,17,0.053,3.2,86.66,20,1010,N/A
2014,3,24,21,30,97,0,17,0.053,4.2,92.72,19,1010,N/A
2014,3,24,22,30,29,0,17,0.053,4.2,97.57000000000001,19,1010,N/A
2014,3,24,23,30,2,0,17,0.053,3.7,96.4,18,1010,N/A
2014,3,25,0,30,0,0,17,0.053,3.3000000000000003,95.26,18,1010,N/A
2014,3,25,1,30,0,0,17,0.053,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.053,2.7,99.77,17,1010,N/A
2014,3,25,3,30,0,0,16,0.053,2.3000000000000003,98.65,17,1010,N/A
2014,3,25,4,30,0,0,16,0.053,2.2,97.89,17,1010,N/A
2014,3,25,5,30,0,0,16,0.053,2.3000000000000003,97.11,17,1010,N/A
2014,3,25,6,30,0,0,16,0.053,2,95.75,17,1010,N/A
2014,3,25,7,30,0,0,16,0.053,2.1,95.46000000000001,17,1010,N/A
2014,3,25,8,30,0,0,16,0.053,2.2,100,17,1000,N/A
2014,3,25,9,30,0,0,16,0.053,2.7,100,17,1010,N/A
2014,3,25,10,30,0,0,16,0.053,3.8000000000000003,98.56,17,1010,N/A
2014,3,25,11,30,0,0,16,0.053,3.1,96.58,17,1010,N/A
2014,3,25,12,30,69,0,16,0.053,1.5,94.75,17,1010,N/A
2014,3,25,13,30,184,183,15,0.053,1.9000000000000001,85.05,18,1010,N/A
2014,3,25,14,30,265,335,15,0.053,4.1000000000000005,78.04,19,1010,N/A
2014,3,25,15,30,215,8,15,0.053,5.7,75.48,20,1010,N/A
2014,3,25,16,30,252,12,16,0.053,6.1000000000000005,73.29,21,1010,N/A
2014,3,25,17,30,360,30,15,0.053,6.4,72.24,21,1010,N/A
2014,3,25,18,30,159,864,15,0.053,6.7,69.08,21,1010,N/A
2014,3,25,19,30,148,851,14,0.053,6.9,68.94,20,1010,N/A
2014,3,25,20,30,127,825,12,0.053,7,67.5,19,1010,N/A
2014,3,25,21,30,101,758,11,0.053,7,65.22,18,1010,N/A
2014,3,25,22,30,71,587,9,0.053,6.7,63.01,17,1010,N/A
2014,3,25,23,30,17,113,9,0.053,6.300000000000001,63.410000000000004,16,1010,N/A
2014,3,26,0,30,0,0,8,0.053,6.1000000000000005,62.480000000000004,16,1010,N/A
2014,3,26,1,30,0,0,8,0.053,5.800000000000001,66.5,15,1010,N/A
2014,3,26,2,30,0,0,8,0.053,5.7,65.19,15,1010,N/A
2014,3,26,3,30,0,0,7,0.053,5.800000000000001,65.47,14,1010,N/A
2014,3,26,4,30,0,0,6,0.053,5.800000000000001,65.47,13,1020,N/A
2014,3,26,5,30,0,0,5,0.053,6,66.29,12,1020,N/A
2014,3,26,6,30,0,0,5,0.053,6.2,67.52,11,1020,N/A
2014,3,26,7,30,0,0,4,0.053,6.300000000000001,69.16,10,1020,N/A
2014,3,26,8,30,0,0,3,0.053,6.2,68.86,9,1020,N/A
2014,3,26,9,30,0,0,2,0.053,5.800000000000001,68.27,8,1020,N/A
2014,3,26,10,30,0,0,2,0.053,5.4,71.47,7,1020,N/A
2014,3,26,11,30,0,0,2,0.053,5.4,70.7,7,1020,N/A
2014,3,26,12,30,64,550,1,0.053,5.6000000000000005,62.56,8,1020,N/A
2014,3,26,13,30,91,778,0,0.053,5.6000000000000005,52.660000000000004,9,1020,N/A
2014,3,26,14,30,108,880,0,0.053,5.300000000000001,47.21,11,1020,N/A
2014,3,26,15,30,121,928,0,0.053,4.800000000000001,41.65,12,1020,N/A
2014,3,26,16,30,130,952,0,0.053,4.3,40.43,13,1020,N/A
2014,3,26,17,30,129,965,0,0.053,3.8000000000000003,39.22,15,1020,N/A
2014,3,26,18,30,223,762,0,0.053,3.4000000000000004,38.22,16,1020,N/A
2014,3,26,19,30,125,923,1,0.053,2.9000000000000004,36.63,16,1020,N/A
2014,3,26,20,30,118,864,1,0.053,2.5,37.12,16,1020,N/A
2014,3,26,21,30,76,780,1,0.053,2.1,39.86,16,1020,N/A
2014,3,26,22,30,80,413,3,0.053,1.8,49.84,15,1020,N/A
2014,3,26,23,30,19,0,4,0.053,1.9000000000000001,57.33,14,1020,N/A
2014,3,27,0,30,0,0,4,0.053,2.4000000000000004,56.86,13,1020,N/A
2014,3,27,1,30,0,0,4,0.053,3.2,57.45,13,1020,N/A
2014,3,27,2,30,0,0,5,0.053,3.8000000000000003,63.160000000000004,12,1020,N/A
2014,3,27,3,30,0,0,5,0.053,4,71.23,11,1020,N/A
2014,3,27,4,30,0,0,6,0.053,3.9000000000000004,75.60000000000001,11,1020,N/A
2014,3,27,5,30,0,0,7,0.053,3.5,85.2,10,1020,N/A
2014,3,27,6,30,0,0,8,0.053,3,88.56,10,1020,N/A
2014,3,27,7,30,0,0,8,0.053,3.1,91,10,1020,N/A
2014,3,27,8,30,0,0,8,0.053,3.5,87.06,11,1020,N/A
2014,3,27,9,30,0,0,9,0.053,3.8000000000000003,88.94,11,1020,N/A
2014,3,27,10,30,0,0,9,0.053,3.8000000000000003,85.24,12,1020,N/A
2014,3,27,11,30,0,0,9,0.053,3.6,87.15,12,1020,N/A
2014,3,27,12,30,23,0,10,0.053,3.4000000000000004,84.23,13,1020,N/A
2014,3,27,13,30,51,0,11,0.053,3.6,77.11,15,1020,N/A
2014,3,27,14,30,183,3,11,0.053,4.1000000000000005,71.19,17,1020,N/A
2014,3,27,15,30,230,9,12,0.053,4.2,69.16,18,1020,N/A
2014,3,27,16,30,306,18,12,0.053,4,65.25,19,1020,N/A
2014,3,27,17,30,280,14,12,0.053,3.6,61.33,20,1020,N/A
2014,3,27,18,30,313,19,12,0.053,3.2,58.1,21,1020,N/A
2014,3,27,19,30,144,0,12,0.053,3.1,59.39,21,1020,N/A
2014,3,27,20,30,249,22,13,0.053,3.1,61.11,21,1020,N/A
2014,3,27,21,30,189,35,13,0.053,2.8000000000000003,66.66,20,1020,N/A
2014,3,27,22,30,66,0,14,0.053,2.2,74.32000000000001,19,1020,N/A
2014,3,27,23,30,6,0,14,0.053,2.6,78.58,18,1020,N/A
2014,3,28,0,30,0,0,13,0.053,3.3000000000000003,77.12,18,1020,N/A
2014,3,28,1,30,0,0,14,0.053,3.4000000000000004,83.28,17,1020,N/A
2014,3,28,2,30,0,0,14,0.053,3.3000000000000003,85.04,17,1020,N/A
2014,3,28,3,30,0,0,14,0.053,3.2,92,16,1020,N/A
2014,3,28,4,30,0,0,14,0.053,3,92.82000000000001,16,1020,N/A
2014,3,28,5,30,0,0,14,0.053,3.2,93.66,16,1020,N/A
2014,3,28,6,30,0,0,15,0.053,3.7,94.66,16,1020,N/A
2014,3,28,7,30,0,0,15,0.053,3.9000000000000004,95.89,16,1020,N/A
2014,3,28,8,30,0,0,15,0.053,3.5,97.27,16,1020,N/A
2014,3,28,9,30,0,0,15,0.053,3.4000000000000004,98.76,16,1020,N/A
2014,3,28,10,30,0,0,16,0.053,3.8000000000000003,100,16,1020,N/A
2014,3,28,11,30,0,0,16,0.053,4.1000000000000005,95.59,17,1020,N/A
2014,3,28,12,30,85,31,16,0.053,4.5,86.37,19,1020,N/A
