Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,26,9,30,0,0,9,0.04,2.5,82.8,12,1020,N/A
2016,2,26,10,30,0,0,9,0.04,2.6,85.15,12,1020,N/A
2016,2,26,11,30,0,0,10,0.04,3.3000000000000003,87.89,13,1020,N/A
2016,2,26,12,30,39,260,10,0.04,4.9,86.14,14,1020,N/A
2016,2,26,13,30,78,652,10,0.04,6.4,78.38,14,1020,N/A
2016,2,26,14,30,89,837,8,0.04,6.4,68.97,14,1020,N/A
2016,2,26,15,30,91,934,6,0.04,5.800000000000001,61.38,14,1020,N/A
2016,2,26,16,30,93,980,5,0.04,5.4,57.72,14,1020,N/A
2016,2,26,17,30,93,999,5,0.04,5.2,52.72,15,1020,N/A
2016,2,26,18,30,93,996,5,0.04,5.2,51.57,15,1020,N/A
2016,2,26,19,30,88,976,4,0.04,5.1000000000000005,53.28,14,1020,N/A
2016,2,26,20,30,81,931,4,0.04,4.800000000000001,55.14,14,1020,N/A
2016,2,26,21,30,68,842,4,0.04,4.3,58.21,13,1020,N/A
2016,2,26,22,30,47,641,4,0.04,3.5,63.88,11,1020,N/A
2016,2,26,23,30,0,0,5,0.04,3,71.25,10,1020,N/A
2016,2,27,0,30,0,0,5,0.042,2.9000000000000004,76.58,10,1020,N/A
2016,2,27,1,30,0,0,5,0.042,2.7,76.52,9,1020,N/A
2016,2,27,2,30,0,0,5,0.042,2.5,76.23,9,1020,N/A
2016,2,27,3,30,0,0,4,0.042,2.3000000000000003,75.88,9,1020,N/A
2016,2,27,4,30,0,0,4,0.042,2.3000000000000003,75.18,9,1020,N/A
2016,2,27,5,30,0,0,4,0.042,2.3000000000000003,79.53,8,1020,N/A
2016,2,27,6,30,0,0,4,0.042,2.4000000000000004,78.67,8,1020,N/A
2016,2,27,7,30,0,0,4,0.042,2.6,77.91,8,1020,N/A
2016,2,27,8,30,0,0,4,0.042,2.9000000000000004,82.52,7,1020,N/A
2016,2,27,9,30,0,0,4,0.042,3.1,81.61,7,1020,N/A
2016,2,27,10,30,0,0,3,0.042,3.2,80.47,7,1020,N/A
2016,2,27,11,30,0,0,3,0.042,3.5,79.5,7,1020,N/A
2016,2,27,12,30,34,389,3,0.042,3.8000000000000003,70.8,9,1020,N/A
2016,2,27,13,30,70,714,4,0.042,4,62.81,11,1020,N/A
2016,2,27,14,30,89,850,3,0.042,4,57.620000000000005,12,1020,N/A
2016,2,27,15,30,99,920,3,0.042,3.7,53.61,13,1020,N/A
2016,2,27,16,30,104,957,4,0.042,3.4000000000000004,51.39,14,1020,N/A
2016,2,27,17,30,105,973,4,0.042,3.3000000000000003,49.01,15,1020,N/A
2016,2,27,18,30,107,963,4,0.042,3.3000000000000003,46.52,16,1020,N/A
2016,2,27,19,30,102,939,4,0.042,3.3000000000000003,47.14,16,1020,N/A
2016,2,27,20,30,95,885,4,0.042,3.3000000000000003,48,16,1020,N/A
2016,2,27,21,30,80,786,5,0.042,2.9000000000000004,51.9,15,1020,N/A
2016,2,27,22,30,53,576,6,0.042,2.5,66.47,13,1020,N/A
2016,2,27,23,30,0,0,6,0.042,2.5,73.72,11,1020,N/A
2016,2,28,0,30,0,0,6,0.042,2.5,71.87,11,1020,N/A
2016,2,28,1,30,0,0,6,0.042,2.5,76.39,11,1020,N/A
2016,2,28,2,30,0,0,6,0.042,2.5,76.4,10,1020,N/A
2016,2,28,3,30,0,0,6,0.042,2.5,77.45,10,1020,N/A
2016,2,28,4,30,0,0,6,0.042,2.5,83.34,10,1020,N/A
2016,2,28,5,30,0,0,6,0.042,2.6,84.28,9,1020,N/A
2016,2,28,6,30,0,0,6,0.042,2.7,85.63,9,1020,N/A
2016,2,28,7,30,0,0,6,0.042,2.8000000000000003,92.58,9,1020,N/A
2016,2,28,8,30,0,0,6,0.042,2.8000000000000003,92.58,8,1020,N/A
2016,2,28,9,30,0,0,6,0.042,2.8000000000000003,91.8,8,1020,N/A
2016,2,28,10,30,0,0,6,0.042,2.7,96.33,8,1020,N/A
2016,2,28,11,30,0,0,6,0.042,2.9000000000000004,87.83,8,1020,N/A
2016,2,28,12,30,35,411,6,0.042,3.3000000000000003,77.11,10,1020,N/A
2016,2,28,13,30,69,730,6,0.042,3.2,68.32000000000001,12,1020,N/A
2016,2,28,14,30,88,862,6,0.042,3.2,57.19,15,1020,N/A
2016,2,28,15,30,98,929,5,0.042,3,47.38,17,1020,N/A
2016,2,28,16,30,103,964,5,0.042,2.5,43.9,18,1020,N/A
2016,2,28,17,30,104,977,5,0.042,1.7000000000000002,41.65,19,1020,N/A
2016,2,28,18,30,102,970,7,0.042,1.2000000000000002,43.2,20,1020,N/A
2016,2,28,19,30,97,943,7,0.042,0.9,43.75,20,1020,N/A
2016,2,28,20,30,90,889,7,0.042,0.6000000000000001,43.93,20,1020,N/A
2016,2,28,21,30,78,785,7,0.042,0.30000000000000004,48.69,19,1020,N/A
2016,2,28,22,30,53,572,10,0.042,0.4,59.660000000000004,18,1020,N/A
2016,2,28,23,30,0,0,8,0.042,0.9,56.18,17,1020,N/A
2016,3,1,0,30,0,0,12,0.042,2.4000000000000004,80.52,16,1020,N/A
2016,3,1,1,30,0,0,12,0.042,2.5,84.97,15,1020,N/A
2016,3,1,2,30,0,0,12,0.042,2.3000000000000003,84.36,15,1020,N/A
2016,3,1,3,30,0,0,12,0.042,2.1,88.97,14,1020,N/A
2016,3,1,4,30,0,0,12,0.042,1.9000000000000001,88.2,14,1020,N/A
2016,3,1,5,30,0,0,12,0.042,1.9000000000000001,87.89,14,1020,N/A
2016,3,1,6,30,0,0,12,0.042,2,93.82000000000001,13,1020,N/A
2016,3,1,7,30,0,0,12,0.042,1.9000000000000001,93.94,13,1020,N/A
2016,3,1,8,30,0,0,11,0.042,1.9000000000000001,100,12,1010,N/A
2016,3,1,9,30,0,0,11,0.042,2,100,12,1020,N/A
2016,3,1,10,30,0,0,11,0.042,2.1,100,12,1020,N/A
2016,3,1,11,30,0,0,11,0.042,2.3000000000000003,100,13,1020,N/A
2016,3,1,12,30,40,317,12,0.042,2.6,91.84,14,1020,N/A
2016,3,1,13,30,82,630,13,0.042,2.4000000000000004,84.17,16,1020,N/A
2016,3,1,14,30,103,771,14,0.042,1.9000000000000001,73.68,19,1020,N/A
2016,3,1,15,30,105,866,14,0.042,1.8,66.05,21,1020,N/A
2016,3,1,16,30,112,899,14,0.042,1.8,61.800000000000004,22,1020,N/A
2016,3,1,17,30,116,909,14,0.042,1.8,61.63,23,1020,N/A
2016,3,1,18,30,137,864,14,0.042,1.8,58.6,23,1010,N/A
2016,3,1,19,30,132,834,14,0.042,2,62.82,22,1010,N/A
2016,3,1,20,30,122,772,14,0.042,2.2,63.24,22,1010,N/A
2016,3,1,21,30,153,378,14,0.042,1.8,67.28,21,1010,N/A
2016,3,1,22,30,66,450,15,0.042,1.4000000000000001,80.64,19,1010,N/A
2016,3,1,23,30,0,0,14,0.042,1.2000000000000002,87.25,17,1010,N/A
2016,3,2,0,30,0,0,14,0.042,1.1,86.05,17,1010,N/A
2016,3,2,1,30,0,0,14,0.042,1.1,91.56,17,1010,N/A
2016,3,2,2,30,0,0,14,0.042,1.2000000000000002,91.3,16,1010,N/A
2016,3,2,3,30,0,0,14,0.042,1.5,91.03,16,1010,N/A
2016,3,2,4,30,0,0,14,0.042,1.8,91.26,16,1010,N/A
2016,3,2,5,30,0,0,14,0.042,2,92.38,16,1010,N/A
2016,3,2,6,30,0,0,15,0.042,2.1,100,16,1010,N/A
2016,3,2,7,30,0,0,15,0.042,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.042,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.042,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.042,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.042,2,100,17,1010,N/A
2016,3,2,12,30,30,0,17,0.042,2.5,98.03,19,1010,N/A
2016,3,2,13,30,112,0,18,0.042,3.3000000000000003,90.06,20,1020,N/A
2016,3,2,14,30,235,218,18,0.042,4,86.25,21,1020,N/A
2016,3,2,15,30,313,282,18,0.042,4.3,81,22,1020,N/A
2016,3,2,16,30,316,454,18,0.042,4.2,80.04,22,1010,N/A
2016,3,2,17,30,347,434,18,0.042,4.1000000000000005,79.15,22,1010,N/A
2016,3,2,18,30,146,850,17,0.042,3.9000000000000004,77.74,22,1010,N/A
2016,3,2,19,30,269,503,17,0.042,3.6,80.24,21,1010,N/A
2016,3,2,20,30,175,597,16,0.042,3.5,82.05,20,1010,N/A
2016,3,2,21,30,124,533,16,0.042,3.3000000000000003,83.15,19,1010,N/A
2016,3,2,22,30,75,352,15,0.042,2.8000000000000003,84.11,18,1010,N/A
2016,3,2,23,30,0,0,14,0.042,2.7,84.83,17,1010,N/A
2016,3,3,0,30,0,0,13,0.042,2.9000000000000004,84.88,16,1010,N/A
2016,3,3,1,30,0,0,12,0.042,2.8000000000000003,80.32000000000001,16,1020,N/A
2016,3,3,2,30,0,0,12,0.042,2.6,77.86,16,1020,N/A
2016,3,3,3,30,0,0,12,0.042,2.5,82.42,15,1010,N/A
2016,3,3,4,30,0,0,12,0.042,2.3000000000000003,82.43,15,1010,N/A
2016,3,3,5,30,0,0,12,0.042,2.2,88.47,15,1010,N/A
2016,3,3,6,30,0,0,12,0.042,2,88.28,14,1010,N/A
2016,3,3,7,30,0,0,11,0.042,1.9000000000000001,92.81,14,1010,N/A
2016,3,3,8,30,0,0,11,0.042,2,90.59,13,1010,N/A
2016,3,3,9,30,0,0,10,0.042,2.1,87.08,13,1010,N/A
2016,3,3,10,30,0,0,10,0.042,2.1,88.9,12,1010,N/A
2016,3,3,11,30,0,0,9,0.042,2.2,85.37,12,1010,N/A
2016,3,3,12,30,46,198,9,0.042,2.4000000000000004,79.64,13,1010,N/A
2016,3,3,13,30,113,410,9,0.042,2.1,70.21000000000001,15,1010,N/A
2016,3,3,14,30,177,511,10,0.042,1.7000000000000002,64.57000000000001,18,1010,N/A
2016,3,3,15,30,217,584,9,0.042,1.2000000000000002,55.43,20,1010,N/A
2016,3,3,16,30,123,913,10,0.042,1.1,54.78,21,1010,N/A
2016,3,3,17,30,305,555,10,0.042,1.6,52.36,21,1010,N/A
2016,3,3,18,30,377,342,11,0.042,2.2,50.65,22,1010,N/A
2016,3,3,19,30,311,408,11,0.042,2.6,50.870000000000005,22,1010,N/A
2016,3,3,20,30,271,84,11,0.042,2.7,54.81,21,1010,N/A
2016,3,3,21,30,182,109,12,0.042,2.4000000000000004,61.44,20,1010,N/A
2016,3,3,22,30,85,59,13,0.042,1.8,74.79,18,1010,N/A
2016,3,3,23,30,0,0,13,0.042,1.5,79.33,17,1010,N/A
2016,3,4,0,30,0,0,13,0.042,1.3,80.57000000000001,17,1010,N/A
2016,3,4,1,30,0,0,13,0.042,1.4000000000000001,81.97,17,1010,N/A
2016,3,4,2,30,0,0,14,0.042,1.9000000000000001,88.33,16,1010,N/A
2016,3,4,3,30,0,0,14,0.042,2.5,89.77,16,1010,N/A
2016,3,4,4,30,0,0,14,0.042,3,92.49,16,1010,N/A
2016,3,4,5,30,0,0,15,0.042,3.3000000000000003,96.26,17,1010,N/A
2016,3,4,6,30,0,0,16,0.042,3.6,94.26,17,1010,N/A
2016,3,4,7,30,0,0,16,0.042,3.9000000000000004,98.48,17,1010,N/A
2016,3,4,8,30,0,0,17,0.042,3.9000000000000004,96.81,18,1010,N/A
2016,3,4,9,30,0,0,18,0.042,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,18,0.042,2.7,100,18,1010,N/A
2016,3,4,11,30,0,0,18,0.042,2.5,100,18,1010,N/A
2016,3,4,12,30,45,315,18,0.042,2.7,100,19,1010,N/A
2016,3,4,13,30,81,644,18,0.042,3,97.65,19,1010,N/A
2016,3,4,14,30,97,798,17,0.042,3.5,86.14,20,1010,N/A
2016,3,4,15,30,102,885,16,0.042,3.9000000000000004,75.09,21,1010,N/A
2016,3,4,16,30,102,937,15,0.042,4.2,68.84,21,1010,N/A
2016,3,4,17,30,101,963,13,0.042,4.5,63.18,21,1010,N/A
2016,3,4,18,30,100,964,12,0.042,4.7,58.58,21,1010,N/A
2016,3,4,19,30,93,950,11,0.042,4.7,59,20,1010,N/A
2016,3,4,20,30,85,907,11,0.042,4.6000000000000005,60.97,19,1010,N/A
2016,3,4,21,30,73,814,11,0.042,4.3,64.65,18,1010,N/A
2016,3,4,22,30,53,607,11,0.042,3.6,71.11,17,1010,N/A
2016,3,4,23,30,0,0,12,0.042,3.2,83.2,15,1010,N/A
2016,3,5,0,30,0,0,12,0.042,3.1,91.22,14,1010,N/A
2016,3,5,1,30,0,0,12,0.042,3,93.18,14,1010,N/A
2016,3,5,2,30,0,0,13,0.042,2.8000000000000003,94.71000000000001,14,1010,N/A
2016,3,5,3,30,0,0,13,0.042,2.8000000000000003,100,14,1010,N/A
2016,3,5,4,30,0,0,13,0.042,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,13,0.042,2.9000000000000004,100,13,1010,N/A
2016,3,5,6,30,0,0,11,0.042,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.042,2.8000000000000003,100,12,1010,N/A
2016,3,5,8,30,0,0,11,0.042,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,11,0.042,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.042,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.042,2.8000000000000003,100,12,1020,N/A
2016,3,5,12,30,50,226,11,0.042,3.1,92.94,13,1020,N/A
2016,3,5,13,30,104,483,12,0.042,3,82.43,15,1020,N/A
2016,3,5,14,30,187,488,12,0.042,2.5,73.67,17,1020,N/A
2016,3,5,15,30,331,124,12,0.042,2.1,69.34,18,1020,N/A
2016,3,5,16,30,280,564,12,0.042,1.8,64.82000000000001,19,1020,N/A
2016,3,5,17,30,325,503,11,0.042,1.8,59.71,20,1010,N/A
2016,3,5,18,30,302,542,11,0.042,2.1,58.94,20,1010,N/A
2016,3,5,19,30,241,593,11,0.042,2.7,59.04,20,1010,N/A
2016,3,5,20,30,109,839,11,0.042,3.1,63.49,19,1010,N/A
2016,3,5,21,30,130,521,11,0.042,3.3000000000000003,67.94,18,1010,N/A
2016,3,5,22,30,63,534,12,0.042,3.2,74.64,17,1010,N/A
2016,3,5,23,30,0,0,12,0.042,3.1,84.37,15,1010,N/A
2016,3,6,0,30,0,0,12,0.038,3,90.35000000000001,14,1020,N/A
2016,3,6,1,30,0,0,12,0.038,2.9000000000000004,90.34,14,1020,N/A
2016,3,6,2,30,0,0,12,0.038,3.2,90.27,14,1020,N/A
2016,3,6,3,30,0,0,12,0.038,3.3000000000000003,96.01,13,1020,N/A
2016,3,6,4,30,0,0,12,0.038,3.1,95.7,13,1020,N/A
2016,3,6,5,30,0,0,12,0.038,3,95.89,13,1020,N/A
2016,3,6,6,30,0,0,11,0.038,3,100,12,1020,N/A
2016,3,6,7,30,0,0,11,0.038,3.1,100,12,1020,N/A
2016,3,6,8,30,0,0,11,0.038,3,100,12,1020,N/A
2016,3,6,9,30,0,0,11,0.038,2.8000000000000003,100,12,1020,N/A
2016,3,6,10,30,0,0,11,0.038,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.038,3,100,12,1020,N/A
2016,3,6,12,30,41,475,12,0.038,3.4000000000000004,90.87,14,1020,N/A
2016,3,6,13,30,68,772,12,0.038,4.1000000000000005,79.31,16,1020,N/A
2016,3,6,14,30,81,897,10,0.038,4.800000000000001,61.89,18,1020,N/A
2016,3,6,15,30,89,960,9,0.038,4.7,53.76,19,1020,N/A
2016,3,6,16,30,94,991,8,0.038,4.4,49.04,20,1020,N/A
2016,3,6,17,30,96,1002,8,0.038,4,45.59,21,1020,N/A
2016,3,6,18,30,96,995,8,0.038,3.6,45.43,21,1020,N/A
2016,3,6,19,30,92,972,8,0.038,3.2,45.550000000000004,21,1020,N/A
2016,3,6,20,30,85,924,8,0.038,2.9000000000000004,45.9,21,1020,N/A
2016,3,6,21,30,74,831,9,0.038,2.4000000000000004,50.01,20,1020,N/A
2016,3,6,22,30,54,629,10,0.038,2.1,63.58,18,1020,N/A
2016,3,6,23,30,0,0,10,0.038,2.3000000000000003,67.74,16,1020,N/A
2016,3,7,0,30,0,0,9,0.038,3.1,66.62,16,1020,N/A
2016,3,7,1,30,0,0,9,0.038,4.1000000000000005,71.38,15,1020,N/A
2016,3,7,2,30,0,0,10,0.038,4.5,77.41,14,1020,N/A
2016,3,7,3,30,0,0,10,0.038,4.3,82.84,13,1020,N/A
2016,3,7,4,30,0,0,9,0.038,3.8000000000000003,87.18,12,1020,N/A
2016,3,7,5,30,0,0,9,0.038,3.3000000000000003,85.61,12,1020,N/A
2016,3,7,6,30,0,0,9,0.038,2.8000000000000003,90.57000000000001,11,1020,N/A
2016,3,7,7,30,0,0,9,0.038,2.7,90.51,11,1020,N/A
2016,3,7,8,30,0,0,9,0.038,2.7,91.47,11,1020,N/A
2016,3,7,9,30,0,0,10,0.038,2.7,93.56,11,1020,N/A
2016,3,7,10,30,0,0,10,0.038,2.7,96.56,11,1020,N/A
2016,3,7,11,30,0,0,10,0.038,3,93.44,12,1020,N/A
2016,3,7,12,30,44,432,11,0.038,3.6,85.49,14,1020,N/A
2016,3,7,13,30,87,593,12,0.038,4,74.18,17,1020,N/A
2016,3,7,14,30,91,847,12,0.038,4.1000000000000005,67.79,20,1020,N/A
2016,3,7,15,30,100,911,13,0.038,4,61.230000000000004,21,1020,N/A
2016,3,7,16,30,106,939,13,0.038,3.8000000000000003,58.35,22,1020,N/A
2016,3,7,17,30,114,937,13,0.038,3.6,59.07,22,1020,N/A
2016,3,7,18,30,122,911,13,0.038,3.5,56.19,23,1020,N/A
2016,3,7,19,30,128,860,13,0.038,3.3000000000000003,56.52,23,1020,N/A
2016,3,7,20,30,128,772,13,0.038,3.2,56.52,23,1020,N/A
2016,3,7,21,30,166,25,13,0.038,2.7,60.39,22,1020,N/A
2016,3,7,22,30,78,387,14,0.038,2.4000000000000004,70.45,21,1020,N/A
2016,3,7,23,30,0,0,13,0.038,3,72.60000000000001,19,1020,N/A
2016,3,8,0,30,0,0,13,0.038,3.8000000000000003,76.33,18,1020,N/A
2016,3,8,1,30,0,0,13,0.038,4.3,79.47,17,1020,N/A
2016,3,8,2,30,0,0,13,0.038,4.2,83.3,16,1020,N/A
2016,3,8,3,30,0,0,13,0.038,4,82.93,16,1020,N/A
2016,3,8,4,30,0,0,13,0.038,3.7,88.71000000000001,15,1020,N/A
2016,3,8,5,30,0,0,13,0.038,3.5,89.2,15,1020,N/A
2016,3,8,6,30,0,0,13,0.038,3.3000000000000003,95.61,14,1020,N/A
2016,3,8,7,30,0,0,13,0.038,3.2,95.97,14,1020,N/A
2016,3,8,8,30,0,0,13,0.038,3.2,96.37,14,1020,N/A
2016,3,8,9,30,0,0,13,0.038,3.1,96.94,14,1020,N/A
2016,3,8,10,30,0,0,13,0.038,3,97.49000000000001,14,1020,N/A
2016,3,8,11,30,0,0,13,0.038,3.4000000000000004,98.04,14,1020,N/A
2016,3,8,12,30,47,408,13,0.038,4.1000000000000005,87.71000000000001,16,1020,N/A
2016,3,8,13,30,149,193,14,0.038,4.5,78.89,19,1020,N/A
2016,3,8,14,30,94,835,14,0.038,4.800000000000001,68.79,21,1020,N/A
2016,3,8,15,30,103,900,14,0.038,4.6000000000000005,64.81,22,1020,N/A
2016,3,8,16,30,108,932,14,0.038,4.4,61.83,23,1020,N/A
2016,3,8,17,30,390,374,14,0.038,4,59.32,23,1020,N/A
2016,3,8,18,30,111,929,14,0.038,3.7,56.870000000000005,24,1020,N/A
2016,3,8,19,30,323,392,15,0.038,3.7,57.49,24,1020,N/A
2016,3,8,20,30,100,846,15,0.038,3.8000000000000003,61.32,24,1020,N/A
2016,3,8,21,30,87,742,15,0.038,3.6,65.5,23,1020,N/A
2016,3,8,22,30,63,526,15,0.038,3.2,70.73,21,1020,N/A
2016,3,8,23,30,0,0,15,0.038,3.3000000000000003,73.73,20,1020,N/A
2016,3,9,0,30,0,0,15,0.038,3.9000000000000004,78.01,19,1020,N/A
2016,3,9,1,30,0,0,14,0.038,4.4,82.61,19,1020,N/A
2016,3,9,2,30,0,0,14,0.038,4.5,82.32000000000001,18,1020,N/A
2016,3,9,3,30,0,0,14,0.038,4.5,82.44,18,1020,N/A
2016,3,9,4,30,0,0,15,0.038,4.5,82.89,18,1020,N/A
2016,3,9,5,30,0,0,15,0.038,4.3,88.96000000000001,18,1020,N/A
2016,3,9,6,30,0,0,15,0.038,4.3,89.91,17,1020,N/A
2016,3,9,7,30,0,0,15,0.038,4.3,90.9,17,1020,N/A
2016,3,9,8,30,0,0,15,0.038,4.1000000000000005,91.69,17,1020,N/A
2016,3,9,9,30,0,0,15,0.038,4,98.05,16,1020,N/A
2016,3,9,10,30,0,0,15,0.038,3.9000000000000004,98.07000000000001,16,1020,N/A
2016,3,9,11,30,0,0,15,0.038,4.3,98.02,16,1020,N/A
2016,3,9,12,30,48,411,15,0.038,4.7,86.96000000000001,18,1020,N/A
2016,3,9,13,30,80,702,15,0.038,4.9,76.94,20,1020,N/A
2016,3,9,14,30,98,824,15,0.038,5.1000000000000005,70.47,22,1020,N/A
2016,3,9,15,30,246,531,15,0.038,5.1000000000000005,65.71000000000001,23,1020,N/A
2016,3,9,16,30,118,913,15,0.038,5,63.03,23,1020,N/A
2016,3,9,17,30,121,923,15,0.038,4.9,60.57,24,1020,N/A
2016,3,9,18,30,118,917,16,0.038,4.6000000000000005,61.44,25,1020,N/A
2016,3,9,19,30,114,889,16,0.038,4.5,58.59,25,1020,N/A
2016,3,9,20,30,106,831,16,0.038,4.3,62.660000000000004,24,1020,N/A
2016,3,9,21,30,95,718,16,0.038,3.9000000000000004,66.83,23,1020,N/A
2016,3,9,22,30,71,481,16,0.038,3.5,71.38,22,1020,N/A
2016,3,9,23,30,0,0,16,0.038,3.4000000000000004,74.2,21,1020,N/A
2016,3,10,0,30,0,0,16,0.038,3.8000000000000003,78.27,20,1020,N/A
2016,3,10,1,30,0,0,16,0.038,4.1000000000000005,83.12,19,1020,N/A
2016,3,10,2,30,0,0,16,0.038,4.3,82.94,19,1020,N/A
2016,3,10,3,30,0,0,16,0.038,4.1000000000000005,88.46000000000001,18,1020,N/A
2016,3,10,4,30,0,0,16,0.038,4.1000000000000005,89.10000000000001,18,1020,N/A
2016,3,10,5,30,0,0,16,0.038,4.2,89.99,18,1020,N/A
2016,3,10,6,30,0,0,16,0.038,4.3,97.36,18,1020,N/A
2016,3,10,7,30,0,0,16,0.038,4.4,99.12,17,1020,N/A
2016,3,10,8,30,0,0,17,0.038,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.038,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.038,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.038,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,59,159,17,0.038,4.9,91.56,19,1020,N/A
2016,3,10,13,30,142,295,17,0.038,5.1000000000000005,81.43,21,1020,N/A
2016,3,10,14,30,102,808,17,0.038,5.6000000000000005,75.42,22,1020,N/A
2016,3,10,15,30,116,867,17,0.038,5.6000000000000005,70.17,23,1020,N/A
2016,3,10,16,30,126,894,17,0.038,5.4,65.9,24,1020,N/A
2016,3,10,17,30,133,896,17,0.038,5,62.35,25,1020,N/A
2016,3,10,18,30,141,872,17,0.038,4.5,58.980000000000004,26,1020,N/A
2016,3,10,19,30,138,837,17,0.038,4.1000000000000005,58.870000000000005,26,1020,N/A
2016,3,10,20,30,130,771,17,0.038,3.7,62.13,25,1020,N/A
2016,3,10,21,30,114,648,17,0.038,3.1,66.42,24,1020,N/A
2016,3,10,22,30,81,415,17,0.038,2.4000000000000004,72.89,23,1020,N/A
2016,3,10,23,30,0,0,17,0.038,2.2,81.68,21,1020,N/A
2016,3,11,0,30,0,0,17,0.038,2.4000000000000004,81.97,21,1020,N/A
2016,3,11,1,30,0,0,18,0.038,2.7,88.34,20,1020,N/A
2016,3,11,2,30,0,0,18,0.038,2.8000000000000003,89.07000000000001,20,1020,N/A
2016,3,11,3,30,0,0,18,0.038,2.8000000000000003,95.07000000000001,19,1020,N/A
2016,3,11,4,30,0,0,18,0.038,2.8000000000000003,95.03,19,1020,N/A
2016,3,11,5,30,0,0,18,0.038,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.038,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.038,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.038,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.038,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,18,0.038,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,18,0.038,4,100,18,1020,N/A
2016,3,11,12,30,60,304,18,0.038,4.4,94.60000000000001,19,1020,N/A
2016,3,11,13,30,102,606,18,0.038,4.7,84.59,21,1020,N/A
2016,3,11,14,30,233,347,18,0.038,4.7,78.97,22,1020,N/A
2016,3,11,15,30,301,404,17,0.038,4.3,73.14,23,1020,N/A
2016,3,11,16,30,394,90,17,0.038,3.8000000000000003,67.75,24,1020,N/A
2016,3,11,17,30,141,881,17,0.038,3.4000000000000004,62.910000000000004,25,1020,N/A
2016,3,11,18,30,141,872,17,0.038,3,62.25,25,1020,N/A
2016,3,11,19,30,134,845,17,0.038,2.8000000000000003,58.230000000000004,26,1020,N/A
2016,3,11,20,30,242,435,17,0.038,2.4000000000000004,61.410000000000004,25,1020,N/A
2016,3,11,21,30,107,675,17,0.038,1.7000000000000002,65.92,24,1020,N/A
2016,3,11,22,30,77,444,18,0.038,1.1,79.61,23,1020,N/A
2016,3,11,23,30,0,0,18,0.038,0.9,84.26,21,1020,N/A
2016,3,12,0,30,0,0,18,0.038,0.8,84.5,21,1020,N/A
2016,3,12,1,30,0,0,18,0.038,0.7000000000000001,85.06,21,1020,N/A
2016,3,12,2,30,0,0,18,0.038,0.6000000000000001,90.73,20,1020,N/A
2016,3,12,3,30,0,0,18,0.038,0.8,96.49000000000001,19,1020,N/A
2016,3,12,4,30,0,0,18,0.038,1.1,96.11,19,1020,N/A
2016,3,12,5,30,0,0,18,0.038,1.5,95.55,19,1020,N/A
2016,3,12,6,30,0,0,18,0.038,2,100,18,1020,N/A
