Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007629,-,-,-,28.05,-82.62,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,25,9,30,0,0,16.2,0.13,2.7,86.16,18.6,1014,N/A
2018,4,25,10,30,0,0,16.400000000000002,0.13,2.6,85.11,19,1014,N/A
2018,4,25,11,30,41,285,16.8,0.13,3.1,78.69,20.6,1014,N/A
2018,4,25,12,30,78,620,16.8,0.13,3.8000000000000003,71.17,22.3,1014,N/A
2018,4,25,13,30,96,775,16.6,0.13,4.1000000000000005,65.53,23.400000000000002,1014,N/A
2018,4,25,14,30,170,610,16.3,0.13,4.4,60.730000000000004,24.400000000000002,1014,N/A
2018,4,25,15,30,117,897,16.1,0.13,4.7,57.53,25.1,1014,N/A
2018,4,25,16,30,118,927,15.9,0.13,5,55.02,25.6,1014,N/A
2018,4,25,17,30,118,939,15.600000000000001,0.13,5.1000000000000005,53.53,25.700000000000003,1013,N/A
2018,4,25,18,30,115,935,15.100000000000001,0.13,5.1000000000000005,52.31,25.6,1012,N/A
2018,4,25,19,30,110,913,14.700000000000001,0.13,5.1000000000000005,52.1,25.200000000000003,1012,N/A
2018,4,25,20,30,103,873,14.4,0.13,5,53.11,24.6,1012,N/A
2018,4,25,21,30,88,800,14.3,0.13,4.9,55.74,23.700000000000003,1012,N/A
2018,4,25,22,30,69,659,14.4,0.13,4.5,59.9,22.6,1012,N/A
2018,4,25,23,30,35,319,14.8,0.13,4.3,63.980000000000004,21.900000000000002,1012,N/A
2018,4,26,0,30,0,0,15.4,0.13,3.4000000000000004,73.96000000000001,20.200000000000003,1013,N/A
2018,4,26,1,30,0,0,15.9,0.13,2.9000000000000004,79.11,19.6,1013,N/A
2018,4,26,2,30,0,0,16.1,0.13,2.5,83.03,19,1013,N/A
2018,4,26,3,30,0,0,16.1,0.13,2.3000000000000003,84.66,18.7,1013,N/A
2018,4,26,4,30,0,0,16,0.13,2.2,85.47,18.5,1013,N/A
2018,4,26,5,30,0,0,16,0.13,2.3000000000000003,86.47,18.3,1013,N/A
2018,4,26,6,30,0,0,16,0.13,2.2,86.95,18.2,1012,N/A
2018,4,26,7,30,0,0,16,0.13,2.2,87.01,18.2,1012,N/A
2018,4,26,8,30,0,0,16,0.13,2,87.56,18.1,1012,N/A
2018,4,26,9,30,0,0,16,0.13,2,88.21000000000001,18,1012,N/A
2018,4,26,10,30,0,0,16.1,0.13,1.9000000000000001,85.85000000000001,18.5,1012,N/A
2018,4,26,11,30,40,131,16.400000000000002,0.13,2.1,78.60000000000001,20.200000000000003,1013,N/A
2018,4,26,12,30,74,645,16.3,0.13,2.3000000000000003,69.5,22.1,1013,N/A
2018,4,26,13,30,122,656,15.700000000000001,0.13,2.3000000000000003,62.06,23.400000000000002,1013,N/A
2018,4,26,14,30,139,780,15.5,0.13,2.7,56.58,24.700000000000003,1013,N/A
2018,4,26,15,30,154,815,15.5,0.13,3.1,53.27,25.700000000000003,1013,N/A
2018,4,26,16,30,128,912,15.4,0.13,3.5,50.86,26.400000000000002,1012,N/A
2018,4,26,17,30,133,915,15.3,0.13,4,50.02,26.6,1012,N/A
2018,4,26,18,30,129,907,15.200000000000001,0.13,4.3,51.19,26.1,1012,N/A
2018,4,26,19,30,122,884,15.3,0.13,4.3,53.980000000000004,25.3,1012,N/A
2018,4,26,20,30,190,639,15.600000000000001,0.13,4.3,56.36,24.900000000000002,1012,N/A
2018,4,26,21,30,199,263,15.9,0.13,4.1000000000000005,58.69,24.5,1012,N/A
2018,4,26,22,30,81,534,16,0.13,3.4000000000000004,62.2,23.700000000000003,1012,N/A
2018,4,26,23,30,34,112,16.3,0.13,2.9000000000000004,65.03,23.200000000000003,1012,N/A
2018,4,27,0,30,0,0,16.7,0.13,1.8,74,21.5,1012,N/A
2018,4,27,1,30,0,0,17,0.13,1.7000000000000002,77.93,21,1013,N/A
2018,4,27,2,30,0,0,17.2,0.13,1.8,80.61,20.700000000000003,1013,N/A
2018,4,27,3,30,0,0,17.400000000000002,0.13,2,83.07000000000001,20.400000000000002,1012,N/A
2018,4,27,4,30,0,0,17.6,0.13,2.2,85.61,20.1,1012,N/A
2018,4,27,5,30,0,0,17.8,0.13,2.4000000000000004,87.17,20,1011,N/A
2018,4,27,6,30,0,0,18,0.13,2.6,88.88,19.900000000000002,1011,N/A
2018,4,27,7,30,0,0,18.2,0.13,2.6,90.59,19.8,1011,N/A
2018,4,27,8,30,0,0,18.400000000000002,0.13,2.6,91.71000000000001,19.8,1011,N/A
2018,4,27,9,30,0,0,18.6,0.13,2.5,93.34,19.700000000000003,1011,N/A
2018,4,27,10,30,0,0,18.8,0.13,2.5,92,20.1,1011,N/A
2018,4,27,11,30,38,58,19,0.13,3,83.23,22,1012,N/A
2018,4,27,12,30,78,608,19,0.13,3.6,73.7,24,1012,N/A
2018,4,27,13,30,101,749,18.6,0.13,3.8000000000000003,66.32000000000001,25.3,1012,N/A
2018,4,27,14,30,117,823,18.2,0.13,4,61.11,26.3,1012,N/A
2018,4,27,15,30,128,863,17.900000000000002,0.13,4.1000000000000005,57.63,27,1012,N/A
2018,4,27,16,30,279,576,17.7,0.13,4.3,55.46,27.400000000000002,1011,N/A
2018,4,27,17,30,331,520,17.6,0.13,4.5,54.96,27.400000000000002,1011,N/A
2018,4,27,18,30,237,706,17.400000000000002,0.13,4.6000000000000005,55.44,27.1,1011,N/A
2018,4,27,19,30,135,846,17.2,0.13,4.7,56.54,26.5,1010,N/A
2018,4,27,20,30,122,803,16.900000000000002,0.13,4.800000000000001,58.31,25.700000000000003,1010,N/A
2018,4,27,21,30,104,729,16.6,0.13,4.7,60.660000000000004,24.700000000000003,1010,N/A
2018,4,27,22,30,78,588,16.3,0.13,4.5,63.910000000000004,23.5,1010,N/A
2018,4,27,23,30,38,262,16,0.13,4.3,65.38,22.8,1011,N/A
2018,4,28,0,30,0,0,15.8,0.13,3.4000000000000004,71.85000000000001,21.1,1011,N/A
2018,4,28,1,30,0,0,15.8,0.13,3,74.81,20.400000000000002,1012,N/A
2018,4,28,2,30,0,0,15.700000000000001,0.13,2.8000000000000003,77.28,19.8,1012,N/A
2018,4,28,3,30,0,0,15.600000000000001,0.13,2.8000000000000003,79.8,19.200000000000003,1012,N/A
2018,4,28,4,30,0,0,15.600000000000001,0.13,2.9000000000000004,81.46000000000001,18.8,1012,N/A
2018,4,28,5,30,0,0,15.600000000000001,0.13,3.1,83.10000000000001,18.5,1012,N/A
2018,4,28,6,30,0,0,15.700000000000001,0.13,3.1,84.75,18.3,1012,N/A
2018,4,28,7,30,0,0,15.9,0.13,3,86.99,18.1,1012,N/A
2018,4,28,8,30,0,0,16.2,0.13,2.9000000000000004,89.60000000000001,17.900000000000002,1012,N/A
2018,4,28,9,30,0,0,16.400000000000002,0.13,2.6,91.54,17.8,1012,N/A
2018,4,28,10,30,0,0,16.5,0.13,2.6,89.65,18.2,1013,N/A
2018,4,28,11,30,47,255,16.400000000000002,0.13,3.2,80.59,19.8,1013,N/A
2018,4,28,12,30,93,574,15.700000000000001,0.13,3.9000000000000004,68.33,21.8,1014,N/A
2018,4,28,13,30,119,727,14.4,0.13,4,57.18,23.400000000000002,1014,N/A
2018,4,28,14,30,144,791,13.8,0.13,3.8000000000000003,50.94,24.6,1014,N/A
2018,4,28,15,30,146,863,13.4,0.13,3.7,46.910000000000004,25.6,1014,N/A
2018,4,28,16,30,152,889,13.100000000000001,0.13,3.7,44.13,26.3,1014,N/A
2018,4,28,17,30,139,919,12.9,0.13,3.9000000000000004,42.28,26.8,1014,N/A
2018,4,28,18,30,120,938,12.8,0.13,4.2,41.69,26.900000000000002,1013,N/A
2018,4,28,19,30,119,910,12.700000000000001,0.13,4.5,42.1,26.6,1013,N/A
2018,4,28,20,30,112,863,12.600000000000001,0.13,4.7,43.410000000000004,26,1013,N/A
2018,4,28,21,30,100,781,12.5,0.13,4.800000000000001,45.550000000000004,25.1,1013,N/A
2018,4,28,22,30,78,630,12.600000000000001,0.13,4.2,49.34,23.8,1014,N/A
2018,4,28,23,30,40,286,12.8,0.13,3.9000000000000004,52.69,23,1014,N/A
2018,4,29,0,30,0,0,13.3,0.13,3.1,61.25,21,1015,N/A
2018,4,29,1,30,0,0,13.700000000000001,0.13,3.1,64.61,20.6,1015,N/A
2018,4,29,2,30,0,0,14.100000000000001,0.13,2.9000000000000004,67,20.400000000000002,1016,N/A
2018,4,29,3,30,0,0,14.3,0.13,2.7,69.01,20.200000000000003,1016,N/A
2018,4,29,4,30,0,0,14.5,0.13,2.5,70.34,20.1,1016,N/A
2018,4,29,5,30,0,0,14.8,0.13,2.5,71.92,20,1016,N/A
2018,4,29,6,30,0,0,15.100000000000001,0.13,2.6,73.7,19.900000000000002,1016,N/A
2018,4,29,7,30,0,0,15.4,0.13,2.5,75.26,19.900000000000002,1016,N/A
2018,4,29,8,30,0,0,15.700000000000001,0.13,2.4000000000000004,77.46000000000001,19.8,1016,N/A
2018,4,29,9,30,0,0,16.2,0.13,2.2,80.41,19.700000000000003,1016,N/A
2018,4,29,10,30,0,0,16.7,0.13,2,82.58,19.8,1017,N/A
2018,4,29,11,30,45,145,17.2,0.13,2.2,79.32000000000001,20.900000000000002,1017,N/A
2018,4,29,12,30,88,575,17.2,0.13,2.5,70.32000000000001,22.900000000000002,1018,N/A
2018,4,29,13,30,104,767,15.5,0.13,2.2,55.57,25,1018,N/A
2018,4,29,14,30,116,853,13.8,0.13,1.7000000000000002,45.21,26.6,1018,N/A
2018,4,29,15,30,152,844,13.3,0.13,1.1,41.24,27.700000000000003,1018,N/A
2018,4,29,16,30,204,792,13.5,0.13,0.8,39.800000000000004,28.5,1017,N/A
2018,4,29,17,30,135,917,13.9,0.13,1.1,39.59,29,1017,N/A
2018,4,29,18,30,337,515,13.9,0.13,1.8,39.24,29.200000000000003,1016,N/A
2018,4,29,19,30,168,805,13.8,0.13,2.6,39.19,29.1,1016,N/A
2018,4,29,20,30,129,810,13.700000000000001,0.13,3.2,40.08,28.6,1016,N/A
2018,4,29,21,30,109,740,13.600000000000001,0.13,3.6,41.660000000000004,27.8,1016,N/A
2018,4,29,22,30,84,589,13.600000000000001,0.13,3.7,45.56,26.3,1016,N/A
2018,4,29,23,30,42,260,14.5,0.13,3.7,50.83,25.400000000000002,1016,N/A
2018,4,30,0,30,0,0,15.3,0.13,3.7,61.7,23,1017,N/A
2018,4,30,1,30,0,0,16.2,0.13,3.4000000000000004,68.62,22.200000000000003,1017,N/A
2018,4,30,2,30,0,0,16.8,0.13,2.9000000000000004,74.07000000000001,21.6,1018,N/A
2018,4,30,3,30,0,0,17.1,0.13,2.7,78.06,21.1,1018,N/A
2018,4,30,4,30,0,0,17.400000000000002,0.13,2.6,81.48,20.700000000000003,1019,N/A
2018,4,30,5,30,0,0,17.6,0.13,2.5,84.51,20.3,1018,N/A
2018,4,30,6,30,0,0,17.6,0.13,2.4000000000000004,86.56,19.900000000000002,1018,N/A
2018,4,30,7,30,0,0,17.400000000000002,0.13,2.4000000000000004,87.8,19.5,1018,N/A
2018,4,30,8,30,0,0,17.3,0.13,2.4000000000000004,88.60000000000001,19.200000000000003,1018,N/A
2018,4,30,9,30,0,0,17.3,0.13,2.6,91.25,18.8,1019,N/A
2018,4,30,10,30,0,0,17.6,0.13,3.1,91.52,19,1019,N/A
2018,4,30,11,30,47,282,17.900000000000002,0.13,3.8000000000000003,86.28,20.3,1020,N/A
2018,4,30,12,30,90,589,18.1,0.13,4.2,74.65,22.8,1020,N/A
2018,4,30,13,30,114,736,16.900000000000002,0.13,4.2,59.78,25.3,1021,N/A
2018,4,30,14,30,129,816,15.700000000000001,0.13,3.9000000000000004,50.15,27,1021,N/A
2018,4,30,15,30,140,860,15.700000000000001,0.13,3.3000000000000003,46.84,28.1,1021,N/A
2018,4,30,16,30,227,722,16,0.13,2.9000000000000004,45.5,28.900000000000002,1020,N/A
2018,4,30,17,30,299,588,16,0.13,2.7,44.12,29.5,1019,N/A
2018,4,30,18,30,296,549,15.8,0.13,2.7,42.86,29.8,1019,N/A
2018,4,30,19,30,169,774,15.600000000000001,0.13,2.8000000000000003,42.6,29.700000000000003,1018,N/A
2018,4,30,20,30,275,234,15.600000000000001,0.13,2.9000000000000004,43.82,29.200000000000003,1018,N/A
2018,4,30,21,30,212,182,15.700000000000001,0.13,3.1,46,28.400000000000002,1018,N/A
2018,4,30,22,30,100,470,15.8,0.13,3.3000000000000003,49.5,27.3,1018,N/A
2018,4,30,23,30,32,51,16,0.13,3.3000000000000003,51.84,26.700000000000003,1018,N/A
2018,5,1,0,30,0,0,15.700000000000001,0.13,4.3,57.03,24.8,1019,N/A
2018,5,1,1,30,0,0,15.5,0.13,5,60.82,23.5,1020,N/A
2018,5,1,2,30,0,0,15.5,0.13,5.1000000000000005,65.18,22.400000000000002,1021,N/A
2018,5,1,3,30,0,0,15.4,0.13,4.9,68.38,21.5,1021,N/A
2018,5,1,4,30,0,0,15.700000000000001,0.13,4.3,72.57000000000001,20.8,1021,N/A
2018,5,1,5,30,0,0,15.9,0.13,3.9000000000000004,75.93,20.3,1021,N/A
2018,5,1,6,30,0,0,16.1,0.13,3.7,78.69,19.900000000000002,1020,N/A
2018,5,1,7,30,0,0,16.3,0.13,3.5,81.53,19.5,1021,N/A
2018,5,1,8,30,0,0,16.400000000000002,0.13,3.3000000000000003,84.5,19.1,1021,N/A
2018,5,1,9,30,0,0,16.6,0.13,3.2,86.98,18.8,1021,N/A
2018,5,1,10,30,0,0,16.7,0.13,3.4000000000000004,87.18,18.900000000000002,1021,N/A
2018,5,1,11,30,45,329,16.900000000000002,0.13,3.8000000000000003,81.19,20.200000000000003,1022,N/A
2018,5,1,12,30,80,644,16.900000000000002,0.13,4.1000000000000005,70.5,22.5,1022,N/A
2018,5,1,13,30,98,789,16.1,0.13,4.1000000000000005,58.56,24.8,1022,N/A
2018,5,1,14,30,109,866,15.200000000000001,0.13,3.7,50.06,26.400000000000002,1022,N/A
2018,5,1,15,30,120,903,14.600000000000001,0.13,3.2,44.550000000000004,27.8,1022,N/A
2018,5,1,16,30,224,714,14.8,0.13,2.6,42.62,28.8,1021,N/A
2018,5,1,17,30,346,441,15.4,0.13,2.2,42.15,29.6,1021,N/A
2018,5,1,18,30,343,386,15.200000000000001,0.13,2.1,40.39,30.1,1020,N/A
2018,5,1,19,30,243,487,14.9,0.13,2.2,39.5,30.200000000000003,1019,N/A
2018,5,1,20,30,283,344,15.100000000000001,0.13,2.6,41.17,29.700000000000003,1019,N/A
2018,5,1,21,30,188,412,15.4,0.13,3,43.800000000000004,28.900000000000002,1018,N/A
2018,5,1,22,30,118,290,15.700000000000001,0.13,3.6,48.08,27.700000000000003,1019,N/A
2018,5,1,23,30,36,19,16,0.13,4,50.96,27,1019,N/A
2018,5,2,0,30,0,0,15.700000000000001,0.13,5.5,57.72,24.6,1020,N/A
2018,5,2,1,30,0,0,15.600000000000001,0.13,5.6000000000000005,62.13,23.3,1021,N/A
2018,5,2,2,30,0,0,15.700000000000001,0.13,5.300000000000001,66.41,22.3,1022,N/A
2018,5,2,3,30,0,0,15.8,0.13,4.7,69.69,21.6,1023,N/A
2018,5,2,4,30,0,0,16,0.13,4.2,72.88,21,1023,N/A
2018,5,2,5,30,0,0,16,0.13,3.8000000000000003,76.08,20.400000000000002,1022,N/A
2018,5,2,6,30,0,0,16.1,0.13,3.5,79.48,19.8,1022,N/A
2018,5,2,7,30,0,0,16.3,0.13,3.1,83.75,19.1,1022,N/A
2018,5,2,8,30,0,0,16.400000000000002,0.13,2.8000000000000003,87,18.6,1022,N/A
2018,5,2,9,30,0,0,16.5,0.13,2.7,89.67,18.2,1022,N/A
2018,5,2,10,30,0,0,16.6,0.13,3,87.92,18.6,1022,N/A
2018,5,2,11,30,47,327,16.7,0.13,3.5,79.96000000000001,20.3,1023,N/A
2018,5,2,12,30,84,640,16.6,0.13,4,68.42,22.700000000000003,1023,N/A
2018,5,2,13,30,103,786,15.8,0.13,4.2,57.13,24.900000000000002,1023,N/A
2018,5,2,14,30,114,862,15.3,0.13,4,50.230000000000004,26.5,1023,N/A
2018,5,2,15,30,130,882,15,0.13,3.4000000000000004,45.42,27.900000000000002,1022,N/A
2018,5,2,16,30,246,653,15.3,0.13,3,43.300000000000004,29,1022,N/A
2018,5,2,17,30,320,562,15.4,0.13,2.8000000000000003,41.64,29.8,1021,N/A
2018,5,2,18,30,363,448,15.100000000000001,0.13,3,40.02,30.200000000000003,1021,N/A
2018,5,2,19,30,160,811,15,0.13,3.4000000000000004,39.5,30.3,1020,N/A
2018,5,2,20,30,122,824,14.9,0.13,4,40.2,29.900000000000002,1019,N/A
2018,5,2,21,30,104,757,14.8,0.13,4.6000000000000005,42.1,29,1019,N/A
2018,5,2,22,30,88,553,14.8,0.13,5.1000000000000005,45.47,27.6,1019,N/A
2018,5,2,23,30,44,269,14.5,0.13,5.4,47.22,26.700000000000003,1020,N/A
2018,5,3,0,30,0,0,14.3,0.13,5.5,54.160000000000004,24.1,1021,N/A
2018,5,3,1,30,0,0,14.3,0.13,5.300000000000001,58.82,22.8,1022,N/A
2018,5,3,2,30,0,0,14.8,0.13,5,63.940000000000005,21.900000000000002,1022,N/A
2018,5,3,3,30,0,0,15.3,0.13,4.7,68.84,21.200000000000003,1022,N/A
2018,5,3,4,30,0,0,15.5,0.13,4.3,72.69,20.6,1022,N/A
2018,5,3,5,30,0,0,15.700000000000001,0.13,3.8000000000000003,76.32000000000001,20,1021,N/A
2018,5,3,6,30,0,0,15.9,0.13,3.3000000000000003,79.66,19.5,1021,N/A
2018,5,3,7,30,0,0,16.1,0.13,3,82.78,19.1,1021,N/A
2018,5,3,8,30,0,0,16.3,0.13,2.9000000000000004,84.3,19,1021,N/A
2018,5,3,9,30,0,0,16.5,0.13,2.9000000000000004,86.36,18.8,1021,N/A
2018,5,3,10,30,0,0,16.6,0.13,3.1,86.14,19,1021,N/A
2018,5,3,11,30,50,307,16.8,0.13,3.6,79.49,20.5,1022,N/A
2018,5,3,12,30,88,619,16.900000000000002,0.13,4,69.05,22.900000000000002,1022,N/A
2018,5,3,13,30,108,768,16.900000000000002,0.13,3.9000000000000004,60.57,25.1,1022,N/A
2018,5,3,14,30,118,850,16.7,0.13,3.3000000000000003,54.07,26.8,1022,N/A
2018,5,3,15,30,123,899,16.6,0.13,2.8000000000000003,49.29,28.200000000000003,1022,N/A
2018,5,3,16,30,125,922,16.5,0.13,2.5,45.75,29.400000000000002,1021,N/A
2018,5,3,17,30,197,820,16.2,0.13,2.4000000000000004,42.67,30.3,1020,N/A
2018,5,3,18,30,138,896,15.700000000000001,0.13,2.5,39.550000000000004,31,1020,N/A
2018,5,3,19,30,125,881,15.200000000000001,0.13,2.6,37.85,31.3,1019,N/A
2018,5,3,20,30,134,787,15.4,0.13,2.8000000000000003,38.83,31,1018,N/A
2018,5,3,21,30,106,739,15.9,0.13,3.2,41.96,30.200000000000003,1018,N/A
2018,5,3,22,30,102,458,16.5,0.13,3.7,47.25,28.8,1018,N/A
2018,5,3,23,30,44,253,17.1,0.13,3.9000000000000004,51.620000000000005,28,1019,N/A
2018,5,4,0,30,0,0,17.400000000000002,0.13,5,61.120000000000005,25.400000000000002,1019,N/A
2018,5,4,1,30,0,0,17.7,0.13,5.2,67.33,24.1,1020,N/A
2018,5,4,2,30,0,0,18,0.13,4.9,73.39,23,1020,N/A
2018,5,4,3,30,0,0,18.1,0.13,4.4,78.32000000000001,22.1,1021,N/A
2018,5,4,4,30,0,0,18.400000000000002,0.13,3.9000000000000004,82.31,21.5,1020,N/A
2018,5,4,5,30,0,0,18.6,0.13,3.4000000000000004,86.7,20.900000000000002,1020,N/A
2018,5,4,6,30,0,0,18.900000000000002,0.13,3,91.04,20.400000000000002,1020,N/A
2018,5,4,7,30,0,0,19.200000000000003,0.13,2.8000000000000003,95.15,20,1020,N/A
2018,5,4,8,30,0,0,19.5,0.13,2.7,97.46000000000001,19.900000000000002,1020,N/A
2018,5,4,9,30,0,0,19.700000000000003,0.13,2.6,99.87,19.700000000000003,1020,N/A
2018,5,4,10,30,0,0,19.700000000000003,0.13,2.9000000000000004,97.84,20.1,1020,N/A
2018,5,4,11,30,45,364,19.8,0.13,3.4000000000000004,89,21.700000000000003,1020,N/A
2018,5,4,12,30,74,673,19.8,0.13,3.5,77.4,24,1020,N/A
2018,5,4,13,30,88,815,19.200000000000003,0.13,3.1,65.64,26.1,1020,N/A
2018,5,4,14,30,101,879,18.3,0.13,2.2,56.36,27.8,1019,N/A
2018,5,4,15,30,116,909,17.900000000000002,0.13,1.7000000000000002,50.81,29.1,1019,N/A
2018,5,4,16,30,121,928,17,0.13,1.7000000000000002,45.34,30.1,1018,N/A
2018,5,4,17,30,135,911,16.400000000000002,0.13,1.8,41.85,30.8,1018,N/A
2018,5,4,18,30,168,836,16.1,0.13,2,40.22,31.200000000000003,1017,N/A
2018,5,4,19,30,189,743,16,0.13,2.3000000000000003,39.95,31.200000000000003,1016,N/A
2018,5,4,20,30,112,842,16,0.13,2.6,40.800000000000004,30.8,1016,N/A
2018,5,4,21,30,101,758,15.9,0.13,2.9000000000000004,42.65,30,1015,N/A
2018,5,4,22,30,80,609,16.2,0.13,3,46.88,28.700000000000003,1015,N/A
2018,5,4,23,30,44,288,16.8,0.13,2.9000000000000004,50.99,27.900000000000002,1016,N/A
2018,5,5,0,30,0,0,17.2,0.13,2.6,60.660000000000004,25.400000000000002,1017,N/A
2018,5,5,1,30,0,0,17.7,0.13,2.6,66.73,24.3,1017,N/A
2018,5,5,2,30,0,0,18.1,0.13,2.8000000000000003,72.43,23.3,1018,N/A
2018,5,5,3,30,0,0,18,0.13,3.1,75.74,22.5,1018,N/A
2018,5,5,4,30,0,0,17.7,0.13,3.3000000000000003,78.05,21.700000000000003,1017,N/A
2018,5,5,5,30,0,0,17.3,0.13,3.3000000000000003,79.58,21,1016,N/A
2018,5,5,6,30,0,0,17.2,0.13,3.1,82.49,20.3,1016,N/A
2018,5,5,7,30,0,0,17.3,0.13,3,85.27,19.8,1015,N/A
2018,5,5,8,30,0,0,17.400000000000002,0.13,2.8000000000000003,87.85000000000001,19.5,1015,N/A
2018,5,5,9,30,0,0,17.7,0.13,2.7,90.38,19.3,1015,N/A
2018,5,5,10,30,0,0,18,0.13,2.9000000000000004,89.79,19.700000000000003,1016,N/A
2018,5,5,11,30,46,343,18.3,0.13,3.5,82.91,21.3,1016,N/A
2018,5,5,12,30,76,654,18.7,0.13,4,74.04,23.6,1016,N/A
2018,5,5,13,30,92,782,19.200000000000003,0.13,4.2,67.25,25.700000000000003,1016,N/A
2018,5,5,14,30,102,848,19.200000000000003,0.13,3.8000000000000003,60.94,27.400000000000002,1015,N/A
2018,5,5,15,30,176,760,19.400000000000002,0.13,3.1,57.63,28.6,1015,N/A
2018,5,5,16,30,311,553,19.900000000000002,0.13,2.5,57.480000000000004,29.1,1014,N/A
2018,5,5,17,30,317,503,20.1,0.13,2.2,57.92,29.200000000000003,1013,N/A
2018,5,5,18,30,396,187,20.1,0.13,2.5,58.56,29,1013,N/A
2018,5,5,19,30,167,725,19.900000000000002,0.13,3.2,59.45,28.6,1012,N/A
2018,5,5,20,30,284,266,19.8,0.13,3.8000000000000003,60.85,28.1,1012,N/A
2018,5,5,21,30,154,98,19.8,0.13,4,62.99,27.5,1012,N/A
2018,5,5,22,30,46,0,19.900000000000002,0.13,3.9000000000000004,67.29,26.5,1012,N/A
2018,5,5,23,30,21,12,20.3,0.13,3.7,70.65,26,1012,N/A
2018,5,6,0,30,0,0,20.700000000000003,0.14,3,79.54,24.5,1013,N/A
2018,5,6,1,30,0,0,21.1,0.14,2.7,83.41,24.1,1013,N/A
2018,5,6,2,30,0,0,21.5,0.14,2.4000000000000004,86.9,23.8,1014,N/A
2018,5,6,3,30,0,0,21.8,0.14,2.1,89.42,23.6,1014,N/A
2018,5,6,4,30,0,0,21.900000000000002,0.14,2,91.32000000000001,23.400000000000002,1013,N/A
2018,5,6,5,30,0,0,22.1,0.14,1.8,92.72,23.3,1013,N/A
2018,5,6,6,30,0,0,22.200000000000003,0.14,1.8,94.46000000000001,23.1,1013,N/A
2018,5,6,7,30,0,0,22.200000000000003,0.14,1.8,95.89,22.900000000000002,1013,N/A
2018,5,6,8,30,0,0,22.200000000000003,0.14,1.7000000000000002,96.92,22.700000000000003,1013,N/A
2018,5,6,9,30,0,0,22.1,0.14,1.6,97.54,22.5,1013,N/A
2018,5,6,10,30,0,0,22,0.14,1.7000000000000002,96.46000000000001,22.6,1013,N/A
2018,5,6,11,30,20,0,22.3,0.14,2.1,94.55,23.200000000000003,1014,N/A
2018,5,6,12,30,63,0,22.6,0.14,2.1,90.69,24.200000000000003,1014,N/A
2018,5,6,13,30,204,72,22.6,0.14,1.8,83.98,25.5,1014,N/A
2018,5,6,14,30,336,104,22.3,0.14,1.7000000000000002,77.09,26.6,1014,N/A
2018,5,6,15,30,390,59,22.1,0.14,1.9000000000000001,72.72,27.400000000000002,1013,N/A
2018,5,6,16,30,462,95,22,0.14,2.4000000000000004,70.21000000000001,27.900000000000002,1013,N/A
2018,5,6,17,30,494,229,21.8,0.14,2.8000000000000003,68.64,28.1,1012,N/A
2018,5,6,18,30,462,284,21.700000000000003,0.14,3.1,68.91,27.900000000000002,1012,N/A
2018,5,6,19,30,407,281,21.5,0.14,3.2,69.17,27.700000000000003,1012,N/A
2018,5,6,20,30,337,205,21.3,0.14,3.3000000000000003,69.03,27.5,1012,N/A
2018,5,6,21,30,234,228,20.8,0.14,3.3000000000000003,68.63,27.1,1012,N/A
2018,5,6,22,30,117,54,20.200000000000003,0.14,3.2,68.61,26.400000000000002,1012,N/A
2018,5,6,23,30,26,0,19.900000000000002,0.14,3,69.68,25.900000000000002,1012,N/A
2018,5,7,0,30,0,0,20.1,0.14,3,77.66,24.200000000000003,1013,N/A
2018,5,7,1,30,0,0,20.400000000000002,0.14,3.2,82.15,23.6,1013,N/A
2018,5,7,2,30,0,0,20.700000000000003,0.14,3.3000000000000003,86.60000000000001,23.1,1014,N/A
2018,5,7,3,30,0,0,20.900000000000002,0.14,3.2,91.36,22.400000000000002,1014,N/A
2018,5,7,4,30,0,0,20.900000000000002,0.14,3.1,94.85000000000001,21.8,1013,N/A
2018,5,7,5,30,0,0,20.900000000000002,0.14,3,96.73,21.400000000000002,1013,N/A
2018,5,7,6,30,0,0,20.700000000000003,0.14,2.7,97.4,21.1,1013,N/A
2018,5,7,7,30,0,0,20.5,0.14,2.3000000000000003,98.37,20.8,1013,N/A
