Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,17,6,30,0,0,18,0.116,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.116,1,100,18,1010,N/A
2015,3,17,8,30,0,0,17,0.116,1,99.68,18,1010,N/A
2015,3,17,9,30,0,0,17,0.116,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,17,0.116,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.116,1.3,100,18,1010,N/A
2015,3,17,12,30,47,538,18,0.116,1.5,91.60000000000001,20,1010,N/A
2015,3,17,13,30,72,774,17,0.116,1.7000000000000002,73.07000000000001,23,1010,N/A
2015,3,17,14,30,86,878,15,0.116,2,59.42,24,1010,N/A
2015,3,17,15,30,102,917,14,0.116,2.3000000000000003,52.47,25,1010,N/A
2015,3,17,16,30,110,942,14,0.116,2.7,48.07,26,1010,N/A
2015,3,17,17,30,114,947,14,0.116,3.2,45.13,27,1010,N/A
2015,3,17,18,30,112,941,14,0.116,3.7,45.46,27,1010,N/A
2015,3,17,19,30,108,913,14,0.116,4.1000000000000005,49.2,26,1010,N/A
2015,3,17,20,30,99,862,15,0.116,4.3,53.980000000000004,25,1010,N/A
2015,3,17,21,30,84,771,15,0.116,4.1000000000000005,59.71,24,1010,N/A
2015,3,17,22,30,58,590,16,0.116,3.5,71.36,23,1010,N/A
2015,3,17,23,30,10,97,17,0.116,2.9000000000000004,86.18,21,1010,N/A
2015,3,18,0,30,0,0,18,0.116,2.9000000000000004,91.62,20,1010,N/A
2015,3,18,1,30,0,0,19,0.116,3,96.16,20,1010,N/A
2015,3,18,2,30,0,0,19,0.116,3,99.3,20,1010,N/A
2015,3,18,3,30,0,0,19,0.116,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.116,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.116,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.116,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.116,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.116,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.116,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.116,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.116,2.7,100,20,1010,N/A
2015,3,18,12,30,75,256,20,0.116,2.8000000000000003,96.85000000000001,21,1010,N/A
2015,3,18,13,30,140,490,20,0.116,2.2,84.37,23,1010,N/A
2015,3,18,14,30,180,624,18,0.116,1.3,67.27,25,1010,N/A
2015,3,18,15,30,144,815,17,0.116,0.7000000000000001,59.56,26,1010,N/A
2015,3,18,16,30,153,847,17,0.116,0.7000000000000001,55.39,27,1010,N/A
2015,3,18,17,30,157,856,17,0.116,1.1,51.63,28,1010,N/A
2015,3,18,18,30,182,802,17,0.116,1.4000000000000001,51.660000000000004,28,1010,N/A
2015,3,18,19,30,178,762,17,0.116,1.7000000000000002,51.65,28,1010,N/A
2015,3,18,20,30,166,687,17,0.116,1.9000000000000001,54.69,27,1010,N/A
2015,3,18,21,30,142,559,16,0.116,2.3000000000000003,57.35,26,1010,N/A
2015,3,18,22,30,94,338,17,0.116,2.4000000000000004,66.64,24,1010,N/A
2015,3,18,23,30,6,17,17,0.116,2.4000000000000004,77.66,22,1010,N/A
2015,3,19,0,30,0,0,18,0.116,2.3000000000000003,78.69,22,1010,N/A
2015,3,19,1,30,0,0,18,0.116,2,85.76,21,1010,N/A
2015,3,19,2,30,0,0,18,0.116,2,87.09,21,1010,N/A
2015,3,19,3,30,0,0,18,0.116,2.1,88.23,21,1010,N/A
2015,3,19,4,30,0,0,19,0.116,2.3000000000000003,95.03,21,1010,N/A
2015,3,19,5,30,0,0,19,0.116,2.3000000000000003,96.48,20,1010,N/A
2015,3,19,6,30,0,0,19,0.116,2.2,98.11,20,1010,N/A
2015,3,19,7,30,0,0,19,0.116,2.1,100,20,1010,N/A
2015,3,19,8,30,0,0,19,0.116,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.116,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.116,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.116,2.6,100,20,1010,N/A
2015,3,19,12,30,80,227,20,0.116,3.1,90.78,22,1010,N/A
2015,3,19,13,30,167,242,20,0.116,3.1,85.41,24,1010,N/A
2015,3,19,14,30,228,435,19,0.116,2.7,73.08,25,1010,N/A
2015,3,19,15,30,255,559,19,0.116,2,67.34,26,1010,N/A
2015,3,19,16,30,222,720,19,0.116,1.3,62.88,27,1010,N/A
2015,3,19,17,30,232,728,19,0.116,0.8,58.24,28,1010,N/A
2015,3,19,18,30,435,195,19,0.116,1,58.14,28,1010,N/A
2015,3,19,19,30,225,671,18,0.116,1.6,57.85,28,1010,N/A
2015,3,19,20,30,201,608,18,0.116,2.3000000000000003,61.160000000000004,27,1010,N/A
2015,3,19,21,30,169,478,18,0.116,2.8000000000000003,64.7,26,1010,N/A
2015,3,19,22,30,106,268,19,0.116,2.8000000000000003,70.67,25,1010,N/A
2015,3,19,23,30,6,12,19,0.116,2.4000000000000004,81.46000000000001,23,1010,N/A
2015,3,20,0,30,0,0,19,0.116,2.2,88.07000000000001,22,1010,N/A
2015,3,20,1,30,0,0,20,0.116,2,89.57000000000001,22,1010,N/A
2015,3,20,2,30,0,0,20,0.116,2,96.13,21,1010,N/A
2015,3,20,3,30,0,0,20,0.116,2.1,96.23,21,1010,N/A
2015,3,20,4,30,0,0,20,0.116,2.1,100,21,1010,N/A
2015,3,20,5,30,0,0,20,0.116,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.116,1.9000000000000001,99.89,20,1010,N/A
2015,3,20,7,30,0,0,19,0.116,1.8,100,20,1010,N/A
2015,3,20,8,30,0,0,19,0.116,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.116,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.116,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.116,1.2000000000000002,97.86,20,1010,N/A
2015,3,20,12,30,75,300,20,0.116,1.4000000000000001,88.82000000000001,22,1010,N/A
2015,3,20,13,30,128,540,18,0.116,1.3,73.42,24,1010,N/A
2015,3,20,14,30,158,671,17,0.116,1.5,60.83,26,1010,N/A
2015,3,20,15,30,143,804,17,0.116,2.1,56.79,27,1010,N/A
2015,3,20,16,30,150,840,17,0.116,2.8000000000000003,56.93,27,1010,N/A
2015,3,20,17,30,153,852,17,0.116,3.4000000000000004,53.67,28,1010,N/A
2015,3,20,18,30,154,840,17,0.116,3.8000000000000003,56.69,27,1010,N/A
2015,3,20,19,30,143,820,17,0.116,4,56.24,27,1010,N/A
2015,3,20,20,30,125,777,17,0.116,3.8000000000000003,58.72,26,1010,N/A
2015,3,20,21,30,102,691,17,0.116,3.4000000000000004,61.57,25,1010,N/A
2015,3,20,22,30,69,514,17,0.116,2.7,69.98,24,1010,N/A
2015,3,20,23,30,11,82,17,0.116,2,76.75,22,1010,N/A
2015,3,21,0,30,0,0,18,0.116,1.7000000000000002,85.57000000000001,21,1010,N/A
2015,3,21,1,30,0,0,19,0.116,1.5,95.34,20,1010,N/A
2015,3,21,2,30,0,0,19,0.116,1.3,98.48,20,1010,N/A
2015,3,21,3,30,0,0,19,0.116,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.116,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.116,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.116,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.116,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.116,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.116,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,473,20,0.116,2,95.02,22,1010,N/A
2015,3,21,13,30,87,699,19,0.116,2.1,79.47,24,1010,N/A
2015,3,21,14,30,104,806,18,0.116,1.9000000000000001,66.48,25,1010,N/A
2015,3,21,15,30,115,864,18,0.116,1.5,62.22,26,1010,N/A
2015,3,21,16,30,121,892,18,0.116,1.5,59.03,27,1010,N/A
2015,3,21,17,30,124,901,18,0.116,1.9000000000000001,59.28,28,1010,N/A
2015,3,21,18,30,254,662,18,0.116,2.3000000000000003,56.14,28,1010,N/A
2015,3,21,19,30,121,860,18,0.116,2.6,59.46,27,1010,N/A
2015,3,21,20,30,263,397,18,0.116,2.6,59.550000000000004,27,1010,N/A
2015,3,21,21,30,192,272,18,0.116,2.5,63.43,26,1010,N/A
2015,3,21,22,30,90,269,18,0.116,2.4000000000000004,73.01,25,1010,N/A
2015,3,21,23,30,11,0,19,0.116,2.5,80.93,23,1010,N/A
2015,3,22,0,30,0,0,20,0.121,2.7,89.10000000000001,22,1010,N/A
2015,3,22,1,30,0,0,20,0.121,2.4000000000000004,98.84,22,1010,N/A
2015,3,22,2,30,0,0,21,0.121,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.121,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.121,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.121,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.121,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.121,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.121,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.121,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.121,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.121,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,115,21,0.121,0.9,100,22,1010,N/A
2015,3,22,13,30,106,627,20,0.121,1.2000000000000002,88.01,24,1010,N/A
2015,3,22,14,30,208,509,19,0.121,1.3,73.72,25,1010,N/A
2015,3,22,15,30,140,812,19,0.121,1.9000000000000001,66.5,26,1010,N/A
2015,3,22,16,30,357,438,19,0.121,2.6,61.870000000000005,27,1010,N/A
2015,3,22,17,30,151,855,18,0.121,3.2,57.84,28,1010,N/A
2015,3,22,18,30,148,850,18,0.121,3.7,61.17,27,1010,N/A
2015,3,22,19,30,313,455,18,0.121,3.9000000000000004,61.24,27,1010,N/A
2015,3,22,20,30,125,776,18,0.121,3.8000000000000003,65.16,26,1010,N/A
2015,3,22,21,30,185,321,18,0.121,3.5,69.12,25,1010,N/A
2015,3,22,22,30,99,159,19,0.121,3.1,78.52,24,1010,N/A
2015,3,22,23,30,15,0,19,0.121,2.7,85.18,22,1010,N/A
2015,3,23,0,30,0,0,19,0.121,2.4000000000000004,87.48,22,1010,N/A
2015,3,23,1,30,0,0,20,0.121,2.1,94.94,22,1010,N/A
2015,3,23,2,30,0,0,20,0.121,2.2,96.41,21,1010,N/A
2015,3,23,3,30,0,0,20,0.121,2.3000000000000003,97.73,21,1010,N/A
2015,3,23,4,30,0,0,20,0.121,2.3000000000000003,99.02,21,1010,N/A
2015,3,23,5,30,0,0,20,0.121,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,20,0.121,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.121,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.121,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.121,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.121,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.121,2.5,100,21,1010,N/A
2015,3,23,12,30,17,0,21,0.121,2.6,98.08,22,1010,N/A
2015,3,23,13,30,161,22,21,0.121,2.8000000000000003,92.43,23,1010,N/A
2015,3,23,14,30,245,32,21,0.121,3,89.59,24,1010,N/A
2015,3,23,15,30,309,31,20,0.121,3.2,81.65,25,1010,N/A
2015,3,23,16,30,406,71,20,0.121,3.4000000000000004,75.34,25,1010,N/A
2015,3,23,17,30,321,20,20,0.121,3.5,70.06,26,1010,N/A
2015,3,23,18,30,121,888,19,0.121,3.5,69.52,26,1010,N/A
2015,3,23,19,30,381,255,19,0.121,3.4000000000000004,69.54,26,1010,N/A
2015,3,23,20,30,107,811,20,0.121,3,74.03,25,1010,N/A
2015,3,23,21,30,23,0,20,0.121,2.5,78.74,25,1010,N/A
2015,3,23,22,30,64,541,20,0.121,1.7000000000000002,84.67,24,1010,N/A
2015,3,23,23,30,13,87,20,0.121,1.1,91.97,22,1010,N/A
2015,3,24,0,30,0,0,20,0.121,1.1,98.24000000000001,21,1010,N/A
2015,3,24,1,30,0,0,20,0.121,1.2000000000000002,98.52,21,1010,N/A
2015,3,24,2,30,0,0,20,0.121,1.4000000000000001,97.94,21,1010,N/A
2015,3,24,3,30,0,0,20,0.121,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,20,0.121,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.121,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.121,2.8000000000000003,100,19,1010,N/A
2015,3,24,7,30,0,0,18,0.121,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.121,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.121,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.121,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.121,3.1,100,17,1010,N/A
2015,3,24,12,30,27,0,18,0.121,3.3000000000000003,94.47,19,1010,N/A
2015,3,24,13,30,121,0,18,0.121,2.8000000000000003,85.54,21,1010,N/A
2015,3,24,14,30,206,9,18,0.121,2.1,73.53,23,1010,N/A
2015,3,24,15,30,328,43,17,0.121,1.4000000000000001,66.47,24,1010,N/A
2015,3,24,16,30,137,884,17,0.121,0.8,61.21,25,1010,N/A
2015,3,24,17,30,137,899,16,0.121,0.9,56.83,26,1010,N/A
2015,3,24,18,30,155,859,16,0.121,1.5,56.480000000000004,26,1010,N/A
2015,3,24,19,30,147,833,16,0.121,2,56.230000000000004,26,1010,N/A
2015,3,24,20,30,134,778,16,0.121,2.3000000000000003,56.120000000000005,26,1010,N/A
2015,3,24,21,30,114,675,16,0.121,2.4000000000000004,59.44,25,1010,N/A
2015,3,24,22,30,81,472,16,0.121,2.3000000000000003,67.65,24,1010,N/A
2015,3,24,23,30,14,60,17,0.121,2.4000000000000004,78.71000000000001,22,1010,N/A
2015,3,25,0,30,0,0,17,0.121,2.6,79.21000000000001,21,1010,N/A
2015,3,25,1,30,0,0,17,0.121,2.5,85.7,20,1010,N/A
2015,3,25,2,30,0,0,17,0.121,2.3000000000000003,92.08,20,1010,N/A
2015,3,25,3,30,0,0,17,0.121,2.1,92.51,19,1010,N/A
2015,3,25,4,30,0,0,17,0.121,1.9000000000000001,92.99,19,1010,N/A
2015,3,25,5,30,0,0,17,0.121,1.7000000000000002,99.63,18,1010,N/A
2015,3,25,6,30,0,0,18,0.121,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,18,0.121,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.121,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.121,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.121,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.121,1.7000000000000002,99.36,18,1010,N/A
2015,3,25,12,30,14,0,18,0.121,1.7000000000000002,88.78,20,1020,N/A
2015,3,25,13,30,135,0,18,0.121,1.1,79.07000000000001,22,1020,N/A
2015,3,25,14,30,276,71,17,0.121,1.1,65.61,24,1020,N/A
2015,3,25,15,30,343,360,16,0.121,1.4000000000000001,59.04,25,1020,N/A
2015,3,25,16,30,289,632,15,0.121,1.7000000000000002,54.02,26,1010,N/A
2015,3,25,17,30,341,525,15,0.121,2,53.02,26,1010,N/A
2015,3,25,18,30,124,921,15,0.121,2.4000000000000004,52.74,26,1010,N/A
2015,3,25,19,30,115,905,15,0.121,2.5,52.49,26,1010,N/A
2015,3,25,20,30,102,866,15,0.121,2.4000000000000004,51.620000000000005,26,1010,N/A
2015,3,25,21,30,85,785,14,0.121,2.2,53.17,25,1010,N/A
2015,3,25,22,30,61,611,14,0.121,1.7000000000000002,60.49,23,1010,N/A
2015,3,25,23,30,14,145,15,0.121,1.4000000000000001,71.12,21,1010,N/A
2015,3,26,0,30,0,0,15,0.121,1.4000000000000001,74.11,20,1010,N/A
2015,3,26,1,30,0,0,15,0.121,1.4000000000000001,75.84,20,1010,N/A
2015,3,26,2,30,0,0,15,0.121,1.4000000000000001,77.69,20,1010,N/A
2015,3,26,3,30,0,0,16,0.121,1.6,84.60000000000001,19,1010,N/A
2015,3,26,4,30,0,0,16,0.121,1.9000000000000001,87.12,19,1010,N/A
2015,3,26,5,30,0,0,17,0.121,2.3000000000000003,91.11,19,1010,N/A
2015,3,26,6,30,0,0,18,0.121,2.6,96.29,19,1010,N/A
2015,3,26,7,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.121,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.121,3,100,20,1010,N/A
2015,3,26,12,30,21,0,20,0.121,3.2,92.65,22,1010,N/A
2015,3,26,13,30,189,133,20,0.121,3.2,81.13,24,1010,N/A
2015,3,26,14,30,128,747,19,0.121,3.4000000000000004,70.3,25,1010,N/A
2015,3,26,15,30,146,802,18,0.121,3.6,64.45,26,1010,N/A
2015,3,26,16,30,427,273,18,0.121,3.9000000000000004,60.64,27,1010,N/A
2015,3,26,17,30,369,493,19,0.121,4.2,62.13,27,1010,N/A
2015,3,26,18,30,447,160,19,0.121,4.4,67.85,27,1010,N/A
2015,3,26,19,30,179,750,20,0.121,4.2,70.07000000000001,26,1010,N/A
2015,3,26,20,30,160,695,20,0.121,3.6,76.4,25,1010,N/A
2015,3,26,21,30,129,605,20,0.121,2.9000000000000004,82.65,24,1010,N/A
2015,3,26,22,30,85,427,21,0.121,2.3000000000000003,89.75,23,1010,N/A
2015,3,26,23,30,15,57,21,0.121,2.1,96.53,23,1010,N/A
2015,3,27,0,30,0,0,21,0.121,2.1,97.58,22,1010,N/A
2015,3,27,1,30,0,0,21,0.121,2.1,98.84,22,1010,N/A
2015,3,27,2,30,0,0,21,0.121,2,99.84,22,1010,N/A
2015,3,27,3,30,0,0,21,0.121,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.121,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.121,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.121,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.121,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,20,0.121,2.1,100,20,1010,N/A
2015,3,27,9,30,0,0,20,0.121,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.121,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.121,3.1,100,21,1010,N/A
2015,3,27,12,30,85,27,22,0.121,3.7,100,22,1010,N/A
2015,3,27,13,30,160,393,22,0.121,3.9000000000000004,96.84,23,1010,N/A
2015,3,27,14,30,270,335,22,0.121,4.1000000000000005,95.59,23,1010,N/A
2015,3,27,15,30,378,116,21,0.121,4.3,88.43,24,1010,N/A
2015,3,27,16,30,395,324,21,0.121,4.4,87.12,24,1010,N/A
2015,3,27,17,30,352,25,21,0.121,4.5,86.36,24,1010,N/A
2015,3,27,18,30,145,0,21,0.121,4.9,86.11,24,1010,N/A
2015,3,27,19,30,122,0,21,0.121,5.300000000000001,91.25,23,1010,N/A
2015,3,27,20,30,145,0,21,0.121,5.300000000000001,97.26,22,1010,N/A
2015,3,27,21,30,147,0,21,0.121,5.4,100,21,1010,N/A
2015,3,27,22,30,93,3,20,0.121,5.7,100,20,1010,N/A
2015,3,27,23,30,8,0,18,0.121,5.7,100,19,1010,N/A
2015,3,28,0,30,0,0,16,0.121,5.300000000000001,92.33,18,1010,N/A
2015,3,28,1,30,0,0,15,0.121,5,90.87,17,1010,N/A
2015,3,28,2,30,0,0,14,0.121,4.9,85.87,17,1010,N/A
2015,3,28,3,30,0,0,13,0.121,5.2,81.26,17,1010,N/A
2015,3,28,4,30,0,0,12,0.121,5.2,81.52,16,1010,N/A
2015,3,28,5,30,0,0,11,0.121,4.9,81.82000000000001,15,1010,N/A
2015,3,28,6,30,0,0,11,0.121,4.6000000000000005,77.78,15,1010,N/A
2015,3,28,7,30,0,0,10,0.121,4.5,74.7,15,1010,N/A
2015,3,28,8,30,0,0,9,0.121,4.3,76.58,14,1010,N/A
2015,3,28,9,30,0,0,9,0.121,3.9000000000000004,79.05,13,1010,N/A
2015,3,28,10,30,0,0,9,0.121,3.4000000000000004,76.89,13,1020,N/A
2015,3,28,11,30,0,0,8,0.121,3.7,74.92,13,1020,N/A
2015,3,28,12,30,76,457,8,0.121,4.5,68.83,14,1020,N/A
2015,3,28,13,30,75,752,7,0.121,5.1000000000000005,61.54,15,1020,N/A
2015,3,28,14,30,191,579,7,0.121,5.6000000000000005,56.85,16,1020,N/A
2015,3,28,15,30,232,655,7,0.121,5.9,52.43,17,1020,N/A
2015,3,28,16,30,131,922,6,0.121,6,48.14,18,1020,N/A
2015,3,28,17,30,128,939,6,0.121,5.9,44.36,19,1020,N/A
2015,3,28,18,30,128,930,6,0.121,5.800000000000001,43.27,19,1020,N/A
2015,3,28,19,30,121,908,6,0.121,5.6000000000000005,45.4,18,1020,N/A
2015,3,28,20,30,111,858,5,0.121,5.4,48.08,18,1020,N/A
2015,3,28,21,30,76,782,5,0.121,4.9,48.08,17,1020,N/A
2015,3,28,22,30,58,593,6,0.121,4.1000000000000005,51.92,16,1020,N/A
2015,3,28,23,30,22,0,6,0.121,3.4000000000000004,61.82,14,1020,N/A
2015,3,29,0,30,0,0,7,0.121,3.2,63.88,14,1020,N/A
2015,3,29,1,30,0,0,7,0.121,3.1,69.62,14,1020,N/A
2015,3,29,2,30,0,0,7,0.121,2.9000000000000004,70.35000000000001,13,1020,N/A
2015,3,29,3,30,0,0,7,0.121,2.7,70.48,13,1020,N/A
2015,3,29,4,30,0,0,7,0.121,2.6,74.79,12,1020,N/A
2015,3,29,5,30,0,0,7,0.121,2.4000000000000004,73.65,12,1020,N/A
2015,3,29,6,30,0,0,7,0.121,2.3000000000000003,76.92,11,1020,N/A
2015,3,29,7,30,0,0,6,0.121,2.3000000000000003,75.08,11,1020,N/A
2015,3,29,8,30,0,0,6,0.121,2.4000000000000004,73.46000000000001,11,1020,N/A
2015,3,29,9,30,0,0,6,0.121,2.5,76.98,11,1020,N/A
2015,3,29,10,30,0,0,5,0.121,2.5,75.51,11,1020,N/A
2015,3,29,11,30,0,0,5,0.121,2.9000000000000004,69.58,12,1020,N/A
2015,3,29,12,30,64,536,5,0.121,3.4000000000000004,57.660000000000004,14,1020,N/A
2015,3,29,13,30,95,734,4,0.121,3.6,46.980000000000004,16,1020,N/A
2015,3,29,14,30,116,829,4,0.121,3.7,42.94,18,1020,N/A
2015,3,29,15,30,127,886,4,0.121,3.9000000000000004,39.18,19,1020,N/A
2015,3,29,16,30,134,914,5,0.121,4,38.65,20,1020,N/A
2015,3,29,17,30,135,926,6,0.121,4,38.04,21,1020,N/A
2015,3,29,18,30,132,922,6,0.121,3.9000000000000004,39.4,21,1020,N/A
2015,3,29,19,30,124,902,6,0.121,3.8000000000000003,40.08,22,1020,N/A
2015,3,29,20,30,111,861,6,0.121,3.6,40.14,21,1020,N/A
2015,3,29,21,30,93,783,6,0.121,3.2,41.62,20,1020,N/A
2015,3,29,22,30,66,617,6,0.121,2.5,47.74,18,1020,N/A
2015,3,29,23,30,17,168,7,0.121,2.1,56.120000000000005,16,1020,N/A
2015,3,30,0,30,0,0,6,0.123,2.2,56.79,15,1020,N/A
2015,3,30,1,30,0,0,6,0.123,2.5,60.06,14,1020,N/A
2015,3,30,2,30,0,0,6,0.123,3,64.9,13,1020,N/A
2015,3,30,3,30,0,0,6,0.123,3.2,71.24,12,1020,N/A
2015,3,30,4,30,0,0,7,0.123,2.9000000000000004,78.11,11,1020,N/A
2015,3,30,5,30,0,0,7,0.123,2.6,79.37,11,1020,N/A
2015,3,30,6,30,0,0,7,0.123,2.3000000000000003,85.39,10,1020,N/A
2015,3,30,7,30,0,0,7,0.123,2.1,85.42,10,1020,N/A
2015,3,30,8,30,0,0,7,0.123,1.9000000000000001,85.24,10,1020,N/A
2015,3,30,9,30,0,0,7,0.123,1.9000000000000001,85.32000000000001,10,1020,N/A
2015,3,30,10,30,0,0,7,0.123,1.8,85.5,10,1020,N/A
2015,3,30,11,30,0,0,7,0.123,1.9000000000000001,80.28,11,1020,N/A
2015,3,30,12,30,63,559,8,0.123,1.9000000000000001,67.93,14,1020,N/A
2015,3,30,13,30,90,759,7,0.123,1.7000000000000002,54.76,17,1020,N/A
2015,3,30,14,30,105,859,6,0.123,1.4000000000000001,44,19,1020,N/A
2015,3,30,15,30,113,913,6,0.123,1.1,39.69,21,1020,N/A
2015,3,30,16,30,118,938,7,0.123,1.6,38.87,22,1020,N/A
2015,3,30,17,30,121,944,8,0.123,2.5,38.36,23,1020,N/A
2015,3,30,18,30,120,933,8,0.123,3,38.06,24,1020,N/A
2015,3,30,19,30,115,905,9,0.123,3,41.99,24,1020,N/A
2015,3,30,20,30,106,856,9,0.123,2.8000000000000003,43.15,23,1020,N/A
2015,3,30,21,30,91,766,10,0.123,2.7,46.68,22,1020,N/A
2015,3,30,22,30,67,586,10,0.123,2.4000000000000004,55.550000000000004,20,1020,N/A
2015,3,30,23,30,18,145,11,0.123,2.1,67.65,18,1020,N/A
2015,3,31,0,30,0,0,12,0.123,2.1,73.66,17,1020,N/A
2015,3,31,1,30,0,0,13,0.123,2.1,78.17,17,1020,N/A
2015,3,31,2,30,0,0,13,0.123,2.1,87.22,17,1020,N/A
2015,3,31,3,30,0,0,14,0.123,2.1,90.26,16,1020,N/A
2015,3,31,4,30,0,0,14,0.123,2.2,92.83,16,1020,N/A
2015,3,31,5,30,0,0,15,0.123,2.2,95.15,16,1020,N/A
