Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,19,10,30,0,0,18,0.033,2,96.78,19,1010,N/A
2016,3,19,11,30,0,0,18,0.033,2.4000000000000004,96.13,19,1010,N/A
2016,3,19,12,30,79,247,18,0.033,2.7,91.12,20,1010,N/A
2016,3,19,13,30,131,470,18,0.033,2.8000000000000003,91.89,20,1010,N/A
2016,3,19,14,30,57,0,18,0.033,3.3000000000000003,87.62,21,1010,N/A
2016,3,19,15,30,50,0,19,0.033,3.9000000000000004,84.37,22,1010,N/A
2016,3,19,16,30,109,0,19,0.033,4,81.26,23,1010,N/A
2016,3,19,17,30,264,13,20,0.033,3.8000000000000003,83.25,23,1010,N/A
2016,3,19,18,30,157,2,20,0.033,3.6,85.49,23,1010,N/A
2016,3,19,19,30,171,3,20,0.033,3.4000000000000004,87.97,23,1010,N/A
2016,3,19,20,30,193,5,21,0.033,3.2,90.23,23,1010,N/A
2016,3,19,21,30,178,27,21,0.033,2.8000000000000003,96.98,22,1010,N/A
2016,3,19,22,30,88,0,21,0.033,2.1,100,21,1010,N/A
2016,3,19,23,30,5,0,21,0.033,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.033,1.8,100,21,1010,N/A
2016,3,20,1,30,0,0,20,0.033,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.033,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.033,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.033,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,20,0.033,1.9000000000000001,100,20,1010,N/A
2016,3,20,6,30,0,0,19,0.033,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.033,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.033,1.3,99.68,19,1010,N/A
2016,3,20,9,30,0,0,18,0.033,1.3,97.94,19,1010,N/A
2016,3,20,10,30,0,0,18,0.033,1.2000000000000002,97.31,19,1010,N/A
2016,3,20,11,30,0,0,18,0.033,1.2000000000000002,97.05,19,1010,N/A
2016,3,20,12,30,80,85,18,0.033,1.4000000000000001,93.47,20,1010,N/A
2016,3,20,13,30,113,0,18,0.033,1.6,86.92,21,1010,N/A
2016,3,20,14,30,145,687,18,0.033,1.7000000000000002,82.01,22,1010,N/A
2016,3,20,15,30,155,770,18,0.033,2,77.8,23,1010,N/A
2016,3,20,16,30,381,388,19,0.033,2.7,73.96000000000001,24,1010,N/A
2016,3,20,17,30,367,463,19,0.033,3.7,69.49,25,1010,N/A
2016,3,20,18,30,404,363,18,0.033,4.7,72.93,24,1010,N/A
2016,3,20,19,30,372,85,18,0.033,5.5,75.81,23,1010,N/A
2016,3,20,20,30,277,50,17,0.033,6,77.62,22,1010,N/A
2016,3,20,21,30,196,245,17,0.033,6.1000000000000005,83.59,21,1010,N/A
2016,3,20,22,30,86,411,16,0.033,5.800000000000001,83.83,19,1010,N/A
2016,3,20,23,30,13,0,15,0.033,5.5,78.65,19,1010,N/A
2016,3,21,0,30,0,0,14,0.033,5.300000000000001,79.17,19,1010,N/A
2016,3,21,1,30,0,0,13,0.033,5.5,74.9,18,1010,N/A
2016,3,21,2,30,0,0,12,0.033,5.9,70.65,18,1010,N/A
2016,3,21,3,30,0,0,11,0.033,6.300000000000001,70.92,17,1010,N/A
2016,3,21,4,30,0,0,10,0.033,6.5,71.64,16,1010,N/A
2016,3,21,5,30,0,0,9,0.033,6.800000000000001,71.35000000000001,16,1010,N/A
2016,3,21,6,30,0,0,8,0.033,6.800000000000001,65.85,15,1010,N/A
2016,3,21,7,30,0,0,7,0.033,6.6000000000000005,65.83,14,1010,N/A
2016,3,21,8,30,0,0,7,0.033,6.4,67.25,13,1010,N/A
2016,3,21,9,30,0,0,6,0.033,6.1000000000000005,68.97,12,1010,N/A
2016,3,21,10,30,0,0,5,0.033,6,71.04,11,1020,N/A
2016,3,21,11,30,0,0,5,0.033,6.300000000000001,68.91,11,1020,N/A
2016,3,21,12,30,74,299,4,0.033,6.9,65.49,12,1020,N/A
2016,3,21,13,30,62,793,3,0.033,7.1000000000000005,56.65,12,1020,N/A
2016,3,21,14,30,94,902,2,0.033,6.9,53.77,13,1020,N/A
2016,3,21,15,30,229,638,2,0.033,6.6000000000000005,49.35,13,1020,N/A
2016,3,21,16,30,329,515,2,0.033,6.2,46.99,14,1020,N/A
2016,3,21,17,30,316,609,3,0.033,5.800000000000001,45.43,15,1020,N/A
2016,3,21,18,30,343,496,3,0.033,5.5,43.72,16,1020,N/A
2016,3,21,19,30,108,955,3,0.033,5.300000000000001,41.800000000000004,17,1020,N/A
2016,3,21,20,30,202,570,4,0.033,5,42.410000000000004,17,1020,N/A
2016,3,21,21,30,129,572,4,0.033,4.6000000000000005,45.34,16,1020,N/A
2016,3,21,22,30,82,426,4,0.033,3.8000000000000003,49.31,15,1020,N/A
2016,3,21,23,30,16,0,5,0.033,3.1,59.6,13,1020,N/A
2016,3,22,0,30,0,0,5,0.033,2.9000000000000004,63.86,13,1020,N/A
2016,3,22,1,30,0,0,5,0.033,2.7,63.940000000000005,12,1020,N/A
2016,3,22,2,30,0,0,5,0.033,2.5,63.57,12,1020,N/A
2016,3,22,3,30,0,0,5,0.033,2.4000000000000004,67.46000000000001,11,1020,N/A
2016,3,22,4,30,0,0,5,0.033,2.3000000000000003,67.39,11,1020,N/A
2016,3,22,5,30,0,0,5,0.033,2.3000000000000003,71.74,10,1020,N/A
2016,3,22,6,30,0,0,5,0.033,2.3000000000000003,71.31,10,1020,N/A
2016,3,22,7,30,0,0,4,0.033,2.5,76,10,1020,N/A
2016,3,22,8,30,0,0,4,0.033,2.6,75.79,9,1020,N/A
2016,3,22,9,30,0,0,4,0.033,2.6,75.06,9,1020,N/A
2016,3,22,10,30,0,0,4,0.033,2.7,74.07000000000001,9,1020,N/A
2016,3,22,11,30,0,0,4,0.033,3.2,68.61,10,1020,N/A
2016,3,22,12,30,56,567,4,0.033,3.5,60.83,12,1020,N/A
2016,3,22,13,30,82,794,4,0.033,3.5,49.620000000000005,15,1020,N/A
2016,3,22,14,30,96,898,3,0.033,3.3000000000000003,41.39,17,1020,N/A
2016,3,22,15,30,106,950,3,0.033,2.9000000000000004,38.86,19,1020,N/A
2016,3,22,16,30,113,972,3,0.033,2.4000000000000004,34.22,20,1020,N/A
2016,3,22,17,30,119,972,3,0.033,1.9000000000000001,31.8,21,1020,N/A
2016,3,22,18,30,117,963,3,0.033,1.1,29.45,22,1020,N/A
2016,3,22,19,30,120,920,3,0.033,0.4,30,22,1020,N/A
2016,3,22,20,30,115,853,4,0.033,0.4,32.38,22,1020,N/A
2016,3,22,21,30,102,744,5,0.033,0.9,37.45,21,1020,N/A
2016,3,22,22,30,73,539,7,0.033,1.3,44.300000000000004,20,1020,N/A
2016,3,22,23,30,13,82,8,0.033,1.7000000000000002,53.74,18,1020,N/A
2016,3,23,0,30,0,0,8,0.033,1.8,62.410000000000004,16,1020,N/A
2016,3,23,1,30,0,0,9,0.033,1.7000000000000002,70.88,15,1020,N/A
2016,3,23,2,30,0,0,10,0.033,1.8,74.79,15,1020,N/A
2016,3,23,3,30,0,0,11,0.033,2,82.38,14,1020,N/A
2016,3,23,4,30,0,0,11,0.033,2.2,83.81,14,1020,N/A
2016,3,23,5,30,0,0,11,0.033,2.4000000000000004,90.48,14,1020,N/A
2016,3,23,6,30,0,0,11,0.033,2.5,90.92,13,1020,N/A
2016,3,23,7,30,0,0,11,0.033,2.6,90.7,13,1020,N/A
2016,3,23,8,30,0,0,11,0.033,2.5,89.8,13,1020,N/A
2016,3,23,9,30,0,0,11,0.033,2.4000000000000004,89.87,13,1020,N/A
2016,3,23,10,30,0,0,11,0.033,2.3000000000000003,90.96000000000001,13,1020,N/A
2016,3,23,11,30,0,0,11,0.033,2.6,86.51,14,1020,N/A
2016,3,23,12,30,59,528,12,0.033,3.1,74.2,17,1020,N/A
2016,3,23,13,30,87,747,12,0.033,3.5,66.81,19,1020,N/A
2016,3,23,14,30,105,847,12,0.033,3.7,58.13,21,1020,N/A
2016,3,23,15,30,116,899,12,0.033,3.4000000000000004,55.79,22,1020,N/A
2016,3,23,16,30,123,923,13,0.033,2.9000000000000004,54.69,23,1020,N/A
2016,3,23,17,30,126,929,14,0.033,2.4000000000000004,54.34,24,1020,N/A
2016,3,23,18,30,127,915,14,0.033,2,51.86,25,1020,N/A
2016,3,23,19,30,126,881,14,0.033,1.7000000000000002,51.300000000000004,25,1020,N/A
2016,3,23,20,30,120,816,14,0.033,1.5,50.88,25,1020,N/A
2016,3,23,21,30,108,702,13,0.033,1.2000000000000002,53.370000000000005,24,1020,N/A
2016,3,23,22,30,82,481,14,0.033,0.7000000000000001,59.01,23,1020,N/A
2016,3,23,23,30,15,46,14,0.033,0.6000000000000001,67.76,21,1020,N/A
2016,3,24,0,30,0,0,14,0.033,1.2000000000000002,70.87,20,1020,N/A
2016,3,24,1,30,0,0,15,0.033,2.1,78.48,19,1020,N/A
2016,3,24,2,30,0,0,15,0.033,2.9000000000000004,85.61,18,1020,N/A
2016,3,24,3,30,0,0,15,0.033,3.5,85.38,18,1020,N/A
2016,3,24,4,30,0,0,15,0.033,3.7,91.97,17,1020,N/A
2016,3,24,5,30,0,0,15,0.033,3.6,92.43,17,1010,N/A
2016,3,24,6,30,0,0,15,0.033,3.3000000000000003,98.26,17,1010,N/A
2016,3,24,7,30,0,0,15,0.033,3.1,97.52,16,1010,N/A
2016,3,24,8,30,0,0,15,0.033,3,96.58,16,1010,N/A
2016,3,24,9,30,0,0,15,0.033,3,96.09,16,1010,N/A
2016,3,24,10,30,0,0,15,0.033,3.1,96.28,16,1010,N/A
2016,3,24,11,30,0,0,15,0.033,3.6,91.68,17,1010,N/A
2016,3,24,12,30,85,157,16,0.033,4.1000000000000005,83.97,19,1010,N/A
2016,3,24,13,30,162,21,17,0.033,4,74.3,22,1010,N/A
2016,3,24,14,30,275,280,18,0.033,3.8000000000000003,75.27,23,1010,N/A
2016,3,24,15,30,376,195,19,0.033,3.4000000000000004,75.09,24,1010,N/A
2016,3,24,16,30,435,214,19,0.033,3.2,77.61,25,1010,N/A
2016,3,24,17,30,446,277,20,0.033,2.9000000000000004,74.71000000000001,25,1010,N/A
2016,3,24,18,30,441,230,20,0.033,2.7,76.03,25,1010,N/A
2016,3,24,19,30,350,387,20,0.033,2.4000000000000004,82.2,24,1010,N/A
2016,3,24,20,30,308,196,21,0.033,2,84.10000000000001,24,1010,N/A
2016,3,24,21,30,199,249,21,0.033,1.6,91.58,23,1010,N/A
2016,3,24,22,30,81,441,22,0.033,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,15,43,21,0.033,1.1,98.01,22,1010,N/A
2016,3,25,0,30,0,0,21,0.033,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.033,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.033,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.033,2.4000000000000004,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.033,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.033,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.033,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.033,0.9,100,20,1010,N/A
2016,3,25,8,30,0,0,19,0.033,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.033,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.033,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.033,2.2,100,19,1010,N/A
2016,3,25,12,30,78,5,20,0.033,2.7,100,20,1010,N/A
2016,3,25,13,30,187,110,20,0.033,2.5,100,21,1010,N/A
2016,3,25,14,30,237,23,20,0.033,2.3000000000000003,99.13,21,1010,N/A
2016,3,25,15,30,280,19,21,0.033,2.3000000000000003,94.42,23,1010,N/A
2016,3,25,16,30,296,17,21,0.033,2.4000000000000004,88.93,24,1010,N/A
2016,3,25,17,30,96,0,21,0.033,2.5,84.03,24,1010,N/A
2016,3,25,18,30,125,0,21,0.033,2.5,79.58,25,1010,N/A
2016,3,25,19,30,273,16,21,0.033,2.6,79.7,25,1010,N/A
2016,3,25,20,30,259,428,21,0.033,2.6,84.81,24,1010,N/A
2016,3,25,21,30,208,168,21,0.033,2.3000000000000003,90.69,24,1010,N/A
2016,3,25,22,30,108,108,21,0.033,2,98.08,23,1010,N/A
2016,3,25,23,30,11,0,21,0.033,2.1,96.43,22,1010,N/A
2016,3,26,0,30,0,0,21,0.033,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.033,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.033,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.033,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.033,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.033,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.033,2.7,100,21,1010,N/A
2016,3,26,7,30,0,0,20,0.033,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.033,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.033,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.033,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.033,1.8,100,20,1010,N/A
2016,3,26,12,30,66,0,21,0.033,2,100,21,1010,N/A
2016,3,26,13,30,139,0,21,0.033,2.2,98.45,22,1010,N/A
2016,3,26,14,30,291,116,22,0.033,2.3000000000000003,94.37,23,1010,N/A
2016,3,26,15,30,342,371,21,0.033,2.4000000000000004,86.92,25,1010,N/A
2016,3,26,16,30,175,784,21,0.033,2.5,79.42,26,1010,N/A
2016,3,26,17,30,185,787,20,0.033,2.3000000000000003,73.61,26,1010,N/A
2016,3,26,18,30,211,734,20,0.033,2,73.56,26,1010,N/A
2016,3,26,19,30,360,356,20,0.033,1.8,73.73,26,1010,N/A
2016,3,26,20,30,180,646,20,0.033,1.6,73.33,26,1010,N/A
2016,3,26,21,30,186,380,21,0.033,1.2000000000000002,78.76,25,1010,N/A
2016,3,26,22,30,108,243,21,0.033,0.9,85.23,24,1010,N/A
2016,3,26,23,30,13,0,21,0.033,1.1,92.39,23,1010,N/A
2016,3,27,0,30,0,0,21,0.033,1.5,97.92,23,1020,N/A
2016,3,27,1,30,0,0,21,0.033,2.1,98.42,22,1020,N/A
2016,3,27,2,30,0,0,21,0.033,2.4000000000000004,99.17,22,1020,N/A
2016,3,27,3,30,0,0,22,0.033,2.2,100,22,1020,N/A
2016,3,27,4,30,0,0,21,0.033,2,100,21,1020,N/A
2016,3,27,5,30,0,0,21,0.033,1.8,100,21,1020,N/A
2016,3,27,6,30,0,0,21,0.033,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.033,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.033,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.033,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.033,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.033,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,90,62,21,0.033,2.7,99.57000000000001,22,1010,N/A
2016,3,27,13,30,123,577,22,0.033,2.5,100,22,1020,N/A
2016,3,27,14,30,147,694,22,0.033,2.9000000000000004,97.36,23,1020,N/A
2016,3,27,15,30,158,767,22,0.033,3.1,89.64,24,1020,N/A
2016,3,27,16,30,436,242,21,0.033,3.3000000000000003,82.69,25,1010,N/A
2016,3,27,17,30,160,829,21,0.033,3.3000000000000003,77.10000000000001,26,1010,N/A
2016,3,27,18,30,318,20,21,0.033,3.3000000000000003,75.41,26,1010,N/A
2016,3,27,19,30,248,12,21,0.033,3.2,78.60000000000001,25,1010,N/A
2016,3,27,20,30,301,84,21,0.033,3.1,79,25,1010,N/A
2016,3,27,21,30,162,462,21,0.033,3,85.32000000000001,24,1010,N/A
2016,3,27,22,30,113,246,21,0.033,2.6,92.43,23,1010,N/A
2016,3,27,23,30,13,0,21,0.033,2.1,99.29,22,1010,N/A
2016,3,28,0,30,0,0,22,0.033,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.033,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.033,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.033,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.033,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.033,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.033,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,22,0.033,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.033,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.033,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.033,2.3000000000000003,100,22,1010,N/A
2016,3,28,11,30,0,0,21,0.033,1.9000000000000001,100,22,1010,N/A
2016,3,28,12,30,48,0,22,0.033,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,193,163,22,0.033,2,98.22,23,1010,N/A
2016,3,28,14,30,295,122,22,0.033,2.3000000000000003,92.56,24,1010,N/A
2016,3,28,15,30,312,29,22,0.033,2.6,90.81,24,1010,N/A
2016,3,28,16,30,443,206,22,0.033,2.8000000000000003,84.33,25,1010,N/A
2016,3,28,17,30,438,72,22,0.033,3,83.58,25,1010,N/A
2016,3,28,18,30,451,192,21,0.033,3.1,83.29,25,1010,N/A
2016,3,28,19,30,342,41,21,0.033,3.2,83.2,25,1010,N/A
2016,3,28,20,30,120,0,21,0.033,3.1,88.26,24,1010,N/A
2016,3,28,21,30,206,79,21,0.033,2.7,88.46000000000001,24,1010,N/A
2016,3,28,22,30,106,45,22,0.033,1.9000000000000001,94.71000000000001,23,1010,N/A
2016,3,28,23,30,11,0,22,0.033,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.033,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.033,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.033,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.033,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.033,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.033,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.033,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.033,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.033,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.033,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,21,0.033,0.9,100,21,1010,N/A
2016,3,29,11,30,0,0,21,0.033,1,100,21,1010,N/A
2016,3,29,12,30,99,138,21,0.033,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,161,403,21,0.033,1.4000000000000001,96.63,22,1010,N/A
2016,3,29,14,30,259,36,21,0.033,1.4000000000000001,97.18,22,1010,N/A
2016,3,29,15,30,80,0,21,0.033,1,92.04,23,1010,N/A
2016,3,29,16,30,87,0,21,0.033,0.8,91.85000000000001,23,1010,N/A
2016,3,29,17,30,104,0,21,0.033,1.5,86.05,24,1010,N/A
2016,3,29,18,30,98,0,21,0.033,2.4000000000000004,90.89,23,1010,N/A
2016,3,29,19,30,40,0,21,0.033,2.9000000000000004,96.01,22,1010,N/A
2016,3,29,20,30,146,0,21,0.033,3,95.67,22,1010,N/A
2016,3,29,21,30,67,0,21,0.033,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,32,0,20,0.033,2.4000000000000004,100,21,1010,N/A
2016,3,29,23,30,3,0,20,0.033,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.034,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.034,4.1000000000000005,98.79,20,1010,N/A
2016,3,30,2,30,0,0,19,0.034,3.3000000000000003,100,20,1010,N/A
2016,3,30,3,30,0,0,19,0.034,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.034,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.034,2.3000000000000003,99.68,19,1010,N/A
2016,3,30,6,30,0,0,18,0.034,2.5,99.43,19,1010,N/A
2016,3,30,7,30,0,0,18,0.034,3,98.94,19,1010,N/A
2016,3,30,8,30,0,0,18,0.034,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.034,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.034,3.6,100,18,1010,N/A
2016,3,30,11,30,0,0,17,0.034,3.8000000000000003,100,18,1010,N/A
2016,3,30,12,30,64,521,17,0.034,4.4,93.85000000000001,19,1010,N/A
2016,3,30,13,30,90,725,18,0.034,4.800000000000001,83.16,21,1020,N/A
2016,3,30,14,30,106,824,17,0.034,4.800000000000001,71.22,23,1020,N/A
2016,3,30,15,30,116,875,17,0.034,4.5,66.07000000000001,24,1020,N/A
2016,3,30,16,30,123,900,17,0.034,4.4,62.690000000000005,25,1010,N/A
2016,3,30,17,30,126,906,17,0.034,4.5,59.88,26,1010,N/A
2016,3,30,18,30,123,900,17,0.034,4.5,60.64,26,1010,N/A
2016,3,30,19,30,124,862,17,0.034,4.2,61.27,26,1010,N/A
2016,3,30,20,30,244,478,17,0.034,4,65.13,25,1010,N/A
2016,3,30,21,30,115,639,18,0.034,3.9000000000000004,69.55,24,1010,N/A
2016,3,30,22,30,83,480,18,0.034,3.8000000000000003,74.44,23,1010,N/A
2016,3,30,23,30,24,0,18,0.034,3.6,78.39,22,1010,N/A
2016,3,31,0,30,0,0,17,0.034,3.5,82.81,21,1010,N/A
2016,3,31,1,30,0,0,18,0.034,3.5,83.06,21,1010,N/A
2016,3,31,2,30,0,0,18,0.034,3.3000000000000003,88.81,20,1010,N/A
2016,3,31,3,30,0,0,18,0.034,3,89.24,20,1010,N/A
2016,3,31,4,30,0,0,18,0.034,3,95.27,20,1010,N/A
2016,3,31,5,30,0,0,18,0.034,3.2,95.76,19,1010,N/A
2016,3,31,6,30,0,0,18,0.034,3.2,96.51,19,1010,N/A
2016,3,31,7,30,0,0,18,0.034,3.1,97.45,19,1010,N/A
2016,3,31,8,30,0,0,18,0.034,3.1,98.74000000000001,19,1010,N/A
2016,3,31,9,30,0,0,19,0.034,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.034,2.7,100,19,1010,N/A
2016,3,31,11,30,7,0,19,0.034,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,97,125,19,0.034,3.3000000000000003,93.49,21,1010,N/A
2016,3,31,13,30,96,693,20,0.034,3.8000000000000003,85.69,23,1010,N/A
2016,3,31,14,30,107,809,20,0.034,4.2,81.78,24,1010,N/A
2016,3,31,15,30,113,870,20,0.034,4.1000000000000005,76.41,25,1010,N/A
2016,3,31,16,30,419,336,20,0.034,3.9000000000000004,71.51,26,1010,N/A
2016,3,31,17,30,124,905,20,0.034,3.8000000000000003,67.14,27,1010,N/A
2016,3,31,18,30,129,889,20,0.034,3.7,66.74,27,1010,N/A
2016,3,31,19,30,122,867,20,0.034,3.6,66.44,27,1010,N/A
2016,3,31,20,30,110,823,20,0.034,3.4000000000000004,66.02,27,1010,N/A
2016,3,31,21,30,94,738,20,0.034,3,69.91,26,1010,N/A
2016,3,31,22,30,69,566,20,0.034,2.1,75.52,25,1010,N/A
2016,3,31,23,30,20,145,20,0.034,1.5,87.64,23,1010,N/A
2016,4,1,0,30,0,0,20,0.034,1.4000000000000001,92.52,22,1010,N/A
2016,4,1,1,30,0,0,20,0.034,1.5,99.58,21,1010,N/A
2016,4,1,2,30,0,0,21,0.034,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.034,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.034,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.034,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.034,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.034,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.034,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.034,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.034,2.7,100,20,1010,N/A
2016,4,1,11,30,10,32,21,0.034,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,75,450,21,0.034,3.8000000000000003,93.47,23,1010,N/A
2016,4,1,13,30,108,654,22,0.034,3.9000000000000004,84.99,25,1010,N/A
2016,4,1,14,30,128,754,21,0.034,3.8000000000000003,78.35000000000001,26,1010,N/A
2016,4,1,15,30,145,801,21,0.034,3.8000000000000003,72.86,27,1010,N/A
2016,4,1,16,30,163,812,21,0.034,3.8000000000000003,68.5,28,1010,N/A
2016,4,1,17,30,182,798,21,0.034,3.8000000000000003,68.64,28,1010,N/A
2016,4,1,18,30,208,744,21,0.034,3.8000000000000003,68.84,28,1010,N/A
2016,4,1,19,30,214,685,21,0.034,3.9000000000000004,73.32000000000001,28,1010,N/A
2016,4,1,20,30,195,621,21,0.034,3.7,73.72,27,1010,N/A
2016,4,1,21,30,151,545,21,0.034,3.3000000000000003,78.5,26,1010,N/A
2016,4,1,22,30,95,400,22,0.034,2.5,83.52,25,1010,N/A
2016,4,1,23,30,20,74,22,0.034,2,89.53,24,1010,N/A
2016,4,2,0,30,0,0,22,0.034,2.2,94.8,23,1010,N/A
2016,4,2,1,30,0,0,22,0.034,2.5,95.08,23,1010,N/A
2016,4,2,2,30,0,0,22,0.034,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.034,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.034,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.034,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.034,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.034,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.034,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.034,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.034,4.2,100,22,1010,N/A
2016,4,2,11,30,1,0,22,0.034,4.3,98.55,23,1010,N/A
