Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,23,6,30,0,0,19.200000000000003,0.12,2.9000000000000004,98.99000000000001,19.400000000000002,1025,N/A
2018,2,23,7,30,0,0,19.1,0.12,2.8000000000000003,100,19.1,1025,N/A
2018,2,23,8,30,0,0,18.900000000000002,0.12,2.7,100,18.900000000000002,1025,N/A
2018,2,23,9,30,0,0,18.7,0.12,2.7,100,18.7,1025,N/A
2018,2,23,10,30,0,0,18.6,0.12,2.7,100,18.6,1026,N/A
2018,2,23,11,30,0,0,19.200000000000003,0.12,3,100,19.200000000000003,1026,N/A
2018,2,23,12,30,30,399,19.6,0.12,3.5,91.83,21,1026,N/A
2018,2,23,13,30,54,739,19.8,0.12,3.9000000000000004,82.11,23,1027,N/A
2018,2,23,14,30,65,868,19.400000000000002,0.12,3.8000000000000003,72.61,24.700000000000003,1027,N/A
2018,2,23,15,30,73,929,19,0.12,3.4000000000000004,66.19,25.8,1026,N/A
2018,2,23,16,30,259,444,18.6,0.12,2.9000000000000004,61.2,26.700000000000003,1026,N/A
2018,2,23,17,30,332,134,18.2,0.12,2.6,57.92,27.200000000000003,1024,N/A
2018,2,23,18,30,306,305,17.8,0.12,2.3000000000000003,55.63,27.5,1023,N/A
2018,2,23,19,30,229,490,17.400000000000002,0.12,1.9000000000000001,53.22,27.8,1022,N/A
2018,2,23,20,30,127,307,16.900000000000002,0.12,1.3,52.34,27.5,1022,N/A
2018,2,23,21,30,94,374,17.2,0.12,0.8,56.7,26.5,1022,N/A
2018,2,23,22,30,42,63,18.7,0.12,0.7000000000000001,68.13,25,1023,N/A
2018,2,23,23,30,3,8,18.400000000000002,0.12,0.8,70.11,24.200000000000003,1023,N/A
2018,2,24,0,30,0,0,18.400000000000002,0.12,1.8,74,23.3,1023,N/A
2018,2,24,1,30,0,0,18.6,0.12,2.4000000000000004,78.14,22.6,1023,N/A
2018,2,24,2,30,0,0,18.900000000000002,0.12,2.8000000000000003,83.27,21.900000000000002,1023,N/A
2018,2,24,3,30,0,0,19.200000000000003,0.12,3.1,87.75,21.3,1023,N/A
2018,2,24,4,30,0,0,19.3,0.12,3.2,91.73,20.700000000000003,1023,N/A
2018,2,24,5,30,0,0,19.400000000000002,0.12,3,95.69,20.1,1023,N/A
2018,2,24,6,30,0,0,19.400000000000002,0.12,2.8000000000000003,99.29,19.5,1022,N/A
2018,2,24,7,30,0,0,19.1,0.12,2.5,100,19.1,1022,N/A
2018,2,24,8,30,0,0,18.8,0.12,2.4000000000000004,100,18.8,1022,N/A
2018,2,24,9,30,0,0,18.5,0.12,2.4000000000000004,100,18.5,1022,N/A
2018,2,24,10,30,0,0,18.3,0.12,2.4000000000000004,100,18.3,1022,N/A
2018,2,24,11,30,0,0,18.900000000000002,0.12,2.8000000000000003,100,18.900000000000002,1022,N/A
2018,2,24,12,30,34,360,19.200000000000003,0.12,3.6,91.28,20.700000000000003,1022,N/A
2018,2,24,13,30,61,703,19.5,0.12,4.2,82.15,22.700000000000003,1023,N/A
2018,2,24,14,30,77,832,19.5,0.12,4.3,73.5,24.5,1022,N/A
2018,2,24,15,30,88,892,19.3,0.12,3.8000000000000003,67.77,25.700000000000003,1022,N/A
2018,2,24,16,30,130,821,19.200000000000003,0.12,3.2,64.12,26.5,1021,N/A
2018,2,24,17,30,234,570,19,0.12,2.8000000000000003,61.74,27,1020,N/A
2018,2,24,18,30,139,828,18.8,0.12,2.5,59.96,27.3,1019,N/A
2018,2,24,19,30,107,864,18.7,0.12,2.2,59.68,27.200000000000003,1018,N/A
2018,2,24,20,30,93,828,18.6,0.12,1.9000000000000001,60.800000000000004,26.8,1018,N/A
2018,2,24,21,30,95,451,18.6,0.12,1.5,64.27,25.900000000000002,1018,N/A
2018,2,24,22,30,45,240,19.1,0.12,1.2000000000000002,71.68,24.6,1018,N/A
2018,2,24,23,30,6,25,19.1,0.12,1.1,75.05,23.8,1018,N/A
2018,2,25,0,30,0,0,19.1,0.12,0.8,79.42,22.900000000000002,1019,N/A
2018,2,25,1,30,0,0,19.3,0.12,0.30000000000000004,83.46000000000001,22.200000000000003,1019,N/A
2018,2,25,2,30,0,0,19.3,0.12,0.2,86.59,21.6,1019,N/A
2018,2,25,3,30,0,0,19.3,0.12,0.1,88.93,21.200000000000003,1019,N/A
2018,2,25,4,30,0,0,19.400000000000002,0.12,0.30000000000000004,90.88,20.900000000000002,1019,N/A
2018,2,25,5,30,0,0,19.400000000000002,0.12,0.6000000000000001,91.99,20.700000000000003,1019,N/A
2018,2,25,6,30,0,0,19.3,0.12,0.9,93.64,20.400000000000002,1020,N/A
2018,2,25,7,30,0,0,19.400000000000002,0.12,1.1,95.82000000000001,20.1,1020,N/A
2018,2,25,8,30,0,0,19.5,0.12,1.3,98,19.8,1020,N/A
2018,2,25,9,30,0,0,19.5,0.12,1.5,100,19.5,1020,N/A
2018,2,25,10,30,0,0,19.200000000000003,0.12,1.7000000000000002,100,19.200000000000003,1020,N/A
2018,2,25,11,30,0,0,19.5,0.12,2.2,98.59,19.700000000000003,1020,N/A
2018,2,25,12,30,30,138,19.8,0.12,2.7,92.44,21.1,1021,N/A
2018,2,25,13,30,59,712,20.200000000000003,0.12,3,83.86,23.1,1021,N/A
2018,2,25,14,30,71,847,19.8,0.12,3.2,73.98,24.8,1021,N/A
2018,2,25,15,30,78,913,19.400000000000002,0.12,3,67.61,25.8,1021,N/A
2018,2,25,16,30,83,946,19,0.12,2.7,63.49,26.5,1020,N/A
2018,2,25,17,30,86,955,18.8,0.12,2.4000000000000004,60.95,27,1019,N/A
2018,2,25,18,30,88,945,18.7,0.12,2.2,59.69,27.200000000000003,1018,N/A
2018,2,25,19,30,113,845,18.6,0.12,2.1,60.01,27,1018,N/A
2018,2,25,20,30,83,860,18.5,0.12,2.2,61.25,26.6,1018,N/A
2018,2,25,21,30,73,755,18.5,0.12,2,64.68,25.700000000000003,1018,N/A
2018,2,25,22,30,51,543,19.1,0.12,1.7000000000000002,73.28,24.200000000000003,1018,N/A
2018,2,25,23,30,7,39,19.3,0.12,1.6,77.65,23.400000000000002,1018,N/A
2018,2,26,0,30,0,0,19.8,0.12,1.3,86.04,22.200000000000003,1019,N/A
2018,2,26,1,30,0,0,20.200000000000003,0.12,1,91.78,21.6,1019,N/A
2018,2,26,2,30,0,0,20.5,0.12,0.8,95.09,21.3,1020,N/A
2018,2,26,3,30,0,0,20.5,0.12,0.6000000000000001,95.8,21.200000000000003,1020,N/A
2018,2,26,4,30,0,0,20.400000000000002,0.12,0.4,95.87,21.1,1020,N/A
2018,2,26,5,30,0,0,20.3,0.12,0.5,96.02,21,1020,N/A
2018,2,26,6,30,0,0,20.3,0.12,0.9,96.34,20.900000000000002,1019,N/A
2018,2,26,7,30,0,0,20.3,0.12,1.3,98.55,20.5,1019,N/A
2018,2,26,8,30,0,0,20.1,0.12,1.6,100,20.1,1019,N/A
2018,2,26,9,30,0,0,19.8,0.12,1.7000000000000002,100,19.8,1020,N/A
2018,2,26,10,30,0,0,19.700000000000003,0.12,1.6,100,19.700000000000003,1020,N/A
2018,2,26,11,30,0,0,20,0.12,1.7000000000000002,99.07000000000001,20.200000000000003,1021,N/A
2018,2,26,12,30,34,379,20.400000000000002,0.12,2.1,92.95,21.6,1021,N/A
2018,2,26,13,30,60,713,20.5,0.12,2.9000000000000004,84.13,23.3,1022,N/A
2018,2,26,14,30,75,837,19.900000000000002,0.12,3.4000000000000004,73.75,24.900000000000002,1022,N/A
2018,2,26,15,30,88,893,19.3,0.12,3.4000000000000004,66.76,26,1021,N/A
2018,2,26,16,30,93,923,19,0.12,3.3000000000000003,62.7,26.700000000000003,1021,N/A
2018,2,26,17,30,286,535,18.7,0.12,3.2,60.28,27.1,1020,N/A
2018,2,26,18,30,310,469,18.7,0.12,3.2,59.96,27.1,1020,N/A
2018,2,26,19,30,215,607,18.6,0.12,3.3000000000000003,60.95,26.8,1019,N/A
2018,2,26,20,30,189,510,18.7,0.12,3.1,63.83,26.1,1019,N/A
2018,2,26,21,30,129,464,18.8,0.12,2.8000000000000003,68.17,25.1,1020,N/A
2018,2,26,22,30,74,178,19.3,0.12,2.2,76.86,23.6,1020,N/A
2018,2,26,23,30,6,29,19.8,0.12,1.8,83.7,22.700000000000003,1020,N/A
2018,2,27,0,30,0,0,20.400000000000002,0.12,1.7000000000000002,91.83,21.8,1021,N/A
2018,2,27,1,30,0,0,20.900000000000002,0.12,1.6,97.64,21.3,1021,N/A
2018,2,27,2,30,0,0,21,0.12,1.5,100,21,1021,N/A
2018,2,27,3,30,0,0,20.8,0.12,1.5,100,20.8,1021,N/A
2018,2,27,4,30,0,0,20.6,0.12,1.4000000000000001,100,20.6,1021,N/A
2018,2,27,5,30,0,0,20.5,0.12,1.4000000000000001,100,20.5,1021,N/A
2018,2,27,6,30,0,0,20.3,0.12,1.5,100,20.3,1020,N/A
2018,2,27,7,30,0,0,20.1,0.12,1.5,100,20.1,1020,N/A
2018,2,27,8,30,0,0,19.900000000000002,0.12,1.6,100,19.900000000000002,1020,N/A
2018,2,27,9,30,0,0,19.700000000000003,0.12,1.7000000000000002,100,19.700000000000003,1020,N/A
2018,2,27,10,30,0,0,19.5,0.12,1.9000000000000001,100,19.5,1020,N/A
2018,2,27,11,30,0,0,20,0.12,2.5,100,20,1021,N/A
2018,2,27,12,30,37,323,20,0.12,3.6,92.54,21.3,1022,N/A
2018,2,27,13,30,73,562,19.8,0.12,4,84.06,22.6,1022,N/A
2018,2,27,14,30,185,21,19.3,0.12,3.7,75.49,23.900000000000002,1022,N/A
2018,2,27,15,30,267,38,19,0.12,3.1,68.56,25.200000000000003,1022,N/A
2018,2,27,16,30,103,896,18.8,0.12,2.5,63.97,26.1,1021,N/A
2018,2,27,17,30,102,918,18.6,0.12,2.2,60.660000000000004,26.8,1020,N/A
2018,2,27,18,30,96,920,18.400000000000002,0.12,2.2,58.870000000000005,27.1,1020,N/A
2018,2,27,19,30,193,555,18.3,0.12,2.3000000000000003,58.45,27.1,1019,N/A
2018,2,27,20,30,185,399,18.1,0.12,2.4000000000000004,59.410000000000004,26.700000000000003,1019,N/A
2018,2,27,21,30,113,508,17.8,0.12,2.5,61.14,25.900000000000002,1019,N/A
2018,2,27,22,30,56,506,17.900000000000002,0.12,2.5,66.3,24.6,1019,N/A
2018,2,27,23,30,7,34,17.5,0.12,2.6,67.55,23.900000000000002,1019,N/A
2018,2,28,0,30,0,0,17.400000000000002,0.12,4.3,73.22,22.400000000000002,1020,N/A
2018,2,28,1,30,0,0,17.400000000000002,0.12,4.800000000000001,77.4,21.5,1020,N/A
2018,2,28,2,30,0,0,17.5,0.12,4.7,82.67,20.6,1021,N/A
2018,2,28,3,30,0,0,17.7,0.12,4.4,87.34,19.900000000000002,1020,N/A
2018,2,28,4,30,0,0,17.8,0.12,3.9000000000000004,90.74,19.400000000000002,1020,N/A
2018,2,28,5,30,0,0,17.900000000000002,0.12,3.3000000000000003,93.92,18.900000000000002,1020,N/A
2018,2,28,6,30,0,0,17.900000000000002,0.12,3,95.61,18.6,1019,N/A
2018,2,28,7,30,0,0,17.8,0.12,2.9000000000000004,96.53,18.400000000000002,1018,N/A
2018,2,28,8,30,0,0,17.8,0.12,2.8000000000000003,97.73,18.2,1018,N/A
2018,2,28,9,30,0,0,17.8,0.12,2.7,98.36,18.1,1018,N/A
2018,2,28,10,30,0,0,17.8,0.12,2.4000000000000004,98.78,18,1018,N/A
2018,2,28,11,30,0,0,17.8,0.12,2.5,95.47,18.5,1019,N/A
2018,2,28,12,30,42,274,17.8,0.12,2.9000000000000004,86.28,20.200000000000003,1019,N/A
2018,2,28,13,30,80,610,17.8,0.12,3.2,75.59,22.3,1019,N/A
2018,2,28,14,30,111,728,17.6,0.12,3,66.45,24.200000000000003,1019,N/A
2018,2,28,15,30,142,768,17.7,0.12,2.3000000000000003,62.06,25.5,1019,N/A
2018,2,28,16,30,148,815,18,0.12,1.6,59.95,26.400000000000002,1018,N/A
2018,2,28,17,30,139,853,18.2,0.12,1,58.74,27,1018,N/A
2018,2,28,18,30,217,613,18.2,0.12,1,57.94,27.200000000000003,1017,N/A
2018,2,28,19,30,150,756,18.1,0.12,1.3,57.52,27.200000000000003,1016,N/A
2018,2,28,20,30,107,793,18.1,0.12,1.7000000000000002,59.02,26.8,1016,N/A
2018,2,28,21,30,90,688,18,0.12,1.9000000000000001,61.56,26,1016,N/A
2018,2,28,22,30,62,469,18.400000000000002,0.12,1.9000000000000001,69.72,24.3,1016,N/A
2018,2,28,23,30,6,30,18.7,0.12,1.8,75.95,23.200000000000003,1016,N/A
2018,3,1,0,30,0,0,19.1,0.12,1.7000000000000002,83.81,22,1016,N/A
2018,3,1,1,30,0,0,19.6,0.12,1.3,88.25,21.6,1016,N/A
2018,3,1,2,30,0,0,19.700000000000003,0.12,1,89.23,21.6,1016,N/A
2018,3,1,3,30,0,0,19.700000000000003,0.12,0.9,89.59,21.5,1016,N/A
2018,3,1,4,30,0,0,19.700000000000003,0.12,1.1,91.64,21.1,1016,N/A
2018,3,1,5,30,0,0,19.700000000000003,0.12,1.4000000000000001,94.53,20.6,1015,N/A
2018,3,1,6,30,0,0,19.8,0.12,1.7000000000000002,96.66,20.3,1015,N/A
2018,3,1,7,30,0,0,19.900000000000002,0.12,1.9000000000000001,98.53,20.1,1015,N/A
2018,3,1,8,30,0,0,19.900000000000002,0.12,2.1,100,19.900000000000002,1014,N/A
2018,3,1,9,30,0,0,19.8,0.12,2.2,100,19.8,1015,N/A
2018,3,1,10,30,0,0,19.8,0.12,2.2,100,19.8,1015,N/A
2018,3,1,11,30,0,0,20.400000000000002,0.12,2.6,100,20.400000000000002,1015,N/A
2018,3,1,12,30,44,227,20.6,0.12,3.4000000000000004,92.03,22,1016,N/A
2018,3,1,13,30,109,383,20.8,0.12,4.1000000000000005,83.92,23.700000000000003,1016,N/A
2018,3,1,14,30,124,642,20.5,0.12,4.6000000000000005,75.76,25.1,1016,N/A
2018,3,1,15,30,103,849,20.200000000000003,0.12,4.9,69.83,26.1,1016,N/A
2018,3,1,16,30,112,883,20.1,0.12,5.2,66.95,26.700000000000003,1016,N/A
2018,3,1,17,30,158,783,20.1,0.12,5.6000000000000005,66.44,26.900000000000002,1015,N/A
2018,3,1,18,30,118,881,20.200000000000003,0.12,5.9,67.7,26.700000000000003,1014,N/A
2018,3,1,19,30,251,439,20.400000000000002,0.12,6,70.63,26.200000000000003,1014,N/A
2018,3,1,20,30,205,364,20.700000000000003,0.12,5.7,74.18,25.6,1014,N/A
2018,3,1,21,30,108,511,20.900000000000002,0.12,5.1000000000000005,78,25,1014,N/A
2018,3,1,22,30,57,512,21.3,0.12,4.3,84.26,24.1,1015,N/A
2018,3,1,23,30,7,38,21.700000000000003,0.12,3.7,88.89,23.6,1015,N/A
2018,3,2,0,30,0,0,21.900000000000002,0.12,3.1,94.95,22.8,1016,N/A
2018,3,2,1,30,0,0,22.1,0.12,2.7,98.73,22.3,1016,N/A
2018,3,2,2,30,0,0,21.900000000000002,0.12,2.7,100,21.900000000000002,1016,N/A
2018,3,2,3,30,0,0,21.900000000000002,0.12,3,100,21.900000000000002,1016,N/A
2018,3,2,4,30,0,0,22,0.12,3.3000000000000003,100,22,1016,N/A
2018,3,2,5,30,0,0,22,0.12,3.5,99.26,22.1,1016,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.12,3.6,97.98,22.200000000000003,1016,N/A
2018,3,2,7,30,0,0,21.700000000000003,0.12,3.6,97.42,22.1,1015,N/A
2018,3,2,8,30,0,0,21.3,0.12,3.5,97.8,21.700000000000003,1015,N/A
2018,3,2,9,30,0,0,20.700000000000003,0.12,3.4000000000000004,98.42,21,1016,N/A
2018,3,2,10,30,0,0,19.8,0.12,3.6,98.08,20.1,1016,N/A
2018,3,2,11,30,0,0,18.6,0.12,3.9000000000000004,92.55,19.8,1017,N/A
2018,3,2,12,30,30,218,17.2,0.12,4.3,82.37,20.3,1017,N/A
2018,3,2,13,30,125,52,15,0.12,4.3,66.93,21.400000000000002,1018,N/A
2018,3,2,14,30,189,28,13.700000000000001,0.12,4.2,56.54,22.8,1018,N/A
2018,3,2,15,30,261,72,13.200000000000001,0.12,4.1000000000000005,51.050000000000004,23.900000000000002,1018,N/A
2018,3,2,16,30,355,184,12.8,0.12,4.1000000000000005,48.11,24.5,1018,N/A
2018,3,2,17,30,384,237,12.200000000000001,0.12,4,45.230000000000004,24.900000000000002,1017,N/A
2018,3,2,18,30,380,292,11.700000000000001,0.12,4,43.03,25.1,1017,N/A
2018,3,2,19,30,189,684,11,0.12,4,41.37,25,1016,N/A
2018,3,2,20,30,273,174,10.4,0.12,3.9000000000000004,40.480000000000004,24.700000000000003,1016,N/A
2018,3,2,21,30,118,536,10.3,0.12,3.8000000000000003,42.39,23.8,1016,N/A
2018,3,2,22,30,52,597,11.3,0.12,3.4000000000000004,50.33,22.1,1017,N/A
2018,3,2,23,30,8,64,11.700000000000001,0.12,3.3000000000000003,55.34,21,1017,N/A
2018,3,3,0,30,0,0,12.4,0.12,3.9000000000000004,61.24,20.1,1018,N/A
2018,3,3,1,30,0,0,13.100000000000001,0.12,4.1000000000000005,66.51,19.5,1018,N/A
2018,3,3,2,30,0,0,13.700000000000001,0.12,4.1000000000000005,71.67,18.900000000000002,1019,N/A
2018,3,3,3,30,0,0,13.700000000000001,0.12,4.3,74.37,18.3,1019,N/A
2018,3,3,4,30,0,0,13.100000000000001,0.12,4.6000000000000005,73.88,17.8,1019,N/A
2018,3,3,5,30,0,0,11.8,0.12,5,71.13,17.1,1019,N/A
2018,3,3,6,30,0,0,10.3,0.12,5.300000000000001,67.09,16.400000000000002,1019,N/A
2018,3,3,7,30,0,0,9.200000000000001,0.12,5.300000000000001,65.35,15.700000000000001,1018,N/A
2018,3,3,8,30,0,0,8.4,0.12,5.1000000000000005,65.32000000000001,14.9,1018,N/A
2018,3,3,9,30,0,0,7.800000000000001,0.12,4.9,66.32000000000001,14,1018,N/A
2018,3,3,10,30,0,0,7.300000000000001,0.12,4.800000000000001,67.51,13.200000000000001,1019,N/A
2018,3,3,11,30,0,0,7,0.12,5.1000000000000005,66.47,13.100000000000001,1020,N/A
2018,3,3,12,30,37,532,6.800000000000001,0.12,5.5,62.03,14,1020,N/A
2018,3,3,13,30,60,827,6.4,0.12,5.800000000000001,54.25,15.600000000000001,1021,N/A
2018,3,3,14,30,75,937,6.2,0.12,5.6000000000000005,48.230000000000004,17.2,1021,N/A
2018,3,3,15,30,86,984,6.1000000000000005,0.12,5.300000000000001,43.21,18.900000000000002,1020,N/A
2018,3,3,16,30,90,1014,5.9,0.12,5,38.410000000000004,20.6,1019,N/A
2018,3,3,17,30,94,1022,5.4,0.12,4.7,34.04,22,1018,N/A
2018,3,3,18,30,96,1012,4.9,0.12,4.4,31.3,22.8,1017,N/A
2018,3,3,19,30,93,990,4.800000000000001,0.12,4.3,30.53,23.1,1017,N/A
2018,3,3,20,30,85,937,5,0.12,4.3,31.490000000000002,22.8,1017,N/A
2018,3,3,21,30,73,844,5.5,0.12,4,34.71,21.8,1017,N/A
2018,3,3,22,30,54,639,7,0.12,3.5,43.42,19.8,1017,N/A
2018,3,3,23,30,10,83,7.5,0.12,3.3000000000000003,48.64,18.5,1018,N/A
2018,3,4,0,30,0,0,7.6000000000000005,0.12,3.3000000000000003,53.04,17.3,1018,N/A
2018,3,4,1,30,0,0,7.800000000000001,0.12,3,55.57,16.7,1019,N/A
2018,3,4,2,30,0,0,7.9,0.12,2.8000000000000003,58.44,16,1019,N/A
2018,3,4,3,30,0,0,7.800000000000001,0.12,2.7,60.65,15.4,1019,N/A
2018,3,4,4,30,0,0,7.800000000000001,0.12,2.7,62.86,14.8,1019,N/A
2018,3,4,5,30,0,0,7.800000000000001,0.12,2.9000000000000004,65.07000000000001,14.3,1019,N/A
2018,3,4,6,30,0,0,7.800000000000001,0.12,3.1,67.38,13.700000000000001,1018,N/A
2018,3,4,7,30,0,0,7.5,0.12,3.5,68.43,13.200000000000001,1018,N/A
2018,3,4,8,30,0,0,7,0.12,3.7,67.74,12.8,1018,N/A
2018,3,4,9,30,0,0,6.2,0.12,3.9000000000000004,66.19,12.3,1018,N/A
2018,3,4,10,30,0,0,5.300000000000001,0.12,4,63.71,12,1019,N/A
2018,3,4,11,30,0,0,4.7,0.12,4.4,59.43,12.4,1019,N/A
2018,3,4,12,30,40,497,4.6000000000000005,0.12,4.6000000000000005,52.980000000000004,14,1019,N/A
2018,3,4,13,30,65,794,4.9,0.12,5,46.76,16.3,1020,N/A
2018,3,4,14,30,78,912,4.800000000000001,0.12,5.300000000000001,41.08,18.3,1020,N/A
2018,3,4,15,30,88,972,4.4,0.12,5.1000000000000005,36.62,19.6,1019,N/A
2018,3,4,16,30,93,1002,4.3,0.12,4.9,33.89,20.8,1019,N/A
2018,3,4,17,30,94,1013,4.4,0.12,4.800000000000001,32.37,21.6,1018,N/A
2018,3,4,18,30,93,1005,4.4,0.12,4.800000000000001,31.75,22,1017,N/A
2018,3,4,19,30,89,982,4.6000000000000005,0.12,4.800000000000001,32.03,22,1017,N/A
2018,3,4,20,30,84,934,4.7,0.12,4.7,33.2,21.6,1017,N/A
2018,3,4,21,30,73,836,4.9,0.12,4.4,35.64,20.700000000000003,1017,N/A
2018,3,4,22,30,54,634,5.6000000000000005,0.12,3.9000000000000004,41.57,19,1017,N/A
2018,3,4,23,30,11,86,6.1000000000000005,0.12,3.7,46.2,17.8,1018,N/A
2018,3,5,0,30,0,0,6.300000000000001,0.12,4.4,51.01,16.5,1018,N/A
2018,3,5,1,30,0,0,6.7,0.12,4.3,56.27,15.4,1019,N/A
2018,3,5,2,30,0,0,7.2,0.12,4.1000000000000005,62.25,14.3,1019,N/A
2018,3,5,3,30,0,0,7.5,0.12,3.9000000000000004,67.95,13.3,1019,N/A
2018,3,5,4,30,0,0,7.6000000000000005,0.12,3.5,72.93,12.3,1019,N/A
2018,3,5,5,30,0,0,7.4,0.12,3.2,75.45,11.600000000000001,1019,N/A
2018,3,5,6,30,0,0,7.1000000000000005,0.12,3,76.57000000000001,11.100000000000001,1018,N/A
2018,3,5,7,30,0,0,7,0.12,2.9000000000000004,77.13,10.8,1018,N/A
2018,3,5,8,30,0,0,6.9,0.12,2.7,77.76,10.600000000000001,1017,N/A
2018,3,5,9,30,0,0,7.1000000000000005,0.12,2.6,79.98,10.4,1017,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.12,2.6,82.86,10.4,1017,N/A
2018,3,5,11,30,0,0,8.3,0.12,3,81.73,11.3,1017,N/A
2018,3,5,12,30,46,54,9,0.12,3.2,74.83,13.4,1017,N/A
2018,3,5,13,30,78,706,9.5,0.12,3,64.9,16.1,1018,N/A
2018,3,5,14,30,95,837,8.8,0.12,2.4000000000000004,52.96,18.6,1018,N/A
2018,3,5,15,30,99,915,7.300000000000001,0.12,1.5,42.97,20.3,1018,N/A
2018,3,5,16,30,102,952,5.6000000000000005,0.12,0.9,35.57,21.5,1017,N/A
2018,3,5,17,30,108,954,4.5,0.12,0.7000000000000001,31.21,22.400000000000002,1016,N/A
2018,3,5,18,30,112,939,4.1000000000000005,0.12,1.2000000000000002,29.45,22.8,1015,N/A
2018,3,5,19,30,105,916,4.7,0.12,2,30.77,22.8,1015,N/A
2018,3,5,20,30,95,873,5.5,0.12,2.5,33.35,22.400000000000002,1015,N/A
2018,3,5,21,30,81,781,5.9,0.12,2.8000000000000003,36.45,21.400000000000002,1015,N/A
2018,3,5,22,30,58,578,7.2,0.12,2.7,45.08,19.400000000000002,1016,N/A
2018,3,5,23,30,11,69,7.800000000000001,0.12,2.7,51.2,18,1016,N/A
2018,3,6,0,30,0,0,8.1,0.12,3,56.480000000000004,16.8,1017,N/A
2018,3,6,1,30,0,0,8.3,0.12,2.5,59.89,16.1,1017,N/A
2018,3,6,2,30,0,0,8.1,0.12,1.9000000000000001,61.480000000000004,15.5,1017,N/A
2018,3,6,3,30,0,0,7.7,0.12,1.3,60.92,15.200000000000001,1017,N/A
2018,3,6,4,30,0,0,7.300000000000001,0.12,0.9,60.13,15,1016,N/A
2018,3,6,5,30,0,0,7.2,0.12,0.7000000000000001,60.03,14.9,1015,N/A
2018,3,6,6,30,0,0,7.4,0.12,0.7000000000000001,61.24,14.8,1014,N/A
2018,3,6,7,30,0,0,7.800000000000001,0.12,0.9,62.6,14.9,1014,N/A
2018,3,6,8,30,0,0,8.200000000000001,0.12,1.1,64.32000000000001,14.9,1014,N/A
2018,3,6,9,30,0,0,8.5,0.12,1.1,65.36,14.9,1014,N/A
2018,3,6,10,30,0,0,8.4,0.12,1,65.36,14.8,1015,N/A
2018,3,6,11,30,0,0,8.3,0.12,1.2000000000000002,63.88,15.100000000000001,1015,N/A
2018,3,6,12,30,42,472,9,0.12,1.9000000000000001,61.14,16.5,1016,N/A
2018,3,6,13,30,68,759,9.5,0.12,2.9000000000000004,54.28,18.900000000000002,1016,N/A
2018,3,6,14,30,84,870,9.4,0.12,3.5,47.09,21.1,1016,N/A
2018,3,6,15,30,95,918,10,0.12,3.7,45.27,22.400000000000002,1015,N/A
2018,3,6,16,30,104,936,11,0.12,3.9000000000000004,45.78,23.3,1015,N/A
2018,3,6,17,30,109,936,12.100000000000001,0.12,4.3,47.910000000000004,23.8,1014,N/A
2018,3,6,18,30,112,919,13.100000000000001,0.12,4.7,51.31,23.8,1013,N/A
2018,3,6,19,30,233,500,14,0.12,4.800000000000001,55.22,23.5,1012,N/A
2018,3,6,20,30,156,549,14.600000000000001,0.12,4.7,59.54,22.900000000000002,1012,N/A
2018,3,6,21,30,151,129,15,0.12,4.7,63.24,22.3,1012,N/A
2018,3,6,22,30,61,0,15.4,0.12,4.2,69.53,21.200000000000003,1012,N/A
2018,3,6,23,30,6,6,16,0.12,3.8000000000000003,75.52,20.5,1012,N/A
2018,3,7,0,30,0,0,16.6,0.12,4.6000000000000005,79.98,20.200000000000003,1012,N/A
2018,3,7,1,30,0,0,17.3,0.12,5,83.16,20.200000000000003,1012,N/A
2018,3,7,2,30,0,0,17.900000000000002,0.12,5.1000000000000005,87.22,20.1,1012,N/A
2018,3,7,3,30,0,0,18.5,0.12,5.300000000000001,90.98,20,1012,N/A
2018,3,7,4,30,0,0,18.900000000000002,0.12,5.5,93.05,20.1,1011,N/A
2018,3,7,5,30,0,0,19.3,0.12,5.9,93.93,20.3,1011,N/A
2018,3,7,6,30,0,0,19.5,0.12,6.300000000000001,93.99,20.5,1011,N/A
