Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,17,8,30,0,0,7,0.122,1.5,82.14,10,1010,N/A
2017,2,17,9,30,0,0,7,0.122,1.5,82.26,10,1010,N/A
2017,2,17,10,30,0,0,7,0.122,1.4000000000000001,88.3,9,1010,N/A
2017,2,17,11,30,0,0,7,0.122,1.4000000000000001,88.35000000000001,9,1010,N/A
2017,2,17,12,30,27,300,7,0.122,1.5,77.54,11,1010,N/A
2017,2,17,13,30,68,680,7,0.122,1.6,63.96,14,1010,N/A
2017,2,17,14,30,87,837,6,0.122,1.5,48.61,17,1010,N/A
2017,2,17,15,30,95,919,4,0.122,1.4000000000000001,37.24,19,1010,N/A
2017,2,17,16,30,101,955,3,0.122,1.2000000000000002,33.53,20,1010,N/A
2017,2,17,17,30,105,963,3,0.122,1.2000000000000002,30.810000000000002,21,1010,N/A
2017,2,17,18,30,108,949,3,0.122,1.4000000000000001,28.89,22,1010,N/A
2017,2,17,19,30,104,919,3,0.122,1.8,29.55,22,1010,N/A
2017,2,17,20,30,94,863,4,0.122,2.1,33.19,21,1010,N/A
2017,2,17,21,30,77,759,5,0.122,2,38.53,20,1010,N/A
2017,2,17,22,30,50,515,7,0.122,1.8,49.4,18,1010,N/A
2017,2,17,23,30,0,0,7,0.122,1.7000000000000002,57.38,16,1010,N/A
2017,2,18,0,30,0,0,8,0.124,1.6,64.87,15,1010,N/A
2017,2,18,1,30,0,0,8,0.124,1.2000000000000002,67.35,15,1010,N/A
2017,2,18,2,30,0,0,9,0.124,0.7000000000000001,67.98,15,1010,N/A
2017,2,18,3,30,0,0,9,0.124,0.4,67.85,15,1010,N/A
2017,2,18,4,30,0,0,9,0.124,0.6000000000000001,68.02,15,1010,N/A
2017,2,18,5,30,0,0,9,0.124,1,73.82000000000001,14,1010,N/A
2017,2,18,6,30,0,0,9,0.124,1.2000000000000002,74.95,14,1010,N/A
2017,2,18,7,30,0,0,9,0.124,1.4000000000000001,80.65,13,1010,N/A
2017,2,18,8,30,0,0,9,0.124,1.6,81.47,13,1010,N/A
2017,2,18,9,30,0,0,9,0.124,1.9000000000000001,81.27,13,1010,N/A
2017,2,18,10,30,0,0,9,0.124,2.3000000000000003,80.2,13,1010,N/A
2017,2,18,11,30,0,0,9,0.124,2.8000000000000003,79.89,13,1010,N/A
2017,2,18,12,30,28,29,10,0.124,3.5,72.61,15,1010,N/A
2017,2,18,13,30,117,147,11,0.124,3.9000000000000004,68.72,17,1010,N/A
2017,2,18,14,30,119,673,12,0.124,4.2,66.04,19,1010,N/A
2017,2,18,15,30,298,169,14,0.124,4.3,64.9,21,1010,N/A
2017,2,18,16,30,254,15,14,0.124,3.7,63.03,22,1010,N/A
2017,2,18,17,30,238,10,15,0.124,3.2,62.95,23,1010,N/A
2017,2,18,18,30,28,0,16,0.124,3,67.75,23,1010,N/A
2017,2,18,19,30,108,0,17,0.124,2.9000000000000004,71.72,23,1010,N/A
2017,2,18,20,30,198,13,18,0.124,3,79.13,22,1010,N/A
2017,2,18,21,30,54,0,18,0.124,2.8000000000000003,85.75,21,1010,N/A
2017,2,18,22,30,20,0,18,0.124,2.4000000000000004,92.2,20,1010,N/A
2017,2,18,23,30,0,0,18,0.124,2.3000000000000003,97.8,19,1010,N/A
2017,2,19,0,30,0,0,18,0.124,2.3000000000000003,100,18,1010,N/A
2017,2,19,1,30,0,0,18,0.124,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.124,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.124,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.124,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.124,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.124,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.124,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.124,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.124,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.124,1.3,100,18,1010,N/A
2017,2,19,12,30,32,192,19,0.124,1.5,100,19,1010,N/A
2017,2,19,13,30,76,590,20,0.124,1.9000000000000001,95.49,21,1010,N/A
2017,2,19,14,30,93,773,19,0.124,2.3000000000000003,80.79,23,1010,N/A
2017,2,19,15,30,100,866,17,0.124,2.7,66.9,24,1010,N/A
2017,2,19,16,30,103,917,16,0.124,2.9000000000000004,58.21,25,1010,N/A
2017,2,19,17,30,100,944,15,0.124,3,54.71,25,1010,N/A
2017,2,19,18,30,97,946,14,0.124,3,51.52,25,1010,N/A
2017,2,19,19,30,90,928,13,0.124,2.9000000000000004,48.61,25,1010,N/A
2017,2,19,20,30,81,880,12,0.124,2.6,48.97,24,1010,N/A
2017,2,19,21,30,68,782,12,0.124,2.1,51.050000000000004,23,1010,N/A
2017,2,19,22,30,45,557,13,0.124,1.6,65.54,20,1010,N/A
2017,2,19,23,30,0,0,13,0.124,1.7000000000000002,74.42,18,1010,N/A
2017,2,20,0,30,0,0,14,0.124,2,83.28,17,1010,N/A
2017,2,20,1,30,0,0,15,0.124,2,89.32000000000001,17,1010,N/A
2017,2,20,2,30,0,0,16,0.124,1.8,100,16,1010,N/A
2017,2,20,3,30,0,0,16,0.124,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,15,0.124,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.124,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.124,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.124,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.124,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.124,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.124,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.124,1.8,100,14,1010,N/A
2017,2,20,12,30,28,331,15,0.124,2.1,96.35000000000001,16,1010,N/A
2017,2,20,13,30,62,687,15,0.124,2.4000000000000004,85.29,18,1010,N/A
2017,2,20,14,30,80,825,14,0.124,2.5,68.31,21,1010,N/A
2017,2,20,15,30,92,893,14,0.124,2.2,59.56,23,1010,N/A
2017,2,20,16,30,98,927,14,0.124,1.6,55.19,24,1010,N/A
2017,2,20,17,30,101,938,13,0.124,1,50.02,25,1010,N/A
2017,2,20,18,30,103,928,13,0.124,0.5,45.74,26,1010,N/A
2017,2,20,19,30,103,894,13,0.124,0.30000000000000004,42.56,27,1010,N/A
2017,2,20,20,30,95,834,13,0.124,0.30000000000000004,45.47,26,1010,N/A
2017,2,20,21,30,81,721,13,0.124,0.4,49.29,25,1010,N/A
2017,2,20,22,30,53,478,15,0.124,0.7000000000000001,61.39,23,1010,N/A
2017,2,20,23,30,0,0,15,0.124,1.2000000000000002,69.60000000000001,21,1010,N/A
2017,2,21,0,30,0,0,15,0.124,1.3,76.61,20,1010,N/A
2017,2,21,1,30,0,0,16,0.124,1.3,85.12,19,1010,N/A
2017,2,21,2,30,0,0,16,0.124,1.3,93.84,18,1010,N/A
2017,2,21,3,30,0,0,17,0.124,1.6,94.86,18,1010,N/A
2017,2,21,4,30,0,0,17,0.124,2,94.78,18,1010,N/A
2017,2,21,5,30,0,0,17,0.124,2.3000000000000003,94.99,18,1010,N/A
2017,2,21,6,30,0,0,17,0.124,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.124,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.124,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.124,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.124,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.124,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,31,23,16,0.124,3.2,93.49,18,1010,N/A
2017,2,21,13,30,123,139,16,0.124,3.3000000000000003,87.28,19,1010,N/A
2017,2,21,14,30,194,31,16,0.124,3.5,75.54,21,1010,N/A
2017,2,21,15,30,290,72,16,0.124,3.8000000000000003,65.35,23,1010,N/A
2017,2,21,16,30,310,36,15,0.124,3.8000000000000003,59.89,24,1010,N/A
2017,2,21,17,30,327,440,15,0.124,3.5,54.25,25,1010,N/A
2017,2,21,18,30,381,134,14,0.124,3.1,52.35,25,1010,N/A
2017,2,21,19,30,331,237,14,0.124,2.9000000000000004,51.370000000000005,25,1010,N/A
2017,2,21,20,30,229,376,14,0.124,2.7,54.45,24,1010,N/A
2017,2,21,21,30,162,56,14,0.124,2,58.9,23,1010,N/A
2017,2,21,22,30,68,20,15,0.124,1.5,65.9,22,1010,N/A
2017,2,21,23,30,0,0,15,0.124,1.5,75.07000000000001,21,1010,N/A
2017,2,22,0,30,0,0,15,0.124,1.6,77.54,20,1010,N/A
2017,2,22,1,30,0,0,16,0.124,1.6,79.96000000000001,20,1010,N/A
2017,2,22,2,30,0,0,16,0.124,1.6,87,19,1010,N/A
2017,2,22,3,30,0,0,16,0.124,1.8,87.84,19,1010,N/A
2017,2,22,4,30,0,0,16,0.124,2.3000000000000003,87.9,19,1010,N/A
2017,2,22,5,30,0,0,16,0.124,2.9000000000000004,93.38,18,1000,N/A
2017,2,22,6,30,0,0,16,0.124,3.8000000000000003,92.89,18,1000,N/A
2017,2,22,7,30,0,0,16,0.124,4.6000000000000005,93.11,18,1000,N/A
2017,2,22,8,30,0,0,16,0.124,5.1000000000000005,93.8,18,1000,N/A
2017,2,22,9,30,0,0,17,0.124,5.1000000000000005,94.79,18,1000,N/A
2017,2,22,10,30,0,0,17,0.124,4.800000000000001,95.63,18,1000,N/A
2017,2,22,11,30,0,0,17,0.124,4.4,96.18,18,1000,N/A
2017,2,22,12,30,9,0,17,0.124,4.5,97.42,18,1000,N/A
2017,2,22,13,30,43,0,17,0.124,5.1000000000000005,93.8,19,1000,N/A
2017,2,22,14,30,16,0,18,0.124,5.6000000000000005,90.13,20,1000,N/A
2017,2,22,15,30,139,0,18,0.124,5.9,90.21000000000001,20,1000,N/A
2017,2,22,16,30,42,0,18,0.124,5.6000000000000005,84.97,21,1000,N/A
2017,2,22,17,30,397,183,18,0.124,5,85.51,21,1000,N/A
2017,2,22,18,30,298,24,18,0.124,4,85.42,21,1000,N/A
2017,2,22,19,30,180,3,18,0.124,2.6,90.24,20,1000,N/A
2017,2,22,20,30,32,0,18,0.124,1.4000000000000001,88.98,20,1000,N/A
2017,2,22,21,30,168,72,17,0.124,1.4000000000000001,93.47,19,1000,N/A
2017,2,22,22,30,71,21,17,0.124,1.9000000000000001,99,18,1000,N/A
2017,2,22,23,30,0,0,17,0.124,2,98.72,18,1000,N/A
2017,2,23,0,30,0,0,17,0.124,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,17,0.124,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,16,0.124,0.7000000000000001,100,17,1000,N/A
2017,2,23,3,30,0,0,16,0.124,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.124,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.124,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.124,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.124,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.124,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.124,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.124,2,100,16,1000,N/A
2017,2,23,11,30,0,0,16,0.124,2.5,100,16,1000,N/A
2017,2,23,12,30,34,252,17,0.124,3.3000000000000003,97.91,18,1000,N/A
2017,2,23,13,30,122,46,18,0.124,3.9000000000000004,95.78,19,1000,N/A
2017,2,23,14,30,187,19,18,0.124,4.1000000000000005,85.47,21,1000,N/A
2017,2,23,15,30,199,6,18,0.124,4.1000000000000005,74.15,23,1000,N/A
2017,2,23,16,30,271,18,17,0.124,4.1000000000000005,67.68,24,1000,N/A
2017,2,23,17,30,98,920,17,0.124,4.4,61.39,25,1000,N/A
2017,2,23,18,30,109,896,16,0.124,4.6000000000000005,60.14,25,1000,N/A
2017,2,23,19,30,109,861,16,0.124,4.800000000000001,60.1,25,1000,N/A
2017,2,23,20,30,102,800,16,0.124,4.9,64.05,24,1000,N/A
2017,2,23,21,30,88,681,16,0.124,4.7,68.26,23,1000,N/A
2017,2,23,22,30,58,443,16,0.124,4.4,72.60000000000001,22,1000,N/A
2017,2,23,23,30,0,0,16,0.124,4,77.18,21,1000,N/A
2017,2,24,0,30,0,0,16,0.124,3.8000000000000003,82.82000000000001,20,1000,N/A
2017,2,24,1,30,0,0,17,0.124,3.6,88.84,19,1000,N/A
2017,2,24,2,30,0,0,17,0.124,3.5,95.19,18,1000,N/A
2017,2,24,3,30,0,0,17,0.124,3.5,95.55,18,1000,N/A
2017,2,24,4,30,0,0,17,0.124,3.5,95.96000000000001,18,1000,N/A
2017,2,24,5,30,0,0,17,0.124,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.124,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.124,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.124,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.124,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.124,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.124,3,100,16,1000,N/A
2017,2,24,12,30,36,275,16,0.124,3.3000000000000003,93.79,18,1000,N/A
2017,2,24,13,30,74,641,17,0.124,3.4000000000000004,85.58,20,1000,N/A
2017,2,24,14,30,89,803,17,0.124,3,73.4,23,1000,N/A
2017,2,24,15,30,92,892,18,0.124,2.4000000000000004,69.86,24,1000,N/A
2017,2,24,16,30,96,930,17,0.124,2,64.95,25,1000,N/A
2017,2,24,17,30,98,942,17,0.124,1.7000000000000002,59.47,26,1000,N/A
2017,2,24,18,30,96,939,17,0.124,1.2000000000000002,54.4,27,1000,N/A
2017,2,24,19,30,93,910,16,0.124,0.8,53.53,27,1000,N/A
2017,2,24,20,30,222,25,16,0.124,0.7000000000000001,57.01,26,1000,N/A
2017,2,24,21,30,75,744,17,0.124,1.3,61.160000000000004,25,1000,N/A
2017,2,24,22,30,55,488,17,0.124,2.3000000000000003,71.32000000000001,23,1000,N/A
2017,2,24,23,30,0,0,17,0.124,2.8000000000000003,82.21000000000001,21,1000,N/A
2017,2,25,0,30,0,0,18,0.124,2.7,88.88,20,1000,N/A
2017,2,25,1,30,0,0,18,0.124,2.2,95.9,19,1000,N/A
2017,2,25,2,30,0,0,18,0.124,1.8,96.64,19,1010,N/A
2017,2,25,3,30,0,0,18,0.124,1.4000000000000001,100,18,1000,N/A
2017,2,25,4,30,0,0,18,0.124,1.2000000000000002,100,18,1000,N/A
2017,2,25,5,30,0,0,18,0.124,1.1,100,18,1000,N/A
2017,2,25,6,30,0,0,18,0.124,1,100,18,1000,N/A
2017,2,25,7,30,0,0,17,0.124,0.9,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.124,0.9,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.124,0.9,100,17,1000,N/A
2017,2,25,10,30,0,0,17,0.124,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.124,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,36,293,18,0.124,2.4000000000000004,95.36,19,1010,N/A
2017,2,25,13,30,41,0,18,0.124,3,84.88,21,1010,N/A
2017,2,25,14,30,93,793,18,0.124,3.3000000000000003,78.3,22,1010,N/A
2017,2,25,15,30,96,885,17,0.124,3.5,72.38,23,1010,N/A
2017,2,25,16,30,347,62,17,0.124,3.6,67.14,24,1010,N/A
2017,2,25,17,30,87,963,17,0.124,3.6,62.34,25,1010,N/A
2017,2,25,18,30,99,936,17,0.124,3.7,61.19,25,1010,N/A
2017,2,25,19,30,91,922,16,0.124,3.9000000000000004,64.1,24,1010,N/A
2017,2,25,20,30,81,878,16,0.124,3.9000000000000004,67.74,23,1010,N/A
2017,2,25,21,30,67,789,16,0.124,3.5,72.03,22,1010,N/A
2017,2,25,22,30,46,586,16,0.124,2.6,77.29,21,1010,N/A
2017,2,25,23,30,0,0,17,0.124,2.1,89.69,19,1010,N/A
2017,2,26,0,30,0,0,17,0.129,2.1,92.41,19,1010,N/A
2017,2,26,1,30,0,0,18,0.129,2.3000000000000003,100,18,1010,N/A
2017,2,26,2,30,0,0,18,0.129,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.129,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.129,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.129,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.129,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.129,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.129,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,13,0.129,4.4,87.89,15,1010,N/A
2017,2,26,10,30,0,0,10,0.129,4.2,77.49,14,1010,N/A
2017,2,26,11,30,0,0,8,0.129,4.4,73.87,13,1010,N/A
2017,2,26,12,30,33,439,7,0.129,4.9,60.85,15,1010,N/A
2017,2,26,13,30,63,771,6,0.129,5.1000000000000005,48.6,17,1020,N/A
2017,2,26,14,30,78,905,4,0.129,4.9,39.19,19,1020,N/A
2017,2,26,15,30,87,971,4,0.129,4.6000000000000005,33.15,21,1020,N/A
2017,2,26,16,30,91,1004,3,0.129,4.2,29.2,22,1020,N/A
2017,2,26,17,30,92,1016,2,0.129,3.8000000000000003,25.34,24,1010,N/A
2017,2,26,18,30,94,1006,1,0.129,3.3000000000000003,23.62,25,1010,N/A
2017,2,26,19,30,90,982,3,0.129,3,24.830000000000002,25,1010,N/A
2017,2,26,20,30,82,931,4,0.129,2.9000000000000004,27.740000000000002,24,1010,N/A
2017,2,26,21,30,70,834,4,0.129,2.5,30.95,23,1010,N/A
2017,2,26,22,30,49,619,6,0.129,2.4000000000000004,42.76,21,1010,N/A
2017,2,26,23,30,0,0,6,0.129,3.4000000000000004,43.44,19,1010,N/A
2017,2,27,0,30,0,0,6,0.129,4.6000000000000005,46.13,18,1020,N/A
2017,2,27,1,30,0,0,7,0.129,5,53.17,17,1020,N/A
2017,2,27,2,30,0,0,8,0.129,4.9,66.28,15,1020,N/A
2017,2,27,3,30,0,0,9,0.129,4.6000000000000005,71.34,15,1020,N/A
2017,2,27,4,30,0,0,10,0.129,4.5,80.87,14,1020,N/A
2017,2,27,5,30,0,0,11,0.129,4.3,84.94,14,1020,N/A
2017,2,27,6,30,0,0,12,0.129,4.1000000000000005,88.18,14,1020,N/A
2017,2,27,7,30,0,0,12,0.129,3.9000000000000004,90.89,14,1020,N/A
2017,2,27,8,30,0,0,12,0.129,3.9000000000000004,93.45,14,1020,N/A
2017,2,27,9,30,0,0,13,0.129,3.9000000000000004,96.22,15,1020,N/A
2017,2,27,10,30,0,0,13,0.129,4.1000000000000005,92.96000000000001,15,1020,N/A
2017,2,27,11,30,0,0,14,0.129,4.5,96.02,15,1020,N/A
2017,2,27,12,30,40,284,15,0.129,4.800000000000001,88.27,17,1020,N/A
2017,2,27,13,30,83,607,15,0.129,5.1000000000000005,73.04,21,1020,N/A
2017,2,27,14,30,106,754,17,0.129,5.2,67.46000000000001,24,1020,N/A
2017,2,27,15,30,114,839,18,0.129,4.6000000000000005,65.35,26,1020,N/A
2017,2,27,16,30,117,883,17,0.129,3.9000000000000004,57.04,27,1020,N/A
2017,2,27,17,30,393,277,17,0.129,3.3000000000000003,52.410000000000004,28,1020,N/A
2017,2,27,18,30,347,404,16,0.129,2.7,50.910000000000004,28,1010,N/A
2017,2,27,19,30,316,358,16,0.129,2.2,49.92,28,1010,N/A
2017,2,27,20,30,25,0,16,0.129,1.8,52.52,27,1010,N/A
2017,2,27,21,30,167,254,16,0.129,1.6,56.46,26,1010,N/A
2017,2,27,22,30,67,403,17,0.129,1.6,67.64,24,1020,N/A
2017,2,27,23,30,0,0,17,0.129,1.9000000000000001,77.17,22,1020,N/A
2017,2,28,0,30,0,0,18,0.129,1.9000000000000001,83.78,21,1020,N/A
2017,2,28,1,30,0,0,18,0.129,1.8,91.32000000000001,21,1020,N/A
2017,2,28,2,30,0,0,18,0.129,1.8,92.45,20,1020,N/A
2017,2,28,3,30,0,0,18,0.129,1.8,97.91,19,1020,N/A
2017,2,28,4,30,0,0,18,0.129,1.7000000000000002,96.73,19,1020,N/A
2017,2,28,5,30,0,0,18,0.129,1.5,95.79,19,1020,N/A
2017,2,28,6,30,0,0,18,0.129,1.5,95.46000000000001,19,1020,N/A
2017,2,28,7,30,0,0,18,0.129,1.7000000000000002,100,18,1020,N/A
2017,2,28,8,30,0,0,18,0.129,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.129,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.129,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.129,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,40,291,19,0.129,2.8000000000000003,93.41,21,1020,N/A
2017,2,28,13,30,80,623,20,0.129,3,84.61,23,1020,N/A
2017,2,28,14,30,219,297,19,0.129,3,73.48,25,1020,N/A
2017,2,28,15,30,106,856,19,0.129,3,65.77,26,1020,N/A
2017,2,28,16,30,360,316,18,0.129,2.8000000000000003,59.4,27,1020,N/A
2017,2,28,17,30,111,910,17,0.129,2.5,54.22,28,1020,N/A
2017,2,28,18,30,394,227,17,0.129,2.2,50.02,29,1010,N/A
2017,2,28,19,30,121,844,17,0.129,2,49.370000000000005,29,1010,N/A
2017,2,28,20,30,112,779,17,0.129,1.8,52.57,28,1010,N/A
2017,2,28,21,30,100,0,17,0.129,1.5,56.52,27,1010,N/A
2017,2,28,22,30,68,400,18,0.129,1.2000000000000002,67.11,25,1010,N/A
2017,2,28,23,30,0,0,19,0.129,1.2000000000000002,78.21000000000001,23,1010,N/A
2017,3,1,0,30,0,0,19,0.129,1.4000000000000001,85.41,22,1020,N/A
2017,3,1,1,30,0,0,19,0.129,1.2000000000000002,87.83,22,1020,N/A
2017,3,1,2,30,0,0,20,0.129,0.9,95.25,21,1020,N/A
2017,3,1,3,30,0,0,20,0.129,0.6000000000000001,95.2,21,1020,N/A
2017,3,1,4,30,0,0,20,0.129,0.5,94.39,21,1020,N/A
2017,3,1,5,30,0,0,20,0.129,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.129,1.3,99.52,20,1010,N/A
2017,3,1,7,30,0,0,19,0.129,1.7000000000000002,98.92,20,1010,N/A
2017,3,1,8,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.129,2,100,19,1010,N/A
2017,3,1,10,30,0,0,18,0.129,2,100,18,1010,N/A
2017,3,1,11,30,0,0,19,0.129,2.3000000000000003,100,19,1010,N/A
2017,3,1,12,30,38,357,19,0.129,2.8000000000000003,98.56,21,1020,N/A
2017,3,1,13,30,69,691,19,0.129,3.1,88.24,23,1020,N/A
2017,3,1,14,30,81,837,18,0.129,3.1,73.13,24,1020,N/A
2017,3,1,15,30,89,908,17,0.129,3,59.24,26,1010,N/A
2017,3,1,16,30,94,941,16,0.129,2.8000000000000003,52.2,27,1010,N/A
2017,3,1,17,30,98,950,15,0.129,2.6,46.980000000000004,28,1010,N/A
2017,3,1,18,30,102,933,15,0.129,2.4000000000000004,45.67,28,1010,N/A
2017,3,1,19,30,307,404,15,0.129,2.4000000000000004,45.480000000000004,28,1010,N/A
2017,3,1,20,30,93,845,15,0.129,2.4000000000000004,48.800000000000004,27,1010,N/A
2017,3,1,21,30,79,743,15,0.129,2.4000000000000004,52.63,26,1010,N/A
2017,3,1,22,30,54,530,16,0.129,2.4000000000000004,63.03,24,1010,N/A
2017,3,1,23,30,0,0,17,0.129,2.7,74.12,22,1010,N/A
2017,3,2,0,30,0,0,18,0.129,2.8000000000000003,84.56,21,1010,N/A
2017,3,2,1,30,0,0,19,0.129,2.3000000000000003,95.76,20,1010,N/A
2017,3,2,2,30,0,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2017,3,2,3,30,0,0,19,0.129,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.129,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.129,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.129,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.129,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,18,0.129,1.5,100,18,1010,N/A
2017,3,2,9,30,0,0,18,0.129,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.129,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,439,20,0.129,2.2,95.57000000000001,21,1010,N/A
2017,3,2,13,30,61,730,20,0.129,2.6,91.98,23,1010,N/A
2017,3,2,14,30,75,851,19,0.129,2.8000000000000003,77.92,24,1010,N/A
2017,3,2,15,30,98,877,19,0.129,3,69.4,25,1010,N/A
2017,3,2,16,30,107,905,18,0.129,3.2,63.25,26,1010,N/A
2017,3,2,17,30,112,911,18,0.129,3.5,61.99,27,1010,N/A
2017,3,2,18,30,125,879,17,0.129,3.8000000000000003,61.35,26,1010,N/A
2017,3,2,19,30,289,453,17,0.129,4.2,60.99,26,1010,N/A
2017,3,2,20,30,117,773,17,0.129,4.5,63.7,25,1010,N/A
2017,3,2,21,30,175,68,17,0.129,4.800000000000001,66.29,24,1010,N/A
2017,3,2,22,30,79,27,16,0.129,4.9,72.65,22,1010,N/A
2017,3,2,23,30,0,0,16,0.129,5.1000000000000005,79.01,20,1010,N/A
2017,3,3,0,30,0,0,15,0.129,5.4,78.49,19,1020,N/A
2017,3,3,1,30,0,0,14,0.129,5.5,77.89,18,1020,N/A
2017,3,3,2,30,0,0,13,0.129,5.300000000000001,79.42,17,1020,N/A
2017,3,3,3,30,0,0,13,0.129,4.9,78.62,17,1020,N/A
2017,3,3,4,30,0,0,13,0.129,4.7,83.16,16,1020,N/A
2017,3,3,5,30,0,0,12,0.129,4.6000000000000005,79.96000000000001,16,1020,N/A
