Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,20,14,30,258,479,15,0.152,3.4000000000000004,49.13,27,1020,N/A
2017,4,20,15,30,317,523,14,0.152,2.9000000000000004,43.43,28,1010,N/A
2017,4,20,16,30,116,932,13,0.152,2.6,39.050000000000004,29,1010,N/A
2017,4,20,17,30,116,940,12,0.152,2.3000000000000003,35.04,30,1010,N/A
2017,4,20,18,30,390,444,11,0.152,2,30.82,31,1010,N/A
2017,4,20,19,30,115,897,10,0.152,1.6,28.97,31,1010,N/A
2017,4,20,20,30,107,848,11,0.152,1.4000000000000001,31.59,30,1010,N/A
2017,4,20,21,30,94,761,11,0.152,1.6,34.89,29,1010,N/A
2017,4,20,22,30,72,602,12,0.152,1.5,38.18,28,1010,N/A
2017,4,20,23,30,30,232,13,0.152,1.5,45.26,26,1010,N/A
2017,4,21,0,30,0,0,13,0.152,1.9000000000000001,53.32,24,1010,N/A
2017,4,21,1,30,0,0,14,0.152,2.5,58.86,23,1010,N/A
2017,4,21,2,30,0,0,14,0.152,3.2,64.46000000000001,22,1010,N/A
2017,4,21,3,30,0,0,15,0.152,3.6,70.28,21,1010,N/A
2017,4,21,4,30,0,0,15,0.152,3.7,76.5,20,1010,N/A
2017,4,21,5,30,0,0,16,0.152,3.7,82.93,19,1010,N/A
2017,4,21,6,30,0,0,16,0.152,3.5,84.15,19,1010,N/A
2017,4,21,7,30,0,0,16,0.152,3.2,90.31,18,1010,N/A
2017,4,21,8,30,0,0,16,0.152,2.8000000000000003,96.60000000000001,18,1010,N/A
2017,4,21,9,30,0,0,16,0.152,2.5,96.7,17,1010,N/A
2017,4,21,10,30,0,0,16,0.152,2.5,96.59,17,1010,N/A
2017,4,21,11,30,34,307,16,0.152,3,85.22,19,1010,N/A
2017,4,21,12,30,72,654,16,0.152,3.6,68.84,22,1010,N/A
2017,4,21,13,30,93,801,14,0.152,4,51.51,25,1010,N/A
2017,4,21,14,30,106,875,13,0.152,3.8000000000000003,42.550000000000004,27,1010,N/A
2017,4,21,15,30,117,911,12,0.152,3.4000000000000004,38.15,28,1010,N/A
2017,4,21,16,30,123,929,12,0.152,2.9000000000000004,35.83,29,1010,N/A
2017,4,21,17,30,126,933,12,0.152,2.5,34.27,30,1010,N/A
2017,4,21,18,30,128,918,11,0.152,2.1,31.1,31,1010,N/A
2017,4,21,19,30,122,891,10,0.152,1.6,27.53,32,1010,N/A
2017,4,21,20,30,298,359,11,0.152,1.1,29.6,31,1010,N/A
2017,4,21,21,30,224,223,11,0.152,0.7000000000000001,32.87,30,1010,N/A
2017,4,21,22,30,78,580,12,0.152,0.7000000000000001,38.19,28,1010,N/A
2017,4,21,23,30,31,211,13,0.152,1.1,45.18,26,1010,N/A
2017,4,22,0,30,0,0,14,0.152,1.1,54.31,24,1010,N/A
2017,4,22,1,30,0,0,15,0.152,0.8,62.26,23,1010,N/A
2017,4,22,2,30,0,0,16,0.152,0.8,69.96000000000001,22,1010,N/A
2017,4,22,3,30,0,0,16,0.152,1.1,72.60000000000001,22,1010,N/A
2017,4,22,4,30,0,0,17,0.152,1.7000000000000002,78.82000000000001,21,1010,N/A
2017,4,22,5,30,0,0,17,0.152,2.2,85.48,21,1010,N/A
2017,4,22,6,30,0,0,17,0.152,2.4000000000000004,87.07000000000001,20,1010,N/A
2017,4,22,7,30,0,0,18,0.152,2.4000000000000004,93.98,19,1010,N/A
2017,4,22,8,30,0,0,18,0.152,2.3000000000000003,95.07000000000001,19,1010,N/A
2017,4,22,9,30,0,0,18,0.152,2.2,95.58,19,1010,N/A
2017,4,22,10,30,0,0,18,0.152,2.5,95.93,19,1010,N/A
2017,4,22,11,30,39,245,18,0.152,3.2,90.87,20,1010,N/A
2017,4,22,12,30,112,352,18,0.152,3.7,74.13,23,1010,N/A
2017,4,22,13,30,203,388,17,0.152,3.4000000000000004,62.2,26,1010,N/A
2017,4,22,14,30,335,230,16,0.152,2.5,53.410000000000004,27,1010,N/A
2017,4,22,15,30,350,34,16,0.152,1.5,50.31,28,1010,N/A
2017,4,22,16,30,388,33,16,0.152,0.9,47.51,29,1010,N/A
2017,4,22,17,30,171,7,16,0.152,0.7000000000000001,44.64,30,1010,N/A
2017,4,22,18,30,435,61,16,0.152,0.8,45.02,30,1010,N/A
2017,4,22,19,30,414,117,16,0.152,0.7000000000000001,47.79,30,1010,N/A
2017,4,22,20,30,281,420,16,0.152,0.5,47.730000000000004,29,1010,N/A
2017,4,22,21,30,211,313,16,0.152,0.7000000000000001,50.34,28,1010,N/A
2017,4,22,22,30,117,298,16,0.152,0.9,54.120000000000005,27,1010,N/A
2017,4,22,23,30,34,80,17,0.152,0.9,59.17,26,1010,N/A
2017,4,23,0,30,0,0,17,0.14100000000000001,1.2000000000000002,64.49,25,1010,N/A
2017,4,23,1,30,0,0,18,0.14100000000000001,1.5,70.5,24,1010,N/A
2017,4,23,2,30,0,0,18,0.14100000000000001,1.3,72.7,24,1010,N/A
2017,4,23,3,30,0,0,19,0.14100000000000001,0.9,78.3,23,1010,N/A
2017,4,23,4,30,0,0,19,0.14100000000000001,0.8,78.55,23,1010,N/A
2017,4,23,5,30,0,0,19,0.14100000000000001,0.8,84.11,22,1010,N/A
2017,4,23,6,30,0,0,19,0.14100000000000001,0.8,85.19,22,1010,N/A
2017,4,23,7,30,0,0,19,0.14100000000000001,0.7000000000000001,86.37,22,1010,N/A
2017,4,23,8,30,0,0,19,0.14100000000000001,0.7000000000000001,87.49,22,1010,N/A
2017,4,23,9,30,0,0,19,0.14100000000000001,0.8,93.92,22,1010,N/A
2017,4,23,10,30,0,0,20,0.14100000000000001,1.1,94.67,22,1010,N/A
2017,4,23,11,30,40,214,20,0.14100000000000001,1.5,90.11,22,1010,N/A
2017,4,23,12,30,86,554,20,0.14100000000000001,1.6,79.94,24,1010,N/A
2017,4,23,13,30,107,723,19,0.14100000000000001,1.5,72.94,26,1010,N/A
2017,4,23,14,30,315,331,19,0.14100000000000001,1.4000000000000001,62.11,27,1010,N/A
2017,4,23,15,30,393,341,18,0.14100000000000001,1.1,56.6,28,1010,N/A
2017,4,23,16,30,480,159,17,0.14100000000000001,0.8,50.14,29,1000,N/A
2017,4,23,17,30,133,894,16,0.14100000000000001,0.6000000000000001,45.6,30,1000,N/A
2017,4,23,18,30,142,869,16,0.14100000000000001,0.6000000000000001,42.61,31,1000,N/A
2017,4,23,19,30,140,836,16,0.14100000000000001,0.7000000000000001,42.72,31,1000,N/A
2017,4,23,20,30,132,781,16,0.14100000000000001,0.8,45.15,30,1000,N/A
2017,4,23,21,30,20,0,16,0.14100000000000001,0.9,47.63,29,1000,N/A
2017,4,23,22,30,10,0,16,0.14100000000000001,1.6,50.34,28,1000,N/A
2017,4,23,23,30,34,167,17,0.14100000000000001,2.3000000000000003,57.81,26,1000,N/A
2017,4,24,0,30,0,0,17,0.14100000000000001,2.8000000000000003,68.34,24,1000,N/A
2017,4,24,1,30,0,0,18,0.14100000000000001,3.1,76.04,23,1000,N/A
2017,4,24,2,30,0,0,19,0.14100000000000001,3.1,83.96000000000001,22,1000,N/A
2017,4,24,3,30,0,0,19,0.14100000000000001,3,85.87,22,1000,N/A
2017,4,24,4,30,0,0,19,0.14100000000000001,3,86.41,22,1000,N/A
2017,4,24,5,30,0,0,19,0.14100000000000001,2.9000000000000004,91.99,21,1000,N/A
2017,4,24,6,30,0,0,19,0.14100000000000001,2.6,91.96000000000001,21,1000,N/A
2017,4,24,7,30,0,0,19,0.14100000000000001,2.4000000000000004,91.87,21,1000,N/A
2017,4,24,8,30,0,0,19,0.14100000000000001,2.2,97.54,20,1000,N/A
2017,4,24,9,30,0,0,19,0.14100000000000001,2.2,97.45,20,1000,N/A
2017,4,24,10,30,0,0,19,0.14100000000000001,2.5,97.55,20,1000,N/A
2017,4,24,11,30,40,250,19,0.14100000000000001,3.2,86.57000000000001,22,1000,N/A
2017,4,24,12,30,118,9,19,0.14100000000000001,3.9000000000000004,79.27,23,1000,N/A
2017,4,24,13,30,234,81,18,0.14100000000000001,4.6000000000000005,67.9,25,1000,N/A
2017,4,24,14,30,129,799,18,0.14100000000000001,5.6000000000000005,62.42,26,1000,N/A
2017,4,24,15,30,142,845,17,0.14100000000000001,6.5,61.14,27,1000,N/A
2017,4,24,16,30,418,391,17,0.14100000000000001,7.1000000000000005,55.92,27,1000,N/A
2017,4,24,17,30,307,16,16,0.14100000000000001,7.5,53.45,27,1000,N/A
2017,4,24,18,30,440,348,15,0.14100000000000001,7.5,53.38,26,1000,N/A
2017,4,24,19,30,134,874,14,0.14100000000000001,7.2,53.13,25,1000,N/A
2017,4,24,20,30,326,251,14,0.14100000000000001,6.9,53.93,24,1000,N/A
2017,4,24,21,30,207,36,13,0.14100000000000001,6.6000000000000005,56.04,23,1000,N/A
2017,4,24,22,30,79,595,13,0.14100000000000001,6.1000000000000005,63.190000000000005,21,1000,N/A
2017,4,24,23,30,34,231,13,0.14100000000000001,5.5,67.83,20,1000,N/A
2017,4,25,0,30,0,0,14,0.14100000000000001,5.1000000000000005,72.83,19,1000,N/A
2017,4,25,1,30,0,0,13,0.14100000000000001,4.7,72.7,19,1000,N/A
2017,4,25,2,30,0,0,13,0.14100000000000001,4.3,76.9,18,1000,N/A
2017,4,25,3,30,0,0,13,0.14100000000000001,3.9000000000000004,75.88,18,1000,N/A
2017,4,25,4,30,0,0,13,0.14100000000000001,3.6,74.59,18,1000,N/A
2017,4,25,5,30,0,0,13,0.14100000000000001,3.5,78.08,18,1000,N/A
2017,4,25,6,30,0,0,12,0.14100000000000001,3.5,76.67,18,1000,N/A
2017,4,25,7,30,0,0,12,0.14100000000000001,3.4000000000000004,75.82000000000001,18,1000,N/A
2017,4,25,8,30,0,0,12,0.14100000000000001,3.2,75.35000000000001,18,1000,N/A
2017,4,25,9,30,0,0,12,0.14100000000000001,2.8000000000000003,75.37,17,1000,N/A
2017,4,25,10,30,0,0,12,0.14100000000000001,2.7,75.57000000000001,17,1000,N/A
2017,4,25,11,30,41,299,12,0.14100000000000001,3.2,67.11,19,1000,N/A
2017,4,25,12,30,136,147,12,0.14100000000000001,3.6,57.99,21,1010,N/A
2017,4,25,13,30,109,764,12,0.14100000000000001,3.6,53.71,22,1010,N/A
2017,4,25,14,30,322,313,12,0.14100000000000001,3.9000000000000004,47.480000000000004,24,1010,N/A
2017,4,25,15,30,356,424,12,0.14100000000000001,4.1000000000000005,44.72,25,1010,N/A
2017,4,25,16,30,123,937,12,0.14100000000000001,4.4,41.99,26,1010,N/A
2017,4,25,17,30,418,444,12,0.14100000000000001,4.7,39.37,27,1000,N/A
2017,4,25,18,30,121,938,11,0.14100000000000001,5,39.19,27,1000,N/A
2017,4,25,19,30,113,919,11,0.14100000000000001,5.1000000000000005,41.67,26,1000,N/A
2017,4,25,20,30,103,879,12,0.14100000000000001,4.9,44.74,26,1000,N/A
2017,4,25,21,30,89,804,12,0.14100000000000001,4.6000000000000005,48.36,25,1000,N/A
2017,4,25,22,30,68,659,12,0.14100000000000001,4,52.32,23,1000,N/A
2017,4,25,23,30,32,305,13,0.14100000000000001,2.9000000000000004,57.120000000000005,22,1000,N/A
2017,4,26,0,30,0,0,13,0.14100000000000001,2,67.29,20,1000,N/A
2017,4,26,1,30,0,0,14,0.14100000000000001,1.7000000000000002,74.2,19,1010,N/A
2017,4,26,2,30,0,0,14,0.14100000000000001,1.6,75.58,19,1010,N/A
2017,4,26,3,30,0,0,14,0.14100000000000001,1.6,80.89,19,1010,N/A
2017,4,26,4,30,0,0,14,0.14100000000000001,1.6,80.61,18,1010,N/A
2017,4,26,5,30,0,0,14,0.14100000000000001,1.6,80.04,18,1010,N/A
2017,4,26,6,30,0,0,14,0.14100000000000001,1.7000000000000002,79.29,18,1000,N/A
2017,4,26,7,30,0,0,14,0.14100000000000001,1.8,78.41,18,1000,N/A
2017,4,26,8,30,0,0,13,0.14100000000000001,1.7000000000000002,77.33,18,1000,N/A
2017,4,26,9,30,0,0,13,0.14100000000000001,1.5,76.28,18,1010,N/A
2017,4,26,10,30,0,0,13,0.14100000000000001,1.4000000000000001,75.66,18,1010,N/A
2017,4,26,11,30,35,0,13,0.14100000000000001,1.9000000000000001,67.42,20,1010,N/A
2017,4,26,12,30,125,21,12,0.14100000000000001,2.5,56.26,22,1010,N/A
2017,4,26,13,30,98,796,12,0.14100000000000001,2.9000000000000004,47.63,24,1010,N/A
2017,4,26,14,30,107,878,12,0.14100000000000001,3.2,42.14,26,1010,N/A
2017,4,26,15,30,415,269,12,0.14100000000000001,3.3000000000000003,39.81,27,1010,N/A
2017,4,26,16,30,122,933,12,0.14100000000000001,3.5,37.910000000000004,28,1010,N/A
2017,4,26,17,30,419,468,12,0.14100000000000001,3.7,36.4,29,1000,N/A
2017,4,26,18,30,129,915,13,0.14100000000000001,3.9000000000000004,35.31,30,1000,N/A
2017,4,26,19,30,123,889,13,0.14100000000000001,4,36.72,30,1000,N/A
2017,4,26,20,30,113,841,14,0.14100000000000001,3.8000000000000003,40.47,29,1000,N/A
2017,4,26,21,30,99,757,14,0.14100000000000001,3.5,44.44,28,1000,N/A
2017,4,26,22,30,76,600,15,0.14100000000000001,2.8000000000000003,49.13,27,1000,N/A
2017,4,26,23,30,33,249,16,0.14100000000000001,1.7000000000000002,58.04,25,1000,N/A
2017,4,27,0,30,0,0,17,0.14100000000000001,1,69,23,1010,N/A
2017,4,27,1,30,0,0,17,0.14100000000000001,0.8,72.07000000000001,23,1010,N/A
2017,4,27,2,30,0,0,18,0.14100000000000001,1,78.98,23,1010,N/A
2017,4,27,3,30,0,0,18,0.14100000000000001,1.5,80.44,22,1010,N/A
2017,4,27,4,30,0,0,18,0.14100000000000001,1.9000000000000001,86.35000000000001,21,1010,N/A
2017,4,27,5,30,0,0,18,0.14100000000000001,2.2,92.49,20,1010,N/A
2017,4,27,6,30,0,0,18,0.14100000000000001,2.4000000000000004,93.11,20,1010,N/A
2017,4,27,7,30,0,0,19,0.14100000000000001,2.6,93.98,20,1010,N/A
2017,4,27,8,30,0,0,19,0.14100000000000001,2.9000000000000004,95.3,20,1010,N/A
2017,4,27,9,30,0,0,19,0.14100000000000001,3,100,20,1010,N/A
2017,4,27,10,30,0,0,19,0.14100000000000001,3.3000000000000003,99.59,20,1010,N/A
2017,4,27,11,30,43,262,20,0.14100000000000001,3.7,90.76,22,1010,N/A
2017,4,27,12,30,87,579,20,0.14100000000000001,3.9000000000000004,82.77,24,1010,N/A
2017,4,27,13,30,108,736,20,0.14100000000000001,3.7,67.31,27,1010,N/A
2017,4,27,14,30,122,817,18,0.14100000000000001,3.2,54.28,29,1010,N/A
2017,4,27,15,30,396,341,17,0.14100000000000001,2.9000000000000004,45.82,31,1010,N/A
2017,4,27,16,30,455,317,17,0.14100000000000001,2.9000000000000004,41.92,32,1010,N/A
2017,4,27,17,30,160,856,17,0.14100000000000001,3,38.77,33,1010,N/A
2017,4,27,18,30,161,841,16,0.14100000000000001,3.2,38.37,34,1010,N/A
2017,4,27,19,30,396,316,16,0.14100000000000001,3.4000000000000004,38.26,33,1010,N/A
2017,4,27,20,30,142,757,17,0.14100000000000001,3.6,38.69,33,1010,N/A
2017,4,27,21,30,122,667,17,0.14100000000000001,3.6,41.65,32,1010,N/A
2017,4,27,22,30,91,504,17,0.14100000000000001,3.4000000000000004,48.08,30,1010,N/A
2017,4,27,23,30,36,179,18,0.14100000000000001,3,56.97,28,1010,N/A
2017,4,28,0,30,0,0,19,0.14100000000000001,2.5,68.28,26,1010,N/A
2017,4,28,1,30,0,0,20,0.14100000000000001,1.9000000000000001,81.67,25,1010,N/A
2017,4,28,2,30,0,0,21,0.14100000000000001,1.3,85.19,24,1010,N/A
2017,4,28,3,30,0,0,21,0.14100000000000001,1.1,92.47,23,1010,N/A
2017,4,28,4,30,0,0,21,0.14100000000000001,1.2000000000000002,93.22,23,1010,N/A
2017,4,28,5,30,0,0,21,0.14100000000000001,1.4000000000000001,99.35000000000001,22,1010,N/A
2017,4,28,6,30,0,0,21,0.14100000000000001,1.5,99.36,22,1010,N/A
2017,4,28,7,30,0,0,21,0.14100000000000001,1.6,99.26,22,1010,N/A
2017,4,28,8,30,0,0,21,0.14100000000000001,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.14100000000000001,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.14100000000000001,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,46,222,21,0.14100000000000001,3.2,92.31,23,1010,N/A
2017,4,28,12,30,100,515,21,0.14100000000000001,3.8000000000000003,82.2,25,1010,N/A
2017,4,28,13,30,130,671,21,0.14100000000000001,4.1000000000000005,67.69,28,1010,N/A
2017,4,28,14,30,146,760,20,0.14100000000000001,3.9000000000000004,58.13,30,1010,N/A
2017,4,28,15,30,334,493,20,0.14100000000000001,3.6,50.34,32,1010,N/A
2017,4,28,16,30,425,380,19,0.14100000000000001,3.3000000000000003,45.71,33,1010,N/A
2017,4,28,17,30,183,816,19,0.14100000000000001,2.8000000000000003,41.51,34,1010,N/A
2017,4,28,18,30,404,417,18,0.14100000000000001,2.4000000000000004,37.550000000000004,35,1010,N/A
2017,4,28,19,30,209,715,17,0.14100000000000001,2,35.93,35,1010,N/A
2017,4,28,20,30,193,652,17,0.14100000000000001,1.8,36.63,34,1010,N/A
2017,4,28,21,30,158,566,16,0.14100000000000001,1.6,38.27,33,1010,N/A
2017,4,28,22,30,109,421,17,0.14100000000000001,1.3,40.910000000000004,32,1010,N/A
2017,4,28,23,30,38,138,17,0.14100000000000001,1.1,48.21,30,1010,N/A
2017,4,29,0,30,0,0,18,0.14100000000000001,1.5,57.58,28,1010,N/A
2017,4,29,1,30,0,0,19,0.14100000000000001,1.8,65.33,27,1010,N/A
2017,4,29,2,30,0,0,20,0.14100000000000001,1.8,73.16,26,1010,N/A
2017,4,29,3,30,0,0,21,0.14100000000000001,2,79.78,25,1010,N/A
2017,4,29,4,30,0,0,21,0.14100000000000001,2.4000000000000004,79.91,25,1010,N/A
2017,4,29,5,30,0,0,21,0.14100000000000001,2.6,84.5,24,1010,N/A
2017,4,29,6,30,0,0,21,0.14100000000000001,2.7,84.29,24,1010,N/A
2017,4,29,7,30,0,0,21,0.14100000000000001,2.6,89.76,23,1010,N/A
2017,4,29,8,30,0,0,21,0.14100000000000001,2.7,96.14,22,1010,N/A
2017,4,29,9,30,0,0,21,0.14100000000000001,3,97.43,22,1010,N/A
2017,4,29,10,30,0,0,21,0.14100000000000001,3.7,99.24000000000001,22,1010,N/A
2017,4,29,11,30,47,254,22,0.14100000000000001,4.5,89.82000000000001,24,1010,N/A
2017,4,29,12,30,90,574,22,0.14100000000000001,5.4,79.83,26,1010,N/A
2017,4,29,13,30,244,200,21,0.14100000000000001,5.800000000000001,66.4,28,1010,N/A
2017,4,29,14,30,117,830,19,0.14100000000000001,5.800000000000001,54.89,30,1010,N/A
2017,4,29,15,30,122,882,18,0.14100000000000001,5.5,45.83,32,1010,N/A
2017,4,29,16,30,403,431,17,0.14100000000000001,5.1000000000000005,40.36,33,1010,N/A
2017,4,29,17,30,128,911,16,0.14100000000000001,4.800000000000001,35.57,34,1010,N/A
2017,4,29,18,30,133,893,15,0.14100000000000001,4.4,31.68,35,1010,N/A
2017,4,29,19,30,129,867,15,0.14100000000000001,4.1000000000000005,32.06,34,1010,N/A
2017,4,29,20,30,309,56,14,0.14100000000000001,3.9000000000000004,31.37,34,1010,N/A
2017,4,29,21,30,201,378,14,0.14100000000000001,3.7,33.33,33,1010,N/A
2017,4,29,22,30,126,239,15,0.14100000000000001,3.3000000000000003,38.62,31,1010,N/A
2017,4,29,23,30,38,85,16,0.14100000000000001,2.8000000000000003,46.35,29,1010,N/A
2017,4,30,0,30,0,0,17,0.14100000000000001,2.9000000000000004,56.94,27,1010,N/A
2017,4,30,1,30,0,0,19,0.14100000000000001,3.2,65.8,26,1010,N/A
2017,4,30,2,30,0,0,20,0.14100000000000001,3.6,74.78,25,1010,N/A
2017,4,30,3,30,0,0,20,0.14100000000000001,4,82.62,25,1010,N/A
2017,4,30,4,30,0,0,21,0.14100000000000001,4.3,84.09,24,1010,N/A
2017,4,30,5,30,0,0,21,0.14100000000000001,4.5,85.26,24,1010,N/A
2017,4,30,6,30,0,0,21,0.14100000000000001,4.800000000000001,91.75,23,1010,N/A
2017,4,30,7,30,0,0,21,0.14100000000000001,4.7,93.25,23,1010,N/A
2017,4,30,8,30,0,0,22,0.14100000000000001,4.3,94.5,23,1010,N/A
2017,4,30,9,30,0,0,22,0.14100000000000001,4,95.41,23,1010,N/A
2017,4,30,10,30,0,0,22,0.14100000000000001,4.1000000000000005,96.09,23,1010,N/A
2017,4,30,11,30,46,23,22,0.14100000000000001,4.6000000000000005,96.56,23,1010,N/A
2017,4,30,12,30,141,96,22,0.14100000000000001,5.300000000000001,89.31,25,1010,N/A
2017,4,30,13,30,213,381,21,0.14100000000000001,5.6000000000000005,75.63,26,1010,N/A
2017,4,30,14,30,132,795,20,0.14100000000000001,5.5,68,27,1010,N/A
2017,4,30,15,30,412,292,19,0.14100000000000001,5.2,57.82,29,1010,N/A
2017,4,30,16,30,152,856,19,0.14100000000000001,4.7,52.54,30,1010,N/A
2017,4,30,17,30,154,862,18,0.14100000000000001,4.3,48.480000000000004,31,1010,N/A
2017,4,30,18,30,449,335,18,0.14100000000000001,3.8000000000000003,47.910000000000004,31,1010,N/A
2017,4,30,19,30,147,820,18,0.14100000000000001,3.4000000000000004,45.08,32,1010,N/A
2017,4,30,20,30,140,759,18,0.14100000000000001,3.1,47.86,31,1010,N/A
2017,4,30,21,30,126,656,18,0.14100000000000001,2.9000000000000004,51.51,30,1010,N/A
2017,4,30,22,30,98,479,19,0.14100000000000001,2.8000000000000003,55.89,29,1010,N/A
2017,4,30,23,30,41,155,19,0.14100000000000001,2.6,61.02,28,1010,N/A
2017,5,1,0,30,0,0,20,0.14400000000000002,2.7,66.82000000000001,27,1010,N/A
2017,5,1,1,30,0,0,20,0.14400000000000002,3.2,72.67,26,1010,N/A
2017,5,1,2,30,0,0,20,0.14400000000000002,3.7,78.46000000000001,25,1010,N/A
2017,5,1,3,30,0,0,21,0.14400000000000002,4.1000000000000005,78.79,25,1010,N/A
2017,5,1,4,30,0,0,21,0.14400000000000002,4.5,83.63,24,1010,N/A
2017,5,1,5,30,0,0,21,0.14400000000000002,4.9,89.29,24,1010,N/A
2017,5,1,6,30,0,0,21,0.14400000000000002,5,90.08,23,1010,N/A
2017,5,1,7,30,0,0,21,0.14400000000000002,4.5,91.05,23,1010,N/A
2017,5,1,8,30,0,0,21,0.14400000000000002,3.8000000000000003,97.57000000000001,23,1010,N/A
2017,5,1,9,30,0,0,21,0.14400000000000002,3.5,98.39,22,1010,N/A
2017,5,1,10,30,0,0,21,0.14400000000000002,3.8000000000000003,99.10000000000001,22,1010,N/A
2017,5,1,11,30,52,197,21,0.14400000000000002,4.5,93.86,23,1010,N/A
2017,5,1,12,30,100,520,21,0.14400000000000002,5.1000000000000005,82.86,25,1010,N/A
2017,5,1,13,30,248,119,21,0.14400000000000002,5.300000000000001,71.93,27,1010,N/A
2017,5,1,14,30,317,349,20,0.14400000000000002,5.300000000000001,61.28,29,1010,N/A
2017,5,1,15,30,425,238,20,0.14400000000000002,5.300000000000001,55.660000000000004,30,1010,N/A
2017,5,1,16,30,409,39,19,0.14400000000000002,5.300000000000001,51.63,31,1010,N/A
2017,5,1,17,30,422,433,19,0.14400000000000002,5.300000000000001,48.44,32,1010,N/A
2017,5,1,18,30,423,379,19,0.14400000000000002,5.1000000000000005,48.43,32,1010,N/A
2017,5,1,19,30,416,241,19,0.14400000000000002,4.9,51.51,31,1010,N/A
2017,5,1,20,30,316,310,19,0.14400000000000002,4.4,55,30,1010,N/A
2017,5,1,21,30,140,595,20,0.14400000000000002,4,58.95,29,1010,N/A
2017,5,1,22,30,121,334,20,0.14400000000000002,3.6,63.63,28,1010,N/A
2017,5,1,23,30,42,96,20,0.14400000000000002,3.3000000000000003,73.54,27,1010,N/A
2017,5,2,0,30,0,0,21,0.14400000000000002,3.1,76.34,26,1010,N/A
2017,5,2,1,30,0,0,22,0.14400000000000002,2.9000000000000004,83.91,25,1010,N/A
2017,5,2,2,30,0,0,22,0.14400000000000002,2.7,86.23,25,1010,N/A
2017,5,2,3,30,0,0,22,0.14400000000000002,2.6,93.25,24,1010,N/A
2017,5,2,4,30,0,0,23,0.14400000000000002,2.6,94.59,24,1010,N/A
2017,5,2,5,30,0,0,23,0.14400000000000002,2.4000000000000004,95.62,24,1010,N/A
2017,5,2,6,30,0,0,23,0.14400000000000002,2.2,96.28,24,1010,N/A
2017,5,2,7,30,0,0,23,0.14400000000000002,1.9000000000000001,100,24,1010,N/A
2017,5,2,8,30,0,0,23,0.14400000000000002,1.7000000000000002,100,23,1010,N/A
2017,5,2,9,30,0,0,23,0.14400000000000002,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.14400000000000002,1.3,100,23,1010,N/A
2017,5,2,11,30,52,205,23,0.14400000000000002,1.4000000000000001,96.07000000000001,24,1010,N/A
2017,5,2,12,30,87,0,23,0.14400000000000002,1.8,88.89,26,1010,N/A
2017,5,2,13,30,83,0,21,0.14400000000000002,2,72.63,27,1010,N/A
2017,5,2,14,30,334,76,20,0.14400000000000002,2.1,63.83,28,1010,N/A
2017,5,2,15,30,157,805,20,0.14400000000000002,2.3000000000000003,58.74,29,1010,N/A
2017,5,2,16,30,462,304,19,0.14400000000000002,2.6,54.61,30,1010,N/A
2017,5,2,17,30,400,31,19,0.14400000000000002,2.9000000000000004,50.49,31,1010,N/A
2017,5,2,18,30,175,812,19,0.14400000000000002,3,49.230000000000004,31,1010,N/A
2017,5,2,19,30,172,777,18,0.14400000000000002,3.1,50.79,31,1010,N/A
2017,5,2,20,30,334,109,18,0.14400000000000002,3,49.75,30,1010,N/A
2017,5,2,21,30,235,122,18,0.14400000000000002,2.7,51.7,29,1010,N/A
2017,5,2,22,30,108,445,17,0.14400000000000002,2.1,54.24,28,1010,N/A
2017,5,2,23,30,43,144,18,0.14400000000000002,1.4000000000000001,59.19,27,1010,N/A
2017,5,3,0,30,0,0,19,0.14400000000000002,1.2000000000000002,69.52,25,1010,N/A
2017,5,3,1,30,0,0,19,0.14400000000000002,1.6,76.41,24,1010,N/A
2017,5,3,2,30,0,0,19,0.14400000000000002,2,83.09,23,1010,N/A
2017,5,3,3,30,0,0,20,0.14400000000000002,2.1,84.09,23,1010,N/A
