Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,5,4,15,30,111,916,14,0.031,4.4,54.86,24,1010,N/A
2014,5,4,16,30,116,936,14,0.031,4.1000000000000005,50.980000000000004,25,1010,N/A
2014,5,4,17,30,117,941,14,0.031,3.7,47.7,26,1010,N/A
2014,5,4,18,30,116,931,14,0.031,3.3000000000000003,44.93,27,1010,N/A
2014,5,4,19,30,112,908,14,0.031,2.9000000000000004,45.06,27,1010,N/A
2014,5,4,20,30,104,863,14,0.031,2.7,45.74,27,1010,N/A
2014,5,4,21,30,92,785,14,0.031,2.6,49.15,26,1010,N/A
2014,5,4,22,30,73,638,15,0.031,2.3000000000000003,54.99,25,1010,N/A
2014,5,4,23,30,36,315,17,0.031,2.1,69.65,23,1010,N/A
2014,5,5,0,30,0,0,16,0.031,2.2,73.85000000000001,21,1010,N/A
2014,5,5,1,30,0,0,16,0.031,2.2,80.44,21,1010,N/A
2014,5,5,2,30,0,0,16,0.031,2.1,82.52,20,1010,N/A
2014,5,5,3,30,0,0,17,0.031,2,83.46000000000001,20,1010,N/A
2014,5,5,4,30,0,0,17,0.031,2,88.9,19,1010,N/A
2014,5,5,5,30,0,0,17,0.031,2,89.22,19,1010,N/A
2014,5,5,6,30,0,0,17,0.031,2.1,89.7,19,1010,N/A
2014,5,5,7,30,0,0,17,0.031,2,96.11,18,1010,N/A
2014,5,5,8,30,0,0,17,0.031,1.9000000000000001,96.63,18,1010,N/A
2014,5,5,9,30,0,0,17,0.031,1.8,97.56,18,1010,N/A
2014,5,5,10,30,0,0,17,0.031,1.6,99,18,1010,N/A
2014,5,5,11,30,43,376,18,0.031,1.6,89.55,20,1010,N/A
2014,5,5,12,30,76,662,18,0.031,1.8,82.59,22,1010,N/A
2014,5,5,13,30,94,795,17,0.031,1.9000000000000001,68.51,24,1010,N/A
2014,5,5,14,30,106,863,16,0.031,1.9000000000000001,56.67,26,1010,N/A
2014,5,5,15,30,115,900,16,0.031,1.6,52.07,27,1010,N/A
2014,5,5,16,30,122,916,16,0.031,1.3,49.13,28,1010,N/A
2014,5,5,17,30,125,917,16,0.031,1,49.93,28,1010,N/A
2014,5,5,18,30,123,907,16,0.031,0.9,47.74,29,1010,N/A
2014,5,5,19,30,121,877,16,0.031,1.1,47.800000000000004,29,1010,N/A
2014,5,5,20,30,115,825,16,0.031,1.6,50.160000000000004,29,1010,N/A
2014,5,5,21,30,103,738,16,0.031,2,49.74,28,1010,N/A
2014,5,5,22,30,82,584,16,0.031,2.2,53.1,27,1010,N/A
2014,5,5,23,30,39,270,18,0.031,2.3000000000000003,69.79,24,1010,N/A
2014,5,6,0,30,0,0,17,0.031,2.4000000000000004,75.34,22,1010,N/A
2014,5,6,1,30,0,0,17,0.031,2.2,75.26,22,1010,N/A
2014,5,6,2,30,0,0,17,0.031,1.8,80.73,21,1010,N/A
2014,5,6,3,30,0,0,17,0.031,1.4000000000000001,81.16,21,1010,N/A
2014,5,6,4,30,0,0,17,0.031,1.1,86.44,20,1010,N/A
2014,5,6,5,30,0,0,17,0.031,0.9,86.68,20,1010,N/A
2014,5,6,6,30,0,0,17,0.031,0.9,92.39,19,1010,N/A
2014,5,6,7,30,0,0,17,0.031,0.9,92.42,19,1010,N/A
2014,5,6,8,30,0,0,17,0.031,0.9,92.47,19,1010,N/A
2014,5,6,9,30,0,0,17,0.031,0.9,98.5,18,1010,N/A
2014,5,6,10,30,0,0,17,0.031,1,98.69,18,1010,N/A
2014,5,6,11,30,44,366,18,0.031,1.3,89.3,20,1010,N/A
2014,5,6,12,30,78,653,18,0.031,1.4000000000000001,79.74,22,1010,N/A
2014,5,6,13,30,97,788,17,0.031,1.4000000000000001,64.89,25,1010,N/A
2014,5,6,14,30,109,860,17,0.031,1.4000000000000001,58.03,26,1010,N/A
2014,5,6,15,30,115,902,16,0.031,1.2000000000000002,53.9,27,1010,N/A
2014,5,6,16,30,120,922,17,0.031,1.1,51.64,28,1010,N/A
2014,5,6,17,30,122,927,17,0.031,0.9,48.47,29,1010,N/A
2014,5,6,18,30,126,908,16,0.031,0.8,43.26,30,1010,N/A
2014,5,6,19,30,122,884,15,0.031,0.7000000000000001,41.87,30,1010,N/A
2014,5,6,20,30,113,838,15,0.031,0.6000000000000001,41.68,30,1010,N/A
2014,5,6,21,30,99,758,15,0.031,0.5,45.15,29,1010,N/A
2014,5,6,22,30,78,610,16,0.031,0.30000000000000004,50.35,28,1010,N/A
2014,5,6,23,30,39,291,18,0.031,0.2,64.85,26,1010,N/A
2014,5,7,0,30,0,0,17,0.031,0.30000000000000004,66.17,24,1010,N/A
2014,5,7,1,30,0,0,17,0.031,0.5,71.22,23,1010,N/A
2014,5,7,2,30,0,0,17,0.031,0.8,77.88,22,1010,N/A
2014,5,7,3,30,0,0,18,0.031,1.4000000000000001,79.46000000000001,22,1010,N/A
2014,5,7,4,30,0,0,18,0.031,2.1,86.17,21,1010,N/A
2014,5,7,5,30,0,0,18,0.031,2.5,88.19,21,1010,N/A
2014,5,7,6,30,0,0,19,0.031,2.8000000000000003,96.01,20,1010,N/A
2014,5,7,7,30,0,0,19,0.031,2.7,97.98,20,1010,N/A
2014,5,7,8,30,0,0,19,0.031,2.6,99.41,20,1010,N/A
2014,5,7,9,30,0,0,19,0.031,2.4000000000000004,100,19,1010,N/A
2014,5,7,10,30,0,0,19,0.031,2.4000000000000004,100,20,1010,N/A
2014,5,7,11,30,47,332,20,0.031,2.6,96.15,22,1010,N/A
2014,5,7,12,30,83,627,20,0.031,2.8000000000000003,81.98,24,1020,N/A
2014,5,7,13,30,102,769,20,0.031,2.8000000000000003,76.36,25,1020,N/A
2014,5,7,14,30,112,846,20,0.031,2.7,69.67,27,1020,N/A
2014,5,7,15,30,114,895,19,0.031,2.4000000000000004,59.71,28,1020,N/A
2014,5,7,16,30,120,912,18,0.031,1.9000000000000001,54.76,29,1010,N/A
2014,5,7,17,30,124,911,18,0.031,1.5,54.42,30,1010,N/A
2014,5,7,18,30,129,890,18,0.031,1.2000000000000002,50.5,30,1010,N/A
2014,5,7,19,30,127,857,18,0.031,1,46.58,31,1010,N/A
2014,5,7,20,30,121,803,18,0.031,0.8,49.34,30,1010,N/A
2014,5,7,21,30,194,428,18,0.031,0.7000000000000001,52.64,29,1010,N/A
2014,5,7,22,30,113,362,18,0.031,0.4,57.96,28,1010,N/A
2014,5,7,23,30,43,208,20,0.031,0.30000000000000004,71,27,1010,N/A
2014,5,8,0,30,0,0,19,0.031,0.6000000000000001,71.53,25,1010,N/A
2014,5,8,1,30,0,0,19,0.031,1.1,75.91,24,1010,N/A
2014,5,8,2,30,0,0,19,0.031,2.2,76.23,24,1010,N/A
2014,5,8,3,30,0,0,19,0.031,3.2,81.26,23,1010,N/A
2014,5,8,4,30,0,0,19,0.031,3.6,87.07000000000001,22,1010,N/A
2014,5,8,5,30,0,0,19,0.031,3.6,88.21000000000001,22,1010,N/A
2014,5,8,6,30,0,0,20,0.031,3.5,95.03,21,1010,N/A
2014,5,8,7,30,0,0,20,0.031,3.2,100,21,1020,N/A
2014,5,8,8,30,0,0,20,0.031,2.9000000000000004,100,20,1020,N/A
2014,5,8,9,30,0,0,20,0.031,2.6,100,20,1020,N/A
2014,5,8,10,30,0,0,20,0.031,2.7,100,20,1020,N/A
2014,5,8,11,30,52,290,21,0.031,3.2,94.9,22,1020,N/A
2014,5,8,12,30,94,583,21,0.031,3.9000000000000004,84.23,24,1020,N/A
2014,5,8,13,30,114,732,20,0.031,4.4,70.68,26,1020,N/A
2014,5,8,14,30,126,814,19,0.031,4.4,63.08,27,1020,N/A
2014,5,8,15,30,133,859,18,0.031,4,57.14,29,1020,N/A
2014,5,8,16,30,137,882,18,0.031,3.5,52.99,30,1020,N/A
2014,5,8,17,30,140,885,18,0.031,3,50.230000000000004,30,1020,N/A
2014,5,8,18,30,397,465,18,0.031,2.5,47.410000000000004,31,1020,N/A
2014,5,8,19,30,138,839,18,0.031,2.2,47.07,31,1010,N/A
2014,5,8,20,30,131,784,18,0.031,1.8,46.95,31,1010,N/A
2014,5,8,21,30,118,692,18,0.031,1.5,49.64,30,1010,N/A
2014,5,8,22,30,93,534,18,0.031,1.1,53.67,29,1010,N/A
2014,5,8,23,30,45,223,20,0.031,0.7000000000000001,65.81,27,1010,N/A
2014,5,9,0,30,0,0,19,0.034,0.30000000000000004,70.95,25,1020,N/A
2014,5,9,1,30,0,0,19,0.034,0.6000000000000001,75.85000000000001,24,1020,N/A
2014,5,9,2,30,0,0,19,0.034,1.8,76.26,24,1020,N/A
2014,5,9,3,30,0,0,19,0.034,2.8000000000000003,81.23,23,1020,N/A
2014,5,9,4,30,0,0,19,0.034,3.5,87.59,23,1020,N/A
2014,5,9,5,30,0,0,20,0.034,3.8000000000000003,89.52,22,1020,N/A
2014,5,9,6,30,0,0,20,0.034,3.8000000000000003,97.27,22,1020,N/A
2014,5,9,7,30,0,0,20,0.034,3.7,98.98,21,1020,N/A
2014,5,9,8,30,0,0,21,0.034,3.3000000000000003,100,21,1020,N/A
2014,5,9,9,30,0,0,21,0.034,2.9000000000000004,100,21,1020,N/A
2014,5,9,10,30,0,0,21,0.034,2.9000000000000004,100,21,1020,N/A
2014,5,9,11,30,54,284,21,0.034,3.3000000000000003,98.41,22,1020,N/A
2014,5,9,12,30,95,582,21,0.034,4,86.67,24,1020,N/A
2014,5,9,13,30,114,733,20,0.034,4.6000000000000005,73.09,26,1020,N/A
2014,5,9,14,30,124,816,20,0.034,4.5,65.78,27,1020,N/A
2014,5,9,15,30,129,862,19,0.034,4.1000000000000005,60.07,29,1020,N/A
2014,5,9,16,30,133,882,19,0.034,3.6,56.050000000000004,30,1020,N/A
2014,5,9,17,30,135,886,19,0.034,3.2,52.65,30,1020,N/A
2014,5,9,18,30,140,865,19,0.034,2.8000000000000003,49.33,31,1010,N/A
2014,5,9,19,30,336,473,19,0.034,2.4000000000000004,49.160000000000004,31,1010,N/A
2014,5,9,20,30,131,776,18,0.034,1.9000000000000001,48.78,31,1010,N/A
2014,5,9,21,30,118,685,18,0.034,1.4000000000000001,51.550000000000004,30,1010,N/A
2014,5,9,22,30,106,418,19,0.034,1,55.52,29,1010,N/A
2014,5,9,23,30,46,212,20,0.034,0.7000000000000001,66.27,27,1010,N/A
2014,5,10,0,30,0,0,19,0.034,0.4,71.65,25,1010,N/A
2014,5,10,1,30,0,0,19,0.034,0.4,75.95,24,1010,N/A
2014,5,10,2,30,0,0,19,0.034,0.9,75.86,24,1010,N/A
2014,5,10,3,30,0,0,19,0.034,1.4000000000000001,80.39,23,1010,N/A
2014,5,10,4,30,0,0,19,0.034,1.6,85.39,23,1010,N/A
2014,5,10,5,30,0,0,19,0.034,1.8,86.05,22,1020,N/A
2014,5,10,6,30,0,0,19,0.034,2.2,87.24,22,1020,N/A
2014,5,10,7,30,0,0,20,0.034,2.5,94.19,22,1020,N/A
2014,5,10,8,30,0,0,20,0.034,2.7,95.7,21,1020,N/A
2014,5,10,9,30,0,0,20,0.034,2.8000000000000003,97.26,21,1020,N/A
2014,5,10,10,30,0,0,20,0.034,3.2,98.79,21,1020,N/A
2014,5,10,11,30,52,196,21,0.034,3.8000000000000003,89.34,23,1020,N/A
2014,5,10,12,30,94,545,21,0.034,4.4,80.02,25,1020,N/A
2014,5,10,13,30,113,732,20,0.034,4.7,73.84,26,1020,N/A
2014,5,10,14,30,122,816,20,0.034,4.6000000000000005,68.36,28,1020,N/A
2014,5,10,15,30,297,603,20,0.034,4.1000000000000005,63.93,29,1020,N/A
2014,5,10,16,30,403,480,20,0.034,3.7,59.97,30,1010,N/A
2014,5,10,17,30,408,518,20,0.034,3.3000000000000003,56.26,30,1010,N/A
2014,5,10,18,30,473,257,20,0.034,3,52.75,31,1010,N/A
2014,5,10,19,30,353,428,20,0.034,2.7,52.32,31,1010,N/A
2014,5,10,20,30,213,612,20,0.034,2.5,55.230000000000004,30,1010,N/A
2014,5,10,21,30,191,447,19,0.034,2.4000000000000004,58.2,29,1010,N/A
2014,5,10,22,30,88,528,20,0.034,2.3000000000000003,62.46,28,1010,N/A
2014,5,10,23,30,48,185,20,0.034,2,69.16,27,1010,N/A
2014,5,11,0,30,0,0,21,0.034,1.9000000000000001,78.87,25,1010,N/A
2014,5,11,1,30,0,0,21,0.034,1.9000000000000001,81.21000000000001,25,1010,N/A
2014,5,11,2,30,0,0,21,0.034,1.6,88.29,24,1010,N/A
2014,5,11,3,30,0,0,22,0.034,1.2000000000000002,89.11,24,1010,N/A
2014,5,11,4,30,0,0,22,0.034,1.2000000000000002,89.06,24,1010,N/A
2014,5,11,5,30,0,0,22,0.034,1.2000000000000002,89.03,24,1010,N/A
2014,5,11,6,30,0,0,22,0.034,1.3,94.33,24,1010,N/A
2014,5,11,7,30,0,0,21,0.034,1.5,93.89,23,1010,N/A
2014,5,11,8,30,0,0,21,0.034,1.7000000000000002,93.53,23,1010,N/A
2014,5,11,9,30,0,0,21,0.034,1.9000000000000001,93.73,23,1010,N/A
2014,5,11,10,30,0,0,22,0.034,2.2,94.28,23,1010,N/A
2014,5,11,11,30,52,0,22,0.034,2.7,95.3,24,1020,N/A
2014,5,11,12,30,150,91,22,0.034,3,91,24,1020,N/A
2014,5,11,13,30,247,246,22,0.034,3.1,84.65,25,1020,N/A
2014,5,11,14,30,336,298,21,0.034,3,78.16,26,1020,N/A
2014,5,11,15,30,401,345,21,0.034,2.6,77.12,26,1020,N/A
2014,5,11,16,30,472,279,21,0.034,2.1,71.71000000000001,27,1020,N/A
2014,5,11,17,30,422,486,21,0.034,1.5,66.59,28,1020,N/A
2014,5,11,18,30,404,427,21,0.034,1.2000000000000002,66.08,28,1010,N/A
2014,5,11,19,30,428,165,21,0.034,1.4000000000000001,66.07000000000001,29,1010,N/A
2014,5,11,20,30,178,680,20,0.034,1.7000000000000002,65.21000000000001,29,1010,N/A
2014,5,11,21,30,154,588,20,0.034,1.9000000000000001,65.68,28,1010,N/A
2014,5,11,22,30,126,284,21,0.034,1.8,70.33,27,1010,N/A
2014,5,11,23,30,49,92,21,0.034,1.9000000000000001,75.39,26,1010,N/A
2014,5,12,0,30,0,0,20,0.034,2.6,72.53,26,1010,N/A
2014,5,12,1,30,0,0,20,0.034,3.4000000000000004,75.84,25,1010,N/A
2014,5,12,2,30,0,0,20,0.034,3.9000000000000004,80.05,24,1010,N/A
2014,5,12,3,30,0,0,20,0.034,4.1000000000000005,79.76,24,1010,N/A
2014,5,12,4,30,0,0,20,0.034,3.9000000000000004,84.29,23,1010,N/A
2014,5,12,5,30,0,0,20,0.034,3.6,89.26,23,1010,N/A
2014,5,12,6,30,0,0,20,0.034,3.2,89.22,22,1010,N/A
2014,5,12,7,30,0,0,20,0.034,2.9000000000000004,89.57000000000001,22,1010,N/A
2014,5,12,8,30,0,0,20,0.034,2.7,95.37,21,1010,N/A
2014,5,12,9,30,0,0,20,0.034,2.6,95.59,21,1020,N/A
2014,5,12,10,30,0,0,20,0.034,2.7,96.08,21,1020,N/A
2014,5,12,11,30,54,26,20,0.034,3.2,86.4,23,1020,N/A
2014,5,12,12,30,136,21,20,0.034,3.6,76.81,25,1020,N/A
2014,5,12,13,30,256,164,20,0.034,4,70.24,26,1020,N/A
2014,5,12,14,30,356,152,19,0.034,4,65.5,27,1020,N/A
2014,5,12,15,30,404,347,19,0.034,3.7,61.72,28,1020,N/A
2014,5,12,16,30,471,284,20,0.034,3.2,58.47,29,1020,N/A
2014,5,12,17,30,429,414,20,0.034,2.8000000000000003,55.870000000000005,30,1010,N/A
2014,5,12,18,30,397,484,20,0.034,2.5,56.09,30,1010,N/A
2014,5,12,19,30,317,543,20,0.034,2.4000000000000004,55.44,30,1010,N/A
2014,5,12,20,30,334,255,19,0.034,2.4000000000000004,58.33,29,1010,N/A
2014,5,12,21,30,145,613,20,0.034,2.4000000000000004,58.81,29,1010,N/A
2014,5,12,22,30,108,469,20,0.034,2.6,62.730000000000004,28,1010,N/A
2014,5,12,23,30,50,193,20,0.034,3.1,66.63,27,1010,N/A
2014,5,13,0,30,0,0,19,0.034,3.9000000000000004,68.68,26,1010,N/A
2014,5,13,1,30,0,0,19,0.034,4.5,73.04,25,1010,N/A
2014,5,13,2,30,0,0,20,0.034,4.6000000000000005,84.60000000000001,24,1010,N/A
2014,5,13,3,30,0,0,20,0.034,4.2,87.32000000000001,23,1010,N/A
2014,5,13,4,30,0,0,21,0.034,3.7,95.84,23,1010,N/A
2014,5,13,5,30,0,0,21,0.034,3.6,97.72,22,1010,N/A
2014,5,13,6,30,0,0,21,0.034,3.5,98.68,22,1010,N/A
2014,5,13,7,30,0,0,21,0.034,3.4000000000000004,99.07000000000001,22,1010,N/A
2014,5,13,8,30,0,0,21,0.034,3.3000000000000003,99.01,22,1010,N/A
2014,5,13,9,30,0,0,21,0.034,3.3000000000000003,98.83,22,1010,N/A
2014,5,13,10,30,0,0,21,0.034,3.5,98.55,22,1010,N/A
2014,5,13,11,30,58,257,21,0.034,4.1000000000000005,92.91,23,1010,N/A
2014,5,13,12,30,105,530,21,0.034,4.5,81.13,25,1010,N/A
2014,5,13,13,30,127,685,21,0.034,4.6000000000000005,69.95,27,1010,N/A
2014,5,13,14,30,134,783,20,0.034,4.3,64.38,28,1010,N/A
2014,5,13,15,30,124,858,20,0.034,3.8000000000000003,59.9,29,1010,N/A
2014,5,13,16,30,411,423,20,0.034,3.4000000000000004,56.96,30,1010,N/A
2014,5,13,17,30,456,357,20,0.034,3.2,54.47,31,1010,N/A
2014,5,13,18,30,385,522,20,0.034,3.2,54.49,32,1010,N/A
2014,5,13,19,30,154,2,20,0.034,3.3000000000000003,54.43,31,1010,N/A
2014,5,13,20,30,116,795,20,0.034,3.6,54.64,31,1010,N/A
2014,5,13,21,30,107,702,21,0.034,3.9000000000000004,58.65,30,1010,N/A
2014,5,13,22,30,128,26,21,0.034,4.1000000000000005,67.76,29,1010,N/A
2014,5,13,23,30,47,86,21,0.034,4.5,73.22,27,1010,N/A
2014,5,14,0,30,0,0,21,0.034,4.800000000000001,78.19,26,1010,N/A
2014,5,14,1,30,0,0,22,0.034,4.800000000000001,84.65,25,1010,N/A
2014,5,14,2,30,0,0,22,0.034,4.6000000000000005,91.95,25,1010,N/A
2014,5,14,3,30,0,0,22,0.034,4.3,93.68,24,1010,N/A
2014,5,14,4,30,0,0,23,0.034,4.1000000000000005,94.8,24,1010,N/A
2014,5,14,5,30,0,0,23,0.034,3.8000000000000003,100,24,1010,N/A
2014,5,14,6,30,0,0,23,0.034,3.4000000000000004,100,23,1010,N/A
2014,5,14,7,30,0,0,23,0.034,3.2,100,23,1010,N/A
2014,5,14,8,30,0,0,23,0.034,3,100,23,1010,N/A
2014,5,14,9,30,0,0,23,0.034,2.9000000000000004,100,23,1010,N/A
2014,5,14,10,30,0,0,23,0.034,3.2,100,23,1010,N/A
2014,5,14,11,30,49,335,23,0.034,3.8000000000000003,100,24,1010,N/A
2014,5,14,12,30,81,609,23,0.034,4.4,91.37,25,1010,N/A
2014,5,14,13,30,98,741,23,0.034,4.800000000000001,83.86,26,1010,N/A
2014,5,14,14,30,107,816,22,0.034,4.800000000000001,76.08,27,1010,N/A
2014,5,14,15,30,115,855,22,0.034,4.6000000000000005,70.31,28,1010,N/A
2014,5,14,16,30,402,493,22,0.034,4.3,66.34,29,1010,N/A
2014,5,14,17,30,503,217,22,0.034,4,66.79,30,1010,N/A
2014,5,14,18,30,383,527,22,0.034,3.8000000000000003,63.61,30,1010,N/A
2014,5,14,19,30,268,14,22,0.034,3.5,68.21000000000001,29,1010,N/A
2014,5,14,20,30,101,0,22,0.034,3.1,73.71000000000001,28,1010,N/A
2014,5,14,21,30,173,4,23,0.034,2.8000000000000003,79.28,27,1010,N/A
2014,5,14,22,30,40,0,23,0.034,2.3000000000000003,85.02,26,1010,N/A
2014,5,14,23,30,14,0,23,0.034,2,91.58,25,1010,N/A
2014,5,15,0,30,0,0,23,0.034,1.9000000000000001,91.63,25,1010,N/A
2014,5,15,1,30,0,0,23,0.034,2.1,96.49000000000001,24,1010,N/A
2014,5,15,2,30,0,0,23,0.034,2.3000000000000003,95.4,24,1010,N/A
2014,5,15,3,30,0,0,23,0.034,2.4000000000000004,94.45,24,1010,N/A
2014,5,15,4,30,0,0,22,0.034,2.5,99.77,24,1010,N/A
2014,5,15,5,30,0,0,22,0.034,2.5,99.36,23,1010,N/A
2014,5,15,6,30,0,0,22,0.034,2.6,99.03,23,1010,N/A
2014,5,15,7,30,0,0,22,0.034,2.7,98.9,23,1010,N/A
2014,5,15,8,30,0,0,22,0.034,2.7,99.03,23,1010,N/A
2014,5,15,9,30,0,0,22,0.034,2.9000000000000004,99.39,23,1010,N/A
2014,5,15,10,30,0,0,23,0.034,3.2,100,23,1010,N/A
2014,5,15,11,30,26,0,23,0.034,3.6,100,23,1010,N/A
2014,5,15,12,30,100,0,23,0.034,3.7,97.71000000000001,24,1010,N/A
2014,5,15,13,30,254,93,23,0.034,3.8000000000000003,99.8,25,1010,N/A
2014,5,15,14,30,306,37,24,0.034,3.9000000000000004,95.11,26,1010,N/A
2014,5,15,15,30,422,281,23,0.034,3.8000000000000003,88.59,27,1010,N/A
2014,5,15,16,30,406,481,23,0.034,3.5,81.27,27,1010,N/A
2014,5,15,17,30,430,460,23,0.034,3.3000000000000003,80.8,27,1010,N/A
2014,5,15,18,30,467,87,23,0.034,3.3000000000000003,85.68,27,1010,N/A
2014,5,15,19,30,413,86,23,0.034,3.5,85.57000000000001,26,1010,N/A
2014,5,15,20,30,135,748,23,0.034,3.7,90.24,26,1010,N/A
2014,5,15,21,30,112,683,23,0.034,3.8000000000000003,89.14,25,1010,N/A
2014,5,15,22,30,87,547,22,0.034,4,93.34,24,1010,N/A
2014,5,15,23,30,46,250,22,0.034,4.2,97.15,23,1010,N/A
2014,5,16,0,30,0,0,21,0.034,4.5,94.10000000000001,23,1010,N/A
2014,5,16,1,30,0,0,21,0.034,4.5,96.85000000000001,22,1010,N/A
2014,5,16,2,30,0,0,20,0.034,4.4,93.9,22,1010,N/A
2014,5,16,3,30,0,0,20,0.034,4.4,91.75,22,1010,N/A
2014,5,16,4,30,0,0,20,0.034,4.5,96.14,22,1010,N/A
2014,5,16,5,30,0,0,20,0.034,4.800000000000001,95.09,21,1010,N/A
2014,5,16,6,30,0,0,19,0.034,5.2,93.17,21,1010,N/A
2014,5,16,7,30,0,0,18,0.034,5.7,93.81,20,1010,N/A
2014,5,16,8,30,0,0,17,0.034,5.9,91.46000000000001,19,1010,N/A
2014,5,16,9,30,0,0,15,0.034,5.9,87.48,18,1010,N/A
2014,5,16,10,30,0,0,14,0.034,5.9,84.98,17,1010,N/A
2014,5,16,11,30,57,339,13,0.034,6.2,79.27,17,1010,N/A
2014,5,16,12,30,96,629,12,0.034,6.5,73.07000000000001,17,1020,N/A
2014,5,16,13,30,116,776,11,0.034,6.300000000000001,64.67,18,1020,N/A
2014,5,16,14,30,126,864,10,0.034,6,58.410000000000004,20,1020,N/A
2014,5,16,15,30,127,919,10,0.034,5.6000000000000005,50.24,21,1020,N/A
2014,5,16,16,30,127,946,9,0.034,5.5,43.63,23,1010,N/A
2014,5,16,17,30,127,951,9,0.034,5.5,40.82,24,1010,N/A
2014,5,16,18,30,123,943,10,0.034,5.4,38.82,25,1010,N/A
2014,5,16,19,30,117,920,10,0.034,5.300000000000001,39.42,25,1010,N/A
2014,5,16,20,30,109,875,10,0.034,5,40.18,25,1010,N/A
2014,5,16,21,30,98,795,10,0.034,4.6000000000000005,43.68,24,1010,N/A
2014,5,16,22,30,80,648,11,0.034,3.7,48.22,23,1010,N/A
2014,5,16,23,30,45,337,12,0.034,3,56.33,22,1010,N/A
2014,5,17,0,30,0,0,12,0.034,2.8000000000000003,63.04,20,1010,N/A
2014,5,17,1,30,0,0,12,0.034,2.8000000000000003,64.04,20,1020,N/A
2014,5,17,2,30,0,0,13,0.034,2.8000000000000003,69.34,19,1020,N/A
2014,5,17,3,30,0,0,13,0.034,2.7,69.87,19,1020,N/A
2014,5,17,4,30,0,0,13,0.034,2.6,74.35000000000001,18,1020,N/A
2014,5,17,5,30,0,0,13,0.034,2.6,74.24,18,1020,N/A
2014,5,17,6,30,0,0,13,0.034,2.7,74.34,18,1020,N/A
2014,5,17,7,30,0,0,13,0.034,2.9000000000000004,79.32000000000001,18,1020,N/A
2014,5,17,8,30,0,0,13,0.034,3.1,79.29,17,1020,N/A
2014,5,17,9,30,0,0,13,0.034,3.3000000000000003,79.46000000000001,17,1020,N/A
2014,5,17,10,30,0,0,13,0.034,3.7,79.95,17,1020,N/A
2014,5,17,11,30,50,407,13,0.034,4.2,72,19,1020,N/A
2014,5,17,12,30,82,673,14,0.034,4.7,64.74,21,1020,N/A
2014,5,17,13,30,101,801,13,0.034,4.9,53.74,23,1020,N/A
2014,5,17,14,30,113,870,12,0.034,4.6000000000000005,49.06,24,1020,N/A
2014,5,17,15,30,125,902,12,0.034,4.4,44.71,25,1020,N/A
2014,5,17,16,30,128,925,11,0.034,4.2,40.57,26,1020,N/A
2014,5,17,17,30,129,929,11,0.034,4.1000000000000005,37,27,1020,N/A
2014,5,17,18,30,128,919,10,0.034,4,36.11,28,1010,N/A
2014,5,17,19,30,125,892,10,0.034,3.9000000000000004,33.81,28,1010,N/A
2014,5,17,20,30,118,843,10,0.034,3.8000000000000003,36.08,28,1010,N/A
2014,5,17,21,30,105,760,11,0.034,3.7,36.86,27,1010,N/A
2014,5,17,22,30,85,613,11,0.034,3.5,41.52,26,1010,N/A
2014,5,17,23,30,46,314,13,0.034,3.3000000000000003,50.74,24,1010,N/A
2014,5,18,0,30,0,0,13,0.034,3.7,57.68,22,1020,N/A
2014,5,18,1,30,0,0,13,0.034,4.1000000000000005,63.43,21,1020,N/A
2014,5,18,2,30,0,0,14,0.034,4.1000000000000005,73.76,20,1020,N/A
2014,5,18,3,30,0,0,14,0.034,3.8000000000000003,78.57000000000001,19,1020,N/A
2014,5,18,4,30,0,0,14,0.034,3.3000000000000003,77.88,18,1020,N/A
2014,5,18,5,30,0,0,13,0.034,3,82.24,17,1020,N/A
2014,5,18,6,30,0,0,13,0.034,2.9000000000000004,81.59,17,1020,N/A
2014,5,18,7,30,0,0,13,0.034,2.9000000000000004,81.33,17,1020,N/A
2014,5,18,8,30,0,0,13,0.034,3,81.42,17,1020,N/A
2014,5,18,9,30,0,0,13,0.034,3,82.07000000000001,17,1020,N/A
2014,5,18,10,30,0,0,14,0.034,3.1,83.23,17,1020,N/A
