Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,28,5,30,0,0,18,0.14,1.5,95.92,19,1020,N/A
2017,2,28,6,30,0,0,18,0.14,1.5,95.67,19,1020,N/A
2017,2,28,7,30,0,0,18,0.14,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.14,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.14,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.14,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.14,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,40,294,19,0.14,2.8000000000000003,93.59,21,1020,N/A
2017,2,28,13,30,88,0,20,0.14,3,84.74,23,1020,N/A
2017,2,28,14,30,209,354,19,0.14,3,73.47,25,1020,N/A
2017,2,28,15,30,320,200,19,0.14,3,65.66,26,1020,N/A
2017,2,28,16,30,357,328,18,0.14,2.8000000000000003,59.28,27,1020,N/A
2017,2,28,17,30,112,910,17,0.14,2.5,54.09,28,1020,N/A
2017,2,28,18,30,395,131,17,0.14,2.2,49.910000000000004,29,1020,N/A
2017,2,28,19,30,338,275,17,0.14,2,49.27,29,1010,N/A
2017,2,28,20,30,113,778,17,0.14,1.8,52.45,28,1010,N/A
2017,2,28,21,30,173,76,17,0.14,1.5,56.410000000000004,27,1010,N/A
2017,2,28,22,30,68,398,18,0.14,1.2000000000000002,67.02,25,1010,N/A
2017,2,28,23,30,0,0,18,0.14,1.2000000000000002,78.11,23,1020,N/A
2017,3,1,0,30,0,0,19,0.14,1.4000000000000001,85.35000000000001,22,1020,N/A
2017,3,1,1,30,0,0,19,0.14,1.2000000000000002,87.8,22,1020,N/A
2017,3,1,2,30,0,0,20,0.14,0.9,95.24,21,1020,N/A
2017,3,1,3,30,0,0,20,0.14,0.6000000000000001,95.21000000000001,21,1020,N/A
2017,3,1,4,30,0,0,20,0.14,0.5,94.42,21,1020,N/A
2017,3,1,5,30,0,0,20,0.14,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.14,1.3,99.55,20,1020,N/A
2017,3,1,7,30,0,0,19,0.14,1.7000000000000002,98.96000000000001,20,1010,N/A
2017,3,1,8,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2017,3,1,9,30,0,0,19,0.14,2,100,19,1010,N/A
2017,3,1,10,30,0,0,18,0.14,2,100,18,1010,N/A
2017,3,1,11,30,0,0,19,0.14,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,38,362,19,0.14,2.8000000000000003,92.67,21,1020,N/A
2017,3,1,13,30,69,693,19,0.14,3.1,83.06,23,1020,N/A
2017,3,1,14,30,198,413,18,0.14,3.1,68.75,25,1020,N/A
2017,3,1,15,30,89,909,17,0.14,3,58.93,26,1020,N/A
2017,3,1,16,30,95,941,16,0.14,2.8000000000000003,51.84,27,1010,N/A
2017,3,1,17,30,98,949,15,0.14,2.6,46.65,28,1010,N/A
2017,3,1,18,30,103,932,15,0.14,2.4000000000000004,45.37,28,1010,N/A
2017,3,1,19,30,101,901,15,0.14,2.4000000000000004,45.21,28,1010,N/A
2017,3,1,20,30,94,844,15,0.14,2.4000000000000004,48.52,27,1010,N/A
2017,3,1,21,30,80,741,15,0.14,2.4000000000000004,52.33,26,1010,N/A
2017,3,1,22,30,54,527,16,0.14,2.4000000000000004,62.730000000000004,24,1010,N/A
2017,3,1,23,30,0,0,17,0.14,2.7,73.76,22,1010,N/A
2017,3,2,0,30,0,0,18,0.14,2.8000000000000003,84.14,21,1010,N/A
2017,3,2,1,30,0,0,19,0.14,2.3000000000000003,95.35000000000001,20,1010,N/A
2017,3,2,2,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2017,3,2,3,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.14,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.14,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,3,2,9,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,3,2,10,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,34,440,20,0.14,2.2,95.49,21,1010,N/A
2017,3,2,13,30,135,52,20,0.14,2.6,86.53,23,1010,N/A
2017,3,2,14,30,209,374,19,0.14,2.8000000000000003,77.85000000000001,24,1010,N/A
2017,3,2,15,30,308,304,18,0.14,3,69.3,25,1010,N/A
2017,3,2,16,30,106,907,18,0.14,3.2,63.1,26,1010,N/A
2017,3,2,17,30,112,913,18,0.14,3.5,58.26,27,1010,N/A
2017,3,2,18,30,124,882,17,0.14,3.8000000000000003,57.61,27,1010,N/A
2017,3,2,19,30,122,846,17,0.14,4.2,60.75,26,1010,N/A
2017,3,2,20,30,116,776,17,0.14,4.5,63.6,25,1010,N/A
2017,3,2,21,30,101,653,17,0.14,4.800000000000001,66.44,24,1010,N/A
2017,3,2,22,30,68,414,16,0.14,4.9,73.10000000000001,22,1010,N/A
2017,3,2,23,30,0,0,16,0.14,5.1000000000000005,79.79,20,1010,N/A
2017,3,3,0,30,0,0,15,0.14,5.4,79.45,19,1020,N/A
2017,3,3,1,30,0,0,14,0.14,5.5,78.86,18,1020,N/A
2017,3,3,2,30,0,0,13,0.14,5.300000000000001,80.28,17,1020,N/A
2017,3,3,3,30,0,0,13,0.14,4.9,79.28,17,1020,N/A
2017,3,3,4,30,0,0,13,0.14,4.7,83.73,16,1020,N/A
2017,3,3,5,30,0,0,12,0.14,4.6000000000000005,80.49,16,1020,N/A
2017,3,3,6,30,0,0,11,0.14,4.6000000000000005,75.94,16,1020,N/A
2017,3,3,7,30,0,0,11,0.14,4.6000000000000005,72.53,16,1020,N/A
2017,3,3,8,30,0,0,10,0.14,5,74.55,15,1020,N/A
2017,3,3,9,30,0,0,9,0.14,5.300000000000001,76.17,14,1020,N/A
2017,3,3,10,30,0,0,8,0.14,5.6000000000000005,75.95,13,1020,N/A
2017,3,3,11,30,0,0,7,0.14,6,69.49,13,1020,N/A
2017,3,3,12,30,44,338,6,0.14,6.5,59.53,14,1020,N/A
2017,3,3,13,30,83,668,5,0.14,6.9,50.51,16,1020,N/A
2017,3,3,14,30,101,817,6,0.14,6.9,46.28,18,1020,N/A
2017,3,3,15,30,113,888,6,0.14,6.6000000000000005,41.9,20,1020,N/A
2017,3,3,16,30,120,923,6,0.14,6.2,38.97,21,1020,N/A
2017,3,3,17,30,119,942,6,0.14,5.9,35.6,22,1020,N/A
2017,3,3,18,30,111,947,5,0.14,5.800000000000001,32.71,23,1020,N/A
2017,3,3,19,30,104,927,5,0.14,5.800000000000001,32.22,23,1020,N/A
2017,3,3,20,30,94,879,5,0.14,5.7,34.09,22,1020,N/A
2017,3,3,21,30,79,785,5,0.14,5.5,36.52,21,1020,N/A
2017,3,3,22,30,54,583,5,0.14,5.1000000000000005,39.730000000000004,20,1020,N/A
2017,3,3,23,30,0,0,6,0.14,4.800000000000001,46.89,18,1020,N/A
2017,3,4,0,30,0,0,7,0.14,4.9,56.050000000000004,16,1020,N/A
2017,3,4,1,30,0,0,7,0.14,4.9,61.89,15,1020,N/A
2017,3,4,2,30,0,0,7,0.14,4.9,66.42,14,1020,N/A
2017,3,4,3,30,0,0,7,0.14,4.800000000000001,64.49,14,1020,N/A
2017,3,4,4,30,0,0,6,0.14,4.6000000000000005,66.16,13,1020,N/A
2017,3,4,5,30,0,0,6,0.14,4.5,68.43,12,1020,N/A
2017,3,4,6,30,0,0,6,0.14,4.5,66.77,12,1020,N/A
2017,3,4,7,30,0,0,5,0.14,4.5,70.23,11,1020,N/A
2017,3,4,8,30,0,0,5,0.14,4.6000000000000005,69.60000000000001,11,1020,N/A
2017,3,4,9,30,0,0,5,0.14,4.800000000000001,69.94,11,1020,N/A
2017,3,4,10,30,0,0,5,0.14,4.9,70.83,11,1020,N/A
2017,3,4,11,30,0,0,5,0.14,5.1000000000000005,71.06,11,1020,N/A
2017,3,4,12,30,38,470,5,0.14,5.300000000000001,62.160000000000004,13,1030,N/A
2017,3,4,13,30,70,750,5,0.14,5.6000000000000005,51.120000000000005,16,1030,N/A
2017,3,4,14,30,89,866,6,0.14,5.9,42.7,19,1030,N/A
2017,3,4,15,30,103,922,6,0.14,5.6000000000000005,42.04,20,1030,N/A
2017,3,4,16,30,111,950,6,0.14,5.2,37.39,22,1020,N/A
2017,3,4,17,30,115,956,6,0.14,5,35.13,23,1020,N/A
2017,3,4,18,30,119,939,6,0.14,4.800000000000001,33.32,24,1020,N/A
2017,3,4,19,30,116,906,7,0.14,4.6000000000000005,34.35,24,1020,N/A
2017,3,4,20,30,107,845,7,0.14,4.6000000000000005,37.85,23,1020,N/A
2017,3,4,21,30,88,681,8,0.14,4.6000000000000005,41.22,22,1020,N/A
2017,3,4,22,30,62,516,8,0.14,4.5,44.85,21,1020,N/A
2017,3,4,23,30,0,0,8,0.14,4.4,51.92,19,1020,N/A
2017,3,5,0,30,0,0,9,0.14,4.4,61.33,17,1020,N/A
2017,3,5,1,30,0,0,10,0.14,4.2,68.38,16,1020,N/A
2017,3,5,2,30,0,0,10,0.14,4.1000000000000005,76.22,16,1020,N/A
2017,3,5,3,30,0,0,11,0.14,4.1000000000000005,79.98,15,1020,N/A
2017,3,5,4,30,0,0,12,0.14,4.1000000000000005,89.06,14,1020,N/A
2017,3,5,5,30,0,0,12,0.14,4.1000000000000005,91.71000000000001,14,1020,N/A
2017,3,5,6,30,0,0,12,0.14,4.2,93.29,14,1020,N/A
2017,3,5,7,30,0,0,12,0.14,4.3,93.52,14,1020,N/A
2017,3,5,8,30,0,0,12,0.14,4.4,92.58,14,1020,N/A
2017,3,5,9,30,0,0,12,0.14,4.5,91.45,14,1020,N/A
2017,3,5,10,30,0,0,12,0.14,4.800000000000001,90.42,14,1020,N/A
2017,3,5,11,30,0,0,12,0.14,5.1000000000000005,89.28,14,1020,N/A
2017,3,5,12,30,45,380,12,0.14,5.800000000000001,78.47,16,1020,N/A
2017,3,5,13,30,83,673,11,0.14,6.9,62.51,19,1020,N/A
2017,3,5,14,30,187,488,10,0.14,7.5,51.910000000000004,21,1020,N/A
2017,3,5,15,30,208,616,10,0.14,7.300000000000001,47.480000000000004,22,1020,N/A
2017,3,5,16,30,365,338,10,0.14,7,43.88,23,1020,N/A
2017,3,5,17,30,318,517,9,0.14,6.7,40.99,24,1020,N/A
2017,3,5,18,30,325,468,10,0.14,6.5,41.21,24,1020,N/A
2017,3,5,19,30,141,835,10,0.14,6.300000000000001,44.1,23,1020,N/A
2017,3,5,20,30,162,638,10,0.14,6.300000000000001,47.14,22,1020,N/A
2017,3,5,21,30,121,549,10,0.14,6.2,50.26,21,1020,N/A
2017,3,5,22,30,76,354,10,0.14,5.9,53.59,20,1020,N/A
2017,3,5,23,30,0,0,10,0.14,5.4,57.95,19,1020,N/A
2017,3,6,0,30,0,0,11,0.139,4.800000000000001,68.15,18,1020,N/A
2017,3,6,1,30,0,0,11,0.139,4.3,70.83,17,1020,N/A
2017,3,6,2,30,0,0,12,0.139,4.1000000000000005,78.29,16,1020,N/A
2017,3,6,3,30,0,0,12,0.139,4,80.14,16,1020,N/A
2017,3,6,4,30,0,0,12,0.139,4,86.28,15,1020,N/A
2017,3,6,5,30,0,0,12,0.139,3.9000000000000004,86.59,15,1020,N/A
2017,3,6,6,30,0,0,12,0.139,3.7,86.4,15,1020,N/A
2017,3,6,7,30,0,0,12,0.139,3.5,91.59,14,1020,N/A
2017,3,6,8,30,0,0,12,0.139,3.5,90.97,14,1020,N/A
2017,3,6,9,30,0,0,12,0.139,3.5,90.57000000000001,14,1020,N/A
2017,3,6,10,30,0,0,12,0.139,3.6,90.38,14,1020,N/A
2017,3,6,11,30,0,0,12,0.139,3.8000000000000003,90.19,14,1020,N/A
2017,3,6,12,30,55,264,12,0.139,4.1000000000000005,79.24,16,1020,N/A
2017,3,6,13,30,103,583,12,0.139,5.1000000000000005,69.45,18,1020,N/A
2017,3,6,14,30,202,435,11,0.139,6.1000000000000005,53.83,21,1020,N/A
2017,3,6,15,30,284,424,10,0.139,6.1000000000000005,48.730000000000004,22,1020,N/A
2017,3,6,16,30,141,863,10,0.139,5.6000000000000005,45.31,23,1020,N/A
2017,3,6,17,30,421,143,10,0.139,5.2,42.32,24,1020,N/A
2017,3,6,18,30,141,870,10,0.139,4.9,42.39,24,1020,N/A
2017,3,6,19,30,148,0,10,0.139,4.9,39.95,25,1020,N/A
2017,3,6,20,30,132,0,10,0.139,5.1000000000000005,42.54,24,1020,N/A
2017,3,6,21,30,179,225,10,0.139,5.2,45.35,23,1020,N/A
2017,3,6,22,30,76,407,10,0.139,5.1000000000000005,48.49,22,1020,N/A
2017,3,6,23,30,0,0,10,0.139,4.800000000000001,55.7,20,1020,N/A
2017,3,7,0,30,0,0,11,0.139,4.5,65.21000000000001,18,1020,N/A
2017,3,7,1,30,0,0,11,0.139,4.2,71.88,17,1020,N/A
2017,3,7,2,30,0,0,12,0.139,4,74.57000000000001,17,1020,N/A
2017,3,7,3,30,0,0,12,0.139,3.8000000000000003,81.51,16,1020,N/A
2017,3,7,4,30,0,0,13,0.139,3.7,82.56,16,1020,N/A
2017,3,7,5,30,0,0,13,0.139,3.5,88.65,15,1020,N/A
2017,3,7,6,30,0,0,13,0.139,3.2,88.99,15,1020,N/A
2017,3,7,7,30,0,0,13,0.139,3,95.27,14,1020,N/A
2017,3,7,8,30,0,0,13,0.139,3,95.89,14,1020,N/A
2017,3,7,9,30,0,0,13,0.139,3.2,96.93,14,1020,N/A
2017,3,7,10,30,0,0,13,0.139,3.3000000000000003,98.3,14,1020,N/A
2017,3,7,11,30,0,0,13,0.139,3.7,93.45,15,1020,N/A
2017,3,7,12,30,48,375,14,0.139,4.1000000000000005,83.55,17,1020,N/A
2017,3,7,13,30,147,196,14,0.139,4.800000000000001,68.74,20,1020,N/A
2017,3,7,14,30,96,814,13,0.139,5.1000000000000005,57.81,22,1020,N/A
2017,3,7,15,30,106,882,13,0.139,4.7,51.38,24,1020,N/A
2017,3,7,16,30,395,225,13,0.139,4.1000000000000005,48.51,25,1020,N/A
2017,3,7,17,30,366,412,13,0.139,3.6,45.33,26,1020,N/A
2017,3,7,18,30,411,136,13,0.139,3.1,44.88,26,1020,N/A
2017,3,7,19,30,224,9,13,0.139,2.7,42.08,27,1020,N/A
2017,3,7,20,30,284,153,12,0.139,2.4000000000000004,44.14,26,1020,N/A
2017,3,7,21,30,184,186,12,0.139,1.7000000000000002,46.51,25,1020,N/A
2017,3,7,22,30,74,422,13,0.139,0.9,51.92,24,1020,N/A
2017,3,7,23,30,0,0,14,0.139,0.4,62.07,22,1020,N/A
2017,3,8,0,30,0,0,14,0.139,0.30000000000000004,68.46000000000001,21,1020,N/A
2017,3,8,1,30,0,0,15,0.139,0.30000000000000004,75.13,20,1020,N/A
2017,3,8,2,30,0,0,15,0.139,0.2,77.12,20,1020,N/A
2017,3,8,3,30,0,0,16,0.139,0.1,83.07000000000001,19,1020,N/A
2017,3,8,4,30,0,0,16,0.139,0.4,83.24,19,1020,N/A
2017,3,8,5,30,0,0,16,0.139,0.8,89.15,18,1020,N/A
2017,3,8,6,30,0,0,16,0.139,1.3,89.43,18,1020,N/A
2017,3,8,7,30,0,0,16,0.139,1.6,95.79,17,1020,N/A
2017,3,8,8,30,0,0,16,0.139,1.7000000000000002,96.69,17,1020,N/A
2017,3,8,9,30,0,0,16,0.139,1.7000000000000002,100,16,1020,N/A
2017,3,8,10,30,0,0,16,0.139,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.139,2,97.96000000000001,17,1020,N/A
2017,3,8,12,30,47,380,16,0.139,2.4000000000000004,86.79,19,1020,N/A
2017,3,8,13,30,80,667,16,0.139,2.3000000000000003,75.45,21,1020,N/A
2017,3,8,14,30,98,793,15,0.139,1.8,64.55,23,1020,N/A
2017,3,8,15,30,112,852,15,0.139,1.3,56.14,25,1020,N/A
2017,3,8,16,30,122,879,15,0.139,1.1,51.57,26,1020,N/A
2017,3,8,17,30,127,889,14,0.139,1.2000000000000002,50.57,26,1020,N/A
2017,3,8,18,30,310,22,14,0.139,1.6,50.43,27,1020,N/A
2017,3,8,19,30,331,54,14,0.139,2.1,50.38,26,1020,N/A
2017,3,8,20,30,233,445,14,0.139,2.8000000000000003,53.53,25,1020,N/A
2017,3,8,21,30,32,0,14,0.139,3.5,56.54,24,1020,N/A
2017,3,8,22,30,87,331,15,0.139,3.8000000000000003,61.14,23,1020,N/A
2017,3,8,23,30,0,0,15,0.139,3.6,72.52,21,1020,N/A
2017,3,9,0,30,0,0,16,0.139,3.2,81.21000000000001,20,1020,N/A
2017,3,9,1,30,0,0,17,0.139,2.5,89.33,19,1020,N/A
2017,3,9,2,30,0,0,17,0.139,1.9000000000000001,90.97,19,1020,N/A
2017,3,9,3,30,0,0,17,0.139,1.5,97.37,19,1020,N/A
2017,3,9,4,30,0,0,17,0.139,1.3,97.41,18,1020,N/A
2017,3,9,5,30,0,0,17,0.139,1.3,97.38,18,1020,N/A
2017,3,9,6,30,0,0,17,0.139,1.4000000000000001,100,17,1020,N/A
2017,3,9,7,30,0,0,17,0.139,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.139,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.139,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.139,1.7000000000000002,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.139,2,100,17,1020,N/A
2017,3,9,12,30,55,321,17,0.139,2.3000000000000003,91.46000000000001,19,1020,N/A
2017,3,9,13,30,97,617,16,0.139,1.9000000000000001,72.44,22,1020,N/A
2017,3,9,14,30,121,753,15,0.139,1.2000000000000002,59.370000000000005,24,1020,N/A
2017,3,9,15,30,132,830,14,0.139,0.9,52.76,25,1020,N/A
2017,3,9,16,30,143,863,14,0.139,0.9,48.61,26,1020,N/A
2017,3,9,17,30,147,875,14,0.139,1.3,46.06,27,1020,N/A
2017,3,9,18,30,150,861,14,0.139,1.8,46.550000000000004,27,1020,N/A
2017,3,9,19,30,366,187,14,0.139,2.2,46.37,27,1010,N/A
2017,3,9,20,30,132,770,14,0.139,2.7,48.64,26,1010,N/A
2017,3,9,21,30,113,653,14,0.139,3.4000000000000004,50.71,25,1010,N/A
2017,3,9,22,30,78,423,14,0.139,3.8000000000000003,57.26,23,1010,N/A
2017,3,9,23,30,0,0,14,0.139,3.7,67.38,21,1020,N/A
2017,3,10,0,30,0,0,15,0.139,3.1,75.43,20,1020,N/A
2017,3,10,1,30,0,0,16,0.139,2.3000000000000003,83.25,19,1020,N/A
2017,3,10,2,30,0,0,16,0.139,1.8,91.26,18,1020,N/A
2017,3,10,3,30,0,0,16,0.139,1.4000000000000001,93.26,18,1020,N/A
2017,3,10,4,30,0,0,17,0.139,1.2000000000000002,94.76,18,1020,N/A
2017,3,10,5,30,0,0,17,0.139,1.2000000000000002,100,18,1010,N/A
2017,3,10,6,30,0,0,17,0.139,1.1,100,17,1010,N/A
2017,3,10,7,30,0,0,17,0.139,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.139,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.139,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.139,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.139,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,51,391,17,0.139,2.2,92.24,19,1020,N/A
2017,3,10,13,30,89,661,16,0.139,2.2,76.63,21,1020,N/A
2017,3,10,14,30,109,783,15,0.139,2.5,65.33,22,1020,N/A
2017,3,10,15,30,121,847,14,0.139,3,58.550000000000004,23,1020,N/A
2017,3,10,16,30,131,873,14,0.139,3.5,54.38,24,1010,N/A
2017,3,10,17,30,142,873,14,0.139,3.9000000000000004,50.870000000000005,25,1010,N/A
2017,3,10,18,30,133,878,14,0.139,4.1000000000000005,50.96,25,1010,N/A
2017,3,10,19,30,124,858,14,0.139,4.2,51.44,25,1010,N/A
2017,3,10,20,30,113,805,14,0.139,4.2,54.96,24,1010,N/A
2017,3,10,21,30,98,694,14,0.139,4.1000000000000005,59.06,23,1010,N/A
2017,3,10,22,30,68,480,15,0.139,3.8000000000000003,65.21000000000001,22,1010,N/A
2017,3,10,23,30,0,0,16,0.139,3.5,79.9,20,1010,N/A
2017,3,11,0,30,0,0,17,0.139,3.4000000000000004,86.60000000000001,20,1010,N/A
2017,3,11,1,30,0,0,18,0.139,3.3000000000000003,97.33,19,1010,N/A
2017,3,11,2,30,0,0,19,0.139,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.139,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.139,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.139,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.139,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.139,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,16,0.139,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.139,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.139,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.139,3.7,95.51,15,1010,N/A
2017,3,11,12,30,45,499,13,0.139,4,80.73,17,1010,N/A
2017,3,11,13,30,74,760,12,0.139,4,66.86,20,1020,N/A
2017,3,11,14,30,89,874,10,0.139,3.6,48.230000000000004,23,1020,N/A
2017,3,11,15,30,96,936,8,0.139,2.8000000000000003,36.21,25,1020,N/A
2017,3,11,16,30,101,964,9,0.139,2.3000000000000003,34.94,26,1010,N/A
2017,3,11,17,30,105,969,9,0.139,2.1,32.31,27,1010,N/A
2017,3,11,18,30,318,521,8,0.139,1.8,31.64,27,1010,N/A
2017,3,11,19,30,106,922,8,0.139,1.5,29.79,28,1010,N/A
2017,3,11,20,30,102,858,9,0.139,1.4000000000000001,32.39,27,1010,N/A
2017,3,11,21,30,91,743,9,0.139,1.4000000000000001,35.79,26,1010,N/A
2017,3,11,22,30,66,515,11,0.139,1.6,46.86,24,1010,N/A
2017,3,11,23,30,0,0,11,0.139,1.8,52.4,22,1010,N/A
2017,3,12,0,30,0,0,12,0.139,2,60.120000000000005,21,1010,N/A
2017,3,12,1,30,0,0,14,0.139,2,70.01,20,1010,N/A
2017,3,12,2,30,0,0,15,0.139,1.8,75.21000000000001,20,1010,N/A
2017,3,12,3,30,0,0,16,0.139,1.7000000000000002,83.24,19,1010,N/A
2017,3,12,4,30,0,0,16,0.139,1.9000000000000001,84.75,19,1010,N/A
2017,3,12,5,30,0,0,16,0.139,2.1,85.69,19,1010,N/A
2017,3,12,6,30,0,0,16,0.139,2.2,92.11,18,1010,N/A
2017,3,12,7,30,0,0,16,0.139,2.1,92.75,18,1010,N/A
2017,3,12,8,30,0,0,16,0.139,2,99.13,17,1010,N/A
2017,3,12,9,30,0,0,16,0.139,1.9000000000000001,99.39,17,1010,N/A
2017,3,12,10,30,0,0,16,0.139,1.9000000000000001,99.62,17,1010,N/A
2017,3,12,11,30,0,0,16,0.139,2.1,99.71000000000001,17,1010,N/A
2017,3,12,12,30,59,15,17,0.139,2.3000000000000003,88.23,19,1010,N/A
2017,3,12,13,30,156,64,16,0.139,2,75.95,21,1010,N/A
2017,3,12,14,30,219,24,16,0.139,1.5,64.85,23,1010,N/A
2017,3,12,15,30,339,92,16,0.139,1.1,62.07,24,1010,N/A
2017,3,12,16,30,388,75,16,0.139,0.9,61.86,24,1010,N/A
2017,3,12,17,30,351,31,16,0.139,0.9,61.68,24,1010,N/A
2017,3,12,18,30,272,14,16,0.139,1,61.370000000000005,24,1010,N/A
2017,3,12,19,30,360,89,16,0.139,1.2000000000000002,61.02,24,1010,N/A
2017,3,12,20,30,285,244,16,0.139,1.3,61.06,24,1010,N/A
2017,3,12,21,30,157,415,15,0.139,1.3,63.92,23,1010,N/A
2017,3,12,22,30,78,415,15,0.139,1.2000000000000002,67.74,22,1010,N/A
2017,3,12,23,30,0,0,15,0.139,1.8,72.46000000000001,21,1010,N/A
2017,3,13,0,30,0,0,15,0.139,3.3000000000000003,76.79,20,1010,N/A
2017,3,13,1,30,0,0,15,0.139,5,81.48,19,1010,N/A
2017,3,13,2,30,0,0,15,0.139,6,84.61,18,1010,N/A
2017,3,13,3,30,0,0,14,0.139,6.1000000000000005,92.04,16,1010,N/A
2017,3,13,4,30,0,0,14,0.139,5.6000000000000005,89.96000000000001,16,1010,N/A
2017,3,13,5,30,0,0,14,0.139,5.2,89.77,16,1010,N/A
2017,3,13,6,30,0,0,14,0.139,4.800000000000001,90.46000000000001,16,1010,N/A
2017,3,13,7,30,0,0,14,0.139,4.4,92.35000000000001,16,1010,N/A
2017,3,13,8,30,0,0,15,0.139,3.9000000000000004,94.60000000000001,16,1010,N/A
2017,3,13,9,30,0,0,15,0.139,3.4000000000000004,96.68,16,1010,N/A
2017,3,13,10,30,0,0,15,0.139,3.3000000000000003,98.08,16,1010,N/A
2017,3,13,11,30,0,0,15,0.139,3.7,99.67,16,1010,N/A
2017,3,13,12,30,44,0,16,0.139,3.7,96.32000000000001,17,1010,N/A
2017,3,13,13,30,100,0,16,0.139,3.4000000000000004,88.13,19,1010,N/A
2017,3,13,14,30,259,229,17,0.139,3.3000000000000003,80.63,21,1010,N/A
2017,3,13,15,30,349,223,17,0.139,2.9000000000000004,76.61,22,1010,N/A
2017,3,13,16,30,398,89,17,0.139,2.5,70.23,23,1010,N/A
2017,3,13,17,30,358,33,16,0.139,2.6,62.86,24,1010,N/A
2017,3,13,18,30,361,39,16,0.139,3,61.370000000000005,24,1010,N/A
2017,3,13,19,30,186,4,16,0.139,3.5,66,23,1010,N/A
2017,3,13,20,30,190,5,16,0.139,3.3000000000000003,73.14,22,1010,N/A
2017,3,13,21,30,104,0,17,0.139,2.4000000000000004,82.42,21,1010,N/A
2017,3,13,22,30,46,0,18,0.139,1.7000000000000002,92.02,20,1010,N/A
2017,3,13,23,30,0,0,19,0.139,2,95.87,20,1010,N/A
2017,3,14,0,30,0,0,19,0.138,3,96.5,20,1010,N/A
