Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005959,-,-,-,27.89,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,10,5,30,0,0,14,0.162,3,84.23,17,1020,N/A
2017,4,10,6,30,0,0,14,0.162,2.5,85.67,17,1020,N/A
2017,4,10,7,30,0,0,14,0.162,2.3000000000000003,86.43,17,1020,N/A
2017,4,10,8,30,0,0,14,0.162,2.1,86.92,17,1020,N/A
2017,4,10,9,30,0,0,14,0.162,2,93.2,16,1020,N/A
2017,4,10,10,30,0,0,15,0.162,2.1,94.10000000000001,16,1020,N/A
2017,4,10,11,30,21,197,15,0.162,2.7,84.23,18,1020,N/A
2017,4,10,12,30,64,631,15,0.162,3.4000000000000004,75.7,20,1020,N/A
2017,4,10,13,30,85,798,15,0.162,3.7,64.7,22,1020,N/A
2017,4,10,14,30,99,881,14,0.162,3.7,54.59,24,1020,N/A
2017,4,10,15,30,114,914,13,0.162,3.4000000000000004,50.34,25,1020,N/A
2017,4,10,16,30,122,931,14,0.162,3,48.47,26,1020,N/A
2017,4,10,17,30,127,931,14,0.162,2.8000000000000003,49.61,26,1020,N/A
2017,4,10,18,30,140,898,14,0.162,2.7,46.85,27,1020,N/A
2017,4,10,19,30,143,852,14,0.162,2.7,45.82,27,1020,N/A
2017,4,10,20,30,140,782,14,0.162,2.9000000000000004,49.17,26,1010,N/A
2017,4,10,21,30,125,673,15,0.162,3.2,54.38,25,1010,N/A
2017,4,10,22,30,90,498,15,0.162,3.4000000000000004,59.65,24,1010,N/A
2017,4,10,23,30,29,134,15,0.162,3.7,64.48,23,1020,N/A
2017,4,11,0,30,0,0,15,0.162,4.3,68.69,22,1020,N/A
2017,4,11,1,30,0,0,15,0.162,4.7,72.77,22,1020,N/A
2017,4,11,2,30,0,0,15,0.162,4.7,72.33,21,1020,N/A
2017,4,11,3,30,0,0,15,0.162,4.2,77.02,20,1020,N/A
2017,4,11,4,30,0,0,16,0.162,3.7,82.79,19,1020,N/A
2017,4,11,5,30,0,0,16,0.162,3.3000000000000003,89.02,18,1020,N/A
2017,4,11,6,30,0,0,16,0.162,3,89.71000000000001,18,1020,N/A
2017,4,11,7,30,0,0,16,0.162,2.8000000000000003,95.59,17,1020,N/A
2017,4,11,8,30,0,0,16,0.162,2.6,95.09,17,1020,N/A
2017,4,11,9,30,0,0,16,0.162,2.5,94.37,17,1020,N/A
2017,4,11,10,30,0,0,15,0.162,2.5,93.73,17,1020,N/A
2017,4,11,11,30,23,202,15,0.162,2.9000000000000004,87.62,18,1020,N/A
2017,4,11,12,30,65,640,15,0.162,3.4000000000000004,76.97,20,1020,N/A
2017,4,11,13,30,85,810,14,0.162,3.7,63.47,22,1020,N/A
2017,4,11,14,30,97,894,13,0.162,3.6,56.17,23,1020,N/A
2017,4,11,15,30,104,939,13,0.162,3.1,48.24,25,1020,N/A
2017,4,11,16,30,108,960,13,0.162,2.3000000000000003,45.87,26,1020,N/A
2017,4,11,17,30,110,963,13,0.162,1.6,42.37,27,1020,N/A
2017,4,11,18,30,112,949,12,0.162,1.2000000000000002,40.230000000000004,27,1020,N/A
2017,4,11,19,30,109,920,13,0.162,1.1,42.59,27,1010,N/A
2017,4,11,20,30,103,869,13,0.162,1.2000000000000002,44.32,27,1010,N/A
2017,4,11,21,30,91,780,13,0.162,1.3,47.45,26,1010,N/A
2017,4,11,22,30,71,607,14,0.162,1.2000000000000002,51.52,25,1010,N/A
2017,4,11,23,30,28,198,14,0.162,1.4000000000000001,60.28,23,1010,N/A
2017,4,12,0,30,0,0,15,0.162,2,64.97,22,1020,N/A
2017,4,12,1,30,0,0,15,0.162,3,66.25,22,1020,N/A
2017,4,12,2,30,0,0,15,0.162,3.7,71.34,21,1020,N/A
2017,4,12,3,30,0,0,15,0.162,3.9000000000000004,71.97,21,1020,N/A
2017,4,12,4,30,0,0,15,0.162,3.7,76.7,20,1020,N/A
2017,4,12,5,30,0,0,15,0.162,3.3000000000000003,77.01,20,1020,N/A
2017,4,12,6,30,0,0,15,0.162,2.9000000000000004,82.21000000000001,19,1020,N/A
2017,4,12,7,30,0,0,15,0.162,2.6,82.44,19,1020,N/A
2017,4,12,8,30,0,0,15,0.162,2.4000000000000004,87.8,18,1020,N/A
2017,4,12,9,30,0,0,15,0.162,2.3000000000000003,87.66,18,1020,N/A
2017,4,12,10,30,0,0,15,0.162,2.3000000000000003,87.28,18,1020,N/A
2017,4,12,11,30,24,185,15,0.162,2.5,81.65,19,1020,N/A
2017,4,12,12,30,68,618,15,0.162,3,71.24,21,1020,N/A
2017,4,12,13,30,87,795,14,0.162,3,58.33,23,1020,N/A
2017,4,12,14,30,100,882,13,0.162,2.8000000000000003,50.76,24,1020,N/A
2017,4,12,15,30,118,911,12,0.162,2.3000000000000003,46.550000000000004,25,1020,N/A
2017,4,12,16,30,126,931,13,0.162,1.8,44.800000000000004,26,1020,N/A
2017,4,12,17,30,131,933,13,0.162,1.4000000000000001,45.800000000000004,26,1020,N/A
2017,4,12,18,30,145,899,13,0.162,1.1,43.25,27,1010,N/A
2017,4,12,19,30,142,866,13,0.162,0.8,43.81,27,1010,N/A
2017,4,12,20,30,134,805,14,0.162,0.9,45.01,27,1010,N/A
2017,4,12,21,30,121,692,14,0.162,1.3,48.43,26,1010,N/A
2017,4,12,22,30,93,493,14,0.162,1.8,52.64,25,1010,N/A
2017,4,12,23,30,31,114,15,0.162,1.9000000000000001,63.74,23,1010,N/A
2017,4,13,0,30,0,0,16,0.162,2.1,67.67,23,1020,N/A
2017,4,13,1,30,0,0,17,0.162,2.9000000000000004,75.02,22,1020,N/A
2017,4,13,2,30,0,0,17,0.162,3.8000000000000003,76.73,22,1020,N/A
2017,4,13,3,30,0,0,17,0.162,4,81.87,21,1020,N/A
2017,4,13,4,30,0,0,17,0.162,3.6,81.25,21,1020,N/A
2017,4,13,5,30,0,0,17,0.162,3.1,86.14,20,1020,N/A
2017,4,13,6,30,0,0,17,0.162,2.9000000000000004,85.96000000000001,20,1020,N/A
2017,4,13,7,30,0,0,17,0.162,2.8000000000000003,91.46000000000001,19,1020,N/A
2017,4,13,8,30,0,0,17,0.162,2.7,91.74,19,1020,N/A
2017,4,13,9,30,0,0,17,0.162,2.7,91.88,19,1020,N/A
2017,4,13,10,30,0,0,17,0.162,3,91.92,19,1020,N/A
2017,4,13,11,30,26,148,17,0.162,3.4000000000000004,91.85000000000001,19,1020,N/A
2017,4,13,12,30,78,546,17,0.162,3.7,80.98,21,1020,N/A
2017,4,13,13,30,104,724,17,0.162,3.6,70.26,23,1020,N/A
2017,4,13,14,30,118,820,16,0.162,3.2,63.660000000000004,24,1020,N/A
2017,4,13,15,30,126,874,16,0.162,2.7,58.92,25,1020,N/A
2017,4,13,16,30,130,901,16,0.162,2.4000000000000004,55.35,26,1020,N/A
2017,4,13,17,30,132,911,15,0.162,2.4000000000000004,50.870000000000005,27,1010,N/A
2017,4,13,18,30,129,905,15,0.162,2.5,49.96,27,1010,N/A
2017,4,13,19,30,125,878,15,0.162,2.4000000000000004,49.56,27,1010,N/A
2017,4,13,20,30,117,827,15,0.162,2.3000000000000003,49.19,27,1010,N/A
2017,4,13,21,30,101,741,15,0.162,2.4000000000000004,51.94,26,1010,N/A
2017,4,13,22,30,78,569,15,0.162,2.7,55.46,25,1010,N/A
2017,4,13,23,30,29,189,15,0.162,3.4000000000000004,60.06,24,1010,N/A
2017,4,14,0,30,0,0,15,0.162,4.5,64.04,23,1010,N/A
2017,4,14,1,30,0,0,15,0.162,4.800000000000001,67.09,22,1020,N/A
2017,4,14,2,30,0,0,15,0.162,4.3,71.87,21,1020,N/A
2017,4,14,3,30,0,0,15,0.162,3.8000000000000003,76.93,20,1020,N/A
2017,4,14,4,30,0,0,15,0.162,3.4000000000000004,76.77,20,1020,N/A
2017,4,14,5,30,0,0,15,0.162,3.2,81.46000000000001,19,1020,N/A
2017,4,14,6,30,0,0,15,0.162,3,81.07000000000001,19,1020,N/A
2017,4,14,7,30,0,0,15,0.162,2.8000000000000003,86,18,1020,N/A
2017,4,14,8,30,0,0,15,0.162,2.7,85.58,18,1020,N/A
2017,4,14,9,30,0,0,15,0.162,2.5,85.63,18,1020,N/A
2017,4,14,10,30,0,0,15,0.162,2.7,86.28,18,1020,N/A
2017,4,14,11,30,26,226,15,0.162,3.2,81.96000000000001,19,1020,N/A
2017,4,14,12,30,68,627,15,0.162,3.8000000000000003,72.58,21,1020,N/A
2017,4,14,13,30,90,787,14,0.162,4.1000000000000005,59.63,23,1020,N/A
2017,4,14,14,30,105,867,13,0.162,4.1000000000000005,53.56,24,1020,N/A
2017,4,14,15,30,114,911,14,0.162,3.9000000000000004,50.85,25,1020,N/A
2017,4,14,16,30,120,931,14,0.162,3.6,49.6,26,1020,N/A
2017,4,14,17,30,456,287,14,0.162,3.6,47.54,27,1020,N/A
2017,4,14,18,30,131,910,14,0.162,3.7,44.97,28,1010,N/A
2017,4,14,19,30,249,665,14,0.162,3.9000000000000004,44.86,28,1010,N/A
2017,4,14,20,30,174,690,14,0.162,4.2,47.59,27,1010,N/A
2017,4,14,21,30,216,64,15,0.162,4.6000000000000005,51.04,26,1010,N/A
2017,4,14,22,30,100,453,15,0.162,5,55,25,1010,N/A
2017,4,14,23,30,30,123,15,0.162,5.4,59.46,24,1010,N/A
2017,4,15,0,30,0,0,15,0.162,5.300000000000001,64.14,23,1020,N/A
2017,4,15,1,30,0,0,16,0.162,4.9,69.35000000000001,22,1020,N/A
2017,4,15,2,30,0,0,16,0.162,4.5,71.57000000000001,22,1020,N/A
2017,4,15,3,30,0,0,17,0.162,4.1000000000000005,78.3,21,1020,N/A
2017,4,15,4,30,0,0,17,0.162,4,80.16,21,1020,N/A
2017,4,15,5,30,0,0,17,0.162,3.8000000000000003,86.77,20,1020,N/A
2017,4,15,6,30,0,0,17,0.162,3.6,87.97,20,1020,N/A
2017,4,15,7,30,0,0,18,0.162,3.5,88.62,20,1020,N/A
2017,4,15,8,30,0,0,18,0.162,3.4000000000000004,89.15,20,1020,N/A
2017,4,15,9,30,0,0,18,0.162,3.4000000000000004,95.15,19,1020,N/A
2017,4,15,10,30,0,0,18,0.162,3.5,95.03,19,1020,N/A
2017,4,15,11,30,29,103,18,0.162,3.9000000000000004,88.88,20,1020,N/A
2017,4,15,12,30,88,435,17,0.162,4.5,82.34,21,1020,N/A
2017,4,15,13,30,192,376,17,0.162,5,70.16,23,1020,N/A
2017,4,15,14,30,266,445,16,0.162,5,63.64,24,1020,N/A
2017,4,15,15,30,360,395,16,0.162,4.6000000000000005,58.89,25,1020,N/A
2017,4,15,16,30,371,514,16,0.162,4.2,54.83,26,1020,N/A
2017,4,15,17,30,405,448,15,0.162,4.1000000000000005,50.59,27,1020,N/A
2017,4,15,18,30,358,551,15,0.162,4.3,46.34,28,1020,N/A
2017,4,15,19,30,340,438,15,0.162,4.5,45.17,28,1020,N/A
2017,4,15,20,30,222,562,15,0.162,4.9,48.410000000000004,27,1020,N/A
2017,4,15,21,30,208,313,15,0.162,5.300000000000001,52.65,26,1020,N/A
2017,4,15,22,30,113,19,15,0.162,5.6000000000000005,56.910000000000004,25,1020,N/A
2017,4,15,23,30,21,0,16,0.162,5.800000000000001,61.09,24,1020,N/A
2017,4,16,0,30,0,0,16,0.162,5.7,65.34,23,1020,N/A
2017,4,16,1,30,0,0,16,0.162,5.300000000000001,70.16,22,1020,N/A
2017,4,16,2,30,0,0,16,0.162,4.7,76.09,21,1020,N/A
2017,4,16,3,30,0,0,16,0.162,4.2,77.55,21,1020,N/A
2017,4,16,4,30,0,0,17,0.162,3.9000000000000004,83.52,20,1020,N/A
2017,4,16,5,30,0,0,17,0.162,3.7,84.03,20,1020,N/A
2017,4,16,6,30,0,0,17,0.162,3.6,89.49,19,1020,N/A
2017,4,16,7,30,0,0,17,0.162,3.4000000000000004,89.29,19,1020,N/A
2017,4,16,8,30,0,0,17,0.162,3.2,88.86,19,1020,N/A
2017,4,16,9,30,0,0,17,0.162,3.1,94.03,18,1020,N/A
2017,4,16,10,30,0,0,16,0.162,3.3000000000000003,93.5,18,1020,N/A
2017,4,16,11,30,31,160,16,0.162,3.7,87.33,19,1020,N/A
2017,4,16,12,30,83,553,16,0.162,4.2,75.97,21,1020,N/A
2017,4,16,13,30,110,730,15,0.162,4.2,63.36,23,1020,N/A
2017,4,16,14,30,125,824,15,0.162,3.5,53.910000000000004,25,1020,N/A
2017,4,16,15,30,133,878,15,0.162,2.8000000000000003,50.85,26,1020,N/A
2017,4,16,16,30,138,905,15,0.162,2.3000000000000003,47.82,27,1020,N/A
2017,4,16,17,30,140,912,14,0.162,1.9000000000000001,46.09,27,1020,N/A
2017,4,16,18,30,140,899,13,0.162,1.5,40.61,28,1020,N/A
2017,4,16,19,30,351,417,13,0.162,1.3,41.04,28,1010,N/A
2017,4,16,20,30,129,809,14,0.162,1.2000000000000002,42.9,28,1010,N/A
2017,4,16,21,30,115,708,14,0.162,1.2000000000000002,46.93,27,1010,N/A
2017,4,16,22,30,119,282,15,0.162,1.2000000000000002,50.94,26,1010,N/A
2017,4,16,23,30,34,123,15,0.162,1.3,59.18,24,1010,N/A
2017,4,17,0,30,0,0,15,0.162,2,63.83,24,1010,N/A
2017,4,17,1,30,0,0,16,0.162,3,65.11,23,1020,N/A
2017,4,17,2,30,0,0,16,0.162,3.7,70.33,22,1020,N/A
2017,4,17,3,30,0,0,16,0.162,4,71.66,22,1020,N/A
2017,4,17,4,30,0,0,16,0.162,4.1000000000000005,77.7,22,1020,N/A
2017,4,17,5,30,0,0,17,0.162,4.1000000000000005,79.59,21,1020,N/A
2017,4,17,6,30,0,0,17,0.162,3.9000000000000004,81.46000000000001,21,1010,N/A
2017,4,17,7,30,0,0,18,0.162,3.5,88.38,20,1010,N/A
2017,4,17,8,30,0,0,18,0.162,3,89.84,20,1010,N/A
2017,4,17,9,30,0,0,18,0.162,2.5,96.5,19,1010,N/A
2017,4,17,10,30,0,0,18,0.162,2.4000000000000004,96.95,19,1020,N/A
2017,4,17,11,30,33,142,18,0.162,2.8000000000000003,91.41,20,1020,N/A
2017,4,17,12,30,88,525,18,0.162,2.9000000000000004,79.43,22,1020,N/A
2017,4,17,13,30,115,708,17,0.162,2.5,66.34,24,1020,N/A
2017,4,17,14,30,129,807,16,0.162,1.9000000000000001,59.370000000000005,25,1020,N/A
2017,4,17,15,30,151,841,16,0.162,1.7000000000000002,54.9,26,1020,N/A
2017,4,17,16,30,159,866,15,0.162,1.7000000000000002,49.76,27,1010,N/A
2017,4,17,17,30,393,522,14,0.162,1.6,47.160000000000004,27,1010,N/A
2017,4,17,18,30,383,475,14,0.162,1.3,42.910000000000004,28,1010,N/A
2017,4,17,19,30,342,438,14,0.162,1.1,46.39,28,1010,N/A
2017,4,17,20,30,187,662,15,0.162,1.1,48.2,27,1010,N/A
2017,4,17,21,30,213,294,15,0.162,1.2000000000000002,52.04,26,1010,N/A
2017,4,17,22,30,122,266,15,0.162,1.4000000000000001,55.5,25,1010,N/A
2017,4,17,23,30,32,62,15,0.162,1.7000000000000002,60.77,24,1010,N/A
2017,4,18,0,30,0,0,16,0.162,2,66.15,23,1010,N/A
2017,4,18,1,30,0,0,17,0.162,2.1,69.31,23,1010,N/A
2017,4,18,2,30,0,0,17,0.162,2.5,76.82000000000001,23,1010,N/A
2017,4,18,3,30,0,0,18,0.162,2.8000000000000003,78.75,22,1010,N/A
2017,4,18,4,30,0,0,18,0.162,2.9000000000000004,79.27,22,1010,N/A
2017,4,18,5,30,0,0,18,0.162,3,84.41,21,1010,N/A
2017,4,18,6,30,0,0,18,0.162,2.9000000000000004,84.75,21,1010,N/A
2017,4,18,7,30,0,0,18,0.162,2.9000000000000004,85.35000000000001,21,1010,N/A
2017,4,18,8,30,0,0,18,0.162,2.8000000000000003,86.15,21,1010,N/A
2017,4,18,9,30,0,0,18,0.162,2.5,92.45,20,1010,N/A
2017,4,18,10,30,0,0,18,0.162,2.5,92.96000000000001,20,1010,N/A
2017,4,18,11,30,5,0,18,0.162,2.8000000000000003,87.52,21,1010,N/A
2017,4,18,12,30,29,0,18,0.162,3.1,77.36,23,1010,N/A
2017,4,18,13,30,131,648,18,0.162,3,70.66,24,1020,N/A
2017,4,18,14,30,247,497,17,0.162,2.5,64.71000000000001,25,1020,N/A
2017,4,18,15,30,358,404,17,0.162,2.2,59.52,26,1020,N/A
2017,4,18,16,30,457,143,17,0.162,1.8,54.74,27,1010,N/A
2017,4,18,17,30,468,308,16,0.162,1.6,50.24,28,1010,N/A
2017,4,18,18,30,470,217,16,0.162,1.4000000000000001,49.01,28,1010,N/A
2017,4,18,19,30,396,303,16,0.162,1.2000000000000002,48.57,28,1010,N/A
2017,4,18,20,30,330,123,16,0.162,1,48.58,28,1010,N/A
2017,4,18,21,30,148,598,16,0.162,1,52.93,27,1010,N/A
2017,4,18,22,30,111,404,17,0.162,1.1,58.42,26,1010,N/A
2017,4,18,23,30,35,91,18,0.162,1.1,65.64,25,1010,N/A
2017,4,19,0,30,0,0,19,0.162,1.5,73.71000000000001,24,1010,N/A
2017,4,19,1,30,0,0,19,0.162,2.2,81.05,23,1020,N/A
2017,4,19,2,30,0,0,19,0.162,2.7,81.8,23,1020,N/A
2017,4,19,3,30,0,0,19,0.162,3.2,80.54,23,1020,N/A
2017,4,19,4,30,0,0,19,0.162,3.4000000000000004,83.94,22,1020,N/A
2017,4,19,5,30,0,0,18,0.162,3.3000000000000003,82.86,22,1020,N/A
2017,4,19,6,30,0,0,18,0.162,3.3000000000000003,82.2,22,1020,N/A
2017,4,19,7,30,0,0,18,0.162,3.2,87.03,21,1020,N/A
2017,4,19,8,30,0,0,18,0.162,3.1,86.99,21,1020,N/A
2017,4,19,9,30,0,0,18,0.162,3.1,92.77,20,1020,N/A
2017,4,19,10,30,0,0,18,0.162,3.4000000000000004,92.93,20,1020,N/A
2017,4,19,11,30,33,192,18,0.162,4,87.28,21,1020,N/A
2017,4,19,12,30,80,556,18,0.162,4.5,75.34,23,1020,N/A
2017,4,19,13,30,104,726,17,0.162,4.5,67.33,24,1020,N/A
2017,4,19,14,30,117,821,17,0.162,4.2,61.21,25,1020,N/A
2017,4,19,15,30,127,869,16,0.162,3.8000000000000003,56.19,26,1020,N/A
2017,4,19,16,30,131,897,16,0.162,3.5,51.58,27,1020,N/A
2017,4,19,17,30,132,906,15,0.162,3.2,47.56,28,1020,N/A
2017,4,19,18,30,132,893,15,0.162,3,43.300000000000004,29,1010,N/A
2017,4,19,19,30,130,862,14,0.162,2.9000000000000004,42,29,1010,N/A
2017,4,19,20,30,123,806,14,0.162,2.9000000000000004,42,29,1010,N/A
2017,4,19,21,30,113,702,14,0.162,3.1,44.730000000000004,28,1010,N/A
2017,4,19,22,30,87,524,15,0.162,3.2,48.93,27,1010,N/A
2017,4,19,23,30,34,168,16,0.162,3.6,54.61,26,1010,N/A
2017,4,20,0,30,0,0,16,0.162,4.4,64.32000000000001,24,1010,N/A
2017,4,20,1,30,0,0,17,0.162,5,71.25,23,1020,N/A
2017,4,20,2,30,0,0,17,0.162,5,73.15,23,1020,N/A
2017,4,20,3,30,0,0,18,0.162,4.6000000000000005,78.87,22,1020,N/A
2017,4,20,4,30,0,0,18,0.162,4,79.66,22,1020,N/A
2017,4,20,5,30,0,0,18,0.162,3.3000000000000003,85.61,21,1020,N/A
2017,4,20,6,30,0,0,18,0.162,2.9000000000000004,86.15,21,1020,N/A
2017,4,20,7,30,0,0,18,0.162,2.6,91.94,20,1020,N/A
2017,4,20,8,30,0,0,18,0.162,2.6,92.14,20,1020,N/A
2017,4,20,9,30,0,0,18,0.162,2.7,92.19,20,1020,N/A
2017,4,20,10,30,0,0,18,0.162,3,92.18,20,1020,N/A
2017,4,20,11,30,34,191,18,0.162,3.6,86.62,21,1020,N/A
2017,4,20,12,30,74,568,18,0.162,4,80.19,22,1020,N/A
2017,4,20,13,30,183,448,17,0.162,3.9000000000000004,68.08,24,1020,N/A
2017,4,20,14,30,205,618,16,0.162,3.4000000000000004,61.04,25,1020,N/A
2017,4,20,15,30,318,511,16,0.162,2.9000000000000004,55.71,26,1020,N/A
2017,4,20,16,30,118,926,16,0.162,2.6,51.49,27,1010,N/A
2017,4,20,17,30,119,935,15,0.162,2.3000000000000003,47.07,28,1010,N/A
2017,4,20,18,30,121,921,14,0.162,2,41.39,29,1010,N/A
2017,4,20,19,30,117,893,13,0.162,1.6,38.32,29,1010,N/A
2017,4,20,20,30,110,843,13,0.162,1.4000000000000001,42.21,29,1010,N/A
2017,4,20,21,30,97,755,14,0.162,1.6,44.62,28,1010,N/A
2017,4,20,22,30,75,592,15,0.162,1.5,48.78,27,1010,N/A
2017,4,20,23,30,32,222,15,0.162,1.5,57.07,25,1010,N/A
2017,4,21,0,30,0,0,16,0.162,1.9000000000000001,62.07,24,1010,N/A
2017,4,21,1,30,0,0,16,0.162,2.5,66.79,23,1010,N/A
2017,4,21,2,30,0,0,16,0.162,3.2,66.75,23,1010,N/A
2017,4,21,3,30,0,0,16,0.162,3.6,70.97,22,1010,N/A
2017,4,21,4,30,0,0,16,0.162,3.7,76.45,21,1010,N/A
2017,4,21,5,30,0,0,16,0.162,3.7,77.49,21,1010,N/A
2017,4,21,6,30,0,0,17,0.162,3.5,83.57000000000001,20,1010,N/A
2017,4,21,7,30,0,0,17,0.162,3.2,84.56,20,1010,N/A
2017,4,21,8,30,0,0,17,0.162,2.8000000000000003,90.79,19,1010,N/A
2017,4,21,9,30,0,0,17,0.162,2.5,91.03,19,1010,N/A
2017,4,21,10,30,0,0,17,0.162,2.5,90.9,19,1010,N/A
2017,4,21,11,30,33,267,17,0.162,3,85.22,20,1010,N/A
2017,4,21,12,30,74,632,16,0.162,3.6,73.14,22,1010,N/A
2017,4,21,13,30,96,788,15,0.162,4,59.06,24,1010,N/A
2017,4,21,14,30,111,866,14,0.162,3.8000000000000003,52.13,25,1010,N/A
2017,4,21,15,30,122,905,13,0.162,3.4000000000000004,47.06,26,1010,N/A
2017,4,21,16,30,129,922,13,0.162,2.9000000000000004,44.800000000000004,27,1010,N/A
2017,4,21,17,30,132,925,14,0.162,2.5,43.46,28,1010,N/A
2017,4,21,18,30,133,911,13,0.162,2.1,39.52,29,1010,N/A
2017,4,21,19,30,128,883,13,0.162,1.6,37.4,29,1010,N/A
2017,4,21,20,30,120,830,13,0.162,1.1,41.14,28,1010,N/A
2017,4,21,21,30,106,738,14,0.162,0.7000000000000001,46.31,27,1010,N/A
2017,4,21,22,30,82,569,14,0.162,0.7000000000000001,50.56,26,1010,N/A
2017,4,21,23,30,34,210,15,0.162,1.1,55.07,25,1010,N/A
2017,4,22,0,30,0,0,15,0.162,1.1,64.68,23,1010,N/A
2017,4,22,1,30,0,0,16,0.162,0.8,72.06,22,1010,N/A
2017,4,22,2,30,0,0,17,0.162,0.8,74.04,22,1010,N/A
2017,4,22,3,30,0,0,17,0.162,1.1,75.05,22,1010,N/A
2017,4,22,4,30,0,0,17,0.162,1.7000000000000002,75.54,22,1010,N/A
2017,4,22,5,30,0,0,17,0.162,2.2,81.23,21,1010,N/A
2017,4,22,6,30,0,0,17,0.162,2.4000000000000004,82.46000000000001,21,1010,N/A
2017,4,22,7,30,0,0,18,0.162,2.4000000000000004,89,21,1010,N/A
2017,4,22,8,30,0,0,18,0.162,2.3000000000000003,90.15,20,1010,N/A
2017,4,22,9,30,0,0,18,0.162,2.2,90.71000000000001,20,1010,N/A
2017,4,22,10,30,0,0,18,0.162,2.5,91.09,20,1010,N/A
2017,4,22,11,30,37,215,18,0.162,3.2,86.41,21,1010,N/A
2017,4,22,12,30,106,374,18,0.162,3.7,76.01,23,1010,N/A
2017,4,22,13,30,113,708,18,0.162,3.4000000000000004,69.44,24,1010,N/A
2017,4,22,14,30,312,329,17,0.162,2.5,64.67,25,1010,N/A
2017,4,22,15,30,109,0,18,0.162,1.5,62.47,26,1010,N/A
2017,4,22,16,30,440,64,18,0.162,0.9,59.79,27,1010,N/A
2017,4,22,17,30,236,14,18,0.162,0.7000000000000001,56.17,28,1010,N/A
2017,4,22,18,30,106,0,18,0.162,0.8,60.17,27,1010,N/A
2017,4,22,19,30,60,0,18,0.162,0.7000000000000001,60.39,27,1010,N/A
2017,4,22,20,30,184,4,18,0.162,0.5,60.25,27,1010,N/A
2017,4,22,21,30,199,383,18,0.162,0.7000000000000001,63.38,26,1010,N/A
2017,4,22,22,30,131,121,18,0.162,0.9,67.82000000000001,25,1010,N/A
2017,4,22,23,30,33,19,18,0.162,0.9,73.29,25,1010,N/A
2017,4,23,0,30,0,0,19,0.161,1.2000000000000002,73.9,24,1010,N/A
2017,4,23,1,30,0,0,19,0.161,1.5,79.31,23,1010,N/A
2017,4,23,2,30,0,0,19,0.161,1.3,80.62,23,1010,N/A
2017,4,23,3,30,0,0,19,0.161,0.9,80.7,23,1010,N/A
2017,4,23,4,30,0,0,19,0.161,0.8,80.33,23,1010,N/A
2017,4,23,5,30,0,0,19,0.161,0.8,85.52,23,1010,N/A
2017,4,23,6,30,0,0,19,0.161,0.8,86.21000000000001,22,1010,N/A
2017,4,23,7,30,0,0,19,0.161,0.7000000000000001,87.14,22,1010,N/A
2017,4,23,8,30,0,0,19,0.161,0.7000000000000001,88.08,22,1010,N/A
2017,4,23,9,30,0,0,20,0.161,0.8,88.9,22,1010,N/A
2017,4,23,10,30,0,0,20,0.161,1.1,89.66,22,1010,N/A
2017,4,23,11,30,38,197,20,0.161,1.5,90.60000000000001,22,1010,N/A
2017,4,23,12,30,86,545,20,0.161,1.6,85.63,23,1010,N/A
2017,4,23,13,30,109,714,20,0.161,1.5,79.24,24,1010,N/A
2017,4,23,14,30,121,806,19,0.161,1.4000000000000001,73.21000000000001,25,1010,N/A
2017,4,23,15,30,130,855,19,0.161,1.1,68.34,27,1010,N/A
2017,4,23,16,30,452,230,18,0.161,0.8,61.25,28,1010,N/A
2017,4,23,17,30,366,24,18,0.161,0.6000000000000001,55.9,28,1000,N/A
2017,4,23,18,30,399,37,18,0.161,0.6000000000000001,52.980000000000004,29,1000,N/A
2017,4,23,19,30,138,842,18,0.161,0.7000000000000001,53.92,29,1000,N/A
2017,4,23,20,30,131,786,18,0.161,0.8,57.74,28,1000,N/A
2017,4,23,21,30,120,682,18,0.161,0.9,61.38,27,1000,N/A
2017,4,23,22,30,93,507,18,0.161,1.6,64.87,26,1000,N/A
2017,4,23,23,30,37,170,19,0.161,2.3000000000000003,69.67,25,1000,N/A
2017,4,24,0,30,0,0,19,0.161,2.8000000000000003,81.3,24,1000,N/A
