Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,24,13,30,110,653,14,0.146,5.6000000000000005,65.97,21,1020,N/A
2017,3,24,14,30,128,779,13,0.146,5.5,56.730000000000004,23,1020,N/A
2017,3,24,15,30,308,443,13,0.146,5.1000000000000005,52.78,24,1020,N/A
2017,3,24,16,30,434,204,13,0.146,4.9,49.45,25,1020,N/A
2017,3,24,17,30,155,879,13,0.146,4.800000000000001,46.45,26,1020,N/A
2017,3,24,18,30,213,8,13,0.146,4.6000000000000005,46.26,26,1020,N/A
2017,3,24,19,30,151,834,13,0.146,4.5,45.95,26,1020,N/A
2017,3,24,20,30,275,45,13,0.146,4.4,48.370000000000005,25,1020,N/A
2017,3,24,21,30,119,670,13,0.146,4.3,50.980000000000004,24,1020,N/A
2017,3,24,22,30,84,467,13,0.146,4.1000000000000005,54.2,23,1020,N/A
2017,3,24,23,30,16,39,13,0.146,4.1000000000000005,58.06,22,1020,N/A
2017,3,25,0,30,0,0,13,0.146,4.3,62.45,21,1020,N/A
2017,3,25,1,30,0,0,13,0.146,4.3,72.21000000000001,19,1020,N/A
2017,3,25,2,30,0,0,14,0.146,3.9000000000000004,74.28,19,1020,N/A
2017,3,25,3,30,0,0,14,0.146,3.6,80.98,18,1020,N/A
2017,3,25,4,30,0,0,14,0.146,3.6,82.32000000000001,18,1020,N/A
2017,3,25,5,30,0,0,15,0.146,3.7,88.86,17,1020,N/A
2017,3,25,6,30,0,0,15,0.146,3.7,89.74,17,1020,N/A
2017,3,25,7,30,0,0,15,0.146,3.5,96.42,16,1020,N/A
2017,3,25,8,30,0,0,15,0.146,3.1,97.07000000000001,16,1020,N/A
2017,3,25,9,30,0,0,15,0.146,2.9000000000000004,97.67,16,1020,N/A
2017,3,25,10,30,0,0,15,0.146,2.9000000000000004,98.06,16,1020,N/A
2017,3,25,11,30,0,0,15,0.146,3.2,92.02,17,1020,N/A
2017,3,25,12,30,88,136,15,0.146,3.8000000000000003,80.98,19,1020,N/A
2017,3,25,13,30,154,400,14,0.146,4.2,68.5,22,1020,N/A
2017,3,25,14,30,236,444,14,0.146,3.7,54.68,24,1020,N/A
2017,3,25,15,30,284,503,14,0.146,2.6,52.04,25,1020,N/A
2017,3,25,16,30,357,447,14,0.146,1.9000000000000001,48.54,26,1020,N/A
2017,3,25,17,30,347,555,13,0.146,1.5,43.78,27,1020,N/A
2017,3,25,18,30,342,524,12,0.146,1.2000000000000002,39.13,28,1010,N/A
2017,3,25,19,30,284,539,12,0.146,0.8,39.94,27,1010,N/A
2017,3,25,20,30,308,190,12,0.146,0.5,39.82,27,1010,N/A
2017,3,25,21,30,125,651,12,0.146,0.30000000000000004,43.29,26,1010,N/A
2017,3,25,22,30,90,439,13,0.146,0.5,48.550000000000004,25,1010,N/A
2017,3,25,23,30,16,34,14,0.146,0.9,58.550000000000004,23,1010,N/A
2017,3,26,0,30,0,0,14,0.146,1.1,63.440000000000005,22,1010,N/A
2017,3,26,1,30,0,0,15,0.146,1.3,69.52,21,1010,N/A
2017,3,26,2,30,0,0,15,0.146,1.8,75.76,20,1010,N/A
2017,3,26,3,30,0,0,15,0.146,2.3000000000000003,76.57000000000001,20,1010,N/A
2017,3,26,4,30,0,0,15,0.146,2.5,81.85000000000001,19,1010,N/A
2017,3,26,5,30,0,0,15,0.146,2.8000000000000003,88.05,19,1010,N/A
2017,3,26,6,30,0,0,16,0.146,3.1,89.69,18,1010,N/A
2017,3,26,7,30,0,0,16,0.146,3.2,91.65,18,1010,N/A
2017,3,26,8,30,0,0,16,0.146,3,99.55,17,1010,N/A
2017,3,26,9,30,0,0,17,0.146,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.146,2.8000000000000003,96.54,18,1010,N/A
2017,3,26,12,30,89,142,17,0.146,3.4000000000000004,85.65,20,1010,N/A
2017,3,26,13,30,177,276,16,0.146,3.3000000000000003,68.94,23,1010,N/A
2017,3,26,14,30,290,117,16,0.146,2.7,62.910000000000004,24,1010,N/A
2017,3,26,15,30,294,483,15,0.146,2.1,53.88,26,1010,N/A
2017,3,26,16,30,131,887,15,0.146,1.7000000000000002,48.63,27,1010,N/A
2017,3,26,17,30,463,170,14,0.146,1.2000000000000002,43.59,28,1010,N/A
2017,3,26,18,30,128,896,13,0.146,0.7000000000000001,41.4,28,1010,N/A
2017,3,26,19,30,123,868,13,0.146,0.6000000000000001,40.59,28,1010,N/A
2017,3,26,20,30,263,32,13,0.146,0.8,41.4,28,1010,N/A
2017,3,26,21,30,206,102,14,0.146,1.1,45.26,27,1010,N/A
2017,3,26,22,30,77,499,14,0.146,1.5,52.89,25,1010,N/A
2017,3,26,23,30,20,0,15,0.146,1.9000000000000001,63.6,23,1010,N/A
2017,3,27,0,30,0,0,16,0.146,2.1,71.01,22,1010,N/A
2017,3,27,1,30,0,0,17,0.146,1.8,78.86,21,1010,N/A
2017,3,27,2,30,0,0,17,0.146,1.8,80.17,21,1010,N/A
2017,3,27,3,30,0,0,17,0.146,2,79.79,21,1010,N/A
2017,3,27,4,30,0,0,17,0.146,2.3000000000000003,83.48,20,1010,N/A
2017,3,27,5,30,0,0,16,0.146,2.4000000000000004,87.94,19,1010,N/A
2017,3,27,6,30,0,0,16,0.146,2.5,87.46000000000001,19,1010,N/A
2017,3,27,7,30,0,0,16,0.146,2.4000000000000004,93.15,18,1010,N/A
2017,3,27,8,30,0,0,16,0.146,2.1,93.62,18,1010,N/A
2017,3,27,9,30,0,0,17,0.146,1.9000000000000001,100,17,1010,N/A
2017,3,27,10,30,0,0,17,0.146,1.8,100,17,1010,N/A
2017,3,27,11,30,0,0,17,0.146,2.1,94.04,18,1010,N/A
2017,3,27,12,30,63,507,16,0.146,2.5,82.78,20,1010,N/A
2017,3,27,13,30,88,730,15,0.146,2.3000000000000003,64.05,23,1010,N/A
2017,3,27,14,30,101,838,15,0.146,2,58.660000000000004,25,1010,N/A
2017,3,27,15,30,114,886,14,0.146,1.7000000000000002,50.480000000000004,26,1010,N/A
2017,3,27,16,30,343,505,14,0.146,1.6,44.96,27,1010,N/A
2017,3,27,17,30,437,323,13,0.146,1.5,40.76,28,1010,N/A
2017,3,27,18,30,126,908,13,0.146,1.4000000000000001,39.99,29,1010,N/A
2017,3,27,19,30,119,886,13,0.146,1.3,40.43,28,1010,N/A
2017,3,27,20,30,109,837,13,0.146,1.3,41.43,28,1010,N/A
2017,3,27,21,30,179,382,13,0.146,1.2000000000000002,44.43,27,1010,N/A
2017,3,27,22,30,101,272,14,0.146,1.1,48.82,26,1010,N/A
2017,3,27,23,30,17,83,15,0.146,1.3,58.38,24,1010,N/A
2017,3,28,0,30,0,0,15,0.146,1.5,67.83,22,1010,N/A
2017,3,28,1,30,0,0,16,0.146,1.3,74.86,21,1010,N/A
2017,3,28,2,30,0,0,16,0.146,1.1,82.05,20,1010,N/A
2017,3,28,3,30,0,0,17,0.146,1,88.39,19,1010,N/A
2017,3,28,4,30,0,0,17,0.146,1,88.4,19,1010,N/A
2017,3,28,5,30,0,0,17,0.146,1,88.35000000000001,19,1010,N/A
2017,3,28,6,30,0,0,16,0.146,1,93.81,18,1010,N/A
2017,3,28,7,30,0,0,16,0.146,1,93.51,18,1010,N/A
2017,3,28,8,30,0,0,16,0.146,1,93.34,18,1010,N/A
2017,3,28,9,30,0,0,16,0.146,1.1,99.5,17,1010,N/A
2017,3,28,10,30,0,0,16,0.146,1.2000000000000002,99.84,17,1010,N/A
2017,3,28,11,30,0,0,17,0.146,1.6,94.26,18,1010,N/A
2017,3,28,12,30,64,506,17,0.146,1.9000000000000001,83.86,20,1010,N/A
2017,3,28,13,30,91,718,16,0.146,1.5,66.73,23,1010,N/A
2017,3,28,14,30,108,820,16,0.146,0.9,57.9,25,1010,N/A
2017,3,28,15,30,113,887,15,0.146,0.6000000000000001,48.39,27,1010,N/A
2017,3,28,16,30,120,912,14,0.146,0.6000000000000001,43.050000000000004,28,1010,N/A
2017,3,28,17,30,445,302,14,0.146,1,42.4,28,1010,N/A
2017,3,28,18,30,357,482,14,0.146,1.6,42.910000000000004,29,1010,N/A
2017,3,28,19,30,129,865,14,0.146,2.2,43.44,28,1010,N/A
2017,3,28,20,30,284,345,14,0.146,2.8000000000000003,46.54,27,1010,N/A
2017,3,28,21,30,104,711,14,0.146,3.4000000000000004,49.410000000000004,26,1010,N/A
2017,3,28,22,30,77,513,14,0.146,3.9000000000000004,53.08,25,1010,N/A
2017,3,28,23,30,18,94,15,0.146,3.9000000000000004,63.21,23,1010,N/A
2017,3,29,0,30,0,0,16,0.146,3.4000000000000004,76.73,21,1010,N/A
2017,3,29,1,30,0,0,17,0.146,2.6,85.68,20,1010,N/A
2017,3,29,2,30,0,0,17,0.146,1.8,93.17,19,1010,N/A
2017,3,29,3,30,0,0,17,0.146,1.4000000000000001,93.2,19,1010,N/A
2017,3,29,4,30,0,0,17,0.146,1.4000000000000001,92.34,19,1010,N/A
2017,3,29,5,30,0,0,17,0.146,1.4000000000000001,91.62,19,1010,N/A
2017,3,29,6,30,0,0,17,0.146,1.5,97.04,18,1010,N/A
2017,3,29,7,30,0,0,17,0.146,1.5,96.59,18,1010,N/A
2017,3,29,8,30,0,0,17,0.146,1.5,96.18,18,1010,N/A
2017,3,29,9,30,0,0,17,0.146,1.5,95.97,18,1010,N/A
2017,3,29,10,30,0,0,17,0.146,1.5,96.05,18,1010,N/A
2017,3,29,11,30,0,0,17,0.146,2,90.73,19,1010,N/A
2017,3,29,12,30,64,523,17,0.146,2.4000000000000004,81.25,21,1010,N/A
2017,3,29,13,30,92,728,17,0.146,2.3000000000000003,66.08,24,1010,N/A
2017,3,29,14,30,108,827,16,0.146,2.2,55.36,27,1010,N/A
2017,3,29,15,30,131,857,15,0.146,2,46.82,28,1010,N/A
2017,3,29,16,30,432,272,15,0.146,1.7000000000000002,42.61,29,1010,N/A
2017,3,29,17,30,152,874,14,0.146,1.4000000000000001,39.14,30,1010,N/A
2017,3,29,18,30,120,0,14,0.146,1.4000000000000001,39.33,30,1010,N/A
2017,3,29,19,30,286,553,15,0.146,1.9000000000000001,42.96,29,1010,N/A
2017,3,29,20,30,78,0,15,0.146,2.4000000000000004,49.7,27,1010,N/A
2017,3,29,21,30,67,0,15,0.146,3,53.69,26,1010,N/A
2017,3,29,22,30,31,0,16,0.146,3.4000000000000004,57.94,25,1010,N/A
2017,3,29,23,30,2,0,16,0.146,3.4000000000000004,67.18,23,1010,N/A
2017,3,30,0,30,0,0,17,0.152,3,74.26,22,1010,N/A
2017,3,30,1,30,0,0,17,0.152,2.3000000000000003,80.76,21,1010,N/A
2017,3,30,2,30,0,0,17,0.152,1.6,80.9,21,1010,N/A
2017,3,30,3,30,0,0,17,0.152,1.2000000000000002,85.97,20,1010,N/A
2017,3,30,4,30,0,0,17,0.152,1,85.89,20,1010,N/A
2017,3,30,5,30,0,0,17,0.152,0.8,85.42,20,1010,N/A
2017,3,30,6,30,0,0,17,0.152,0.6000000000000001,85.27,20,1010,N/A
2017,3,30,7,30,0,0,17,0.152,0.7000000000000001,85.35000000000001,20,1010,N/A
2017,3,30,8,30,0,0,17,0.152,1,91.23,19,1010,N/A
2017,3,30,9,30,0,0,17,0.152,1.2000000000000002,91.86,19,1010,N/A
2017,3,30,10,30,0,0,17,0.152,1.3,93.06,19,1010,N/A
2017,3,30,11,30,0,0,18,0.152,1.8,89.07000000000001,20,1010,N/A
2017,3,30,12,30,78,438,18,0.152,2.2,80.4,22,1010,N/A
2017,3,30,13,30,117,647,17,0.152,2.2,67.56,24,1010,N/A
2017,3,30,14,30,140,757,16,0.152,2.2,55.870000000000005,26,1010,N/A
2017,3,30,15,30,139,844,15,0.152,2.3000000000000003,50.65,27,1010,N/A
2017,3,30,16,30,146,874,15,0.152,2.4000000000000004,46.67,28,1010,N/A
2017,3,30,17,30,460,259,15,0.152,2.6,43.33,29,1010,N/A
2017,3,30,18,30,433,297,15,0.152,2.8000000000000003,43.01,29,1010,N/A
2017,3,30,19,30,132,859,15,0.152,3.1,43.14,29,1010,N/A
2017,3,30,20,30,118,811,15,0.152,3.4000000000000004,46.34,28,1010,N/A
2017,3,30,21,30,101,719,15,0.152,3.7,49.75,27,1010,N/A
2017,3,30,22,30,72,541,16,0.152,3.7,57.42,25,1010,N/A
2017,3,30,23,30,24,0,16,0.152,3.3000000000000003,68.43,23,1010,N/A
2017,3,31,0,30,0,0,17,0.152,2.8000000000000003,78.04,22,1010,N/A
2017,3,31,1,30,0,0,18,0.152,2.5,87.09,21,1010,N/A
2017,3,31,2,30,0,0,19,0.152,2.7,89.3,21,1010,N/A
2017,3,31,3,30,0,0,19,0.152,3.1,95.64,20,1010,N/A
2017,3,31,4,30,0,0,19,0.152,3.6,95.41,20,1010,N/A
2017,3,31,5,30,0,0,19,0.152,3.8000000000000003,94.98,20,1010,N/A
2017,3,31,6,30,0,0,19,0.152,3.6,94.21000000000001,20,1010,N/A
2017,3,31,7,30,0,0,18,0.152,3.4000000000000004,93.51,20,1010,N/A
2017,3,31,8,30,0,0,18,0.152,3.6,93.81,20,1010,N/A
2017,3,31,9,30,0,0,19,0.152,3.8000000000000003,94.42,20,1010,N/A
2017,3,31,10,30,0,0,19,0.152,4.1000000000000005,95.87,20,1010,N/A
2017,3,31,11,30,5,0,19,0.152,4.5,98.12,20,1010,N/A
2017,3,31,12,30,105,145,20,0.152,4.800000000000001,90.12,22,1010,N/A
2017,3,31,13,30,181,316,20,0.152,4.9,80.10000000000001,24,1010,N/A
2017,3,31,14,30,267,376,19,0.152,5,71.04,26,1010,N/A
2017,3,31,15,30,350,374,18,0.152,5.1000000000000005,59.64,27,1010,N/A
2017,3,31,16,30,436,275,18,0.152,5.4,55.06,28,1010,N/A
2017,3,31,17,30,435,282,18,0.152,5.800000000000001,55.050000000000004,28,1010,N/A
2017,3,31,18,30,425,332,18,0.152,6,55.88,28,1010,N/A
2017,3,31,19,30,144,824,18,0.152,6,60.45,27,1010,N/A
2017,3,31,20,30,121,795,19,0.152,5.7,65.4,26,1010,N/A
2017,3,31,21,30,95,729,19,0.152,5.300000000000001,70.53,25,1010,N/A
2017,3,31,22,30,67,568,19,0.152,4.5,76.64,24,1010,N/A
2017,3,31,23,30,19,130,20,0.152,3.5,90.37,23,1010,N/A
2017,4,1,0,30,0,0,21,0.152,2.7,94.72,22,1010,N/A
2017,4,1,1,30,0,0,21,0.152,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.152,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.152,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.152,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.152,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.152,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.152,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.152,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.152,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.152,1.5,100,18,1010,N/A
2017,4,1,11,30,11,55,18,0.152,1.5,95.86,19,1010,N/A
2017,4,1,12,30,69,530,18,0.152,1.8,87.49,21,1010,N/A
2017,4,1,13,30,97,728,17,0.152,1.7000000000000002,71.26,23,1010,N/A
2017,4,1,14,30,115,823,15,0.152,1,53.95,26,1010,N/A
2017,4,1,15,30,130,869,15,0.152,0.9,49.26,27,1010,N/A
2017,4,1,16,30,137,897,15,0.152,1.5,45.68,28,1010,N/A
2017,4,1,17,30,138,909,15,0.152,2.1,43.44,29,1010,N/A
2017,4,1,18,30,137,902,15,0.152,2.6,43.38,29,1010,N/A
2017,4,1,19,30,129,880,15,0.152,3,43.09,29,1010,N/A
2017,4,1,20,30,185,641,14,0.152,3.2,44.97,28,1010,N/A
2017,4,1,21,30,96,757,14,0.152,3.3000000000000003,46.97,27,1010,N/A
2017,4,1,22,30,71,583,14,0.152,2.9000000000000004,52.75,26,1010,N/A
2017,4,1,23,30,21,142,15,0.152,2.3000000000000003,61.14,24,1010,N/A
2017,4,2,0,30,0,0,15,0.152,2,67.59,22,1010,N/A
2017,4,2,1,30,0,0,16,0.152,1.6,74.43,21,1010,N/A
2017,4,2,2,30,0,0,16,0.152,1.5,81.09,20,1010,N/A
2017,4,2,3,30,0,0,16,0.152,1.5,82.26,20,1010,N/A
2017,4,2,4,30,0,0,17,0.152,1.6,88.55,19,1010,N/A
2017,4,2,5,30,0,0,17,0.152,1.8,89.43,19,1010,N/A
2017,4,2,6,30,0,0,17,0.152,1.9000000000000001,90.15,19,1010,N/A
2017,4,2,7,30,0,0,17,0.152,2,90.69,19,1010,N/A
2017,4,2,8,30,0,0,17,0.152,2,91.12,19,1010,N/A
2017,4,2,9,30,0,0,17,0.152,2,96.73,19,1010,N/A
2017,4,2,10,30,0,0,17,0.152,2.1,95.99000000000001,19,1010,N/A
2017,4,2,11,30,12,47,17,0.152,2.4000000000000004,90.49,19,1010,N/A
2017,4,2,12,30,77,477,17,0.152,2.6,86.48,20,1010,N/A
2017,4,2,13,30,111,677,18,0.152,2.6,78.23,22,1010,N/A
2017,4,2,14,30,132,777,17,0.152,2.5,62.660000000000004,25,1010,N/A
2017,4,2,15,30,270,587,17,0.152,2.3000000000000003,55.25,27,1010,N/A
2017,4,2,16,30,349,528,17,0.152,2,53.2,28,1010,N/A
2017,4,2,17,30,389,451,17,0.152,1.7000000000000002,49.77,29,1010,N/A
2017,4,2,18,30,377,438,17,0.152,1.3,48.730000000000004,30,1010,N/A
2017,4,2,19,30,168,781,16,0.152,1.2000000000000002,45.52,30,1010,N/A
2017,4,2,20,30,295,322,17,0.152,1.2000000000000002,48.6,29,1010,N/A
2017,4,2,21,30,214,114,17,0.152,1.3,52.51,28,1010,N/A
2017,4,2,22,30,113,58,18,0.152,1.2000000000000002,58.07,27,1010,N/A
2017,4,2,23,30,13,0,18,0.152,1.1,68.48,25,1010,N/A
2017,4,3,0,30,0,0,19,0.152,0.9,73.78,24,1010,N/A
2017,4,3,1,30,0,0,19,0.152,0.6000000000000001,76.8,24,1010,N/A
2017,4,3,2,30,0,0,20,0.152,0.4,84.97,23,1010,N/A
2017,4,3,3,30,0,0,20,0.152,0.8,87.25,23,1010,N/A
2017,4,3,4,30,0,0,21,0.152,1.3,94.60000000000001,22,1010,N/A
2017,4,3,5,30,0,0,21,0.152,1.7000000000000002,96.17,22,1010,N/A
2017,4,3,6,30,0,0,21,0.152,2.3000000000000003,97.61,22,1010,N/A
2017,4,3,7,30,0,0,21,0.152,2.8000000000000003,99.23,22,1010,N/A
2017,4,3,8,30,0,0,22,0.152,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.152,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.152,3.2,100,22,1010,N/A
2017,4,3,11,30,12,42,22,0.152,3.6,100,22,1010,N/A
2017,4,3,12,30,81,434,22,0.152,4.4,92.67,24,1010,N/A
2017,4,3,13,30,119,629,22,0.152,5.1000000000000005,80.46000000000001,26,1010,N/A
2017,4,3,14,30,147,725,20,0.152,5.300000000000001,64.91,28,1010,N/A
2017,4,3,15,30,175,763,19,0.152,5.1000000000000005,58.15,29,1010,N/A
2017,4,3,16,30,191,785,19,0.152,5,53.39,30,1010,N/A
2017,4,3,17,30,200,789,19,0.152,5,52.14,30,1010,N/A
2017,4,3,18,30,201,777,18,0.152,5.1000000000000005,50.89,30,1010,N/A
2017,4,3,19,30,184,762,18,0.152,4.9,49.82,30,1010,N/A
2017,4,3,20,30,164,710,18,0.152,4.6000000000000005,52.15,29,1010,N/A
2017,4,3,21,30,136,615,18,0.152,4.5,55.24,28,1010,N/A
2017,4,3,22,30,93,435,18,0.152,4.1000000000000005,59.69,27,1010,N/A
2017,4,3,23,30,21,73,19,0.152,3.7,69.48,25,1010,N/A
2017,4,4,0,30,0,0,19,0.152,3.5,76.54,24,1010,N/A
2017,4,4,1,30,0,0,20,0.152,3.4000000000000004,84.24,23,1010,N/A
2017,4,4,2,30,0,0,20,0.152,3.2,86.87,23,1010,N/A
2017,4,4,3,30,0,0,21,0.152,3.2,88.87,23,1010,N/A
2017,4,4,4,30,0,0,21,0.152,3.2,95.7,23,1010,N/A
2017,4,4,5,30,0,0,21,0.152,3.2,96.41,22,1010,N/A
2017,4,4,6,30,0,0,21,0.152,3.3000000000000003,96.69,22,1010,N/A
2017,4,4,7,30,0,0,21,0.152,3.4000000000000004,96.71000000000001,22,1010,N/A
2017,4,4,8,30,0,0,21,0.152,3.4000000000000004,96.78,22,1010,N/A
2017,4,4,9,30,0,0,21,0.152,3.3000000000000003,97.19,22,1010,N/A
2017,4,4,10,30,0,0,21,0.152,3.3000000000000003,97.8,22,1010,N/A
2017,4,4,11,30,9,0,21,0.152,3.6,98.46000000000001,22,1010,N/A
2017,4,4,12,30,111,162,21,0.152,4.3,88.10000000000001,24,1010,N/A
2017,4,4,13,30,207,152,21,0.152,4.6000000000000005,76.23,26,1010,N/A
2017,4,4,14,30,305,236,20,0.152,4.6000000000000005,63.49,28,1010,N/A
2017,4,4,15,30,366,61,20,0.152,4.6000000000000005,59.14,29,1010,N/A
2017,4,4,16,30,389,412,20,0.152,4.6000000000000005,59.050000000000004,30,1010,N/A
2017,4,4,17,30,447,331,20,0.152,4.7,55.44,30,1010,N/A
2017,4,4,18,30,450,106,20,0.152,4.7,55.120000000000005,30,1010,N/A
2017,4,4,19,30,400,227,19,0.152,4.6000000000000005,58.230000000000004,29,1010,N/A
2017,4,4,20,30,201,602,20,0.152,4.4,62.26,28,1010,N/A
2017,4,4,21,30,217,149,20,0.152,4,67.4,27,1010,N/A
2017,4,4,22,30,99,395,21,0.152,3.2,74.07000000000001,26,1010,N/A
2017,4,4,23,30,21,64,21,0.152,2.5,87.14,24,1010,N/A
2017,4,5,0,30,0,0,22,0.152,2.3000000000000003,90.63,24,1010,N/A
2017,4,5,1,30,0,0,22,0.152,2,99.45,23,1010,N/A
2017,4,5,2,30,0,0,23,0.152,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.152,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.152,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.152,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.152,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.152,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.152,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.152,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.152,3,100,22,1010,N/A
2017,4,5,11,30,17,0,22,0.152,3.5,100,22,1010,N/A
2017,4,5,12,30,85,444,22,0.152,4.1000000000000005,98.24000000000001,24,1010,N/A
2017,4,5,13,30,122,645,22,0.152,4.5,85.81,26,1010,N/A
2017,4,5,14,30,143,754,20,0.152,4.6000000000000005,68.7,27,1010,N/A
2017,4,5,15,30,171,788,19,0.152,4.5,61.550000000000004,28,1010,N/A
2017,4,5,16,30,184,810,19,0.152,4.5,60.160000000000004,28,1010,N/A
2017,4,5,17,30,369,547,19,0.152,4.6000000000000005,55.92,29,1010,N/A
2017,4,5,18,30,208,768,19,0.152,5,55.68,29,1010,N/A
2017,4,5,19,30,196,736,19,0.152,5.300000000000001,56.95,29,1010,N/A
2017,4,5,20,30,258,452,20,0.152,5.4,63.26,28,1010,N/A
2017,4,5,21,30,179,412,21,0.152,5.2,70.42,27,1010,N/A
2017,4,5,22,30,100,399,21,0.152,4.4,77.55,26,1010,N/A
2017,4,5,23,30,23,64,22,0.152,3.4000000000000004,90.38,24,1010,N/A
2017,4,6,0,30,0,0,22,0.152,2.7,93.22,24,1010,N/A
2017,4,6,1,30,0,0,23,0.152,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.152,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.152,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.152,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.152,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.152,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.152,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.152,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.152,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.152,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,9,0,22,0.152,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,117,85,20,0.152,6.5,98.48,21,1010,N/A
2017,4,6,13,30,183,24,16,0.152,6.7,77.67,21,1010,N/A
2017,4,6,14,30,180,678,14,0.152,6.300000000000001,64.34,21,1010,N/A
2017,4,6,15,30,150,835,12,0.152,6.2,55.32,22,1010,N/A
2017,4,6,16,30,143,897,11,0.152,6.300000000000001,48.050000000000004,23,1010,N/A
2017,4,6,17,30,135,931,10,0.152,6.7,44.36,23,1010,N/A
2017,4,6,18,30,127,940,9,0.152,6.9,41.68,23,1010,N/A
2017,4,6,19,30,118,928,8,0.152,6.9,42.79,22,1010,N/A
2017,4,6,20,30,106,889,8,0.152,6.800000000000001,45.550000000000004,21,1010,N/A
2017,4,6,21,30,92,805,9,0.152,6.6000000000000005,49.72,20,1010,N/A
2017,4,6,22,30,68,641,9,0.152,6.300000000000001,54.42,19,1010,N/A
2017,4,6,23,30,24,201,9,0.152,6,55.74,19,1010,N/A
2017,4,7,0,30,0,0,10,0.152,5.800000000000001,61,19,1010,N/A
2017,4,7,1,30,0,0,10,0.152,5.5,62.24,18,1010,N/A
2017,4,7,2,30,0,0,10,0.152,5,63.24,18,1010,N/A
2017,4,7,3,30,0,0,10,0.152,4.6000000000000005,63.42,18,1010,N/A
2017,4,7,4,30,0,0,10,0.152,4.2,62.15,18,1010,N/A
2017,4,7,5,30,0,0,10,0.152,4,63.77,17,1010,N/A
2017,4,7,6,30,0,0,9,0.152,4.2,61.13,17,1010,N/A
2017,4,7,7,30,0,0,8,0.152,4.5,62.76,16,1010,N/A
2017,4,7,8,30,0,0,8,0.152,4.6000000000000005,64.82000000000001,15,1010,N/A
2017,4,7,9,30,0,0,7,0.152,4.2,62.84,15,1010,N/A
