Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,28,18,30,99,993,2,0.136,2.5,36.4,18,1010,N/A
2014,2,28,19,30,93,973,2,0.136,2.9000000000000004,36.42,18,1010,N/A
2014,2,28,20,30,85,929,2,0.136,3.2,36.730000000000004,18,1010,N/A
2014,2,28,21,30,71,839,2,0.136,2.9000000000000004,38.92,17,1010,N/A
2014,2,28,22,30,49,634,4,0.136,2.5,53.2,14,1010,N/A
2014,2,28,23,30,0,0,4,0.136,2.5,61.1,12,1010,N/A
2014,3,1,0,30,0,0,4,0.136,2.6,61.83,12,1010,N/A
2014,3,1,1,30,0,0,5,0.136,2.5,64.1,12,1010,N/A
2014,3,1,2,30,0,0,6,0.136,2.4000000000000004,72.53,11,1010,N/A
2014,3,1,3,30,0,0,7,0.136,2.4000000000000004,78.22,11,1010,N/A
2014,3,1,4,30,0,0,8,0.136,2.3000000000000003,90.4,10,1010,N/A
2014,3,1,5,30,0,0,9,0.136,2.1,95.53,10,1010,N/A
2014,3,1,6,30,0,0,9,0.136,1.9000000000000001,100,9,1010,N/A
2014,3,1,7,30,0,0,9,0.136,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.136,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.136,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.136,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,8,0.136,1.5,99.49000000000001,10,1020,N/A
2014,3,1,12,30,37,410,9,0.136,1.2000000000000002,87.75,12,1020,N/A
2014,3,1,13,30,71,720,9,0.136,1.1,73.24,14,1020,N/A
2014,3,1,14,30,89,848,9,0.136,1.2000000000000002,61.17,17,1020,N/A
2014,3,1,15,30,99,915,8,0.136,1.4000000000000001,51.24,19,1020,N/A
2014,3,1,16,30,105,950,8,0.136,1.6,47.24,20,1020,N/A
2014,3,1,17,30,107,962,7,0.136,1.9000000000000001,43.160000000000004,21,1020,N/A
2014,3,1,18,30,106,955,7,0.136,2.2,40.050000000000004,22,1020,N/A
2014,3,1,19,30,103,927,7,0.136,2.4000000000000004,40.1,22,1010,N/A
2014,3,1,20,30,94,875,7,0.136,2.5,42.86,21,1010,N/A
2014,3,1,21,30,79,776,8,0.136,2.3000000000000003,46.050000000000004,20,1010,N/A
2014,3,1,22,30,54,566,9,0.136,2.1,63.31,18,1020,N/A
2014,3,1,23,30,0,0,9,0.136,2.2,69.03,15,1020,N/A
2014,3,2,0,30,0,0,9,0.136,2.3000000000000003,70.04,15,1020,N/A
2014,3,2,1,30,0,0,10,0.136,2.3000000000000003,77.59,14,1020,N/A
2014,3,2,2,30,0,0,10,0.136,2.3000000000000003,81.52,14,1020,N/A
2014,3,2,3,30,0,0,11,0.136,2.3000000000000003,92.87,13,1020,N/A
2014,3,2,4,30,0,0,12,0.136,2.3000000000000003,99.78,13,1020,N/A
2014,3,2,5,30,0,0,11,0.136,2.3000000000000003,100,12,1020,N/A
2014,3,2,6,30,0,0,11,0.136,2.3000000000000003,100,12,1020,N/A
2014,3,2,7,30,0,0,11,0.136,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.136,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.136,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.136,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.136,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,392,13,0.136,3.3000000000000003,91.97,15,1020,N/A
2014,3,2,13,30,71,706,14,0.136,3.3000000000000003,82.94,17,1020,N/A
2014,3,2,14,30,87,839,14,0.136,3.1,69.72,20,1020,N/A
2014,3,2,15,30,98,905,14,0.136,2.5,61.4,22,1020,N/A
2014,3,2,16,30,104,937,13,0.136,2,56.24,23,1020,N/A
2014,3,2,17,30,107,947,13,0.136,1.3,50.54,24,1010,N/A
2014,3,2,18,30,107,940,12,0.136,0.9,45.800000000000004,25,1010,N/A
2014,3,2,19,30,103,913,12,0.136,0.9,45.74,25,1010,N/A
2014,3,2,20,30,95,859,12,0.136,1.2000000000000002,49.43,24,1010,N/A
2014,3,2,21,30,81,756,13,0.136,1.5,53.730000000000004,23,1010,N/A
2014,3,2,22,30,55,539,14,0.136,1.9000000000000001,70.62,20,1010,N/A
2014,3,2,23,30,0,0,14,0.136,2.3000000000000003,78.01,18,1010,N/A
2014,3,3,0,30,0,0,14,0.136,2.4000000000000004,85.59,17,1010,N/A
2014,3,3,1,30,0,0,15,0.136,2.2,94.04,16,1010,N/A
2014,3,3,2,30,0,0,15,0.136,1.8,95.12,16,1010,N/A
2014,3,3,3,30,0,0,15,0.136,1.2000000000000002,94.4,16,1010,N/A
2014,3,3,4,30,0,0,14,0.136,0.6000000000000001,92.64,16,1010,N/A
2014,3,3,5,30,0,0,14,0.136,0.4,90.87,16,1010,N/A
2014,3,3,6,30,0,0,14,0.136,0.8,95.9,15,1010,N/A
2014,3,3,7,30,0,0,14,0.136,1.4000000000000001,96.02,15,1010,N/A
2014,3,3,8,30,0,0,14,0.136,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.136,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.136,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,15,0.136,1.8,100,15,1010,N/A
2014,3,3,12,30,39,405,15,0.136,2.3000000000000003,90.79,17,1010,N/A
2014,3,3,13,30,70,712,15,0.136,3.2,82.27,19,1010,N/A
2014,3,3,14,30,85,842,16,0.136,3.9000000000000004,75.01,22,1010,N/A
2014,3,3,15,30,94,907,16,0.136,4.1000000000000005,70.96000000000001,23,1010,N/A
2014,3,3,16,30,99,942,16,0.136,4.2,65.92,24,1010,N/A
2014,3,3,17,30,100,955,16,0.136,4.3,61.160000000000004,24,1010,N/A
2014,3,3,18,30,104,944,15,0.136,4.4,60.58,24,1010,N/A
2014,3,3,19,30,98,923,15,0.136,4.3,60.39,24,1010,N/A
2014,3,3,20,30,89,873,15,0.136,4.1000000000000005,64.47,23,1010,N/A
2014,3,3,21,30,77,771,16,0.136,3.7,70,22,1010,N/A
2014,3,3,22,30,55,548,16,0.136,2.5,82.68,20,1010,N/A
2014,3,3,23,30,0,0,17,0.136,1.8,97.62,18,1010,N/A
2014,3,4,0,30,0,0,18,0.136,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.136,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.136,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.136,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.136,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.136,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.136,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,45,324,17,0.136,1.7000000000000002,95.67,18,1010,N/A
2014,3,4,13,30,142,64,17,0.136,1.3,89.85000000000001,20,1010,N/A
2014,3,4,14,30,213,31,17,0.136,1.2000000000000002,79.12,21,1010,N/A
2014,3,4,15,30,148,0,17,0.136,1.7000000000000002,74.42,22,1010,N/A
2014,3,4,16,30,250,12,17,0.136,2.5,70.21000000000001,23,1010,N/A
2014,3,4,17,30,377,54,17,0.136,3,69.39,23,1010,N/A
2014,3,4,18,30,137,858,16,0.136,3.3000000000000003,68.45,23,1010,N/A
2014,3,4,19,30,129,834,16,0.136,3.3000000000000003,67.31,23,1010,N/A
2014,3,4,20,30,119,775,16,0.136,3.3000000000000003,70.65,22,1010,N/A
2014,3,4,21,30,107,641,16,0.136,3.4000000000000004,74.2,21,1010,N/A
2014,3,4,22,30,82,139,16,0.136,3.4000000000000004,82.94,20,1010,N/A
2014,3,4,23,30,0,0,15,0.136,3.4000000000000004,87.15,18,1010,N/A
2014,3,5,0,30,0,0,15,0.136,3.2,91.5,17,1010,N/A
2014,3,5,1,30,0,0,15,0.136,2.9000000000000004,91.01,17,1010,N/A
2014,3,5,2,30,0,0,15,0.136,2.5,97.66,16,1010,N/A
2014,3,5,3,30,0,0,15,0.136,2.3000000000000003,98.91,16,1010,N/A
2014,3,5,4,30,0,0,16,0.136,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.136,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.136,2,100,16,1010,N/A
2014,3,5,7,30,0,0,15,0.136,2,100,15,1010,N/A
2014,3,5,8,30,0,0,15,0.136,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.136,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,14,0.136,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,14,0.136,2.5,100,15,1010,N/A
2014,3,5,12,30,47,317,14,0.136,2.6,99.44,15,1010,N/A
2014,3,5,13,30,72,0,15,0.136,2,88.92,17,1010,N/A
2014,3,5,14,30,216,370,15,0.136,1,77.25,20,1010,N/A
2014,3,5,15,30,128,813,16,0.136,0.8,71.88,22,1010,N/A
2014,3,5,16,30,131,859,16,0.136,1.2000000000000002,67.65,23,1010,N/A
2014,3,5,17,30,272,602,16,0.136,1.4000000000000001,63.53,24,1010,N/A
2014,3,5,18,30,305,531,16,0.136,1.5,63.5,24,1010,N/A
2014,3,5,19,30,355,234,16,0.136,1.6,63.54,24,1010,N/A
2014,3,5,20,30,280,134,16,0.136,1.6,67.34,23,1010,N/A
2014,3,5,21,30,162,24,16,0.136,1.7000000000000002,71.08,22,1010,N/A
2014,3,5,22,30,71,0,16,0.136,2,77.09,21,1010,N/A
2014,3,5,23,30,0,0,16,0.136,2.6,86.10000000000001,19,1010,N/A
2014,3,6,0,30,0,0,16,0.139,3.4000000000000004,84.58,19,1010,N/A
2014,3,6,1,30,0,0,16,0.139,3.7,89.32000000000001,18,1010,N/A
2014,3,6,2,30,0,0,16,0.139,3.8000000000000003,89.23,18,1010,N/A
2014,3,6,3,30,0,0,16,0.139,3.9000000000000004,95.52,17,1010,N/A
2014,3,6,4,30,0,0,16,0.139,4.1000000000000005,96.13,17,1010,N/A
2014,3,6,5,30,0,0,16,0.139,4.3,96.16,17,1010,N/A
2014,3,6,6,30,0,0,16,0.139,4.4,100,17,1010,N/A
2014,3,6,7,30,0,0,15,0.139,4.1000000000000005,99.37,16,1010,N/A
2014,3,6,8,30,0,0,15,0.139,3.3000000000000003,97.81,16,1010,N/A
2014,3,6,9,30,0,0,15,0.139,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,15,0.139,2.8000000000000003,100,15,1010,N/A
2014,3,6,11,30,0,0,15,0.139,3.3000000000000003,100,15,1010,N/A
2014,3,6,12,30,4,0,15,0.139,3.7,95.95,16,1010,N/A
2014,3,6,13,30,13,0,15,0.139,4.2,93.02,17,1010,N/A
2014,3,6,14,30,34,0,16,0.139,4.6000000000000005,88.16,19,1010,N/A
2014,3,6,15,30,88,0,18,0.139,3.9000000000000004,91.56,20,1000,N/A
2014,3,6,16,30,69,0,19,0.139,2.7,89.10000000000001,21,1010,N/A
2014,3,6,17,30,92,0,19,0.139,2.4000000000000004,90.87,21,1010,N/A
2014,3,6,18,30,140,0,19,0.139,2.6,97.94,21,1000,N/A
2014,3,6,19,30,240,12,19,0.139,3,99,20,1000,N/A
2014,3,6,20,30,257,49,20,0.139,3.5,100,20,1000,N/A
2014,3,6,21,30,185,115,20,0.139,3.9000000000000004,95.5,21,1000,N/A
2014,3,6,22,30,9,0,20,0.139,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.139,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.139,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.139,5.2,100,19,1000,N/A
2014,3,7,2,30,0,0,18,0.139,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.139,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.139,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.139,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.139,3,100,15,1000,N/A
2014,3,7,7,30,0,0,15,0.139,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,14,0.139,1.9000000000000001,100,15,1000,N/A
2014,3,7,9,30,0,0,14,0.139,2,100,15,1000,N/A
2014,3,7,10,30,0,0,14,0.139,2.6,100,14,1000,N/A
2014,3,7,11,30,0,0,13,0.139,3.8000000000000003,98.87,14,1010,N/A
2014,3,7,12,30,29,0,13,0.139,5.1000000000000005,92.25,15,1010,N/A
2014,3,7,13,30,100,614,13,0.139,6,89.13,15,1010,N/A
2014,3,7,14,30,243,247,12,0.139,6.300000000000001,83.35000000000001,15,1010,N/A
2014,3,7,15,30,337,198,11,0.139,6.4,78.95,15,1010,N/A
2014,3,7,16,30,145,876,10,0.139,6.5,71.77,16,1010,N/A
2014,3,7,17,30,355,37,10,0.139,6.5,70.23,16,1010,N/A
2014,3,7,18,30,379,356,10,0.139,6.4,73.93,15,1010,N/A
2014,3,7,19,30,327,51,10,0.139,6.300000000000001,73.38,15,1010,N/A
2014,3,7,20,30,116,827,10,0.139,6.1000000000000005,77.49,14,1010,N/A
2014,3,7,21,30,100,715,9,0.139,5.9,81.47,13,1010,N/A
2014,3,7,22,30,69,490,9,0.139,5.5,85.61,12,1010,N/A
2014,3,7,23,30,0,0,9,0.139,5.1000000000000005,84.22,12,1010,N/A
2014,3,8,0,30,0,0,9,0.139,4.800000000000001,88.49,11,1010,N/A
2014,3,8,1,30,0,0,8,0.139,4.5,86.46000000000001,11,1010,N/A
2014,3,8,2,30,0,0,8,0.139,4,90.11,10,1010,N/A
2014,3,8,3,30,0,0,8,0.139,3.5,88.44,10,1010,N/A
2014,3,8,4,30,0,0,7,0.139,3.1,93.2,9,1010,N/A
2014,3,8,5,30,0,0,7,0.139,3,98.73,8,1010,N/A
2014,3,8,6,30,0,0,7,0.139,2.7,97.68,8,1010,N/A
2014,3,8,7,30,0,0,7,0.139,2.5,100,7,1010,N/A
2014,3,8,8,30,0,0,7,0.139,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.139,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.139,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,6,0.139,2.4000000000000004,99.57000000000001,8,1010,N/A
2014,3,8,12,30,42,495,6,0.139,2.4000000000000004,86.58,10,1010,N/A
2014,3,8,13,30,69,770,6,0.139,2,75,12,1020,N/A
2014,3,8,14,30,85,884,7,0.139,1.6,63.36,14,1020,N/A
2014,3,8,15,30,94,943,7,0.139,1.2000000000000002,61.9,15,1020,N/A
2014,3,8,16,30,100,971,8,0.139,1.1,56.44,17,1020,N/A
2014,3,8,17,30,102,977,8,0.139,1.5,54.86,18,1010,N/A
2014,3,8,18,30,102,966,9,0.139,2,52.82,19,1010,N/A
2014,3,8,19,30,99,937,9,0.139,2.3000000000000003,50.35,20,1010,N/A
2014,3,8,20,30,92,884,9,0.139,2.6,50.79,20,1010,N/A
2014,3,8,21,30,79,788,9,0.139,2.7,55.21,19,1010,N/A
2014,3,8,22,30,55,589,10,0.139,2.5,67.43,17,1010,N/A
2014,3,8,23,30,0,0,10,0.139,2.6,76.28,15,1010,N/A
2014,3,9,0,30,0,0,11,0.139,2.6,83.17,14,1010,N/A
2014,3,9,1,30,0,0,11,0.139,2.3000000000000003,91.78,13,1020,N/A
2014,3,9,2,30,0,0,12,0.139,1.9000000000000001,94.01,13,1020,N/A
2014,3,9,3,30,0,0,12,0.139,1.7000000000000002,94.96000000000001,13,1020,N/A
2014,3,9,4,30,0,0,11,0.139,1.7000000000000002,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.139,1.7000000000000002,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.139,1.7000000000000002,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.139,1.7000000000000002,100,11,1010,N/A
2014,3,9,8,30,0,0,11,0.139,1.8,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.139,1.9000000000000001,100,11,1010,N/A
2014,3,9,10,30,0,0,11,0.139,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.139,2,100,12,1020,N/A
2014,3,9,12,30,50,384,12,0.139,2,91.73,14,1020,N/A
2014,3,9,13,30,86,666,13,0.139,1.6,82.53,16,1020,N/A
2014,3,9,14,30,106,795,13,0.139,1.2000000000000002,70.22,19,1020,N/A
2014,3,9,15,30,119,861,13,0.139,0.8,62.27,21,1020,N/A
2014,3,9,16,30,128,891,13,0.139,0.6000000000000001,58.870000000000005,22,1020,N/A
2014,3,9,17,30,135,896,13,0.139,0.9,55.03,23,1010,N/A
2014,3,9,18,30,133,890,13,0.139,1.8,55.35,23,1010,N/A
2014,3,9,19,30,131,855,13,0.139,2.9000000000000004,58.14,22,1010,N/A
2014,3,9,20,30,125,787,13,0.139,3.6,60.89,21,1010,N/A
2014,3,9,21,30,106,676,13,0.139,3.2,64.59,20,1010,N/A
2014,3,9,22,30,72,458,13,0.139,2.3000000000000003,69.65,19,1010,N/A
2014,3,9,23,30,0,0,13,0.139,1.7000000000000002,79.42,17,1010,N/A
2014,3,10,0,30,0,0,13,0.139,1.6,84.31,16,1010,N/A
2014,3,10,1,30,0,0,13,0.139,1.8,84.15,16,1010,N/A
2014,3,10,2,30,0,0,13,0.139,2.1,90.37,15,1010,N/A
2014,3,10,3,30,0,0,13,0.139,2.1,91.09,15,1010,N/A
2014,3,10,4,30,0,0,13,0.139,2,91.28,15,1010,N/A
2014,3,10,5,30,0,0,13,0.139,1.8,97.08,14,1010,N/A
2014,3,10,6,30,0,0,13,0.139,1.7000000000000002,96.66,14,1010,N/A
2014,3,10,7,30,0,0,13,0.139,1.7000000000000002,96.39,14,1010,N/A
2014,3,10,8,30,0,0,13,0.139,1.6,100,13,1010,N/A
2014,3,10,9,30,0,0,13,0.139,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.139,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,12,0.139,1.3,99.57000000000001,13,1010,N/A
2014,3,10,12,30,54,339,12,0.139,1.2000000000000002,87.29,15,1010,N/A
2014,3,10,13,30,99,609,12,0.139,0.8,75.22,17,1010,N/A
2014,3,10,14,30,126,733,10,0.139,0.6000000000000001,59.01,19,1010,N/A
2014,3,10,15,30,152,783,10,0.139,1,53.43,20,1010,N/A
2014,3,10,16,30,160,825,10,0.139,1.4000000000000001,50.1,21,1010,N/A
2014,3,10,17,30,411,80,10,0.139,1.8,47.43,22,1010,N/A
2014,3,10,18,30,418,193,10,0.139,2.2,45.2,23,1010,N/A
2014,3,10,19,30,132,840,10,0.139,2.7,48.1,22,1010,N/A
2014,3,10,20,30,247,32,10,0.139,3.1,50.96,21,1010,N/A
2014,3,10,21,30,92,713,10,0.139,3.2,54.79,20,1010,N/A
2014,3,10,22,30,61,526,11,0.139,2.8000000000000003,61.53,19,1010,N/A
2014,3,10,23,30,0,0,12,0.139,2.2,73.73,17,1010,N/A
2014,3,11,0,30,0,0,13,0.139,1.9000000000000001,82.39,16,1010,N/A
2014,3,11,1,30,0,0,13,0.139,1.7000000000000002,91.02,15,1010,N/A
2014,3,11,2,30,0,0,13,0.139,1.5,92.48,15,1010,N/A
2014,3,11,3,30,0,0,13,0.139,1.5,93.01,15,1010,N/A
2014,3,11,4,30,0,0,13,0.139,1.5,93.21000000000001,15,1010,N/A
2014,3,11,5,30,0,0,13,0.139,1.5,99.57000000000001,14,1010,N/A
2014,3,11,6,30,0,0,13,0.139,1.5,99.97,14,1010,N/A
2014,3,11,7,30,0,0,14,0.139,1.4000000000000001,100,14,1010,N/A
2014,3,11,8,30,0,0,14,0.139,1.2000000000000002,100,14,1010,N/A
2014,3,11,9,30,0,0,14,0.139,0.9,100,14,1010,N/A
2014,3,11,10,30,0,0,14,0.139,0.30000000000000004,96.26,15,1010,N/A
2014,3,11,11,30,0,0,14,0.139,0.4,96.07000000000001,15,1010,N/A
2014,3,11,12,30,49,413,14,0.139,0.9,85.93,17,1010,N/A
2014,3,11,13,30,82,677,13,0.139,1.1,71.18,19,1010,N/A
2014,3,11,14,30,101,794,12,0.139,1.1,60.47,20,1010,N/A
2014,3,11,15,30,114,855,11,0.139,1.2000000000000002,52.230000000000004,22,1010,N/A
2014,3,11,16,30,122,883,12,0.139,1.6,50.6,23,1010,N/A
2014,3,11,17,30,369,421,13,0.139,2.3000000000000003,50.34,24,1010,N/A
2014,3,11,18,30,388,64,13,0.139,2.9000000000000004,52.78,24,1010,N/A
2014,3,11,19,30,125,844,14,0.139,3.3000000000000003,54.53,24,1010,N/A
2014,3,11,20,30,115,787,14,0.139,3.2,58.93,23,1010,N/A
2014,3,11,21,30,93,697,14,0.139,2.8000000000000003,63.33,22,1010,N/A
2014,3,11,22,30,63,503,15,0.139,2.1,69.01,21,1010,N/A
2014,3,11,23,30,0,0,15,0.139,1.6,80.26,19,1010,N/A
2014,3,12,0,30,0,0,15,0.139,1.4000000000000001,87.82000000000001,18,1010,N/A
2014,3,12,1,30,0,0,16,0.139,1.3,96.22,17,1010,N/A
2014,3,12,2,30,0,0,16,0.139,1.4000000000000001,98.12,17,1010,N/A
2014,3,12,3,30,0,0,16,0.139,1.6,99.4,17,1010,N/A
2014,3,12,4,30,0,0,17,0.139,1.8,100,17,1010,N/A
2014,3,12,5,30,0,0,17,0.139,2.2,95.13,18,1000,N/A
2014,3,12,6,30,0,0,17,0.139,2.8000000000000003,95.96000000000001,18,1000,N/A
2014,3,12,7,30,0,0,17,0.139,3.2,97.26,18,1000,N/A
2014,3,12,8,30,0,0,17,0.139,3.3000000000000003,98.74000000000001,18,1000,N/A
2014,3,12,9,30,0,0,17,0.139,3.3000000000000003,99.97,18,1000,N/A
2014,3,12,10,30,0,0,18,0.139,3.3000000000000003,100,19,1000,N/A
2014,3,12,11,30,0,0,18,0.139,3.5,98.03,19,1000,N/A
2014,3,12,12,30,11,0,19,0.139,3.8000000000000003,96.35000000000001,20,1000,N/A
2014,3,12,13,30,86,0,19,0.139,4.2,93.06,21,1010,N/A
2014,3,12,14,30,148,0,19,0.139,4.800000000000001,85.2,22,1010,N/A
2014,3,12,15,30,205,6,19,0.139,5.300000000000001,79.38,23,1010,N/A
2014,3,12,16,30,260,13,19,0.139,5.7,78.72,24,1010,N/A
2014,3,12,17,30,436,205,18,0.139,6,73,24,1000,N/A
2014,3,12,18,30,397,327,18,0.139,6,76.56,23,1000,N/A
2014,3,12,19,30,359,102,18,0.139,5.9,76.44,23,1000,N/A
2014,3,12,20,30,286,104,18,0.139,5.6000000000000005,80.61,22,1000,N/A
2014,3,12,21,30,192,164,18,0.139,5.300000000000001,85.11,21,1000,N/A
2014,3,12,22,30,57,576,18,0.139,4.6000000000000005,90.39,20,1000,N/A
2014,3,12,23,30,0,0,18,0.139,4.1000000000000005,96.16,19,1000,N/A
2014,3,13,0,30,0,0,18,0.139,4,100,18,1010,N/A
2014,3,13,1,30,0,0,18,0.139,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.139,4.5,98.22,18,1010,N/A
2014,3,13,3,30,0,0,17,0.139,4.9,94.59,18,1010,N/A
2014,3,13,4,30,0,0,16,0.139,5.300000000000001,91.4,18,1010,N/A
2014,3,13,5,30,0,0,16,0.139,5.6000000000000005,96.34,17,1010,N/A
2014,3,13,6,30,0,0,16,0.139,6.2,100,16,1010,N/A
2014,3,13,7,30,0,0,14,0.139,6.9,95.4,15,1010,N/A
2014,3,13,8,30,0,0,11,0.139,6.800000000000001,87.93,13,1010,N/A
2014,3,13,9,30,0,0,8,0.139,6.4,79.38,12,1010,N/A
2014,3,13,10,30,0,0,7,0.139,6.1000000000000005,82.69,10,1010,N/A
2014,3,13,11,30,0,0,6,0.139,6.2,77.18,10,1010,N/A
2014,3,13,12,30,46,550,5,0.139,6.5,71.43,10,1010,N/A
2014,3,13,13,30,69,814,3,0.139,6.6000000000000005,60.4,11,1010,N/A
2014,3,13,14,30,82,926,2,0.139,6.300000000000001,50.06,13,1020,N/A
2014,3,13,15,30,94,973,2,0.139,5.7,46.36,14,1020,N/A
2014,3,13,16,30,98,1002,2,0.139,5.2,41.59,16,1010,N/A
2014,3,13,17,30,98,1012,3,0.139,5.1000000000000005,40.02,17,1010,N/A
2014,3,13,18,30,96,1007,3,0.139,5.1000000000000005,38.43,18,1010,N/A
2014,3,13,19,30,92,985,3,0.139,5,39.04,18,1010,N/A
2014,3,13,20,30,84,941,4,0.139,4.800000000000001,39.65,18,1010,N/A
2014,3,13,21,30,75,845,4,0.139,4.4,42.480000000000004,17,1010,N/A
2014,3,13,22,30,54,660,4,0.139,3.5,50.2,15,1010,N/A
2014,3,13,23,30,0,0,5,0.139,3,60.57,13,1020,N/A
2014,3,14,0,30,0,0,5,0.14,3.1,64.67,13,1020,N/A
2014,3,14,1,30,0,0,5,0.14,3.1,64.67,12,1020,N/A
2014,3,14,2,30,0,0,5,0.14,3.2,69.13,11,1020,N/A
2014,3,14,3,30,0,0,5,0.14,3.3000000000000003,69.41,11,1020,N/A
2014,3,14,4,30,0,0,5,0.14,3.4000000000000004,74.9,10,1020,N/A
2014,3,14,5,30,0,0,5,0.14,3.4000000000000004,75.93,10,1020,N/A
2014,3,14,6,30,0,0,6,0.14,3.4000000000000004,82.19,9,1020,N/A
2014,3,14,7,30,0,0,6,0.14,3.4000000000000004,88.31,9,1020,N/A
2014,3,14,8,30,0,0,6,0.14,3.4000000000000004,87.38,8,1020,N/A
2014,3,14,9,30,0,0,5,0.14,3.3000000000000003,85.72,8,1020,N/A
2014,3,14,10,30,0,0,5,0.14,3.2,84.29,8,1020,N/A
2014,3,14,11,30,0,0,5,0.14,3.5,78.18,9,1020,N/A
2014,3,14,12,30,46,552,5,0.14,3.6,70.03,11,1020,N/A
2014,3,14,13,30,74,788,6,0.14,3.8000000000000003,59.71,14,1020,N/A
2014,3,14,14,30,90,891,7,0.14,3.9000000000000004,51.99,17,1020,N/A
2014,3,14,15,30,101,942,7,0.14,3.4000000000000004,47.49,19,1020,N/A
