Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,31,15,30,341,400,7,0.14400000000000002,2.5,42.87,21,1010,N/A
2014,3,31,16,30,349,511,8,0.14400000000000002,1.9000000000000001,41.51,22,1010,N/A
2014,3,31,17,30,426,368,9,0.14400000000000002,1.3,41.45,23,1010,N/A
2014,3,31,18,30,454,176,9,0.14400000000000002,0.9,42.63,23,1010,N/A
2014,3,31,19,30,343,408,9,0.14400000000000002,0.8,42.27,23,1010,N/A
2014,3,31,20,30,292,320,9,0.14400000000000002,0.8,42.800000000000004,23,1010,N/A
2014,3,31,21,30,182,376,10,0.14400000000000002,0.8,48.59,22,1010,N/A
2014,3,31,22,30,105,55,13,0.14400000000000002,1,64.3,21,1010,N/A
2014,3,31,23,30,12,0,11,0.14400000000000002,1.3,62.85,19,1010,N/A
2014,4,1,0,30,0,0,11,0.14400000000000002,1.5,63.63,18,1010,N/A
2014,4,1,1,30,0,0,11,0.14400000000000002,1.5,68.75,17,1010,N/A
2014,4,1,2,30,0,0,11,0.14400000000000002,1.6,75.60000000000001,16,1010,N/A
2014,4,1,3,30,0,0,12,0.14400000000000002,1.5,82.73,15,1010,N/A
2014,4,1,4,30,0,0,12,0.14400000000000002,1.5,88.85000000000001,14,1010,N/A
2014,4,1,5,30,0,0,12,0.14400000000000002,1.5,94.82000000000001,13,1010,N/A
2014,4,1,6,30,0,0,11,0.14400000000000002,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.14400000000000002,1.6,100,11,1010,N/A
2014,4,1,8,30,0,0,11,0.14400000000000002,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.14400000000000002,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.14400000000000002,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,49,11,0.14400000000000002,2.4000000000000004,100,12,1010,N/A
2014,4,1,12,30,75,526,13,0.14400000000000002,2.6,88.29,15,1010,N/A
2014,4,1,13,30,106,736,13,0.14400000000000002,2.5,71.29,19,1020,N/A
2014,4,1,14,30,123,841,12,0.14400000000000002,2.3000000000000003,55.370000000000005,22,1020,N/A
2014,4,1,15,30,134,896,12,0.14400000000000002,1.7000000000000002,51.77,23,1020,N/A
2014,4,1,16,30,142,921,12,0.14400000000000002,1.1,49.54,24,1010,N/A
2014,4,1,17,30,145,927,12,0.14400000000000002,0.8,44.77,25,1010,N/A
2014,4,1,18,30,136,929,11,0.14400000000000002,0.9,41.21,26,1010,N/A
2014,4,1,19,30,128,904,12,0.14400000000000002,1.1,41.86,26,1010,N/A
2014,4,1,20,30,117,856,12,0.14400000000000002,1.1,44.59,25,1010,N/A
2014,4,1,21,30,99,767,12,0.14400000000000002,0.9,47.160000000000004,24,1010,N/A
2014,4,1,22,30,72,589,12,0.14400000000000002,0.8,52.75,23,1010,N/A
2014,4,1,23,30,19,141,13,0.14400000000000002,0.9,61.89,21,1010,N/A
2014,4,2,0,30,0,0,12,0.14400000000000002,0.9,65.18,19,1010,N/A
2014,4,2,1,30,0,0,12,0.14400000000000002,0.8,71.82000000000001,18,1010,N/A
2014,4,2,2,30,0,0,13,0.14400000000000002,0.8,80.65,17,1010,N/A
2014,4,2,3,30,0,0,14,0.14400000000000002,0.9,89.33,16,1010,N/A
2014,4,2,4,30,0,0,14,0.14400000000000002,1.2000000000000002,97.19,15,1010,N/A
2014,4,2,5,30,0,0,14,0.14400000000000002,1.6,98.93,15,1010,N/A
2014,4,2,6,30,0,0,14,0.14400000000000002,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.14400000000000002,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.14400000000000002,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,13,0.14400000000000002,2.3000000000000003,100,13,1010,N/A
2014,4,2,10,30,0,0,13,0.14400000000000002,2.4000000000000004,100,13,1010,N/A
2014,4,2,11,30,11,56,15,0.14400000000000002,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,76,505,15,0.14400000000000002,3.3000000000000003,91.12,17,1020,N/A
2014,4,2,13,30,106,719,15,0.14400000000000002,3.2,76.73,20,1020,N/A
2014,4,2,14,30,122,828,15,0.14400000000000002,2.9000000000000004,61.58,23,1020,N/A
2014,4,2,15,30,122,903,14,0.14400000000000002,2.3000000000000003,55.84,24,1020,N/A
2014,4,2,16,30,127,930,14,0.14400000000000002,1.9000000000000001,50.67,25,1010,N/A
2014,4,2,17,30,128,939,13,0.14400000000000002,1.6,46.160000000000004,26,1010,N/A
2014,4,2,18,30,126,931,13,0.14400000000000002,1.2000000000000002,42.07,27,1010,N/A
2014,4,2,19,30,121,902,12,0.14400000000000002,0.8,40.85,27,1010,N/A
2014,4,2,20,30,112,850,12,0.14400000000000002,0.4,40.44,27,1010,N/A
2014,4,2,21,30,96,757,12,0.14400000000000002,0.2,43.34,26,1010,N/A
2014,4,2,22,30,70,577,13,0.14400000000000002,0.5,52.09,24,1010,N/A
2014,4,2,23,30,18,145,14,0.14400000000000002,1,61.160000000000004,22,1010,N/A
2014,4,3,0,30,0,0,13,0.14400000000000002,0.9,67.86,20,1010,N/A
2014,4,3,1,30,0,0,14,0.14400000000000002,0.7000000000000001,75.68,19,1010,N/A
2014,4,3,2,30,0,0,15,0.14400000000000002,0.9,88.19,17,1010,N/A
2014,4,3,3,30,0,0,15,0.14400000000000002,1.4000000000000001,88.62,17,1010,N/A
2014,4,3,4,30,0,0,15,0.14400000000000002,1.9000000000000001,94.47,16,1010,N/A
2014,4,3,5,30,0,0,15,0.14400000000000002,2.1,95.02,16,1010,N/A
2014,4,3,6,30,0,0,15,0.14400000000000002,2.1,96.05,16,1010,N/A
2014,4,3,7,30,0,0,15,0.14400000000000002,2,97.38,16,1010,N/A
2014,4,3,8,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.14400000000000002,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,17,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,89,298,16,0.14400000000000002,3,86.31,19,1010,N/A
2014,4,3,13,30,96,745,17,0.14400000000000002,3.5,77.92,21,1010,N/A
2014,4,3,14,30,111,841,16,0.14400000000000002,3.7,67.43,23,1010,N/A
2014,4,3,15,30,359,361,16,0.14400000000000002,3.4000000000000004,62.5,24,1010,N/A
2014,4,3,16,30,358,500,16,0.14400000000000002,3,58.35,25,1010,N/A
2014,4,3,17,30,378,514,16,0.14400000000000002,2.7,54.550000000000004,26,1010,N/A
2014,4,3,18,30,146,886,16,0.14400000000000002,2.4000000000000004,51.17,27,1010,N/A
2014,4,3,19,30,145,846,15,0.14400000000000002,2.1,50.78,27,1010,N/A
2014,4,3,20,30,283,367,15,0.14400000000000002,1.8,53.53,26,1010,N/A
2014,4,3,21,30,213,182,16,0.14400000000000002,1.5,58.25,25,1010,N/A
2014,4,3,22,30,92,0,17,0.14400000000000002,1.6,70.29,23,1010,N/A
2014,4,3,23,30,10,0,17,0.14400000000000002,1.8,80.05,21,1010,N/A
2014,4,4,0,30,0,0,17,0.14400000000000002,1.8,84.47,20,1010,N/A
2014,4,4,1,30,0,0,17,0.14400000000000002,1.6,87.38,20,1010,N/A
2014,4,4,2,30,0,0,18,0.14400000000000002,1.2000000000000002,94.84,19,1010,N/A
2014,4,4,3,30,0,0,18,0.14400000000000002,0.8,95.08,19,1010,N/A
2014,4,4,4,30,0,0,18,0.14400000000000002,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,17,0.14400000000000002,0.7000000000000001,99.24000000000001,18,1010,N/A
2014,4,4,6,30,0,0,17,0.14400000000000002,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2014,4,4,11,30,16,78,17,0.14400000000000002,2.5,100,17,1010,N/A
2014,4,4,12,30,103,94,17,0.14400000000000002,2.9000000000000004,91.05,20,1010,N/A
2014,4,4,13,30,177,381,17,0.14400000000000002,3.2,77.01,22,1010,N/A
2014,4,4,14,30,271,390,17,0.14400000000000002,3.4000000000000004,73.12,23,1010,N/A
2014,4,4,15,30,376,310,17,0.14400000000000002,3.1,69.15,24,1010,N/A
2014,4,4,16,30,374,445,17,0.14400000000000002,2.7,64.88,25,1010,N/A
2014,4,4,17,30,467,144,17,0.14400000000000002,2.4000000000000004,60.88,26,1010,N/A
2014,4,4,18,30,162,860,17,0.14400000000000002,2.4000000000000004,56.88,27,1010,N/A
2014,4,4,19,30,153,831,17,0.14400000000000002,2.5,59.59,26,1010,N/A
2014,4,4,20,30,137,782,17,0.14400000000000002,2.3000000000000003,59.32,26,1010,N/A
2014,4,4,21,30,112,699,17,0.14400000000000002,1.9000000000000001,62.620000000000005,25,1010,N/A
2014,4,4,22,30,79,524,17,0.14400000000000002,1.3,71.7,23,1010,N/A
2014,4,4,23,30,21,106,18,0.14400000000000002,1,84.23,21,1010,N/A
2014,4,5,0,30,0,0,17,0.14400000000000002,0.9,87.98,20,1010,N/A
2014,4,5,1,30,0,0,18,0.14400000000000002,0.8,90.26,20,1010,N/A
2014,4,5,2,30,0,0,18,0.14400000000000002,0.8,97.61,19,1010,N/A
2014,4,5,3,30,0,0,18,0.14400000000000002,1,98.27,19,1010,N/A
2014,4,5,4,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2014,4,5,5,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.14400000000000002,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.14400000000000002,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.14400000000000002,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.14400000000000002,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,17,0.14400000000000002,0.6000000000000001,100,17,1010,N/A
2014,4,5,11,30,17,52,18,0.14400000000000002,0.5,97.16,19,1010,N/A
2014,4,5,12,30,85,462,19,0.14400000000000002,0.7000000000000001,89.68,21,1010,N/A
2014,4,5,13,30,118,668,18,0.14400000000000002,0.9,74.45,23,1010,N/A
2014,4,5,14,30,139,768,17,0.14400000000000002,1.2000000000000002,63.67,25,1010,N/A
2014,4,5,15,30,361,367,17,0.14400000000000002,1.3,59.57,26,1010,N/A
2014,4,5,16,30,384,424,17,0.14400000000000002,1.4000000000000001,55.54,27,1010,N/A
2014,4,5,17,30,383,512,17,0.14400000000000002,1.6,54.800000000000004,27,1010,N/A
2014,4,5,18,30,369,479,16,0.14400000000000002,1.8,51.09,28,1010,N/A
2014,4,5,19,30,388,288,16,0.14400000000000002,2,53.82,27,1010,N/A
2014,4,5,20,30,124,794,16,0.14400000000000002,2.2,54.03,27,1010,N/A
2014,4,5,21,30,197,320,16,0.14400000000000002,2.1,57.27,26,1010,N/A
2014,4,5,22,30,81,503,17,0.14400000000000002,1.6,66.12,24,1010,N/A
2014,4,5,23,30,22,108,18,0.14400000000000002,1.3,78.67,22,1010,N/A
2014,4,6,0,30,0,0,17,0.14400000000000002,1.3,82.53,21,1010,N/A
2014,4,6,1,30,0,0,18,0.14400000000000002,1.2000000000000002,90.48,20,1010,N/A
2014,4,6,2,30,0,0,18,0.14400000000000002,1.1,92.47,20,1010,N/A
2014,4,6,3,30,0,0,18,0.14400000000000002,0.9,92.79,20,1010,N/A
2014,4,6,4,30,0,0,18,0.14400000000000002,0.7000000000000001,92.61,20,1010,N/A
2014,4,6,5,30,0,0,18,0.14400000000000002,0.5,92.51,20,1010,N/A
2014,4,6,6,30,0,0,18,0.14400000000000002,0.30000000000000004,98.21000000000001,19,1010,N/A
2014,4,6,7,30,0,0,18,0.14400000000000002,0.6000000000000001,98.09,19,1010,N/A
2014,4,6,8,30,0,0,18,0.14400000000000002,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,18,104,18,0.14400000000000002,2,96.36,19,1010,N/A
2014,4,6,12,30,74,532,18,0.14400000000000002,2.4000000000000004,87.55,21,1010,N/A
2014,4,6,13,30,191,325,18,0.14400000000000002,3,70.77,24,1010,N/A
2014,4,6,14,30,116,815,17,0.14400000000000002,3.7,64.36,25,1010,N/A
2014,4,6,15,30,309,489,17,0.14400000000000002,4,60.93,26,1010,N/A
2014,4,6,16,30,413,372,18,0.14400000000000002,4,57.94,27,1010,N/A
2014,4,6,17,30,457,306,17,0.14400000000000002,3.7,54.49,28,1010,N/A
2014,4,6,18,30,376,455,17,0.14400000000000002,3.1,53.83,28,1010,N/A
2014,4,6,19,30,325,458,17,0.14400000000000002,2.5,52.92,28,1010,N/A
2014,4,6,20,30,195,620,17,0.14400000000000002,1.9000000000000001,55.160000000000004,27,1010,N/A
2014,4,6,21,30,197,325,16,0.14400000000000002,1.3,54.13,27,1010,N/A
2014,4,6,22,30,102,276,17,0.14400000000000002,0.9,61.65,25,1010,N/A
2014,4,6,23,30,23,114,18,0.14400000000000002,0.7000000000000001,73.88,23,1010,N/A
2014,4,7,0,30,0,0,17,0.146,0.6000000000000001,75.89,22,1010,N/A
2014,4,7,1,30,0,0,17,0.146,0.4,77.53,22,1010,N/A
2014,4,7,2,30,0,0,18,0.146,0.2,83.87,21,1010,N/A
2014,4,7,3,30,0,0,18,0.146,0.6000000000000001,84.34,21,1010,N/A
2014,4,7,4,30,0,0,18,0.146,1.3,89.61,20,1010,N/A
2014,4,7,5,30,0,0,18,0.146,1.7000000000000002,89.79,20,1010,N/A
2014,4,7,6,30,0,0,18,0.146,2,95.9,19,1010,N/A
2014,4,7,7,30,0,0,18,0.146,2.4000000000000004,96.65,19,1010,N/A
2014,4,7,8,30,0,0,18,0.146,2.8000000000000003,98.13,19,1010,N/A
2014,4,7,9,30,0,0,19,0.146,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.146,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,13,0,19,0.146,3.9000000000000004,99.73,20,1010,N/A
2014,4,7,12,30,108,105,20,0.146,4.3,90.88,22,1010,N/A
2014,4,7,13,30,105,700,20,0.146,4.6000000000000005,80.56,24,1010,N/A
2014,4,7,14,30,208,577,19,0.146,5,69.18,26,1010,N/A
2014,4,7,15,30,311,491,19,0.146,5.300000000000001,65.04,27,1010,N/A
2014,4,7,16,30,369,489,19,0.146,5.5,61.480000000000004,28,1010,N/A
2014,4,7,17,30,433,369,19,0.146,5.6000000000000005,60.89,28,1010,N/A
2014,4,7,18,30,430,338,19,0.146,5.4,60.56,28,1000,N/A
2014,4,7,19,30,328,453,19,0.146,5.1000000000000005,60.9,28,1000,N/A
2014,4,7,20,30,231,521,19,0.146,4.7,65.35,27,1000,N/A
2014,4,7,21,30,147,542,20,0.146,4.2,70.59,26,1000,N/A
2014,4,7,22,30,106,241,20,0.146,3.6,76.75,25,1000,N/A
2014,4,7,23,30,22,13,20,0.146,3.2,82.74,24,1000,N/A
2014,4,8,0,30,0,0,21,0.146,3.2,88.89,23,1000,N/A
2014,4,8,1,30,0,0,21,0.146,3.3000000000000003,90.62,23,1000,N/A
2014,4,8,2,30,0,0,21,0.146,3.3000000000000003,92.57000000000001,23,1000,N/A
2014,4,8,3,30,0,0,21,0.146,3.5,94.08,23,1000,N/A
2014,4,8,4,30,0,0,22,0.146,3.8000000000000003,94.83,23,1000,N/A
2014,4,8,5,30,0,0,22,0.146,4.5,95.29,23,1000,N/A
2014,4,8,6,30,0,0,22,0.146,5.1000000000000005,95.53,23,1000,N/A
2014,4,8,7,30,0,0,22,0.146,5.1000000000000005,95.89,23,1000,N/A
2014,4,8,8,30,0,0,22,0.146,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.146,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.146,6.1000000000000005,97.19,23,1000,N/A
2014,4,8,11,30,1,0,22,0.146,5.800000000000001,97.14,23,1000,N/A
2014,4,8,12,30,16,0,22,0.146,4.9,98.24000000000001,23,1000,N/A
2014,4,8,13,30,208,72,22,0.146,4.4,93.23,24,1000,N/A
2014,4,8,14,30,93,0,22,0.146,4.9,94.75,23,1000,N/A
2014,4,8,15,30,174,4,20,0.146,5.6000000000000005,91.60000000000001,22,1000,N/A
2014,4,8,16,30,172,5,19,0.146,5.7,89.09,21,1000,N/A
2014,4,8,17,30,152,2,18,0.146,5,88.42,20,1000,N/A
2014,4,8,18,30,178,6,17,0.146,4.1000000000000005,83.71000000000001,20,1000,N/A
2014,4,8,19,30,276,16,16,0.146,3.8000000000000003,86.24,19,1000,N/A
2014,4,8,20,30,231,13,16,0.146,4.4,85.83,19,1000,N/A
2014,4,8,21,30,218,182,16,0.146,4.9,86.96000000000001,19,1000,N/A
2014,4,8,22,30,44,0,16,0.146,5.1000000000000005,87.27,19,1000,N/A
2014,4,8,23,30,24,64,16,0.146,5.5,92.72,18,1000,N/A
2014,4,9,0,30,0,0,16,0.146,5.800000000000001,89.12,18,1000,N/A
2014,4,9,1,30,0,0,14,0.146,5.6000000000000005,87.97,17,1010,N/A
2014,4,9,2,30,0,0,13,0.146,5.1000000000000005,82.28,17,1010,N/A
2014,4,9,3,30,0,0,13,0.146,4.800000000000001,85.16,16,1010,N/A
2014,4,9,4,30,0,0,13,0.146,4.800000000000001,84.15,16,1010,N/A
2014,4,9,5,30,0,0,13,0.146,5,83.10000000000001,16,1010,N/A
2014,4,9,6,30,0,0,12,0.146,5.1000000000000005,81.89,16,1010,N/A
2014,4,9,7,30,0,0,12,0.146,5.2,81.08,16,1010,N/A
2014,4,9,8,30,0,0,12,0.146,5.1000000000000005,80.47,16,1010,N/A
2014,4,9,9,30,0,0,12,0.146,4.9,80.08,16,1010,N/A
2014,4,9,10,30,0,0,12,0.146,4.6000000000000005,79.87,16,1010,N/A
2014,4,9,11,30,23,142,12,0.146,4.6000000000000005,79.99,16,1010,N/A
2014,4,9,12,30,39,0,12,0.146,4.9,75.27,17,1010,N/A
2014,4,9,13,30,107,724,12,0.146,4.9,68.56,18,1010,N/A
2014,4,9,14,30,301,304,11,0.146,4.9,63.39,19,1010,N/A
2014,4,9,15,30,382,319,11,0.146,4.9,59.32,20,1010,N/A
2014,4,9,16,30,120,935,11,0.146,5,55.82,21,1010,N/A
2014,4,9,17,30,123,943,11,0.146,5.1000000000000005,55.76,21,1010,N/A
2014,4,9,18,30,131,924,11,0.146,5.1000000000000005,52.1,22,1010,N/A
2014,4,9,19,30,126,899,11,0.146,4.9,54.46,22,1010,N/A
2014,4,9,20,30,118,845,11,0.146,4.6000000000000005,53.39,21,1010,N/A
2014,4,9,21,30,104,747,10,0.146,4.3,56.06,20,1010,N/A
2014,4,9,22,30,78,566,10,0.146,3.6,59.47,19,1010,N/A
2014,4,9,23,30,24,161,11,0.146,2.9000000000000004,70.09,17,1010,N/A
2014,4,10,0,30,0,0,11,0.146,2.7,75.16,16,1010,N/A
2014,4,10,1,30,0,0,12,0.146,2.6,82.35000000000001,15,1010,N/A
2014,4,10,2,30,0,0,12,0.146,2.4000000000000004,84.39,15,1010,N/A
2014,4,10,3,30,0,0,12,0.146,2.2,85.45,15,1010,N/A
2014,4,10,4,30,0,0,12,0.146,2.1,91.16,14,1010,N/A
2014,4,10,5,30,0,0,12,0.146,2.1,90.78,14,1010,N/A
2014,4,10,6,30,0,0,12,0.146,2.1,90.02,14,1010,N/A
2014,4,10,7,30,0,0,12,0.146,2.2,94.89,13,1010,N/A
2014,4,10,8,30,0,0,11,0.146,2.2,93.62,13,1020,N/A
2014,4,10,9,30,0,0,11,0.146,2.1,93.15,13,1020,N/A
2014,4,10,10,30,0,0,11,0.146,2.2,93.59,13,1020,N/A
2014,4,10,11,30,24,153,12,0.146,2.6,88.69,14,1020,N/A
2014,4,10,12,30,78,568,12,0.146,2.8000000000000003,75.27,17,1020,N/A
2014,4,10,13,30,104,752,12,0.146,2.7,64.71000000000001,20,1020,N/A
2014,4,10,14,30,120,844,10,0.146,2.5,48.52,22,1020,N/A
2014,4,10,15,30,131,893,10,0.146,2.2,44.42,23,1020,N/A
2014,4,10,16,30,136,918,10,0.146,1.8,41.39,24,1020,N/A
2014,4,10,17,30,137,926,10,0.146,1.4000000000000001,39.82,25,1020,N/A
2014,4,10,18,30,134,916,10,0.146,1.1,41.22,26,1020,N/A
2014,4,10,19,30,130,885,11,0.146,0.8,39.47,26,1020,N/A
2014,4,10,20,30,306,71,11,0.146,0.6000000000000001,43.7,25,1010,N/A
2014,4,10,21,30,218,194,12,0.146,0.7000000000000001,48.44,24,1010,N/A
2014,4,10,22,30,106,264,12,0.146,1.1,52.2,23,1020,N/A
2014,4,10,23,30,24,35,13,0.146,1.4000000000000001,62.440000000000005,21,1020,N/A
2014,4,11,0,30,0,0,13,0.146,1.5,64.3,20,1020,N/A
2014,4,11,1,30,0,0,13,0.146,1.5,68.65,19,1020,N/A
2014,4,11,2,30,0,0,13,0.146,1.7000000000000002,72.9,18,1020,N/A
2014,4,11,3,30,0,0,13,0.146,2,72.92,18,1020,N/A
2014,4,11,4,30,0,0,13,0.146,2.1,77.7,17,1020,N/A
2014,4,11,5,30,0,0,13,0.146,2.2,82.94,16,1020,N/A
2014,4,11,6,30,0,0,13,0.146,2.2,83.16,16,1020,N/A
2014,4,11,7,30,0,0,13,0.146,2.1,88.91,15,1020,N/A
2014,4,11,8,30,0,0,13,0.146,1.9000000000000001,89.26,15,1020,N/A
2014,4,11,9,30,0,0,13,0.146,1.9000000000000001,90.06,15,1020,N/A
2014,4,11,10,30,0,0,13,0.146,1.9000000000000001,91.27,15,1020,N/A
2014,4,11,11,30,25,153,13,0.146,2.5,87.81,16,1020,N/A
2014,4,11,12,30,80,549,14,0.146,3,75.58,19,1020,N/A
2014,4,11,13,30,110,724,14,0.146,3.3000000000000003,68.04,22,1020,N/A
2014,4,11,14,30,128,816,14,0.146,3.4000000000000004,58.75,23,1020,N/A
2014,4,11,15,30,139,866,14,0.146,3,51.99,25,1020,N/A
2014,4,11,16,30,147,888,14,0.146,2.5,49.980000000000004,26,1020,N/A
2014,4,11,17,30,152,890,15,0.146,2,51.01,26,1020,N/A
2014,4,11,18,30,339,545,15,0.146,1.5,48.04,27,1010,N/A
2014,4,11,19,30,278,584,14,0.146,1.2000000000000002,46.800000000000004,27,1010,N/A
2014,4,11,20,30,217,577,14,0.146,1.2000000000000002,49.65,26,1010,N/A
2014,4,11,21,30,122,671,15,0.146,1.1,54.730000000000004,25,1010,N/A
2014,4,11,22,30,94,378,16,0.146,0.9,62.02,24,1010,N/A
2014,4,11,23,30,26,114,17,0.146,1,73.58,22,1010,N/A
2014,4,12,0,30,0,0,17,0.146,1.5,78.18,21,1010,N/A
2014,4,12,1,30,0,0,17,0.146,2,86.06,20,1010,N/A
2014,4,12,2,30,0,0,17,0.146,2.5,93.02,19,1010,N/A
2014,4,12,3,30,0,0,17,0.146,2.8000000000000003,93.44,19,1010,N/A
2014,4,12,4,30,0,0,17,0.146,2.7,99.07000000000001,18,1010,N/A
2014,4,12,5,30,0,0,17,0.146,2.6,98.24000000000001,18,1010,N/A
2014,4,12,6,30,0,0,17,0.146,2.6,100,18,1010,N/A
2014,4,12,7,30,0,0,17,0.146,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.146,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.146,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,16,0.146,2.9000000000000004,99.48,17,1010,N/A
2014,4,12,11,30,27,124,16,0.146,3.4000000000000004,93.48,18,1010,N/A
2014,4,12,12,30,89,495,17,0.146,3.7,78.76,21,1020,N/A
2014,4,12,13,30,122,676,16,0.146,3.6,68.62,23,1020,N/A
2014,4,12,14,30,141,774,16,0.146,3.2,59.72,25,1020,N/A
2014,4,12,15,30,150,835,16,0.146,2.8000000000000003,56.64,26,1020,N/A
2014,4,12,16,30,150,872,16,0.146,2.5,53.39,27,1010,N/A
2014,4,12,17,30,484,210,16,0.146,2.3000000000000003,49.78,28,1010,N/A
2014,4,12,18,30,133,895,16,0.146,2.2,48.68,28,1010,N/A
2014,4,12,19,30,128,867,15,0.146,2.1,47.410000000000004,28,1010,N/A
2014,4,12,20,30,118,816,15,0.146,2,48.94,27,1010,N/A
2014,4,12,21,30,109,707,15,0.146,1.8,51.85,26,1010,N/A
2014,4,12,22,30,85,513,15,0.146,1.7000000000000002,56.49,25,1010,N/A
2014,4,12,23,30,26,146,16,0.146,2.1,65.22,23,1010,N/A
2014,4,13,0,30,0,0,15,0.146,3.3000000000000003,66.98,22,1010,N/A
2014,4,13,1,30,0,0,15,0.146,4.3,70.55,21,1010,N/A
2014,4,13,2,30,0,0,15,0.146,4.4,75.81,20,1010,N/A
2014,4,13,3,30,0,0,15,0.146,3.9000000000000004,82.62,19,1010,N/A
2014,4,13,4,30,0,0,16,0.146,3.3000000000000003,89.91,18,1010,N/A
2014,4,13,5,30,0,0,16,0.146,2.9000000000000004,91.57000000000001,18,1010,N/A
2014,4,13,6,30,0,0,16,0.146,2.7,98.55,17,1010,N/A
2014,4,13,7,30,0,0,16,0.146,2.7,98.96000000000001,17,1010,N/A
2014,4,13,8,30,0,0,16,0.146,2.8000000000000003,98.94,17,1010,N/A
2014,4,13,9,30,0,0,16,0.146,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,16,0.146,3,100,17,1010,N/A
2014,4,13,11,30,26,188,17,0.146,3.6,93.99,18,1010,N/A
2014,4,13,12,30,73,584,17,0.146,4.2,80.3,21,1010,N/A
2014,4,13,13,30,96,752,17,0.146,4.3,71.45,23,1010,N/A
2014,4,13,14,30,109,839,17,0.146,4,63.38,25,1010,N/A
2014,4,13,15,30,367,50,17,0.146,3.7,60.120000000000005,26,1010,N/A
2014,4,13,16,30,468,195,17,0.146,3.5,57.01,27,1010,N/A
2014,4,13,17,30,135,896,17,0.146,3.3000000000000003,57.2,27,1010,N/A
2014,4,13,18,30,156,852,17,0.146,3.2,53.96,28,1010,N/A
