Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013366,-,-,-,27.81,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.900000000000002,0.13,2.7,100,16.900000000000002,1013,N/A
2018,1,12,12,30,14,107,17.400000000000002,0.13,3.4000000000000004,95.98,18.1,1012,N/A
2018,1,12,13,30,51,520,18.5,0.13,4.1000000000000005,91.93,19.900000000000002,1012,N/A
2018,1,12,14,30,103,374,19.8,0.13,4.9,88.36,21.8,1012,N/A
2018,1,12,15,30,137,8,20.400000000000002,0.13,5.800000000000001,82.42,23.6,1011,N/A
2018,1,12,16,30,244,112,20.3,0.13,6.4,78.10000000000001,24.400000000000002,1010,N/A
2018,1,12,17,30,226,24,20.200000000000003,0.13,6.9,76.87,24.5,1009,N/A
2018,1,12,18,30,98,0,20.1,0.13,7.1000000000000005,78.8,24,1009,N/A
2018,1,12,19,30,171,8,20,0.13,6.800000000000001,81.52,23.3,1008,N/A
2018,1,12,20,30,114,459,19.700000000000003,0.13,6,85.28,22.3,1009,N/A
2018,1,12,21,30,68,573,19.400000000000002,0.13,4.9,90.06,21.1,1009,N/A
2018,1,12,22,30,30,181,19.1,0.13,4.1000000000000005,95.9,19.8,1010,N/A
2018,1,12,23,30,0,0,18.5,0.13,3.8000000000000003,96.3,19.1,1010,N/A
2018,1,13,0,30,0,0,17.7,0.13,3.1,98.4,18,1012,N/A
2018,1,13,1,30,0,0,17,0.13,2.9000000000000004,96.83,17.5,1013,N/A
2018,1,13,2,30,0,0,16.3,0.13,2.8000000000000003,95.78,17,1013,N/A
2018,1,13,3,30,0,0,15.700000000000001,0.13,2.9000000000000004,95.17,16.5,1013,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.13,3.1,93.49,16.3,1014,N/A
2018,1,13,5,30,0,0,14.9,0.13,3.3000000000000003,91.24,16.3,1014,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.13,3.6,90.54,16.2,1014,N/A
2018,1,13,7,30,0,0,14.5,0.13,3.8000000000000003,90.21000000000001,16.1,1014,N/A
2018,1,13,8,30,0,0,14.3,0.13,4,90.14,15.9,1014,N/A
2018,1,13,9,30,0,0,14,0.13,4.1000000000000005,90.89,15.5,1015,N/A
2018,1,13,10,30,0,0,13.5,0.13,4.3,90.94,15,1016,N/A
2018,1,13,11,30,0,0,12.8,0.13,4.4,90.35000000000001,14.4,1017,N/A
2018,1,13,12,30,6,5,12,0.13,4.800000000000001,86.51,14.200000000000001,1018,N/A
2018,1,13,13,30,54,0,11.200000000000001,0.13,5.4,79.81,14.600000000000001,1019,N/A
2018,1,13,14,30,155,100,10.200000000000001,0.13,5.800000000000001,72.65,15.100000000000001,1020,N/A
2018,1,13,15,30,203,43,9.5,0.13,6,68.27,15.3,1020,N/A
2018,1,13,16,30,255,52,8.9,0.13,6.1000000000000005,66.05,15.200000000000001,1020,N/A
2018,1,13,17,30,282,88,8.3,0.13,6.2,65.23,14.8,1020,N/A
2018,1,13,18,30,293,203,7.7,0.13,6.1000000000000005,64.94,14.200000000000001,1019,N/A
2018,1,13,19,30,210,44,7.1000000000000005,0.13,5.9,65.55,13.4,1020,N/A
2018,1,13,20,30,106,0,6.5,0.13,5.6000000000000005,67.6,12.3,1020,N/A
2018,1,13,21,30,30,0,6,0.13,5.1000000000000005,71.07000000000001,11,1021,N/A
2018,1,13,22,30,6,1,5.6000000000000005,0.13,4.7,74.88,9.8,1022,N/A
2018,1,13,23,30,0,0,5.300000000000001,0.13,4.5,76.24,9.3,1022,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.13,4.4,79.31,8.5,1024,N/A
2018,1,14,1,30,0,0,4.9,0.13,4.4,81.10000000000001,7.9,1024,N/A
2018,1,14,2,30,0,0,4.5,0.13,4.6000000000000005,81.93,7.4,1025,N/A
2018,1,14,3,30,0,0,4,0.13,4.7,82.05,6.9,1025,N/A
2018,1,14,4,30,0,0,3.5,0.13,4.800000000000001,81.75,6.4,1025,N/A
2018,1,14,5,30,0,0,3,0.13,4.800000000000001,81.78,5.9,1026,N/A
2018,1,14,6,30,0,0,2.6,0.13,4.800000000000001,81.15,5.6000000000000005,1026,N/A
2018,1,14,7,30,0,0,2.3000000000000003,0.13,4.800000000000001,80.98,5.300000000000001,1025,N/A
2018,1,14,8,30,0,0,2.1,0.13,4.7,81.25,5,1025,N/A
2018,1,14,9,30,0,0,1.8,0.13,4.6000000000000005,82.68,4.5,1026,N/A
2018,1,14,10,30,0,0,1.5,0.13,4.4,83.89,4,1026,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.13,4.4,83.96000000000001,3.7,1026,N/A
2018,1,14,12,30,15,181,1.1,0.13,4.6000000000000005,78.91,4.4,1026,N/A
2018,1,14,13,30,47,710,1.1,0.13,4.800000000000001,68.75,6.4,1027,N/A
2018,1,14,14,30,63,876,1.4000000000000001,0.13,4.800000000000001,59.410000000000004,8.9,1027,N/A
2018,1,14,15,30,73,951,2.4000000000000004,0.13,4.6000000000000005,54.2,11.3,1027,N/A
2018,1,14,16,30,78,984,3.1,0.13,4.5,50.85,13.100000000000001,1026,N/A
2018,1,14,17,30,83,989,3.7,0.13,4.6000000000000005,48.84,14.3,1025,N/A
2018,1,14,18,30,85,969,4.1000000000000005,0.13,4.7,47.97,15,1024,N/A
2018,1,14,19,30,81,934,4.4,0.13,4.7,48.57,15.200000000000001,1024,N/A
2018,1,14,20,30,73,860,4.800000000000001,0.13,4.6000000000000005,50.78,14.9,1023,N/A
2018,1,14,21,30,59,715,5.2,0.13,4.1000000000000005,56.86,13.600000000000001,1024,N/A
2018,1,14,22,30,30,334,5.7,0.13,3.8000000000000003,65.68,11.9,1024,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.13,4,69.02,11.3,1025,N/A
2018,1,15,0,30,0,0,6.2,0.13,4.5,75.81,10.3,1026,N/A
2018,1,15,1,30,0,0,6.4,0.13,4.7,81.09,9.5,1026,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.13,4.6000000000000005,84.29,8.8,1026,N/A
2018,1,15,3,30,0,0,5.9,0.13,4.6000000000000005,86.06,8.1,1026,N/A
2018,1,15,4,30,0,0,5.5,0.13,4.6000000000000005,87,7.5,1026,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.13,4.7,87.39,7.1000000000000005,1026,N/A
2018,1,15,6,30,0,0,4.9,0.13,4.800000000000001,88.5,6.7,1025,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.13,4.7,89.71000000000001,6.4,1025,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.13,4.6000000000000005,91.58,6.1000000000000005,1025,N/A
2018,1,15,9,30,0,0,4.9,0.13,4.5,93.03,5.9,1025,N/A
2018,1,15,10,30,0,0,4.9,0.13,4.4,94.36,5.7,1025,N/A
2018,1,15,11,30,0,0,4.9,0.13,4.5,93.65,5.800000000000001,1026,N/A
2018,1,15,12,30,15,105,4.9,0.13,4.9,87.60000000000001,6.800000000000001,1026,N/A
2018,1,15,13,30,57,595,5.300000000000001,0.13,5.1000000000000005,78.10000000000001,8.9,1027,N/A
2018,1,15,14,30,75,793,6.1000000000000005,0.13,4.9,69.84,11.4,1027,N/A
2018,1,15,15,30,83,885,7.2,0.13,4.800000000000001,64.26,13.8,1027,N/A
2018,1,15,16,30,88,929,8.200000000000001,0.13,4.7,60.67,15.8,1026,N/A
2018,1,15,17,30,90,942,8.8,0.13,4.3,57.88,17.2,1025,N/A
2018,1,15,18,30,89,929,9.1,0.13,4,55.52,18.1,1024,N/A
2018,1,15,19,30,86,892,9,0.13,3.9000000000000004,54.42,18.400000000000002,1024,N/A
2018,1,15,20,30,78,816,8.9,0.13,3.8000000000000003,55.74,17.900000000000002,1023,N/A
2018,1,15,21,30,63,666,9,0.13,3.6,61.46,16.400000000000002,1024,N/A
2018,1,15,22,30,31,299,8.8,0.13,3.8000000000000003,68.69,14.5,1024,N/A
2018,1,15,23,30,0,0,8.3,0.13,4.2,69.96000000000001,13.700000000000001,1025,N/A
2018,1,16,0,30,0,0,8,0.13,4.800000000000001,77.25,11.9,1026,N/A
2018,1,16,1,30,0,0,7.5,0.13,4.800000000000001,81.22,10.600000000000001,1026,N/A
2018,1,16,2,30,0,0,6.7,0.13,4.6000000000000005,83.06,9.4,1026,N/A
2018,1,16,3,30,0,0,5.9,0.13,4.4,83.63,8.5,1026,N/A
2018,1,16,4,30,0,0,5.5,0.13,4.2,85.12,7.800000000000001,1026,N/A
2018,1,16,5,30,0,0,5.5,0.13,4.1000000000000005,87.69,7.4,1026,N/A
2018,1,16,6,30,0,0,5.9,0.13,4,89.92,7.4,1025,N/A
2018,1,16,7,30,0,0,6.5,0.13,3.9000000000000004,93.44,7.5,1025,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.13,3.8000000000000003,96.75,7.6000000000000005,1025,N/A
2018,1,16,9,30,0,0,7.5,0.13,3.8000000000000003,98.44,7.7,1025,N/A
2018,1,16,10,30,0,0,7.7,0.13,3.7,98.92,7.9,1025,N/A
2018,1,16,11,30,0,0,8.1,0.13,3.6,99.09,8.200000000000001,1026,N/A
2018,1,16,12,30,15,100,8.3,0.13,3.7,92.67,9.4,1027,N/A
2018,1,16,13,30,57,592,8.9,0.13,3.7,83.41,11.600000000000001,1027,N/A
2018,1,16,14,30,74,792,9.700000000000001,0.13,3.7,72.26,14.600000000000001,1027,N/A
2018,1,16,15,30,83,884,10.4,0.13,3.5,63.6,17.400000000000002,1027,N/A
2018,1,16,16,30,125,807,10.600000000000001,0.13,2.9000000000000004,57.77,19.1,1026,N/A
2018,1,16,17,30,141,790,10.5,0.13,2.4000000000000004,53.980000000000004,20.1,1025,N/A
2018,1,16,18,30,114,853,10.200000000000001,0.13,2.2,51.160000000000004,20.6,1024,N/A
2018,1,16,19,30,152,588,9.700000000000001,0.13,2.2,49.59,20.6,1023,N/A
2018,1,16,20,30,112,562,9.3,0.13,2,50.19,20,1023,N/A
2018,1,16,21,30,78,506,10,0.13,1.8,59.57,18,1023,N/A
2018,1,16,22,30,26,36,10,0.13,1.9000000000000001,68.76,15.700000000000001,1023,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.13,2.1,68.68,14.9,1023,N/A
2018,1,17,0,30,0,0,9.4,0.13,2.5,73.97,14,1024,N/A
2018,1,17,1,30,0,0,9.9,0.13,2.6,79.71000000000001,13.3,1024,N/A
2018,1,17,2,30,0,0,10.4,0.13,2.6,87.10000000000001,12.5,1024,N/A
2018,1,17,3,30,0,0,10.9,0.13,2.4000000000000004,95.08,11.700000000000001,1024,N/A
2018,1,17,4,30,0,0,10.9,0.13,2.2,100,10.9,1024,N/A
2018,1,17,5,30,0,0,10.4,0.13,1.9000000000000001,100,10.4,1023,N/A
2018,1,17,6,30,0,0,10.100000000000001,0.13,1.7000000000000002,100,10.100000000000001,1023,N/A
2018,1,17,7,30,0,0,10,0.13,1.4000000000000001,100,10,1022,N/A
2018,1,17,8,30,0,0,10,0.13,1.1,100,10,1022,N/A
2018,1,17,9,30,0,0,10,0.13,0.8,100,10,1022,N/A
2018,1,17,10,30,0,0,9.9,0.13,0.6000000000000001,100,9.9,1023,N/A
2018,1,17,11,30,0,0,9.9,0.13,0.7000000000000001,100,9.9,1023,N/A
2018,1,17,12,30,14,117,10.4,0.13,1,96.72,10.9,1024,N/A
2018,1,17,13,30,61,527,10.600000000000001,0.13,1.5,85.8,12.9,1025,N/A
2018,1,17,14,30,78,760,11,0.13,2.4000000000000004,74.27,15.600000000000001,1025,N/A
2018,1,17,15,30,95,830,10.600000000000001,0.13,3.6,62.550000000000004,17.8,1024,N/A
2018,1,17,16,30,112,848,10.5,0.13,4.7,60.58,18.3,1024,N/A
2018,1,17,17,30,115,864,10.600000000000001,0.13,5.7,62.92,17.8,1023,N/A
2018,1,17,18,30,111,862,10.4,0.13,6.4,65.79,16.8,1022,N/A
2018,1,17,19,30,117,792,9.700000000000001,0.13,6.800000000000001,69.37,15.3,1022,N/A
2018,1,17,20,30,118,645,8.9,0.13,6.800000000000001,73.58,13.5,1023,N/A
2018,1,17,21,30,80,2,7.9,0.13,6.5,76.84,11.8,1023,N/A
2018,1,17,22,30,16,0,6.9,0.13,6,79.22,10.3,1024,N/A
2018,1,17,23,30,0,0,5.9,0.13,5.800000000000001,77.77,9.600000000000001,1024,N/A
2018,1,18,0,30,0,0,4.9,0.13,5.7,77.98,8.5,1025,N/A
2018,1,18,1,30,0,0,3.7,0.13,5.800000000000001,76.4,7.6000000000000005,1026,N/A
2018,1,18,2,30,0,0,2.3000000000000003,0.13,6,73.89,6.6000000000000005,1026,N/A
2018,1,18,3,30,0,0,0.30000000000000004,0.13,6.2,69.9,5.4,1026,N/A
2018,1,18,4,30,0,0,-1.8,0.13,6,66.15,3.9000000000000004,1026,N/A
2018,1,18,5,30,0,0,-3.1,0.13,5.5,65.96000000000001,2.6,1026,N/A
2018,1,18,6,30,0,0,-3.7,0.13,5.1000000000000005,67.63,1.6,1026,N/A
2018,1,18,7,30,0,0,-4,0.13,5,69.63,0.9,1026,N/A
2018,1,18,8,30,0,0,-4.2,0.13,4.9,71.93,0.30000000000000004,1026,N/A
2018,1,18,9,30,0,0,-4.3,0.13,4.7,74.18,-0.30000000000000004,1026,N/A
2018,1,18,10,30,0,0,-4.6000000000000005,0.13,4.5,76.21000000000001,-0.9,1027,N/A
2018,1,18,11,30,0,0,-4.800000000000001,0.13,4.4,77.11,-1.3,1027,N/A
2018,1,18,12,30,14,157,-5,0.13,4.7,72.58,-0.7000000000000001,1028,N/A
2018,1,18,13,30,49,739,-5.6000000000000005,0.13,4.9,62.04,0.9,1028,N/A
2018,1,18,14,30,64,901,-5.5,0.13,4.6000000000000005,53.84,3,1029,N/A
2018,1,18,15,30,75,972,-4.9,0.13,4.3,47.94,5.2,1028,N/A
2018,1,18,16,30,80,1009,-4.6000000000000005,0.13,4,42.78,7.2,1027,N/A
2018,1,18,17,30,84,1019,-4.3,0.13,3.7,39.11,8.9,1026,N/A
2018,1,18,18,30,85,996,-3.9000000000000004,0.13,3.5,37.03,10.100000000000001,1025,N/A
2018,1,18,19,30,81,963,-3.6,0.13,3.4000000000000004,36.12,10.8,1025,N/A
2018,1,18,20,30,77,883,-3.2,0.13,3.2,37.24,10.8,1024,N/A
2018,1,18,21,30,61,743,-2.7,0.13,2.7,42.94,9.3,1025,N/A
2018,1,18,22,30,33,385,-1,0.13,2.3000000000000003,56.52,7.1000000000000005,1025,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.13,2.4000000000000004,59.31,6.2,1025,N/A
2018,1,19,0,30,0,0,-1,0.13,2.3000000000000003,62.58,5.6000000000000005,1026,N/A
2018,1,19,1,30,0,0,-0.8,0.13,2.3000000000000003,65.36,5.2,1026,N/A
2018,1,19,2,30,0,0,-0.5,0.13,2.4000000000000004,67.87,4.9,1026,N/A
2018,1,19,3,30,0,0,-0.4,0.13,2.3000000000000003,70,4.6000000000000005,1026,N/A
2018,1,19,4,30,0,0,-0.4,0.13,2.3000000000000003,70.49,4.5,1026,N/A
2018,1,19,5,30,0,0,-0.5,0.13,2.2,71.05,4.3,1026,N/A
2018,1,19,6,30,0,0,-0.6000000000000001,0.13,2.1,71.36,4.1000000000000005,1025,N/A
2018,1,19,7,30,0,0,-0.8,0.13,2.1,72.61,3.7,1025,N/A
2018,1,19,8,30,0,0,-1,0.13,2.1,73.17,3.4000000000000004,1025,N/A
2018,1,19,9,30,0,0,-1.2000000000000002,0.13,2.3000000000000003,71.58,3.5,1025,N/A
2018,1,19,10,30,0,0,-1.3,0.13,2.4000000000000004,69.52,3.8000000000000003,1025,N/A
2018,1,19,11,30,0,0,-1.4000000000000001,0.13,2.5,67.65,4.1000000000000005,1025,N/A
2018,1,19,12,30,12,64,-1.3,0.13,2.8000000000000003,62.79,5.2,1026,N/A
2018,1,19,13,30,73,328,-1,0.13,2.9000000000000004,56.76,7,1026,N/A
2018,1,19,14,30,147,364,-0.9,0.13,2.6,48.97,9.3,1026,N/A
2018,1,19,15,30,186,490,-0.5,0.13,2.1,42.26,11.9,1026,N/A
2018,1,19,16,30,286,271,0.8,0.13,1.3,40.75,13.9,1025,N/A
2018,1,19,17,30,292,351,2.9000000000000004,0.13,0.6000000000000001,43.81,15.100000000000001,1024,N/A
2018,1,19,18,30,180,666,3.8000000000000003,0.13,0.6000000000000001,45.36,15.600000000000001,1023,N/A
2018,1,19,19,30,92,895,4.4,0.13,0.8,47.03,15.700000000000001,1023,N/A
2018,1,19,20,30,83,820,5,0.13,0.9,50.28,15.3,1022,N/A
2018,1,19,21,30,66,676,6.4,0.13,1.1,59.54,14.200000000000001,1022,N/A
2018,1,19,22,30,34,328,5.7,0.13,1.5,61.910000000000004,12.8,1022,N/A
2018,1,19,23,30,0,0,5.2,0.13,1.6,62.690000000000005,12.100000000000001,1023,N/A
2018,1,20,0,30,0,0,5.1000000000000005,0.13,2,68.59,10.600000000000001,1023,N/A
2018,1,20,1,30,0,0,5,0.13,2.1,72.77,9.600000000000001,1023,N/A
2018,1,20,2,30,0,0,4.7,0.13,2.1,75.73,8.8,1023,N/A
2018,1,20,3,30,0,0,4.5,0.13,2.1,77.3,8.200000000000001,1023,N/A
2018,1,20,4,30,0,0,4.2,0.13,2,77.97,7.800000000000001,1023,N/A
2018,1,20,5,30,0,0,4,0.13,1.9000000000000001,78.73,7.5,1023,N/A
2018,1,20,6,30,0,0,4,0.13,1.9000000000000001,80.17,7.2,1023,N/A
2018,1,20,7,30,0,0,4.1000000000000005,0.13,1.9000000000000001,81.58,7,1023,N/A
2018,1,20,8,30,0,0,4.1000000000000005,0.13,2,82.53,6.9,1023,N/A
2018,1,20,9,30,0,0,4.3,0.13,2,82.16,7.1000000000000005,1023,N/A
2018,1,20,10,30,0,0,4.5,0.13,2.1,81.16,7.5,1023,N/A
2018,1,20,11,30,0,0,4.6000000000000005,0.13,2.1,80.21000000000001,7.800000000000001,1023,N/A
2018,1,20,12,30,10,8,4.800000000000001,0.13,2.4000000000000004,75.27,8.9,1024,N/A
2018,1,20,13,30,81,219,5.1000000000000005,0.13,2.5,69.74,10.4,1024,N/A
2018,1,20,14,30,157,134,5.5,0.13,2.2,63.83,12.100000000000001,1024,N/A
2018,1,20,15,30,199,418,6.2,0.13,1.9000000000000001,58.45,14.200000000000001,1024,N/A
2018,1,20,16,30,231,490,7.6000000000000005,0.13,1.5,55.46,16.5,1023,N/A
2018,1,20,17,30,275,59,9.4,0.13,1.2000000000000002,57.2,18,1022,N/A
2018,1,20,18,30,215,20,9.8,0.13,1,57.46,18.400000000000002,1021,N/A
2018,1,20,19,30,221,112,10.100000000000001,0.13,0.8,58.120000000000005,18.5,1021,N/A
2018,1,20,20,30,176,89,10.5,0.13,0.7000000000000001,60.58,18.2,1021,N/A
2018,1,20,21,30,61,44,11.600000000000001,0.13,0.8,69.68,17.2,1022,N/A
2018,1,20,22,30,9,0,10.3,0.13,1.3,68.38,16.1,1022,N/A
2018,1,20,23,30,0,0,9.8,0.13,1.5,69.19,15.4,1022,N/A
2018,1,21,0,30,0,0,9.9,0.13,1.8,76.33,14,1023,N/A
2018,1,21,1,30,0,0,10.100000000000001,0.13,1.9000000000000001,80.69,13.4,1023,N/A
2018,1,21,2,30,0,0,10.5,0.13,2,84.31,13.100000000000001,1023,N/A
2018,1,21,3,30,0,0,11.100000000000001,0.13,2.1,88.58,12.9,1022,N/A
2018,1,21,4,30,0,0,11.700000000000001,0.13,2,93.97,12.600000000000001,1022,N/A
2018,1,21,5,30,0,0,12.200000000000001,0.13,2.1,99.02,12.3,1022,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.13,2.3000000000000003,100,12.200000000000001,1022,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.13,2.4000000000000004,100,12.100000000000001,1021,N/A
2018,1,21,8,30,0,0,12,0.13,2.3000000000000003,100,12,1021,N/A
2018,1,21,9,30,0,0,11.9,0.13,2.3000000000000003,100,11.9,1021,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.13,2.4000000000000004,100,11.700000000000001,1021,N/A
2018,1,21,11,30,0,0,11.9,0.13,2.5,100,11.9,1021,N/A
2018,1,21,12,30,13,60,13.100000000000001,0.13,3.1,97.33,13.5,1022,N/A
2018,1,21,13,30,72,460,13.700000000000001,0.13,3.4000000000000004,86.3,16,1022,N/A
2018,1,21,14,30,90,703,14.600000000000001,0.13,3.1,76.92,18.7,1022,N/A
2018,1,21,15,30,89,837,15.100000000000001,0.13,2.9000000000000004,69.60000000000001,20.900000000000002,1022,N/A
2018,1,21,16,30,92,888,15.3,0.13,2.6,64.33,22.400000000000002,1021,N/A
2018,1,21,17,30,205,549,15.3,0.13,2.4000000000000004,60.5,23.400000000000002,1020,N/A
2018,1,21,18,30,129,790,15.200000000000001,0.13,2,57.92,24,1019,N/A
2018,1,21,19,30,90,861,15.100000000000001,0.13,1.7000000000000002,56.82,24.200000000000003,1018,N/A
2018,1,21,20,30,91,738,15,0.13,1.4000000000000001,57.67,23.8,1018,N/A
2018,1,21,21,30,67,643,15.100000000000001,0.13,1.2000000000000002,64.58,22.1,1018,N/A
2018,1,21,22,30,35,304,15.3,0.13,1.1,73.67,20.1,1019,N/A
2018,1,21,23,30,0,0,14.600000000000001,0.13,1.3,74.08,19.3,1019,N/A
2018,1,22,0,30,0,0,14.8,0.13,2.3000000000000003,80.8,18.2,1019,N/A
2018,1,22,1,30,0,0,15.3,0.13,2.8000000000000003,88.31,17.3,1020,N/A
2018,1,22,2,30,0,0,15.8,0.13,3,95.26,16.6,1020,N/A
2018,1,22,3,30,0,0,15.9,0.13,3,100,15.9,1019,N/A
2018,1,22,4,30,0,0,15.5,0.13,2.7,100,15.5,1019,N/A
2018,1,22,5,30,0,0,15.200000000000001,0.13,2.6,100,15.200000000000001,1019,N/A
2018,1,22,6,30,0,0,15.100000000000001,0.13,2.5,100,15.100000000000001,1018,N/A
2018,1,22,7,30,0,0,15,0.13,2.4000000000000004,100,15,1018,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.13,2.3000000000000003,100,15.100000000000001,1017,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.13,2.4000000000000004,100,15.100000000000001,1017,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.13,2.5,100,15.200000000000001,1018,N/A
2018,1,22,11,30,0,0,15.5,0.13,2.6,100,15.5,1018,N/A
2018,1,22,12,30,15,114,16.5,0.13,3,97.94,16.8,1018,N/A
2018,1,22,13,30,56,582,17.3,0.13,3.4000000000000004,90.32000000000001,18.900000000000002,1019,N/A
2018,1,22,14,30,76,753,18,0.13,3.8000000000000003,82.53,21.1,1019,N/A
2018,1,22,15,30,105,770,18,0.13,4,73.89,22.900000000000002,1019,N/A
2018,1,22,16,30,225,497,17.900000000000002,0.13,3.9000000000000004,68.35000000000001,24.1,1018,N/A
2018,1,22,17,30,142,770,17.8,0.13,3.7,65.17,24.8,1016,N/A
2018,1,22,18,30,101,867,17.8,0.13,3.4000000000000004,63.85,25.1,1015,N/A
2018,1,22,19,30,96,830,17.7,0.13,3.1,63.99,25,1015,N/A
2018,1,22,20,30,120,609,17.6,0.13,2.6,65.68,24.400000000000002,1015,N/A
2018,1,22,21,30,101,178,17.8,0.13,1.8,72.97,22.900000000000002,1015,N/A
2018,1,22,22,30,26,1,18.400000000000002,0.13,1.2000000000000002,84.39,21.1,1015,N/A
2018,1,22,23,30,0,0,18,0.13,1.2000000000000002,86.15,20.400000000000002,1016,N/A
2018,1,23,0,30,0,0,18,0.13,1.7000000000000002,91.17,19.5,1015,N/A
2018,1,23,1,30,0,0,18,0.13,2,93.5,19.1,1015,N/A
2018,1,23,2,30,0,0,18.1,0.13,1.9000000000000001,96.62,18.6,1016,N/A
2018,1,23,3,30,0,0,18,0.13,1.7000000000000002,99.01,18.2,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.13,1.7000000000000002,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.8,0.13,1.8,100,17.8,1016,N/A
2018,1,23,6,30,0,0,17.7,0.13,1.8,100,17.7,1016,N/A
2018,1,23,7,30,0,0,17.5,0.13,1.7000000000000002,100,17.5,1015,N/A
2018,1,23,8,30,0,0,17.3,0.13,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,9,30,0,0,17,0.13,1.8,100,17,1015,N/A
2018,1,23,10,30,0,0,16.8,0.13,1.8,100,16.8,1015,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.13,1.8,100,16.900000000000002,1016,N/A
2018,1,23,12,30,13,71,17.2,0.13,2.2,95.95,17.900000000000002,1016,N/A
2018,1,23,13,30,74,357,18.2,0.13,2.5,92.27,19.5,1016,N/A
2018,1,23,14,30,83,698,19,0.13,2.9000000000000004,86.42,21.400000000000002,1017,N/A
2018,1,23,15,30,216,180,19.1,0.13,3.4000000000000004,78.66,23,1017,N/A
2018,1,23,16,30,128,746,19.1,0.13,3.6,75.49,23.700000000000003,1016,N/A
2018,1,23,17,30,208,555,19.1,0.13,3.7,74.68,23.900000000000002,1015,N/A
2018,1,23,18,30,146,738,19.1,0.13,3.7,75.72,23.6,1014,N/A
2018,1,23,19,30,100,812,18.900000000000002,0.13,3.6,77.28,23.1,1014,N/A
2018,1,23,20,30,141,242,18.6,0.13,3.5,81.12,22,1015,N/A
2018,1,23,21,30,77,550,18.1,0.13,3.5,85.99,20.5,1015,N/A
2018,1,23,22,30,33,90,17.3,0.13,3.4000000000000004,90.76,18.8,1016,N/A
2018,1,23,23,30,0,0,16,0.13,3.3000000000000003,88.86,17.900000000000002,1016,N/A
2018,1,24,0,30,0,0,14.700000000000001,0.13,2.9000000000000004,89.79,16.400000000000002,1017,N/A
2018,1,24,1,30,0,0,13.5,0.13,2.7,86.7,15.700000000000001,1018,N/A
2018,1,24,2,30,0,0,12.4,0.13,2.5,83.73,15.100000000000001,1019,N/A
2018,1,24,3,30,0,0,11.3,0.13,2.5,80.68,14.600000000000001,1019,N/A
2018,1,24,4,30,0,0,10.4,0.13,2.6,78.27,14.100000000000001,1019,N/A
2018,1,24,5,30,0,0,9.600000000000001,0.13,2.9000000000000004,76.51,13.700000000000001,1019,N/A
2018,1,24,6,30,0,0,9.200000000000001,0.13,3.3000000000000003,76.03,13.3,1019,N/A
2018,1,24,7,30,0,0,8.9,0.13,3.5,77.66,12.700000000000001,1019,N/A
2018,1,24,8,30,0,0,8.6,0.13,3.8000000000000003,79.93,12,1019,N/A
2018,1,24,9,30,0,0,8.200000000000001,0.13,3.9000000000000004,82.04,11.200000000000001,1019,N/A
