Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008945,-,-,-,27.81,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,24,16,30,133,884,17,0.015,0.8,66.5,24,1010,N/A
2015,3,24,17,30,132,899,17,0.015,0.9,61.730000000000004,25,1010,N/A
2015,3,24,18,30,151,860,17,0.015,1.5,61.54,25,1010,N/A
2015,3,24,19,30,142,835,17,0.015,2,61.6,25,1010,N/A
2015,3,24,20,30,130,782,17,0.015,2.3000000000000003,65.58,24,1010,N/A
2015,3,24,21,30,201,76,17,0.015,2.4000000000000004,69.78,24,1010,N/A
2015,3,24,22,30,80,480,17,0.015,2.3000000000000003,74.78,23,1010,N/A
2015,3,24,23,30,15,68,17,0.015,2.4000000000000004,81.34,21,1010,N/A
2015,3,25,0,30,0,0,17,0.015,2.6,87.03,20,1010,N/A
2015,3,25,1,30,0,0,17,0.015,2.5,87.86,20,1010,N/A
2015,3,25,2,30,0,0,17,0.015,2.3000000000000003,87.91,20,1010,N/A
2015,3,25,3,30,0,0,17,0.015,2.1,93.34,19,1010,N/A
2015,3,25,4,30,0,0,17,0.015,1.9000000000000001,93.35000000000001,19,1010,N/A
2015,3,25,5,30,0,0,17,0.015,1.7000000000000002,93.68,19,1010,N/A
2015,3,25,6,30,0,0,18,0.015,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,18,0.015,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,18,0.015,1.6,100,18,1010,N/A
2015,3,25,9,30,0,0,18,0.015,1.5,100,18,1010,N/A
2015,3,25,10,30,0,0,18,0.015,1.4000000000000001,100,18,1010,N/A
2015,3,25,11,30,0,0,18,0.015,1.7000000000000002,100,18,1010,N/A
2015,3,25,12,30,65,0,18,0.015,1.7000000000000002,89.91,20,1020,N/A
2015,3,25,13,30,176,263,18,0.015,1.1,79.96000000000001,22,1020,N/A
2015,3,25,14,30,271,302,17,0.015,1.1,72.03,23,1020,N/A
2015,3,25,15,30,318,425,17,0.015,1.4000000000000001,65.71000000000001,24,1020,N/A
2015,3,25,16,30,391,381,16,0.015,1.7000000000000002,64.07000000000001,24,1020,N/A
2015,3,25,17,30,290,665,16,0.015,2,59.59,25,1010,N/A
2015,3,25,18,30,244,725,16,0.015,2.4000000000000004,59.620000000000005,25,1010,N/A
2015,3,25,19,30,192,752,16,0.015,2.5,59.6,25,1010,N/A
2015,3,25,20,30,97,875,16,0.015,2.4000000000000004,58.74,25,1010,N/A
2015,3,25,21,30,70,811,15,0.015,2.2,60.75,24,1010,N/A
2015,3,25,22,30,60,623,16,0.015,1.7000000000000002,64.8,23,1010,N/A
2015,3,25,23,30,15,160,16,0.015,1.4000000000000001,75.25,21,1010,N/A
2015,3,26,0,30,0,0,16,0.015,1.4000000000000001,78.74,20,1010,N/A
2015,3,26,1,30,0,0,16,0.015,1.4000000000000001,79.91,20,1010,N/A
2015,3,26,2,30,0,0,16,0.015,1.4000000000000001,80.99,20,1010,N/A
2015,3,26,3,30,0,0,16,0.015,1.6,81.62,20,1010,N/A
2015,3,26,4,30,0,0,16,0.015,1.9000000000000001,87.93,19,1010,N/A
2015,3,26,5,30,0,0,17,0.015,2.3000000000000003,90.9,19,1010,N/A
2015,3,26,6,30,0,0,18,0.015,2.6,95.86,19,1010,N/A
2015,3,26,7,30,0,0,19,0.015,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.015,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.015,2.7,100,20,1010,N/A
2015,3,26,10,30,0,0,20,0.015,2.7,100,20,1010,N/A
2015,3,26,11,30,0,0,20,0.015,3,100,20,1010,N/A
2015,3,26,12,30,5,0,20,0.015,3.2,99.60000000000001,22,1010,N/A
2015,3,26,13,30,100,0,20,0.015,3.2,88.41,23,1010,N/A
2015,3,26,14,30,276,68,20,0.015,3.4000000000000004,78.68,24,1010,N/A
2015,3,26,15,30,352,332,19,0.015,3.6,72.74,25,1010,N/A
2015,3,26,16,30,408,340,19,0.015,3.9000000000000004,68.12,26,1010,N/A
2015,3,26,17,30,460,128,20,0.015,4.2,69.58,26,1010,N/A
2015,3,26,18,30,431,90,20,0.015,4.4,75.8,26,1010,N/A
2015,3,26,19,30,168,761,20,0.015,4.2,77.78,25,1010,N/A
2015,3,26,20,30,151,709,21,0.015,3.6,84.13,24,1010,N/A
2015,3,26,21,30,123,619,21,0.015,2.9000000000000004,85.23,24,1010,N/A
2015,3,26,22,30,98,242,21,0.015,2.3000000000000003,92.06,23,1010,N/A
2015,3,26,23,30,18,0,21,0.015,2.1,98.53,22,1010,N/A
2015,3,27,0,30,0,0,21,0.015,2.1,99.2,22,1010,N/A
2015,3,27,1,30,0,0,22,0.015,2.1,100,22,1010,N/A
2015,3,27,2,30,0,0,22,0.015,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.015,2,100,22,1010,N/A
2015,3,27,4,30,0,0,21,0.015,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.015,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,21,0.015,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,21,0.015,2.1,100,21,1010,N/A
2015,3,27,9,30,0,0,21,0.015,2.1,100,21,1010,N/A
2015,3,27,10,30,0,0,21,0.015,2.4000000000000004,100,21,1010,N/A
2015,3,27,11,30,0,0,21,0.015,3.1,100,21,1010,N/A
2015,3,27,12,30,71,351,22,0.015,3.7,100,22,1010,N/A
2015,3,27,13,30,166,355,22,0.015,3.9000000000000004,100,23,1010,N/A
2015,3,27,14,30,274,310,22,0.015,4.1000000000000005,96.13,23,1010,N/A
2015,3,27,15,30,374,104,22,0.015,4.3,95.01,23,1010,N/A
2015,3,27,16,30,422,84,22,0.015,4.4,94.11,23,1010,N/A
2015,3,27,17,30,252,12,21,0.015,4.5,88.09,24,1010,N/A
2015,3,27,18,30,198,7,21,0.015,4.9,93.27,23,1010,N/A
2015,3,27,19,30,136,0,21,0.015,5.300000000000001,92.88,23,1010,N/A
2015,3,27,20,30,143,0,21,0.015,5.300000000000001,98.01,22,1010,N/A
2015,3,27,21,30,139,0,20,0.015,5.4,100,21,1010,N/A
2015,3,27,22,30,85,0,19,0.015,5.7,100,19,1010,N/A
2015,3,27,23,30,8,0,17,0.015,5.7,97.44,18,1010,N/A
2015,3,28,0,30,0,0,16,0.015,5.300000000000001,88.54,18,1010,N/A
2015,3,28,1,30,0,0,15,0.015,5,83.22,18,1010,N/A
2015,3,28,2,30,0,0,14,0.015,4.9,84.16,17,1010,N/A
2015,3,28,3,30,0,0,13,0.015,5.2,79.67,17,1010,N/A
2015,3,28,4,30,0,0,12,0.015,5.2,80.24,17,1010,N/A
2015,3,28,5,30,0,0,11,0.015,4.9,76.18,16,1010,N/A
2015,3,28,6,30,0,0,11,0.015,4.6000000000000005,73.05,16,1010,N/A
2015,3,28,7,30,0,0,10,0.015,4.5,75.28,15,1010,N/A
2015,3,28,8,30,0,0,10,0.015,4.3,72.88,15,1010,N/A
2015,3,28,9,30,0,0,9,0.015,3.9000000000000004,75.78,14,1010,N/A
2015,3,28,10,30,0,0,9,0.015,3.4000000000000004,74.4,14,1020,N/A
2015,3,28,11,30,0,0,9,0.015,3.7,73.12,14,1020,N/A
2015,3,28,12,30,75,449,9,0.015,4.5,67.95,15,1020,N/A
2015,3,28,13,30,135,513,8,0.015,5.1000000000000005,61.88,16,1020,N/A
2015,3,28,14,30,183,600,8,0.015,5.6000000000000005,61.24,17,1020,N/A
2015,3,28,15,30,194,733,8,0.015,5.9,56.68,17,1020,N/A
2015,3,28,16,30,306,605,8,0.015,6,52.21,18,1020,N/A
2015,3,28,17,30,123,940,7,0.015,5.9,51.31,18,1020,N/A
2015,3,28,18,30,124,930,7,0.015,5.800000000000001,50.15,18,1020,N/A
2015,3,28,19,30,118,907,7,0.015,5.6000000000000005,49.47,18,1020,N/A
2015,3,28,20,30,109,858,7,0.015,5.4,52.35,17,1020,N/A
2015,3,28,21,30,71,811,7,0.015,4.9,52.28,17,1020,N/A
2015,3,28,22,30,86,377,7,0.015,4.1000000000000005,56.33,16,1020,N/A
2015,3,28,23,30,20,0,7,0.015,3.4000000000000004,62.370000000000005,15,1020,N/A
2015,3,29,0,30,0,0,8,0.015,3.2,68.39,15,1020,N/A
2015,3,29,1,30,0,0,8,0.015,3.1,69.64,14,1020,N/A
2015,3,29,2,30,0,0,8,0.015,2.9000000000000004,70.25,14,1020,N/A
2015,3,29,3,30,0,0,8,0.015,2.7,70.41,14,1020,N/A
2015,3,29,4,30,0,0,8,0.015,2.6,74.84,13,1020,N/A
2015,3,29,5,30,0,0,8,0.015,2.4000000000000004,73.86,13,1020,N/A
2015,3,29,6,30,0,0,8,0.015,2.3000000000000003,72.37,13,1020,N/A
2015,3,29,7,30,0,0,7,0.015,2.3000000000000003,75.61,12,1020,N/A
2015,3,29,8,30,0,0,7,0.015,2.4000000000000004,74.26,12,1020,N/A
2015,3,29,9,30,0,0,7,0.015,2.5,73.16,12,1020,N/A
2015,3,29,10,30,0,0,7,0.015,2.5,72.14,12,1020,N/A
2015,3,29,11,30,0,0,6,0.015,2.9000000000000004,71.29,12,1020,N/A
2015,3,29,12,30,62,534,7,0.015,3.4000000000000004,63.18,14,1020,N/A
2015,3,29,13,30,92,734,6,0.015,3.6,52.56,16,1020,N/A
2015,3,29,14,30,112,829,5,0.015,3.7,48.11,17,1020,N/A
2015,3,29,15,30,123,885,6,0.015,3.9000000000000004,46.07,18,1020,N/A
2015,3,29,16,30,129,913,6,0.015,4,44.64,19,1020,N/A
2015,3,29,17,30,131,923,7,0.015,4,43.27,20,1020,N/A
2015,3,29,18,30,129,919,7,0.015,3.9000000000000004,44.43,21,1020,N/A
2015,3,29,19,30,122,899,7,0.015,3.8000000000000003,42.42,21,1020,N/A
2015,3,29,20,30,109,858,7,0.015,3.6,45.33,20,1020,N/A
2015,3,29,21,30,92,780,7,0.015,3.2,44.71,20,1020,N/A
2015,3,29,22,30,66,616,7,0.015,2.5,48.32,19,1020,N/A
2015,3,29,23,30,18,174,8,0.015,2.1,56.28,17,1020,N/A
2015,3,30,0,30,0,0,7,0.016,2.2,57.1,16,1020,N/A
2015,3,30,1,30,0,0,7,0.016,2.5,59.97,15,1020,N/A
2015,3,30,2,30,0,0,7,0.016,3,64.29,14,1020,N/A
2015,3,30,3,30,0,0,7,0.016,3.2,70.3,13,1020,N/A
2015,3,30,4,30,0,0,8,0.016,2.9000000000000004,77.12,13,1020,N/A
2015,3,30,5,30,0,0,8,0.016,2.6,78.48,12,1020,N/A
2015,3,30,6,30,0,0,8,0.016,2.3000000000000003,84.41,11,1020,N/A
2015,3,30,7,30,0,0,8,0.016,2.1,84.43,11,1020,N/A
2015,3,30,8,30,0,0,8,0.016,1.9000000000000001,84.27,11,1020,N/A
2015,3,30,9,30,0,0,8,0.016,1.9000000000000001,84.45,11,1020,N/A
2015,3,30,10,30,0,0,8,0.016,1.8,84.7,11,1020,N/A
2015,3,30,11,30,0,0,8,0.016,1.9000000000000001,79.54,13,1020,N/A
2015,3,30,12,30,62,550,8,0.016,1.9000000000000001,67.31,15,1020,N/A
2015,3,30,13,30,88,755,8,0.016,1.7000000000000002,57.99,17,1020,N/A
2015,3,30,14,30,102,857,7,0.016,1.4000000000000001,47.65,19,1020,N/A
2015,3,30,15,30,109,912,7,0.016,1.1,45.35,20,1020,N/A
2015,3,30,16,30,114,938,8,0.016,1.6,43.88,21,1020,N/A
2015,3,30,17,30,116,944,8,0.016,2.5,42.99,22,1020,N/A
2015,3,30,18,30,116,933,9,0.016,3,45.45,23,1020,N/A
2015,3,30,19,30,111,906,10,0.016,3,47.47,22,1020,N/A
2015,3,30,20,30,102,857,10,0.016,2.8000000000000003,49.02,22,1020,N/A
2015,3,30,21,30,89,766,11,0.016,2.7,53.33,21,1020,N/A
2015,3,30,22,30,66,589,11,0.016,2.4000000000000004,59.300000000000004,20,1020,N/A
2015,3,30,23,30,18,152,12,0.016,2.1,71.28,18,1020,N/A
2015,3,31,0,30,0,0,13,0.016,2.1,73.32000000000001,18,1020,N/A
2015,3,31,1,30,0,0,13,0.016,2.1,82,18,1020,N/A
2015,3,31,2,30,0,0,14,0.016,2.1,84.88,17,1020,N/A
2015,3,31,3,30,0,0,14,0.016,2.1,87.18,17,1020,N/A
2015,3,31,4,30,0,0,15,0.016,2.2,89.41,17,1020,N/A
2015,3,31,5,30,0,0,15,0.016,2.2,91.56,17,1020,N/A
2015,3,31,6,30,0,0,16,0.016,2.2,93.88,17,1020,N/A
2015,3,31,7,30,0,0,16,0.016,2.1,96.32000000000001,17,1020,N/A
2015,3,31,8,30,0,0,16,0.016,2,98.82000000000001,17,1020,N/A
2015,3,31,9,30,0,0,17,0.016,1.9000000000000001,100,17,1020,N/A
2015,3,31,10,30,0,0,17,0.016,1.7000000000000002,100,17,1020,N/A
2015,3,31,11,30,0,0,17,0.016,1.7000000000000002,97.32000000000001,18,1020,N/A
2015,3,31,12,30,67,505,18,0.016,2.1,88.78,20,1020,N/A
2015,3,31,13,30,96,706,17,0.016,2.4000000000000004,81.15,21,1020,N/A
2015,3,31,14,30,114,807,17,0.016,2.4000000000000004,75.79,22,1020,N/A
2015,3,31,15,30,349,373,17,0.016,2.4000000000000004,71.63,23,1020,N/A
2015,3,31,16,30,356,476,17,0.016,2.4000000000000004,67.31,24,1020,N/A
2015,3,31,17,30,367,529,17,0.016,2.6,67.05,25,1020,N/A
2015,3,31,18,30,335,567,17,0.016,3,62.97,25,1010,N/A
2015,3,31,19,30,374,325,17,0.016,3.4000000000000004,66.74,24,1010,N/A
2015,3,31,20,30,133,780,17,0.016,3.7,71.08,24,1010,N/A
2015,3,31,21,30,112,688,17,0.016,3.7,75.81,23,1010,N/A
2015,3,31,22,30,99,276,17,0.016,3.2,81.41,22,1010,N/A
2015,3,31,23,30,20,116,18,0.016,2.5,89.01,20,1010,N/A
2015,4,1,0,30,0,0,18,0.016,2.2,97.94,19,1020,N/A
2015,4,1,1,30,0,0,19,0.016,2.1,100,19,1020,N/A
2015,4,1,2,30,0,0,18,0.016,2.2,100,18,1020,N/A
2015,4,1,3,30,0,0,18,0.016,2.3000000000000003,100,18,1020,N/A
2015,4,1,4,30,0,0,18,0.016,2.4000000000000004,100,18,1020,N/A
2015,4,1,5,30,0,0,18,0.016,2.5,100,18,1020,N/A
2015,4,1,6,30,0,0,18,0.016,2.4000000000000004,100,18,1010,N/A
2015,4,1,7,30,0,0,18,0.016,2.2,100,18,1010,N/A
2015,4,1,8,30,0,0,18,0.016,2,100,18,1010,N/A
2015,4,1,9,30,0,0,18,0.016,1.9000000000000001,100,18,1010,N/A
2015,4,1,10,30,0,0,18,0.016,1.9000000000000001,100,18,1010,N/A
2015,4,1,11,30,10,69,18,0.016,2,97.73,19,1020,N/A
2015,4,1,12,30,62,556,19,0.016,2.5,88.93,21,1020,N/A
2015,4,1,13,30,178,333,18,0.016,2.9000000000000004,81.07000000000001,22,1020,N/A
2015,4,1,14,30,106,829,17,0.016,2.9000000000000004,71.33,23,1020,N/A
2015,4,1,15,30,122,871,17,0.016,2.9000000000000004,65.36,24,1020,N/A
2015,4,1,16,30,418,351,16,0.016,3,64.38,24,1020,N/A
2015,4,1,17,30,370,528,16,0.016,3.2,63.370000000000005,24,1020,N/A
2015,4,1,18,30,340,558,16,0.016,3.5,62.74,24,1010,N/A
2015,4,1,19,30,117,887,16,0.016,3.6,62.15,24,1010,N/A
2015,4,1,20,30,277,389,16,0.016,3.5,61.67,24,1010,N/A
2015,4,1,21,30,207,241,16,0.016,3.2,65.23,23,1010,N/A
2015,4,1,22,30,63,605,16,0.016,2.6,70.59,22,1010,N/A
2015,4,1,23,30,19,171,17,0.016,2.1,84.28,20,1010,N/A
2015,4,2,0,30,0,0,18,0.016,2.1,94.35000000000001,19,1020,N/A
2015,4,2,1,30,0,0,18,0.016,2.1,99.22,19,1020,N/A
2015,4,2,2,30,0,0,19,0.016,2,100,19,1020,N/A
2015,4,2,3,30,0,0,18,0.016,1.8,100,19,1020,N/A
2015,4,2,4,30,0,0,18,0.016,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,18,0.016,1.5,100,18,1020,N/A
2015,4,2,6,30,0,0,18,0.016,1.4000000000000001,100,18,1020,N/A
2015,4,2,7,30,0,0,17,0.016,1.4000000000000001,100,18,1020,N/A
2015,4,2,8,30,0,0,17,0.016,1.4000000000000001,100,18,1020,N/A
2015,4,2,9,30,0,0,17,0.016,1.5,100,18,1020,N/A
2015,4,2,10,30,0,0,17,0.016,1.5,100,18,1020,N/A
2015,4,2,11,30,8,0,18,0.016,1.8,98.60000000000001,19,1020,N/A
2015,4,2,12,30,94,193,19,0.016,2.2,95.07000000000001,20,1020,N/A
2015,4,2,13,30,175,360,19,0.016,2,84.32000000000001,22,1020,N/A
2015,4,2,14,30,137,748,18,0.016,1.2000000000000002,77.2,23,1020,N/A
2015,4,2,15,30,162,785,18,0.016,0.6000000000000001,69.98,24,1020,N/A
2015,4,2,16,30,173,813,17,0.016,0.30000000000000004,63.42,25,1020,N/A
2015,4,2,17,30,374,519,16,0.016,0.2,57.620000000000005,26,1020,N/A
2015,4,2,18,30,441,281,17,0.016,0.30000000000000004,57.730000000000004,26,1020,N/A
2015,4,2,19,30,390,268,17,0.016,0.6000000000000001,58.75,27,1020,N/A
2015,4,2,20,30,273,404,17,0.016,1,59.39,26,1020,N/A
2015,4,2,21,30,111,659,17,0.016,1.6,63.230000000000004,25,1020,N/A
2015,4,2,22,30,86,462,17,0.016,2.2,68.67,24,1020,N/A
2015,4,2,23,30,20,82,18,0.016,2.5,82.67,22,1020,N/A
2015,4,3,0,30,0,0,19,0.016,2.5,90.53,21,1020,N/A
2015,4,3,1,30,0,0,19,0.016,2.2,93.43,21,1020,N/A
2015,4,3,2,30,0,0,20,0.016,1.8,100,20,1020,N/A
2015,4,3,3,30,0,0,19,0.016,1.5,99.8,20,1020,N/A
2015,4,3,4,30,0,0,19,0.016,1.2000000000000002,98.55,20,1020,N/A
2015,4,3,5,30,0,0,19,0.016,0.9,97.57000000000001,20,1020,N/A
2015,4,3,6,30,0,0,19,0.016,0.8,100,19,1020,N/A
2015,4,3,7,30,0,0,19,0.016,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,19,0.016,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,19,0.016,0.5,100,19,1020,N/A
2015,4,3,10,30,0,0,19,0.016,0.4,100,19,1020,N/A
2015,4,3,11,30,10,35,19,0.016,0.7000000000000001,97.98,20,1020,N/A
2015,4,3,12,30,84,419,20,0.016,1.1,88.94,22,1020,N/A
2015,4,3,13,30,122,627,19,0.016,1.4000000000000001,81.34,23,1020,N/A
2015,4,3,14,30,144,735,19,0.016,1.5,74.19,24,1020,N/A
2015,4,3,15,30,121,863,19,0.016,1.5,69.4,25,1020,N/A
2015,4,3,16,30,130,886,18,0.016,1.6,64.8,26,1020,N/A
2015,4,3,17,30,133,894,18,0.016,1.6,64.43,27,1020,N/A
2015,4,3,18,30,136,878,18,0.016,1.8,59.97,27,1020,N/A
2015,4,3,19,30,132,850,18,0.016,2.2,62.78,27,1010,N/A
2015,4,3,20,30,123,795,18,0.016,2.5,62.120000000000005,26,1010,N/A
2015,4,3,21,30,106,701,17,0.016,2.9000000000000004,65.1,25,1010,N/A
2015,4,3,22,30,78,520,18,0.016,3,69.45,24,1010,N/A
2015,4,3,23,30,22,114,18,0.016,3,80.64,22,1010,N/A
2015,4,4,0,30,0,0,18,0.016,2.9000000000000004,87.78,21,1010,N/A
2015,4,4,1,30,0,0,19,0.016,2.5,88.8,21,1020,N/A
2015,4,4,2,30,0,0,19,0.016,2.2,94.52,20,1020,N/A
2015,4,4,3,30,0,0,19,0.016,1.8,94.37,20,1020,N/A
2015,4,4,4,30,0,0,19,0.016,1.6,94.21000000000001,20,1020,N/A
2015,4,4,5,30,0,0,19,0.016,1.5,100,19,1010,N/A
2015,4,4,6,30,0,0,19,0.016,1.5,100,19,1010,N/A
2015,4,4,7,30,0,0,19,0.016,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,19,0.016,1.3,100,19,1010,N/A
2015,4,4,9,30,0,0,19,0.016,1.2000000000000002,100,19,1010,N/A
2015,4,4,10,30,0,0,19,0.016,0.9,100,19,1010,N/A
2015,4,4,11,30,14,78,19,0.016,0.8,94.54,20,1020,N/A
2015,4,4,12,30,68,542,19,0.016,1.1,85.46000000000001,22,1020,N/A
2015,4,4,13,30,92,740,19,0.016,1.7000000000000002,78.22,23,1020,N/A
2015,4,4,14,30,106,838,18,0.016,2.2,71.68,24,1020,N/A
2015,4,4,15,30,114,893,18,0.016,2.5,66.34,25,1020,N/A
2015,4,4,16,30,117,926,17,0.016,2.9000000000000004,61.08,26,1020,N/A
2015,4,4,17,30,342,596,17,0.016,3.1,59.370000000000005,26,1010,N/A
2015,4,4,18,30,112,939,16,0.016,3.2,57.59,26,1010,N/A
2015,4,4,19,30,107,917,16,0.016,3.3000000000000003,55.94,26,1010,N/A
2015,4,4,20,30,98,871,16,0.016,3.4000000000000004,58.11,25,1010,N/A
2015,4,4,21,30,84,785,16,0.016,3.5,61.17,24,1010,N/A
2015,4,4,22,30,64,608,16,0.016,3.1,66.49,23,1010,N/A
2015,4,4,23,30,21,174,17,0.016,2.5,80.11,22,1010,N/A
2015,4,5,0,30,0,0,18,0.016,2.2,86.25,21,1010,N/A
2015,4,5,1,30,0,0,19,0.016,2,97.83,20,1020,N/A
2015,4,5,2,30,0,0,20,0.016,1.8,100,20,1020,N/A
2015,4,5,3,30,0,0,20,0.016,1.7000000000000002,100,20,1020,N/A
2015,4,5,4,30,0,0,20,0.016,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.016,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.016,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.016,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.016,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,20,0.016,2,100,20,1010,N/A
2015,4,5,10,30,0,0,20,0.016,2.2,100,20,1010,N/A
2015,4,5,11,30,10,0,20,0.016,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,74,478,20,0.016,3.3000000000000003,91.85000000000001,22,1010,N/A
2015,4,5,13,30,102,677,20,0.016,3.3000000000000003,83.96000000000001,23,1020,N/A
2015,4,5,14,30,119,779,19,0.016,3,70.72,25,1020,N/A
2015,4,5,15,30,122,848,19,0.016,2.5,65.52,26,1010,N/A
2015,4,5,16,30,130,872,18,0.016,2,61.03,27,1010,N/A
2015,4,5,17,30,385,497,18,0.016,1.7000000000000002,59.09,28,1010,N/A
2015,4,5,18,30,366,494,17,0.016,1.3,54.5,28,1010,N/A
2015,4,5,19,30,301,528,18,0.016,1,58.89,27,1010,N/A
2015,4,5,20,30,157,705,18,0.016,1.1,64.72,26,1010,N/A
2015,4,5,21,30,193,347,19,0.016,1.2000000000000002,70.87,25,1010,N/A
2015,4,5,22,30,116,232,19,0.016,1.5,77.71000000000001,24,1010,N/A
2015,4,5,23,30,21,0,20,0.016,2,85.13,23,1010,N/A
2015,4,6,0,30,0,0,20,0.016,2.8000000000000003,91.23,23,1010,N/A
2015,4,6,1,30,0,0,20,0.016,3.6,91.11,22,1010,N/A
2015,4,6,2,30,0,0,20,0.016,3.9000000000000004,90.37,22,1020,N/A
2015,4,6,3,30,0,0,20,0.016,3.8000000000000003,95,21,1020,N/A
2015,4,6,4,30,0,0,20,0.016,3.7,94.22,21,1020,N/A
2015,4,6,5,30,0,0,19,0.016,3.6,99.92,20,1010,N/A
2015,4,6,6,30,0,0,19,0.016,3.4000000000000004,99.97,20,1010,N/A
2015,4,6,7,30,0,0,20,0.016,3.2,100,20,1010,N/A
2015,4,6,8,30,0,0,20,0.016,3,100,20,1010,N/A
2015,4,6,9,30,0,0,19,0.016,2.8000000000000003,100,20,1010,N/A
2015,4,6,10,30,0,0,19,0.016,2.9000000000000004,100,20,1020,N/A
2015,4,6,11,30,3,0,20,0.016,3.3000000000000003,100,20,1020,N/A
2015,4,6,12,30,98,232,20,0.016,3.6,91.95,22,1020,N/A
2015,4,6,13,30,199,262,20,0.016,3.3000000000000003,81.5,24,1020,N/A
2015,4,6,14,30,128,754,20,0.016,2.6,74.23,25,1020,N/A
2015,4,6,15,30,135,816,19,0.016,2,69.22,26,1020,N/A
2015,4,6,16,30,138,850,19,0.016,1.6,64.88,27,1020,N/A
2015,4,6,17,30,395,447,19,0.016,1.2000000000000002,60.230000000000004,28,1020,N/A
2015,4,6,18,30,146,838,19,0.016,0.9,59.56,28,1010,N/A
2015,4,6,19,30,298,537,19,0.016,0.9,64.08,27,1010,N/A
2015,4,6,20,30,130,754,19,0.016,1.1,69.22,26,1010,N/A
2015,4,6,21,30,214,221,20,0.016,1.2000000000000002,74.27,25,1010,N/A
2015,4,6,22,30,111,178,20,0.016,1.3,80.27,24,1020,N/A
2015,4,6,23,30,24,88,20,0.016,1.3,87.9,23,1020,N/A
2015,4,7,0,30,0,0,21,0.017,1.3,89.63,23,1020,N/A
2015,4,7,1,30,0,0,21,0.017,1.3,90.35000000000001,23,1020,N/A
2015,4,7,2,30,0,0,21,0.017,1.6,95.4,22,1020,N/A
2015,4,7,3,30,0,0,20,0.017,2.1,93.95,22,1020,N/A
2015,4,7,4,30,0,0,20,0.017,2.6,92.87,22,1020,N/A
2015,4,7,5,30,0,0,20,0.017,2.9000000000000004,98.43,21,1020,N/A
2015,4,7,6,30,0,0,20,0.017,2.8000000000000003,98.48,21,1020,N/A
2015,4,7,7,30,0,0,20,0.017,2.6,98.63,21,1020,N/A
2015,4,7,8,30,0,0,20,0.017,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.017,2.6,100,20,1020,N/A
2015,4,7,10,30,0,0,20,0.017,2.6,100,20,1020,N/A
2015,4,7,11,30,17,112,20,0.017,2.9000000000000004,99.39,21,1020,N/A
2015,4,7,12,30,67,536,21,0.017,3.1,90.91,23,1020,N/A
2015,4,7,13,30,91,717,21,0.017,2.9000000000000004,84.17,24,1020,N/A
2015,4,7,14,30,107,806,20,0.017,2.4000000000000004,75.43,25,1020,N/A
2015,4,7,15,30,310,484,20,0.017,1.8,70.12,26,1020,N/A
2015,4,7,16,30,366,485,19,0.017,1.3,65.24,27,1020,N/A
