Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,7,7,30,0,0,13,0.135,3,94.71000000000001,14,1020,N/A
2017,3,7,8,30,0,0,13,0.135,3,95.4,14,1020,N/A
2017,3,7,9,30,0,0,13,0.135,3.2,96.46000000000001,14,1020,N/A
2017,3,7,10,30,0,0,13,0.135,3.3000000000000003,97.8,14,1020,N/A
2017,3,7,11,30,0,0,13,0.135,3.7,92.91,15,1020,N/A
2017,3,7,12,30,48,379,14,0.135,4.1000000000000005,83.05,17,1020,N/A
2017,3,7,13,30,80,682,13,0.135,4.800000000000001,67.94,20,1020,N/A
2017,3,7,14,30,96,815,13,0.135,5.1000000000000005,53.910000000000004,23,1020,N/A
2017,3,7,15,30,107,879,13,0.135,4.7,50.81,24,1020,N/A
2017,3,7,16,30,113,913,13,0.135,4.1000000000000005,47.89,25,1020,N/A
2017,3,7,17,30,396,336,13,0.135,3.6,44.800000000000004,26,1020,N/A
2017,3,7,18,30,412,197,12,0.135,3.1,41.980000000000004,27,1020,N/A
2017,3,7,19,30,139,0,12,0.135,2.7,41.86,27,1020,N/A
2017,3,7,20,30,283,170,12,0.135,2.4000000000000004,44.1,26,1020,N/A
2017,3,7,21,30,184,183,12,0.135,1.7000000000000002,46.67,25,1020,N/A
2017,3,7,22,30,73,425,13,0.135,0.9,51.82,24,1020,N/A
2017,3,7,23,30,0,0,14,0.135,0.4,61.52,22,1020,N/A
2017,3,8,0,30,0,0,14,0.135,0.30000000000000004,67.88,21,1020,N/A
2017,3,8,1,30,0,0,15,0.135,0.30000000000000004,74.66,20,1020,N/A
2017,3,8,2,30,0,0,15,0.135,0.2,81.7,20,1020,N/A
2017,3,8,3,30,0,0,16,0.135,0.1,82.93,19,1020,N/A
2017,3,8,4,30,0,0,16,0.135,0.4,88.64,19,1020,N/A
2017,3,8,5,30,0,0,16,0.135,0.8,89.18,18,1020,N/A
2017,3,8,6,30,0,0,16,0.135,1.3,95.31,17,1020,N/A
2017,3,8,7,30,0,0,16,0.135,1.6,95.85000000000001,17,1020,N/A
2017,3,8,8,30,0,0,16,0.135,1.7000000000000002,96.61,17,1020,N/A
2017,3,8,9,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,3,8,10,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.135,2,97.56,17,1020,N/A
2017,3,8,12,30,47,387,16,0.135,2.4000000000000004,86.63,19,1020,N/A
2017,3,8,13,30,79,673,16,0.135,2.3000000000000003,75.27,21,1020,N/A
2017,3,8,14,30,97,798,15,0.135,1.8,60.13,24,1020,N/A
2017,3,8,15,30,111,857,15,0.135,1.3,55.4,25,1020,N/A
2017,3,8,16,30,394,169,15,0.135,1.1,50.97,26,1020,N/A
2017,3,8,17,30,338,28,14,0.135,1.2000000000000002,47.15,27,1020,N/A
2017,3,8,18,30,311,22,14,0.135,1.6,46.87,27,1020,N/A
2017,3,8,19,30,261,16,14,0.135,2.1,46.68,27,1020,N/A
2017,3,8,20,30,238,426,14,0.135,2.8000000000000003,49.43,26,1020,N/A
2017,3,8,21,30,128,577,14,0.135,3.5,52.14,25,1020,N/A
2017,3,8,22,30,86,335,14,0.135,3.8000000000000003,59.95,23,1020,N/A
2017,3,8,23,30,0,0,15,0.135,3.6,71.25,21,1020,N/A
2017,3,9,0,30,0,0,16,0.135,3.2,79.54,20,1020,N/A
2017,3,9,1,30,0,0,16,0.135,2.5,82.28,20,1020,N/A
2017,3,9,2,30,0,0,17,0.135,1.9000000000000001,89.35000000000001,19,1020,N/A
2017,3,9,3,30,0,0,17,0.135,1.5,90.03,19,1020,N/A
2017,3,9,4,30,0,0,17,0.135,1.3,95.95,18,1020,N/A
2017,3,9,5,30,0,0,17,0.135,1.3,95.94,18,1020,N/A
2017,3,9,6,30,0,0,17,0.135,1.4000000000000001,100,17,1020,N/A
2017,3,9,7,30,0,0,17,0.135,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.135,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,16,0.135,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.135,2,100,17,1020,N/A
2017,3,9,12,30,56,316,17,0.135,2.3000000000000003,90.76,19,1020,N/A
2017,3,9,13,30,99,610,16,0.135,1.9000000000000001,72.02,22,1020,N/A
2017,3,9,14,30,123,746,15,0.135,1.2000000000000002,59.160000000000004,25,1020,N/A
2017,3,9,15,30,135,823,14,0.135,0.9,50.06,26,1020,N/A
2017,3,9,16,30,149,851,14,0.135,0.9,46.14,27,1020,N/A
2017,3,9,17,30,430,161,14,0.135,1.3,46.06,27,1020,N/A
2017,3,9,18,30,155,850,14,0.135,1.8,46.300000000000004,28,1010,N/A
2017,3,9,19,30,151,815,14,0.135,2.2,45.980000000000004,27,1010,N/A
2017,3,9,20,30,139,752,14,0.135,2.7,48.160000000000004,27,1010,N/A
2017,3,9,21,30,119,629,13,0.135,3.4000000000000004,50.22,26,1010,N/A
2017,3,9,22,30,82,390,14,0.135,3.8000000000000003,53.72,24,1010,N/A
2017,3,9,23,30,0,0,14,0.135,3.7,62.95,22,1010,N/A
2017,3,10,0,30,0,0,15,0.135,3.1,74.49,20,1010,N/A
2017,3,10,1,30,0,0,15,0.135,2.3000000000000003,82.10000000000001,19,1020,N/A
2017,3,10,2,30,0,0,16,0.135,1.8,84.73,19,1020,N/A
2017,3,10,3,30,0,0,16,0.135,1.4000000000000001,92.39,18,1010,N/A
2017,3,10,4,30,0,0,17,0.135,1.2000000000000002,93.98,18,1010,N/A
2017,3,10,5,30,0,0,17,0.135,1.2000000000000002,95.29,18,1010,N/A
2017,3,10,6,30,0,0,17,0.135,1.1,96.16,18,1010,N/A
2017,3,10,7,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.135,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,16,0.135,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,53,380,17,0.135,2.2,91.91,19,1020,N/A
2017,3,10,13,30,91,656,16,0.135,2.2,75.94,21,1020,N/A
2017,3,10,14,30,111,782,14,0.135,2.5,63.35,22,1020,N/A
2017,3,10,15,30,122,847,13,0.135,3,52.800000000000004,24,1020,N/A
2017,3,10,16,30,132,874,13,0.135,3.5,49.07,25,1010,N/A
2017,3,10,17,30,142,873,13,0.135,3.9000000000000004,46.1,26,1010,N/A
2017,3,10,18,30,132,880,13,0.135,4.1000000000000005,46.2,26,1010,N/A
2017,3,10,19,30,124,858,13,0.135,4.2,46.69,26,1010,N/A
2017,3,10,20,30,113,805,13,0.135,4.2,49.97,25,1010,N/A
2017,3,10,21,30,97,696,14,0.135,4.1000000000000005,53.620000000000005,24,1010,N/A
2017,3,10,22,30,67,482,14,0.135,3.8000000000000003,62.7,22,1010,N/A
2017,3,10,23,30,0,0,15,0.135,3.5,71.93,21,1010,N/A
2017,3,11,0,30,0,0,17,0.135,3.4000000000000004,82.98,20,1010,N/A
2017,3,11,1,30,0,0,17,0.135,3.3000000000000003,88.26,20,1010,N/A
2017,3,11,2,30,0,0,18,0.135,3.1,97.73,19,1010,N/A
2017,3,11,3,30,0,0,18,0.135,3,99.88,19,1010,N/A
2017,3,11,4,30,0,0,18,0.135,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.135,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.135,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,16,0.135,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.135,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.135,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.135,3.7,97.22,15,1010,N/A
2017,3,11,12,30,46,496,13,0.135,4,82.21000000000001,17,1010,N/A
2017,3,11,13,30,74,758,12,0.135,4,63.45,20,1010,N/A
2017,3,11,14,30,89,873,10,0.135,3.6,45.13,23,1010,N/A
2017,3,11,15,30,97,934,8,0.135,2.8000000000000003,35.75,25,1010,N/A
2017,3,11,16,30,102,962,8,0.135,2.3000000000000003,34.04,26,1010,N/A
2017,3,11,17,30,106,967,8,0.135,2.1,31.27,27,1010,N/A
2017,3,11,18,30,108,953,8,0.135,1.8,28.94,28,1010,N/A
2017,3,11,19,30,107,919,8,0.135,1.5,29.03,28,1010,N/A
2017,3,11,20,30,102,855,8,0.135,1.4000000000000001,31.54,27,1010,N/A
2017,3,11,21,30,91,740,9,0.135,1.4000000000000001,34.77,26,1010,N/A
2017,3,11,22,30,66,511,10,0.135,1.6,42.980000000000004,24,1010,N/A
2017,3,11,23,30,0,0,11,0.135,1.8,51.89,22,1010,N/A
2017,3,12,0,30,0,0,12,0.135,2,60.03,21,1010,N/A
2017,3,12,1,30,0,0,14,0.135,2,69.83,20,1010,N/A
2017,3,12,2,30,0,0,15,0.135,1.8,74.78,20,1010,N/A
2017,3,12,3,30,0,0,15,0.135,1.7000000000000002,82.71000000000001,19,1010,N/A
2017,3,12,4,30,0,0,16,0.135,1.9000000000000001,84.29,19,1010,N/A
2017,3,12,5,30,0,0,16,0.135,2.1,85.28,19,1010,N/A
2017,3,12,6,30,0,0,16,0.135,2.2,91.65,18,1010,N/A
2017,3,12,7,30,0,0,16,0.135,2.1,92.2,18,1010,N/A
2017,3,12,8,30,0,0,16,0.135,2,98.43,17,1010,N/A
2017,3,12,9,30,0,0,16,0.135,1.9000000000000001,98.55,17,1010,N/A
2017,3,12,10,30,0,0,16,0.135,1.9000000000000001,98.63,17,1010,N/A
2017,3,12,11,30,0,0,16,0.135,2.1,98.62,17,1010,N/A
2017,3,12,12,30,57,0,16,0.135,2.3000000000000003,87.29,19,1010,N/A
2017,3,12,13,30,161,105,16,0.135,2,70.39,22,1010,N/A
2017,3,12,14,30,261,115,15,0.135,1.5,64.09,23,1010,N/A
2017,3,12,15,30,190,4,16,0.135,1.1,61.300000000000004,24,1010,N/A
2017,3,12,16,30,344,36,16,0.135,0.9,61.08,24,1010,N/A
2017,3,12,17,30,394,56,15,0.135,0.9,60.71,24,1010,N/A
2017,3,12,18,30,258,12,15,0.135,1,60.27,24,1010,N/A
2017,3,12,19,30,360,274,15,0.135,1.2000000000000002,59.910000000000004,24,1010,N/A
2017,3,12,20,30,268,332,15,0.135,1.3,59.910000000000004,24,1010,N/A
2017,3,12,21,30,151,446,15,0.135,1.3,62.71,23,1010,N/A
2017,3,12,22,30,77,418,15,0.135,1.2000000000000002,66.47,22,1010,N/A
2017,3,12,23,30,0,0,15,0.135,1.8,71.12,21,1010,N/A
2017,3,13,0,30,0,0,15,0.135,3.3000000000000003,75.56,20,1010,N/A
2017,3,13,1,30,0,0,15,0.135,5,80.66,19,1010,N/A
2017,3,13,2,30,0,0,15,0.135,6,84.56,18,1010,N/A
2017,3,13,3,30,0,0,14,0.135,6.1000000000000005,93.14,16,1010,N/A
2017,3,13,4,30,0,0,14,0.135,5.6000000000000005,92,16,1010,N/A
2017,3,13,5,30,0,0,14,0.135,5.2,92.25,16,1010,N/A
2017,3,13,6,30,0,0,14,0.135,4.800000000000001,93.08,16,1010,N/A
2017,3,13,7,30,0,0,15,0.135,4.4,94.82000000000001,16,1010,N/A
2017,3,13,8,30,0,0,15,0.135,3.9000000000000004,96.89,16,1010,N/A
2017,3,13,9,30,0,0,15,0.135,3.4000000000000004,98.85000000000001,16,1010,N/A
2017,3,13,10,30,0,0,16,0.135,3.3000000000000003,100,16,1010,N/A
2017,3,13,11,30,0,0,16,0.135,3.7,100,16,1010,N/A
2017,3,13,12,30,31,0,16,0.135,3.7,92.55,18,1010,N/A
2017,3,13,13,30,111,0,17,0.135,3.4000000000000004,90.24,20,1010,N/A
2017,3,13,14,30,252,286,17,0.135,3.3000000000000003,81.62,21,1010,N/A
2017,3,13,15,30,322,55,17,0.135,2.9000000000000004,71.66,23,1010,N/A
2017,3,13,16,30,404,100,16,0.135,2.5,64.86,24,1010,N/A
2017,3,13,17,30,400,59,16,0.135,2.6,57.85,25,1010,N/A
2017,3,13,18,30,338,29,15,0.135,3,59.86,24,1010,N/A
2017,3,13,19,30,185,4,15,0.135,3.5,60.54,24,1010,N/A
2017,3,13,20,30,154,0,16,0.135,3.3000000000000003,67.02,23,1010,N/A
2017,3,13,21,30,66,0,17,0.135,2.4000000000000004,80.38,21,1010,N/A
2017,3,13,22,30,29,0,18,0.135,1.7000000000000002,90.38,20,1010,N/A
2017,3,13,23,30,0,0,19,0.135,2,94.98,20,1010,N/A
2017,3,14,0,30,0,0,19,0.138,3,96.61,20,1000,N/A
2017,3,14,1,30,0,0,19,0.138,3.9000000000000004,97.76,20,1000,N/A
2017,3,14,2,30,0,0,19,0.138,4.6000000000000005,99.9,20,1000,N/A
2017,3,14,3,30,0,0,20,0.138,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.138,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.138,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.138,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.138,6.800000000000001,100,17,1000,N/A
2017,3,14,8,30,0,0,16,0.138,6.7,100,16,1010,N/A
2017,3,14,9,30,0,0,15,0.138,6,100,15,1010,N/A
2017,3,14,10,30,0,0,14,0.138,5.5,94.72,15,1010,N/A
2017,3,14,11,30,0,0,13,0.138,5.7,91.19,15,1010,N/A
2017,3,14,12,30,63,382,12,0.138,6.2,87.14,15,1010,N/A
2017,3,14,13,30,92,0,11,0.138,6.300000000000001,74.89,16,1010,N/A
2017,3,14,14,30,149,649,10,0.138,6.1000000000000005,64.2,18,1010,N/A
2017,3,14,15,30,110,927,9,0.138,6.1000000000000005,56.08,19,1010,N/A
2017,3,14,16,30,113,962,8,0.138,6.4,50.64,19,1010,N/A
2017,3,14,17,30,315,588,8,0.138,6.6000000000000005,50.21,19,1010,N/A
2017,3,14,18,30,119,954,8,0.138,6.7,49.89,19,1010,N/A
2017,3,14,19,30,115,926,8,0.138,6.6000000000000005,52.92,18,1010,N/A
2017,3,14,20,30,288,237,8,0.138,6.6000000000000005,56.160000000000004,17,1010,N/A
2017,3,14,21,30,137,517,8,0.138,6.5,59.980000000000004,16,1010,N/A
2017,3,14,22,30,65,562,8,0.138,6.1000000000000005,65.1,15,1010,N/A
2017,3,14,23,30,0,0,8,0.138,5.7,70.94,14,1010,N/A
2017,3,15,0,30,0,0,9,0.138,5.4,72.23,14,1010,N/A
2017,3,15,1,30,0,0,9,0.138,5.1000000000000005,72.45,14,1010,N/A
2017,3,15,2,30,0,0,9,0.138,4.9,72.13,14,1010,N/A
2017,3,15,3,30,0,0,8,0.138,4.5,71.66,14,1010,N/A
2017,3,15,4,30,0,0,8,0.138,4.3,75.73,13,1010,N/A
2017,3,15,5,30,0,0,8,0.138,4.4,74.89,13,1010,N/A
2017,3,15,6,30,0,0,8,0.138,4.6000000000000005,78.77,12,1010,N/A
2017,3,15,7,30,0,0,8,0.138,5,82.33,12,1010,N/A
2017,3,15,8,30,0,0,7,0.138,5.1000000000000005,79.73,11,1010,N/A
2017,3,15,9,30,0,0,7,0.138,5.1000000000000005,82.19,10,1010,N/A
2017,3,15,10,30,0,0,6,0.138,5.1000000000000005,84.38,9,1020,N/A
2017,3,15,11,30,0,0,5,0.138,5.5,80.37,9,1020,N/A
2017,3,15,12,30,63,383,4,0.138,5.9,75.11,9,1020,N/A
2017,3,15,13,30,105,647,3,0.138,5.800000000000001,65.68,10,1020,N/A
2017,3,15,14,30,123,786,3,0.138,5.300000000000001,55.02,12,1020,N/A
2017,3,15,15,30,129,867,2,0.138,4.9,49.92,13,1020,N/A
2017,3,15,16,30,128,917,2,0.138,4.7,46.28,14,1020,N/A
2017,3,15,17,30,123,944,2,0.138,4.9,43.45,15,1020,N/A
2017,3,15,18,30,116,953,2,0.138,5.300000000000001,40.31,16,1020,N/A
2017,3,15,19,30,107,943,2,0.138,5.5,39.25,16,1020,N/A
2017,3,15,20,30,95,905,1,0.138,5.4,40.69,15,1020,N/A
2017,3,15,21,30,81,822,1,0.138,5,42.47,14,1020,N/A
2017,3,15,22,30,57,638,1,0.138,4.2,44.65,13,1020,N/A
2017,3,15,23,30,0,0,1,0.138,3.4000000000000004,52.31,11,1020,N/A
2017,3,16,0,30,0,0,1,0.138,3.1,57.370000000000005,10,1020,N/A
2017,3,16,1,30,0,0,2,0.138,3,61.870000000000005,9,1020,N/A
2017,3,16,2,30,0,0,1,0.138,3,61.45,9,1020,N/A
2017,3,16,3,30,0,0,1,0.138,3.2,59.71,9,1020,N/A
2017,3,16,4,30,0,0,0,0.138,3.6,60.75,8,1020,N/A
2017,3,16,5,30,0,0,0,0.138,4,61.85,8,1020,N/A
2017,3,16,6,30,0,0,0,0.138,4.3,59.6,7,1020,N/A
2017,3,16,7,30,0,0,0,0.138,4.4,62.4,6,1020,N/A
2017,3,16,8,30,0,0,0,0.138,4.3,61.39,6,1020,N/A
2017,3,16,9,30,0,0,0,0.138,4.1000000000000005,65.35,5,1020,N/A
2017,3,16,10,30,0,0,0,0.138,3.9000000000000004,65.23,5,1020,N/A
2017,3,16,11,30,0,0,-1,0.138,4.2,64.9,5,1020,N/A
2017,3,16,12,30,48,575,-1,0.138,4.800000000000001,55.39,7,1020,N/A
2017,3,16,13,30,73,811,-3,0.138,5,39.96,10,1020,N/A
2017,3,16,14,30,87,914,-3,0.138,4.800000000000001,33.51,12,1020,N/A
2017,3,16,15,30,95,967,-3,0.138,4.5,30.77,13,1020,N/A
2017,3,16,16,30,99,993,-4,0.138,4.3,26.59,15,1020,N/A
2017,3,16,17,30,102,999,-4,0.138,4,24.59,16,1020,N/A
2017,3,16,18,30,104,987,-4,0.138,3.8000000000000003,22.97,17,1020,N/A
2017,3,16,19,30,100,960,-4,0.138,3.6,23.17,18,1020,N/A
2017,3,16,20,30,92,911,-3,0.138,3.6,23.740000000000002,17,1020,N/A
2017,3,16,21,30,79,820,-3,0.138,3.4000000000000004,25.85,16,1020,N/A
2017,3,16,22,30,57,630,-2,0.138,2.9000000000000004,31.87,14,1020,N/A
2017,3,16,23,30,10,91,0,0.138,2.5,42.1,12,1020,N/A
2017,3,17,0,30,0,0,0,0.138,2.4000000000000004,46.58,11,1020,N/A
2017,3,17,1,30,0,0,0,0.138,2.3000000000000003,51.76,10,1020,N/A
2017,3,17,2,30,0,0,0,0.138,2.2,53.38,10,1020,N/A
2017,3,17,3,30,0,0,1,0.138,2.2,58.28,9,1020,N/A
2017,3,17,4,30,0,0,1,0.138,2.2,58.82,9,1020,N/A
2017,3,17,5,30,0,0,1,0.138,2.3000000000000003,62.9,8,1020,N/A
2017,3,17,6,30,0,0,1,0.138,2.2,62.6,8,1020,N/A
2017,3,17,7,30,0,0,1,0.138,2.1,62.27,8,1020,N/A
2017,3,17,8,30,0,0,1,0.138,2.1,66.69,7,1020,N/A
2017,3,17,9,30,0,0,1,0.138,2.2,67.7,7,1020,N/A
2017,3,17,10,30,0,0,1,0.138,2.3000000000000003,69.49,7,1020,N/A
2017,3,17,11,30,0,0,2,0.138,2.9000000000000004,66.7,8,1020,N/A
2017,3,17,12,30,53,496,2,0.138,3.5,56.19,11,1020,N/A
2017,3,17,13,30,83,744,2,0.138,3.7,45,14,1020,N/A
2017,3,17,14,30,98,859,0,0.138,3.6,32.9,17,1020,N/A
2017,3,17,15,30,108,919,0,0.138,3.3000000000000003,28.01,19,1020,N/A
2017,3,17,16,30,116,946,0,0.138,3,25.91,20,1020,N/A
2017,3,17,17,30,122,949,0,0.138,2.7,24.98,21,1020,N/A
2017,3,17,18,30,122,939,1,0.138,2.4000000000000004,25.04,22,1020,N/A
2017,3,17,19,30,122,901,2,0.138,2.1,25.77,23,1020,N/A
2017,3,17,20,30,116,835,3,0.138,1.9000000000000001,29.68,22,1020,N/A
2017,3,17,21,30,101,721,4,0.138,1.6,33.17,21,1020,N/A
2017,3,17,22,30,70,507,5,0.138,1.5,40.27,19,1020,N/A
2017,3,17,23,30,7,54,5,0.138,1.7000000000000002,48.39,16,1020,N/A
2017,3,18,0,30,0,0,5,0.138,1.9000000000000001,54.01,15,1020,N/A
2017,3,18,1,30,0,0,7,0.138,2.1,63.33,14,1020,N/A
2017,3,18,2,30,0,0,8,0.138,2.3000000000000003,74.35000000000001,14,1020,N/A
2017,3,18,3,30,0,0,9,0.138,2.3000000000000003,78.74,13,1020,N/A
2017,3,18,4,30,0,0,9,0.138,2.2,85.66,12,1020,N/A
2017,3,18,5,30,0,0,9,0.138,2,86.43,12,1020,N/A
2017,3,18,6,30,0,0,9,0.138,1.7000000000000002,92.34,11,1020,N/A
2017,3,18,7,30,0,0,9,0.138,1.3,91.31,11,1020,N/A
2017,3,18,8,30,0,0,9,0.138,0.9,83.91,12,1020,N/A
2017,3,18,9,30,0,0,9,0.138,0.6000000000000001,83.18,12,1020,N/A
2017,3,18,10,30,0,0,9,0.138,0.5,83.59,12,1020,N/A
2017,3,18,11,30,0,0,9,0.138,0.7000000000000001,84.31,13,1020,N/A
2017,3,18,12,30,57,462,9,0.138,0.9,75.66,15,1020,N/A
2017,3,18,13,30,91,705,9,0.138,1.2000000000000002,59.14,18,1020,N/A
2017,3,18,14,30,110,820,8,0.138,1.2000000000000002,45.97,21,1020,N/A
2017,3,18,15,30,118,888,8,0.138,1.2000000000000002,41.97,22,1020,N/A
2017,3,18,16,30,125,918,8,0.138,1.7000000000000002,39.53,23,1020,N/A
2017,3,18,17,30,128,928,8,0.138,2.2,37.6,24,1020,N/A
2017,3,18,18,30,124,924,8,0.138,2.6,38.03,24,1020,N/A
2017,3,18,19,30,118,900,9,0.138,3,38.53,24,1020,N/A
2017,3,18,20,30,108,849,9,0.138,3.5,41.68,23,1020,N/A
2017,3,18,21,30,92,752,9,0.138,3.7,44.84,22,1020,N/A
2017,3,18,22,30,64,560,10,0.138,3.4000000000000004,52.75,20,1020,N/A
2017,3,18,23,30,10,80,10,0.138,3.1,63.29,18,1020,N/A
2017,3,19,0,30,0,0,11,0.138,2.9000000000000004,76.85000000000001,16,1020,N/A
2017,3,19,1,30,0,0,12,0.138,2.6,86.31,15,1020,N/A
2017,3,19,2,30,0,0,13,0.138,2.4000000000000004,89.05,15,1020,N/A
2017,3,19,3,30,0,0,13,0.138,2.4000000000000004,96.65,14,1020,N/A
2017,3,19,4,30,0,0,13,0.138,2.4000000000000004,97.94,14,1020,N/A
2017,3,19,5,30,0,0,13,0.138,2.5,99.65,14,1020,N/A
2017,3,19,6,30,0,0,14,0.138,2.5,100,14,1020,N/A
2017,3,19,7,30,0,0,14,0.138,2.7,100,14,1020,N/A
2017,3,19,8,30,0,0,14,0.138,2.9000000000000004,100,15,1010,N/A
2017,3,19,9,30,0,0,15,0.138,3.1,100,15,1020,N/A
2017,3,19,10,30,0,0,16,0.138,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.138,3.7,97.2,17,1020,N/A
2017,3,19,12,30,60,444,16,0.138,4.4,87.69,19,1020,N/A
2017,3,19,13,30,165,43,16,0.138,4.9,76.82000000000001,21,1020,N/A
2017,3,19,14,30,99,843,15,0.138,5.300000000000001,66.96000000000001,22,1020,N/A
2017,3,19,15,30,105,916,13,0.138,5.5,56.25,23,1020,N/A
2017,3,19,16,30,105,961,11,0.138,5.800000000000001,45.42,24,1020,N/A
2017,3,19,17,30,101,984,8,0.138,6,36.95,24,1010,N/A
2017,3,19,18,30,99,983,5,0.138,6,30.53,24,1010,N/A
2017,3,19,19,30,93,966,4,0.138,5.9,27.41,24,1010,N/A
2017,3,19,20,30,85,923,3,0.138,5.7,28.17,23,1010,N/A
2017,3,19,21,30,72,843,3,0.138,5.4,30.25,22,1010,N/A
2017,3,19,22,30,53,667,4,0.138,4.6000000000000005,38.65,20,1010,N/A
2017,3,19,23,30,11,144,6,0.138,4,48.63,18,1010,N/A
2017,3,20,0,30,0,0,7,0.138,3.7,57.51,16,1010,N/A
2017,3,20,1,30,0,0,8,0.138,3.2,67.18,15,1020,N/A
2017,3,20,2,30,0,0,9,0.138,3.2,75.59,14,1020,N/A
2017,3,20,3,30,0,0,10,0.138,3.3000000000000003,82.59,13,1020,N/A
2017,3,20,4,30,0,0,9,0.138,3.1,87.08,12,1020,N/A
2017,3,20,5,30,0,0,9,0.138,2.8000000000000003,91.98,11,1020,N/A
2017,3,20,6,30,0,0,9,0.138,2.4000000000000004,91.16,11,1020,N/A
2017,3,20,7,30,0,0,9,0.138,2.2,90.13,11,1020,N/A
2017,3,20,8,30,0,0,9,0.138,2,95.58,10,1020,N/A
2017,3,20,9,30,0,0,9,0.138,1.9000000000000001,95.45,10,1020,N/A
2017,3,20,10,30,0,0,9,0.138,1.8,95.78,10,1020,N/A
2017,3,20,11,30,0,0,9,0.138,1.9000000000000001,89.96000000000001,11,1020,N/A
2017,3,20,12,30,56,521,9,0.138,2.1,74.65,14,1020,N/A
2017,3,20,13,30,87,745,9,0.138,2.2,59.53,17,1020,N/A
2017,3,20,14,30,105,851,6,0.138,2.4000000000000004,41.96,20,1020,N/A
2017,3,20,15,30,114,913,5,0.138,2.6,36.75,22,1020,N/A
2017,3,20,16,30,120,940,5,0.138,2.7,33.82,23,1020,N/A
2017,3,20,17,30,123,948,5,0.138,2.8000000000000003,32.38,24,1020,N/A
2017,3,20,18,30,127,931,5,0.138,2.8000000000000003,31.32,24,1020,N/A
2017,3,20,19,30,121,905,6,0.138,2.8000000000000003,31.900000000000002,24,1010,N/A
2017,3,20,20,30,110,854,6,0.138,3,31.63,24,1010,N/A
2017,3,20,21,30,93,759,5,0.138,3.1,33.04,23,1010,N/A
2017,3,20,22,30,65,567,6,0.138,3,41.93,20,1010,N/A
2017,3,20,23,30,11,87,7,0.138,3.1,50.89,18,1010,N/A
2017,3,21,0,30,0,0,8,0.138,3.3000000000000003,61.15,16,1020,N/A
2017,3,21,1,30,0,0,9,0.138,3,70.15,15,1020,N/A
2017,3,21,2,30,0,0,10,0.138,2.4000000000000004,73.69,15,1020,N/A
2017,3,21,3,30,0,0,10,0.138,1.9000000000000001,80.36,14,1020,N/A
2017,3,21,4,30,0,0,10,0.138,1.5,80.82000000000001,14,1020,N/A
