Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,14,19,30,95,985,3.4000000000000004,0.02,5.800000000000001,38.14,17.900000000000002,1019,N/A
2018,3,14,20,30,88,942,3.1,0.02,5.7,38.56,17.400000000000002,1019,N/A
2018,3,14,21,30,76,856,3.2,0.02,5.300000000000001,40.93,16.5,1019,N/A
2018,3,14,22,30,63,620,3.5,0.02,4.4,46.160000000000004,15,1020,N/A
2018,3,14,23,30,19,154,4.2,0.02,3.7,51.84,14,1020,N/A
2018,3,15,0,30,0,0,4.9,0.02,3.4000000000000004,58.89,12.700000000000001,1021,N/A
2018,3,15,1,30,0,0,5.2,0.02,3.2,61.940000000000005,12.3,1021,N/A
2018,3,15,2,30,0,0,5.4,0.02,3.1,63.93,12,1022,N/A
2018,3,15,3,30,0,0,5.5,0.02,2.9000000000000004,65.12,11.8,1021,N/A
2018,3,15,4,30,0,0,5.5,0.02,2.8000000000000003,65.75,11.700000000000001,1021,N/A
2018,3,15,5,30,0,0,5.5,0.02,2.7,66.61,11.5,1021,N/A
2018,3,15,6,30,0,0,5.5,0.02,2.6,67.94,11.200000000000001,1021,N/A
2018,3,15,7,30,0,0,5.5,0.02,2.5,69.22,10.9,1021,N/A
2018,3,15,8,30,0,0,5.4,0.02,2.5,71.27,10.4,1021,N/A
2018,3,15,9,30,0,0,5.2,0.02,2.5,72.55,9.9,1022,N/A
2018,3,15,10,30,0,0,4.7,0.02,2.5,73,9.3,1022,N/A
2018,3,15,11,30,0,0,4.1000000000000005,0.02,2.8000000000000003,66.67,10,1023,N/A
2018,3,15,12,30,56,486,3.5,0.02,3,56.2,12,1024,N/A
2018,3,15,13,30,84,758,2.9000000000000004,0.02,3,46.46,14.200000000000001,1024,N/A
2018,3,15,14,30,96,886,1.6,0.02,2.8000000000000003,37.42,16.1,1024,N/A
2018,3,15,15,30,101,956,1,0.02,2.3000000000000003,33.1,17.400000000000002,1024,N/A
2018,3,15,16,30,103,994,0.5,0.02,1.9000000000000001,30.04,18.400000000000002,1023,N/A
2018,3,15,17,30,103,1009,0.2,0.02,2,28.07,19.1,1022,N/A
2018,3,15,18,30,100,1003,0.30000000000000004,0.02,2.4000000000000004,27.330000000000002,19.6,1021,N/A
2018,3,15,19,30,95,983,0.8,0.02,2.9000000000000004,28.5,19.6,1020,N/A
2018,3,15,20,30,88,939,1.7000000000000002,0.02,3.4000000000000004,31.11,19.200000000000003,1020,N/A
2018,3,15,21,30,76,855,2.2,0.02,3.5,34.61,18.1,1020,N/A
2018,3,15,22,30,58,675,3.2,0.02,3,42.31,16,1021,N/A
2018,3,15,23,30,20,174,4.5,0.02,2.6,50.58,14.600000000000001,1021,N/A
2018,3,16,0,30,0,0,5.1000000000000005,0.02,2.4000000000000004,58.68,13,1021,N/A
2018,3,16,1,30,0,0,5.300000000000001,0.02,2.1,62.49,12.3,1021,N/A
2018,3,16,2,30,0,0,5.300000000000001,0.02,1.9000000000000001,64.34,11.8,1021,N/A
2018,3,16,3,30,0,0,5.300000000000001,0.02,1.7000000000000002,65.53,11.5,1021,N/A
2018,3,16,4,30,0,0,5.300000000000001,0.02,1.6,66.48,11.3,1020,N/A
2018,3,16,5,30,0,0,5.2,0.02,1.4000000000000001,66.33,11.3,1020,N/A
2018,3,16,6,30,0,0,5.1000000000000005,0.02,1.2000000000000002,65.27,11.4,1019,N/A
2018,3,16,7,30,0,0,5,0.02,1,63.88,11.600000000000001,1019,N/A
2018,3,16,8,30,0,0,5,0.02,0.9,64.04,11.600000000000001,1019,N/A
2018,3,16,9,30,0,0,5.2,0.02,0.7000000000000001,65.6,11.4,1019,N/A
2018,3,16,10,30,0,0,5.5,0.02,0.7000000000000001,68.02,11.200000000000001,1020,N/A
2018,3,16,11,30,0,0,6,0.02,0.8,67.38,11.8,1020,N/A
2018,3,16,12,30,54,399,6.6000000000000005,0.02,0.8,64.06,13.3,1021,N/A
2018,3,16,13,30,72,788,7,0.02,0.5,57.18,15.4,1022,N/A
2018,3,16,14,30,90,872,6.4,0.02,0.6000000000000001,46.49,18,1022,N/A
2018,3,16,15,30,94,942,5.5,0.02,1.3,38.45,20.1,1021,N/A
2018,3,16,16,30,98,968,5.4,0.02,1.7000000000000002,35.34,21.400000000000002,1021,N/A
2018,3,16,17,30,98,976,5.6000000000000005,0.02,2.1,34.17,22.1,1020,N/A
2018,3,16,18,30,97,971,5.7,0.02,2.4000000000000004,33.72,22.5,1019,N/A
2018,3,16,19,30,95,944,6,0.02,2.7,34.46,22.400000000000002,1018,N/A
2018,3,16,20,30,90,893,6.2,0.02,3,35.9,22,1018,N/A
2018,3,16,21,30,80,799,6.6000000000000005,0.02,3,39.34,21,1019,N/A
2018,3,16,22,30,60,611,7.6000000000000005,0.02,2.6,47.43,19,1019,N/A
2018,3,16,23,30,19,142,8.4,0.02,2.3000000000000003,54.96,17.6,1019,N/A
2018,3,17,0,30,0,0,9,0.02,2.2,63.43,15.9,1020,N/A
2018,3,17,1,30,0,0,9.200000000000001,0.02,1.7000000000000002,66.61,15.4,1020,N/A
2018,3,17,2,30,0,0,9,0.02,1.3,65.78,15.4,1020,N/A
2018,3,17,3,30,0,0,8.700000000000001,0.02,0.9,63.74,15.5,1019,N/A
2018,3,17,4,30,0,0,8.4,0.02,0.4,62.1,15.600000000000001,1019,N/A
2018,3,17,5,30,0,0,8.200000000000001,0.02,0.2,61.28,15.600000000000001,1018,N/A
2018,3,17,6,30,0,0,8.200000000000001,0.02,0.30000000000000004,61.97,15.5,1018,N/A
2018,3,17,7,30,0,0,8.5,0.02,0.5,64.06,15.3,1018,N/A
2018,3,17,8,30,0,0,9,0.02,0.5,67.27,15,1018,N/A
2018,3,17,9,30,0,0,9.3,0.02,0.6000000000000001,70.71000000000001,14.600000000000001,1018,N/A
2018,3,17,10,30,0,0,9.5,0.02,0.9,74.85000000000001,13.9,1018,N/A
2018,3,17,11,30,5,32,9.8,0.02,1.4000000000000001,75.16,14.100000000000001,1019,N/A
2018,3,17,12,30,52,497,10.100000000000001,0.02,1.7000000000000002,69.9,15.600000000000001,1019,N/A
2018,3,17,13,30,77,734,10.3,0.02,1.7000000000000002,59.88,18.2,1020,N/A
2018,3,17,14,30,92,842,10.5,0.02,1.7000000000000002,51,21,1020,N/A
2018,3,17,15,30,100,899,10.5,0.02,1.6,45.94,22.700000000000003,1020,N/A
2018,3,17,16,30,105,924,10.9,0.02,1.6,44.2,23.8,1019,N/A
2018,3,17,17,30,109,933,10.600000000000001,0.02,1.9000000000000001,41.92,24.400000000000002,1018,N/A
2018,3,17,18,30,108,925,10.700000000000001,0.02,2.2,41.49,24.6,1017,N/A
2018,3,17,19,30,103,902,10.9,0.02,2.5,42.75,24.400000000000002,1017,N/A
2018,3,17,20,30,94,854,11,0.02,2.7,44.38,23.900000000000002,1016,N/A
2018,3,17,21,30,81,766,11.200000000000001,0.02,2.7,47.71,22.900000000000002,1016,N/A
2018,3,17,22,30,60,585,11.8,0.02,2.3000000000000003,55.59,21,1016,N/A
2018,3,17,23,30,19,137,12.8,0.02,2,64.48,19.700000000000003,1016,N/A
2018,3,18,0,30,0,0,14.100000000000001,0.02,2.2,77.51,18.1,1017,N/A
2018,3,18,1,30,0,0,15.3,0.02,2,86.98,17.5,1017,N/A
2018,3,18,2,30,0,0,16,0.02,1.7000000000000002,93.38,17.1,1017,N/A
2018,3,18,3,30,0,0,16.400000000000002,0.02,1.6,97.39,16.8,1017,N/A
2018,3,18,4,30,0,0,16.6,0.02,1.6,99.9,16.6,1016,N/A
2018,3,18,5,30,0,0,16.400000000000002,0.02,1.6,100,16.400000000000002,1016,N/A
2018,3,18,6,30,0,0,16.3,0.02,1.7000000000000002,100,16.3,1015,N/A
2018,3,18,7,30,0,0,16.3,0.02,1.6,100,16.3,1015,N/A
2018,3,18,8,30,0,0,16.5,0.02,1.6,100,16.5,1014,N/A
2018,3,18,9,30,0,0,16.6,0.02,1.5,100,16.6,1015,N/A
2018,3,18,10,30,0,0,16.5,0.02,1.4000000000000001,100,16.5,1015,N/A
2018,3,18,11,30,6,31,17.6,0.02,1.3,100,17.6,1016,N/A
2018,3,18,12,30,53,483,18.1,0.02,1.3,90.82000000000001,19.6,1016,N/A
2018,3,18,13,30,76,723,18,0.02,1.5,80.18,21.6,1017,N/A
2018,3,18,14,30,89,833,16.5,0.02,1.8,64.74,23.5,1017,N/A
2018,3,18,15,30,97,887,15.600000000000001,0.02,2.2,56.370000000000005,24.900000000000002,1016,N/A
2018,3,18,16,30,127,840,15.8,0.02,2.5,54.83,25.6,1016,N/A
2018,3,18,17,30,156,775,16.2,0.02,2.8000000000000003,54.95,25.900000000000002,1015,N/A
2018,3,18,18,30,120,837,16.3,0.02,2.8000000000000003,55.6,25.900000000000002,1014,N/A
2018,3,18,19,30,103,887,16.400000000000002,0.02,2.7,56.910000000000004,25.6,1013,N/A
2018,3,18,20,30,95,839,16.5,0.02,2.5,58.47,25.200000000000003,1013,N/A
2018,3,18,21,30,82,751,16.400000000000002,0.02,2.1,60.5,24.5,1013,N/A
2018,3,18,22,30,61,571,16.3,0.02,1.6,66.17,23,1013,N/A
2018,3,18,23,30,19,133,16.7,0.02,1.2000000000000002,72.94,21.8,1013,N/A
2018,3,19,0,30,0,0,16.8,0.03,1.2000000000000002,80.53,20.3,1013,N/A
2018,3,19,1,30,0,0,17.1,0.03,1.2000000000000002,84.74,19.700000000000003,1013,N/A
2018,3,19,2,30,0,0,17.3,0.03,1.3,88.53,19.200000000000003,1013,N/A
2018,3,19,3,30,0,0,17.5,0.03,1.4000000000000001,91.53,18.900000000000002,1013,N/A
2018,3,19,4,30,0,0,17.8,0.03,1.4000000000000001,93.33,18.900000000000002,1013,N/A
2018,3,19,5,30,0,0,18.2,0.03,1.2000000000000002,96.02,18.8,1012,N/A
2018,3,19,6,30,0,0,18.5,0.03,1.1,98.11,18.8,1012,N/A
2018,3,19,7,30,0,0,18.7,0.03,1,100,18.7,1012,N/A
2018,3,19,8,30,0,0,18.7,0.03,0.9,100,18.7,1011,N/A
2018,3,19,9,30,0,0,18.7,0.03,0.9,100,18.7,1011,N/A
2018,3,19,10,30,0,0,18.6,0.03,1,100,18.6,1011,N/A
2018,3,19,11,30,3,11,18.900000000000002,0.03,1.4000000000000001,98.77,19.1,1012,N/A
2018,3,19,12,30,51,110,19.400000000000002,0.03,2,92.64,20.6,1012,N/A
2018,3,19,13,30,97,80,19.700000000000003,0.03,2.5,85.67,22.200000000000003,1012,N/A
2018,3,19,14,30,126,10,19.3,0.03,2.8000000000000003,75.84,23.8,1012,N/A
2018,3,19,15,30,265,69,18.5,0.03,3.2,67.19,25,1012,N/A
2018,3,19,16,30,378,124,18.1,0.03,3.4000000000000004,63.81,25.5,1012,N/A
2018,3,19,17,30,297,559,18.2,0.03,3.6,63.83,25.6,1011,N/A
2018,3,19,18,30,336,241,18.6,0.03,3.9000000000000004,65.08,25.6,1011,N/A
2018,3,19,19,30,348,191,18.8,0.03,4,67.79,25.200000000000003,1010,N/A
2018,3,19,20,30,287,216,19.1,0.03,3.9000000000000004,71.14,24.700000000000003,1010,N/A
2018,3,19,21,30,142,387,19.5,0.03,3.6,74.91,24.200000000000003,1010,N/A
2018,3,19,22,30,76,462,19.8,0.03,2.9000000000000004,81.37,23.200000000000003,1010,N/A
2018,3,19,23,30,19,83,20.3,0.03,2.4000000000000004,87.21000000000001,22.5,1009,N/A
2018,3,20,0,30,0,0,20.700000000000003,0.03,2.7,94.49,21.6,1010,N/A
2018,3,20,1,30,0,0,21,0.03,2.9000000000000004,98.16,21.3,1010,N/A
2018,3,20,2,30,0,0,21.200000000000003,0.03,3.1,100,21.200000000000003,1010,N/A
2018,3,20,3,30,0,0,21.3,0.03,3.4000000000000004,99.99000000000001,21.3,1010,N/A
2018,3,20,4,30,0,0,21.3,0.03,3.9000000000000004,99.4,21.400000000000002,1009,N/A
2018,3,20,5,30,0,0,21.3,0.03,4.2,99.52,21.400000000000002,1009,N/A
2018,3,20,6,30,0,0,21.3,0.03,4.2,99.67,21.400000000000002,1008,N/A
2018,3,20,7,30,0,0,21.3,0.03,4,100,21.3,1008,N/A
2018,3,20,8,30,0,0,21.200000000000003,0.03,3.9000000000000004,100,21.200000000000003,1008,N/A
2018,3,20,9,30,0,0,21.200000000000003,0.03,4,99.9,21.200000000000003,1008,N/A
2018,3,20,10,30,0,0,21.200000000000003,0.03,4,99.81,21.200000000000003,1008,N/A
2018,3,20,11,30,6,17,21.200000000000003,0.03,4.1000000000000005,98.63,21.400000000000002,1009,N/A
2018,3,20,12,30,64,345,21.400000000000002,0.03,4.2,97.08,21.900000000000002,1009,N/A
2018,3,20,13,30,118,476,21.8,0.03,4.7,94.98,22.6,1009,N/A
2018,3,20,14,30,210,53,21.900000000000002,0.03,5.800000000000001,91.24,23.400000000000002,1009,N/A
2018,3,20,15,30,80,0,21.6,0.03,6.7,85.94,24.1,1009,N/A
2018,3,20,16,30,261,16,21.3,0.03,7.1000000000000005,82.94,24.400000000000002,1009,N/A
2018,3,20,17,30,126,1,21.200000000000003,0.03,7.1000000000000005,83.53,24.200000000000003,1008,N/A
2018,3,20,18,30,69,0,21.3,0.03,6.9,86.5,23.700000000000003,1008,N/A
2018,3,20,19,30,69,0,21.5,0.03,6.6000000000000005,89.48,23.3,1007,N/A
2018,3,20,20,30,181,24,21.700000000000003,0.03,6.4,91.65,23.1,1007,N/A
2018,3,20,21,30,166,408,21.700000000000003,0.03,6.2,93.13,22.900000000000002,1007,N/A
2018,3,20,22,30,96,354,21.6,0.03,5.6000000000000005,95.76,22.3,1008,N/A
2018,3,20,23,30,19,43,21.1,0.03,5.300000000000001,95.7,21.8,1008,N/A
2018,3,21,0,30,0,0,20.1,0.03,5.300000000000001,96.16,20.700000000000003,1010,N/A
2018,3,21,1,30,0,0,18.2,0.03,5.300000000000001,90.73,19.8,1011,N/A
2018,3,21,2,30,0,0,16.400000000000002,0.03,5.2,85.08,19,1011,N/A
2018,3,21,3,30,0,0,15,0.03,5.1000000000000005,80.83,18.400000000000002,1011,N/A
2018,3,21,4,30,0,0,14.100000000000001,0.03,5.1000000000000005,78.03,18,1011,N/A
2018,3,21,5,30,0,0,13.5,0.03,5,75.98,17.8,1011,N/A
2018,3,21,6,30,0,0,13.100000000000001,0.03,4.9,75.01,17.6,1011,N/A
2018,3,21,7,30,0,0,12.8,0.03,5.1000000000000005,74.10000000000001,17.5,1011,N/A
2018,3,21,8,30,0,0,12.600000000000001,0.03,5.6000000000000005,73.52,17.400000000000002,1012,N/A
2018,3,21,9,30,0,0,12.4,0.03,6,73.74,17.1,1013,N/A
2018,3,21,10,30,0,0,12,0.03,6.1000000000000005,74.16,16.6,1014,N/A
2018,3,21,11,30,8,24,11.5,0.03,6.2,72.61,16.400000000000002,1015,N/A
2018,3,21,12,30,67,379,11,0.03,6.9,68.66,16.8,1016,N/A
2018,3,21,13,30,130,354,10.100000000000001,0.03,7.6000000000000005,62.190000000000005,17.400000000000002,1017,N/A
2018,3,21,14,30,137,745,9.200000000000001,0.03,7.800000000000001,56.99,17.8,1017,N/A
2018,3,21,15,30,114,913,8,0.03,7.5,51.72,18.1,1017,N/A
2018,3,21,16,30,116,952,7.1000000000000005,0.03,7.300000000000001,47.85,18.400000000000002,1017,N/A
2018,3,21,17,30,118,963,6.800000000000001,0.03,7.2,46.47,18.5,1017,N/A
2018,3,21,18,30,117,952,7,0.03,7.300000000000001,47,18.5,1017,N/A
2018,3,21,19,30,115,921,7.4,0.03,7.2,49.13,18.3,1017,N/A
2018,3,21,20,30,123,818,8,0.03,7.1000000000000005,51.870000000000005,18,1017,N/A
2018,3,21,21,30,164,389,8.5,0.03,6.7,55.03,17.6,1018,N/A
2018,3,21,22,30,82,355,8.9,0.03,6,58.77,17,1018,N/A
2018,3,21,23,30,22,116,9.200000000000001,0.03,5.6000000000000005,61.67,16.6,1019,N/A
2018,3,22,0,30,0,0,9.4,0.03,4.9,64.22,16.2,1019,N/A
2018,3,22,1,30,0,0,9.4,0.03,4.800000000000001,64.7,16.1,1020,N/A
2018,3,22,2,30,0,0,9.4,0.03,4.7,64.77,16,1020,N/A
2018,3,22,3,30,0,0,9.1,0.03,4.6000000000000005,64.21000000000001,15.9,1021,N/A
2018,3,22,4,30,0,0,8.8,0.03,4.4,64.48,15.5,1021,N/A
2018,3,22,5,30,0,0,8.6,0.03,4.4,65.36,15,1021,N/A
2018,3,22,6,30,0,0,8.200000000000001,0.03,4.5,66.43,14.4,1021,N/A
2018,3,22,7,30,0,0,7.800000000000001,0.03,4.5,67.71000000000001,13.700000000000001,1022,N/A
2018,3,22,8,30,0,0,7.4,0.03,4.5,69.7,12.8,1022,N/A
2018,3,22,9,30,0,0,6.9,0.03,4.2,70.89,12,1023,N/A
2018,3,22,10,30,0,0,6.300000000000001,0.03,4,71.03,11.4,1024,N/A
2018,3,22,11,30,9,57,5.9,0.03,4.3,67.07000000000001,11.8,1024,N/A
2018,3,22,12,30,56,564,5.4,0.03,4.9,59.2,13.200000000000001,1025,N/A
2018,3,22,13,30,79,792,4.1000000000000005,0.03,5.1000000000000005,49.730000000000004,14.5,1025,N/A
2018,3,22,14,30,91,900,3.5,0.03,5,44.46,15.600000000000001,1026,N/A
2018,3,22,15,30,100,954,3.3000000000000003,0.03,5,40.75,16.7,1025,N/A
2018,3,22,16,30,104,981,3.3000000000000003,0.03,5.1000000000000005,38.42,17.6,1025,N/A
2018,3,22,17,30,106,990,3.2,0.03,5.300000000000001,37.11,18.1,1024,N/A
2018,3,22,18,30,105,985,3.3000000000000003,0.03,5.5,36.88,18.3,1023,N/A
2018,3,22,19,30,99,964,3.5,0.03,5.5,37.980000000000004,18.1,1023,N/A
2018,3,22,20,30,91,921,3.7,0.03,5.4,39.74,17.6,1023,N/A
2018,3,22,21,30,80,837,3.9000000000000004,0.03,5.2,42.37,16.8,1023,N/A
2018,3,22,22,30,65,611,4.3,0.03,4.7,47.34,15.5,1023,N/A
2018,3,22,23,30,23,178,5.1000000000000005,0.03,4.3,52.65,14.700000000000001,1023,N/A
2018,3,23,0,30,0,0,5.800000000000001,0.03,3.9000000000000004,58.89,13.700000000000001,1024,N/A
2018,3,23,1,30,0,0,6.1000000000000005,0.03,3.5,61.63,13.3,1025,N/A
2018,3,23,2,30,0,0,6.2,0.03,3.3000000000000003,63.18,13,1025,N/A
2018,3,23,3,30,0,0,6.1000000000000005,0.03,3.3000000000000003,63.9,12.8,1025,N/A
2018,3,23,4,30,0,0,6,0.03,3.5,63.83,12.700000000000001,1025,N/A
2018,3,23,5,30,0,0,5.9,0.03,3.6,64.35,12.4,1025,N/A
2018,3,23,6,30,0,0,5.6000000000000005,0.03,3.7,65.08,12,1025,N/A
2018,3,23,7,30,0,0,5.300000000000001,0.03,3.8000000000000003,65.35,11.600000000000001,1024,N/A
2018,3,23,8,30,0,0,5.1000000000000005,0.03,3.7,66.39,11.100000000000001,1024,N/A
2018,3,23,9,30,0,0,4.800000000000001,0.03,3.5,67.5,10.600000000000001,1025,N/A
2018,3,23,10,30,0,0,4.6000000000000005,0.03,3.4000000000000004,67.59,10.3,1025,N/A
2018,3,23,11,30,8,33,4.3,0.03,3.7,62.690000000000005,11.200000000000001,1026,N/A
2018,3,23,12,30,54,585,4.2,0.03,3.9000000000000004,53.71,13.4,1027,N/A
2018,3,23,13,30,74,800,3.9000000000000004,0.03,4.1000000000000005,45.27,15.700000000000001,1027,N/A
2018,3,23,14,30,87,897,2.3000000000000003,0.03,4.1000000000000005,35.82,17.6,1027,N/A
2018,3,23,15,30,98,940,1.6,0.03,3.8000000000000003,31.23,19,1027,N/A
2018,3,23,16,30,102,964,1.5,0.03,3.7,28.84,20.200000000000003,1026,N/A
2018,3,23,17,30,110,962,1.9000000000000001,0.03,3.6,27.990000000000002,21.1,1025,N/A
2018,3,23,18,30,114,943,2.5,0.03,3.5,28.22,21.700000000000003,1025,N/A
2018,3,23,19,30,110,916,3.2,0.03,3.3000000000000003,29.43,21.8,1024,N/A
2018,3,23,20,30,103,865,3.7,0.03,3,30.82,21.6,1023,N/A
2018,3,23,21,30,88,772,4.2,0.03,2.7,33.45,20.900000000000002,1023,N/A
2018,3,23,22,30,70,552,5.4,0.03,2.3000000000000003,40.97,19,1023,N/A
2018,3,23,23,30,21,131,6.4,0.03,2.1,47.83,17.6,1023,N/A
2018,3,24,0,30,0,0,6.800000000000001,0.03,2.3000000000000003,55.26,15.8,1023,N/A
2018,3,24,1,30,0,0,7.7,0.03,2.2,61.4,15.100000000000001,1024,N/A
2018,3,24,2,30,0,0,8.5,0.03,2,67.17,14.5,1024,N/A
2018,3,24,3,30,0,0,8.9,0.03,1.9000000000000001,70.68,14.100000000000001,1024,N/A
2018,3,24,4,30,0,0,9,0.03,1.9000000000000001,73.29,13.700000000000001,1024,N/A
2018,3,24,5,30,0,0,9.1,0.03,1.9000000000000001,75.92,13.3,1024,N/A
2018,3,24,6,30,0,0,9.200000000000001,0.03,1.9000000000000001,78.24,12.9,1023,N/A
2018,3,24,7,30,0,0,9.1,0.03,1.8,79.26,12.600000000000001,1023,N/A
2018,3,24,8,30,0,0,8.9,0.03,1.9000000000000001,79,12.4,1023,N/A
2018,3,24,9,30,0,0,8.6,0.03,1.9000000000000001,78.78,12.200000000000001,1023,N/A
2018,3,24,10,30,0,0,8.4,0.03,2,78.15,12.100000000000001,1023,N/A
2018,3,24,11,30,9,53,8.200000000000001,0.03,2.3000000000000003,71.21000000000001,13.3,1023,N/A
2018,3,24,12,30,59,517,8.200000000000001,0.03,2.6,61.27,15.600000000000001,1023,N/A
2018,3,24,13,30,84,739,8,0.03,2.9000000000000004,50.660000000000004,18.400000000000002,1023,N/A
2018,3,24,14,30,100,837,6.4,0.03,2.9000000000000004,38.53,21.1,1023,N/A
2018,3,24,15,30,111,890,6.6000000000000005,0.03,2.4000000000000004,35.69,22.6,1022,N/A
2018,3,24,16,30,115,921,7.9,0.03,1.8,36.6,23.6,1022,N/A
2018,3,24,17,30,114,935,8.3,0.03,1.5,36.06,24.3,1021,N/A
2018,3,24,18,30,113,931,8.5,0.03,1.6,35.68,24.700000000000003,1020,N/A
2018,3,24,19,30,111,903,8.8,0.03,2,36.56,24.6,1020,N/A
2018,3,24,20,30,105,848,9,0.03,2.3000000000000003,38.15,24.200000000000003,1019,N/A
2018,3,24,21,30,91,756,9,0.03,2.5,40.49,23.200000000000003,1019,N/A
2018,3,24,22,30,67,579,9.600000000000001,0.03,2.4000000000000004,47.43,21.200000000000003,1019,N/A
2018,3,24,23,30,22,148,10.5,0.03,2.3000000000000003,55.120000000000005,19.8,1019,N/A
2018,3,25,0,30,0,0,11.700000000000001,0.03,2.4000000000000004,66.99,17.900000000000002,1019,N/A
2018,3,25,1,30,0,0,13.100000000000001,0.03,2.4000000000000004,76.18,17.3,1019,N/A
2018,3,25,2,30,0,0,14.100000000000001,0.03,2.3000000000000003,84.10000000000001,16.8,1019,N/A
2018,3,25,3,30,0,0,14.8,0.03,2.2,89.43,16.5,1019,N/A
2018,3,25,4,30,0,0,15.200000000000001,0.03,2.1,92.8,16.400000000000002,1019,N/A
2018,3,25,5,30,0,0,15.700000000000001,0.03,2,96.08,16.3,1019,N/A
2018,3,25,6,30,0,0,16.1,0.03,2,98.55,16.3,1019,N/A
2018,3,25,7,30,0,0,16.400000000000002,0.03,2.1,100,16.400000000000002,1019,N/A
2018,3,25,8,30,0,0,16.5,0.03,2,100,16.5,1019,N/A
2018,3,25,9,30,0,0,16.400000000000002,0.03,2,100,16.400000000000002,1019,N/A
2018,3,25,10,30,0,0,16.2,0.03,2.1,100,16.2,1019,N/A
2018,3,25,11,30,10,44,17.1,0.03,2.5,98.93,17.3,1019,N/A
2018,3,25,12,30,65,487,17.3,0.03,3.1,86.77,19.6,1020,N/A
2018,3,25,13,30,91,715,16.900000000000002,0.03,3.2,75.28,21.5,1020,N/A
2018,3,25,14,30,124,763,16.5,0.03,3,67.4,22.900000000000002,1020,N/A
2018,3,25,15,30,131,845,16.2,0.03,3,62.26,23.900000000000002,1020,N/A
2018,3,25,16,30,142,865,15.9,0.03,3,58.4,24.6,1019,N/A
2018,3,25,17,30,401,213,15.700000000000001,0.03,3.1,56.61,24.900000000000002,1019,N/A
2018,3,25,18,30,368,441,15.600000000000001,0.03,3.2,56.35,24.900000000000002,1018,N/A
2018,3,25,19,30,174,760,15.600000000000001,0.03,3.3000000000000003,57.09,24.700000000000003,1017,N/A
2018,3,25,20,30,106,832,15.700000000000001,0.03,3.2,59.24,24.200000000000003,1017,N/A
2018,3,25,21,30,89,748,15.9,0.03,2.9000000000000004,62.68,23.400000000000002,1017,N/A
2018,3,25,22,30,72,529,16.2,0.03,2.2,70.24,21.900000000000002,1018,N/A
2018,3,25,23,30,23,138,16.900000000000002,0.03,1.6,78.12,20.900000000000002,1018,N/A
2018,3,26,0,30,0,0,17.6,0.03,1.2000000000000002,89.34,19.400000000000002,1019,N/A
2018,3,26,1,30,0,0,18.1,0.03,1,95.13,18.900000000000002,1019,N/A
2018,3,26,2,30,0,0,18.400000000000002,0.03,0.9,99.91,18.400000000000002,1020,N/A
2018,3,26,3,30,0,0,18.1,0.03,0.8,100,18.1,1020,N/A
2018,3,26,4,30,0,0,17.8,0.03,0.8,100,17.8,1020,N/A
2018,3,26,5,30,0,0,17.5,0.03,0.9,100,17.5,1019,N/A
2018,3,26,6,30,0,0,17.3,0.03,1.1,100,17.3,1019,N/A
2018,3,26,7,30,0,0,17.1,0.03,1.6,100,17.1,1019,N/A
2018,3,26,8,30,0,0,16.8,0.03,2.2,100,16.8,1019,N/A
2018,3,26,9,30,0,0,16.5,0.03,2.8000000000000003,100,16.5,1020,N/A
2018,3,26,10,30,0,0,16.3,0.03,3.2,100,16.3,1020,N/A
2018,3,26,11,30,10,42,16.400000000000002,0.03,3.7,96.83,16.900000000000002,1021,N/A
2018,3,26,12,30,68,455,16.3,0.03,4.2,85.4,18.8,1022,N/A
2018,3,26,13,30,100,666,17,0.03,4.4,76.78,21.200000000000003,1023,N/A
2018,3,26,14,30,158,627,17.400000000000002,0.03,4.3,69.76,23.200000000000003,1023,N/A
2018,3,26,15,30,120,849,17.5,0.03,3.9000000000000004,64.66,24.6,1023,N/A
2018,3,26,16,30,124,879,17.400000000000002,0.03,3.7,60.29,25.700000000000003,1022,N/A
2018,3,26,17,30,225,706,17.3,0.03,3.6,57.07,26.5,1022,N/A
2018,3,26,18,30,335,423,17.1,0.03,3.6,54.71,27,1021,N/A
