Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,28,1,30,0,0,7,0.116,1.9000000000000001,73.27,12,1010,N/A
2014,2,28,2,30,0,0,7,0.116,1.6,72.18,12,1010,N/A
2014,2,28,3,30,0,0,6,0.116,1.6,70.96000000000001,12,1010,N/A
2014,2,28,4,30,0,0,6,0.116,1.9000000000000001,70.03,12,1010,N/A
2014,2,28,5,30,0,0,6,0.116,2,73.9,11,1010,N/A
2014,2,28,6,30,0,0,6,0.116,2,76.75,10,1010,N/A
2014,2,28,7,30,0,0,5,0.116,2.1,74.73,10,1010,N/A
2014,2,28,8,30,0,0,5,0.116,2.4000000000000004,78.77,9,1010,N/A
2014,2,28,9,30,0,0,5,0.116,2.7,77.62,9,1010,N/A
2014,2,28,10,30,0,0,5,0.116,2.7,81.4,8,1010,N/A
2014,2,28,11,30,0,0,4,0.116,2.7,79.38,8,1010,N/A
2014,2,28,12,30,34,404,4,0.116,2.9000000000000004,68.88,10,1010,N/A
2014,2,28,13,30,67,733,4,0.116,2.9000000000000004,58.120000000000005,12,1010,N/A
2014,2,28,14,30,84,870,3,0.116,2.5,51.89,14,1010,N/A
2014,2,28,15,30,93,941,3,0.116,2.2,45.5,15,1010,N/A
2014,2,28,16,30,98,978,3,0.116,2.1,42.49,16,1010,N/A
2014,2,28,17,30,100,995,3,0.116,2.2,39.61,17,1010,N/A
2014,2,28,18,30,98,994,3,0.116,2.5,39.49,17,1010,N/A
2014,2,28,19,30,92,976,3,0.116,2.9000000000000004,37.33,18,1010,N/A
2014,2,28,20,30,84,933,3,0.116,3.2,40.31,17,1010,N/A
2014,2,28,21,30,71,844,3,0.116,2.9000000000000004,43.01,16,1010,N/A
2014,2,28,22,30,49,643,4,0.116,2.5,54.07,14,1010,N/A
2014,2,28,23,30,0,0,4,0.116,2.5,58.28,13,1010,N/A
2014,3,1,0,30,0,0,5,0.116,2.6,62.9,12,1010,N/A
2014,3,1,1,30,0,0,5,0.116,2.5,64.76,12,1010,N/A
2014,3,1,2,30,0,0,6,0.116,2.4000000000000004,67.99,12,1010,N/A
2014,3,1,3,30,0,0,7,0.116,2.4000000000000004,77.77,11,1010,N/A
2014,3,1,4,30,0,0,8,0.116,2.3000000000000003,83.77,11,1010,N/A
2014,3,1,5,30,0,0,9,0.116,2.1,88.63,11,1010,N/A
2014,3,1,6,30,0,0,9,0.116,1.9000000000000001,97.64,10,1010,N/A
2014,3,1,7,30,0,0,9,0.116,1.9000000000000001,99.06,10,1010,N/A
2014,3,1,8,30,0,0,9,0.116,1.9000000000000001,99.24000000000001,10,1010,N/A
2014,3,1,9,30,0,0,9,0.116,1.9000000000000001,100,10,1010,N/A
2014,3,1,10,30,0,0,9,0.116,1.8,100,10,1010,N/A
2014,3,1,11,30,0,0,9,0.116,1.5,95.58,10,1010,N/A
2014,3,1,12,30,36,397,9,0.116,1.2000000000000002,83.94,12,1020,N/A
2014,3,1,13,30,70,714,9,0.116,1.1,74.32000000000001,14,1020,N/A
2014,3,1,14,30,88,844,9,0.116,1.2000000000000002,62.230000000000004,17,1020,N/A
2014,3,1,15,30,98,914,9,0.116,1.4000000000000001,56.35,18,1020,N/A
2014,3,1,16,30,103,949,8,0.116,1.6,52.230000000000004,19,1020,N/A
2014,3,1,17,30,105,963,8,0.116,1.9000000000000001,47.980000000000004,20,1020,N/A
2014,3,1,18,30,104,957,8,0.116,2.2,44.71,21,1020,N/A
2014,3,1,19,30,100,932,8,0.116,2.4000000000000004,44.87,21,1010,N/A
2014,3,1,20,30,92,882,8,0.116,2.5,48.06,20,1010,N/A
2014,3,1,21,30,78,787,8,0.116,2.3000000000000003,51.74,19,1010,N/A
2014,3,1,22,30,53,584,10,0.116,2.1,65.15,17,1010,N/A
2014,3,1,23,30,0,0,9,0.116,2.2,71.63,15,1020,N/A
2014,3,2,0,30,0,0,10,0.116,2.3000000000000003,72.25,15,1020,N/A
2014,3,2,1,30,0,0,10,0.116,2.3000000000000003,79.24,15,1020,N/A
2014,3,2,2,30,0,0,11,0.116,2.3000000000000003,82.52,14,1020,N/A
2014,3,2,3,30,0,0,11,0.116,2.3000000000000003,87.45,14,1020,N/A
2014,3,2,4,30,0,0,12,0.116,2.3000000000000003,99.83,13,1020,N/A
2014,3,2,5,30,0,0,13,0.116,2.3000000000000003,100,13,1020,N/A
2014,3,2,6,30,0,0,13,0.116,2.3000000000000003,100,13,1020,N/A
2014,3,2,7,30,0,0,13,0.116,2.2,100,13,1020,N/A
2014,3,2,8,30,0,0,11,0.116,2.2,100,13,1020,N/A
2014,3,2,9,30,0,0,11,0.116,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.116,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.116,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,37,379,13,0.116,3.3000000000000003,93.53,15,1020,N/A
2014,3,2,13,30,70,701,14,0.116,3.3000000000000003,84.07000000000001,17,1020,N/A
2014,3,2,14,30,87,836,14,0.116,3.1,70.79,20,1020,N/A
2014,3,2,15,30,97,903,14,0.116,2.5,66.61,21,1020,N/A
2014,3,2,16,30,103,936,14,0.116,2,61.45,22,1020,N/A
2014,3,2,17,30,106,947,13,0.116,1.3,55.57,23,1010,N/A
2014,3,2,18,30,105,942,13,0.116,0.9,50.49,24,1010,N/A
2014,3,2,19,30,102,916,13,0.116,0.9,50.6,24,1010,N/A
2014,3,2,20,30,94,863,13,0.116,1.2000000000000002,54.800000000000004,23,1010,N/A
2014,3,2,21,30,80,762,13,0.116,1.5,59.56,22,1010,N/A
2014,3,2,22,30,56,549,14,0.116,1.9000000000000001,72.46000000000001,20,1010,N/A
2014,3,2,23,30,0,0,14,0.116,2.3000000000000003,80.44,18,1010,N/A
2014,3,3,0,30,0,0,14,0.116,2.4000000000000004,87.81,17,1010,N/A
2014,3,3,1,30,0,0,15,0.116,2.2,95.91,16,1010,N/A
2014,3,3,2,30,0,0,15,0.116,1.8,96.64,16,1010,N/A
2014,3,3,3,30,0,0,15,0.116,1.2000000000000002,95.54,16,1010,N/A
2014,3,3,4,30,0,0,15,0.116,0.6000000000000001,94,16,1010,N/A
2014,3,3,5,30,0,0,14,0.116,0.4,92.37,16,1010,N/A
2014,3,3,6,30,0,0,14,0.116,0.8,97.73,16,1010,N/A
2014,3,3,7,30,0,0,14,0.116,1.4000000000000001,98.14,15,1010,N/A
2014,3,3,8,30,0,0,14,0.116,1.6,99.34,15,1010,N/A
2014,3,3,9,30,0,0,15,0.116,1.6,100,15,1010,N/A
2014,3,3,10,30,0,0,15,0.116,1.6,100,15,1010,N/A
2014,3,3,11,30,0,0,15,0.116,1.8,100,15,1010,N/A
2014,3,3,12,30,38,395,15,0.116,2.3000000000000003,93.21000000000001,17,1010,N/A
2014,3,3,13,30,69,708,16,0.116,3.2,84.4,19,1010,N/A
2014,3,3,14,30,85,839,16,0.116,3.9000000000000004,76.64,21,1010,N/A
2014,3,3,15,30,94,905,16,0.116,4.1000000000000005,72.62,22,1010,N/A
2014,3,3,16,30,98,941,16,0.116,4.2,67.78,23,1010,N/A
2014,3,3,17,30,100,955,16,0.116,4.3,67.07000000000001,23,1010,N/A
2014,3,3,18,30,103,944,16,0.116,4.4,66.64,23,1010,N/A
2014,3,3,19,30,98,923,16,0.116,4.3,66.52,23,1010,N/A
2014,3,3,20,30,89,873,16,0.116,4.1000000000000005,71.06,22,1010,N/A
2014,3,3,21,30,78,769,16,0.116,3.7,76.96000000000001,21,1010,N/A
2014,3,3,22,30,56,548,17,0.116,2.5,84.86,20,1010,N/A
2014,3,3,23,30,0,0,17,0.116,1.8,99.33,18,1010,N/A
2014,3,4,0,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,18,0.116,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,18,0.116,1.8,100,18,1010,N/A
2014,3,4,4,30,0,0,17,0.116,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.116,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.116,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.116,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.116,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.116,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.116,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,16,0.116,1.7000000000000002,100,16,1010,N/A
2014,3,4,12,30,27,0,16,0.116,1.7000000000000002,99.66,18,1010,N/A
2014,3,4,13,30,132,31,16,0.116,1.3,87.63,19,1010,N/A
2014,3,4,14,30,184,9,16,0.116,1.2000000000000002,82.08,20,1010,N/A
2014,3,4,15,30,149,766,16,0.116,1.7000000000000002,77.32000000000001,21,1010,N/A
2014,3,4,16,30,337,41,16,0.116,2.5,73.22,22,1010,N/A
2014,3,4,17,30,339,34,16,0.116,3,72.63,22,1010,N/A
2014,3,4,18,30,323,472,16,0.116,3.3000000000000003,71.82000000000001,22,1010,N/A
2014,3,4,19,30,270,505,16,0.116,3.3000000000000003,70.74,22,1010,N/A
2014,3,4,20,30,248,382,16,0.116,3.3000000000000003,74.37,21,1010,N/A
2014,3,4,21,30,189,154,16,0.116,3.4000000000000004,78.2,20,1010,N/A
2014,3,4,22,30,85,47,15,0.116,3.4000000000000004,82.13,19,1010,N/A
2014,3,4,23,30,0,0,15,0.116,3.4000000000000004,91.91,17,1010,N/A
2014,3,5,0,30,0,0,15,0.116,3.2,90.65,17,1010,N/A
2014,3,5,1,30,0,0,15,0.116,2.9000000000000004,96,17,1010,N/A
2014,3,5,2,30,0,0,15,0.116,2.5,96.43,16,1010,N/A
2014,3,5,3,30,0,0,15,0.116,2.3000000000000003,97.44,16,1010,N/A
2014,3,5,4,30,0,0,15,0.116,2.2,98.92,16,1010,N/A
2014,3,5,5,30,0,0,16,0.116,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.116,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.116,2,100,16,1010,N/A
2014,3,5,8,30,0,0,15,0.116,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.116,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,15,0.116,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.116,2.5,100,15,1010,N/A
2014,3,5,12,30,46,300,15,0.116,2.6,100,15,1010,N/A
2014,3,5,13,30,124,7,15,0.116,2,89.23,17,1010,N/A
2014,3,5,14,30,243,123,15,0.116,1,81.91,19,1010,N/A
2014,3,5,15,30,288,392,16,0.116,0.8,75.86,21,1010,N/A
2014,3,5,16,30,386,167,16,0.116,1.2000000000000002,71.48,22,1010,N/A
2014,3,5,17,30,354,429,16,0.116,1.4000000000000001,67.22,23,1010,N/A
2014,3,5,18,30,410,169,16,0.116,1.5,67.35,23,1010,N/A
2014,3,5,19,30,301,33,16,0.116,1.6,67.56,23,1010,N/A
2014,3,5,20,30,238,28,16,0.116,1.6,71.79,22,1010,N/A
2014,3,5,21,30,120,0,16,0.116,1.7000000000000002,75.98,21,1010,N/A
2014,3,5,22,30,66,0,16,0.116,2,82.04,20,1010,N/A
2014,3,5,23,30,0,0,16,0.116,2.6,86.2,19,1010,N/A
2014,3,6,0,30,0,0,16,0.117,3.4000000000000004,90.32000000000001,18,1010,N/A
2014,3,6,1,30,0,0,16,0.117,3.7,89.58,18,1010,N/A
2014,3,6,2,30,0,0,16,0.117,3.8000000000000003,95.03,17,1010,N/A
2014,3,6,3,30,0,0,16,0.117,3.9000000000000004,95.25,17,1010,N/A
2014,3,6,4,30,0,0,16,0.117,4.1000000000000005,95.78,17,1010,N/A
2014,3,6,5,30,0,0,16,0.117,4.3,95.99000000000001,17,1010,N/A
2014,3,6,6,30,0,0,16,0.117,4.4,95.3,17,1010,N/A
2014,3,6,7,30,0,0,16,0.117,4.1000000000000005,100,16,1010,N/A
2014,3,6,8,30,0,0,15,0.117,3.3000000000000003,99.04,16,1010,N/A
2014,3,6,9,30,0,0,15,0.117,2.7,98.24000000000001,16,1010,N/A
2014,3,6,10,30,0,0,15,0.117,2.8000000000000003,97.55,16,1010,N/A
2014,3,6,11,30,0,0,15,0.117,3.3000000000000003,96.94,16,1010,N/A
2014,3,6,12,30,4,0,15,0.117,3.7,97.35000000000001,16,1010,N/A
2014,3,6,13,30,14,0,16,0.117,4.2,100,16,1010,N/A
2014,3,6,14,30,34,0,16,0.117,4.6000000000000005,93.73,18,1000,N/A
2014,3,6,15,30,40,0,18,0.117,3.9000000000000004,96.49000000000001,19,1000,N/A
2014,3,6,16,30,60,0,19,0.117,2.7,94.02,20,1010,N/A
2014,3,6,17,30,92,0,19,0.117,2.4000000000000004,95.81,20,1010,N/A
2014,3,6,18,30,155,1,19,0.117,2.6,97.05,20,1000,N/A
2014,3,6,19,30,245,13,19,0.117,3,98.2,20,1000,N/A
2014,3,6,20,30,282,209,19,0.117,3.5,99.34,20,1000,N/A
2014,3,6,21,30,186,107,20,0.117,3.9000000000000004,100,20,1000,N/A
2014,3,6,22,30,82,223,20,0.117,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.117,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.117,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.117,5.2,100,18,1000,N/A
2014,3,7,2,30,0,0,18,0.117,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.117,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.117,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.117,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.117,3,100,15,1000,N/A
2014,3,7,7,30,0,0,15,0.117,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,14,0.117,1.9000000000000001,97.21000000000001,15,1000,N/A
2014,3,7,9,30,0,0,14,0.117,2,95.7,15,1000,N/A
2014,3,7,10,30,0,0,14,0.117,2.6,94.77,15,1000,N/A
2014,3,7,11,30,0,0,13,0.117,3.8000000000000003,93.09,15,1010,N/A
2014,3,7,12,30,4,0,13,0.117,5.1000000000000005,92.05,15,1010,N/A
2014,3,7,13,30,137,275,13,0.117,6,88.75,15,1010,N/A
2014,3,7,14,30,108,0,12,0.117,6.300000000000001,83.39,15,1010,N/A
2014,3,7,15,30,336,189,11,0.117,6.4,79.34,15,1010,N/A
2014,3,7,16,30,178,4,11,0.117,6.5,77.12,15,1010,N/A
2014,3,7,17,30,359,39,10,0.117,6.5,75.67,15,1010,N/A
2014,3,7,18,30,376,58,10,0.117,6.4,74.86,15,1010,N/A
2014,3,7,19,30,278,21,10,0.117,6.300000000000001,74.48,15,1010,N/A
2014,3,7,20,30,286,151,10,0.117,6.1000000000000005,78.85000000000001,14,1010,N/A
2014,3,7,21,30,80,0,10,0.117,5.9,83.15,13,1010,N/A
2014,3,7,22,30,52,0,10,0.117,5.5,87.63,12,1010,N/A
2014,3,7,23,30,0,0,9,0.117,5.1000000000000005,86.4,12,1010,N/A
2014,3,8,0,30,0,0,9,0.117,4.800000000000001,85.15,12,1010,N/A
2014,3,8,1,30,0,0,9,0.117,4.5,89.15,11,1010,N/A
2014,3,8,2,30,0,0,8,0.117,4,87.22,11,1010,N/A
2014,3,8,3,30,0,0,8,0.117,3.5,91.66,10,1010,N/A
2014,3,8,4,30,0,0,8,0.117,3.1,90.43,10,1010,N/A
2014,3,8,5,30,0,0,8,0.117,3,95.79,9,1010,N/A
2014,3,8,6,30,0,0,8,0.117,2.7,94.72,9,1010,N/A
2014,3,8,7,30,0,0,8,0.117,2.5,100,8,1010,N/A
2014,3,8,8,30,0,0,7,0.117,2.3000000000000003,98.94,8,1010,N/A
2014,3,8,9,30,0,0,7,0.117,2.2,97.99000000000001,8,1010,N/A
2014,3,8,10,30,0,0,7,0.117,2.2,97.24000000000001,8,1010,N/A
2014,3,8,11,30,0,0,7,0.117,2.4000000000000004,96.19,8,1010,N/A
2014,3,8,12,30,41,487,7,0.117,2.4000000000000004,83.69,10,1010,N/A
2014,3,8,13,30,68,768,7,0.117,2,77.4,11,1020,N/A
2014,3,8,14,30,84,883,7,0.117,1.6,69.16,13,1020,N/A
2014,3,8,15,30,92,943,7,0.117,1.2000000000000002,62.67,15,1020,N/A
2014,3,8,16,30,98,971,8,0.117,1.1,60.42,16,1020,N/A
2014,3,8,17,30,101,978,8,0.117,1.5,58.57,17,1010,N/A
2014,3,8,18,30,101,967,9,0.117,2,56.59,18,1010,N/A
2014,3,8,19,30,98,939,9,0.117,2.3000000000000003,54.2,19,1010,N/A
2014,3,8,20,30,91,887,9,0.117,2.6,54.910000000000004,19,1010,N/A
2014,3,8,21,30,78,793,10,0.117,2.7,59.89,18,1010,N/A
2014,3,8,22,30,55,599,11,0.117,2.5,68.17,17,1010,N/A
2014,3,8,23,30,0,0,11,0.117,2.6,77.51,15,1010,N/A
2014,3,9,0,30,0,0,11,0.117,2.6,84.37,14,1010,N/A
2014,3,9,1,30,0,0,11,0.117,2.3000000000000003,86.74,14,1020,N/A
2014,3,9,2,30,0,0,12,0.117,1.9000000000000001,94.24,13,1020,N/A
2014,3,9,3,30,0,0,12,0.117,1.7000000000000002,94.76,13,1010,N/A
2014,3,9,4,30,0,0,12,0.117,1.7000000000000002,95.31,13,1010,N/A
2014,3,9,5,30,0,0,11,0.117,1.7000000000000002,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.117,1.7000000000000002,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.117,1.7000000000000002,100,12,1010,N/A
2014,3,9,8,30,0,0,11,0.117,1.8,100,12,1010,N/A
2014,3,9,9,30,0,0,11,0.117,1.9000000000000001,100,12,1010,N/A
2014,3,9,10,30,0,0,11,0.117,1.9000000000000001,100,12,1020,N/A
2014,3,9,11,30,0,0,11,0.117,2,100,12,1020,N/A
2014,3,9,12,30,48,375,12,0.117,2,93.05,14,1020,N/A
2014,3,9,13,30,85,662,13,0.117,1.6,83.39,16,1020,N/A
2014,3,9,14,30,106,791,13,0.117,1.2000000000000002,70.65,19,1020,N/A
2014,3,9,15,30,119,858,13,0.117,0.8,66.61,20,1020,N/A
2014,3,9,16,30,129,888,13,0.117,0.6000000000000001,62.99,21,1020,N/A
2014,3,9,17,30,136,893,13,0.117,0.9,58.99,22,1010,N/A
2014,3,9,18,30,134,888,13,0.117,1.8,59.57,22,1010,N/A
2014,3,9,19,30,132,852,13,0.117,2.9000000000000004,62.9,22,1010,N/A
2014,3,9,20,30,126,786,13,0.117,3.6,66.01,21,1010,N/A
2014,3,9,21,30,107,677,13,0.117,3.2,69.93,19,1010,N/A
2014,3,9,22,30,73,462,13,0.117,2.3000000000000003,75.01,18,1010,N/A
2014,3,9,23,30,0,0,13,0.117,1.7000000000000002,80.29,17,1010,N/A
2014,3,10,0,30,0,0,13,0.117,1.6,85.06,16,1010,N/A
2014,3,10,1,30,0,0,13,0.117,1.8,85.07000000000001,16,1010,N/A
2014,3,10,2,30,0,0,13,0.117,2.1,85.89,16,1010,N/A
2014,3,10,3,30,0,0,13,0.117,2.1,92.25,15,1010,N/A
2014,3,10,4,30,0,0,13,0.117,2,92.28,15,1010,N/A
2014,3,10,5,30,0,0,13,0.117,1.8,91.91,15,1010,N/A
2014,3,10,6,30,0,0,13,0.117,1.7000000000000002,97.56,14,1010,N/A
2014,3,10,7,30,0,0,13,0.117,1.7000000000000002,97.29,14,1010,N/A
2014,3,10,8,30,0,0,13,0.117,1.6,96.99000000000001,14,1010,N/A
2014,3,10,9,30,0,0,13,0.117,1.5,96.54,14,1010,N/A
2014,3,10,10,30,0,0,13,0.117,1.3,100,14,1010,N/A
2014,3,10,11,30,0,0,13,0.117,1.3,95.12,14,1010,N/A
2014,3,10,12,30,53,329,13,0.117,1.2000000000000002,89.16,15,1010,N/A
2014,3,10,13,30,98,602,12,0.117,0.8,77.05,17,1010,N/A
2014,3,10,14,30,126,729,11,0.117,0.6000000000000001,61.550000000000004,19,1010,N/A
2014,3,10,15,30,151,782,10,0.117,1,55.75,20,1010,N/A
2014,3,10,16,30,208,7,10,0.117,1.4000000000000001,52.21,21,1010,N/A
2014,3,10,17,30,280,16,10,0.117,1.8,52.480000000000004,21,1010,N/A
2014,3,10,18,30,412,111,11,0.117,2.2,49.980000000000004,22,1010,N/A
2014,3,10,19,30,342,62,11,0.117,2.7,50.07,22,1010,N/A
2014,3,10,20,30,111,807,11,0.117,3.1,53.13,21,1010,N/A
2014,3,10,21,30,90,721,11,0.117,3.2,57.160000000000004,20,1010,N/A
2014,3,10,22,30,61,537,11,0.117,2.8000000000000003,67.86,18,1010,N/A
2014,3,10,23,30,0,0,12,0.117,2.2,75.99,17,1010,N/A
2014,3,11,0,30,0,0,13,0.117,1.9000000000000001,84.41,16,1010,N/A
2014,3,11,1,30,0,0,13,0.117,1.7000000000000002,86.98,16,1010,N/A
2014,3,11,2,30,0,0,14,0.117,1.5,93.92,15,1010,N/A
2014,3,11,3,30,0,0,14,0.117,1.5,94.31,15,1010,N/A
2014,3,11,4,30,0,0,14,0.117,1.5,94.47,15,1010,N/A
2014,3,11,5,30,0,0,14,0.117,1.5,94.63,15,1010,N/A
2014,3,11,6,30,0,0,14,0.117,1.5,95.05,15,1010,N/A
2014,3,11,7,30,0,0,14,0.117,1.4000000000000001,95.68,15,1010,N/A
2014,3,11,8,30,0,0,14,0.117,1.2000000000000002,96.47,15,1010,N/A
2014,3,11,9,30,0,0,14,0.117,0.9,97.22,15,1010,N/A
2014,3,11,10,30,0,0,14,0.117,0.30000000000000004,97.32000000000001,15,1010,N/A
2014,3,11,11,30,0,0,14,0.117,0.4,97.17,15,1010,N/A
2014,3,11,12,30,47,405,14,0.117,0.9,86.87,17,1010,N/A
2014,3,11,13,30,81,672,14,0.117,1.1,77.92,18,1010,N/A
2014,3,11,14,30,100,791,12,0.117,1.1,63.800000000000004,20,1010,N/A
2014,3,11,15,30,112,852,12,0.117,1.2000000000000002,58.97,21,1010,N/A
2014,3,11,16,30,403,234,13,0.117,1.6,56.870000000000005,22,1010,N/A
2014,3,11,17,30,411,252,13,0.117,2.3000000000000003,55.82,23,1010,N/A
2014,3,11,18,30,398,317,14,0.117,2.9000000000000004,58.01,23,1010,N/A
2014,3,11,19,30,123,846,14,0.117,3.3000000000000003,59.65,23,1010,N/A
2014,3,11,20,30,113,792,14,0.117,3.2,64.47,22,1010,N/A
2014,3,11,21,30,92,704,15,0.117,2.8000000000000003,69.35000000000001,21,1010,N/A
2014,3,11,22,30,84,7,15,0.117,2.1,75.36,20,1010,N/A
2014,3,11,23,30,0,0,15,0.117,1.6,87.59,18,1010,N/A
2014,3,12,0,30,0,0,16,0.117,1.4000000000000001,89.75,18,1010,N/A
2014,3,12,1,30,0,0,16,0.117,1.3,91.93,18,1010,N/A
2014,3,12,2,30,0,0,16,0.117,1.4000000000000001,93.45,18,1010,N/A
2014,3,12,3,30,0,0,17,0.117,1.6,94.46000000000001,18,1010,N/A
2014,3,12,4,30,0,0,17,0.117,1.8,95.27,18,1000,N/A
2014,3,12,5,30,0,0,17,0.117,2.2,95.98,18,1000,N/A
2014,3,12,6,30,0,0,17,0.117,2.8000000000000003,96.77,18,1000,N/A
2014,3,12,7,30,0,0,17,0.117,3.2,98.03,18,1000,N/A
2014,3,12,8,30,0,0,17,0.117,3.3000000000000003,99.41,18,1000,N/A
2014,3,12,9,30,0,0,18,0.117,3.3000000000000003,94.51,19,1000,N/A
2014,3,12,10,30,0,0,18,0.117,3.3000000000000003,96.28,19,1000,N/A
2014,3,12,11,30,0,0,18,0.117,3.5,98.26,19,1000,N/A
2014,3,12,12,30,27,0,19,0.117,3.8000000000000003,96.04,20,1000,N/A
2014,3,12,13,30,129,475,19,0.117,4.2,92.55,21,1000,N/A
2014,3,12,14,30,62,0,19,0.117,4.800000000000001,85.3,22,1010,N/A
2014,3,12,15,30,142,0,19,0.117,5.300000000000001,84.52,22,1010,N/A
2014,3,12,16,30,318,25,19,0.117,5.7,78.91,23,1000,N/A
2014,3,12,17,30,124,891,18,0.117,6,77.82000000000001,23,1000,N/A
2014,3,12,18,30,380,53,18,0.117,6,76.99,23,1000,N/A
2014,3,12,19,30,107,886,18,0.117,5.9,81.68,22,1000,N/A
2014,3,12,20,30,92,855,18,0.117,5.6000000000000005,86.29,21,1000,N/A
2014,3,12,21,30,183,50,18,0.117,5.300000000000001,85.79,21,1000,N/A
2014,3,12,22,30,58,581,18,0.117,4.6000000000000005,91,20,1000,N/A
2014,3,12,23,30,0,0,18,0.117,4.1000000000000005,96.61,19,1000,N/A
2014,3,13,0,30,0,0,18,0.117,4,100,18,1000,N/A
2014,3,13,1,30,0,0,18,0.117,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.117,4.5,97.71000000000001,18,1010,N/A
2014,3,13,3,30,0,0,17,0.117,4.9,94.33,18,1010,N/A
2014,3,13,4,30,0,0,16,0.117,5.300000000000001,91.68,18,1010,N/A
2014,3,13,5,30,0,0,16,0.117,5.6000000000000005,96.85000000000001,17,1010,N/A
2014,3,13,6,30,0,0,15,0.117,6.2,99.72,16,1010,N/A
2014,3,13,7,30,0,0,13,0.117,6.9,93.23,15,1010,N/A
2014,3,13,8,30,0,0,10,0.117,6.800000000000001,87.55,13,1010,N/A
2014,3,13,9,30,0,0,8,0.117,6.4,81.28,12,1010,N/A
2014,3,13,10,30,0,0,7,0.117,6.1000000000000005,80.11,11,1010,N/A
2014,3,13,11,30,0,0,6,0.117,6.2,74.99,11,1010,N/A
2014,3,13,12,30,45,537,5,0.117,6.5,69.82000000000001,11,1010,N/A
2014,3,13,13,30,69,808,4,0.117,6.6000000000000005,64.12,11,1010,N/A
2014,3,13,14,30,81,923,3,0.117,6.300000000000001,53.6,13,1020,N/A
2014,3,13,15,30,93,970,3,0.117,5.7,49.7,14,1020,N/A
2014,3,13,16,30,97,1000,3,0.117,5.2,47.300000000000004,15,1010,N/A
2014,3,13,17,30,98,1011,4,0.117,5.1000000000000005,45.25,16,1010,N/A
2014,3,13,18,30,95,1007,4,0.117,5.1000000000000005,43.28,17,1010,N/A
2014,3,13,19,30,91,986,4,0.117,5,43.87,17,1010,N/A
2014,3,13,20,30,83,943,4,0.117,4.800000000000001,44.47,17,1010,N/A
