Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,13,8,30,0,0,15,0.153,3.9000000000000004,99.28,16,1010,N/A
2017,3,13,9,30,0,0,16,0.153,3.4000000000000004,100,16,1010,N/A
2017,3,13,10,30,0,0,16,0.153,3.3000000000000003,100,16,1010,N/A
2017,3,13,11,30,0,0,16,0.153,3.7,100,16,1010,N/A
2017,3,13,12,30,48,0,17,0.153,3.7,94.34,18,1010,N/A
2017,3,13,13,30,90,0,17,0.153,3.4000000000000004,86.60000000000001,20,1010,N/A
2017,3,13,14,30,266,182,17,0.153,3.3000000000000003,77.52,22,1010,N/A
2017,3,13,15,30,321,53,17,0.153,2.9000000000000004,70.74,23,1010,N/A
2017,3,13,16,30,383,63,16,0.153,2.5,63.31,24,1010,N/A
2017,3,13,17,30,360,33,15,0.153,2.6,56.58,25,1010,N/A
2017,3,13,18,30,307,20,15,0.153,3,55.21,25,1000,N/A
2017,3,13,19,30,159,1,15,0.153,3.5,59.19,24,1000,N/A
2017,3,13,20,30,138,0,16,0.153,3.3000000000000003,65.39,23,1000,N/A
2017,3,13,21,30,84,0,17,0.153,2.4000000000000004,73.88,22,1000,N/A
2017,3,13,22,30,36,0,18,0.153,1.7000000000000002,83.78,21,1000,N/A
2017,3,13,23,30,0,0,19,0.153,2,94.66,20,1000,N/A
2017,3,14,0,30,0,0,19,0.154,3,97.2,20,1000,N/A
2017,3,14,1,30,0,0,19,0.154,3.9000000000000004,98.77,20,1000,N/A
2017,3,14,2,30,0,0,20,0.154,4.6000000000000005,100,20,1000,N/A
2017,3,14,3,30,0,0,20,0.154,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.154,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.154,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,19,0.154,6.2,100,19,1000,N/A
2017,3,14,7,30,0,0,18,0.154,6.800000000000001,100,18,1000,N/A
2017,3,14,8,30,0,0,16,0.154,6.7,100,16,1000,N/A
2017,3,14,9,30,0,0,15,0.154,6,100,15,1000,N/A
2017,3,14,10,30,0,0,14,0.154,5.5,96.38,15,1010,N/A
2017,3,14,11,30,0,0,13,0.154,5.7,92.77,15,1010,N/A
2017,3,14,12,30,63,378,13,0.154,6.2,89.57000000000001,15,1010,N/A
2017,3,14,13,30,124,0,12,0.154,6.300000000000001,72.57000000000001,17,1010,N/A
2017,3,14,14,30,269,152,10,0.154,6.1000000000000005,62.050000000000004,18,1010,N/A
2017,3,14,15,30,112,924,9,0.154,6.1000000000000005,53.730000000000004,19,1010,N/A
2017,3,14,16,30,114,963,8,0.154,6.4,47.68,20,1010,N/A
2017,3,14,17,30,115,973,8,0.154,6.6000000000000005,46.63,20,1010,N/A
2017,3,14,18,30,118,958,8,0.154,6.7,49.18,19,1010,N/A
2017,3,14,19,30,114,930,8,0.154,6.6000000000000005,49.160000000000004,19,1010,N/A
2017,3,14,20,30,293,202,8,0.154,6.6000000000000005,52.410000000000004,18,1010,N/A
2017,3,14,21,30,91,773,8,0.154,6.5,59.6,16,1010,N/A
2017,3,14,22,30,65,565,8,0.154,6.1000000000000005,64.5,15,1010,N/A
2017,3,14,23,30,0,0,8,0.154,5.7,70.44,14,1010,N/A
2017,3,15,0,30,0,0,9,0.154,5.4,72.23,14,1010,N/A
2017,3,15,1,30,0,0,9,0.154,5.1000000000000005,72.79,14,1010,N/A
2017,3,15,2,30,0,0,9,0.154,4.9,72.4,14,1010,N/A
2017,3,15,3,30,0,0,8,0.154,4.5,71.81,13,1010,N/A
2017,3,15,4,30,0,0,8,0.154,4.3,75.89,13,1010,N/A
2017,3,15,5,30,0,0,8,0.154,4.4,75.15,13,1010,N/A
2017,3,15,6,30,0,0,8,0.154,4.6000000000000005,79.19,12,1010,N/A
2017,3,15,7,30,0,0,8,0.154,5,77.75,12,1010,N/A
2017,3,15,8,30,0,0,7,0.154,5.1000000000000005,80.75,11,1010,N/A
2017,3,15,9,30,0,0,7,0.154,5.1000000000000005,83.23,10,1010,N/A
2017,3,15,10,30,0,0,6,0.154,5.1000000000000005,85.05,9,1010,N/A
2017,3,15,11,30,0,0,5,0.154,5.5,80.59,9,1010,N/A
2017,3,15,12,30,63,391,4,0.154,5.9,69.89,9,1010,N/A
2017,3,15,13,30,105,650,3,0.154,5.800000000000001,61.52,11,1020,N/A
2017,3,15,14,30,124,785,3,0.154,5.300000000000001,55.620000000000005,12,1020,N/A
2017,3,15,15,30,132,864,3,0.154,4.9,47.68,13,1020,N/A
2017,3,15,16,30,132,912,2,0.154,4.7,44.46,15,1020,N/A
2017,3,15,17,30,127,938,3,0.154,4.9,41.86,16,1010,N/A
2017,3,15,18,30,119,947,2,0.154,5.300000000000001,41.300000000000004,16,1010,N/A
2017,3,15,19,30,109,937,2,0.154,5.5,40,16,1010,N/A
2017,3,15,20,30,97,901,1,0.154,5.4,41.17,15,1010,N/A
2017,3,15,21,30,81,820,1,0.154,5,42.660000000000004,14,1010,N/A
2017,3,15,22,30,57,638,1,0.154,4.2,44.58,13,1010,N/A
2017,3,15,23,30,0,0,1,0.154,3.4000000000000004,52.2,11,1020,N/A
2017,3,16,0,30,0,0,1,0.154,3.1,57.38,10,1020,N/A
2017,3,16,1,30,0,0,2,0.154,3,62.28,9,1020,N/A
2017,3,16,2,30,0,0,2,0.154,3,62.29,9,1020,N/A
2017,3,16,3,30,0,0,1,0.154,3.2,60.9,8,1020,N/A
2017,3,16,4,30,0,0,1,0.154,3.6,62.17,8,1020,N/A
2017,3,16,5,30,0,0,0,0.154,4,63.09,7,1020,N/A
2017,3,16,6,30,0,0,0,0.154,4.3,60.18,7,1020,N/A
2017,3,16,7,30,0,0,0,0.154,4.4,62.28,6,1020,N/A
2017,3,16,8,30,0,0,-1,0.154,4.3,60.6,6,1020,N/A
2017,3,16,9,30,0,0,-1,0.154,4.1000000000000005,64.06,5,1020,N/A
2017,3,16,10,30,0,0,-1,0.154,3.9000000000000004,63.77,5,1020,N/A
2017,3,16,11,30,0,0,-1,0.154,4.2,63.36,5,1020,N/A
2017,3,16,12,30,48,578,-1,0.154,4.800000000000001,53.92,7,1020,N/A
2017,3,16,13,30,73,814,-3,0.154,5,38.72,10,1020,N/A
2017,3,16,14,30,87,917,-3,0.154,4.800000000000001,32.56,12,1020,N/A
2017,3,16,15,30,95,970,-4,0.154,4.5,27.98,14,1020,N/A
2017,3,16,16,30,100,995,-4,0.154,4.3,25.76,15,1020,N/A
2017,3,16,17,30,103,1001,-4,0.154,4,23.84,16,1020,N/A
2017,3,16,18,30,105,987,-4,0.154,3.8000000000000003,22.29,17,1020,N/A
2017,3,16,19,30,102,960,-4,0.154,3.6,21.11,18,1020,N/A
2017,3,16,20,30,94,911,-4,0.154,3.6,21.54,18,1020,N/A
2017,3,16,21,30,80,820,-4,0.154,3.4000000000000004,23.31,17,1020,N/A
2017,3,16,22,30,57,631,-2,0.154,2.9000000000000004,30.87,14,1020,N/A
2017,3,16,23,30,10,90,0,0.154,2.5,40.980000000000004,12,1020,N/A
2017,3,17,0,30,0,0,0,0.154,2.4000000000000004,44.99,11,1020,N/A
2017,3,17,1,30,0,0,0,0.154,2.3000000000000003,49.86,10,1020,N/A
2017,3,17,2,30,0,0,0,0.154,2.2,51.34,10,1020,N/A
2017,3,17,3,30,0,0,0,0.154,2.2,56.02,9,1020,N/A
2017,3,17,4,30,0,0,0,0.154,2.2,56.620000000000005,9,1020,N/A
2017,3,17,5,30,0,0,0,0.154,2.3000000000000003,60.84,8,1020,N/A
2017,3,17,6,30,0,0,0,0.154,2.2,61.02,8,1020,N/A
2017,3,17,7,30,0,0,0,0.154,2.1,61.2,7,1020,N/A
2017,3,17,8,30,0,0,1,0.154,2.1,65.85,7,1020,N/A
2017,3,17,9,30,0,0,1,0.154,2.2,67.07000000000001,7,1020,N/A
2017,3,17,10,30,0,0,1,0.154,2.3000000000000003,69.05,7,1020,N/A
2017,3,17,11,30,0,0,2,0.154,2.9000000000000004,66.37,8,1020,N/A
2017,3,17,12,30,62,371,2,0.154,3.5,55.96,11,1020,N/A
2017,3,17,13,30,83,748,2,0.154,3.7,44.93,14,1020,N/A
2017,3,17,14,30,98,862,0,0.154,3.6,32.89,17,1020,N/A
2017,3,17,15,30,108,921,0,0.154,3.3000000000000003,28.17,19,1020,N/A
2017,3,17,16,30,116,948,0,0.154,3,24.6,21,1020,N/A
2017,3,17,17,30,122,952,0,0.154,2.7,23.740000000000002,22,1020,N/A
2017,3,17,18,30,123,940,1,0.154,2.4000000000000004,23.64,23,1020,N/A
2017,3,17,19,30,122,904,2,0.154,2.1,25.310000000000002,23,1020,N/A
2017,3,17,20,30,116,839,3,0.154,1.9000000000000001,28.73,22,1020,N/A
2017,3,17,21,30,100,726,3,0.154,1.6,32.160000000000004,21,1020,N/A
2017,3,17,22,30,70,512,5,0.154,1.5,39.78,19,1020,N/A
2017,3,17,23,30,7,54,5,0.154,1.7000000000000002,49.300000000000004,16,1020,N/A
2017,3,18,0,30,0,0,6,0.154,1.9000000000000001,55.42,15,1020,N/A
2017,3,18,1,30,0,0,7,0.154,2.1,64.96000000000001,14,1020,N/A
2017,3,18,2,30,0,0,8,0.154,2.3000000000000003,70.88,13,1020,N/A
2017,3,18,3,30,0,0,9,0.154,2.3000000000000003,79.43,13,1020,N/A
2017,3,18,4,30,0,0,9,0.154,2.2,86,12,1020,N/A
2017,3,18,5,30,0,0,9,0.154,2,86.43,12,1020,N/A
2017,3,18,6,30,0,0,9,0.154,1.7000000000000002,91.96000000000001,11,1020,N/A
2017,3,18,7,30,0,0,9,0.154,1.3,90.76,11,1020,N/A
2017,3,18,8,30,0,0,9,0.154,0.9,83.4,12,1020,N/A
2017,3,18,9,30,0,0,9,0.154,0.6000000000000001,82.62,12,1020,N/A
2017,3,18,10,30,0,0,9,0.154,0.5,82.9,12,1020,N/A
2017,3,18,11,30,0,0,9,0.154,0.7000000000000001,78.17,13,1020,N/A
2017,3,18,12,30,57,472,9,0.154,0.9,70.19,15,1020,N/A
2017,3,18,13,30,90,713,9,0.154,1.2000000000000002,58.31,18,1020,N/A
2017,3,18,14,30,109,827,8,0.154,1.2000000000000002,44.86,21,1020,N/A
2017,3,18,15,30,118,894,8,0.154,1.2000000000000002,40.64,22,1020,N/A
2017,3,18,16,30,125,923,7,0.154,1.7000000000000002,38.01,23,1020,N/A
2017,3,18,17,30,127,932,8,0.154,2.2,36.12,24,1020,N/A
2017,3,18,18,30,125,927,8,0.154,2.6,36.52,24,1010,N/A
2017,3,18,19,30,119,902,8,0.154,3,37.08,24,1010,N/A
2017,3,18,20,30,108,851,8,0.154,3.5,40.300000000000004,23,1010,N/A
2017,3,18,21,30,92,754,9,0.154,3.7,43.46,22,1010,N/A
2017,3,18,22,30,64,560,9,0.154,3.4000000000000004,51.64,20,1010,N/A
2017,3,18,23,30,10,78,10,0.154,3.1,62.190000000000005,18,1010,N/A
2017,3,19,0,30,0,0,11,0.154,2.9000000000000004,75.8,16,1010,N/A
2017,3,19,1,30,0,0,12,0.154,2.6,85.68,15,1010,N/A
2017,3,19,2,30,0,0,13,0.154,2.4000000000000004,88.68,15,1010,N/A
2017,3,19,3,30,0,0,13,0.154,2.4000000000000004,96.04,14,1010,N/A
2017,3,19,4,30,0,0,13,0.154,2.4000000000000004,96.87,14,1010,N/A
2017,3,19,5,30,0,0,13,0.154,2.5,98.04,14,1010,N/A
2017,3,19,6,30,0,0,13,0.154,2.5,99.97,14,1010,N/A
2017,3,19,7,30,0,0,14,0.154,2.7,100,14,1010,N/A
2017,3,19,8,30,0,0,14,0.154,2.9000000000000004,100,14,1010,N/A
2017,3,19,9,30,0,0,15,0.154,3.1,100,15,1010,N/A
2017,3,19,10,30,0,0,15,0.154,3.2,100,15,1010,N/A
2017,3,19,11,30,0,0,16,0.154,3.7,95.14,17,1010,N/A
2017,3,19,12,30,62,438,16,0.154,4.4,86.16,19,1010,N/A
2017,3,19,13,30,163,37,16,0.154,4.9,75.75,21,1010,N/A
2017,3,19,14,30,100,843,15,0.154,5.300000000000001,67.03,22,1010,N/A
2017,3,19,15,30,106,913,14,0.154,5.5,57.46,23,1010,N/A
2017,3,19,16,30,107,957,12,0.154,5.800000000000001,47.65,24,1010,N/A
2017,3,19,17,30,104,980,9,0.154,6,37.09,25,1010,N/A
2017,3,19,18,30,101,980,6,0.154,6,30.27,25,1010,N/A
2017,3,19,19,30,94,965,4,0.154,5.9,27.78,24,1010,N/A
2017,3,19,20,30,85,924,3,0.154,5.7,27.64,23,1010,N/A
2017,3,19,21,30,73,844,3,0.154,5.4,29.310000000000002,22,1010,N/A
2017,3,19,22,30,53,669,4,0.154,4.6000000000000005,35.230000000000004,20,1010,N/A
2017,3,19,23,30,11,144,5,0.154,4,44.160000000000004,18,1010,N/A
2017,3,20,0,30,0,0,7,0.154,3.7,55.5,16,1010,N/A
2017,3,20,1,30,0,0,8,0.154,3.2,65.8,15,1010,N/A
2017,3,20,2,30,0,0,9,0.154,3.2,74.72,14,1010,N/A
2017,3,20,3,30,0,0,9,0.154,3.3000000000000003,81.99,13,1010,N/A
2017,3,20,4,30,0,0,9,0.154,3.1,86.85000000000001,12,1010,N/A
2017,3,20,5,30,0,0,9,0.154,2.8000000000000003,91.85000000000001,11,1010,N/A
2017,3,20,6,30,0,0,9,0.154,2.4000000000000004,91.04,11,1010,N/A
2017,3,20,7,30,0,0,9,0.154,2.2,90.15,11,1010,N/A
2017,3,20,8,30,0,0,9,0.154,2,95.7,10,1010,N/A
2017,3,20,9,30,0,0,9,0.154,1.9000000000000001,95.53,10,1010,N/A
2017,3,20,10,30,0,0,9,0.154,1.8,95.75,10,1010,N/A
2017,3,20,11,30,0,0,9,0.154,1.9000000000000001,89.88,11,1010,N/A
2017,3,20,12,30,56,526,9,0.154,2.1,74.59,14,1010,N/A
2017,3,20,13,30,87,750,9,0.154,2.2,59.65,17,1010,N/A
2017,3,20,14,30,105,855,6,0.154,2.4000000000000004,42.53,20,1010,N/A
2017,3,20,15,30,114,915,5,0.154,2.6,35.15,22,1010,N/A
2017,3,20,16,30,121,942,5,0.154,2.7,32.28,23,1010,N/A
2017,3,20,17,30,124,949,5,0.154,2.8000000000000003,30.6,24,1010,N/A
2017,3,20,18,30,128,930,5,0.154,2.8000000000000003,31.16,24,1010,N/A
2017,3,20,19,30,122,904,6,0.154,2.8000000000000003,29.82,25,1010,N/A
2017,3,20,20,30,111,853,6,0.154,3,31.51,24,1010,N/A
2017,3,20,21,30,94,757,5,0.154,3.1,33.12,23,1010,N/A
2017,3,20,22,30,66,564,6,0.154,3,39.77,21,1010,N/A
2017,3,20,23,30,11,83,7,0.154,3.1,50.980000000000004,18,1010,N/A
2017,3,21,0,30,0,0,8,0.154,3.3000000000000003,56.72,16,1010,N/A
2017,3,21,1,30,0,0,9,0.154,3,69.12,15,1010,N/A
2017,3,21,2,30,0,0,10,0.154,2.4000000000000004,72.91,15,1010,N/A
2017,3,21,3,30,0,0,10,0.154,1.9000000000000001,79.9,14,1010,N/A
2017,3,21,4,30,0,0,10,0.154,1.5,80.73,14,1010,N/A
2017,3,21,5,30,0,0,10,0.154,1.2000000000000002,80.97,14,1010,N/A
2017,3,21,6,30,0,0,10,0.154,1.1,80.91,14,1010,N/A
2017,3,21,7,30,0,0,10,0.154,1.1,86.24,13,1010,N/A
2017,3,21,8,30,0,0,10,0.154,1.2000000000000002,86.2,13,1010,N/A
2017,3,21,9,30,0,0,10,0.154,1.2000000000000002,86.37,13,1010,N/A
2017,3,21,10,30,0,0,10,0.154,1.2000000000000002,86.79,13,1010,N/A
2017,3,21,11,30,0,0,10,0.154,1.2000000000000002,81.9,14,1010,N/A
2017,3,21,12,30,58,501,11,0.154,1.3,73.8,16,1010,N/A
2017,3,21,13,30,92,712,11,0.154,1.2000000000000002,57.53,19,1010,N/A
2017,3,21,14,30,116,807,10,0.154,0.8,44.730000000000004,22,1010,N/A
2017,3,21,15,30,117,888,9,0.154,0.7000000000000001,40.71,24,1010,N/A
2017,3,21,16,30,124,916,9,0.154,1.1,38.59,25,1010,N/A
2017,3,21,17,30,126,926,10,0.154,1.5,37.79,26,1010,N/A
2017,3,21,18,30,139,895,10,0.154,2.1,36.09,26,1010,N/A
2017,3,21,19,30,134,865,10,0.154,2.6,38.09,26,1010,N/A
2017,3,21,20,30,124,808,10,0.154,3,37.910000000000004,25,1010,N/A
2017,3,21,21,30,110,691,10,0.154,3.4000000000000004,39.87,24,1010,N/A
2017,3,21,22,30,76,492,10,0.154,3.4000000000000004,48.99,22,1010,N/A
2017,3,21,23,30,11,63,11,0.154,3.2,58.27,20,1010,N/A
2017,3,22,0,30,0,0,12,0.155,2.8000000000000003,70.11,18,1010,N/A
2017,3,22,1,30,0,0,13,0.155,2.2,79.2,17,1010,N/A
2017,3,22,2,30,0,0,13,0.155,1.9000000000000001,87.84,16,1010,N/A
2017,3,22,3,30,0,0,14,0.155,1.8,89.86,16,1010,N/A
2017,3,22,4,30,0,0,14,0.155,1.8,97.57000000000001,15,1010,N/A
2017,3,22,5,30,0,0,15,0.155,1.9000000000000001,100,15,1010,N/A
2017,3,22,6,30,0,0,15,0.155,1.9000000000000001,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.155,1.8,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.155,1.7000000000000002,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.155,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.155,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.155,2.1,100,16,1010,N/A
2017,3,22,12,30,58,508,17,0.155,2.8000000000000003,91.58,19,1010,N/A
2017,3,22,13,30,85,739,16,0.155,3.2,72.63,22,1010,N/A
2017,3,22,14,30,100,846,15,0.155,3.2,57.34,24,1010,N/A
2017,3,22,15,30,126,868,14,0.155,3.1,51.45,25,1010,N/A
2017,3,22,16,30,135,894,14,0.155,3,47.92,26,1010,N/A
2017,3,22,17,30,139,899,14,0.155,3,45.25,27,1010,N/A
2017,3,22,18,30,153,865,14,0.155,3.1,45.78,27,1010,N/A
2017,3,22,19,30,148,832,14,0.155,3.2,46.5,27,1010,N/A
2017,3,22,20,30,136,772,14,0.155,3.1,50.32,26,1010,N/A
2017,3,22,21,30,113,672,15,0.155,3.1,54.06,25,1010,N/A
2017,3,22,22,30,77,481,15,0.155,3.2,62.78,23,1010,N/A
2017,3,22,23,30,12,60,16,0.155,3.3000000000000003,74.64,21,1010,N/A
2017,3,23,0,30,0,0,17,0.155,3.2,89.66,19,1010,N/A
2017,3,23,1,30,0,0,18,0.155,2.6,94.22,19,1010,N/A
2017,3,23,2,30,0,0,18,0.155,2,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.155,1.6,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.155,1.4000000000000001,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.155,1.4000000000000001,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.155,1.6,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.155,2,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.155,2.4000000000000004,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.155,2.6,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.155,2.8000000000000003,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.155,3.3000000000000003,100,18,1010,N/A
2017,3,23,12,30,86,292,18,0.155,4.1000000000000005,90.99,20,1010,N/A
2017,3,23,13,30,144,518,18,0.155,4.5,76.3,23,1010,N/A
2017,3,23,14,30,175,650,18,0.155,4.5,65.28,25,1010,N/A
2017,3,23,15,30,184,742,17,0.155,4.3,58.99,26,1010,N/A
2017,3,23,16,30,195,778,16,0.155,4.2,53.56,27,1010,N/A
2017,3,23,17,30,423,352,16,0.155,4.3,51.85,27,1010,N/A
2017,3,23,18,30,215,751,15,0.155,4.5,50.14,27,1010,N/A
2017,3,23,19,30,205,716,15,0.155,4.9,51.7,26,1010,N/A
2017,3,23,20,30,301,105,15,0.155,5.5,54.09,25,1010,N/A
2017,3,23,21,30,190,292,15,0.155,6.1000000000000005,57.27,24,1010,N/A
2017,3,23,22,30,99,345,15,0.155,6.6000000000000005,65.8,22,1020,N/A
2017,3,23,23,30,11,8,15,0.155,6.5,71.55,21,1020,N/A
2017,3,24,0,30,0,0,15,0.155,6.2,77.43,20,1020,N/A
2017,3,24,1,30,0,0,16,0.155,5.800000000000001,82.78,19,1020,N/A
2017,3,24,2,30,0,0,15,0.155,5.4,82.73,19,1020,N/A
2017,3,24,3,30,0,0,15,0.155,4.7,87.63,18,1020,N/A
2017,3,24,4,30,0,0,15,0.155,4.1000000000000005,87.14,18,1020,N/A
2017,3,24,5,30,0,0,15,0.155,3.6,92.42,17,1020,N/A
2017,3,24,6,30,0,0,15,0.155,3.4000000000000004,91.9,17,1020,N/A
2017,3,24,7,30,0,0,15,0.155,3.4000000000000004,97.25,16,1020,N/A
2017,3,24,8,30,0,0,15,0.155,3.4000000000000004,96.41,16,1020,N/A
2017,3,24,9,30,0,0,15,0.155,3.4000000000000004,95.33,16,1020,N/A
2017,3,24,10,30,0,0,15,0.155,3.5,94.25,16,1020,N/A
2017,3,24,11,30,0,0,14,0.155,4,87.73,16,1020,N/A
2017,3,24,12,30,76,399,14,0.155,4.9,77.11,19,1020,N/A
2017,3,24,13,30,113,646,14,0.155,5.6000000000000005,62.190000000000005,22,1020,N/A
2017,3,24,14,30,132,772,13,0.155,5.5,56.86,23,1020,N/A
2017,3,24,15,30,143,839,13,0.155,5.1000000000000005,52.870000000000005,24,1020,N/A
2017,3,24,16,30,152,868,13,0.155,4.9,49.53,25,1020,N/A
2017,3,24,17,30,371,467,13,0.155,4.800000000000001,46.43,26,1020,N/A
2017,3,24,18,30,159,861,13,0.155,4.6000000000000005,46.08,26,1010,N/A
2017,3,24,19,30,153,829,13,0.155,4.5,45.56,26,1010,N/A
2017,3,24,20,30,140,773,13,0.155,4.4,47.77,25,1010,N/A
2017,3,24,21,30,119,667,13,0.155,4.3,50.480000000000004,24,1010,N/A
2017,3,24,22,30,84,461,13,0.155,4.1000000000000005,53.93,23,1010,N/A
2017,3,24,23,30,15,33,13,0.155,4.1000000000000005,58.19,22,1010,N/A
2017,3,25,0,30,0,0,13,0.155,4.3,67.28,20,1010,N/A
2017,3,25,1,30,0,0,14,0.155,4.3,73.63,19,1020,N/A
2017,3,25,2,30,0,0,14,0.155,3.9000000000000004,80.8,18,1020,N/A
2017,3,25,3,30,0,0,14,0.155,3.6,82.47,18,1020,N/A
2017,3,25,4,30,0,0,15,0.155,3.6,88.8,17,1020,N/A
2017,3,25,5,30,0,0,15,0.155,3.7,89.63,17,1010,N/A
2017,3,25,6,30,0,0,15,0.155,3.7,90.34,17,1010,N/A
2017,3,25,7,30,0,0,15,0.155,3.5,96.89,16,1010,N/A
2017,3,25,8,30,0,0,15,0.155,3.1,97.41,16,1010,N/A
2017,3,25,9,30,0,0,15,0.155,2.9000000000000004,97.84,16,1010,N/A
2017,3,25,10,30,0,0,15,0.155,2.9000000000000004,97.99000000000001,16,1010,N/A
2017,3,25,11,30,0,0,15,0.155,3.2,91.79,17,1010,N/A
2017,3,25,12,30,83,271,15,0.155,3.8000000000000003,80.69,19,1010,N/A
2017,3,25,13,30,188,115,14,0.155,4.2,63.58,22,1010,N/A
2017,3,25,14,30,113,818,14,0.155,3.7,53.730000000000004,24,1010,N/A
2017,3,25,15,30,330,405,14,0.155,2.6,50.660000000000004,25,1010,N/A
2017,3,25,16,30,364,436,13,0.155,1.9000000000000001,47.24,26,1010,N/A
2017,3,25,17,30,370,484,13,0.155,1.5,43.02,27,1010,N/A
2017,3,25,18,30,381,413,12,0.155,1.2000000000000002,38.730000000000004,28,1010,N/A
2017,3,25,19,30,284,543,12,0.155,0.8,37.480000000000004,28,1010,N/A
2017,3,25,20,30,142,769,12,0.155,0.5,39.52,27,1010,N/A
2017,3,25,21,30,122,661,12,0.155,0.30000000000000004,42.32,26,1010,N/A
2017,3,25,22,30,87,450,12,0.155,0.5,46.63,25,1010,N/A
2017,3,25,23,30,15,35,13,0.155,0.9,56.050000000000004,23,1010,N/A
2017,3,26,0,30,0,0,14,0.155,1.1,61.52,22,1010,N/A
2017,3,26,1,30,0,0,15,0.155,1.3,68.63,21,1010,N/A
2017,3,26,2,30,0,0,15,0.155,1.8,76.04,20,1010,N/A
2017,3,26,3,30,0,0,16,0.155,2.3000000000000003,77.77,20,1010,N/A
2017,3,26,4,30,0,0,16,0.155,2.5,83.56,19,1010,N/A
2017,3,26,5,30,0,0,16,0.155,2.8000000000000003,89.96000000000001,18,1010,N/A
2017,3,26,6,30,0,0,16,0.155,3.1,91.55,18,1010,N/A
2017,3,26,7,30,0,0,16,0.155,3.2,99.47,17,1010,N/A
2017,3,26,8,30,0,0,17,0.155,3,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.155,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.155,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.155,2.8000000000000003,97.7,18,1010,N/A
2017,3,26,12,30,69,455,17,0.155,3.4000000000000004,86.4,20,1010,N/A
2017,3,26,13,30,98,689,16,0.155,3.3000000000000003,68.25,23,1010,N/A
2017,3,26,14,30,242,440,16,0.155,2.7,57.95,25,1010,N/A
2017,3,26,15,30,375,244,15,0.155,2.1,52.43,26,1010,N/A
2017,3,26,16,30,367,435,14,0.155,1.7000000000000002,47.47,27,1010,N/A
2017,3,26,17,30,383,443,14,0.155,1.2000000000000002,43.13,28,1010,N/A
2017,3,26,18,30,269,13,13,0.155,0.7000000000000001,39.25,29,1010,N/A
2017,3,26,19,30,120,875,13,0.155,0.6000000000000001,38.51,29,1010,N/A
2017,3,26,20,30,309,136,13,0.155,0.8,40.99,28,1010,N/A
2017,3,26,21,30,99,717,13,0.155,1.1,44.06,27,1010,N/A
2017,3,26,22,30,74,510,14,0.155,1.5,48.32,26,1010,N/A
2017,3,26,23,30,16,68,15,0.155,1.9000000000000001,57.92,24,1010,N/A
2017,3,27,0,30,0,0,15,0.155,2.1,68.74,22,1010,N/A
2017,3,27,1,30,0,0,16,0.155,1.8,76.84,21,1010,N/A
2017,3,27,2,30,0,0,17,0.155,1.8,78.79,21,1010,N/A
2017,3,27,3,30,0,0,17,0.155,2,83.77,20,1010,N/A
2017,3,27,4,30,0,0,16,0.155,2.3000000000000003,82.81,20,1010,N/A
