Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,24,20,30,43,0,18,0.148,4.800000000000001,84.03,21,1010,N/A
2015,2,24,21,30,104,604,17,0.148,4.1000000000000005,87.54,20,1010,N/A
2015,2,24,22,30,64,369,17,0.148,3.1,90.54,19,1010,N/A
2015,2,24,23,30,0,0,16,0.148,2.3000000000000003,99.29,17,1010,N/A
2015,2,25,0,30,0,0,16,0.148,2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.148,1.7000000000000002,98.48,16,1010,N/A
2015,2,25,2,30,0,0,15,0.148,1.3,100,15,1010,N/A
2015,2,25,3,30,0,0,14,0.148,1.1,98.51,15,1010,N/A
2015,2,25,4,30,0,0,14,0.148,0.9,96.43,15,1010,N/A
2015,2,25,5,30,0,0,14,0.148,0.7000000000000001,94.89,15,1010,N/A
2015,2,25,6,30,0,0,14,0.148,0.6000000000000001,100,14,1010,N/A
2015,2,25,7,30,0,0,13,0.148,0.6000000000000001,99.52,14,1000,N/A
2015,2,25,8,30,0,0,13,0.148,0.5,98.98,14,1000,N/A
2015,2,25,9,30,0,0,13,0.148,0.4,98.4,14,1000,N/A
2015,2,25,10,30,0,0,13,0.148,0.4,98.09,14,1010,N/A
2015,2,25,11,30,0,0,13,0.148,0.4,97.85000000000001,14,1010,N/A
2015,2,25,12,30,2,0,14,0.148,0.4,94.12,15,1010,N/A
2015,2,25,13,30,115,8,15,0.148,0.8,88.21000000000001,17,1010,N/A
2015,2,25,14,30,57,0,16,0.148,1.5,83.87,19,1010,N/A
2015,2,25,15,30,149,0,17,0.148,2.4000000000000004,79.71000000000001,21,1010,N/A
2015,2,25,16,30,268,17,18,0.148,3.3000000000000003,80.23,22,1000,N/A
2015,2,25,17,30,284,18,19,0.148,4.1000000000000005,79.26,23,1000,N/A
2015,2,25,18,30,364,68,19,0.148,4.7,75.91,24,1000,N/A
2015,2,25,19,30,339,224,19,0.148,4.9,75.12,24,1000,N/A
2015,2,25,20,30,255,271,18,0.148,4.800000000000001,77.46000000000001,23,1000,N/A
2015,2,25,21,30,81,711,18,0.148,4.1000000000000005,79.04,22,1000,N/A
2015,2,25,22,30,72,207,17,0.148,3.1,81.99,21,1000,N/A
2015,2,25,23,30,0,0,17,0.148,2.9000000000000004,89.72,19,1000,N/A
2015,2,26,0,30,0,0,17,0.152,3.3000000000000003,90.29,19,1000,N/A
2015,2,26,1,30,0,0,17,0.152,3.7,92.97,19,1000,N/A
2015,2,26,2,30,0,0,18,0.152,4.2,100,18,1000,N/A
2015,2,26,3,30,0,0,18,0.152,4.4,100,18,1000,N/A
2015,2,26,4,30,0,0,18,0.152,4.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.152,5.2,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.152,6.4,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.152,6.800000000000001,97.49000000000001,20,1000,N/A
2015,2,26,8,30,0,0,19,0.152,6.6000000000000005,99.67,20,1000,N/A
2015,2,26,9,30,0,0,19,0.152,6.2,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.152,5.300000000000001,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.152,4.5,100,17,1000,N/A
2015,2,26,12,30,3,0,17,0.152,4.5,100,17,1000,N/A
2015,2,26,13,30,99,508,15,0.152,4.800000000000001,92.53,17,1000,N/A
2015,2,26,14,30,124,680,14,0.152,4.800000000000001,86.38,17,1000,N/A
2015,2,26,15,30,242,18,14,0.152,4.6000000000000005,78.59,18,1000,N/A
2015,2,26,16,30,181,4,14,0.152,4.4,73.63,19,1000,N/A
2015,2,26,17,30,229,9,14,0.152,4.4,73.94,19,1000,N/A
2015,2,26,18,30,69,0,14,0.152,4.3,73.79,19,1000,N/A
2015,2,26,19,30,132,0,14,0.152,4.2,77.64,18,1000,N/A
2015,2,26,20,30,210,16,13,0.152,4,81.06,17,1000,N/A
2015,2,26,21,30,169,83,13,0.152,3.5,83.63,16,1010,N/A
2015,2,26,22,30,9,0,12,0.152,3,85.54,15,1010,N/A
2015,2,26,23,30,0,0,11,0.152,2.8000000000000003,87.67,14,1010,N/A
2015,2,27,0,30,0,0,11,0.152,2.7,90.14,13,1010,N/A
2015,2,27,1,30,0,0,10,0.152,2.5,87.19,13,1010,N/A
2015,2,27,2,30,0,0,10,0.152,2.3000000000000003,90.57000000000001,12,1010,N/A
2015,2,27,3,30,0,0,10,0.152,1.8,89.10000000000001,12,1010,N/A
2015,2,27,4,30,0,0,10,0.152,1.5,94.24,11,1010,N/A
2015,2,27,5,30,0,0,10,0.152,1.4000000000000001,93.81,11,1010,N/A
2015,2,27,6,30,0,0,10,0.152,1.6,93.85000000000001,11,1010,N/A
2015,2,27,7,30,0,0,9,0.152,1.7000000000000002,100,10,1010,N/A
2015,2,27,8,30,0,0,9,0.152,1.8,100,10,1010,N/A
2015,2,27,9,30,0,0,9,0.152,2,100,10,1010,N/A
2015,2,27,10,30,0,0,9,0.152,2.5,100,10,1010,N/A
2015,2,27,11,30,0,0,9,0.152,3.1,100,10,1010,N/A
2015,2,27,12,30,6,0,9,0.152,3.7,92.52,11,1010,N/A
2015,2,27,13,30,36,0,9,0.152,3.9000000000000004,86.33,12,1010,N/A
2015,2,27,14,30,87,0,9,0.152,3.9000000000000004,81.67,13,1020,N/A
2015,2,27,15,30,158,0,10,0.152,3.7,77.99,14,1020,N/A
2015,2,27,16,30,195,5,10,0.152,3.5,75.10000000000001,15,1010,N/A
2015,2,27,17,30,297,20,10,0.152,3.4000000000000004,72.08,16,1010,N/A
2015,2,27,18,30,315,28,11,0.152,3.4000000000000004,73.53,16,1010,N/A
2015,2,27,19,30,336,94,11,0.152,3.6,74.56,16,1010,N/A
2015,2,27,20,30,221,22,11,0.152,3.9000000000000004,79.83,15,1010,N/A
2015,2,27,21,30,121,0,11,0.152,4.1000000000000005,84.63,14,1010,N/A
2015,2,27,22,30,5,0,11,0.152,4,88.59,13,1020,N/A
2015,2,27,23,30,0,0,10,0.152,3.9000000000000004,86.12,13,1020,N/A
2015,2,28,0,30,0,0,10,0.152,3.8000000000000003,89,12,1020,N/A
2015,2,28,1,30,0,0,9,0.152,3.6,92.53,11,1020,N/A
2015,2,28,2,30,0,0,9,0.152,3.5,91.98,11,1020,N/A
2015,2,28,3,30,0,0,9,0.152,3.4000000000000004,93.29,11,1020,N/A
2015,2,28,4,30,0,0,10,0.152,3.3000000000000003,95.58,11,1020,N/A
2015,2,28,5,30,0,0,11,0.152,3.2,93.72,12,1020,N/A
2015,2,28,6,30,0,0,11,0.152,2.9000000000000004,99.23,12,1020,N/A
2015,2,28,7,30,0,0,12,0.152,2.6,96.82000000000001,13,1020,N/A
2015,2,28,8,30,0,0,12,0.152,2.6,99.10000000000001,13,1020,N/A
2015,2,28,9,30,0,0,13,0.152,2.6,100,13,1020,N/A
2015,2,28,10,30,0,0,13,0.152,2.6,100,13,1020,N/A
2015,2,28,11,30,0,0,13,0.152,2.7,98.37,14,1020,N/A
2015,2,28,12,30,2,0,14,0.152,3,100,14,1020,N/A
2015,2,28,13,30,10,0,14,0.152,3.2,99.78,15,1020,N/A
2015,2,28,14,30,51,0,15,0.152,3.6,99.37,16,1020,N/A
2015,2,28,15,30,173,1,16,0.152,4.1000000000000005,98.86,17,1020,N/A
2015,2,28,16,30,24,0,17,0.152,4.4,96.78,18,1020,N/A
2015,2,28,17,30,149,0,17,0.152,4.6000000000000005,93.16,19,1020,N/A
2015,2,28,18,30,63,0,18,0.152,4.800000000000001,94.46000000000001,19,1020,N/A
2015,2,28,19,30,188,3,18,0.152,5.1000000000000005,95.19,19,1020,N/A
2015,2,28,20,30,115,0,18,0.152,5.300000000000001,94.81,19,1020,N/A
2015,2,28,21,30,57,0,17,0.152,5,99.73,18,1020,N/A
2015,2,28,22,30,74,36,17,0.152,4.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.152,4.800000000000001,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.152,4.9,99.22,17,1020,N/A
2015,3,1,1,30,0,0,16,0.152,4.9,98.83,17,1020,N/A
2015,3,1,2,30,0,0,16,0.152,4.7,99.33,17,1020,N/A
2015,3,1,3,30,0,0,17,0.152,4.6000000000000005,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.152,4.3,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.152,3.8000000000000003,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.152,3.3000000000000003,100,17,1020,N/A
2015,3,1,7,30,0,0,16,0.152,2.6,100,16,1020,N/A
2015,3,1,8,30,0,0,16,0.152,2.1,100,16,1020,N/A
2015,3,1,9,30,0,0,16,0.152,2.2,100,16,1020,N/A
2015,3,1,10,30,0,0,17,0.152,2.3000000000000003,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.152,2.6,100,17,1020,N/A
2015,3,1,12,30,51,143,17,0.152,3.1,99.64,18,1020,N/A
2015,3,1,13,30,112,470,19,0.152,3.5,94.47,20,1020,N/A
2015,3,1,14,30,136,655,20,0.152,3.7,88.73,22,1020,N/A
2015,3,1,15,30,322,129,20,0.152,3.5,84.88,23,1020,N/A
2015,3,1,16,30,235,10,20,0.152,3,80.54,24,1020,N/A
2015,3,1,17,30,379,77,20,0.152,2.6,76.2,25,1020,N/A
2015,3,1,18,30,163,795,20,0.152,2.3000000000000003,71.61,26,1020,N/A
2015,3,1,19,30,158,757,20,0.152,2.2,70.87,26,1020,N/A
2015,3,1,20,30,142,695,20,0.152,2.2,74.44,25,1020,N/A
2015,3,1,21,30,119,565,20,0.152,2,79.58,24,1020,N/A
2015,3,1,22,30,76,318,20,0.152,1.7000000000000002,87.13,23,1020,N/A
2015,3,1,23,30,0,0,19,0.152,1.9000000000000001,93.60000000000001,21,1020,N/A
2015,3,2,0,30,0,0,19,0.152,2.3000000000000003,92.44,21,1020,N/A
2015,3,2,1,30,0,0,19,0.152,2.2,97.57000000000001,20,1020,N/A
2015,3,2,2,30,0,0,19,0.152,1.9000000000000001,100,19,1020,N/A
2015,3,2,3,30,0,0,19,0.152,1.7000000000000002,100,19,1020,N/A
2015,3,2,4,30,0,0,18,0.152,1.4000000000000001,100,18,1020,N/A
2015,3,2,5,30,0,0,18,0.152,1.2000000000000002,100,18,1020,N/A
2015,3,2,6,30,0,0,17,0.152,1.2000000000000002,100,18,1020,N/A
2015,3,2,7,30,0,0,17,0.152,1.1,100,17,1020,N/A
2015,3,2,8,30,0,0,17,0.152,1.1,100,17,1020,N/A
2015,3,2,9,30,0,0,17,0.152,1.1,100,17,1020,N/A
2015,3,2,10,30,0,0,16,0.152,1.1,100,16,1020,N/A
2015,3,2,11,30,0,0,17,0.152,1.5,100,17,1020,N/A
2015,3,2,12,30,45,272,17,0.152,1.9000000000000001,98.12,18,1020,N/A
2015,3,2,13,30,115,0,18,0.152,1.8,91.52,20,1020,N/A
2015,3,2,14,30,106,742,19,0.152,1.5,81.87,23,1020,N/A
2015,3,2,15,30,130,793,20,0.152,1.3,78.71000000000001,24,1020,N/A
2015,3,2,16,30,141,828,20,0.152,1.4000000000000001,74.41,25,1020,N/A
2015,3,2,17,30,145,840,20,0.152,1.6,70.15,26,1020,N/A
2015,3,2,18,30,394,111,20,0.152,1.8,65.82000000000001,27,1010,N/A
2015,3,2,19,30,133,809,19,0.152,1.9000000000000001,69.05,26,1010,N/A
2015,3,2,20,30,120,750,19,0.152,1.9000000000000001,68.32000000000001,26,1010,N/A
2015,3,2,21,30,105,620,19,0.152,1.6,72.46000000000001,25,1010,N/A
2015,3,2,22,30,69,384,20,0.152,1.2000000000000002,84.97,23,1010,N/A
2015,3,2,23,30,0,0,19,0.152,1.2000000000000002,90.44,21,1010,N/A
2015,3,3,0,30,0,0,18,0.152,1.4000000000000001,92.67,20,1020,N/A
2015,3,3,1,30,0,0,18,0.152,1.4000000000000001,96.44,19,1020,N/A
2015,3,3,2,30,0,0,18,0.152,1.2000000000000002,94.87,19,1020,N/A
2015,3,3,3,30,0,0,17,0.152,1.1,99.97,18,1010,N/A
2015,3,3,4,30,0,0,17,0.152,1,100,17,1010,N/A
2015,3,3,5,30,0,0,17,0.152,0.9,100,17,1010,N/A
2015,3,3,6,30,0,0,16,0.152,0.9,100,16,1010,N/A
2015,3,3,7,30,0,0,16,0.152,0.9,100,16,1010,N/A
2015,3,3,8,30,0,0,16,0.152,0.9,100,16,1010,N/A
2015,3,3,9,30,0,0,16,0.152,0.9,100,16,1010,N/A
2015,3,3,10,30,0,0,16,0.152,0.9,100,16,1010,N/A
2015,3,3,11,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2015,3,3,12,30,40,365,18,0.152,2.2,94.08,19,1020,N/A
2015,3,3,13,30,73,670,19,0.152,2.8000000000000003,88.71000000000001,21,1020,N/A
2015,3,3,14,30,89,806,19,0.152,3.2,81.37,23,1010,N/A
2015,3,3,15,30,98,874,19,0.152,3.3000000000000003,76.32000000000001,24,1010,N/A
2015,3,3,16,30,104,905,19,0.152,3.2,71.27,25,1010,N/A
2015,3,3,17,30,299,508,19,0.152,3.2,67.14,26,1010,N/A
2015,3,3,18,30,387,289,19,0.152,3.2,63.31,27,1010,N/A
2015,3,3,19,30,273,488,19,0.152,3.3000000000000003,63.02,27,1010,N/A
2015,3,3,20,30,102,804,19,0.152,3.1,66.64,26,1010,N/A
2015,3,3,21,30,173,232,19,0.152,2.5,70.87,25,1010,N/A
2015,3,3,22,30,45,0,20,0.152,2,78.63,24,1010,N/A
2015,3,3,23,30,0,0,19,0.152,2.1,83.78,22,1010,N/A
2015,3,4,0,30,0,0,18,0.152,2.4000000000000004,87.21000000000001,21,1010,N/A
2015,3,4,1,30,0,0,18,0.152,2.5,91.93,20,1010,N/A
2015,3,4,2,30,0,0,18,0.152,2.4000000000000004,91.23,20,1010,N/A
2015,3,4,3,30,0,0,18,0.152,2.3000000000000003,96.60000000000001,19,1010,N/A
2015,3,4,4,30,0,0,18,0.152,2,100,18,1010,N/A
2015,3,4,5,30,0,0,17,0.152,1.8,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.152,1.6,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.152,1.4000000000000001,100,17,1010,N/A
2015,3,4,8,30,0,0,16,0.152,1.2000000000000002,100,16,1010,N/A
2015,3,4,9,30,0,0,16,0.152,1.2000000000000002,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.152,1.1,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.152,1.5,100,17,1010,N/A
2015,3,4,12,30,42,381,18,0.152,2.3000000000000003,93.10000000000001,20,1010,N/A
2015,3,4,13,30,77,674,19,0.152,3.1,86.48,22,1010,N/A
2015,3,4,14,30,97,798,20,0.152,3.4000000000000004,78.81,24,1010,N/A
2015,3,4,15,30,108,865,20,0.152,3.3000000000000003,74.7,25,1010,N/A
2015,3,4,16,30,112,902,20,0.152,3.1,69.62,26,1010,N/A
2015,3,4,17,30,114,913,19,0.152,3,64.77,27,1010,N/A
2015,3,4,18,30,118,897,19,0.152,2.9000000000000004,64.15,27,1010,N/A
2015,3,4,19,30,113,869,19,0.152,2.8000000000000003,63.68,27,1010,N/A
2015,3,4,20,30,102,816,19,0.152,2.5,67.17,26,1010,N/A
2015,3,4,21,30,87,709,19,0.152,1.9000000000000001,71.04,25,1010,N/A
2015,3,4,22,30,58,498,20,0.152,1.2000000000000002,84.96000000000001,23,1010,N/A
2015,3,4,23,30,0,0,19,0.152,1.1,90.49,21,1010,N/A
2015,3,5,0,30,0,0,19,0.152,1,94.71000000000001,20,1010,N/A
2015,3,5,1,30,0,0,19,0.152,1,94.34,20,1010,N/A
2015,3,5,2,30,0,0,18,0.152,1,99.49000000000001,19,1010,N/A
2015,3,5,3,30,0,0,18,0.152,1.1,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.152,1.4000000000000001,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.152,1.6,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.152,1.8,100,17,1010,N/A
2015,3,5,7,30,0,0,17,0.152,1.7000000000000002,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.152,1.5,100,17,1010,N/A
2015,3,5,9,30,0,0,16,0.152,1.2000000000000002,100,16,1010,N/A
2015,3,5,10,30,0,0,16,0.152,1.1,100,16,1010,N/A
2015,3,5,11,30,0,0,17,0.152,1.3,100,17,1010,N/A
2015,3,5,12,30,47,335,19,0.152,2.2,95.74000000000001,20,1010,N/A
2015,3,5,13,30,122,2,20,0.152,3.4000000000000004,89.15,22,1010,N/A
2015,3,5,14,30,241,227,20,0.152,3.8000000000000003,79.79,24,1010,N/A
2015,3,5,15,30,125,827,20,0.152,3.8000000000000003,75.01,25,1010,N/A
2015,3,5,16,30,127,872,20,0.152,3.8000000000000003,70.37,26,1010,N/A
2015,3,5,17,30,128,888,20,0.152,3.8000000000000003,70.32000000000001,26,1010,N/A
2015,3,5,18,30,128,881,20,0.152,3.9000000000000004,66.35,27,1010,N/A
2015,3,5,19,30,123,853,20,0.152,3.8000000000000003,70.19,26,1010,N/A
2015,3,5,20,30,111,800,19,0.152,3.6,73.8,25,1010,N/A
2015,3,5,21,30,91,701,19,0.152,3,77.59,24,1010,N/A
2015,3,5,22,30,61,489,20,0.152,2,89.10000000000001,23,1010,N/A
2015,3,5,23,30,0,0,20,0.152,1.4000000000000001,100,21,1010,N/A
2015,3,6,0,30,0,0,20,0.15,1.3,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.15,1.2000000000000002,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.15,1.2000000000000002,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.15,1.2000000000000002,100,19,1010,N/A
2015,3,6,4,30,0,0,18,0.15,1.2000000000000002,100,18,1010,N/A
2015,3,6,5,30,0,0,18,0.15,1.2000000000000002,100,18,1010,N/A
2015,3,6,6,30,0,0,18,0.15,1.2000000000000002,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.15,1.1,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.15,1,100,18,1010,N/A
2015,3,6,9,30,0,0,17,0.15,1,100,17,1010,N/A
2015,3,6,10,30,0,0,17,0.15,1.1,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.15,1.7000000000000002,100,17,1010,N/A
2015,3,6,12,30,3,0,17,0.15,2.3000000000000003,95.99000000000001,18,1010,N/A
2015,3,6,13,30,28,0,17,0.15,2.2,84.86,20,1010,N/A
2015,3,6,14,30,104,0,17,0.15,1.5,76.92,22,1010,N/A
2015,3,6,15,30,298,46,18,0.15,0.8,75.11,23,1010,N/A
2015,3,6,16,30,339,40,18,0.15,0.5,72.46000000000001,24,1010,N/A
2015,3,6,17,30,358,39,18,0.15,0.8,69.19,25,1010,N/A
2015,3,6,18,30,300,20,19,0.15,1.3,69.41,25,1010,N/A
2015,3,6,19,30,134,0,18,0.15,1.8,73.22,24,1010,N/A
2015,3,6,20,30,197,7,18,0.15,2.3000000000000003,77.28,23,1010,N/A
2015,3,6,21,30,102,0,18,0.15,2.7,81.08,22,1010,N/A
2015,3,6,22,30,59,0,18,0.15,3.3000000000000003,89.45,20,1010,N/A
2015,3,6,23,30,0,0,17,0.15,4,97.63,18,1020,N/A
2015,3,7,0,30,0,0,16,0.15,4.7,97.74000000000001,17,1020,N/A
2015,3,7,1,30,0,0,14,0.15,4.9,99.81,15,1020,N/A
2015,3,7,2,30,0,0,12,0.15,4.7,99.88,13,1020,N/A
2015,3,7,3,30,0,0,11,0.15,4.3,95.27,12,1020,N/A
2015,3,7,4,30,0,0,10,0.15,3.9000000000000004,95.45,11,1020,N/A
2015,3,7,5,30,0,0,9,0.15,3.7,92.86,11,1020,N/A
2015,3,7,6,30,0,0,9,0.15,3.7,91.45,11,1020,N/A
2015,3,7,7,30,0,0,9,0.15,3.8000000000000003,90.24,11,1020,N/A
2015,3,7,8,30,0,0,9,0.15,3.9000000000000004,95.29,10,1020,N/A
2015,3,7,9,30,0,0,9,0.15,4,94.64,10,1020,N/A
2015,3,7,10,30,0,0,9,0.15,3.9000000000000004,94.53,10,1020,N/A
2015,3,7,11,30,0,0,9,0.15,4,94.87,10,1020,N/A
2015,3,7,12,30,59,231,9,0.15,4.4,90.25,11,1020,N/A
2015,3,7,13,30,31,0,10,0.15,4.6000000000000005,83.58,13,1020,N/A
2015,3,7,14,30,189,9,11,0.15,4.6000000000000005,75.61,16,1020,N/A
2015,3,7,15,30,163,755,13,0.15,4.4,73.31,18,1020,N/A
2015,3,7,16,30,178,789,14,0.15,4.2,74.79,19,1020,N/A
2015,3,7,17,30,180,809,15,0.15,4.1000000000000005,75.05,20,1020,N/A
2015,3,7,18,30,404,246,16,0.15,3.9000000000000004,74.09,21,1020,N/A
2015,3,7,19,30,173,764,16,0.15,3.8000000000000003,72.10000000000001,22,1020,N/A
2015,3,7,20,30,154,706,16,0.15,3.8000000000000003,77.82000000000001,21,1020,N/A
2015,3,7,21,30,131,0,16,0.15,3.7,82.49,20,1020,N/A
2015,3,7,22,30,83,351,16,0.15,3.4000000000000004,86.54,19,1020,N/A
2015,3,7,23,30,0,0,16,0.15,3.4000000000000004,89.11,18,1020,N/A
2015,3,8,0,30,0,0,15,0.15,3.5,91.76,17,1020,N/A
2015,3,8,1,30,0,0,15,0.15,3.3000000000000003,94.71000000000001,16,1020,N/A
2015,3,8,2,30,0,0,14,0.15,3.3000000000000003,97.55,15,1020,N/A
2015,3,8,3,30,0,0,14,0.15,3.3000000000000003,94.06,15,1020,N/A
2015,3,8,4,30,0,0,13,0.15,3.1,97.5,14,1020,N/A
2015,3,8,5,30,0,0,13,0.15,3.1,95.49,14,1020,N/A
2015,3,8,6,30,0,0,13,0.15,3,94.09,14,1020,N/A
2015,3,8,7,30,0,0,12,0.15,3,93.23,14,1020,N/A
2015,3,8,8,30,0,0,12,0.15,3,99.07000000000001,13,1020,N/A
2015,3,8,9,30,0,0,12,0.15,3,99.02,13,1020,N/A
2015,3,8,10,30,0,0,12,0.15,3.1,99.33,13,1020,N/A
2015,3,8,11,30,0,0,12,0.15,3.3000000000000003,99.77,13,1020,N/A
2015,3,8,12,30,50,365,13,0.15,3.8000000000000003,88.95,15,1020,N/A
2015,3,8,13,30,85,663,13,0.15,4.1000000000000005,75.86,18,1020,N/A
2015,3,8,14,30,103,794,14,0.15,4,70.39,20,1020,N/A
2015,3,8,15,30,125,839,15,0.15,3.7,65.41,22,1020,N/A
2015,3,8,16,30,132,874,15,0.15,3.3000000000000003,64.14,23,1020,N/A
2015,3,8,17,30,136,885,16,0.15,3.1,61.620000000000005,24,1020,N/A
2015,3,8,18,30,133,880,16,0.15,2.8000000000000003,61.85,24,1010,N/A
2015,3,8,19,30,124,858,16,0.15,2.6,57.89,25,1010,N/A
2015,3,8,20,30,111,808,15,0.15,2.5,60.54,24,1010,N/A
2015,3,8,21,30,116,0,15,0.15,2.4000000000000004,64,23,1010,N/A
2015,3,8,22,30,84,59,16,0.15,2.4000000000000004,74.94,21,1010,N/A
2015,3,8,23,30,0,0,15,0.15,2.9000000000000004,76.66,20,1010,N/A
2015,3,9,0,30,0,0,15,0.15,3.3000000000000003,79.97,19,1010,N/A
2015,3,9,1,30,0,0,15,0.15,3,84.17,18,1010,N/A
2015,3,9,2,30,0,0,15,0.15,2.5,88.13,17,1010,N/A
2015,3,9,3,30,0,0,14,0.15,2,92,16,1010,N/A
2015,3,9,4,30,0,0,14,0.15,1.7000000000000002,96.7,15,1010,N/A
2015,3,9,5,30,0,0,14,0.15,1.7000000000000002,95.67,15,1010,N/A
2015,3,9,6,30,0,0,14,0.15,1.7000000000000002,94.77,15,1010,N/A
2015,3,9,7,30,0,0,14,0.15,1.6,100,14,1010,N/A
2015,3,9,8,30,0,0,14,0.15,1.5,100,14,1010,N/A
2015,3,9,9,30,0,0,14,0.15,1.4000000000000001,100,14,1010,N/A
2015,3,9,10,30,0,0,14,0.15,1.6,100,14,1010,N/A
2015,3,9,11,30,0,0,14,0.15,2.3000000000000003,98.04,15,1010,N/A
2015,3,9,12,30,43,440,15,0.15,3.2,83.72,18,1010,N/A
2015,3,9,13,30,154,127,16,0.15,3.5,77.79,20,1010,N/A
2015,3,9,14,30,246,260,16,0.15,3.5,66.79,23,1010,N/A
2015,3,9,15,30,103,874,16,0.15,3.3000000000000003,63.14,24,1010,N/A
2015,3,9,16,30,109,905,16,0.15,3.2,59.71,25,1010,N/A
2015,3,9,17,30,114,912,16,0.15,3.1,56.94,26,1010,N/A
2015,3,9,18,30,415,148,17,0.15,3.1,57.660000000000004,26,1010,N/A
2015,3,9,19,30,119,858,17,0.15,3.1,58.04,26,1010,N/A
2015,3,9,20,30,115,790,17,0.15,3.3000000000000003,61.7,25,1010,N/A
2015,3,9,21,30,101,671,17,0.15,3.3000000000000003,66,24,1010,N/A
2015,3,9,22,30,69,451,17,0.15,3.2,72.23,23,1010,N/A
2015,3,9,23,30,0,0,17,0.15,3.4000000000000004,79.98,21,1010,N/A
2015,3,10,0,30,0,0,17,0.15,3.5,80.29,21,1010,N/A
2015,3,10,1,30,0,0,17,0.15,3.4000000000000004,87.2,20,1010,N/A
2015,3,10,2,30,0,0,18,0.15,3,89.60000000000001,20,1010,N/A
2015,3,10,3,30,0,0,18,0.15,2.8000000000000003,97.75,19,1010,N/A
2015,3,10,4,30,0,0,18,0.15,2.5,99.81,19,1010,N/A
2015,3,10,5,30,0,0,19,0.15,2,100,19,1010,N/A
2015,3,10,6,30,0,0,18,0.15,1.7000000000000002,100,18,1010,N/A
2015,3,10,7,30,0,0,18,0.15,1.5,100,18,1010,N/A
2015,3,10,8,30,0,0,17,0.15,1.5,100,17,1010,N/A
2015,3,10,9,30,0,0,17,0.15,1.6,100,17,1010,N/A
2015,3,10,10,30,0,0,17,0.15,1.6,100,17,1010,N/A
2015,3,10,11,30,0,0,18,0.15,2.3000000000000003,100,18,1010,N/A
2015,3,10,12,30,42,496,19,0.15,3.3000000000000003,92.61,21,1010,N/A
2015,3,10,13,30,64,764,20,0.15,3.8000000000000003,84.37,23,1010,N/A
2015,3,10,14,30,74,879,19,0.15,3.8000000000000003,73.24,25,1010,N/A
2015,3,10,15,30,82,931,19,0.15,3.5,65.95,26,1010,N/A
2015,3,10,16,30,90,950,18,0.15,3.1,59.71,27,1010,N/A
2015,3,10,17,30,99,947,18,0.15,2.9000000000000004,54.97,28,1010,N/A
2015,3,10,18,30,382,357,17,0.15,2.6,54.24,28,1010,N/A
