Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,21,7,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,473,20,0.14300000000000002,2,95.06,21,1010,N/A
2015,3,21,13,30,87,699,19,0.14300000000000002,2.1,79.64,24,1010,N/A
2015,3,21,14,30,105,806,18,0.14300000000000002,1.9000000000000001,66.25,25,1010,N/A
2015,3,21,15,30,116,863,18,0.14300000000000002,1.5,61.67,26,1010,N/A
2015,3,21,16,30,123,892,18,0.14300000000000002,1.5,58.47,27,1010,N/A
2015,3,21,17,30,126,901,18,0.14300000000000002,1.9000000000000001,58.81,27,1010,N/A
2015,3,21,18,30,332,538,18,0.14300000000000002,2.3000000000000003,55.75,28,1010,N/A
2015,3,21,19,30,122,861,18,0.14300000000000002,2.6,59.09,27,1010,N/A
2015,3,21,20,30,189,607,18,0.14300000000000002,2.6,59.22,27,1010,N/A
2015,3,21,21,30,190,284,18,0.14300000000000002,2.5,63.06,26,1010,N/A
2015,3,21,22,30,88,296,18,0.14300000000000002,2.4000000000000004,68.4,25,1010,N/A
2015,3,21,23,30,12,0,19,0.14300000000000002,2.5,80.59,23,1010,N/A
2015,3,22,0,30,0,0,20,0.151,2.7,88.76,22,1010,N/A
2015,3,22,1,30,0,0,20,0.151,2.4000000000000004,98.58,22,1010,N/A
2015,3,22,2,30,0,0,21,0.151,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.151,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.151,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.151,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.151,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.151,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.151,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.151,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.151,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.151,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,123,21,0.151,0.9,100,22,1010,N/A
2015,3,22,13,30,107,627,20,0.151,1.2000000000000002,87.85000000000001,24,1010,N/A
2015,3,22,14,30,205,517,19,0.151,1.3,73.36,25,1010,N/A
2015,3,22,15,30,143,811,19,0.151,1.9000000000000001,66.01,26,1010,N/A
2015,3,22,16,30,418,279,18,0.151,2.6,61.47,27,1010,N/A
2015,3,22,17,30,311,568,18,0.151,3.2,57.5,28,1010,N/A
2015,3,22,18,30,150,850,18,0.151,3.7,60.800000000000004,28,1010,N/A
2015,3,22,19,30,355,353,18,0.151,3.9000000000000004,60.84,27,1010,N/A
2015,3,22,20,30,127,777,18,0.151,3.8000000000000003,64.7,26,1010,N/A
2015,3,22,21,30,168,410,18,0.151,3.5,68.65,25,1010,N/A
2015,3,22,22,30,74,438,18,0.151,3.1,73.44,24,1010,N/A
2015,3,22,23,30,15,0,19,0.151,2.7,84.74,22,1010,N/A
2015,3,23,0,30,0,0,19,0.151,2.4000000000000004,87.3,22,1010,N/A
2015,3,23,1,30,0,0,20,0.151,2.1,95,22,1010,N/A
2015,3,23,2,30,0,0,20,0.151,2.2,96.59,21,1010,N/A
2015,3,23,3,30,0,0,20,0.151,2.3000000000000003,97.94,21,1010,N/A
2015,3,23,4,30,0,0,20,0.151,2.3000000000000003,99.16,21,1010,N/A
2015,3,23,5,30,0,0,20,0.151,2.5,100,20,1010,N/A
2015,3,23,6,30,0,0,20,0.151,2.8000000000000003,100,20,1010,N/A
2015,3,23,7,30,0,0,20,0.151,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.151,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.151,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.151,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.151,2.5,100,21,1010,N/A
2015,3,23,12,30,10,0,21,0.151,2.6,98.06,22,1010,N/A
2015,3,23,13,30,148,7,21,0.151,2.8000000000000003,92.45,23,1010,N/A
2015,3,23,14,30,247,34,21,0.151,3,84.43,24,1010,N/A
2015,3,23,15,30,344,60,20,0.151,3.2,81.63,25,1010,N/A
2015,3,23,16,30,432,217,20,0.151,3.4000000000000004,75.26,25,1010,N/A
2015,3,23,17,30,84,0,20,0.151,3.5,69.95,26,1010,N/A
2015,3,23,18,30,123,887,19,0.151,3.5,69.35000000000001,26,1010,N/A
2015,3,23,19,30,374,85,19,0.151,3.4000000000000004,69.31,26,1010,N/A
2015,3,23,20,30,303,218,19,0.151,3,73.74,25,1010,N/A
2015,3,23,21,30,91,724,20,0.151,2.5,78.45,25,1010,N/A
2015,3,23,22,30,65,539,20,0.151,1.7000000000000002,84.42,24,1010,N/A
2015,3,23,23,30,13,86,20,0.151,1.1,91.79,22,1010,N/A
2015,3,24,0,30,0,0,20,0.151,1.1,98.24000000000001,21,1010,N/A
2015,3,24,1,30,0,0,20,0.151,1.2000000000000002,98.67,21,1010,N/A
2015,3,24,2,30,0,0,20,0.151,1.4000000000000001,98.2,21,1010,N/A
2015,3,24,3,30,0,0,20,0.151,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,20,0.151,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.151,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,19,0.151,2.8000000000000003,100,19,1010,N/A
2015,3,24,7,30,0,0,18,0.151,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.151,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.151,2.9000000000000004,100,18,1010,N/A
2015,3,24,10,30,0,0,17,0.151,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.151,3.1,100,17,1010,N/A
2015,3,24,12,30,21,0,18,0.151,3.3000000000000003,95.13,19,1010,N/A
2015,3,24,13,30,165,28,18,0.151,2.8000000000000003,86.10000000000001,21,1010,N/A
2015,3,24,14,30,208,10,18,0.151,2.1,73.71000000000001,23,1010,N/A
2015,3,24,15,30,342,55,17,0.151,1.4000000000000001,66.37,24,1010,N/A
2015,3,24,16,30,137,888,16,0.151,0.8,61.03,25,1010,N/A
2015,3,24,17,30,137,903,16,0.151,0.9,56.67,26,1010,N/A
2015,3,24,18,30,156,862,16,0.151,1.5,56.35,27,1010,N/A
2015,3,24,19,30,147,836,16,0.151,2,56.1,26,1010,N/A
2015,3,24,20,30,134,782,16,0.151,2.3000000000000003,56,26,1010,N/A
2015,3,24,21,30,114,678,16,0.151,2.4000000000000004,59.32,25,1010,N/A
2015,3,24,22,30,81,476,16,0.151,2.3000000000000003,67.53,24,1010,N/A
2015,3,24,23,30,14,62,17,0.151,2.4000000000000004,78.62,22,1010,N/A
2015,3,25,0,30,0,0,17,0.151,2.6,79.34,21,1010,N/A
2015,3,25,1,30,0,0,17,0.151,2.5,85.99,20,1010,N/A
2015,3,25,2,30,0,0,17,0.151,2.3000000000000003,92.43,20,1010,N/A
2015,3,25,3,30,0,0,17,0.151,2.1,92.81,19,1010,N/A
2015,3,25,4,30,0,0,17,0.151,1.9000000000000001,93.21000000000001,19,1010,N/A
2015,3,25,5,30,0,0,17,0.151,1.7000000000000002,99.78,18,1010,N/A
2015,3,25,6,30,0,0,18,0.151,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,18,0.151,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.151,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.151,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.151,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.151,1.7000000000000002,99.74000000000001,18,1010,N/A
2015,3,25,12,30,35,0,18,0.151,1.7000000000000002,89.12,20,1010,N/A
2015,3,25,13,30,122,0,18,0.151,1.1,79.22,22,1020,N/A
2015,3,25,14,30,277,74,17,0.151,1.1,65.42,24,1020,N/A
2015,3,25,15,30,357,311,16,0.151,1.4000000000000001,58.75,25,1010,N/A
2015,3,25,16,30,340,500,15,0.151,1.7000000000000002,53.67,26,1010,N/A
2015,3,25,17,30,322,609,15,0.151,2,52.63,26,1010,N/A
2015,3,25,18,30,299,626,15,0.151,2.4000000000000004,52.33,26,1010,N/A
2015,3,25,19,30,117,905,15,0.151,2.5,52.1,26,1010,N/A
2015,3,25,20,30,103,865,15,0.151,2.4000000000000004,51.29,26,1010,N/A
2015,3,25,21,30,86,784,14,0.151,2.2,52.910000000000004,25,1010,N/A
2015,3,25,22,30,62,609,14,0.151,1.7000000000000002,60.28,23,1010,N/A
2015,3,25,23,30,15,144,15,0.151,1.4000000000000001,70.98,21,1010,N/A
2015,3,26,0,30,0,0,15,0.151,1.4000000000000001,73.98,21,1010,N/A
2015,3,26,1,30,0,0,15,0.151,1.4000000000000001,75.74,20,1010,N/A
2015,3,26,2,30,0,0,15,0.151,1.4000000000000001,77.66,20,1010,N/A
2015,3,26,3,30,0,0,16,0.151,1.6,79.60000000000001,20,1010,N/A
2015,3,26,4,30,0,0,16,0.151,1.9000000000000001,87.31,19,1010,N/A
2015,3,26,5,30,0,0,17,0.151,2.3000000000000003,91.38,19,1010,N/A
2015,3,26,6,30,0,0,18,0.151,2.6,96.59,19,1010,N/A
2015,3,26,7,30,0,0,19,0.151,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.151,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.151,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.151,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.151,3,100,20,1010,N/A
2015,3,26,12,30,35,0,20,0.151,3.2,92.43,22,1010,N/A
2015,3,26,13,30,43,0,20,0.151,3.2,80.59,24,1010,N/A
2015,3,26,14,30,130,747,19,0.151,3.4000000000000004,69.75,26,1010,N/A
2015,3,26,15,30,148,801,18,0.151,3.6,64.1,27,1010,N/A
2015,3,26,16,30,404,363,18,0.151,3.9000000000000004,60.620000000000005,27,1010,N/A
2015,3,26,17,30,373,476,19,0.151,4.2,62.27,27,1010,N/A
2015,3,26,18,30,434,96,19,0.151,4.4,64.13,27,1010,N/A
2015,3,26,19,30,181,749,20,0.151,4.2,70.14,26,1010,N/A
2015,3,26,20,30,161,696,20,0.151,3.6,76.4,25,1010,N/A
2015,3,26,21,30,130,606,20,0.151,2.9000000000000004,82.58,24,1010,N/A
2015,3,26,22,30,86,427,21,0.151,2.3000000000000003,89.62,23,1010,N/A
2015,3,26,23,30,15,57,21,0.151,2.1,90.91,23,1010,N/A
2015,3,27,0,30,0,0,21,0.151,2.1,97.83,22,1010,N/A
2015,3,27,1,30,0,0,21,0.151,2.1,99.17,22,1010,N/A
2015,3,27,2,30,0,0,22,0.151,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.151,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.151,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.151,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.151,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.151,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,20,0.151,2.1,100,20,1010,N/A
2015,3,27,9,30,0,0,20,0.151,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.151,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.151,3.1,100,21,1010,N/A
2015,3,27,12,30,61,468,22,0.151,3.7,100,22,1010,N/A
2015,3,27,13,30,168,348,22,0.151,3.9000000000000004,97.04,23,1010,N/A
2015,3,27,14,30,268,342,22,0.151,4.1000000000000005,95.69,23,1010,N/A
2015,3,27,15,30,371,271,21,0.151,4.3,88.44,24,1010,N/A
2015,3,27,16,30,395,52,21,0.151,4.4,87.12,24,1010,N/A
2015,3,27,17,30,303,17,21,0.151,4.5,86.39,24,1010,N/A
2015,3,27,18,30,147,1,21,0.151,4.9,86.19,24,1010,N/A
2015,3,27,19,30,95,0,21,0.151,5.300000000000001,91.38,23,1010,N/A
2015,3,27,20,30,93,0,21,0.151,5.300000000000001,97.57000000000001,22,1010,N/A
2015,3,27,21,30,118,0,21,0.151,5.4,100,21,1010,N/A
2015,3,27,22,30,94,7,20,0.151,5.7,100,20,1010,N/A
2015,3,27,23,30,8,0,18,0.151,5.7,98.36,19,1010,N/A
2015,3,28,0,30,0,0,16,0.151,5.300000000000001,93.53,18,1010,N/A
2015,3,28,1,30,0,0,15,0.151,5,91.59,17,1010,N/A
2015,3,28,2,30,0,0,14,0.151,4.9,86.51,17,1010,N/A
2015,3,28,3,30,0,0,13,0.151,5.2,81.96000000000001,17,1010,N/A
2015,3,28,4,30,0,0,12,0.151,5.2,82.28,16,1010,N/A
2015,3,28,5,30,0,0,12,0.151,4.9,82.62,15,1010,N/A
2015,3,28,6,30,0,0,11,0.151,4.6000000000000005,78.54,15,1010,N/A
2015,3,28,7,30,0,0,10,0.151,4.5,75.5,15,1010,N/A
2015,3,28,8,30,0,0,10,0.151,4.3,77.49,14,1010,N/A
2015,3,28,9,30,0,0,9,0.151,3.9000000000000004,80,13,1010,N/A
2015,3,28,10,30,0,0,9,0.151,3.4000000000000004,77.73,13,1010,N/A
2015,3,28,11,30,0,0,8,0.151,3.7,75.66,13,1020,N/A
2015,3,28,12,30,76,461,8,0.151,4.5,69.46000000000001,14,1020,N/A
2015,3,28,13,30,126,555,7,0.151,5.1000000000000005,62,15,1020,N/A
2015,3,28,14,30,189,587,7,0.151,5.6000000000000005,57.2,17,1020,N/A
2015,3,28,15,30,251,612,7,0.151,5.9,52.74,18,1020,N/A
2015,3,28,16,30,134,921,6,0.151,6,48.410000000000004,19,1020,N/A
2015,3,28,17,30,131,938,6,0.151,5.9,44.59,19,1020,N/A
2015,3,28,18,30,130,930,6,0.151,5.800000000000001,43.49,19,1020,N/A
2015,3,28,19,30,123,907,6,0.151,5.6000000000000005,45.58,18,1020,N/A
2015,3,28,20,30,112,858,5,0.151,5.4,45.300000000000004,18,1020,N/A
2015,3,28,21,30,108,660,5,0.151,4.9,48.22,17,1020,N/A
2015,3,28,22,30,60,576,6,0.151,4.1000000000000005,52.050000000000004,16,1020,N/A
2015,3,28,23,30,21,0,6,0.151,3.4000000000000004,61.93,14,1020,N/A
2015,3,29,0,30,0,0,7,0.151,3.2,64.02,14,1020,N/A
2015,3,29,1,30,0,0,7,0.151,3.1,65.41,14,1020,N/A
2015,3,29,2,30,0,0,7,0.151,2.9000000000000004,70.59,13,1020,N/A
2015,3,29,3,30,0,0,7,0.151,2.7,70.76,13,1020,N/A
2015,3,29,4,30,0,0,7,0.151,2.6,75.17,12,1020,N/A
2015,3,29,5,30,0,0,7,0.151,2.4000000000000004,74.14,12,1020,N/A
2015,3,29,6,30,0,0,7,0.151,2.3000000000000003,77.53,12,1020,N/A
2015,3,29,7,30,0,0,6,0.151,2.3000000000000003,75.74,11,1020,N/A
2015,3,29,8,30,0,0,6,0.151,2.4000000000000004,74.12,11,1020,N/A
2015,3,29,9,30,0,0,6,0.151,2.5,77.66,11,1020,N/A
2015,3,29,10,30,0,0,5,0.151,2.5,76.15,11,1020,N/A
2015,3,29,11,30,0,0,5,0.151,2.9000000000000004,70.07000000000001,12,1020,N/A
2015,3,29,12,30,64,538,5,0.151,3.4000000000000004,57.910000000000004,14,1020,N/A
2015,3,29,13,30,95,737,4,0.151,3.6,47.14,16,1020,N/A
2015,3,29,14,30,116,832,4,0.151,3.7,40.5,18,1020,N/A
2015,3,29,15,30,128,887,4,0.151,3.9000000000000004,39.36,19,1020,N/A
2015,3,29,16,30,135,915,5,0.151,4,38.79,20,1020,N/A
2015,3,29,17,30,137,926,6,0.151,4,38.15,21,1020,N/A
2015,3,29,18,30,134,921,6,0.151,3.9000000000000004,39.53,22,1020,N/A
2015,3,29,19,30,126,901,6,0.151,3.8000000000000003,37.87,22,1020,N/A
2015,3,29,20,30,113,860,7,0.151,3.6,40.36,21,1020,N/A
2015,3,29,21,30,94,781,6,0.151,3.2,41.89,20,1020,N/A
2015,3,29,22,30,66,616,6,0.151,2.5,47.97,18,1020,N/A
2015,3,29,23,30,17,168,7,0.151,2.1,56.32,16,1020,N/A
2015,3,30,0,30,0,0,6,0.158,2.2,57.07,15,1020,N/A
2015,3,30,1,30,0,0,6,0.158,2.5,60.34,14,1020,N/A
2015,3,30,2,30,0,0,6,0.158,3,65.1,13,1020,N/A
2015,3,30,3,30,0,0,6,0.158,3.2,71.3,12,1020,N/A
2015,3,30,4,30,0,0,7,0.158,2.9000000000000004,78.11,11,1020,N/A
2015,3,30,5,30,0,0,7,0.158,2.6,79.39,11,1020,N/A
2015,3,30,6,30,0,0,7,0.158,2.3000000000000003,85.43,10,1020,N/A
2015,3,30,7,30,0,0,7,0.158,2.1,85.46000000000001,10,1020,N/A
2015,3,30,8,30,0,0,7,0.158,1.9000000000000001,85.25,10,1020,N/A
2015,3,30,9,30,0,0,7,0.158,1.9000000000000001,85.31,10,1020,N/A
2015,3,30,10,30,0,0,7,0.158,1.8,85.46000000000001,10,1020,N/A
2015,3,30,11,30,0,0,7,0.158,1.9000000000000001,80.23,11,1020,N/A
2015,3,30,12,30,63,561,8,0.158,1.9000000000000001,67.75,14,1020,N/A
2015,3,30,13,30,91,760,7,0.158,1.7000000000000002,54.59,17,1020,N/A
2015,3,30,14,30,106,859,6,0.158,1.4000000000000001,43.72,19,1020,N/A
2015,3,30,15,30,115,913,6,0.158,1.1,39.35,21,1020,N/A
2015,3,30,16,30,120,939,7,0.158,1.6,38.51,22,1020,N/A
2015,3,30,17,30,123,944,7,0.158,2.5,38,23,1020,N/A
2015,3,30,18,30,122,933,8,0.158,3,37.75,24,1020,N/A
2015,3,30,19,30,117,906,9,0.158,3,39.230000000000004,24,1020,N/A
2015,3,30,20,30,107,857,9,0.158,2.8000000000000003,42.75,23,1020,N/A
2015,3,30,21,30,92,767,9,0.158,2.7,46.230000000000004,22,1020,N/A
2015,3,30,22,30,67,588,10,0.158,2.4000000000000004,55.03,20,1020,N/A
2015,3,30,23,30,18,146,11,0.158,2.1,67.05,18,1020,N/A
2015,3,31,0,30,0,0,12,0.158,2.1,72.86,17,1020,N/A
2015,3,31,1,30,0,0,13,0.158,2.1,77.38,17,1020,N/A
2015,3,31,2,30,0,0,13,0.158,2.1,86.45,17,1020,N/A
2015,3,31,3,30,0,0,14,0.158,2.1,89.55,16,1020,N/A
2015,3,31,4,30,0,0,14,0.158,2.2,92.13,16,1020,N/A
2015,3,31,5,30,0,0,15,0.158,2.2,94.44,16,1020,N/A
2015,3,31,6,30,0,0,15,0.158,2.2,96.9,16,1020,N/A
2015,3,31,7,30,0,0,15,0.158,2.1,99.53,16,1020,N/A
2015,3,31,8,30,0,0,16,0.158,2,100,16,1010,N/A
2015,3,31,9,30,0,0,16,0.158,1.9000000000000001,100,16,1020,N/A
2015,3,31,10,30,0,0,16,0.158,1.7000000000000002,100,16,1020,N/A
2015,3,31,11,30,9,45,17,0.158,1.7000000000000002,100,17,1020,N/A
2015,3,31,12,30,68,512,17,0.158,2.1,86.41,20,1020,N/A
2015,3,31,13,30,99,710,17,0.158,2.4000000000000004,73.63,22,1020,N/A
2015,3,31,14,30,118,810,16,0.158,2.4000000000000004,68.7,23,1020,N/A
2015,3,31,15,30,126,871,16,0.158,2.4000000000000004,64.68,24,1020,N/A
2015,3,31,16,30,131,901,16,0.158,2.4000000000000004,60.370000000000005,25,1020,N/A
2015,3,31,17,30,134,909,16,0.158,2.6,56.28,26,1010,N/A
2015,3,31,18,30,162,857,16,0.158,3,55.93,26,1010,N/A
2015,3,31,19,30,154,828,16,0.158,3.4000000000000004,59.15,26,1010,N/A
2015,3,31,20,30,141,773,16,0.158,3.7,59.31,25,1010,N/A
2015,3,31,21,30,119,675,16,0.158,3.7,63.06,24,1010,N/A
2015,3,31,22,30,83,498,16,0.158,3.2,72.17,23,1010,N/A
2015,3,31,23,30,19,101,17,0.158,2.5,84.5,21,1010,N/A
2015,4,1,0,30,0,0,17,0.158,2.2,93.82000000000001,19,1010,N/A
2015,4,1,1,30,0,0,18,0.158,2.1,100,19,1010,N/A
2015,4,1,2,30,0,0,18,0.158,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,18,0.158,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.158,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.158,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.158,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.158,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.158,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.158,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.158,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,11,77,18,0.158,2,100,18,1010,N/A
2015,4,1,12,30,90,238,18,0.158,2.5,88.03,21,1020,N/A
2015,4,1,13,30,90,749,18,0.158,2.9000000000000004,73.98,23,1020,N/A
2015,4,1,14,30,109,835,16,0.158,2.9000000000000004,63.14,24,1020,N/A
2015,4,1,15,30,128,872,15,0.158,2.9000000000000004,57.15,25,1020,N/A
2015,4,1,16,30,136,897,15,0.158,3,56.15,26,1010,N/A
2015,4,1,17,30,139,905,15,0.158,3.2,55.160000000000004,26,1010,N/A
2015,4,1,18,30,136,900,15,0.158,3.5,54.44,25,1010,N/A
2015,4,1,19,30,125,881,14,0.158,3.6,53.79,25,1010,N/A
2015,4,1,20,30,109,844,14,0.158,3.5,53.28,25,1010,N/A
2015,4,1,21,30,89,767,14,0.158,3.2,56.230000000000004,24,1010,N/A
2015,4,1,22,30,65,600,15,0.158,2.6,64.85,22,1010,N/A
2015,4,1,23,30,19,162,16,0.158,2.1,77.93,20,1010,N/A
2015,4,2,0,30,0,0,16,0.158,2.1,87.54,19,1010,N/A
2015,4,2,1,30,0,0,17,0.158,2.1,93.46000000000001,19,1020,N/A
2015,4,2,2,30,0,0,18,0.158,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.158,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.158,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,17,0.158,1.5,100,17,1020,N/A
2015,4,2,6,30,0,0,17,0.158,1.4000000000000001,100,17,1020,N/A
2015,4,2,7,30,0,0,17,0.158,1.4000000000000001,100,17,1020,N/A
2015,4,2,8,30,0,0,17,0.158,1.4000000000000001,100,17,1020,N/A
2015,4,2,9,30,0,0,17,0.158,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.158,1.5,100,17,1020,N/A
2015,4,2,11,30,9,0,18,0.158,1.8,100,18,1020,N/A
2015,4,2,12,30,77,466,18,0.158,2.2,92.84,20,1020,N/A
2015,4,2,13,30,114,659,18,0.158,2,82.18,23,1020,N/A
2015,4,2,14,30,139,755,18,0.158,1.2000000000000002,69.54,24,1020,N/A
2015,4,2,15,30,167,790,17,0.158,0.6000000000000001,61.99,25,1020,N/A
2015,4,2,16,30,182,813,16,0.158,0.30000000000000004,55.99,26,1020,N/A
2015,4,2,17,30,183,827,15,0.158,0.2,50.89,27,1020,N/A
2015,4,2,18,30,383,425,15,0.158,0.30000000000000004,50.97,27,1020,N/A
2015,4,2,19,30,280,576,16,0.158,0.6000000000000001,48.82,28,1010,N/A
2015,4,2,20,30,143,754,16,0.158,1,52.2,27,1010,N/A
2015,4,2,21,30,124,643,16,0.158,1.6,55.34,26,1010,N/A
2015,4,2,22,30,92,429,16,0.158,2.2,60.25,25,1010,N/A
2015,4,2,23,30,19,66,17,0.158,2.5,73.43,23,1020,N/A
2015,4,3,0,30,0,0,18,0.158,2.5,80.49,22,1020,N/A
2015,4,3,1,30,0,0,19,0.158,2.2,89.48,21,1020,N/A
2015,4,3,2,30,0,0,19,0.158,1.8,97.23,20,1020,N/A
2015,4,3,3,30,0,0,19,0.158,1.5,97.37,20,1020,N/A
2015,4,3,4,30,0,0,19,0.158,1.2000000000000002,96.52,20,1020,N/A
2015,4,3,5,30,0,0,19,0.158,0.9,100,19,1020,N/A
2015,4,3,6,30,0,0,19,0.158,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,19,0.158,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,19,0.158,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,18,0.158,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.158,0.4,100,18,1020,N/A
2015,4,3,11,30,11,38,19,0.158,0.7000000000000001,96.67,20,1020,N/A
2015,4,3,12,30,87,417,19,0.158,1.1,87.75,22,1020,N/A
2015,4,3,13,30,127,624,19,0.158,1.4000000000000001,74.57000000000001,24,1020,N/A
2015,4,3,14,30,151,732,18,0.158,1.5,67.39,25,1020,N/A
2015,4,3,15,30,126,864,18,0.158,1.5,62.65,26,1020,N/A
2015,4,3,16,30,135,887,18,0.158,1.6,58.36,27,1020,N/A
2015,4,3,17,30,138,895,17,0.158,1.6,54.47,28,1010,N/A
2015,4,3,18,30,143,877,17,0.158,1.8,53.480000000000004,28,1010,N/A
2015,4,3,19,30,138,848,17,0.158,2.2,52.550000000000004,28,1010,N/A
2015,4,3,20,30,128,793,17,0.158,2.5,55.01,28,1010,N/A
2015,4,3,21,30,110,696,16,0.158,2.9000000000000004,57.52,27,1010,N/A
2015,4,3,22,30,80,510,17,0.158,3,61.65,25,1010,N/A
2015,4,3,23,30,21,102,17,0.158,3,72.67,23,1010,N/A
2015,4,4,0,30,0,0,18,0.158,2.9000000000000004,84.23,22,1010,N/A
2015,4,4,1,30,0,0,18,0.158,2.5,86.27,21,1010,N/A
2015,4,4,2,30,0,0,18,0.158,2.2,92.89,20,1010,N/A
2015,4,4,3,30,0,0,18,0.158,1.8,93.42,20,1010,N/A
2015,4,4,4,30,0,0,18,0.158,1.6,99.63,19,1010,N/A
2015,4,4,5,30,0,0,18,0.158,1.5,99.77,19,1010,N/A
