Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.2,0.12,1.7000000000000002,100,16.2,1012,N/A
2018,1,12,10,30,0,0,16.3,0.12,2.1,100,16.3,1012,N/A
2018,1,12,11,30,0,0,16.8,0.12,2.7,100,16.8,1012,N/A
2018,1,12,12,30,14,106,17.3,0.12,3.4000000000000004,95.97,18,1012,N/A
2018,1,12,13,30,48,432,18.400000000000002,0.12,4.1000000000000005,91.88,19.8,1012,N/A
2018,1,12,14,30,138,66,19.700000000000003,0.12,4.800000000000001,87.76,21.8,1011,N/A
2018,1,12,15,30,91,20,20.400000000000002,0.12,5.800000000000001,82.04,23.6,1011,N/A
2018,1,12,16,30,171,15,20.3,0.12,6.5,77.26,24.5,1010,N/A
2018,1,12,17,30,218,18,20.1,0.12,7,76.04,24.6,1009,N/A
2018,1,12,18,30,164,10,20,0.12,7.2,77.8,24.1,1008,N/A
2018,1,12,19,30,197,62,19.900000000000002,0.12,6.9,81,23.3,1008,N/A
2018,1,12,20,30,99,391,19.6,0.12,6.1000000000000005,84.62,22.3,1008,N/A
2018,1,12,21,30,68,569,19.3,0.12,5,89.37,21.1,1009,N/A
2018,1,12,22,30,29,167,19,0.12,4.1000000000000005,95.68,19.700000000000003,1009,N/A
2018,1,12,23,30,0,0,18.400000000000002,0.12,3.8000000000000003,96.22,19,1010,N/A
2018,1,13,0,30,0,0,17.6,0.12,3.1,98.82000000000001,17.8,1011,N/A
2018,1,13,1,30,0,0,16.900000000000002,0.12,2.9000000000000004,97.29,17.3,1012,N/A
2018,1,13,2,30,0,0,16.2,0.12,2.8000000000000003,96.42,16.8,1013,N/A
2018,1,13,3,30,0,0,15.700000000000001,0.12,2.9000000000000004,95.38,16.400000000000002,1013,N/A
2018,1,13,4,30,0,0,15.200000000000001,0.12,3.1,93.72,16.2,1013,N/A
2018,1,13,5,30,0,0,14.8,0.12,3.3000000000000003,92.13,16.1,1013,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.12,3.6,90.72,16.1,1013,N/A
2018,1,13,7,30,0,0,14.4,0.12,3.8000000000000003,90.32000000000001,16,1014,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.12,4,90.77,15.700000000000001,1014,N/A
2018,1,13,9,30,0,0,13.9,0.12,4.2,91.35000000000001,15.3,1015,N/A
2018,1,13,10,30,0,0,13.3,0.12,4.3,91.5,14.700000000000001,1016,N/A
2018,1,13,11,30,0,0,12.5,0.12,4.5,90.97,14,1017,N/A
2018,1,13,12,30,8,12,11.600000000000001,0.12,4.800000000000001,86.59,13.8,1018,N/A
2018,1,13,13,30,77,14,10.700000000000001,0.12,5.4,79.51,14.200000000000001,1019,N/A
2018,1,13,14,30,145,49,9.8,0.12,5.800000000000001,72.29,14.700000000000001,1020,N/A
2018,1,13,15,30,163,4,9,0.12,6,68,14.9,1020,N/A
2018,1,13,16,30,194,9,8.5,0.12,6.1000000000000005,65.33,14.9,1020,N/A
2018,1,13,17,30,247,130,7.9,0.12,6.1000000000000005,64.46000000000001,14.5,1019,N/A
2018,1,13,18,30,226,25,7.300000000000001,0.12,6,63.93,14,1019,N/A
2018,1,13,19,30,183,7,6.7,0.12,5.800000000000001,64.64,13.200000000000001,1019,N/A
2018,1,13,20,30,77,0,6.1000000000000005,0.12,5.5,66.46000000000001,12.200000000000001,1020,N/A
2018,1,13,21,30,35,0,5.6000000000000005,0.12,5,69.93,10.9,1020,N/A
2018,1,13,22,30,7,11,5.2,0.12,4.5,74.25,9.600000000000001,1021,N/A
2018,1,13,23,30,0,0,5,0.12,4.3,75.71000000000001,9.1,1022,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.13,4.3,78.73,8.3,1023,N/A
2018,1,14,1,30,0,0,4.6000000000000005,0.13,4.4,80.62,7.7,1024,N/A
2018,1,14,2,30,0,0,4.2,0.13,4.5,81.36,7.2,1025,N/A
2018,1,14,3,30,0,0,3.7,0.13,4.6000000000000005,81.99,6.6000000000000005,1025,N/A
2018,1,14,4,30,0,0,3.2,0.13,4.7,81.72,6.1000000000000005,1025,N/A
2018,1,14,5,30,0,0,2.7,0.13,4.7,81.19,5.7,1025,N/A
2018,1,14,6,30,0,0,2.3000000000000003,0.13,4.7,80.68,5.4,1025,N/A
2018,1,14,7,30,0,0,2,0.13,4.7,80.65,5.1000000000000005,1025,N/A
2018,1,14,8,30,0,0,1.8,0.13,4.6000000000000005,81.5,4.7,1025,N/A
2018,1,14,9,30,0,0,1.5,0.13,4.5,82.21000000000001,4.3,1025,N/A
2018,1,14,10,30,0,0,1.2000000000000002,0.13,4.3,83.4,3.8000000000000003,1026,N/A
2018,1,14,11,30,0,0,1,0.13,4.3,83.49,3.5,1026,N/A
2018,1,14,12,30,15,181,0.8,0.13,4.5,78.55,4.2,1026,N/A
2018,1,14,13,30,47,710,0.8,0.13,4.7,68.47,6.2,1026,N/A
2018,1,14,14,30,63,876,1.2000000000000002,0.13,4.7,58.980000000000004,8.8,1027,N/A
2018,1,14,15,30,72,951,2.2,0.13,4.5,54,11.200000000000001,1027,N/A
2018,1,14,16,30,77,983,3,0.13,4.4,50.72,13,1026,N/A
2018,1,14,17,30,81,989,3.6,0.13,4.5,48.76,14.200000000000001,1025,N/A
2018,1,14,18,30,84,968,4,0.13,4.7,47.94,14.9,1024,N/A
2018,1,14,19,30,82,933,4.3,0.13,4.7,48.550000000000004,15.100000000000001,1023,N/A
2018,1,14,20,30,73,859,4.7,0.13,4.6000000000000005,50.83,14.8,1023,N/A
2018,1,14,21,30,58,713,5.1000000000000005,0.13,4.1000000000000005,56.78,13.5,1023,N/A
2018,1,14,22,30,30,330,5.6000000000000005,0.13,3.8000000000000003,65.54,11.8,1024,N/A
2018,1,14,23,30,0,0,5.7,0.13,4,69.49,11.100000000000001,1024,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.13,4.5,76.34,10.100000000000001,1025,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.13,4.6000000000000005,81.48,9.3,1026,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.13,4.5,84.88,8.5,1026,N/A
2018,1,15,3,30,0,0,5.7,0.13,4.5,85.89,7.9,1026,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.13,4.6000000000000005,86.87,7.300000000000001,1026,N/A
2018,1,15,5,30,0,0,4.9,0.13,4.7,87.89,6.800000000000001,1025,N/A
2018,1,15,6,30,0,0,4.7,0.13,4.7,89.16,6.4,1025,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.13,4.7,90.41,6.1000000000000005,1025,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.13,4.6000000000000005,92.2,5.800000000000001,1024,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.13,4.5,93.58,5.6000000000000005,1024,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.13,4.4,94.22,5.5,1025,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.13,4.5,93.3,5.6000000000000005,1025,N/A
2018,1,15,12,30,15,107,4.6000000000000005,0.13,4.9,87.36,6.6000000000000005,1026,N/A
2018,1,15,13,30,57,598,5.1000000000000005,0.13,5,78,8.700000000000001,1027,N/A
2018,1,15,14,30,73,795,5.9,0.13,4.800000000000001,69.41,11.3,1027,N/A
2018,1,15,15,30,82,886,7,0.13,4.7,64.32000000000001,13.600000000000001,1027,N/A
2018,1,15,16,30,87,929,8,0.13,4.7,60.7,15.600000000000001,1026,N/A
2018,1,15,17,30,90,942,8.6,0.13,4.3,57.38,17.1,1025,N/A
2018,1,15,18,30,89,932,8.8,0.13,4,54.89,18,1024,N/A
2018,1,15,19,30,86,895,8.700000000000001,0.13,3.9000000000000004,54,18.2,1023,N/A
2018,1,15,20,30,78,820,8.6,0.13,3.9000000000000004,55.300000000000004,17.7,1023,N/A
2018,1,15,21,30,62,668,8.6,0.13,3.6,61.21,16.1,1024,N/A
2018,1,15,22,30,30,300,8.5,0.13,3.8000000000000003,68.84,14.100000000000001,1024,N/A
2018,1,15,23,30,0,0,8,0.13,4.2,70.19,13.3,1025,N/A
2018,1,16,0,30,0,0,7.7,0.13,4.7,77.56,11.5,1026,N/A
2018,1,16,1,30,0,0,7.2,0.13,4.7,81.51,10.200000000000001,1026,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.13,4.5,83.2,9,1026,N/A
2018,1,16,3,30,0,0,5.5,0.13,4.3,83.87,8.1,1026,N/A
2018,1,16,4,30,0,0,5.2,0.13,4.1000000000000005,85.79,7.4,1026,N/A
2018,1,16,5,30,0,0,5.300000000000001,0.13,3.9000000000000004,88.08,7.1000000000000005,1025,N/A
2018,1,16,6,30,0,0,5.7,0.13,3.9000000000000004,90.58,7.1000000000000005,1025,N/A
2018,1,16,7,30,0,0,6.300000000000001,0.13,3.8000000000000003,93.97,7.2,1025,N/A
2018,1,16,8,30,0,0,6.9,0.13,3.7,97.35000000000001,7.300000000000001,1025,N/A
2018,1,16,9,30,0,0,7.300000000000001,0.13,3.7,99.01,7.4,1025,N/A
2018,1,16,10,30,0,0,7.5,0.13,3.6,98.86,7.7,1025,N/A
2018,1,16,11,30,0,0,7.9,0.13,3.6,99.11,8,1026,N/A
2018,1,16,12,30,15,99,8.1,0.13,3.6,93.24,9.1,1026,N/A
2018,1,16,13,30,57,588,8.700000000000001,0.13,3.7,83.43,11.4,1027,N/A
2018,1,16,14,30,74,791,9.5,0.13,3.7,72.29,14.4,1027,N/A
2018,1,16,15,30,82,884,10.200000000000001,0.13,3.4000000000000004,63.17,17.3,1026,N/A
2018,1,16,16,30,86,929,10.4,0.13,2.8000000000000003,57.08,19.1,1025,N/A
2018,1,16,17,30,95,922,10.3,0.13,2.3000000000000003,53.6,20,1024,N/A
2018,1,16,18,30,123,822,9.9,0.13,2.1,50.730000000000004,20.5,1023,N/A
2018,1,16,19,30,143,548,9.5,0.13,2.1,48.84,20.6,1023,N/A
2018,1,16,20,30,78,809,9.1,0.13,2,49.69,19.900000000000002,1022,N/A
2018,1,16,21,30,98,151,9.8,0.13,1.7000000000000002,58.92,17.900000000000002,1022,N/A
2018,1,16,22,30,31,284,9.8,0.13,1.8,68.71000000000001,15.5,1023,N/A
2018,1,16,23,30,0,0,9,0.13,2,68.89,14.700000000000001,1023,N/A
2018,1,17,0,30,0,0,9.3,0.13,2.4000000000000004,74.5,13.8,1024,N/A
2018,1,17,1,30,0,0,9.9,0.13,2.5,80.67,13.100000000000001,1024,N/A
2018,1,17,2,30,0,0,10.4,0.13,2.5,88.32000000000001,12.3,1024,N/A
2018,1,17,3,30,0,0,10.9,0.13,2.4000000000000004,96.33,11.5,1024,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.13,2.1,100,10.700000000000001,1023,N/A
2018,1,17,5,30,0,0,10.200000000000001,0.13,1.9000000000000001,100,10.200000000000001,1023,N/A
2018,1,17,6,30,0,0,9.9,0.13,1.6,100,9.9,1022,N/A
2018,1,17,7,30,0,0,9.8,0.13,1.4000000000000001,100,9.8,1022,N/A
2018,1,17,8,30,0,0,9.8,0.13,1.1,100,9.8,1022,N/A
2018,1,17,9,30,0,0,9.8,0.13,0.8,100,9.8,1022,N/A
2018,1,17,10,30,0,0,9.700000000000001,0.13,0.6000000000000001,100,9.700000000000001,1022,N/A
2018,1,17,11,30,0,0,9.700000000000001,0.13,0.7000000000000001,100,9.700000000000001,1023,N/A
2018,1,17,12,30,14,113,10.3,0.13,1,97.2,10.700000000000001,1024,N/A
2018,1,17,13,30,58,565,10.4,0.13,1.6,85.48,12.8,1024,N/A
2018,1,17,14,30,87,706,10.9,0.13,2.5,73.47,15.600000000000001,1024,N/A
2018,1,17,15,30,95,824,10.4,0.13,3.8000000000000003,62.370000000000005,17.7,1024,N/A
2018,1,17,16,30,113,844,10.4,0.13,4.9,60.660000000000004,18.1,1023,N/A
2018,1,17,17,30,115,861,10.4,0.13,5.800000000000001,62.68,17.6,1022,N/A
2018,1,17,18,30,110,862,10,0.13,6.5,65.23,16.6,1022,N/A
2018,1,17,19,30,111,810,9.4,0.13,6.800000000000001,69.05,15,1022,N/A
2018,1,17,20,30,132,547,8.5,0.13,6.7,72.73,13.3,1022,N/A
2018,1,17,21,30,105,148,7.5,0.13,6.4,76.64,11.5,1023,N/A
2018,1,17,22,30,25,40,6.5,0.13,5.9,78.98,10,1024,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.13,5.7,76.96000000000001,9.4,1024,N/A
2018,1,18,0,30,0,0,4.5,0.13,5.6000000000000005,77.77,8.200000000000001,1025,N/A
2018,1,18,1,30,0,0,3.4000000000000004,0.13,5.7,75.62,7.4,1025,N/A
2018,1,18,2,30,0,0,1.9000000000000001,0.13,5.9,73.21000000000001,6.300000000000001,1026,N/A
2018,1,18,3,30,0,0,-0.2,0.13,6.1000000000000005,68.88,5,1026,N/A
2018,1,18,4,30,0,0,-2.5,0.13,5.9,64.84,3.5,1026,N/A
2018,1,18,5,30,0,0,-3.7,0.13,5.4,65.11,2.2,1026,N/A
2018,1,18,6,30,0,0,-4.2,0.13,5,67.09,1.2000000000000002,1025,N/A
2018,1,18,7,30,0,0,-4.5,0.13,4.9,69.18,0.5,1025,N/A
2018,1,18,8,30,0,0,-4.6000000000000005,0.13,4.800000000000001,71.5,-0.1,1026,N/A
2018,1,18,9,30,0,0,-4.800000000000001,0.13,4.6000000000000005,73.72,-0.7000000000000001,1026,N/A
2018,1,18,10,30,0,0,-5,0.13,4.4,75.18,-1.2000000000000002,1026,N/A
2018,1,18,11,30,0,0,-5.2,0.13,4.2,76.25,-1.6,1027,N/A
2018,1,18,12,30,16,196,-5.4,0.13,4.6000000000000005,71.91,-1,1028,N/A
2018,1,18,13,30,48,738,-5.9,0.13,4.800000000000001,61.29,0.7000000000000001,1028,N/A
2018,1,18,14,30,64,900,-5.800000000000001,0.13,4.5,53.31,2.8000000000000003,1028,N/A
2018,1,18,15,30,74,972,-5.2,0.13,4.2,47.56,5,1028,N/A
2018,1,18,16,30,79,1009,-4.9,0.13,3.9000000000000004,42.160000000000004,7.1000000000000005,1027,N/A
2018,1,18,17,30,82,1019,-4.6000000000000005,0.13,3.6,38.58,8.8,1026,N/A
2018,1,18,18,30,84,996,-4.2,0.13,3.4000000000000004,36.58,10,1025,N/A
2018,1,18,19,30,81,964,-3.9000000000000004,0.13,3.3000000000000003,35.65,10.700000000000001,1024,N/A
2018,1,18,20,30,74,895,-3.5,0.13,3.2,37.050000000000004,10.600000000000001,1024,N/A
2018,1,18,21,30,60,744,-2.9000000000000004,0.13,2.7,42.71,9.1,1024,N/A
2018,1,18,22,30,32,386,-1.2000000000000002,0.13,2.3000000000000003,56.19,6.9,1024,N/A
2018,1,18,23,30,0,0,-1.4000000000000001,0.13,2.3000000000000003,59.22,6,1025,N/A
2018,1,19,0,30,0,0,-1.2000000000000002,0.13,2.3000000000000003,63.01,5.300000000000001,1026,N/A
2018,1,19,1,30,0,0,-1,0.13,2.3000000000000003,65.76,4.9,1026,N/A
2018,1,19,2,30,0,0,-0.8,0.13,2.3000000000000003,68.24,4.6000000000000005,1026,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.13,2.2,70.28,4.3,1026,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.13,2.2,71.06,4.1000000000000005,1025,N/A
2018,1,19,5,30,0,0,-0.8,0.13,2.1,71.01,4,1025,N/A
2018,1,19,6,30,0,0,-0.9,0.13,2,71.82000000000001,3.7,1025,N/A
2018,1,19,7,30,0,0,-1.1,0.13,2,72.49,3.4000000000000004,1025,N/A
2018,1,19,8,30,0,0,-1.3,0.13,2,72.94,3.1,1024,N/A
2018,1,19,9,30,0,0,-1.5,0.13,2.2,71.3,3.2,1024,N/A
2018,1,19,10,30,0,0,-1.6,0.13,2.3000000000000003,69.84,3.4000000000000004,1025,N/A
2018,1,19,11,30,0,0,-1.7000000000000002,0.13,2.4000000000000004,67.54,3.8000000000000003,1025,N/A
2018,1,19,12,30,14,114,-1.6,0.13,2.7,62.76,4.9,1026,N/A
2018,1,19,13,30,76,292,-1.2000000000000002,0.13,2.8000000000000003,56.58,6.800000000000001,1026,N/A
2018,1,19,14,30,158,260,-1.1,0.13,2.5,48.480000000000004,9.200000000000001,1026,N/A
2018,1,19,15,30,224,309,-0.8,0.13,2,41.51,11.9,1026,N/A
2018,1,19,16,30,270,347,0.6000000000000001,0.13,1.2000000000000002,39.87,14,1025,N/A
2018,1,19,17,30,303,303,2.6,0.13,0.5,43.01,15.100000000000001,1024,N/A
2018,1,19,18,30,159,726,3.5,0.13,0.6000000000000001,44.22,15.600000000000001,1023,N/A
2018,1,19,19,30,90,897,4,0.13,0.9,45.76,15.700000000000001,1022,N/A
2018,1,19,20,30,82,825,4.6000000000000005,0.13,1,48.92,15.3,1022,N/A
2018,1,19,21,30,66,678,6.1000000000000005,0.13,1.1,59.02,14,1022,N/A
2018,1,19,22,30,34,329,5.4,0.13,1.5,61.77,12.5,1022,N/A
2018,1,19,23,30,0,0,4.800000000000001,0.13,1.6,61.88,11.9,1022,N/A
2018,1,20,0,30,0,0,4.7,0.13,1.9000000000000001,68.04,10.3,1023,N/A
2018,1,20,1,30,0,0,4.5,0.13,2,72.17,9.3,1023,N/A
2018,1,20,2,30,0,0,4.3,0.13,2.1,75.12,8.5,1023,N/A
2018,1,20,3,30,0,0,4.1000000000000005,0.13,2,76.72,7.9,1023,N/A
2018,1,20,4,30,0,0,3.8000000000000003,0.13,1.9000000000000001,77.47,7.5,1023,N/A
2018,1,20,5,30,0,0,3.7,0.13,1.9000000000000001,78.33,7.2,1023,N/A
2018,1,20,6,30,0,0,3.7,0.13,1.8,79.32000000000001,7,1023,N/A
2018,1,20,7,30,0,0,3.7,0.13,1.9000000000000001,80.71000000000001,6.800000000000001,1022,N/A
2018,1,20,8,30,0,0,3.8000000000000003,0.13,1.9000000000000001,82.27,6.6000000000000005,1022,N/A
2018,1,20,9,30,0,0,3.9000000000000004,0.13,1.9000000000000001,81.91,6.800000000000001,1022,N/A
2018,1,20,10,30,0,0,4.2,0.13,1.9000000000000001,81.55,7.1000000000000005,1023,N/A
2018,1,20,11,30,0,0,4.3,0.13,2,80.09,7.5,1023,N/A
2018,1,20,12,30,10,18,4.4,0.13,2.4000000000000004,74.57000000000001,8.700000000000001,1023,N/A
2018,1,20,13,30,77,297,4.800000000000001,0.13,2.5,69.18,10.200000000000001,1024,N/A
2018,1,20,14,30,146,244,5.1000000000000005,0.13,2.2,63.160000000000004,11.9,1024,N/A
2018,1,20,15,30,182,507,5.800000000000001,0.13,1.9000000000000001,57.35,14.100000000000001,1024,N/A
2018,1,20,16,30,207,561,7.2,0.13,1.5,54.31,16.5,1023,N/A
2018,1,20,17,30,303,164,9.1,0.13,1.1,56.18,18,1022,N/A
2018,1,20,18,30,287,76,9.600000000000001,0.13,0.9,56.47,18.400000000000002,1021,N/A
2018,1,20,19,30,225,71,9.8,0.13,0.8,57.07,18.5,1021,N/A
2018,1,20,20,30,161,131,10.200000000000001,0.13,0.7000000000000001,59.84,18.1,1021,N/A
2018,1,20,21,30,82,49,11.3,0.13,0.8,68.22,17.2,1021,N/A
2018,1,20,22,30,12,0,10,0.13,1.2000000000000002,67.87,15.9,1022,N/A
2018,1,20,23,30,0,0,9.5,0.13,1.5,68.35000000000001,15.3,1022,N/A
2018,1,21,0,30,0,0,9.600000000000001,0.13,1.8,75.53,13.9,1022,N/A
2018,1,21,1,30,0,0,10,0.13,1.8,80.72,13.200000000000001,1023,N/A
2018,1,21,2,30,0,0,10.4,0.13,2,84.5,12.9,1022,N/A
2018,1,21,3,30,0,0,10.9,0.13,2.1,89.04,12.700000000000001,1022,N/A
2018,1,21,4,30,0,0,11.5,0.13,2,94.46000000000001,12.4,1022,N/A
2018,1,21,5,30,0,0,12,0.13,2.1,99.41,12.100000000000001,1022,N/A
2018,1,21,6,30,0,0,12,0.13,2.2,100,12,1021,N/A
2018,1,21,7,30,0,0,11.9,0.13,2.3000000000000003,100,11.9,1021,N/A
2018,1,21,8,30,0,0,11.8,0.13,2.3000000000000003,100,11.8,1020,N/A
2018,1,21,9,30,0,0,11.600000000000001,0.13,2.3000000000000003,100,11.600000000000001,1020,N/A
2018,1,21,10,30,0,0,11.5,0.13,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,11,30,0,0,11.700000000000001,0.13,2.5,100,11.700000000000001,1021,N/A
2018,1,21,12,30,13,60,12.9,0.13,3.1,97.41,13.3,1021,N/A
2018,1,21,13,30,77,318,13.5,0.13,3.4000000000000004,85.76,15.9,1022,N/A
2018,1,21,14,30,89,704,14.4,0.13,3.1,76.53,18.6,1022,N/A
2018,1,21,15,30,87,838,15,0.13,2.9000000000000004,68.55,21,1021,N/A
2018,1,21,16,30,90,889,15.200000000000001,0.13,2.6,63.4,22.5,1021,N/A
2018,1,21,17,30,165,665,15.200000000000001,0.13,2.3000000000000003,59.51,23.5,1019,N/A
2018,1,21,18,30,230,462,15.100000000000001,0.13,2,57,24.1,1019,N/A
2018,1,21,19,30,119,759,14.9,0.13,1.6,55.910000000000004,24.3,1018,N/A
2018,1,21,20,30,81,790,14.8,0.13,1.4000000000000001,56.71,23.900000000000002,1018,N/A
2018,1,21,21,30,66,644,15,0.13,1.1,63.95,22.1,1018,N/A
2018,1,21,22,30,35,305,15.100000000000001,0.13,1.1,72.84,20.1,1018,N/A
2018,1,21,23,30,0,0,14.4,0.13,1.3,73.09,19.3,1018,N/A
2018,1,22,0,30,0,0,14.700000000000001,0.13,2.2,80.37,18.1,1019,N/A
2018,1,22,1,30,0,0,15.200000000000001,0.13,2.7,87.91,17.2,1019,N/A
2018,1,22,2,30,0,0,15.700000000000001,0.13,3,95.58,16.400000000000002,1019,N/A
2018,1,22,3,30,0,0,15.8,0.13,2.9000000000000004,100,15.8,1019,N/A
2018,1,22,4,30,0,0,15.4,0.13,2.7,100,15.4,1019,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.13,2.6,100,15.100000000000001,1018,N/A
2018,1,22,6,30,0,0,14.9,0.13,2.5,100,14.9,1018,N/A
2018,1,22,7,30,0,0,14.9,0.13,2.3000000000000003,100,14.9,1017,N/A
2018,1,22,8,30,0,0,14.9,0.13,2.3000000000000003,100,14.9,1017,N/A
2018,1,22,9,30,0,0,14.9,0.13,2.3000000000000003,100,14.9,1017,N/A
2018,1,22,10,30,0,0,15,0.13,2.4000000000000004,100,15,1017,N/A
2018,1,22,11,30,0,0,15.4,0.13,2.6,100,15.4,1017,N/A
2018,1,22,12,30,15,114,16.400000000000002,0.13,2.9000000000000004,98.35000000000001,16.7,1018,N/A
2018,1,22,13,30,55,584,17.2,0.13,3.4000000000000004,90.04,18.900000000000002,1019,N/A
2018,1,22,14,30,76,756,18,0.13,3.8000000000000003,82.23,21.1,1019,N/A
2018,1,22,15,30,99,796,17.900000000000002,0.13,4,73.10000000000001,23,1018,N/A
2018,1,22,16,30,172,634,17.8,0.13,4,67.52,24.200000000000003,1017,N/A
2018,1,22,17,30,105,868,17.7,0.13,3.7,63.940000000000005,25,1016,N/A
2018,1,22,18,30,100,867,17.6,0.13,3.4000000000000004,62.58,25.3,1015,N/A
2018,1,22,19,30,97,830,17.6,0.13,3.1,62.63,25.200000000000003,1014,N/A
2018,1,22,20,30,91,734,17.400000000000002,0.13,2.6,64.25,24.6,1014,N/A
2018,1,22,21,30,89,12,17.7,0.13,1.7000000000000002,72.01,23,1015,N/A
2018,1,22,22,30,24,0,18.3,0.13,1.2000000000000002,83.4,21.200000000000003,1015,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.13,1.1,85.14,20.5,1015,N/A
2018,1,23,0,30,0,0,18,0.13,1.7000000000000002,90.24,19.6,1015,N/A
2018,1,23,1,30,0,0,18,0.13,2,93.29,19.1,1015,N/A
2018,1,23,2,30,0,0,18,0.13,1.9000000000000001,96.48,18.6,1015,N/A
2018,1,23,3,30,0,0,18.1,0.13,1.7000000000000002,99.7,18.1,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.13,1.7000000000000002,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.8,0.13,1.8,100,17.8,1015,N/A
2018,1,23,6,30,0,0,17.7,0.13,1.8,100,17.7,1015,N/A
2018,1,23,7,30,0,0,17.5,0.13,1.7000000000000002,100,17.5,1015,N/A
2018,1,23,8,30,0,0,17.3,0.13,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,9,30,0,0,17,0.13,1.8,100,17,1015,N/A
2018,1,23,10,30,0,0,16.8,0.13,1.8,100,16.8,1015,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.13,1.8,100,16.900000000000002,1015,N/A
2018,1,23,12,30,13,62,17.2,0.13,2.2,96.21000000000001,17.8,1016,N/A
2018,1,23,13,30,76,327,18.2,0.13,2.5,92.51,19.400000000000002,1016,N/A
2018,1,23,14,30,78,719,19,0.13,2.9000000000000004,86.10000000000001,21.400000000000002,1016,N/A
2018,1,23,15,30,220,57,19,0.13,3.4000000000000004,77.75,23.1,1016,N/A
2018,1,23,16,30,291,159,19,0.13,3.6,74.58,23.8,1015,N/A
2018,1,23,17,30,278,378,19,0.13,3.8000000000000003,73.85000000000001,24,1015,N/A
2018,1,23,18,30,151,708,19,0.13,3.9000000000000004,74.87,23.700000000000003,1014,N/A
2018,1,23,19,30,207,416,18.8,0.13,3.8000000000000003,76.82000000000001,23.1,1014,N/A
2018,1,23,20,30,170,299,18.5,0.13,3.7,80.34,22,1014,N/A
2018,1,23,21,30,86,351,17.900000000000002,0.13,3.6,85.38,20.400000000000002,1015,N/A
2018,1,23,22,30,37,220,16.900000000000002,0.13,3.4000000000000004,90.09,18.6,1015,N/A
2018,1,23,23,30,0,0,15.700000000000001,0.13,3.3000000000000003,88.01,17.7,1016,N/A
2018,1,24,0,30,0,0,14.4,0.13,2.7,88.9,16.2,1017,N/A
2018,1,24,1,30,0,0,13.200000000000001,0.13,2.5,85.97,15.5,1018,N/A
2018,1,24,2,30,0,0,12,0.13,2.4000000000000004,83.04,14.9,1018,N/A
2018,1,24,3,30,0,0,11,0.13,2.4000000000000004,80.10000000000001,14.4,1018,N/A
2018,1,24,4,30,0,0,10.100000000000001,0.13,2.5,77.75,13.9,1018,N/A
2018,1,24,5,30,0,0,9.4,0.13,2.8000000000000003,76.02,13.5,1018,N/A
2018,1,24,6,30,0,0,8.9,0.13,3.2,75.65,13.100000000000001,1018,N/A
2018,1,24,7,30,0,0,8.6,0.13,3.5,77.34,12.5,1018,N/A
