Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,17,6,30,0,0,17,0.132,3.9000000000000004,84.8,20,1010,N/A
2017,4,17,7,30,0,0,17,0.132,3.5,86.43,20,1010,N/A
2017,4,17,8,30,0,0,17,0.132,3,87.88,20,1010,N/A
2017,4,17,9,30,0,0,18,0.132,2.5,94.51,19,1010,N/A
2017,4,17,10,30,0,0,18,0.132,2.4000000000000004,95.11,19,1020,N/A
2017,4,17,11,30,33,149,18,0.132,2.8000000000000003,89.77,20,1020,N/A
2017,4,17,12,30,86,532,17,0.132,2.9000000000000004,77.99,22,1020,N/A
2017,4,17,13,30,112,713,16,0.132,2.5,64.82000000000001,24,1020,N/A
2017,4,17,14,30,127,811,16,0.132,1.9000000000000001,57.67,25,1020,N/A
2017,4,17,15,30,147,845,15,0.132,1.7000000000000002,52.96,26,1020,N/A
2017,4,17,16,30,253,12,14,0.132,1.7000000000000002,47.54,27,1010,N/A
2017,4,17,17,30,408,442,14,0.132,1.6,42.550000000000004,28,1010,N/A
2017,4,17,18,30,161,859,13,0.132,1.3,41.13,28,1010,N/A
2017,4,17,19,30,154,830,13,0.132,1.1,41.38,28,1010,N/A
2017,4,17,20,30,144,771,14,0.132,1.1,43.01,28,1010,N/A
2017,4,17,21,30,145,569,14,0.132,1.2000000000000002,46.61,27,1010,N/A
2017,4,17,22,30,108,400,14,0.132,1.4000000000000001,49.89,26,1010,N/A
2017,4,17,23,30,34,133,15,0.132,1.7000000000000002,58.410000000000004,25,1010,N/A
2017,4,18,0,30,0,0,15,0.132,2,63.57,23,1010,N/A
2017,4,18,1,30,0,0,16,0.132,2.1,67.03,23,1010,N/A
2017,4,18,2,30,0,0,17,0.132,2.5,74.72,23,1010,N/A
2017,4,18,3,30,0,0,17,0.132,2.8000000000000003,76.72,22,1010,N/A
2017,4,18,4,30,0,0,17,0.132,2.9000000000000004,77.05,22,1010,N/A
2017,4,18,5,30,0,0,17,0.132,3,81.8,21,1010,N/A
2017,4,18,6,30,0,0,17,0.132,2.9000000000000004,81.9,21,1010,N/A
2017,4,18,7,30,0,0,17,0.132,2.9000000000000004,87.52,20,1010,N/A
2017,4,18,8,30,0,0,18,0.132,2.8000000000000003,88.35000000000001,20,1010,N/A
2017,4,18,9,30,0,0,18,0.132,2.5,89.24,20,1010,N/A
2017,4,18,10,30,0,0,18,0.132,2.5,89.87,20,1010,N/A
2017,4,18,11,30,35,119,18,0.132,2.8000000000000003,90.13,21,1010,N/A
2017,4,18,12,30,98,470,18,0.132,3.1,79.72,23,1010,N/A
2017,4,18,13,30,128,659,17,0.132,3,68.11,25,1020,N/A
2017,4,18,14,30,245,503,17,0.132,2.5,58.47,26,1020,N/A
2017,4,18,15,30,208,8,16,0.132,2.2,53.550000000000004,27,1020,N/A
2017,4,18,16,30,379,31,16,0.132,1.8,49.02,28,1010,N/A
2017,4,18,17,30,478,272,15,0.132,1.6,44.86,29,1010,N/A
2017,4,18,18,30,432,61,15,0.132,1.4000000000000001,43.7,29,1010,N/A
2017,4,18,19,30,386,336,15,0.132,1.2000000000000002,43.19,29,1010,N/A
2017,4,18,20,30,154,736,15,0.132,1,45.84,29,1010,N/A
2017,4,18,21,30,139,621,15,0.132,1,50,28,1010,N/A
2017,4,18,22,30,106,427,16,0.132,1.1,55.26,27,1010,N/A
2017,4,18,23,30,35,103,17,0.132,1.1,62.43,25,1010,N/A
2017,4,19,0,30,0,0,18,0.132,1.5,70.78,24,1010,N/A
2017,4,19,1,30,0,0,19,0.132,2.2,78.41,23,1020,N/A
2017,4,19,2,30,0,0,19,0.132,2.7,79.37,23,1020,N/A
2017,4,19,3,30,0,0,19,0.132,3.2,78.25,23,1020,N/A
2017,4,19,4,30,0,0,18,0.132,3.4000000000000004,81.79,22,1020,N/A
2017,4,19,5,30,0,0,18,0.132,3.3000000000000003,81.01,22,1020,N/A
2017,4,19,6,30,0,0,18,0.132,3.3000000000000003,85.8,21,1020,N/A
2017,4,19,7,30,0,0,18,0.132,3.2,85.82000000000001,21,1020,N/A
2017,4,19,8,30,0,0,18,0.132,3.1,91.48,20,1020,N/A
2017,4,19,9,30,0,0,18,0.132,3.1,91.85000000000001,20,1020,N/A
2017,4,19,10,30,0,0,18,0.132,3.4000000000000004,92,20,1020,N/A
2017,4,19,11,30,33,203,18,0.132,4,86.31,21,1020,N/A
2017,4,19,12,30,79,567,18,0.132,4.5,73.99,23,1020,N/A
2017,4,19,13,30,101,737,17,0.132,4.5,61.7,25,1020,N/A
2017,4,19,14,30,113,830,16,0.132,4.2,55.75,26,1020,N/A
2017,4,19,15,30,122,878,15,0.132,3.8000000000000003,50.89,27,1020,N/A
2017,4,19,16,30,125,905,15,0.132,3.5,46.64,28,1020,N/A
2017,4,19,17,30,406,484,15,0.132,3.2,43.03,29,1020,N/A
2017,4,19,18,30,128,899,14,0.132,3,41.81,29,1010,N/A
2017,4,19,19,30,126,867,14,0.132,2.9000000000000004,38.77,30,1010,N/A
2017,4,19,20,30,120,809,14,0.132,2.9000000000000004,41.11,29,1010,N/A
2017,4,19,21,30,110,705,14,0.132,3.1,43.800000000000004,28,1010,N/A
2017,4,19,22,30,127,119,15,0.132,3.2,47.89,27,1010,N/A
2017,4,19,23,30,34,175,15,0.132,3.6,53.54,26,1010,N/A
2017,4,20,0,30,0,0,16,0.132,4.4,62.99,24,1010,N/A
2017,4,20,1,30,0,0,17,0.132,5,69.33,23,1020,N/A
2017,4,20,2,30,0,0,17,0.132,5,76,22,1020,N/A
2017,4,20,3,30,0,0,17,0.132,4.6000000000000005,77.49,22,1020,N/A
2017,4,20,4,30,0,0,18,0.132,4,83.24,21,1020,N/A
2017,4,20,5,30,0,0,18,0.132,3.3000000000000003,84.2,21,1020,N/A
2017,4,20,6,30,0,0,18,0.132,2.9000000000000004,90.12,21,1020,N/A
2017,4,20,7,30,0,0,18,0.132,2.6,90.57000000000001,20,1020,N/A
2017,4,20,8,30,0,0,18,0.132,2.6,90.86,20,1020,N/A
2017,4,20,9,30,0,0,18,0.132,2.7,91.02,20,1020,N/A
2017,4,20,10,30,0,0,18,0.132,3,91.07000000000001,20,1020,N/A
2017,4,20,11,30,34,226,18,0.132,3.6,85.59,21,1020,N/A
2017,4,20,12,30,90,464,18,0.132,4,74.31,23,1020,N/A
2017,4,20,13,30,98,757,17,0.132,3.9000000000000004,66.65,24,1020,N/A
2017,4,20,14,30,108,851,16,0.132,3.4000000000000004,55.980000000000004,26,1020,N/A
2017,4,20,15,30,392,322,15,0.132,2.9000000000000004,50.6,27,1020,N/A
2017,4,20,16,30,445,324,15,0.132,2.6,46.44,28,1010,N/A
2017,4,20,17,30,489,124,14,0.132,2.3000000000000003,42.26,29,1010,N/A
2017,4,20,18,30,119,923,13,0.132,2,39.03,29,1010,N/A
2017,4,20,19,30,371,383,12,0.132,1.6,34.14,30,1010,N/A
2017,4,20,20,30,107,847,13,0.132,1.4000000000000001,37.76,29,1010,N/A
2017,4,20,21,30,94,762,13,0.132,1.6,42.19,28,1010,N/A
2017,4,20,22,30,73,604,14,0.132,1.5,46.06,27,1010,N/A
2017,4,20,23,30,32,241,15,0.132,1.5,51.06,26,1010,N/A
2017,4,21,0,30,0,0,15,0.132,1.9000000000000001,59.1,24,1010,N/A
2017,4,21,1,30,0,0,15,0.132,2.5,63.61,23,1010,N/A
2017,4,21,2,30,0,0,15,0.132,3.2,67.84,22,1010,N/A
2017,4,21,3,30,0,0,15,0.132,3.6,68.59,22,1010,N/A
2017,4,21,4,30,0,0,16,0.132,3.7,74.47,21,1010,N/A
2017,4,21,5,30,0,0,16,0.132,3.7,80.53,20,1010,N/A
2017,4,21,6,30,0,0,16,0.132,3.5,81.84,20,1010,N/A
2017,4,21,7,30,0,0,16,0.132,3.2,88.10000000000001,19,1010,N/A
2017,4,21,8,30,0,0,17,0.132,2.8000000000000003,88.87,19,1010,N/A
2017,4,21,9,30,0,0,17,0.132,2.5,94.9,18,1010,N/A
2017,4,21,10,30,0,0,17,0.132,2.5,94.84,18,1010,N/A
2017,4,21,11,30,33,280,17,0.132,3,83.63,20,1010,N/A
2017,4,21,12,30,72,641,16,0.132,3.6,71.88,22,1010,N/A
2017,4,21,13,30,93,795,15,0.132,4,57.76,24,1010,N/A
2017,4,21,14,30,107,872,14,0.132,3.8000000000000003,50.56,26,1010,N/A
2017,4,21,15,30,118,910,13,0.132,3.4000000000000004,42.61,27,1010,N/A
2017,4,21,16,30,124,927,13,0.132,2.9000000000000004,40.39,28,1010,N/A
2017,4,21,17,30,127,930,13,0.132,2.5,39.160000000000004,29,1010,N/A
2017,4,21,18,30,129,916,12,0.132,2.1,37.32,30,1010,N/A
2017,4,21,19,30,397,306,11,0.132,1.6,32.86,30,1010,N/A
2017,4,21,20,30,116,836,12,0.132,1.1,36.42,29,1010,N/A
2017,4,21,21,30,103,745,13,0.132,0.7000000000000001,41.480000000000004,28,1010,N/A
2017,4,21,22,30,80,578,14,0.132,0.7000000000000001,45.4,27,1010,N/A
2017,4,21,23,30,33,219,14,0.132,1.1,52.34,25,1010,N/A
2017,4,22,0,30,0,0,15,0.132,1.1,61.6,23,1010,N/A
2017,4,22,1,30,0,0,16,0.132,0.8,65.15,23,1010,N/A
2017,4,22,2,30,0,0,16,0.132,0.8,71.68,22,1010,N/A
2017,4,22,3,30,0,0,17,0.132,1.1,73.37,22,1010,N/A
2017,4,22,4,30,0,0,17,0.132,1.7000000000000002,74.46000000000001,22,1010,N/A
2017,4,22,5,30,0,0,17,0.132,2.2,80.56,21,1010,N/A
2017,4,22,6,30,0,0,17,0.132,2.4000000000000004,82.16,21,1010,N/A
2017,4,22,7,30,0,0,18,0.132,2.4000000000000004,88.84,20,1010,N/A
2017,4,22,8,30,0,0,18,0.132,2.3000000000000003,90,20,1010,N/A
2017,4,22,9,30,0,0,18,0.132,2.2,90.4,20,1010,N/A
2017,4,22,10,30,0,0,18,0.132,2.5,90.62,20,1010,N/A
2017,4,22,11,30,37,217,18,0.132,3.2,85.83,21,1010,N/A
2017,4,22,12,30,72,594,18,0.132,3.7,75.23,23,1010,N/A
2017,4,22,13,30,180,471,17,0.132,3.4000000000000004,64.15,25,1010,N/A
2017,4,22,14,30,325,271,17,0.132,2.5,59.24,26,1010,N/A
2017,4,22,15,30,421,200,17,0.132,1.5,56.74,27,1010,N/A
2017,4,22,16,30,470,244,17,0.132,0.9,54.17,28,1010,N/A
2017,4,22,17,30,474,300,17,0.132,0.7000000000000001,54,28,1010,N/A
2017,4,22,18,30,477,166,18,0.132,0.8,54.61,28,1010,N/A
2017,4,22,19,30,389,339,18,0.132,0.7000000000000001,54.75,28,1010,N/A
2017,4,22,20,30,304,51,18,0.132,0.5,57.89,27,1010,N/A
2017,4,22,21,30,195,399,17,0.132,0.7000000000000001,57.36,27,1010,N/A
2017,4,22,22,30,121,295,18,0.132,0.9,61.4,26,1010,N/A
2017,4,22,23,30,37,143,18,0.132,0.9,66.65,25,1010,N/A
2017,4,23,0,30,0,0,18,0.126,1.2000000000000002,71.53,24,1010,N/A
2017,4,23,1,30,0,0,18,0.126,1.5,72.46000000000001,24,1010,N/A
2017,4,23,2,30,0,0,19,0.126,1.3,78.29,23,1010,N/A
2017,4,23,3,30,0,0,19,0.126,0.9,78.32000000000001,23,1010,N/A
2017,4,23,4,30,0,0,18,0.126,0.8,77.84,23,1010,N/A
2017,4,23,5,30,0,0,18,0.126,0.8,82.88,23,1010,N/A
2017,4,23,6,30,0,0,19,0.126,0.8,83.69,22,1010,N/A
2017,4,23,7,30,0,0,19,0.126,0.7000000000000001,84.73,22,1010,N/A
2017,4,23,8,30,0,0,19,0.126,0.7000000000000001,85.78,22,1010,N/A
2017,4,23,9,30,0,0,19,0.126,0.8,86.73,22,1010,N/A
2017,4,23,10,30,0,0,19,0.126,1.1,87.62,22,1010,N/A
2017,4,23,11,30,39,198,20,0.126,1.5,88.72,22,1010,N/A
2017,4,23,12,30,128,184,20,0.126,1.6,83.79,24,1010,N/A
2017,4,23,13,30,109,714,19,0.126,1.5,72.71000000000001,25,1010,N/A
2017,4,23,14,30,327,268,19,0.126,1.4000000000000001,67.15,26,1010,N/A
2017,4,23,15,30,421,210,19,0.126,1.1,62.660000000000004,27,1010,N/A
2017,4,23,16,30,417,46,18,0.126,0.8,55.52,28,1010,N/A
2017,4,23,17,30,136,888,17,0.126,0.6000000000000001,50.71,29,1000,N/A
2017,4,23,18,30,474,218,17,0.126,0.6000000000000001,48.08,30,1000,N/A
2017,4,23,19,30,139,839,18,0.126,0.7000000000000001,51.94,29,1000,N/A
2017,4,23,20,30,132,781,18,0.126,0.8,52.61,29,1000,N/A
2017,4,23,21,30,121,676,18,0.126,0.9,55.99,28,1000,N/A
2017,4,23,22,30,94,501,18,0.126,1.6,59.25,27,1000,N/A
2017,4,23,23,30,37,167,18,0.126,2.3000000000000003,67.62,26,1000,N/A
2017,4,24,0,30,0,0,19,0.126,2.8000000000000003,74.78,24,1000,N/A
2017,4,24,1,30,0,0,19,0.126,3.1,81.96000000000001,23,1000,N/A
2017,4,24,2,30,0,0,20,0.126,3.1,89.11,23,1000,N/A
2017,4,24,3,30,0,0,20,0.126,3,90.11,22,1000,N/A
2017,4,24,4,30,0,0,20,0.126,3,89.97,22,1000,N/A
2017,4,24,5,30,0,0,20,0.126,2.9000000000000004,89.42,22,1000,N/A
2017,4,24,6,30,0,0,20,0.126,2.6,88.88,22,1000,N/A
2017,4,24,7,30,0,0,20,0.126,2.4000000000000004,94.05,21,1000,N/A
2017,4,24,8,30,0,0,19,0.126,2.2,93.73,21,1000,N/A
2017,4,24,9,30,0,0,19,0.126,2.2,93.37,21,1000,N/A
2017,4,24,10,30,0,0,19,0.126,2.5,93.10000000000001,21,1000,N/A
2017,4,24,11,30,39,225,19,0.126,3.2,87.46000000000001,22,1000,N/A
2017,4,24,12,30,86,552,19,0.126,3.9000000000000004,80.43,23,1000,N/A
2017,4,24,13,30,215,40,19,0.126,4.6000000000000005,78.39,23,1000,N/A
2017,4,24,14,30,314,58,18,0.126,5.6000000000000005,72.19,24,1000,N/A
2017,4,24,15,30,346,32,18,0.126,6.5,66.31,25,1000,N/A
2017,4,24,16,30,161,858,17,0.126,7.1000000000000005,63.95,25,1000,N/A
2017,4,24,17,30,489,250,16,0.126,7.5,61.02,25,1000,N/A
2017,4,24,18,30,475,219,16,0.126,7.5,61.33,24,1000,N/A
2017,4,24,19,30,412,259,15,0.126,7.2,62.08,23,1000,N/A
2017,4,24,20,30,123,828,14,0.126,6.9,64.29,23,1000,N/A
2017,4,24,21,30,228,82,14,0.126,6.6000000000000005,67.75,22,1000,N/A
2017,4,24,22,30,80,596,14,0.126,6.1000000000000005,72.27,21,1000,N/A
2017,4,24,23,30,36,240,14,0.126,5.5,72.63,20,1000,N/A
2017,4,25,0,30,0,0,14,0.126,5.1000000000000005,77.25,19,1000,N/A
2017,4,25,1,30,0,0,14,0.126,4.7,76.66,19,1000,N/A
2017,4,25,2,30,0,0,14,0.126,4.3,76.02,19,1000,N/A
2017,4,25,3,30,0,0,14,0.126,3.9000000000000004,74.96000000000001,19,1000,N/A
2017,4,25,4,30,0,0,14,0.126,3.6,78.37,19,1000,N/A
2017,4,25,5,30,0,0,13,0.126,3.5,76.97,19,1000,N/A
2017,4,25,6,30,0,0,13,0.126,3.5,75.64,19,1000,N/A
2017,4,25,7,30,0,0,13,0.126,3.4000000000000004,70.53,19,1000,N/A
2017,4,25,8,30,0,0,13,0.126,3.2,70.27,19,1000,N/A
2017,4,25,9,30,0,0,13,0.126,2.8000000000000003,74.77,18,1000,N/A
2017,4,25,10,30,0,0,13,0.126,2.7,74.7,18,1000,N/A
2017,4,25,11,30,39,284,13,0.126,3.2,70.32000000000001,20,1010,N/A
2017,4,25,12,30,83,615,13,0.126,3.6,65.03,21,1010,N/A
2017,4,25,13,30,107,764,13,0.126,3.6,57,22,1010,N/A
2017,4,25,14,30,333,246,13,0.126,3.9000000000000004,53.68,23,1010,N/A
2017,4,25,15,30,118,912,13,0.126,4.1000000000000005,50.76,24,1010,N/A
2017,4,25,16,30,382,520,13,0.126,4.4,50.78,25,1010,N/A
2017,4,25,17,30,398,529,13,0.126,4.7,47.96,25,1010,N/A
2017,4,25,18,30,407,409,13,0.126,5,48.230000000000004,25,1010,N/A
2017,4,25,19,30,111,922,13,0.126,5.1000000000000005,48.800000000000004,25,1000,N/A
2017,4,25,20,30,101,882,13,0.126,4.9,52.910000000000004,24,1000,N/A
2017,4,25,21,30,89,806,14,0.126,4.6000000000000005,57.47,23,1000,N/A
2017,4,25,22,30,69,661,14,0.126,4,62.22,22,1000,N/A
2017,4,25,23,30,33,315,14,0.126,2.9000000000000004,67.35,21,1010,N/A
2017,4,26,0,30,0,0,15,0.126,2,73.26,20,1010,N/A
2017,4,26,1,30,0,0,15,0.126,1.7000000000000002,74.33,20,1010,N/A
2017,4,26,2,30,0,0,15,0.126,1.6,74.22,20,1010,N/A
2017,4,26,3,30,0,0,15,0.126,1.6,73.58,20,1010,N/A
2017,4,26,4,30,0,0,14,0.126,1.6,77.46000000000001,19,1010,N/A
2017,4,26,5,30,0,0,14,0.126,1.6,76.68,19,1010,N/A
2017,4,26,6,30,0,0,14,0.126,1.7000000000000002,75.78,19,1010,N/A
2017,4,26,7,30,0,0,14,0.126,1.8,74.79,19,1010,N/A
2017,4,26,8,30,0,0,14,0.126,1.7000000000000002,73.61,19,1010,N/A
2017,4,26,9,30,0,0,13,0.126,1.5,72.37,19,1010,N/A
2017,4,26,10,30,0,0,13,0.126,1.4000000000000001,71.62,19,1010,N/A
2017,4,26,11,30,30,0,13,0.126,1.9000000000000001,63.85,21,1010,N/A
2017,4,26,12,30,116,6,13,0.126,2.5,58.160000000000004,22,1010,N/A
2017,4,26,13,30,94,801,13,0.126,2.9000000000000004,50.51,24,1010,N/A
2017,4,26,14,30,281,434,13,0.126,3.2,47.95,25,1010,N/A
2017,4,26,15,30,414,266,13,0.126,3.3000000000000003,45.78,26,1010,N/A
2017,4,26,16,30,118,936,13,0.126,3.5,44.13,27,1010,N/A
2017,4,26,17,30,499,191,14,0.126,3.7,42.89,28,1010,N/A
2017,4,26,18,30,410,404,14,0.126,3.9000000000000004,44.51,28,1010,N/A
2017,4,26,19,30,121,891,15,0.126,4,46.49,28,1010,N/A
2017,4,26,20,30,112,845,16,0.126,3.8000000000000003,51.24,27,1000,N/A
2017,4,26,21,30,98,761,16,0.126,3.5,56.1,26,1000,N/A
2017,4,26,22,30,77,605,17,0.126,2.8000000000000003,61.83,25,1010,N/A
2017,4,26,23,30,35,260,17,0.126,1.7000000000000002,68.33,24,1010,N/A
2017,4,27,0,30,0,0,18,0.126,1,75.76,23,1010,N/A
2017,4,27,1,30,0,0,19,0.126,0.8,78.46000000000001,23,1010,N/A
2017,4,27,2,30,0,0,19,0.126,1,80.5,23,1010,N/A
2017,4,27,3,30,0,0,19,0.126,1.5,87.04,22,1010,N/A
2017,4,27,4,30,0,0,19,0.126,1.9000000000000001,88.22,22,1010,N/A
2017,4,27,5,30,0,0,20,0.126,2.2,94.89,21,1010,N/A
2017,4,27,6,30,0,0,20,0.126,2.4000000000000004,95.82000000000001,21,1010,N/A
2017,4,27,7,30,0,0,20,0.126,2.6,96.74000000000001,21,1010,N/A
2017,4,27,8,30,0,0,20,0.126,2.9000000000000004,97.74000000000001,21,1010,N/A
2017,4,27,9,30,0,0,20,0.126,3,100,21,1010,N/A
2017,4,27,10,30,0,0,20,0.126,3.3000000000000003,100,21,1010,N/A
2017,4,27,11,30,41,242,21,0.126,3.7,95.74000000000001,22,1010,N/A
2017,4,27,12,30,87,567,21,0.126,3.9000000000000004,85.92,24,1010,N/A
2017,4,27,13,30,109,726,21,0.126,3.7,74.10000000000001,26,1010,N/A
2017,4,27,14,30,126,804,19,0.126,3.2,61.29,28,1010,N/A
2017,4,27,15,30,145,835,19,0.126,2.9000000000000004,55.7,29,1010,N/A
2017,4,27,16,30,166,836,18,0.126,2.9000000000000004,51.5,30,1010,N/A
2017,4,27,17,30,169,842,18,0.126,3,48.08,31,1010,N/A
2017,4,27,18,30,169,827,18,0.126,3.2,48.050000000000004,31,1010,N/A
2017,4,27,19,30,160,802,18,0.126,3.4000000000000004,48.35,31,1010,N/A
2017,4,27,20,30,147,751,19,0.126,3.6,52.14,30,1010,N/A
2017,4,27,21,30,125,664,19,0.126,3.6,56.25,29,1010,N/A
2017,4,27,22,30,93,507,19,0.126,3.4000000000000004,60.95,28,1010,N/A
2017,4,27,23,30,38,192,20,0.126,3,70.92,26,1010,N/A
2017,4,28,0,30,0,0,21,0.126,2.5,84.14,24,1010,N/A
2017,4,28,1,30,0,0,21,0.126,1.9000000000000001,88.08,24,1010,N/A
2017,4,28,2,30,0,0,22,0.126,1.3,96.14,23,1010,N/A
2017,4,28,3,30,0,0,22,0.126,1.1,97.35000000000001,23,1010,N/A
2017,4,28,4,30,0,0,22,0.126,1.2000000000000002,97.63,23,1010,N/A
2017,4,28,5,30,0,0,22,0.126,1.4000000000000001,100,22,1010,N/A
2017,4,28,6,30,0,0,22,0.126,1.5,100,22,1010,N/A
2017,4,28,7,30,0,0,22,0.126,1.6,100,22,1010,N/A
2017,4,28,8,30,0,0,22,0.126,1.7000000000000002,100,22,1010,N/A
2017,4,28,9,30,0,0,21,0.126,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.126,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,43,217,22,0.126,3.2,95.18,23,1010,N/A
2017,4,28,12,30,99,513,22,0.126,3.8000000000000003,84.35000000000001,25,1010,N/A
2017,4,28,13,30,178,495,21,0.126,4.1000000000000005,73.67,27,1010,N/A
2017,4,28,14,30,147,755,21,0.126,3.9000000000000004,63.61,29,1010,N/A
2017,4,28,15,30,179,770,21,0.126,3.6,59,30,1010,N/A
2017,4,28,16,30,186,800,20,0.126,3.3000000000000003,54.4,31,1010,N/A
2017,4,28,17,30,184,812,20,0.126,2.8000000000000003,50.01,32,1010,N/A
2017,4,28,18,30,224,739,19,0.126,2.4000000000000004,48.43,32,1010,N/A
2017,4,28,19,30,312,547,19,0.126,2,44.31,33,1010,N/A
2017,4,28,20,30,223,577,18,0.126,1.8,45.67,32,1010,N/A
2017,4,28,21,30,167,545,18,0.126,1.6,48.07,31,1010,N/A
2017,4,28,22,30,137,176,18,0.126,1.3,51.42,30,1010,N/A
2017,4,28,23,30,38,42,19,0.126,1.1,56.64,29,1010,N/A
2017,4,29,0,30,0,0,20,0.126,1.5,66.16,27,1010,N/A
2017,4,29,1,30,0,0,20,0.126,1.8,73.2,26,1010,N/A
2017,4,29,2,30,0,0,21,0.126,1.8,76.32000000000001,26,1010,N/A
2017,4,29,3,30,0,0,21,0.126,2,83.09,25,1010,N/A
2017,4,29,4,30,0,0,21,0.126,2.4000000000000004,82.99,25,1010,N/A
2017,4,29,5,30,0,0,21,0.126,2.6,87.36,24,1010,N/A
2017,4,29,6,30,0,0,21,0.126,2.7,86.67,24,1010,N/A
2017,4,29,7,30,0,0,21,0.126,2.6,91.64,23,1010,N/A
2017,4,29,8,30,0,0,21,0.126,2.7,91.67,23,1010,N/A
2017,4,29,9,30,0,0,21,0.126,3,92.25,23,1010,N/A
2017,4,29,10,30,0,0,21,0.126,3.7,93.57000000000001,23,1010,N/A
2017,4,29,11,30,44,247,22,0.126,4.5,95.38,23,1010,N/A
2017,4,29,12,30,89,566,22,0.126,5.4,85.67,25,1010,N/A
2017,4,29,13,30,238,227,21,0.126,5.800000000000001,72.93,27,1010,N/A
2017,4,29,14,30,118,823,20,0.126,5.800000000000001,61.26,29,1010,N/A
2017,4,29,15,30,357,422,19,0.126,5.5,55.04,30,1010,N/A
2017,4,29,16,30,397,464,19,0.126,5.1000000000000005,49.410000000000004,31,1010,N/A
2017,4,29,17,30,131,904,18,0.126,4.800000000000001,44.37,32,1010,N/A
2017,4,29,18,30,448,89,17,0.126,4.4,40.12,33,1010,N/A
2017,4,29,19,30,131,860,17,0.126,4.1000000000000005,38.74,33,1010,N/A
2017,4,29,20,30,122,813,16,0.126,3.9000000000000004,40.04,32,1010,N/A
2017,4,29,21,30,219,305,16,0.126,3.7,42.19,31,1010,N/A
2017,4,29,22,30,102,459,16,0.126,3.3000000000000003,45.480000000000004,30,1010,N/A
2017,4,29,23,30,41,177,17,0.126,2.8000000000000003,50.6,29,1010,N/A
2017,4,30,0,30,0,0,18,0.126,2.9000000000000004,60.68,27,1010,N/A
2017,4,30,1,30,0,0,19,0.126,3.2,68.36,26,1010,N/A
2017,4,30,2,30,0,0,20,0.126,3.6,76.25,25,1010,N/A
2017,4,30,3,30,0,0,21,0.126,4,78.54,25,1010,N/A
2017,4,30,4,30,0,0,21,0.126,4.3,84.33,25,1010,N/A
2017,4,30,5,30,0,0,21,0.126,4.5,85.26,24,1010,N/A
2017,4,30,6,30,0,0,21,0.126,4.800000000000001,86.38,24,1010,N/A
2017,4,30,7,30,0,0,21,0.126,4.7,93.49,23,1010,N/A
2017,4,30,8,30,0,0,22,0.126,4.3,95.06,23,1010,N/A
2017,4,30,9,30,0,0,22,0.126,4,96.04,23,1010,N/A
2017,4,30,10,30,0,0,22,0.126,4.1000000000000005,96.84,23,1010,N/A
2017,4,30,11,30,47,228,22,0.126,4.6000000000000005,97.37,23,1010,N/A
2017,4,30,12,30,81,579,22,0.126,5.300000000000001,90.95,24,1010,N/A
2017,4,30,13,30,120,699,21,0.126,5.6000000000000005,83.07000000000001,25,1010,N/A
2017,4,30,14,30,134,787,21,0.126,5.5,75.54,26,1010,N/A
2017,4,30,15,30,148,828,20,0.126,5.2,68.74,28,1010,N/A
2017,4,30,16,30,153,854,20,0.126,4.7,62.81,29,1010,N/A
2017,4,30,17,30,154,862,19,0.126,4.3,58.09,29,1010,N/A
2017,4,30,18,30,146,861,19,0.126,3.8000000000000003,54.22,30,1010,N/A
2017,4,30,19,30,396,68,19,0.126,3.4000000000000004,53.89,31,1010,N/A
2017,4,30,20,30,136,769,19,0.126,3.1,53.82,30,1010,N/A
2017,4,30,21,30,227,67,19,0.126,2.9000000000000004,54.42,30,1010,N/A
2017,4,30,22,30,98,490,20,0.126,2.8000000000000003,58.85,29,1010,N/A
2017,4,30,23,30,43,166,20,0.126,2.6,64.23,28,1010,N/A
2017,5,1,0,30,0,0,21,0.126,2.7,70.27,27,1010,N/A
2017,5,1,1,30,0,0,21,0.126,3.2,76.02,26,1010,N/A
