Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,29,18,30,171,848,14.8,0.14,1.9000000000000001,44.08,28.200000000000003,1017,N/A
2018,4,29,19,30,141,859,14.8,0.14,2.6,44.17,28.1,1017,N/A
2018,4,29,20,30,123,828,14.600000000000001,0.14,3.3000000000000003,45.12,27.6,1016,N/A
2018,4,29,21,30,107,747,14.5,0.14,3.7,46.59,26.900000000000002,1016,N/A
2018,4,29,22,30,86,577,14.5,0.14,3.7,50.02,25.700000000000003,1016,N/A
2018,4,29,23,30,41,267,15.3,0.14,3.7,55.120000000000005,24.900000000000002,1017,N/A
2018,4,30,0,30,0,0,15.9,0.14,3.8000000000000003,64.82000000000001,22.900000000000002,1017,N/A
2018,4,30,1,30,0,0,16.7,0.14,3.5,70.87,22.200000000000003,1018,N/A
2018,4,30,2,30,0,0,17.2,0.14,3,75.56,21.700000000000003,1019,N/A
2018,4,30,3,30,0,0,17.5,0.14,2.7,79.09,21.3,1019,N/A
2018,4,30,4,30,0,0,17.900000000000002,0.14,2.7,82.76,20.900000000000002,1019,N/A
2018,4,30,5,30,0,0,18.1,0.14,2.6,86.32000000000001,20.5,1019,N/A
2018,4,30,6,30,0,0,18.2,0.14,2.5,88.7,20.1,1019,N/A
2018,4,30,7,30,0,0,18,0.14,2.5,89.44,19.8,1019,N/A
2018,4,30,8,30,0,0,17.8,0.14,2.6,90.01,19.5,1019,N/A
2018,4,30,9,30,0,0,17.8,0.14,2.7,91.61,19.200000000000003,1019,N/A
2018,4,30,10,30,0,0,18,0.14,3.2,92.18,19.3,1020,N/A
2018,4,30,11,30,47,279,18.3,0.14,3.9000000000000004,87.67,20.400000000000002,1020,N/A
2018,4,30,12,30,91,586,18.400000000000002,0.14,4.3,77.28,22.6,1021,N/A
2018,4,30,13,30,115,734,17.400000000000002,0.14,4.3,63.63,24.8,1021,N/A
2018,4,30,14,30,131,814,16.400000000000002,0.14,4,54.36,26.3,1021,N/A
2018,4,30,15,30,142,859,16.2,0.14,3.3000000000000003,50.53,27.400000000000002,1021,N/A
2018,4,30,16,30,181,814,16.5,0.14,2.9000000000000004,49.44,28.1,1021,N/A
2018,4,30,17,30,303,587,16.7,0.14,2.7,48.54,28.6,1020,N/A
2018,4,30,18,30,272,584,16.6,0.14,2.6,47.29,28.900000000000002,1019,N/A
2018,4,30,19,30,248,598,16.400000000000002,0.14,2.7,47.13,28.8,1019,N/A
2018,4,30,20,30,247,187,16.400000000000002,0.14,2.8000000000000003,48.15,28.400000000000002,1018,N/A
2018,4,30,21,30,160,243,16.400000000000002,0.14,3,50.08,27.700000000000003,1018,N/A
2018,4,30,22,30,118,250,16.5,0.14,3.2,53.2,26.8,1019,N/A
2018,4,30,23,30,40,99,16.7,0.14,3.2,55.4,26.3,1019,N/A
2018,5,1,0,30,0,0,16.400000000000002,0.14,4.2,60.02,24.700000000000003,1020,N/A
2018,5,1,1,30,0,0,16.2,0.14,4.9,63.15,23.6,1020,N/A
2018,5,1,2,30,0,0,16.1,0.14,5.2,66.84,22.6,1021,N/A
2018,5,1,3,30,0,0,15.9,0.14,5.1000000000000005,69.59,21.700000000000003,1021,N/A
2018,5,1,4,30,0,0,16,0.14,4.5,72.75,21.1,1021,N/A
2018,5,1,5,30,0,0,16.2,0.14,4.1000000000000005,76.35000000000001,20.5,1021,N/A
2018,5,1,6,30,0,0,16.400000000000002,0.14,3.9000000000000004,78.68,20.200000000000003,1021,N/A
2018,5,1,7,30,0,0,16.5,0.14,3.7,81.4,19.8,1021,N/A
2018,5,1,8,30,0,0,16.7,0.14,3.5,83.82000000000001,19.5,1021,N/A
2018,5,1,9,30,0,0,16.8,0.14,3.4000000000000004,86.21000000000001,19.200000000000003,1021,N/A
2018,5,1,10,30,0,0,17,0.14,3.6,85.9,19.400000000000002,1022,N/A
2018,5,1,11,30,45,323,17.1,0.14,3.9000000000000004,80.86,20.5,1022,N/A
2018,5,1,12,30,80,639,17.1,0.14,4.2,71.98,22.400000000000002,1023,N/A
2018,5,1,13,30,98,786,16.5,0.14,4.1000000000000005,61.26,24.400000000000002,1023,N/A
2018,5,1,14,30,110,863,15.600000000000001,0.14,3.8000000000000003,53.32,25.8,1023,N/A
2018,5,1,15,30,119,903,15.100000000000001,0.14,3.2,48.02,27,1022,N/A
2018,5,1,16,30,210,754,15.3,0.14,2.6,45.85,28,1022,N/A
2018,5,1,17,30,222,735,15.8,0.14,2.2,45.95,28.6,1021,N/A
2018,5,1,18,30,237,696,15.700000000000001,0.14,2.1,44.29,29.1,1021,N/A
2018,5,1,19,30,200,701,15.5,0.14,2.3000000000000003,43.56,29.1,1020,N/A
2018,5,1,20,30,165,719,15.700000000000001,0.14,2.6,45.22,28.700000000000003,1019,N/A
2018,5,1,21,30,147,597,16,0.14,3.1,48.06,28,1019,N/A
2018,5,1,22,30,117,321,16.400000000000002,0.14,3.7,51.86,27.1,1019,N/A
2018,5,1,23,30,41,101,16.6,0.14,4,54.730000000000004,26.5,1019,N/A
2018,5,2,0,30,0,0,16.400000000000002,0.14,5.4,60.72,24.5,1021,N/A
2018,5,2,1,30,0,0,16.3,0.14,5.6000000000000005,64.55,23.400000000000002,1022,N/A
2018,5,2,2,30,0,0,16.3,0.14,5.4,67.94,22.5,1023,N/A
2018,5,2,3,30,0,0,16.2,0.14,4.9,70.21000000000001,21.900000000000002,1023,N/A
2018,5,2,4,30,0,0,16.3,0.14,4.4,73.04,21.3,1023,N/A
2018,5,2,5,30,0,0,16.400000000000002,0.14,4.1000000000000005,76.22,20.700000000000003,1023,N/A
2018,5,2,6,30,0,0,16.400000000000002,0.14,3.7,79.03,20.200000000000003,1022,N/A
2018,5,2,7,30,0,0,16.6,0.14,3.3000000000000003,82.65,19.6,1022,N/A
2018,5,2,8,30,0,0,16.7,0.14,3,85.76,19.1,1022,N/A
2018,5,2,9,30,0,0,16.7,0.14,2.8000000000000003,87.82000000000001,18.8,1023,N/A
2018,5,2,10,30,0,0,16.8,0.14,3.1,86.53,19.1,1023,N/A
2018,5,2,11,30,48,327,16.900000000000002,0.14,3.7,79.98,20.5,1023,N/A
2018,5,2,12,30,82,643,16.8,0.14,4.1000000000000005,69.61,22.6,1023,N/A
2018,5,2,13,30,102,786,16.1,0.14,4.3,59.74,24.400000000000002,1023,N/A
2018,5,2,14,30,114,862,15.600000000000001,0.14,4,53.22,25.8,1023,N/A
2018,5,2,15,30,121,904,15.3,0.14,3.4000000000000004,48.44,27.1,1023,N/A
2018,5,2,16,30,223,731,15.5,0.14,2.9000000000000004,46.53,28,1023,N/A
2018,5,2,17,30,331,514,15.600000000000001,0.14,2.7,44.78,28.8,1022,N/A
2018,5,2,18,30,234,684,15.5,0.14,3,43.37,29.200000000000003,1021,N/A
2018,5,2,19,30,131,874,15.5,0.14,3.4000000000000004,43.37,29.200000000000003,1020,N/A
2018,5,2,20,30,130,804,15.5,0.14,4,44.22,28.900000000000002,1020,N/A
2018,5,2,21,30,113,719,15.5,0.14,4.5,46.02,28.200000000000003,1020,N/A
2018,5,2,22,30,84,589,15.5,0.14,5,49.26,27,1020,N/A
2018,5,2,23,30,44,274,15.3,0.14,5.2,50.88,26.3,1020,N/A
2018,5,3,0,30,0,0,15.100000000000001,0.14,5.5,56.86,24.200000000000003,1021,N/A
2018,5,3,1,30,0,0,15.100000000000001,0.14,5.4,60.93,23,1022,N/A
2018,5,3,2,30,0,0,15.4,0.14,5.2,65.85,22.1,1023,N/A
2018,5,3,3,30,0,0,15.700000000000001,0.14,4.9,70.16,21.400000000000002,1023,N/A
2018,5,3,4,30,0,0,15.9,0.14,4.5,73.01,20.900000000000002,1022,N/A
2018,5,3,5,30,0,0,16,0.14,4,76,20.400000000000002,1022,N/A
2018,5,3,6,30,0,0,16.1,0.14,3.5,78.83,19.900000000000002,1021,N/A
2018,5,3,7,30,0,0,16.3,0.14,3.2,81.22,19.6,1021,N/A
2018,5,3,8,30,0,0,16.5,0.14,3.1,83.19,19.400000000000002,1021,N/A
2018,5,3,9,30,0,0,16.7,0.14,3,85.23,19.200000000000003,1021,N/A
2018,5,3,10,30,0,0,16.8,0.14,3.2,84.57000000000001,19.5,1022,N/A
2018,5,3,11,30,50,308,17,0.14,3.7,79.38,20.700000000000003,1022,N/A
2018,5,3,12,30,87,620,17.1,0.14,4,70.22,22.8,1023,N/A
2018,5,3,13,30,108,768,17.1,0.14,4,62.660000000000004,24.700000000000003,1023,N/A
2018,5,3,14,30,117,852,16.900000000000002,0.14,3.4000000000000004,56.730000000000004,26.200000000000003,1023,N/A
2018,5,3,15,30,123,899,16.8,0.14,2.8000000000000003,52.35,27.400000000000002,1022,N/A
2018,5,3,16,30,173,845,16.8,0.14,2.5,49.31,28.400000000000002,1022,N/A
2018,5,3,17,30,206,803,16.6,0.14,2.4000000000000004,46.25,29.3,1021,N/A
2018,5,3,18,30,128,913,16.1,0.14,2.4000000000000004,43.38,29.900000000000002,1020,N/A
2018,5,3,19,30,153,823,15.700000000000001,0.14,2.6,41.89,30.1,1019,N/A
2018,5,3,20,30,118,831,15.9,0.14,2.8000000000000003,42.84,29.900000000000002,1019,N/A
2018,5,3,21,30,106,742,16.400000000000002,0.14,3.2,46.03,29.200000000000003,1019,N/A
2018,5,3,22,30,100,480,17,0.14,3.7,51.11,28,1019,N/A
2018,5,3,23,30,43,228,17.5,0.14,3.9000000000000004,55.25,27.3,1019,N/A
2018,5,4,0,30,0,0,17.8,0.14,4.9,63.53,25.200000000000003,1020,N/A
2018,5,4,1,30,0,0,18.1,0.14,5.1000000000000005,68.98,24.1,1021,N/A
2018,5,4,2,30,0,0,18.3,0.14,4.9,74.48,23.1,1021,N/A
2018,5,4,3,30,0,0,18.400000000000002,0.14,4.6000000000000005,78.7,22.3,1021,N/A
2018,5,4,4,30,0,0,18.6,0.14,4.1000000000000005,82.57000000000001,21.700000000000003,1021,N/A
2018,5,4,5,30,0,0,18.8,0.14,3.6,86.7,21.1,1020,N/A
2018,5,4,6,30,0,0,19.1,0.14,3.2,90.28,20.700000000000003,1020,N/A
2018,5,4,7,30,0,0,19.3,0.14,2.9000000000000004,93.58,20.400000000000002,1020,N/A
2018,5,4,8,30,0,0,19.6,0.14,2.8000000000000003,96.25,20.200000000000003,1020,N/A
2018,5,4,9,30,0,0,19.8,0.14,2.7,97.9,20.1,1020,N/A
2018,5,4,10,30,0,0,19.8,0.14,3,96.62,20.400000000000002,1021,N/A
2018,5,4,11,30,45,360,19.900000000000002,0.14,3.4000000000000004,89.56,21.700000000000003,1021,N/A
2018,5,4,12,30,75,670,19.900000000000002,0.14,3.6,79.41,23.700000000000003,1021,N/A
2018,5,4,13,30,89,812,19.400000000000002,0.14,3.1,68.58,25.6,1020,N/A
2018,5,4,14,30,103,878,18.7,0.14,2.2,59.980000000000004,27.1,1020,N/A
2018,5,4,15,30,116,909,18.3,0.14,1.7000000000000002,54.86,28.200000000000003,1020,N/A
2018,5,4,16,30,140,894,17.5,0.14,1.7000000000000002,49.980000000000004,29,1019,N/A
2018,5,4,17,30,175,839,17.1,0.14,1.9000000000000001,46.9,29.6,1019,N/A
2018,5,4,18,30,125,918,16.900000000000002,0.14,2.1,45.71,29.900000000000002,1018,N/A
2018,5,4,19,30,120,891,16.900000000000002,0.14,2.4000000000000004,45.61,29.900000000000002,1017,N/A
2018,5,4,20,30,113,842,16.900000000000002,0.14,2.8000000000000003,46.33,29.6,1016,N/A
2018,5,4,21,30,101,761,16.8,0.14,3.1,48.07,28.900000000000002,1016,N/A
2018,5,4,22,30,81,612,17,0.14,3.2,51.730000000000004,27.8,1016,N/A
2018,5,4,23,30,44,293,17.400000000000002,0.14,3.1,54.92,27.200000000000003,1016,N/A
2018,5,5,0,30,0,0,17.7,0.14,2.8000000000000003,63.83,25,1017,N/A
2018,5,5,1,30,0,0,18.1,0.14,2.8000000000000003,69.12,24.1,1018,N/A
2018,5,5,2,30,0,0,18.400000000000002,0.14,3,73.91,23.3,1018,N/A
2018,5,5,3,30,0,0,18.400000000000002,0.14,3.2,77.02,22.6,1018,N/A
2018,5,5,4,30,0,0,18.1,0.14,3.4000000000000004,78.63,22,1017,N/A
2018,5,5,5,30,0,0,17.8,0.14,3.4000000000000004,80.34,21.3,1017,N/A
2018,5,5,6,30,0,0,17.6,0.14,3.3000000000000003,81.78,20.8,1016,N/A
2018,5,5,7,30,0,0,17.6,0.14,3.1,84.3,20.3,1016,N/A
2018,5,5,8,30,0,0,17.7,0.14,3,86.52,20,1016,N/A
2018,5,5,9,30,0,0,17.900000000000002,0.14,2.8000000000000003,88.64,19.8,1016,N/A
2018,5,5,10,30,0,0,18.1,0.14,3,88.14,20.1,1016,N/A
2018,5,5,11,30,47,240,18.3,0.14,3.5,82.11,21.5,1016,N/A
2018,5,5,12,30,77,658,18.7,0.14,4,74.9,23.400000000000002,1017,N/A
2018,5,5,13,30,92,786,19.1,0.14,4.2,68.34,25.3,1016,N/A
2018,5,5,14,30,102,851,19,0.14,3.7,62.5,26.8,1016,N/A
2018,5,5,15,30,200,716,19.200000000000003,0.14,3.1,59.59,27.8,1015,N/A
2018,5,5,16,30,353,432,19.700000000000003,0.14,2.5,59.550000000000004,28.3,1015,N/A
2018,5,5,17,30,222,688,20,0.14,2.3000000000000003,60.28,28.400000000000002,1014,N/A
2018,5,5,18,30,222,524,20,0.14,2.7,61.14,28.200000000000003,1014,N/A
2018,5,5,19,30,114,859,19.900000000000002,0.14,3.4000000000000004,62.15,27.8,1013,N/A
2018,5,5,20,30,172,629,19.8,0.14,3.9000000000000004,63.29,27.400000000000002,1013,N/A
2018,5,5,21,30,111,3,19.8,0.14,4.1000000000000005,65.6,26.8,1013,N/A
2018,5,5,22,30,58,21,19.900000000000002,0.14,4,68.83,26.1,1013,N/A
2018,5,5,23,30,13,0,20.200000000000003,0.14,3.9000000000000004,72.19,25.6,1013,N/A
2018,5,6,0,30,0,0,20.700000000000003,0.14,3.2,79.71000000000001,24.400000000000002,1014,N/A
2018,5,6,1,30,0,0,21,0.14,2.9000000000000004,83.49,24,1014,N/A
2018,5,6,2,30,0,0,21.400000000000002,0.14,2.5,86.31,23.8,1014,N/A
2018,5,6,3,30,0,0,21.6,0.14,2.3000000000000003,88.79,23.6,1014,N/A
2018,5,6,4,30,0,0,21.8,0.14,2.1,90.79,23.400000000000002,1014,N/A
2018,5,6,5,30,0,0,21.900000000000002,0.14,2,92.09,23.3,1013,N/A
2018,5,6,6,30,0,0,22,0.14,1.9000000000000001,93.23,23.200000000000003,1013,N/A
2018,5,6,7,30,0,0,22.1,0.14,1.8,94.64,23,1013,N/A
2018,5,6,8,30,0,0,22.1,0.14,1.8,95.71000000000001,22.8,1013,N/A
2018,5,6,9,30,0,0,22,0.14,1.7000000000000002,95.92,22.700000000000003,1013,N/A
2018,5,6,10,30,0,0,22,0.14,1.8,95.15,22.8,1014,N/A
2018,5,6,11,30,24,0,22.200000000000003,0.14,2.2,93.62,23.3,1014,N/A
2018,5,6,12,30,77,0,22.5,0.14,2.2,90.57000000000001,24.1,1014,N/A
2018,5,6,13,30,208,54,22.5,0.14,1.9000000000000001,85.35000000000001,25.1,1014,N/A
2018,5,6,14,30,332,114,22.200000000000003,0.14,1.8,78.91,26.1,1014,N/A
2018,5,6,15,30,421,174,22,0.14,2,74.93,26.8,1014,N/A
2018,5,6,16,30,475,202,21.900000000000002,0.14,2.4000000000000004,72.7,27.200000000000003,1013,N/A
2018,5,6,17,30,473,305,21.700000000000003,0.14,2.8000000000000003,71.69,27.3,1013,N/A
2018,5,6,18,30,451,313,21.6,0.14,3.1,71.2,27.3,1013,N/A
2018,5,6,19,30,403,294,21.5,0.14,3.3000000000000003,71.36,27.1,1012,N/A
2018,5,6,20,30,323,286,21.3,0.14,3.3000000000000003,71.29,26.900000000000002,1012,N/A
2018,5,6,21,30,232,241,20.900000000000002,0.14,3.4000000000000004,70.77,26.6,1012,N/A
2018,5,6,22,30,111,21,20.3,0.14,3.3000000000000003,70.95,26,1013,N/A
2018,5,6,23,30,30,0,20.200000000000003,0.14,3.1,72.47,25.5,1013,N/A
2018,5,7,0,30,0,0,20.3,0.14,3.1,80.02,24,1013,N/A
2018,5,7,1,30,0,0,20.700000000000003,0.14,3.3000000000000003,84.11,23.5,1014,N/A
2018,5,7,2,30,0,0,20.900000000000002,0.14,3.4000000000000004,87.66,23.1,1014,N/A
2018,5,7,3,30,0,0,21,0.14,3.4000000000000004,91.41,22.5,1014,N/A
2018,5,7,4,30,0,0,21,0.14,3.3000000000000003,94.06,22,1014,N/A
2018,5,7,5,30,0,0,20.900000000000002,0.14,3.1,95.10000000000001,21.700000000000003,1014,N/A
2018,5,7,6,30,0,0,20.700000000000003,0.14,2.8000000000000003,95.71000000000001,21.400000000000002,1013,N/A
2018,5,7,7,30,0,0,20.6,0.14,2.5,96.45,21.200000000000003,1013,N/A
2018,5,7,8,30,0,0,20.6,0.14,2.2,97.67,21,1013,N/A
2018,5,7,9,30,0,0,20.700000000000003,0.14,2.1,98.78,20.900000000000002,1014,N/A
2018,5,7,10,30,0,0,20.700000000000003,0.14,2.1,95.83,21.400000000000002,1014,N/A
2018,5,7,11,30,48,354,20.6,0.14,2.6,87.52,22.8,1015,N/A
2018,5,7,12,30,81,645,20,0.14,3.3000000000000003,74.69,24.8,1015,N/A
2018,5,7,13,30,99,782,17.7,0.14,3.3000000000000003,58.300000000000004,26.6,1015,N/A
2018,5,7,14,30,111,856,16.6,0.14,2.8000000000000003,50.160000000000004,27.900000000000002,1015,N/A
2018,5,7,15,30,119,897,16.6,0.14,2.4000000000000004,48,28.700000000000003,1015,N/A
2018,5,7,16,30,124,919,16.6,0.14,2.4000000000000004,46.28,29.3,1015,N/A
2018,5,7,17,30,124,927,16.5,0.14,2.7,45.13,29.6,1014,N/A
2018,5,7,18,30,122,921,16.3,0.14,3.3000000000000003,44.32,29.700000000000003,1014,N/A
2018,5,7,19,30,118,897,16,0.14,3.9000000000000004,44.03,29.5,1013,N/A
2018,5,7,20,30,110,853,15.700000000000001,0.14,4.3,44.22,29.1,1013,N/A
2018,5,7,21,30,97,776,15.5,0.14,4.5,45.69,28.3,1013,N/A
2018,5,7,22,30,78,634,15.5,0.14,4.5,49.17,27.1,1014,N/A
2018,5,7,23,30,44,327,16.1,0.14,4.5,53.59,26.3,1014,N/A
2018,5,8,0,30,0,0,17,0.14,3.9000000000000004,64.09,24.200000000000003,1015,N/A
2018,5,8,1,30,0,0,17.900000000000002,0.14,3.5,70.3,23.6,1015,N/A
2018,5,8,2,30,0,0,18.6,0.14,3,75.42,23.200000000000003,1016,N/A
2018,5,8,3,30,0,0,19,0.14,2.7,78.49,22.900000000000002,1016,N/A
2018,5,8,4,30,0,0,19,0.14,2.6,80.38,22.5,1015,N/A
2018,5,8,5,30,0,0,18.900000000000002,0.14,2.3000000000000003,83.16,21.900000000000002,1015,N/A
2018,5,8,6,30,0,0,18.7,0.14,2,84.46000000000001,21.400000000000002,1015,N/A
2018,5,8,7,30,0,0,18.3,0.14,1.7000000000000002,84.5,21,1015,N/A
2018,5,8,8,30,0,0,17.900000000000002,0.14,1.6,83.84,20.700000000000003,1015,N/A
2018,5,8,9,30,0,0,17.5,0.14,1.5,83.45,20.400000000000002,1016,N/A
2018,5,8,10,30,0,0,17.3,0.14,1.6,81.27,20.6,1016,N/A
2018,5,8,11,30,50,332,17.3,0.14,2.1,75.84,21.8,1017,N/A
2018,5,8,12,30,89,609,17.1,0.14,2.7,65.77,23.900000000000002,1017,N/A
2018,5,8,13,30,114,742,15.100000000000001,0.14,3,51.2,26,1017,N/A
2018,5,8,14,30,125,826,14.4,0.14,2.9000000000000004,44.86,27.400000000000002,1017,N/A
2018,5,8,15,30,128,879,14.700000000000001,0.14,2.7,43.230000000000004,28.400000000000002,1017,N/A
2018,5,8,16,30,135,898,15.4,0.14,2.4000000000000004,43.44,29.1,1017,N/A
2018,5,8,17,30,137,903,15.9,0.14,2.4000000000000004,43.46,29.6,1016,N/A
2018,5,8,18,30,157,854,16.1,0.14,2.5,43.56,29.8,1016,N/A
2018,5,8,19,30,153,825,16.1,0.14,2.7,43.94,29.700000000000003,1015,N/A
2018,5,8,20,30,132,799,16.1,0.14,2.9000000000000004,44.72,29.400000000000002,1015,N/A
2018,5,8,21,30,124,697,16.1,0.14,3.1,46.45,28.700000000000003,1015,N/A
2018,5,8,22,30,99,533,16.2,0.14,3.1,49.47,27.700000000000003,1015,N/A
2018,5,8,23,30,50,239,16.6,0.14,3,52.29,27.200000000000003,1015,N/A
2018,5,9,0,30,0,0,17.1,0.14,2.8000000000000003,59.77,25.5,1016,N/A
2018,5,9,1,30,0,0,17.6,0.14,2.8000000000000003,64.57000000000001,24.700000000000003,1017,N/A
2018,5,9,2,30,0,0,17.900000000000002,0.14,2.9000000000000004,69.10000000000001,23.900000000000002,1018,N/A
2018,5,9,3,30,0,0,17.900000000000002,0.14,2.9000000000000004,72.47,23.1,1018,N/A
2018,5,9,4,30,0,0,17.8,0.14,2.8000000000000003,75.67,22.3,1018,N/A
2018,5,9,5,30,0,0,17.7,0.14,2.7,78.43,21.6,1018,N/A
2018,5,9,6,30,0,0,17.7,0.14,2.7,81.79,20.900000000000002,1018,N/A
2018,5,9,7,30,0,0,17.8,0.14,2.6,84.34,20.5,1018,N/A
2018,5,9,8,30,0,0,18,0.14,2.5,87.72,20.1,1018,N/A
2018,5,9,9,30,0,0,18.2,0.14,2.3000000000000003,90.63,19.8,1018,N/A
2018,5,9,10,30,0,0,18.400000000000002,0.14,2.5,89.93,20.1,1018,N/A
2018,5,9,11,30,52,332,18.6,0.14,2.8000000000000003,83.51,21.5,1019,N/A
2018,5,9,12,30,89,614,18.5,0.14,3.1,72.96000000000001,23.6,1019,N/A
2018,5,9,13,30,111,755,16.7,0.14,3.3000000000000003,56.93,25.900000000000002,1019,N/A
2018,5,9,14,30,125,833,14.9,0.14,3.3000000000000003,45.95,27.6,1019,N/A
2018,5,9,15,30,136,873,14.8,0.14,3.2,42.52,28.8,1019,N/A
2018,5,9,16,30,143,890,15.3,0.14,3,41.81,29.6,1018,N/A
2018,5,9,17,30,142,898,15.5,0.14,2.9000000000000004,41.27,30.1,1018,N/A
2018,5,9,18,30,193,797,15.700000000000001,0.14,2.7,41.29,30.3,1017,N/A
2018,5,9,19,30,367,347,16,0.14,2.6,42.47,30.200000000000003,1017,N/A
2018,5,9,20,30,212,588,16.400000000000002,0.14,2.6,44.7,29.700000000000003,1016,N/A
2018,5,9,21,30,155,582,16.6,0.14,2.6,47.45,28.900000000000002,1016,N/A
2018,5,9,22,30,116,365,16.900000000000002,0.14,2.7,51.31,27.900000000000002,1016,N/A
2018,5,9,23,30,50,233,17.3,0.14,2.7,53.92,27.400000000000002,1016,N/A
2018,5,10,0,30,0,0,17.5,0.14,3,58.77,26.200000000000003,1017,N/A
2018,5,10,1,30,0,0,17.7,0.14,3.3000000000000003,61.61,25.6,1018,N/A
2018,5,10,2,30,0,0,17.8,0.14,3.5,64.69,24.900000000000002,1018,N/A
2018,5,10,3,30,0,0,17.8,0.14,3.3000000000000003,67.52,24.200000000000003,1018,N/A
2018,5,10,4,30,0,0,17.8,0.14,3,70.58,23.5,1018,N/A
2018,5,10,5,30,0,0,18,0.14,2.7,74.32000000000001,22.8,1018,N/A
2018,5,10,6,30,0,0,18.1,0.14,2.5,77.37,22.3,1018,N/A
2018,5,10,7,30,0,0,18.3,0.14,2.2,80.32000000000001,21.8,1018,N/A
2018,5,10,8,30,0,0,18.3,0.14,1.9000000000000001,82.54,21.400000000000002,1018,N/A
2018,5,10,9,30,0,0,18.400000000000002,0.14,1.6,84.38,21.1,1018,N/A
2018,5,10,10,30,0,0,18.400000000000002,0.14,1.6,83.67,21.3,1019,N/A
2018,5,10,11,30,54,276,18.6,0.14,1.9000000000000001,78.95,22.400000000000002,1019,N/A
2018,5,10,12,30,93,598,18.3,0.14,2.2,71.4,23.8,1020,N/A
2018,5,10,13,30,116,735,17.3,0.14,2.4000000000000004,61.49,25.200000000000003,1020,N/A
2018,5,10,14,30,135,802,16.1,0.14,2.8000000000000003,52.77,26.5,1020,N/A
2018,5,10,15,30,193,757,15.3,0.14,2.9000000000000004,47.03,27.6,1019,N/A
2018,5,10,16,30,457,138,15.5,0.14,2.7,46.03,28.200000000000003,1019,N/A
2018,5,10,17,30,462,335,15.9,0.14,2.3000000000000003,46.12,28.6,1019,N/A
2018,5,10,18,30,410,415,16.1,0.14,2,45.65,29,1018,N/A
2018,5,10,19,30,359,417,16.3,0.14,1.9000000000000001,46.21,29,1017,N/A
2018,5,10,20,30,314,319,16.7,0.14,1.9000000000000001,48.26,28.700000000000003,1017,N/A
2018,5,10,21,30,232,244,17.1,0.14,1.9000000000000001,50.78,28.3,1016,N/A
2018,5,10,22,30,115,379,17.5,0.14,1.6,54.71,27.400000000000002,1017,N/A
2018,5,10,23,30,46,42,18.1,0.14,1.3,58.4,26.900000000000002,1017,N/A
2018,5,11,0,30,0,0,18.2,0.14,1.2000000000000002,65.59,25.1,1018,N/A
2018,5,11,1,30,0,0,18.7,0.14,1,70.48,24.400000000000002,1018,N/A
2018,5,11,2,30,0,0,19.200000000000003,0.14,0.9,75.47,23.8,1019,N/A
2018,5,11,3,30,0,0,19.400000000000002,0.14,0.8,78.93,23.3,1019,N/A
2018,5,11,4,30,0,0,19.400000000000002,0.14,0.8,79.91,23.1,1019,N/A
2018,5,11,5,30,0,0,19.5,0.14,0.8,81.43,22.8,1019,N/A
2018,5,11,6,30,0,0,19.400000000000002,0.14,0.8,82.19,22.6,1018,N/A
2018,5,11,7,30,0,0,19.200000000000003,0.14,1,81.88,22.5,1018,N/A
2018,5,11,8,30,0,0,19.1,0.14,1.1,82.16,22.3,1018,N/A
2018,5,11,9,30,0,0,19,0.14,1.2000000000000002,81.89,22.200000000000003,1018,N/A
2018,5,11,10,30,0,0,19,0.14,1.1,81.55,22.3,1019,N/A
2018,5,11,11,30,55,166,19.200000000000003,0.14,1.1,79.17,23,1019,N/A
2018,5,11,12,30,106,524,19.1,0.14,1,72.97,24.3,1019,N/A
2018,5,11,13,30,142,643,17.900000000000002,0.14,1.4000000000000001,60.45,26.200000000000003,1019,N/A
2018,5,11,14,30,148,765,17.1,0.14,2,52.34,27.8,1019,N/A
2018,5,11,15,30,162,806,17.900000000000002,0.14,2.4000000000000004,51.230000000000004,29,1019,N/A
2018,5,11,16,30,174,824,18,0.14,2.2,49.02,29.900000000000002,1019,N/A
