Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,12,14,30,306,298,16,0.139,1.3,61.89,24,1010,N/A
2016,4,12,15,30,296,552,16,0.139,1.1,60.64,25,1010,N/A
2016,4,12,16,30,182,810,17,0.139,1.2000000000000002,58.18,26,1010,N/A
2016,4,12,17,30,386,526,17,0.139,1.6,54.57,27,1010,N/A
2016,4,12,18,30,390,428,16,0.139,2.2,53.910000000000004,27,1010,N/A
2016,4,12,19,30,380,342,16,0.139,2.8000000000000003,53.4,27,1010,N/A
2016,4,12,20,30,305,313,16,0.139,3.4000000000000004,56.42,26,1010,N/A
2016,4,12,21,30,125,625,16,0.139,3.7,59.82,25,1010,N/A
2016,4,12,22,30,110,378,16,0.139,3.3000000000000003,64.53,24,1010,N/A
2016,4,12,23,30,28,73,17,0.139,2.4000000000000004,74.98,22,1010,N/A
2016,4,13,0,30,0,0,17,0.139,1.6,81.71000000000001,21,1010,N/A
2016,4,13,1,30,0,0,17,0.139,1.3,88.04,20,1010,N/A
2016,4,13,2,30,0,0,17,0.139,1.3,87.97,20,1010,N/A
2016,4,13,3,30,0,0,17,0.139,1.3,87.55,20,1010,N/A
2016,4,13,4,30,0,0,17,0.139,1.3,93.14,19,1010,N/A
2016,4,13,5,30,0,0,17,0.139,1.2000000000000002,93.63,19,1010,N/A
2016,4,13,6,30,0,0,18,0.139,1.2000000000000002,94.46000000000001,19,1010,N/A
2016,4,13,7,30,0,0,18,0.139,1.3,100,18,1010,N/A
2016,4,13,8,30,0,0,18,0.139,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.139,1.5,100,18,1010,N/A
2016,4,13,11,30,27,104,18,0.139,1.7000000000000002,98.83,19,1010,N/A
2016,4,13,12,30,93,456,19,0.139,1.8,83.13,22,1010,N/A
2016,4,13,13,30,128,639,18,0.139,1.6,72.55,24,1010,N/A
2016,4,13,14,30,148,741,18,0.139,1.2000000000000002,67.59,25,1010,N/A
2016,4,13,15,30,165,789,18,0.139,0.6000000000000001,63.120000000000005,26,1010,N/A
2016,4,13,16,30,465,214,18,0.139,0.2,57.93,27,1010,N/A
2016,4,13,17,30,348,22,17,0.139,0.2,52.980000000000004,28,1010,N/A
2016,4,13,18,30,305,17,17,0.139,0.6000000000000001,52.69,28,1010,N/A
2016,4,13,19,30,413,178,17,0.139,1.3,54.26,28,1010,N/A
2016,4,13,20,30,250,483,18,0.139,2.1,58.84,27,1010,N/A
2016,4,13,21,30,224,111,18,0.139,2.5,62.81,26,1010,N/A
2016,4,13,22,30,124,56,18,0.139,2.7,72.66,24,1010,N/A
2016,4,13,23,30,20,0,19,0.139,2.7,80.13,23,1010,N/A
2016,4,14,0,30,0,0,19,0.139,2.9000000000000004,87.68,22,1010,N/A
2016,4,14,1,30,0,0,20,0.139,3.2,89.95,22,1010,N/A
2016,4,14,2,30,0,0,20,0.139,3.3000000000000003,97.17,21,1010,N/A
2016,4,14,3,30,0,0,20,0.139,3.3000000000000003,97.9,21,1010,N/A
2016,4,14,4,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.139,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.139,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.139,2.6,100,19,1010,N/A
2016,4,14,8,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.139,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.139,2.1,100,19,1010,N/A
2016,4,14,11,30,28,82,19,0.139,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,116,354,19,0.139,2.3000000000000003,92.65,21,1010,N/A
2016,4,14,13,30,187,484,19,0.139,1.7000000000000002,78.9,23,1010,N/A
2016,4,14,14,30,246,554,18,0.139,1.1,67.25,25,1010,N/A
2016,4,14,15,30,268,628,18,0.139,0.6000000000000001,63.5,26,1010,N/A
2016,4,14,16,30,428,358,18,0.139,0.5,62.58,27,1010,N/A
2016,4,14,17,30,481,112,17,0.139,0.5,57.77,27,1010,N/A
2016,4,14,18,30,87,0,17,0.139,0.4,56.6,27,1010,N/A
2016,4,14,19,30,387,326,17,0.139,0.2,56.120000000000005,27,1010,N/A
2016,4,14,20,30,239,15,17,0.139,0.2,56.02,27,1010,N/A
2016,4,14,21,30,226,137,17,0.139,0.7000000000000001,60.76,26,1010,N/A
2016,4,14,22,30,124,88,18,0.139,1.3,66.58,25,1010,N/A
2016,4,14,23,30,24,0,19,0.139,2,74.02,24,1010,N/A
2016,4,15,0,30,0,0,19,0.14100000000000001,2.5,79.33,23,1010,N/A
2016,4,15,1,30,0,0,19,0.14100000000000001,2.7,87.32000000000001,22,1010,N/A
2016,4,15,2,30,0,0,20,0.14100000000000001,2.9000000000000004,95.02,21,1010,N/A
2016,4,15,3,30,0,0,20,0.14100000000000001,3,96.47,21,1010,N/A
2016,4,15,4,30,0,0,20,0.14100000000000001,3,96.84,21,1010,N/A
2016,4,15,5,30,0,0,20,0.14100000000000001,3.1,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.14100000000000001,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.14100000000000001,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.14100000000000001,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,22,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2016,4,15,12,30,116,44,19,0.14100000000000001,3,98.31,20,1010,N/A
2016,4,15,13,30,167,5,20,0.14100000000000001,2.5,90.03,22,1010,N/A
2016,4,15,14,30,329,170,20,0.14100000000000001,1.8,84.56,23,1010,N/A
2016,4,15,15,30,401,274,19,0.14100000000000001,1.3,77.59,24,1010,N/A
2016,4,15,16,30,197,8,19,0.14100000000000001,1.1,72,25,1010,N/A
2016,4,15,17,30,471,291,19,0.14100000000000001,1,70.65,25,1010,N/A
2016,4,15,18,30,436,341,19,0.14100000000000001,0.8,65.41,26,1010,N/A
2016,4,15,19,30,415,156,18,0.14100000000000001,0.7000000000000001,64.44,26,1010,N/A
2016,4,15,20,30,312,71,18,0.14100000000000001,0.9,68.47,25,1010,N/A
2016,4,15,21,30,183,15,19,0.14100000000000001,1.3,69.47,25,1010,N/A
2016,4,15,22,30,44,0,19,0.14100000000000001,1.6,75.33,24,1010,N/A
2016,4,15,23,30,31,66,19,0.14100000000000001,2.1,82.56,23,1010,N/A
2016,4,16,0,30,0,0,19,0.14100000000000001,3,87.7,22,1010,N/A
2016,4,16,1,30,0,0,20,0.14100000000000001,3.9000000000000004,94.36,21,1010,N/A
2016,4,16,2,30,0,0,20,0.14100000000000001,4.4,95.8,21,1010,N/A
2016,4,16,3,30,0,0,20,0.14100000000000001,4.4,100,20,1010,N/A
2016,4,16,4,30,0,0,20,0.14100000000000001,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.14100000000000001,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.14100000000000001,4.5,98.91,20,1010,N/A
2016,4,16,7,30,0,0,19,0.14100000000000001,4.5,97.67,20,1010,N/A
2016,4,16,8,30,0,0,19,0.14100000000000001,4.5,96.96000000000001,20,1010,N/A
2016,4,16,9,30,0,0,19,0.14100000000000001,4.7,96.88,20,1010,N/A
2016,4,16,10,30,0,0,19,0.14100000000000001,5.1000000000000005,96.89,20,1010,N/A
2016,4,16,11,30,32,37,19,0.14100000000000001,5.7,96.55,20,1010,N/A
2016,4,16,12,30,126,326,19,0.14100000000000001,6.4,85.48,22,1010,N/A
2016,4,16,13,30,225,103,19,0.14100000000000001,6.7,79.3,23,1010,N/A
2016,4,16,14,30,277,32,18,0.14100000000000001,6.5,73.54,24,1010,N/A
2016,4,16,15,30,411,226,18,0.14100000000000001,6.1000000000000005,68.88,25,1010,N/A
2016,4,16,16,30,458,269,18,0.14100000000000001,5.7,64.88,26,1010,N/A
2016,4,16,17,30,408,444,18,0.14100000000000001,5.300000000000001,61.09,27,1010,N/A
2016,4,16,18,30,436,66,18,0.14100000000000001,5.1000000000000005,60.39,27,1010,N/A
2016,4,16,19,30,192,749,18,0.14100000000000001,5,59.13,27,1010,N/A
2016,4,16,20,30,280,34,18,0.14100000000000001,5.2,61.49,26,1010,N/A
2016,4,16,21,30,218,257,17,0.14100000000000001,5.800000000000001,64.27,25,1010,N/A
2016,4,16,22,30,129,135,17,0.14100000000000001,6.300000000000001,66.93,24,1010,N/A
2016,4,16,23,30,29,9,17,0.14100000000000001,6.5,73.64,22,1010,N/A
2016,4,17,0,30,0,0,16,0.14100000000000001,6.4,76.72,21,1010,N/A
2016,4,17,1,30,0,0,16,0.14100000000000001,6.1000000000000005,81.13,20,1010,N/A
2016,4,17,2,30,0,0,16,0.14100000000000001,5.800000000000001,80.71000000000001,20,1010,N/A
2016,4,17,3,30,0,0,16,0.14100000000000001,5.4,85.24,19,1010,N/A
2016,4,17,4,30,0,0,16,0.14100000000000001,5.1000000000000005,84.38,19,1010,N/A
2016,4,17,5,30,0,0,16,0.14100000000000001,5,89.10000000000001,18,1010,N/A
2016,4,17,6,30,0,0,16,0.14100000000000001,4.9,88.76,18,1010,N/A
2016,4,17,7,30,0,0,16,0.14100000000000001,4.9,88.11,18,1010,N/A
2016,4,17,8,30,0,0,15,0.14100000000000001,4.800000000000001,93.16,17,1010,N/A
2016,4,17,9,30,0,0,15,0.14100000000000001,4.6000000000000005,92.89,17,1010,N/A
2016,4,17,10,30,0,0,15,0.14100000000000001,4.6000000000000005,92.74,17,1010,N/A
2016,4,17,11,30,33,112,15,0.14100000000000001,5.1000000000000005,87,18,1020,N/A
2016,4,17,12,30,93,427,15,0.14100000000000001,5.9,75.4,20,1020,N/A
2016,4,17,13,30,189,408,14,0.14100000000000001,6.4,62.38,22,1020,N/A
2016,4,17,14,30,315,289,13,0.14100000000000001,6.2,56.28,23,1020,N/A
2016,4,17,15,30,133,869,13,0.14100000000000001,5.9,48.89,25,1020,N/A
2016,4,17,16,30,137,897,13,0.14100000000000001,5.6000000000000005,46.09,26,1010,N/A
2016,4,17,17,30,140,903,13,0.14100000000000001,5.300000000000001,46.87,26,1010,N/A
2016,4,17,18,30,462,255,14,0.14100000000000001,5,45.300000000000004,27,1010,N/A
2016,4,17,19,30,136,861,14,0.14100000000000001,4.9,46.35,27,1010,N/A
2016,4,17,20,30,303,337,14,0.14100000000000001,5,49.32,26,1010,N/A
2016,4,17,21,30,217,63,14,0.14100000000000001,5.4,51.19,25,1010,N/A
2016,4,17,22,30,91,519,13,0.14100000000000001,5.6000000000000005,55.89,23,1010,N/A
2016,4,17,23,30,34,157,13,0.14100000000000001,5.4,56.89,22,1020,N/A
2016,4,18,0,30,0,0,12,0.14100000000000001,4.9,62.82,20,1020,N/A
2016,4,18,1,30,0,0,12,0.14100000000000001,4.800000000000001,66.55,19,1020,N/A
2016,4,18,2,30,0,0,12,0.14100000000000001,4.9,70.88,18,1020,N/A
2016,4,18,3,30,0,0,13,0.14100000000000001,4.6000000000000005,78.60000000000001,17,1020,N/A
2016,4,18,4,30,0,0,13,0.14100000000000001,4.2,86.81,16,1020,N/A
2016,4,18,5,30,0,0,14,0.14100000000000001,3.9000000000000004,88.94,16,1020,N/A
2016,4,18,6,30,0,0,14,0.14100000000000001,3.9000000000000004,96.58,15,1020,N/A
2016,4,18,7,30,0,0,14,0.14100000000000001,4.1000000000000005,97.82000000000001,15,1020,N/A
2016,4,18,8,30,0,0,14,0.14100000000000001,4.1000000000000005,98.46000000000001,15,1020,N/A
2016,4,18,9,30,0,0,14,0.14100000000000001,4,98.87,15,1020,N/A
2016,4,18,10,30,0,0,14,0.14100000000000001,3.9000000000000004,99.54,15,1020,N/A
2016,4,18,11,30,34,191,15,0.14100000000000001,4.1000000000000005,94.19,16,1020,N/A
2016,4,18,12,30,83,570,15,0.14100000000000001,4.4,84.83,18,1020,N/A
2016,4,18,13,30,107,740,15,0.14100000000000001,4.7,72.03,21,1020,N/A
2016,4,18,14,30,120,831,15,0.14100000000000001,4.6000000000000005,63.42,23,1020,N/A
2016,4,18,15,30,377,365,15,0.14100000000000001,4.4,55.39,25,1020,N/A
2016,4,18,16,30,466,240,15,0.14100000000000001,4.1000000000000005,51.160000000000004,26,1020,N/A
2016,4,18,17,30,126,931,15,0.14100000000000001,3.8000000000000003,48.51,27,1010,N/A
2016,4,18,18,30,133,912,15,0.14100000000000001,3.7,48.230000000000004,27,1010,N/A
2016,4,18,19,30,417,167,14,0.14100000000000001,3.7,46.77,27,1010,N/A
2016,4,18,20,30,124,826,14,0.14100000000000001,3.7,45.15,27,1010,N/A
2016,4,18,21,30,111,732,13,0.14100000000000001,3.8000000000000003,46.49,26,1010,N/A
2016,4,18,22,30,84,567,13,0.14100000000000001,3.8000000000000003,51.75,24,1010,N/A
2016,4,18,23,30,33,193,13,0.14100000000000001,3.9000000000000004,56.96,22,1020,N/A
2016,4,19,0,30,0,0,12,0.14100000000000001,4,61.57,21,1020,N/A
2016,4,19,1,30,0,0,12,0.14100000000000001,3.8000000000000003,66.21000000000001,19,1020,N/A
2016,4,19,2,30,0,0,13,0.14100000000000001,3.4000000000000004,72.74,18,1020,N/A
2016,4,19,3,30,0,0,13,0.14100000000000001,3.3000000000000003,80.06,17,1020,N/A
2016,4,19,4,30,0,0,14,0.14100000000000001,3.2,82.63,17,1020,N/A
2016,4,19,5,30,0,0,14,0.14100000000000001,3.2,90.7,16,1020,N/A
2016,4,19,6,30,0,0,14,0.14100000000000001,3.1,92.69,16,1020,N/A
2016,4,19,7,30,0,0,15,0.14100000000000001,2.9000000000000004,100,15,1020,N/A
2016,4,19,8,30,0,0,15,0.14100000000000001,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.14100000000000001,2.4000000000000004,100,14,1020,N/A
2016,4,19,10,30,0,0,14,0.14100000000000001,2.5,100,14,1020,N/A
2016,4,19,11,30,36,207,15,0.14100000000000001,3,96.77,16,1020,N/A
2016,4,19,12,30,83,594,15,0.14100000000000001,3.6,80.46000000000001,19,1020,N/A
2016,4,19,13,30,106,768,14,0.14100000000000001,4.1000000000000005,62.64,22,1020,N/A
2016,4,19,14,30,117,861,13,0.14100000000000001,4.2,56.160000000000004,23,1020,N/A
2016,4,19,15,30,121,916,13,0.14100000000000001,3.9000000000000004,47.46,25,1010,N/A
2016,4,19,16,30,123,942,12,0.14100000000000001,3.2,42.89,26,1010,N/A
2016,4,19,17,30,123,949,12,0.14100000000000001,2.4000000000000004,41.47,27,1010,N/A
2016,4,19,18,30,126,932,13,0.14100000000000001,1.9000000000000001,42.22,27,1010,N/A
2016,4,19,19,30,121,906,11,0.14100000000000001,1.6,36.9,28,1010,N/A
2016,4,19,20,30,111,858,12,0.14100000000000001,1.5,41.03,27,1010,N/A
2016,4,19,21,30,229,126,13,0.14100000000000001,1.5,45.660000000000004,26,1010,N/A
2016,4,19,22,30,74,613,13,0.14100000000000001,1.2000000000000002,50.08,25,1010,N/A
2016,4,19,23,30,32,240,14,0.14100000000000001,1,62.68,23,1010,N/A
2016,4,20,0,30,0,0,14,0.14100000000000001,1.1,69.5,21,1010,N/A
2016,4,20,1,30,0,0,14,0.14100000000000001,1.1,72.81,20,1010,N/A
2016,4,20,2,30,0,0,15,0.14100000000000001,1.2000000000000002,79.97,19,1010,N/A
2016,4,20,3,30,0,0,15,0.14100000000000001,1.7000000000000002,80.26,19,1010,N/A
2016,4,20,4,30,0,0,15,0.14100000000000001,2.5,84.68,18,1010,N/A
2016,4,20,5,30,0,0,15,0.14100000000000001,2.9000000000000004,83.94,18,1010,N/A
2016,4,20,6,30,0,0,15,0.14100000000000001,2.7,88.43,17,1010,N/A
2016,4,20,7,30,0,0,14,0.14100000000000001,2.3000000000000003,87.52,17,1010,N/A
2016,4,20,8,30,0,0,14,0.14100000000000001,2,87.01,17,1010,N/A
2016,4,20,9,30,0,0,14,0.14100000000000001,2,92.35000000000001,16,1010,N/A
2016,4,20,10,30,0,0,14,0.14100000000000001,2.1,91.85000000000001,16,1010,N/A
2016,4,20,11,30,36,203,14,0.14100000000000001,2.4000000000000004,81,18,1010,N/A
2016,4,20,12,30,77,554,14,0.14100000000000001,2.6,71.45,20,1010,N/A
2016,4,20,13,30,127,635,13,0.14100000000000001,2.5,59.76,22,1010,N/A
2016,4,20,14,30,291,396,12,0.14100000000000001,2.3000000000000003,51.230000000000004,24,1010,N/A
2016,4,20,15,30,348,429,11,0.14100000000000001,2.1,45.53,25,1010,N/A
2016,4,20,16,30,447,335,10,0.14100000000000001,1.8,41.19,25,1010,N/A
2016,4,20,17,30,152,900,10,0.14100000000000001,1.5,38.81,26,1010,N/A
2016,4,20,18,30,159,874,11,0.14100000000000001,1.3,41.6,26,1010,N/A
2016,4,20,19,30,317,514,12,0.14100000000000001,1.2000000000000002,41.17,27,1010,N/A
2016,4,20,20,30,164,717,13,0.14100000000000001,1.1,44.64,26,1010,N/A
2016,4,20,21,30,219,269,13,0.14100000000000001,1.1,46.75,26,1010,N/A
2016,4,20,22,30,129,108,14,0.14100000000000001,1.1,52.13,25,1010,N/A
2016,4,20,23,30,31,13,15,0.14100000000000001,1.3,62.17,23,1010,N/A
2016,4,21,0,30,0,0,15,0.14100000000000001,2.2,64.9,22,1010,N/A
2016,4,21,1,30,0,0,15,0.14100000000000001,3.1,69.15,21,1010,N/A
2016,4,21,2,30,0,0,15,0.14100000000000001,3.6,74.75,20,1010,N/A
2016,4,21,3,30,0,0,15,0.14100000000000001,3.6,75.57000000000001,20,1010,N/A
2016,4,21,4,30,0,0,15,0.14100000000000001,3.5,80.76,19,1010,N/A
2016,4,21,5,30,0,0,15,0.14100000000000001,3.3000000000000003,86.51,18,1010,N/A
2016,4,21,6,30,0,0,15,0.14100000000000001,3.2,87.26,18,1010,N/A
2016,4,21,7,30,0,0,16,0.14100000000000001,3.2,88.15,18,1010,N/A
2016,4,21,8,30,0,0,16,0.14100000000000001,3.2,95.07000000000001,17,1010,N/A
2016,4,21,9,30,0,0,16,0.14100000000000001,3.2,96.44,17,1010,N/A
2016,4,21,10,30,0,0,16,0.14100000000000001,3.4000000000000004,97.81,17,1010,N/A
2016,4,21,11,30,38,200,16,0.14100000000000001,3.8000000000000003,87.54,19,1010,N/A
2016,4,21,12,30,93,537,17,0.14100000000000001,4.5,77.94,21,1010,N/A
2016,4,21,13,30,124,697,15,0.14100000000000001,5.2,60.050000000000004,24,1010,N/A
2016,4,21,14,30,290,401,15,0.14100000000000001,5.2,53.86,25,1010,N/A
2016,4,21,15,30,139,860,14,0.14100000000000001,4.6000000000000005,50.09,26,1010,N/A
2016,4,21,16,30,471,231,15,0.14100000000000001,3.9000000000000004,47.97,27,1010,N/A
2016,4,21,17,30,148,887,15,0.14100000000000001,3.3000000000000003,46.02,28,1010,N/A
2016,4,21,18,30,475,150,15,0.14100000000000001,2.7,46.03,28,1010,N/A
2016,4,21,19,30,351,420,15,0.14100000000000001,2.2,45.77,28,1010,N/A
2016,4,21,20,30,137,781,15,0.14100000000000001,1.7000000000000002,48.71,27,1010,N/A
2016,4,21,21,30,231,133,15,0.14100000000000001,1.4000000000000001,52.370000000000005,26,1010,N/A
2016,4,21,22,30,125,236,15,0.14100000000000001,1.4000000000000001,56.4,25,1010,N/A
2016,4,21,23,30,34,65,16,0.14100000000000001,1.4000000000000001,63.13,24,1010,N/A
2016,4,22,0,30,0,0,16,0.14100000000000001,1.2000000000000002,68.04,23,1010,N/A
2016,4,22,1,30,0,0,17,0.14100000000000001,1,74.4,22,1010,N/A
2016,4,22,2,30,0,0,17,0.14100000000000001,0.7000000000000001,80.25,21,1010,N/A
2016,4,22,3,30,0,0,17,0.14100000000000001,0.5,79.97,21,1010,N/A
2016,4,22,4,30,0,0,17,0.14100000000000001,0.7000000000000001,79.67,21,1010,N/A
2016,4,22,5,30,0,0,17,0.14100000000000001,1.2000000000000002,79.81,21,1010,N/A
2016,4,22,6,30,0,0,17,0.14100000000000001,1.6,86.35000000000001,20,1010,N/A
2016,4,22,7,30,0,0,18,0.14100000000000001,1.9000000000000001,88.47,20,1010,N/A
2016,4,22,8,30,0,0,18,0.14100000000000001,2,90.64,20,1010,N/A
2016,4,22,9,30,0,0,18,0.14100000000000001,2,92.61,20,1010,N/A
2016,4,22,10,30,0,0,19,0.14100000000000001,2.2,94.3,20,1010,N/A
2016,4,22,11,30,41,130,19,0.14100000000000001,2.7,96.21000000000001,20,1010,N/A
2016,4,22,12,30,109,437,19,0.14100000000000001,3.3000000000000003,86.58,22,1010,N/A
2016,4,22,13,30,165,520,19,0.14100000000000001,3.8000000000000003,80.5,23,1010,N/A
2016,4,22,14,30,298,379,19,0.14100000000000001,4,74.16,24,1010,N/A
2016,4,22,15,30,420,132,18,0.14100000000000001,3.9000000000000004,68.95,25,1010,N/A
2016,4,22,16,30,390,470,18,0.14100000000000001,3.7,64.55,26,1010,N/A
2016,4,22,17,30,221,757,18,0.14100000000000001,3.5,68.68,25,1010,N/A
2016,4,22,18,30,401,418,19,0.14100000000000001,3.2,69.73,25,1010,N/A
2016,4,22,19,30,321,505,19,0.14100000000000001,2.8000000000000003,70.83,25,1010,N/A
2016,4,22,20,30,315,300,19,0.14100000000000001,2.5,71.64,25,1010,N/A
2016,4,22,21,30,222,70,19,0.14100000000000001,2.4000000000000004,76.85000000000001,24,1010,N/A
2016,4,22,22,30,101,0,20,0.14100000000000001,2.1,83.4,23,1010,N/A
2016,4,22,23,30,20,0,20,0.14100000000000001,1.6,90.85000000000001,22,1010,N/A
2016,4,23,0,30,0,0,20,0.133,1.4000000000000001,97.17,21,1010,N/A
2016,4,23,1,30,0,0,20,0.133,1.5,98.46000000000001,21,1010,N/A
2016,4,23,2,30,0,0,20,0.133,1.7000000000000002,99.32000000000001,21,1010,N/A
2016,4,23,3,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2016,4,23,4,30,0,0,20,0.133,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.133,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.133,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.133,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.133,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.133,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,34,302,19,0.133,2.9000000000000004,97.97,20,1010,N/A
2016,4,23,12,30,70,647,19,0.133,3.4000000000000004,93.89,21,1010,N/A
2016,4,23,13,30,86,798,18,0.133,3.6,77.09,23,1010,N/A
2016,4,23,14,30,98,871,17,0.133,3.8000000000000003,65.73,24,1010,N/A
2016,4,23,15,30,104,916,17,0.133,4,61.68,25,1010,N/A
2016,4,23,16,30,109,934,17,0.133,4.3,58.64,26,1010,N/A
2016,4,23,17,30,112,938,17,0.133,4.5,58.52,26,1010,N/A
2016,4,23,18,30,114,925,17,0.133,4.6000000000000005,54.67,27,1010,N/A
2016,4,23,19,30,110,902,16,0.133,4.6000000000000005,57.46,26,1010,N/A
2016,4,23,20,30,101,859,16,0.133,4.5,57.18,26,1010,N/A
2016,4,23,21,30,88,782,16,0.133,4.4,60.58,25,1010,N/A
2016,4,23,22,30,68,633,16,0.133,4.2,64.89,24,1010,N/A
2016,4,23,23,30,31,282,17,0.133,3.6,75.59,22,1010,N/A
2016,4,24,0,30,0,0,18,0.133,3.1,84.53,21,1010,N/A
2016,4,24,1,30,0,0,18,0.133,2.8000000000000003,93.74,20,1010,N/A
2016,4,24,2,30,0,0,19,0.133,2.4000000000000004,95.79,20,1010,N/A
2016,4,24,3,30,0,0,19,0.133,2.2,96.48,20,1010,N/A
2016,4,24,4,30,0,0,19,0.133,2,100,20,1010,N/A
2016,4,24,5,30,0,0,19,0.133,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.133,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.133,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.133,1.5,100,19,1010,N/A
2016,4,24,11,30,35,313,19,0.133,1.6,93.76,21,1010,N/A
2016,4,24,12,30,71,643,19,0.133,1.6,81.85000000000001,23,1010,N/A
2016,4,24,13,30,90,789,17,0.133,1,65.09,25,1010,N/A
2016,4,24,14,30,103,862,16,0.133,0.4,56.03,26,1010,N/A
2016,4,24,15,30,112,903,15,0.133,0.2,50.97,27,1010,N/A
2016,4,24,16,30,119,923,16,0.133,0.4,48.27,28,1010,N/A
2016,4,24,17,30,123,925,16,0.133,0.8,45.7,29,1010,N/A
2016,4,24,18,30,126,907,16,0.133,1.1,45.81,29,1010,N/A
2016,4,24,19,30,125,873,16,0.133,1.2000000000000002,45.44,29,1010,N/A
2016,4,24,20,30,171,2,15,0.133,1.5,44.92,29,1010,N/A
2016,4,24,21,30,112,711,15,0.133,1.6,47.24,28,1010,N/A
2016,4,24,22,30,27,0,16,0.133,1.6,51.15,27,1010,N/A
2016,4,24,23,30,36,197,16,0.133,1.5,60.97,25,1010,N/A
2016,4,25,0,30,0,0,17,0.133,1.5,66.24,24,1010,N/A
2016,4,25,1,30,0,0,17,0.133,1.9000000000000001,71.86,24,1010,N/A
2016,4,25,2,30,0,0,17,0.133,2.5,72.92,23,1010,N/A
2016,4,25,3,30,0,0,18,0.133,3.2,73.68,23,1010,N/A
2016,4,25,4,30,0,0,18,0.133,3.6,78.99,22,1010,N/A
2016,4,25,5,30,0,0,18,0.133,3.7,79.89,22,1010,N/A
2016,4,25,6,30,0,0,18,0.133,3.5,85.82000000000001,21,1010,N/A
2016,4,25,7,30,0,0,18,0.133,3.3000000000000003,92.18,20,1010,N/A
2016,4,25,8,30,0,0,18,0.133,3.1,93.01,20,1010,N/A
2016,4,25,9,30,0,0,18,0.133,3,93.79,20,1010,N/A
2016,4,25,10,30,0,0,19,0.133,3.2,94.72,20,1010,N/A
2016,4,25,11,30,42,59,19,0.133,3.7,90.02,21,1010,N/A
