Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,5,2,30,0,0,20.5,0.15,2.8000000000000003,92.41,21.8,1016,N/A
2018,4,5,3,30,0,0,20.8,0.15,3,95.04,21.6,1016,N/A
2018,4,5,4,30,0,0,20.8,0.15,3.2,97.45,21.200000000000003,1016,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.15,3.9000000000000004,98.11,20.700000000000003,1016,N/A
2018,4,5,6,30,0,0,19,0.15,4.800000000000001,94.68,19.900000000000002,1016,N/A
2018,4,5,7,30,0,0,16.7,0.15,5.4,86.27,19,1016,N/A
2018,4,5,8,30,0,0,13.600000000000001,0.15,5.5,75.37,18,1017,N/A
2018,4,5,9,30,0,0,11.200000000000001,0.15,5.2,67.84,17.2,1017,N/A
2018,4,5,10,30,0,0,10.100000000000001,0.15,4.800000000000001,65.8,16.5,1018,N/A
2018,4,5,11,30,21,117,9.5,0.15,4.7,62.64,16.7,1018,N/A
2018,4,5,12,30,72,566,8.4,0.15,4.6000000000000005,53.52,18,1019,N/A
2018,4,5,13,30,99,760,7.300000000000001,0.15,4.1000000000000005,44.230000000000004,19.8,1019,N/A
2018,4,5,14,30,119,855,7,0.15,3.5,38.39,21.8,1019,N/A
2018,4,5,15,30,133,905,6.7,0.15,3,33.77,23.6,1019,N/A
2018,4,5,16,30,143,928,6.1000000000000005,0.15,2.8000000000000003,29.63,25.1,1018,N/A
2018,4,5,17,30,137,949,5.4,0.15,2.8000000000000003,26.6,26.1,1017,N/A
2018,4,5,18,30,304,618,5.2,0.15,2.8000000000000003,25.29,26.700000000000003,1016,N/A
2018,4,5,19,30,228,687,5.4,0.15,2.8000000000000003,25.29,26.900000000000002,1015,N/A
2018,4,5,20,30,155,736,5.9,0.15,2.8000000000000003,26.3,26.8,1015,N/A
2018,4,5,21,30,161,488,6.5,0.15,2.7,28.28,26.3,1015,N/A
2018,4,5,22,30,95,347,7.9,0.15,2.3000000000000003,34.730000000000004,24.5,1015,N/A
2018,4,5,23,30,25,93,9.3,0.15,2,41.6,23.1,1015,N/A
2018,4,6,0,30,0,0,10.200000000000001,0.15,2.7,49.5,21.200000000000003,1016,N/A
2018,4,6,1,30,0,0,12.100000000000001,0.15,3.2,58.480000000000004,20.5,1017,N/A
2018,4,6,2,30,0,0,13.9,0.15,3.2,70,19.5,1017,N/A
2018,4,6,3,30,0,0,15,0.15,3.1,79.69,18.6,1017,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.15,2.9000000000000004,86.84,17.900000000000002,1017,N/A
2018,4,6,5,30,0,0,16,0.15,2.8000000000000003,91.26,17.400000000000002,1016,N/A
2018,4,6,6,30,0,0,16.1,0.15,2.6,94.39,17,1016,N/A
2018,4,6,7,30,0,0,16.1,0.15,2.5,96.44,16.7,1016,N/A
2018,4,6,8,30,0,0,16.1,0.15,2.3000000000000003,97.73,16.5,1015,N/A
2018,4,6,9,30,0,0,16.2,0.15,2.3000000000000003,99.39,16.3,1016,N/A
2018,4,6,10,30,0,0,16.3,0.15,2.5,99.23,16.400000000000002,1016,N/A
2018,4,6,11,30,22,114,16.400000000000002,0.15,3.1,91.5,17.8,1016,N/A
2018,4,6,12,30,73,553,16.6,0.15,3.6,78.15,20.5,1017,N/A
2018,4,6,13,30,96,745,15.9,0.15,3.4000000000000004,62.230000000000004,23.5,1017,N/A
2018,4,6,14,30,112,840,14.5,0.15,2.8000000000000003,49.59,25.8,1018,N/A
2018,4,6,15,30,122,891,13.8,0.15,2.1,43.17,27.400000000000002,1017,N/A
2018,4,6,16,30,127,916,13.3,0.15,1.5,39.2,28.5,1016,N/A
2018,4,6,17,30,130,923,12.3,0.15,1.1,34.97,29.400000000000002,1015,N/A
2018,4,6,18,30,130,911,11.8,0.15,1.1,32.97,29.8,1014,N/A
2018,4,6,19,30,125,884,12.3,0.15,1.6,34.51,29.6,1013,N/A
2018,4,6,20,30,116,830,12.8,0.15,2.3000000000000003,36.76,29.1,1012,N/A
2018,4,6,21,30,102,736,13.100000000000001,0.15,2.9000000000000004,39.77,28,1012,N/A
2018,4,6,22,30,77,552,13.9,0.15,3.1,47.18,26,1012,N/A
2018,4,6,23,30,28,152,15.5,0.15,3.1,56.49,24.700000000000003,1013,N/A
2018,4,7,0,30,0,0,16.900000000000002,0.15,2.5,71.51,22.3,1013,N/A
2018,4,7,1,30,0,0,18,0.15,1.6,81.21000000000001,21.400000000000002,1014,N/A
2018,4,7,2,30,0,0,18.5,0.15,0.9,85.88,21,1014,N/A
2018,4,7,3,30,0,0,18.6,0.15,0.7000000000000001,86.67,20.900000000000002,1014,N/A
2018,4,7,4,30,0,0,18.400000000000002,0.15,1,87.63,20.5,1013,N/A
2018,4,7,5,30,0,0,18.2,0.15,1.4000000000000001,89.03,20.1,1012,N/A
2018,4,7,6,30,0,0,18.2,0.15,1.7000000000000002,90.26,19.8,1012,N/A
2018,4,7,7,30,0,0,18.1,0.15,2,90.77,19.700000000000003,1011,N/A
2018,4,7,8,30,0,0,18.3,0.15,2.3000000000000003,91.36,19.700000000000003,1011,N/A
2018,4,7,9,30,0,0,18.5,0.15,2.6,92.37,19.8,1011,N/A
2018,4,7,10,30,0,0,19,0.15,3.1,93.9,20,1011,N/A
2018,4,7,11,30,13,1,19.6,0.15,3.7,91.5,21,1011,N/A
2018,4,7,12,30,105,96,20.200000000000003,0.15,4.7,85.37,22.8,1011,N/A
2018,4,7,13,30,153,315,20.5,0.15,5.6000000000000005,76.92,24.8,1011,N/A
2018,4,7,14,30,163,658,19.8,0.15,6.2,68.22,26.1,1011,N/A
2018,4,7,15,30,268,464,19.5,0.15,6.5,63.64,27,1011,N/A
2018,4,7,16,30,387,280,19.6,0.15,6.7,62.53,27.400000000000002,1010,N/A
2018,4,7,17,30,302,524,19.8,0.15,6.9,62.86,27.5,1010,N/A
2018,4,7,18,30,430,215,19.900000000000002,0.15,6.800000000000001,64.78,27.1,1009,N/A
2018,4,7,19,30,325,393,20,0.15,6.5,69.15,26.1,1009,N/A
2018,4,7,20,30,311,163,20.400000000000002,0.15,6,75.09,25.1,1008,N/A
2018,4,7,21,30,92,1,20.900000000000002,0.15,5.300000000000001,82.5,24.1,1008,N/A
2018,4,7,22,30,28,0,21.400000000000002,0.15,4.6000000000000005,89.57000000000001,23.200000000000003,1009,N/A
2018,4,7,23,30,6,0,21.700000000000003,0.15,4.2,93.3,22.8,1009,N/A
2018,4,8,0,30,0,0,21.700000000000003,0.15,4,96.71000000000001,22.200000000000003,1010,N/A
2018,4,8,1,30,0,0,21.400000000000002,0.15,3.8000000000000003,97.26,21.900000000000002,1010,N/A
2018,4,8,2,30,0,0,21.1,0.15,3.2,97.19,21.6,1010,N/A
2018,4,8,3,30,0,0,20.8,0.15,2.7,97.19,21.3,1010,N/A
2018,4,8,4,30,0,0,20.6,0.15,2.6,97.15,21.1,1009,N/A
2018,4,8,5,30,0,0,20.5,0.15,2.7,97.08,21,1009,N/A
2018,4,8,6,30,0,0,20.5,0.15,2.6,97.58,20.900000000000002,1009,N/A
2018,4,8,7,30,0,0,20.5,0.15,2.3000000000000003,98.52,20.700000000000003,1009,N/A
2018,4,8,8,30,0,0,20.3,0.15,2,99.68,20.400000000000002,1009,N/A
2018,4,8,9,30,0,0,20.1,0.15,1.7000000000000002,100,20.1,1009,N/A
2018,4,8,10,30,0,0,20,0.15,1.5,99.54,20.1,1010,N/A
2018,4,8,11,30,15,31,20.200000000000003,0.15,1.9000000000000001,95.05,21,1010,N/A
2018,4,8,12,30,54,0,20.6,0.15,2.1,90.61,22.200000000000003,1011,N/A
2018,4,8,13,30,168,418,20,0.15,1.8,80.26,23.6,1011,N/A
2018,4,8,14,30,205,566,19.200000000000003,0.15,1.9000000000000001,68.95,25.3,1012,N/A
2018,4,8,15,30,204,698,19.1,0.15,2.1,64.31,26.400000000000002,1012,N/A
2018,4,8,16,30,213,740,19.1,0.15,2.3000000000000003,61.620000000000005,27.1,1011,N/A
2018,4,8,17,30,369,33,19.200000000000003,0.15,2.6,60.56,27.5,1011,N/A
2018,4,8,18,30,370,258,19.200000000000003,0.15,2.9000000000000004,59.67,27.8,1010,N/A
2018,4,8,19,30,309,51,19.3,0.15,3.1,59.75,27.8,1010,N/A
2018,4,8,20,30,198,318,19.3,0.15,3.1,61.870000000000005,27.3,1010,N/A
2018,4,8,21,30,126,11,19.5,0.15,2.9000000000000004,65.05,26.6,1010,N/A
2018,4,8,22,30,86,308,19.8,0.15,2.2,70.98,25.400000000000002,1011,N/A
2018,4,8,23,30,29,104,20.3,0.15,1.7000000000000002,76.04,24.8,1011,N/A
2018,4,9,0,30,0,0,20.8,0.15,1,85.44,23.400000000000002,1012,N/A
2018,4,9,1,30,0,0,21.1,0.15,1.1,89.12,23,1012,N/A
2018,4,9,2,30,0,0,21.400000000000002,0.15,1.4000000000000001,92.16,22.700000000000003,1012,N/A
2018,4,9,3,30,0,0,21.400000000000002,0.15,2,94.06,22.400000000000002,1012,N/A
2018,4,9,4,30,0,0,21.400000000000002,0.15,2.5,96.11,22,1012,N/A
2018,4,9,5,30,0,0,21.3,0.15,2.7,97.72,21.700000000000003,1012,N/A
2018,4,9,6,30,0,0,21.3,0.15,2.9000000000000004,98.92,21.5,1012,N/A
2018,4,9,7,30,0,0,21.400000000000002,0.15,3,99.78,21.400000000000002,1012,N/A
2018,4,9,8,30,0,0,21.5,0.15,2.9000000000000004,99.79,21.5,1012,N/A
2018,4,9,9,30,0,0,21.5,0.15,2.8000000000000003,100,21.5,1012,N/A
2018,4,9,10,30,0,0,21.6,0.15,2.8000000000000003,99.69,21.700000000000003,1012,N/A
2018,4,9,11,30,25,115,22,0.15,3.1,96.23,22.6,1013,N/A
2018,4,9,12,30,79,497,22.8,0.15,3.5,92.81,24,1013,N/A
2018,4,9,13,30,108,679,23,0.15,3.9000000000000004,84.47,25.8,1014,N/A
2018,4,9,14,30,129,766,21.900000000000002,0.15,4.3,71.45,27.5,1014,N/A
2018,4,9,15,30,182,719,21.1,0.15,4.6000000000000005,64.23,28.5,1014,N/A
2018,4,9,16,30,159,831,20.8,0.15,4.800000000000001,61.13,29,1014,N/A
2018,4,9,17,30,166,834,20.6,0.15,4.9,60.21,29.1,1013,N/A
2018,4,9,18,30,165,822,20.6,0.15,4.9,61.03,28.900000000000002,1013,N/A
2018,4,9,19,30,159,792,20.700000000000003,0.15,4.7,62.22,28.6,1013,N/A
2018,4,9,20,30,146,736,20.700000000000003,0.15,4.4,65.01,27.900000000000002,1013,N/A
2018,4,9,21,30,125,642,20.700000000000003,0.15,3.9000000000000004,68.2,27.1,1013,N/A
2018,4,9,22,30,99,65,20.900000000000002,0.15,3.2,73.69,26,1014,N/A
2018,4,9,23,30,30,120,21.5,0.15,2.7,79.56,25.3,1014,N/A
2018,4,10,0,30,0,0,22.200000000000003,0.15,1.9000000000000001,90.45,23.900000000000002,1015,N/A
2018,4,10,1,30,0,0,22.8,0.15,1.8,96.53,23.400000000000002,1016,N/A
2018,4,10,2,30,0,0,23.1,0.15,1.7000000000000002,99.31,23.200000000000003,1016,N/A
2018,4,10,3,30,0,0,23,0.15,1.8,100,23,1016,N/A
2018,4,10,4,30,0,0,22.900000000000002,0.15,1.9000000000000001,100,22.900000000000002,1016,N/A
2018,4,10,5,30,0,0,22.8,0.15,2,100,22.8,1015,N/A
2018,4,10,6,30,0,0,22.700000000000003,0.15,2.1,100,22.700000000000003,1015,N/A
2018,4,10,7,30,0,0,22.6,0.15,2.3000000000000003,100,22.6,1015,N/A
2018,4,10,8,30,0,0,22.6,0.15,2.4000000000000004,99.85000000000001,22.6,1014,N/A
2018,4,10,9,30,0,0,22.5,0.15,2.3000000000000003,99.9,22.5,1015,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.15,2.3000000000000003,99.53,22.5,1015,N/A
2018,4,10,11,30,11,5,22.5,0.15,2.6,97.62,22.900000000000002,1016,N/A
2018,4,10,12,30,50,74,22.900000000000002,0.15,2.9000000000000004,96.84,23.400000000000002,1016,N/A
2018,4,10,13,30,31,0,23.200000000000003,0.15,3.2,95.24,24,1016,N/A
2018,4,10,14,30,42,0,23.400000000000002,0.15,3.6,94.12,24.400000000000002,1016,N/A
2018,4,10,15,30,66,0,23.200000000000003,0.15,3.9000000000000004,91.46000000000001,24.700000000000003,1016,N/A
2018,4,10,16,30,119,2,22.900000000000002,0.15,4.1000000000000005,88.58,24.900000000000002,1015,N/A
2018,4,10,17,30,89,0,22.5,0.15,4.2,86.62,24.900000000000002,1015,N/A
2018,4,10,18,30,82,0,22.200000000000003,0.15,4.2,85.58,24.8,1015,N/A
2018,4,10,19,30,73,0,22.1,0.15,4.2,86.93,24.400000000000002,1014,N/A
2018,4,10,20,30,109,4,22.1,0.15,4.2,89.79,23.900000000000002,1014,N/A
2018,4,10,21,30,155,6,22.3,0.15,4.2,92.93,23.5,1014,N/A
2018,4,10,22,30,84,1,22.3,0.15,4,96.07000000000001,23,1014,N/A
2018,4,10,23,30,17,2,22.3,0.15,3.7,96.76,22.8,1014,N/A
2018,4,11,0,30,0,0,22,0.15,2.6,99.78,22,1015,N/A
2018,4,11,1,30,0,0,21.400000000000002,0.15,2.3000000000000003,99.96000000000001,21.400000000000002,1015,N/A
2018,4,11,2,30,0,0,20.700000000000003,0.15,2.5,99.76,20.700000000000003,1016,N/A
2018,4,11,3,30,0,0,19.900000000000002,0.15,3,99.72,19.900000000000002,1016,N/A
2018,4,11,4,30,0,0,19,0.15,3.6,99.52,19.1,1016,N/A
2018,4,11,5,30,0,0,18,0.15,4,99.32000000000001,18.1,1016,N/A
2018,4,11,6,30,0,0,16.900000000000002,0.15,4.2,97.54,17.3,1016,N/A
2018,4,11,7,30,0,0,16.1,0.15,4.2,96,16.7,1016,N/A
2018,4,11,8,30,0,0,15.5,0.15,4.2,95.2,16.3,1016,N/A
2018,4,11,9,30,0,0,15.200000000000001,0.15,4.1000000000000005,94.91,16,1017,N/A
2018,4,11,10,30,0,0,14.9,0.15,4,94.63,15.8,1018,N/A
2018,4,11,11,30,23,96,14.8,0.15,4.2,91.79,16.1,1019,N/A
2018,4,11,12,30,83,532,14.700000000000001,0.15,4.5,84.78,17.3,1019,N/A
2018,4,11,13,30,108,735,14.3,0.15,4.9,74.42,19,1020,N/A
2018,4,11,14,30,122,844,13.4,0.15,5.1000000000000005,62.96,20.700000000000003,1020,N/A
2018,4,11,15,30,129,906,12.4,0.15,5.1000000000000005,53.89,22.200000000000003,1020,N/A
2018,4,11,16,30,133,939,11.8,0.15,5,48.33,23.3,1020,N/A
2018,4,11,17,30,134,946,11.3,0.15,4.9,44.69,24.1,1019,N/A
2018,4,11,18,30,132,939,11.100000000000001,0.15,4.7,42.87,24.5,1018,N/A
2018,4,11,19,30,124,913,11,0.15,4.5,42.42,24.6,1018,N/A
2018,4,11,20,30,115,861,11.100000000000001,0.15,4.2,42.910000000000004,24.5,1017,N/A
2018,4,11,21,30,101,772,11.200000000000001,0.15,3.9000000000000004,44.75,23.900000000000002,1018,N/A
2018,4,11,22,30,77,597,11.5,0.15,3.3000000000000003,49.69,22.5,1018,N/A
2018,4,11,23,30,32,208,12.3,0.15,2.8000000000000003,55.31,21.6,1018,N/A
2018,4,12,0,30,0,0,12.3,0.15,2.9000000000000004,62.49,19.700000000000003,1019,N/A
2018,4,12,1,30,0,0,12.600000000000001,0.15,3.2,65.63,19.200000000000003,1019,N/A
2018,4,12,2,30,0,0,12.9,0.15,3.5,69.69,18.5,1020,N/A
2018,4,12,3,30,0,0,13.100000000000001,0.15,3.6,74.21000000000001,17.7,1020,N/A
2018,4,12,4,30,0,0,13.100000000000001,0.15,3.5,77.93,17,1020,N/A
2018,4,12,5,30,0,0,13.100000000000001,0.15,3.3000000000000003,81.57000000000001,16.3,1020,N/A
2018,4,12,6,30,0,0,13,0.15,3.1,83.42,15.8,1019,N/A
2018,4,12,7,30,0,0,12.700000000000001,0.15,2.9000000000000004,83.16,15.5,1019,N/A
2018,4,12,8,30,0,0,12.3,0.15,2.8000000000000003,82.71000000000001,15.200000000000001,1019,N/A
2018,4,12,9,30,0,0,11.9,0.15,2.7,81.83,15,1020,N/A
2018,4,12,10,30,0,0,11.700000000000001,0.15,2.8000000000000003,79.60000000000001,15.200000000000001,1020,N/A
2018,4,12,11,30,31,186,11.700000000000001,0.15,3.4000000000000004,72.41,16.7,1020,N/A
2018,4,12,12,30,77,595,12,0.15,3.8000000000000003,62.6,19.3,1021,N/A
2018,4,12,13,30,102,769,11.8,0.15,3.7,53.09,21.8,1021,N/A
2018,4,12,14,30,116,855,11.5,0.15,3.5,46.45,23.6,1021,N/A
2018,4,12,15,30,125,904,11.4,0.15,3.1,42.83,24.900000000000002,1021,N/A
2018,4,12,16,30,131,926,11.3,0.15,2.6,39.94,26,1020,N/A
2018,4,12,17,30,132,933,11.5,0.15,2.2,38.480000000000004,26.8,1019,N/A
2018,4,12,18,30,127,926,12,0.15,1.9000000000000001,38.37,27.400000000000002,1018,N/A
2018,4,12,19,30,124,894,12.8,0.15,1.7000000000000002,40.19,27.5,1017,N/A
2018,4,12,20,30,117,838,13.5,0.15,1.6,42.34,27.400000000000002,1017,N/A
2018,4,12,21,30,104,743,13.8,0.15,1.5,44.58,26.900000000000002,1016,N/A
2018,4,12,22,30,80,565,14.3,0.15,1.4000000000000001,49.980000000000004,25.5,1017,N/A
2018,4,12,23,30,32,182,15.100000000000001,0.15,1.4000000000000001,56.02,24.400000000000002,1017,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.15,2.5,60.1,22.8,1017,N/A
2018,4,13,1,30,0,0,15.5,0.15,3.2,66.5,22,1018,N/A
2018,4,13,2,30,0,0,16.400000000000002,0.15,3.6,74.2,21.200000000000003,1018,N/A
2018,4,13,3,30,0,0,17,0.15,3.7,80.38,20.5,1018,N/A
2018,4,13,4,30,0,0,17.3,0.15,3.6,85.14,19.900000000000002,1018,N/A
2018,4,13,5,30,0,0,17.5,0.15,3.6,88.98,19.400000000000002,1018,N/A
2018,4,13,6,30,0,0,17.7,0.15,3.6,91.51,19.1,1018,N/A
2018,4,13,7,30,0,0,17.8,0.15,3.6,93.77,18.8,1018,N/A
2018,4,13,8,30,0,0,17.8,0.15,3.6,95.32000000000001,18.6,1018,N/A
2018,4,13,9,30,0,0,17.900000000000002,0.15,3.6,97.43,18.3,1018,N/A
2018,4,13,10,30,0,0,17.900000000000002,0.15,3.9000000000000004,97.15,18.400000000000002,1018,N/A
2018,4,13,11,30,32,153,17.900000000000002,0.15,4.5,90.67,19.5,1019,N/A
2018,4,13,12,30,82,543,17.7,0.15,5.1000000000000005,78.19,21.700000000000003,1019,N/A
2018,4,13,13,30,108,728,16.8,0.15,5.2,63.97,24,1019,N/A
2018,4,13,14,30,126,815,16.3,0.15,4.6000000000000005,56,25.700000000000003,1019,N/A
2018,4,13,15,30,141,859,16.2,0.15,3.7,51.63,27,1018,N/A
2018,4,13,16,30,169,840,16.3,0.15,2.9000000000000004,48.89,28,1018,N/A
2018,4,13,17,30,339,482,16.2,0.15,2.4000000000000004,47.01,28.6,1017,N/A
2018,4,13,18,30,167,843,16,0.15,1.9000000000000001,45.19,29.1,1016,N/A
2018,4,13,19,30,284,461,15.8,0.15,1.6,43.97,29.3,1016,N/A
2018,4,13,20,30,246,123,15.5,0.15,1.3,43.410000000000004,29.200000000000003,1015,N/A
2018,4,13,21,30,170,334,15.3,0.15,1.1,44.22,28.700000000000003,1015,N/A
2018,4,13,22,30,99,244,15.700000000000001,0.15,0.7000000000000001,49.47,27.200000000000003,1015,N/A
2018,4,13,23,30,32,129,17,0.15,0.4,56.870000000000005,26.200000000000003,1015,N/A
2018,4,14,0,30,0,0,16.6,0.15,0.6000000000000001,63.410000000000004,24,1016,N/A
2018,4,14,1,30,0,0,17,0.15,1.3,67.99,23.200000000000003,1017,N/A
2018,4,14,2,30,0,0,17.2,0.15,2.2,72.31,22.400000000000002,1017,N/A
2018,4,14,3,30,0,0,17.5,0.15,2.8000000000000003,77.75,21.6,1017,N/A
2018,4,14,4,30,0,0,17.8,0.15,3.1,82.14,21,1017,N/A
2018,4,14,5,30,0,0,18.2,0.15,3.3000000000000003,87.16,20.400000000000002,1017,N/A
2018,4,14,6,30,0,0,18.5,0.15,3.5,90.97,20,1017,N/A
2018,4,14,7,30,0,0,18.7,0.15,3.6,93.18,19.8,1017,N/A
2018,4,14,8,30,0,0,18.8,0.15,3.4000000000000004,95.24,19.6,1017,N/A
2018,4,14,9,30,0,0,19,0.15,3,98.58,19.200000000000003,1017,N/A
2018,4,14,10,30,0,0,19.1,0.15,2.8000000000000003,99.86,19.1,1017,N/A
2018,4,14,11,30,32,190,19.200000000000003,0.15,3,93.29,20.3,1017,N/A
2018,4,14,12,30,74,595,19.3,0.15,3.6,81.48,22.6,1017,N/A
2018,4,14,13,30,92,779,18.400000000000002,0.15,4,66.7,25,1017,N/A
2018,4,14,14,30,103,873,17,0.15,4,55.42,26.700000000000003,1017,N/A
2018,4,14,15,30,110,921,16.3,0.15,3.7,49.07,28,1016,N/A
2018,4,14,16,30,114,948,16,0.15,3.4000000000000004,45.03,29.1,1015,N/A
2018,4,14,17,30,116,952,15.700000000000001,0.15,2.9000000000000004,42.160000000000004,29.900000000000002,1015,N/A
2018,4,14,18,30,116,942,15.3,0.15,2.5,40.06,30.400000000000002,1014,N/A
2018,4,14,19,30,112,915,15,0.15,2.4000000000000004,39.160000000000004,30.400000000000002,1013,N/A
2018,4,14,20,30,104,868,14.9,0.15,2.6,40.36,29.8,1013,N/A
2018,4,14,21,30,92,782,15,0.15,2.6,43.01,28.8,1013,N/A
2018,4,14,22,30,71,619,15.600000000000001,0.15,2.2,49.980000000000004,26.900000000000002,1014,N/A
2018,4,14,23,30,31,227,16.7,0.15,1.8,57.56,25.700000000000003,1014,N/A
2018,4,15,0,30,0,0,16.8,0.15,1.3,67.77,23.1,1015,N/A
2018,4,15,1,30,0,0,17.7,0.15,0.9,74.04,22.6,1015,N/A
2018,4,15,2,30,0,0,18.5,0.15,1.1,78.05,22.5,1015,N/A
2018,4,15,3,30,0,0,18.900000000000002,0.15,1.6,82.01,22.1,1015,N/A
2018,4,15,4,30,0,0,19.200000000000003,0.15,2.3000000000000003,83.95,22,1014,N/A
2018,4,15,5,30,0,0,19.400000000000002,0.15,3.1,83.35000000000001,22.400000000000002,1014,N/A
2018,4,15,6,30,0,0,19.700000000000003,0.15,3.8000000000000003,83.87,22.6,1013,N/A
2018,4,15,7,30,0,0,20.200000000000003,0.15,4.2,86.4,22.6,1013,N/A
2018,4,15,8,30,0,0,20.900000000000002,0.15,4.4,90.58,22.5,1013,N/A
2018,4,15,9,30,0,0,21.6,0.15,4.6000000000000005,95.2,22.400000000000002,1012,N/A
2018,4,15,10,30,0,0,22.1,0.15,4.7,97.53,22.5,1012,N/A
2018,4,15,11,30,29,47,22.400000000000002,0.15,5,96.21000000000001,23,1013,N/A
2018,4,15,12,30,90,88,22.700000000000003,0.15,5.300000000000001,93.5,23.8,1013,N/A
2018,4,15,13,30,194,36,23,0.15,6.1000000000000005,88.71000000000001,25,1013,N/A
2018,4,15,14,30,324,136,22.5,0.15,7.2,79.83,26.3,1013,N/A
2018,4,15,15,30,363,62,21.900000000000002,0.15,8.3,72.99,27.200000000000003,1013,N/A
2018,4,15,16,30,264,13,21.700000000000003,0.15,9.1,70.53,27.5,1012,N/A
2018,4,15,17,30,381,57,21.200000000000003,0.15,9.4,70.36,27.1,1012,N/A
2018,4,15,18,30,101,0,21.1,0.15,8.700000000000001,74.41,26,1012,N/A
2018,4,15,19,30,78,0,21.5,0.15,7.800000000000001,84.06,24.400000000000002,1012,N/A
2018,4,15,20,30,56,0,21.1,0.15,7.2,92.33,22.400000000000002,1012,N/A
2018,4,15,21,30,54,2,19.6,0.15,6.4,93.01,20.8,1012,N/A
2018,4,15,22,30,41,0,18,0.15,5.4,89.63,19.8,1013,N/A
2018,4,15,23,30,11,1,17.3,0.15,5,87.03,19.5,1013,N/A
2018,4,16,0,30,0,0,16.900000000000002,0.15,4.800000000000001,86,19.3,1014,N/A
2018,4,16,1,30,0,0,16.3,0.15,4.7,83.88,19.1,1014,N/A
2018,4,16,2,30,0,0,15.600000000000001,0.15,4.800000000000001,81.63,18.8,1015,N/A
2018,4,16,3,30,0,0,14.700000000000001,0.15,5.1000000000000005,78.51,18.5,1015,N/A
2018,4,16,4,30,0,0,14,0.15,5.2,76.12,18.3,1015,N/A
2018,4,16,5,30,0,0,13.8,0.15,5.4,75.60000000000001,18.2,1015,N/A
2018,4,16,6,30,0,0,13.9,0.15,5.7,75.32000000000001,18.3,1015,N/A
2018,4,16,7,30,0,0,13.600000000000001,0.15,6.1000000000000005,74.64,18.2,1016,N/A
2018,4,16,8,30,0,0,13,0.15,6.5,73.29,17.8,1016,N/A
2018,4,16,9,30,0,0,12.200000000000001,0.15,6.800000000000001,72.87,17.1,1017,N/A
2018,4,16,10,30,0,0,11.3,0.15,7,73.36,16.1,1018,N/A
2018,4,16,11,30,32,152,10.3,0.15,7.1000000000000005,71.14,15.5,1019,N/A
2018,4,16,12,30,84,603,9.3,0.15,7,65.6,15.700000000000001,1020,N/A
2018,4,16,13,30,103,793,8.6,0.15,6.800000000000001,60.14,16.400000000000002,1020,N/A
2018,4,16,14,30,112,890,8.3,0.15,6.6000000000000005,55.56,17.3,1020,N/A
2018,4,16,15,30,115,940,8.3,0.15,6.4,52.79,18.1,1020,N/A
2018,4,16,16,30,118,968,8.4,0.15,6.300000000000001,50.99,18.8,1019,N/A
2018,4,16,17,30,119,980,8.6,0.15,6.300000000000001,50.01,19.3,1018,N/A
2018,4,16,18,30,117,973,8.8,0.15,6.5,49.78,19.6,1018,N/A
2018,4,16,19,30,113,945,9.1,0.15,6.6000000000000005,50.94,19.5,1018,N/A
2018,4,16,20,30,105,901,9.4,0.15,6.5,52.620000000000005,19.3,1017,N/A
2018,4,16,21,30,92,819,9.700000000000001,0.15,6.2,55.28,18.900000000000002,1017,N/A
2018,4,16,22,30,73,653,10.100000000000001,0.15,5.5,58.71,18.3,1017,N/A
2018,4,16,23,30,35,258,10.4,0.15,5,61.32,17.900000000000002,1017,N/A
2018,4,17,0,30,0,0,10.700000000000001,0.15,3.8000000000000003,67.56,16.7,1018,N/A
2018,4,17,1,30,0,0,10.9,0.15,3.5,69.99,16.400000000000002,1018,N/A
2018,4,17,2,30,0,0,11.100000000000001,0.15,3.4000000000000004,71.77,16.2,1019,N/A
