Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,23,10,30,0,0,17,0.14,1.8,100,17,1010,N/A
2014,4,23,11,30,36,273,17,0.14,2.2,90.73,19,1010,N/A
2014,4,23,12,30,77,607,17,0.14,2.5,80.95,21,1010,N/A
2014,4,23,13,30,98,761,17,0.14,2.3000000000000003,74.86,22,1010,N/A
2014,4,23,14,30,110,844,17,0.14,2.2,69.22,23,1010,N/A
2014,4,23,15,30,116,895,16,0.14,2.2,64.79,24,1010,N/A
2014,4,23,16,30,121,917,16,0.14,2.4000000000000004,60.58,25,1010,N/A
2014,4,23,17,30,124,922,16,0.14,2.8000000000000003,56.480000000000004,26,1010,N/A
2014,4,23,18,30,125,910,16,0.14,3.1,56.11,26,1010,N/A
2014,4,23,19,30,120,887,16,0.14,3.4000000000000004,55.980000000000004,26,1010,N/A
2014,4,23,20,30,110,842,16,0.14,3.5,59.36,25,1010,N/A
2014,4,23,21,30,95,765,16,0.14,3.4000000000000004,62.78,24,1010,N/A
2014,4,23,22,30,72,616,16,0.14,3,66.35,23,1010,N/A
2014,4,23,23,30,31,270,16,0.14,2.5,76.88,21,1010,N/A
2014,4,24,0,30,0,0,17,0.14,2.1,90.10000000000001,19,1010,N/A
2014,4,24,1,30,0,0,17,0.14,1.8,93.42,19,1010,N/A
2014,4,24,2,30,0,0,18,0.14,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.14,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.14,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,38,253,18,0.14,1.5,97.77,19,1010,N/A
2014,4,24,12,30,85,570,18,0.14,1.4000000000000001,87.03,21,1010,N/A
2014,4,24,13,30,112,720,17,0.14,1,68.39,24,1010,N/A
2014,4,24,14,30,131,799,17,0.14,0.8,61.42,25,1010,N/A
2014,4,24,15,30,150,832,16,0.14,0.9,57.43,26,1010,N/A
2014,4,24,16,30,159,853,17,0.14,1.3,55.83,27,1010,N/A
2014,4,24,17,30,165,854,17,0.14,2,52.88,28,1010,N/A
2014,4,24,18,30,164,843,17,0.14,2.8000000000000003,52.49,28,1010,N/A
2014,4,24,19,30,161,808,17,0.14,3.3000000000000003,55.410000000000004,27,1010,N/A
2014,4,24,20,30,152,747,17,0.14,3.5,58.99,26,1010,N/A
2014,4,24,21,30,131,653,17,0.14,3.5,62.45,25,1010,N/A
2014,4,24,22,30,97,490,17,0.14,3.3000000000000003,66.6,24,1010,N/A
2014,4,24,23,30,36,169,17,0.14,3,77.22,23,1010,N/A
2014,4,25,0,30,0,0,18,0.14,2.8000000000000003,85.32000000000001,21,1010,N/A
2014,4,25,1,30,0,0,19,0.14,2.4000000000000004,94.51,20,1010,N/A
2014,4,25,2,30,0,0,19,0.14,1.9000000000000001,97.22,20,1010,N/A
2014,4,25,3,30,0,0,19,0.14,1.4000000000000001,98.31,20,1010,N/A
2014,4,25,4,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.14,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,18,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,18,0.14,1.1,100,19,1010,N/A
2014,4,25,11,30,37,197,19,0.14,1.1,98.43,20,1010,N/A
2014,4,25,12,30,87,576,19,0.14,1.2000000000000002,87.7,22,1010,N/A
2014,4,25,13,30,110,734,18,0.14,1.2000000000000002,72.22,24,1010,N/A
2014,4,25,14,30,123,822,17,0.14,1.2000000000000002,63.32,25,1010,N/A
2014,4,25,15,30,129,873,17,0.14,1.4000000000000001,58.85,26,1010,N/A
2014,4,25,16,30,133,898,17,0.14,1.8,55.46,27,1010,N/A
2014,4,25,17,30,135,906,17,0.14,2.4000000000000004,51.69,28,1010,N/A
2014,4,25,18,30,133,898,16,0.14,3.2,51.03,28,1010,N/A
2014,4,25,19,30,127,874,17,0.14,3.8000000000000003,54.34,27,1010,N/A
2014,4,25,20,30,115,830,17,0.14,4.1000000000000005,58.26,26,1010,N/A
2014,4,25,21,30,99,751,17,0.14,4,62.77,25,1010,N/A
2014,4,25,22,30,74,602,17,0.14,3.5,68.14,24,1010,N/A
2014,4,25,23,30,32,265,18,0.14,2.6,75.60000000000001,23,1010,N/A
2014,4,26,0,30,0,0,19,0.14,2,89.81,21,1010,N/A
2014,4,26,1,30,0,0,19,0.14,1.8,93.55,21,1010,N/A
2014,4,26,2,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.14,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.14,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.14,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.14,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,278,21,0.14,2.1,100,21,1010,N/A
2014,4,26,12,30,82,596,21,0.14,2.6,90.79,24,1010,N/A
2014,4,26,13,30,106,744,20,0.14,2.3000000000000003,76.23,25,1010,N/A
2014,4,26,14,30,122,824,19,0.14,1.9000000000000001,68.4,26,1010,N/A
2014,4,26,15,30,132,869,19,0.14,1.7000000000000002,62.81,27,1010,N/A
2014,4,26,16,30,138,891,18,0.14,1.9000000000000001,57.97,28,1010,N/A
2014,4,26,17,30,140,896,18,0.14,2.3000000000000003,54.21,29,1010,N/A
2014,4,26,18,30,146,874,18,0.14,2.7,54.09,29,1010,N/A
2014,4,26,19,30,141,844,18,0.14,3,57.19,29,1010,N/A
2014,4,26,20,30,131,789,18,0.14,3.1,57.19,28,1010,N/A
2014,4,26,21,30,114,699,18,0.14,3,60.26,27,1010,N/A
2014,4,26,22,30,86,541,18,0.14,2.6,63.5,26,1010,N/A
2014,4,26,23,30,35,213,19,0.14,2.2,74.53,24,1010,N/A
2014,4,27,0,30,0,0,19,0.14,2,85.9,23,1010,N/A
2014,4,27,1,30,0,0,20,0.14,1.7000000000000002,88.65,22,1010,N/A
2014,4,27,2,30,0,0,20,0.14,1.4000000000000001,95.9,22,1010,N/A
2014,4,27,3,30,0,0,20,0.14,1.3,96.17,21,1010,N/A
2014,4,27,4,30,0,0,20,0.14,1.6,96.07000000000001,21,1010,N/A
2014,4,27,5,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.14,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.14,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,41,249,20,0.14,3,96.13,21,1010,N/A
2014,4,27,12,30,91,551,20,0.14,3.4000000000000004,87.8,23,1010,N/A
2014,4,27,13,30,119,699,21,0.14,3,73.98,26,1010,N/A
2014,4,27,14,30,138,778,20,0.14,2.4000000000000004,63.980000000000004,28,1010,N/A
2014,4,27,15,30,148,829,20,0.14,2,58.75,29,1010,N/A
2014,4,27,16,30,164,839,19,0.14,2.1,53.88,30,1010,N/A
2014,4,27,17,30,174,833,19,0.14,2.5,52.92,30,1010,N/A
2014,4,27,18,30,376,530,19,0.14,3,52.32,30,1010,N/A
2014,4,27,19,30,174,779,18,0.14,3.1,54.76,29,1010,N/A
2014,4,27,20,30,163,720,18,0.14,3.2,53.620000000000005,29,1010,N/A
2014,4,27,21,30,133,617,18,0.14,3.2,55.980000000000004,28,1010,N/A
2014,4,27,22,30,130,231,18,0.14,2.7,63.76,26,1010,N/A
2014,4,27,23,30,37,44,19,0.14,2.1,70.33,25,1010,N/A
2014,4,28,0,30,0,0,19,0.14,1.8,77.5,24,1010,N/A
2014,4,28,1,30,0,0,20,0.14,1.3,85.41,23,1010,N/A
2014,4,28,2,30,0,0,20,0.14,0.9,87.93,23,1010,N/A
2014,4,28,3,30,0,0,21,0.14,0.9,88.9,23,1010,N/A
2014,4,28,4,30,0,0,21,0.14,1.3,89.23,23,1010,N/A
2014,4,28,5,30,0,0,21,0.14,1.6,94.51,22,1010,N/A
2014,4,28,6,30,0,0,21,0.14,1.9000000000000001,94.38,22,1010,N/A
2014,4,28,7,30,0,0,21,0.14,2.2,94.37,22,1010,N/A
2014,4,28,8,30,0,0,21,0.14,2.4000000000000004,94.43,22,1010,N/A
2014,4,28,9,30,0,0,21,0.14,2.7,94.52,22,1010,N/A
2014,4,28,10,30,0,0,21,0.14,3,94.85000000000001,22,1010,N/A
2014,4,28,11,30,45,147,21,0.14,3.6,90.42,23,1010,N/A
2014,4,28,12,30,120,408,21,0.14,4.1000000000000005,86.48,24,1010,N/A
2014,4,28,13,30,163,572,21,0.14,4.5,75.12,26,1010,N/A
2014,4,28,14,30,187,677,20,0.14,4.5,67.28,27,1010,N/A
2014,4,28,15,30,196,746,19,0.14,4.2,60.33,28,1010,N/A
2014,4,28,16,30,198,786,18,0.14,3.8000000000000003,54.6,29,1010,N/A
2014,4,28,17,30,197,801,18,0.14,3.6,50.49,30,1010,N/A
2014,4,28,18,30,153,855,18,0.14,3.4000000000000004,49.81,31,1010,N/A
2014,4,28,19,30,151,819,18,0.14,3.1,49.52,30,1010,N/A
2014,4,28,20,30,143,760,18,0.14,2.9000000000000004,52.300000000000004,29,1010,N/A
2014,4,28,21,30,124,668,18,0.14,2.8000000000000003,56.14,28,1010,N/A
2014,4,28,22,30,93,507,19,0.14,2.5,62.120000000000005,27,1010,N/A
2014,4,28,23,30,37,194,20,0.14,2,75.21000000000001,26,1010,N/A
2014,4,29,0,30,0,0,20,0.14,1.4000000000000001,83.28,24,1010,N/A
2014,4,29,1,30,0,0,21,0.14,1,92.91,24,1010,N/A
2014,4,29,2,30,0,0,22,0.14,0.7000000000000001,95.94,23,1010,N/A
2014,4,29,3,30,0,0,22,0.14,0.7000000000000001,96.86,23,1010,N/A
2014,4,29,4,30,0,0,22,0.14,1,96.26,23,1010,N/A
2014,4,29,5,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2014,4,29,6,30,0,0,21,0.14,1.7000000000000002,99.99000000000001,22,1010,N/A
2014,4,29,7,30,0,0,21,0.14,2,99.07000000000001,22,1010,N/A
2014,4,29,8,30,0,0,21,0.14,2.1,98.51,22,1010,N/A
2014,4,29,9,30,0,0,21,0.14,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,21,0.14,2.5,100,22,1010,N/A
2014,4,29,11,30,45,80,22,0.14,3.2,95.60000000000001,23,1010,N/A
2014,4,29,12,30,139,140,22,0.14,3.9000000000000004,87.58,25,1010,N/A
2014,4,29,13,30,178,502,22,0.14,4.1000000000000005,77.61,27,1010,N/A
2014,4,29,14,30,276,453,22,0.14,4,70.5,28,1010,N/A
2014,4,29,15,30,399,334,21,0.14,3.9000000000000004,64.61,29,1010,N/A
2014,4,29,16,30,467,280,21,0.14,3.9000000000000004,61.34,30,1010,N/A
2014,4,29,17,30,450,363,22,0.14,3.8000000000000003,66.03,30,1010,N/A
2014,4,29,18,30,425,376,22,0.14,3.6,67.01,29,1010,N/A
2014,4,29,19,30,327,497,22,0.14,3.2,67.47,29,1010,N/A
2014,4,29,20,30,269,453,22,0.14,2.7,72.14,29,1010,N/A
2014,4,29,21,30,156,546,22,0.14,2.2,72.92,28,1010,N/A
2014,4,29,22,30,89,490,22,0.14,1.4000000000000001,78.19,27,1010,N/A
2014,4,29,23,30,42,130,23,0.14,0.8,85.34,26,1010,N/A
2014,4,30,0,30,0,0,23,0.14,0.6000000000000001,84.29,26,1010,N/A
2014,4,30,1,30,0,0,22,0.14,0.6000000000000001,87.85000000000001,25,1010,N/A
2014,4,30,2,30,0,0,22,0.14,0.9,92.74,25,1010,N/A
2014,4,30,3,30,0,0,22,0.14,1.4000000000000001,93.18,24,1010,N/A
2014,4,30,4,30,0,0,22,0.14,1.9000000000000001,93.04,24,1010,N/A
2014,4,30,5,30,0,0,22,0.14,2.4000000000000004,98.79,23,1010,N/A
2014,4,30,6,30,0,0,22,0.14,2.8000000000000003,98.95,23,1010,N/A
2014,4,30,7,30,0,0,22,0.14,3.1,99.19,23,1010,N/A
2014,4,30,8,30,0,0,22,0.14,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.14,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.14,3.2,100,22,1010,N/A
2014,4,30,11,30,46,200,23,0.14,3.7,100,23,1010,N/A
2014,4,30,12,30,137,195,23,0.14,4.1000000000000005,91.84,25,1010,N/A
2014,4,30,13,30,201,422,23,0.14,4.3,85.9,26,1010,N/A
2014,4,30,14,30,318,338,23,0.14,4.1000000000000005,79.96000000000001,27,1010,N/A
2014,4,30,15,30,414,282,23,0.14,3.9000000000000004,74.82000000000001,28,1010,N/A
2014,4,30,16,30,480,221,23,0.14,3.7,74.64,28,1010,N/A
2014,4,30,17,30,476,309,22,0.14,3.5,74.19,28,1010,N/A
2014,4,30,18,30,395,456,22,0.14,2.9000000000000004,73.37,28,1010,N/A
2014,4,30,19,30,327,497,22,0.14,2.2,72.81,28,1010,N/A
2014,4,30,20,30,332,100,22,0.14,1.6,71.69,28,1010,N/A
2014,4,30,21,30,233,101,22,0.14,1.5,74.77,27,1010,N/A
2014,4,30,22,30,131,118,22,0.14,1.3,80.42,26,1010,N/A
2014,4,30,23,30,42,91,22,0.14,0.7000000000000001,87.56,25,1010,N/A
2014,5,1,0,30,0,0,22,0.14,0.4,84.85000000000001,25,1010,N/A
2014,5,1,1,30,0,0,22,0.14,0.7000000000000001,89.60000000000001,24,1010,N/A
2014,5,1,2,30,0,0,22,0.14,0.8,90.08,24,1010,N/A
2014,5,1,3,30,0,0,22,0.14,0.8,89.36,24,1010,N/A
2014,5,1,4,30,0,0,21,0.14,1.1,94.01,23,1010,N/A
2014,5,1,5,30,0,0,22,0.14,1.5,94.17,23,1010,N/A
2014,5,1,6,30,0,0,22,0.14,1.9000000000000001,94.53,23,1010,N/A
2014,5,1,7,30,0,0,22,0.14,2.4000000000000004,95.06,23,1010,N/A
2014,5,1,8,30,0,0,22,0.14,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.14,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,45,48,22,0.14,3,99.37,23,1010,N/A
2014,5,1,12,30,105,496,23,0.14,3.3000000000000003,95.7,24,1010,N/A
2014,5,1,13,30,172,523,23,0.14,3.7,89.56,25,1010,N/A
2014,5,1,14,30,258,499,22,0.14,3.9000000000000004,80.73,26,1010,N/A
2014,5,1,15,30,347,452,21,0.14,3.7,73.42,27,1010,N/A
2014,5,1,16,30,456,318,21,0.14,3.5,72.76,27,1010,N/A
2014,5,1,17,30,482,290,21,0.14,3.4000000000000004,73.07000000000001,28,1010,N/A
2014,5,1,18,30,480,144,21,0.14,3.2,73.86,27,1010,N/A
2014,5,1,19,30,425,167,22,0.14,3,74.69,27,1010,N/A
2014,5,1,20,30,338,127,22,0.14,2.5,75.37,27,1010,N/A
2014,5,1,21,30,221,52,22,0.14,1.9000000000000001,80.87,26,1010,N/A
2014,5,1,22,30,131,98,22,0.14,1.4000000000000001,87.25,25,1010,N/A
2014,5,1,23,30,41,66,23,0.14,1.2000000000000002,95.05,24,1010,N/A
2014,5,2,0,30,0,0,23,0.14,1.1,95,24,1010,N/A
2014,5,2,1,30,0,0,23,0.14,0.7000000000000001,100,24,1010,N/A
2014,5,2,2,30,0,0,23,0.14,0.4,100,23,1010,N/A
2014,5,2,3,30,0,0,23,0.14,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,22,0.14,1.5,99.41,23,1010,N/A
2014,5,2,5,30,0,0,22,0.14,1.9000000000000001,98.55,23,1010,N/A
2014,5,2,6,30,0,0,22,0.14,2.1,97.98,23,1010,N/A
2014,5,2,7,30,0,0,22,0.14,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.14,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.14,1.5,100,22,1010,N/A
2014,5,2,11,30,28,0,22,0.14,1.9000000000000001,98.66,23,1010,N/A
2014,5,2,12,30,24,0,23,0.14,2.7,96.06,24,1010,N/A
2014,5,2,13,30,11,0,23,0.14,3.3000000000000003,97.72,24,1010,N/A
2014,5,2,14,30,146,0,23,0.14,3.3000000000000003,98.55,24,1010,N/A
2014,5,2,15,30,284,16,23,0.14,2.6,97.28,24,1010,N/A
2014,5,2,16,30,386,31,23,0.14,2.1,95,24,1010,N/A
2014,5,2,17,30,398,31,22,0.14,2.2,86.31,25,1010,N/A
2014,5,2,18,30,128,0,22,0.14,2.4000000000000004,85.61,26,1010,N/A
2014,5,2,19,30,181,5,22,0.14,2.4000000000000004,86.52,25,1010,N/A
2014,5,2,20,30,151,0,22,0.14,2.2,87.68,25,1010,N/A
2014,5,2,21,30,125,0,23,0.14,1.8,94.48,24,1010,N/A
2014,5,2,22,30,120,18,22,0.14,1.4000000000000001,99.79,23,1010,N/A
2014,5,2,23,30,25,0,22,0.14,0.9,99.75,23,1010,N/A
2014,5,3,0,30,0,0,22,0.14,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.14,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.14,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.14,1.1,99.51,22,1010,N/A
2014,5,3,4,30,0,0,21,0.14,1.1,100,22,1010,N/A
2014,5,3,5,30,0,0,21,0.14,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.14,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.14,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.14,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,21,0.14,1.3,100,21,1010,N/A
2014,5,3,10,30,0,0,20,0.14,1.4000000000000001,98.36,21,1010,N/A
2014,5,3,11,30,5,0,20,0.14,1.8,98.2,21,1010,N/A
2014,5,3,12,30,11,0,20,0.14,2,98.39,21,1010,N/A
2014,5,3,13,30,74,0,20,0.14,2.1,92.77,22,1010,N/A
2014,5,3,14,30,255,16,20,0.14,2,92.55,22,1010,N/A
2014,5,3,15,30,301,18,20,0.14,2,87.24,23,1010,N/A
2014,5,3,16,30,318,17,20,0.14,2.3000000000000003,82.38,24,1010,N/A
2014,5,3,17,30,475,77,20,0.14,2.9000000000000004,82.46000000000001,24,1010,N/A
2014,5,3,18,30,165,5,20,0.14,3.7,86.87,24,1010,N/A
2014,5,3,19,30,157,2,20,0.14,4.4,85.27,23,1010,N/A
2014,5,3,20,30,125,0,19,0.14,4.9,87.55,22,1010,N/A
2014,5,3,21,30,161,1,19,0.14,5.2,94.73,20,1010,N/A
2014,5,3,22,30,30,0,18,0.14,4.6000000000000005,96.39,19,1010,N/A
2014,5,3,23,30,2,0,17,0.14,3.9000000000000004,99.13,18,1010,N/A
2014,5,4,0,30,0,0,17,0.14,3.7,97.28,18,1010,N/A
2014,5,4,1,30,0,0,17,0.14,3.2,100,18,1010,N/A
2014,5,4,2,30,0,0,16,0.14,2.7,99.66,17,1010,N/A
2014,5,4,3,30,0,0,16,0.14,2.6,98.43,17,1010,N/A
2014,5,4,4,30,0,0,16,0.14,2.5,97.68,17,1010,N/A
2014,5,4,5,30,0,0,16,0.14,2.5,96.38,17,1010,N/A
2014,5,4,6,30,0,0,16,0.14,2.7,100,16,1010,N/A
2014,5,4,7,30,0,0,15,0.14,2.8000000000000003,96.7,16,1010,N/A
2014,5,4,8,30,0,0,14,0.14,2.9000000000000004,93.08,16,1010,N/A
2014,5,4,9,30,0,0,14,0.14,2.8000000000000003,90.93,16,1010,N/A
2014,5,4,10,30,0,0,14,0.14,2.9000000000000004,89.65,16,1010,N/A
2014,5,4,11,30,42,388,14,0.14,3.4000000000000004,81.15,18,1010,N/A
2014,5,4,12,30,76,678,15,0.14,3.8000000000000003,75.74,20,1010,N/A
2014,5,4,13,30,95,808,15,0.14,4.3,68.16,22,1010,N/A
2014,5,4,14,30,108,876,15,0.14,4.6000000000000005,61.36,23,1010,N/A
2014,5,4,15,30,116,916,14,0.14,4.4,55.95,24,1010,N/A
2014,5,4,16,30,121,936,14,0.14,4.1000000000000005,51.76,25,1010,N/A
2014,5,4,17,30,122,941,14,0.14,3.7,48.29,26,1010,N/A
2014,5,4,18,30,122,932,14,0.14,3.3000000000000003,48.25,26,1010,N/A
2014,5,4,19,30,117,908,14,0.14,2.9000000000000004,45.75,27,1010,N/A
2014,5,4,20,30,108,864,14,0.14,2.7,49.46,27,1010,N/A
2014,5,4,21,30,95,785,14,0.14,2.6,50.21,26,1010,N/A
2014,5,4,22,30,75,639,15,0.14,2.3000000000000003,56.050000000000004,25,1010,N/A
2014,5,4,23,30,37,317,17,0.14,2.1,71.01,23,1010,N/A
2014,5,5,0,30,0,0,16,0.14,2.2,75.72,21,1010,N/A
2014,5,5,1,30,0,0,16,0.14,2.2,82.5,21,1010,N/A
2014,5,5,2,30,0,0,17,0.14,2.1,84.56,20,1010,N/A
2014,5,5,3,30,0,0,17,0.14,2,85.45,20,1010,N/A
2014,5,5,4,30,0,0,17,0.14,2,91.02,19,1010,N/A
2014,5,5,5,30,0,0,17,0.14,2,91.44,19,1010,N/A
2014,5,5,6,30,0,0,17,0.14,2.1,92.06,19,1010,N/A
2014,5,5,7,30,0,0,17,0.14,2,98.75,18,1010,N/A
2014,5,5,8,30,0,0,17,0.14,1.9000000000000001,99.38,18,1010,N/A
2014,5,5,9,30,0,0,18,0.14,1.8,100,18,1010,N/A
2014,5,5,10,30,0,0,18,0.14,1.6,100,18,1010,N/A
2014,5,5,11,30,43,373,18,0.14,1.6,92.04,20,1010,N/A
2014,5,5,12,30,78,660,19,0.14,1.8,85.22,22,1010,N/A
2014,5,5,13,30,96,794,18,0.14,1.9000000000000001,70.13,24,1010,N/A
2014,5,5,14,30,110,863,17,0.14,1.9000000000000001,61.58,25,1010,N/A
2014,5,5,15,30,120,899,16,0.14,1.6,56.480000000000004,26,1010,N/A
2014,5,5,16,30,127,915,16,0.14,1.3,53.43,27,1010,N/A
2014,5,5,17,30,131,916,17,0.14,1,51.53,28,1010,N/A
2014,5,5,18,30,129,907,17,0.14,0.9,52.26,28,1010,N/A
2014,5,5,19,30,127,876,17,0.14,1.1,52.31,29,1010,N/A
2014,5,5,20,30,120,823,17,0.14,1.6,51.6,28,1010,N/A
2014,5,5,21,30,107,736,16,0.14,2,54.11,27,1010,N/A
2014,5,5,22,30,84,582,17,0.14,2.2,57.69,26,1010,N/A
2014,5,5,23,30,40,270,18,0.14,2.3000000000000003,70.86,24,1010,N/A
2014,5,6,0,30,0,0,17,0.14,2.4000000000000004,77.09,22,1010,N/A
2014,5,6,1,30,0,0,17,0.14,2.2,81.83,22,1010,N/A
2014,5,6,2,30,0,0,17,0.14,1.8,82.54,21,1010,N/A
2014,5,6,3,30,0,0,17,0.14,1.4000000000000001,82.87,21,1010,N/A
2014,5,6,4,30,0,0,17,0.14,1.1,88.21000000000001,20,1010,N/A
2014,5,6,5,30,0,0,18,0.14,0.9,88.42,20,1010,N/A
2014,5,6,6,30,0,0,18,0.14,0.9,88.56,20,1010,N/A
2014,5,6,7,30,0,0,18,0.14,0.9,94.15,19,1010,N/A
2014,5,6,8,30,0,0,18,0.14,0.9,94.07000000000001,19,1010,N/A
2014,5,6,9,30,0,0,18,0.14,0.9,93.99,19,1010,N/A
2014,5,6,10,30,0,0,18,0.14,1,94.03,19,1010,N/A
2014,5,6,11,30,45,362,18,0.14,1.3,90.35000000000001,20,1010,N/A
2014,5,6,12,30,80,651,18,0.14,1.4000000000000001,80.27,22,1010,N/A
2014,5,6,13,30,100,786,17,0.14,1.4000000000000001,69.11,24,1010,N/A
2014,5,6,14,30,114,858,17,0.14,1.4000000000000001,58.43,26,1010,N/A
2014,5,6,15,30,121,901,17,0.14,1.2000000000000002,54.5,27,1010,N/A
2014,5,6,16,30,126,921,17,0.14,1.1,52.85,28,1010,N/A
2014,5,6,17,30,129,925,17,0.14,0.9,49.85,29,1010,N/A
2014,5,6,18,30,133,907,16,0.14,0.8,46.5,30,1010,N/A
2014,5,6,19,30,128,882,15,0.14,0.7000000000000001,42.11,30,1010,N/A
2014,5,6,20,30,118,837,15,0.14,0.6000000000000001,42.13,30,1010,N/A
2014,5,6,21,30,102,758,16,0.14,0.5,46.08,29,1010,N/A
2014,5,6,22,30,80,612,17,0.14,0.30000000000000004,51.300000000000004,28,1010,N/A
2014,5,6,23,30,39,296,19,0.14,0.2,66.17,26,1010,N/A
2014,5,7,0,30,0,0,17,0.14,0.30000000000000004,66.29,24,1010,N/A
2014,5,7,1,30,0,0,17,0.14,0.5,70.29,23,1010,N/A
2014,5,7,2,30,0,0,17,0.14,0.8,76.01,22,1010,N/A
2014,5,7,3,30,0,0,17,0.14,1.4000000000000001,77.31,22,1010,N/A
2014,5,7,4,30,0,0,18,0.14,2.1,84.21000000000001,21,1010,N/A
2014,5,7,5,30,0,0,18,0.14,2.5,86.7,21,1010,N/A
2014,5,7,6,30,0,0,19,0.14,2.8000000000000003,94.99,20,1010,N/A
2014,5,7,7,30,0,0,19,0.14,2.7,97.43,20,1010,N/A
2014,5,7,8,30,0,0,19,0.14,2.6,99.25,20,1010,N/A
2014,5,7,9,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
