Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,20,15,30,214,672,16.900000000000002,0.03,0.2,56.32,26.3,1021,N/A
2018,4,20,16,30,175,822,16.2,0.03,0.4,50.730000000000004,27.3,1020,N/A
2018,4,20,17,30,143,892,15.8,0.03,0.7000000000000001,47.07,28.1,1020,N/A
2018,4,20,18,30,138,888,15.4,0.03,1.1,44.83,28.5,1020,N/A
2018,4,20,19,30,134,859,15.200000000000001,0.03,1.6,44.26,28.5,1019,N/A
2018,4,20,20,30,125,804,15.200000000000001,0.03,2,45.53,28.1,1019,N/A
2018,4,20,21,30,112,709,15.3,0.03,2.2,47.77,27.400000000000002,1019,N/A
2018,4,20,22,30,87,533,15.9,0.03,2.2,53.9,25.900000000000002,1019,N/A
2018,4,20,23,30,37,185,17,0.03,2.1,61.370000000000005,24.900000000000002,1019,N/A
2018,4,21,0,30,0,0,17.3,0.03,3,71.53,22.700000000000003,1020,N/A
2018,4,21,1,30,0,0,17.900000000000002,0.03,3.9000000000000004,78.82000000000001,21.700000000000003,1020,N/A
2018,4,21,2,30,0,0,18.2,0.03,4.5,84.53,20.900000000000002,1021,N/A
2018,4,21,3,30,0,0,18.2,0.03,4.800000000000001,88.05,20.200000000000003,1021,N/A
2018,4,21,4,30,0,0,18,0.03,4.800000000000001,90.71000000000001,19.6,1021,N/A
2018,4,21,5,30,0,0,18,0.03,4.6000000000000005,92.24,19.3,1020,N/A
2018,4,21,6,30,0,0,18.1,0.03,4.3,92.45,19.400000000000002,1020,N/A
2018,4,21,7,30,0,0,18.5,0.03,4,93.32000000000001,19.6,1020,N/A
2018,4,21,8,30,0,0,18.900000000000002,0.03,3.9000000000000004,93.92,19.900000000000002,1019,N/A
2018,4,21,9,30,0,0,19.400000000000002,0.03,3.7,95.41,20.200000000000003,1020,N/A
2018,4,21,10,30,0,0,19.900000000000002,0.03,3.6,96.44,20.5,1020,N/A
2018,4,21,11,30,29,0,20.3,0.03,4,92.33,21.6,1020,N/A
2018,4,21,12,30,118,211,20.700000000000003,0.03,4.5,84.75,23.400000000000002,1020,N/A
2018,4,21,13,30,115,690,20.5,0.03,4.7,74.24,25.400000000000002,1020,N/A
2018,4,21,14,30,139,761,19.700000000000003,0.03,4.5,64.22,27,1020,N/A
2018,4,21,15,30,131,847,19,0.03,4,57.53,28.200000000000003,1020,N/A
2018,4,21,16,30,218,711,18.6,0.03,3.5,53.01,29.1,1019,N/A
2018,4,21,17,30,197,741,18.2,0.03,3.1,50.18,29.700000000000003,1019,N/A
2018,4,21,18,30,148,853,18,0.03,2.8000000000000003,48.27,30.1,1018,N/A
2018,4,21,19,30,165,774,17.6,0.03,2.6,46.97,30.200000000000003,1018,N/A
2018,4,21,20,30,143,695,17.2,0.03,2.7,46.86,29.8,1018,N/A
2018,4,21,21,30,130,242,17.2,0.03,2.9000000000000004,49.69,28.8,1018,N/A
2018,4,21,22,30,66,129,17.7,0.03,3.1,55.11,27.5,1018,N/A
2018,4,21,23,30,31,79,18.400000000000002,0.03,3.2,60.25,26.700000000000003,1019,N/A
2018,4,22,0,30,0,0,19.1,0.03,4.2,71.19,24.700000000000003,1020,N/A
2018,4,22,1,30,0,0,19.700000000000003,0.03,4.9,78.7,23.6,1020,N/A
2018,4,22,2,30,0,0,20.200000000000003,0.03,5.4,85.81,22.700000000000003,1020,N/A
2018,4,22,3,30,0,0,20.6,0.03,5.300000000000001,91.06,22.1,1020,N/A
2018,4,22,4,30,0,0,20.700000000000003,0.03,5.2,93.93,21.700000000000003,1020,N/A
2018,4,22,5,30,0,0,20.700000000000003,0.03,5,94.36,21.6,1019,N/A
2018,4,22,6,30,0,0,20.6,0.03,4.7,95.44,21.400000000000002,1019,N/A
2018,4,22,7,30,0,0,20.6,0.03,4.5,95.96000000000001,21.3,1019,N/A
2018,4,22,8,30,0,0,20.6,0.03,4.3,97.05,21.1,1019,N/A
2018,4,22,9,30,0,0,20.6,0.03,3.9000000000000004,98.15,20.900000000000002,1019,N/A
2018,4,22,10,30,0,0,20.5,0.03,3.9000000000000004,97.72,20.900000000000002,1020,N/A
2018,4,22,11,30,37,22,20.5,0.03,4.2,94.89,21.400000000000002,1020,N/A
2018,4,22,12,30,112,189,20.8,0.03,4.6000000000000005,90.93,22.400000000000002,1020,N/A
2018,4,22,13,30,162,509,21,0.03,4.9,83.29,24,1021,N/A
2018,4,22,14,30,232,508,20.5,0.03,4.7,72.79,25.8,1020,N/A
2018,4,22,15,30,413,232,20,0.03,4.1000000000000005,64.24,27.400000000000002,1020,N/A
2018,4,22,16,30,473,198,19.6,0.03,3.5,58.18,28.6,1019,N/A
2018,4,22,17,30,358,496,19.200000000000003,0.03,3.1,54.28,29.400000000000002,1018,N/A
2018,4,22,18,30,150,845,18.900000000000002,0.03,2.7,51.88,29.8,1017,N/A
2018,4,22,19,30,145,816,18.5,0.03,2.5,50.52,29.900000000000002,1016,N/A
2018,4,22,20,30,239,482,18.2,0.03,2.3000000000000003,50.24,29.700000000000003,1016,N/A
2018,4,22,21,30,121,661,18.3,0.03,2.1,52.370000000000005,29,1016,N/A
2018,4,22,22,30,116,235,18.8,0.03,1.6,58.51,27.700000000000003,1016,N/A
2018,4,22,23,30,32,38,20,0.03,1.3,66.04,26.900000000000002,1016,N/A
2018,4,23,0,30,0,0,20.700000000000003,0.03,1,78.55,24.700000000000003,1017,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.03,1,86.43,23.8,1017,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.03,1,92,23.3,1017,N/A
2018,4,23,3,30,0,0,22,0.03,1.3,94.78,22.900000000000002,1017,N/A
2018,4,23,4,30,0,0,21.900000000000002,0.03,1.7000000000000002,95.43,22.700000000000003,1017,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.03,2.2,96.48,22.5,1017,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.03,2.7,97.48,22.3,1016,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.03,2.9000000000000004,98.67,22.1,1016,N/A
2018,4,23,8,30,0,0,21.8,0.03,2.9000000000000004,99.62,21.900000000000002,1016,N/A
2018,4,23,9,30,0,0,21.8,0.03,2.8000000000000003,99.36,21.900000000000002,1016,N/A
2018,4,23,10,30,0,0,21.8,0.03,3,98.24000000000001,22.1,1016,N/A
2018,4,23,11,30,22,0,22.1,0.03,3.3000000000000003,96.2,22.700000000000003,1017,N/A
2018,4,23,12,30,81,64,22.5,0.03,3.4000000000000004,93.62,23.6,1017,N/A
2018,4,23,13,30,205,66,22.8,0.03,3.7,89.66,24.6,1017,N/A
2018,4,23,14,30,268,26,22.400000000000002,0.03,4,82.11,25.700000000000003,1017,N/A
2018,4,23,15,30,291,394,21.700000000000003,0.03,4.1000000000000005,73.37,26.900000000000002,1017,N/A
2018,4,23,16,30,395,103,21.3,0.03,4.3,66.87,28,1017,N/A
2018,4,23,17,30,321,556,21,0.03,4.5,63.370000000000005,28.6,1016,N/A
2018,4,23,18,30,183,773,20.8,0.03,4.800000000000001,61.99,28.8,1016,N/A
2018,4,23,19,30,151,794,20.700000000000003,0.03,5,63.050000000000004,28.400000000000002,1015,N/A
2018,4,23,20,30,127,771,20.6,0.03,4.9,65.02,27.8,1015,N/A
2018,4,23,21,30,112,681,20.700000000000003,0.03,4.4,68.26,27,1015,N/A
2018,4,23,22,30,88,517,20.900000000000002,0.03,3.5,73.48,26,1015,N/A
2018,4,23,23,30,38,162,21.3,0.03,3,77.99,25.400000000000002,1015,N/A
2018,4,24,0,30,0,0,21.8,0.03,1.8,87.79,23.900000000000002,1015,N/A
2018,4,24,1,30,0,0,22.200000000000003,0.03,1.5,92.71000000000001,23.400000000000002,1015,N/A
2018,4,24,2,30,0,0,22.3,0.03,1.5,96.10000000000001,23,1015,N/A
2018,4,24,3,30,0,0,22.400000000000002,0.03,1.7000000000000002,98.04,22.700000000000003,1015,N/A
2018,4,24,4,30,0,0,22.3,0.03,2.1,98.87,22.5,1015,N/A
2018,4,24,5,30,0,0,22.200000000000003,0.03,2.6,100,22.200000000000003,1015,N/A
2018,4,24,6,30,0,0,21.8,0.03,3,99.37,21.900000000000002,1015,N/A
2018,4,24,7,30,0,0,21.1,0.03,3.2,97.01,21.6,1015,N/A
2018,4,24,8,30,0,0,20.3,0.03,3.2,94.71000000000001,21.200000000000003,1015,N/A
2018,4,24,9,30,0,0,19.5,0.03,2.8000000000000003,93.55,20.6,1015,N/A
2018,4,24,10,30,0,0,18.8,0.03,2.5,90.85000000000001,20.3,1015,N/A
2018,4,24,11,30,43,237,18.6,0.03,2.8000000000000003,85.27,21.200000000000003,1016,N/A
2018,4,24,12,30,86,568,18.6,0.03,3.2,77.97,22.6,1016,N/A
2018,4,24,13,30,107,731,18,0.03,3.5,68.77,24.1,1016,N/A
2018,4,24,14,30,118,824,17.6,0.03,3.9000000000000004,62.38,25.3,1016,N/A
2018,4,24,15,30,123,876,17.3,0.03,4.2,58.02,26.200000000000003,1016,N/A
2018,4,24,16,30,124,906,17,0.03,4.6000000000000005,55.15,26.700000000000003,1015,N/A
2018,4,24,17,30,125,916,16.7,0.03,4.9,53.86,26.8,1015,N/A
2018,4,24,18,30,125,906,16.400000000000002,0.03,5.2,53.660000000000004,26.6,1014,N/A
2018,4,24,19,30,118,886,16.2,0.03,5.4,54.56,26.1,1014,N/A
2018,4,24,20,30,108,845,16.1,0.03,5.5,56.730000000000004,25.3,1014,N/A
2018,4,24,21,30,94,769,16.1,0.03,5.300000000000001,60.06,24.3,1014,N/A
2018,4,24,22,30,73,618,16.2,0.03,4.9,65.36,23,1014,N/A
2018,4,24,23,30,37,269,16.3,0.03,4.6000000000000005,68.89,22.3,1014,N/A
2018,4,25,0,30,0,0,16.5,0.03,3.6,76.55,20.8,1015,N/A
2018,4,25,1,30,0,0,16.5,0.03,3.4000000000000004,79,20.3,1015,N/A
2018,4,25,2,30,0,0,16.3,0.03,3.2,79.91,19.900000000000002,1016,N/A
2018,4,25,3,30,0,0,16,0.03,3.2,79.9,19.6,1016,N/A
2018,4,25,4,30,0,0,15.8,0.03,3.1,79.94,19.3,1016,N/A
2018,4,25,5,30,0,0,15.600000000000001,0.03,3.1,79.53,19.200000000000003,1015,N/A
2018,4,25,6,30,0,0,15.600000000000001,0.03,3.1,80.47,19,1015,N/A
2018,4,25,7,30,0,0,15.700000000000001,0.03,2.9000000000000004,81.71000000000001,18.900000000000002,1015,N/A
2018,4,25,8,30,0,0,15.9,0.03,2.8000000000000003,83.84,18.7,1015,N/A
2018,4,25,9,30,0,0,16.1,0.03,2.6,86.12,18.5,1015,N/A
2018,4,25,10,30,0,0,16.3,0.03,2.6,85.06,18.900000000000002,1015,N/A
2018,4,25,11,30,42,290,16.7,0.03,3.1,78.22,20.6,1015,N/A
2018,4,25,12,30,91,419,16.7,0.03,3.8000000000000003,70.35000000000001,22.400000000000002,1016,N/A
2018,4,25,13,30,94,776,16.5,0.03,4,63.96,23.700000000000003,1016,N/A
2018,4,25,14,30,105,855,16.2,0.03,4.4,59.27,24.700000000000003,1016,N/A
2018,4,25,15,30,212,637,16,0.03,4.7,55.84,25.5,1015,N/A
2018,4,25,16,30,115,925,15.8,0.03,5,53.52,26,1015,N/A
2018,4,25,17,30,113,937,15.5,0.03,5.1000000000000005,52.2,26.1,1014,N/A
2018,4,25,18,30,111,933,15.100000000000001,0.03,5.1000000000000005,51.160000000000004,26,1014,N/A
2018,4,25,19,30,107,912,14.700000000000001,0.03,5.1000000000000005,50.9,25.6,1013,N/A
2018,4,25,20,30,100,870,14.4,0.03,5,51.79,25,1013,N/A
2018,4,25,21,30,87,797,14.3,0.03,4.800000000000001,54.17,24.1,1013,N/A
2018,4,25,22,30,69,654,14.3,0.03,4.5,58.7,22.8,1013,N/A
2018,4,25,23,30,37,306,14.600000000000001,0.03,4.3,62.550000000000004,22.1,1013,N/A
2018,4,26,0,30,0,0,15.3,0.03,3.4000000000000004,72.76,20.3,1014,N/A
2018,4,26,1,30,0,0,15.8,0.03,2.9000000000000004,78.57000000000001,19.6,1015,N/A
2018,4,26,2,30,0,0,16,0.03,2.5,82.19,19.1,1015,N/A
2018,4,26,3,30,0,0,16,0.03,2.3000000000000003,84.5,18.7,1015,N/A
2018,4,26,4,30,0,0,16,0.03,2.2,85.27,18.5,1014,N/A
2018,4,26,5,30,0,0,16,0.03,2.2,86.24,18.3,1014,N/A
2018,4,26,6,30,0,0,16,0.03,2.2,86.75,18.2,1014,N/A
2018,4,26,7,30,0,0,16,0.03,2.1,87.29,18.1,1014,N/A
2018,4,26,8,30,0,0,15.9,0.03,2,87.8,18,1014,N/A
2018,4,26,9,30,0,0,16,0.03,1.9000000000000001,87.86,18,1014,N/A
2018,4,26,10,30,0,0,16,0.03,1.9000000000000001,85.99,18.400000000000002,1014,N/A
2018,4,26,11,30,43,42,16.3,0.03,2.1,78.16,20.200000000000003,1014,N/A
2018,4,26,12,30,84,582,16.2,0.03,2.3000000000000003,68.60000000000001,22.200000000000003,1014,N/A
2018,4,26,13,30,90,792,15.600000000000001,0.03,2.3000000000000003,60.82,23.6,1014,N/A
2018,4,26,14,30,195,585,15.4,0.03,2.7,55.46,24.900000000000002,1014,N/A
2018,4,26,15,30,191,718,15.4,0.03,3.1,51.910000000000004,26,1014,N/A
2018,4,26,16,30,150,860,15.3,0.03,3.5,49.31,26.8,1014,N/A
2018,4,26,17,30,155,864,15.200000000000001,0.03,4,48.45,27,1013,N/A
2018,4,26,18,30,124,909,15.100000000000001,0.03,4.3,49.6,26.5,1013,N/A
2018,4,26,19,30,117,886,15.200000000000001,0.03,4.3,52.27,25.700000000000003,1013,N/A
2018,4,26,20,30,103,851,15.5,0.03,4.3,54.54,25.3,1013,N/A
2018,4,26,21,30,206,238,15.700000000000001,0.03,4,56.82,24.900000000000002,1013,N/A
2018,4,26,22,30,104,370,15.9,0.03,3.4000000000000004,60.67,24,1013,N/A
2018,4,26,23,30,36,151,16.2,0.03,2.9000000000000004,63.550000000000004,23.5,1013,N/A
2018,4,27,0,30,0,0,16.6,0.03,1.8,72.95,21.700000000000003,1014,N/A
2018,4,27,1,30,0,0,17,0.03,1.7000000000000002,77.31,21.1,1014,N/A
2018,4,27,2,30,0,0,17.2,0.03,1.8,80.02,20.8,1014,N/A
2018,4,27,3,30,0,0,17.400000000000002,0.03,2,82.53,20.5,1014,N/A
2018,4,27,4,30,0,0,17.6,0.03,2.2,84.94,20.200000000000003,1013,N/A
2018,4,27,5,30,0,0,17.8,0.03,2.4000000000000004,87.06,20,1013,N/A
2018,4,27,6,30,0,0,18,0.03,2.6,88.64,19.900000000000002,1012,N/A
2018,4,27,7,30,0,0,18.2,0.03,2.6,90.29,19.8,1012,N/A
2018,4,27,8,30,0,0,18.3,0.03,2.6,91.91,19.700000000000003,1012,N/A
2018,4,27,9,30,0,0,18.5,0.03,2.5,93.47,19.6,1012,N/A
2018,4,27,10,30,0,0,18.7,0.03,2.4000000000000004,91.60000000000001,20.1,1013,N/A
2018,4,27,11,30,43,285,18.900000000000002,0.03,2.9000000000000004,82.78,22,1013,N/A
2018,4,27,12,30,100,466,18.900000000000002,0.03,3.6,72.85000000000001,24.1,1013,N/A
2018,4,27,13,30,98,753,18.5,0.03,3.8000000000000003,65.17,25.5,1013,N/A
2018,4,27,14,30,112,826,18.1,0.03,4,59.58,26.6,1013,N/A
2018,4,27,15,30,170,758,17.8,0.03,4.1000000000000005,55.77,27.400000000000002,1013,N/A
2018,4,27,16,30,300,514,17.5,0.03,4.3,53.68,27.8,1013,N/A
2018,4,27,17,30,311,519,17.400000000000002,0.03,4.5,52.84,27.900000000000002,1012,N/A
2018,4,27,18,30,137,872,17.3,0.03,4.6000000000000005,53.050000000000004,27.700000000000003,1012,N/A
2018,4,27,19,30,131,847,17.1,0.03,4.7,54.230000000000004,27.1,1011,N/A
2018,4,27,20,30,119,802,16.900000000000002,0.03,4.800000000000001,56.09,26.3,1011,N/A
2018,4,27,21,30,103,724,16.6,0.03,4.7,58.870000000000005,25.200000000000003,1011,N/A
2018,4,27,22,30,78,578,16.3,0.03,4.5,62.63,23.900000000000002,1012,N/A
2018,4,27,23,30,40,248,16.1,0.03,4.3,64.18,23.200000000000003,1012,N/A
2018,4,28,0,30,0,0,15.9,0.02,3.4000000000000004,71.04,21.400000000000002,1013,N/A
2018,4,28,1,30,0,0,15.9,0.02,3,73.83,20.700000000000003,1013,N/A
2018,4,28,2,30,0,0,15.8,0.02,2.8000000000000003,76.63,20,1013,N/A
2018,4,28,3,30,0,0,15.700000000000001,0.02,2.8000000000000003,79.03,19.400000000000002,1013,N/A
2018,4,28,4,30,0,0,15.600000000000001,0.02,2.9000000000000004,80.53,19,1013,N/A
2018,4,28,5,30,0,0,15.600000000000001,0.02,3.1,81.98,18.7,1013,N/A
2018,4,28,6,30,0,0,15.600000000000001,0.02,3.1,83.93,18.400000000000002,1013,N/A
2018,4,28,7,30,0,0,15.8,0.02,3,85.96000000000001,18.2,1013,N/A
2018,4,28,8,30,0,0,16.1,0.02,2.9000000000000004,89.03,17.900000000000002,1013,N/A
2018,4,28,9,30,0,0,16.3,0.02,2.6,91.2,17.8,1014,N/A
2018,4,28,10,30,0,0,16.5,0.02,2.6,89.59,18.2,1014,N/A
2018,4,28,11,30,48,260,16.400000000000002,0.02,3.2,80.43,19.900000000000002,1014,N/A
2018,4,28,12,30,91,581,15.8,0.02,3.9000000000000004,68.34,21.900000000000002,1015,N/A
2018,4,28,13,30,116,732,14.5,0.02,4,57.14,23.5,1015,N/A
2018,4,28,14,30,131,815,13.8,0.02,3.8000000000000003,50.53,24.8,1016,N/A
2018,4,28,15,30,140,865,13.4,0.02,3.7,46.43,25.8,1016,N/A
2018,4,28,16,30,276,638,13.100000000000001,0.02,3.7,43.32,26.6,1015,N/A
2018,4,28,17,30,137,913,12.9,0.02,3.9000000000000004,41.24,27.200000000000003,1015,N/A
2018,4,28,18,30,116,938,12.8,0.02,4.2,40.64,27.3,1014,N/A
2018,4,28,19,30,114,910,12.600000000000001,0.02,4.5,41.02,27,1014,N/A
2018,4,28,20,30,108,861,12.5,0.02,4.7,42.230000000000004,26.400000000000002,1014,N/A
2018,4,28,21,30,97,780,12.4,0.02,4.800000000000001,44.49,25.400000000000002,1014,N/A
2018,4,28,22,30,78,626,12.4,0.02,4.2,48.120000000000005,24.1,1015,N/A
2018,4,28,23,30,40,275,12.700000000000001,0.02,3.9000000000000004,51.32,23.3,1015,N/A
2018,4,29,0,30,0,0,13.100000000000001,0.02,3.1,60.01,21.200000000000003,1016,N/A
2018,4,29,1,30,0,0,13.600000000000001,0.02,3.1,63.78,20.700000000000003,1017,N/A
2018,4,29,2,30,0,0,14,0.02,2.9000000000000004,66.54,20.400000000000002,1017,N/A
2018,4,29,3,30,0,0,14.200000000000001,0.02,2.7,68.1,20.3,1017,N/A
2018,4,29,4,30,0,0,14.4,0.02,2.5,69.79,20.1,1017,N/A
2018,4,29,5,30,0,0,14.600000000000001,0.02,2.5,71.28,20,1017,N/A
2018,4,29,6,30,0,0,14.9,0.02,2.5,72.95,19.900000000000002,1017,N/A
2018,4,29,7,30,0,0,15.200000000000001,0.02,2.5,74.85000000000001,19.8,1017,N/A
2018,4,29,8,30,0,0,15.5,0.02,2.4000000000000004,76.48,19.8,1017,N/A
2018,4,29,9,30,0,0,16.1,0.02,2.2,79.99,19.6,1018,N/A
2018,4,29,10,30,0,0,16.6,0.02,2,82.18,19.700000000000003,1018,N/A
2018,4,29,11,30,47,142,17,0.02,2.2,79.07000000000001,20.8,1018,N/A
2018,4,29,12,30,82,624,17.1,0.02,2.5,69.39,23,1019,N/A
2018,4,29,13,30,151,566,15.4,0.02,2.2,54.52,25.200000000000003,1019,N/A
2018,4,29,14,30,113,850,13.700000000000001,0.02,1.7000000000000002,44.53,26.8,1019,N/A
2018,4,29,15,30,123,890,13.3,0.02,1.1,40.39,28,1019,N/A
2018,4,29,16,30,172,842,13.4,0.02,0.8,38.81,28.8,1019,N/A
2018,4,29,17,30,305,626,13.700000000000001,0.02,1.1,38.17,29.400000000000002,1018,N/A
2018,4,29,18,30,176,833,13.700000000000001,0.02,1.8,37.62,29.700000000000003,1018,N/A
2018,4,29,19,30,132,867,13.600000000000001,0.02,2.6,37.77,29.5,1017,N/A
2018,4,29,20,30,123,817,13.5,0.02,3.2,38.52,29.1,1017,N/A
2018,4,29,21,30,107,733,13.5,0.02,3.6,40.33,28.200000000000003,1017,N/A
2018,4,29,22,30,84,578,13.5,0.02,3.7,44.03,26.700000000000003,1017,N/A
2018,4,29,23,30,42,245,14.3,0.02,3.7,49.370000000000005,25.700000000000003,1017,N/A
2018,4,30,0,30,0,0,15,0.02,3.7,59.620000000000005,23.3,1018,N/A
2018,4,30,1,30,0,0,15.9,0.02,3.4000000000000004,66.73,22.400000000000002,1019,N/A
2018,4,30,2,30,0,0,16.5,0.02,2.9000000000000004,72.05,21.8,1019,N/A
2018,4,30,3,30,0,0,16.900000000000002,0.02,2.7,76.17,21.3,1020,N/A
2018,4,30,4,30,0,0,17.2,0.02,2.6,79.49,20.900000000000002,1020,N/A
2018,4,30,5,30,0,0,17.400000000000002,0.02,2.5,83.04,20.400000000000002,1020,N/A
2018,4,30,6,30,0,0,17.400000000000002,0.02,2.4000000000000004,85.11,20,1019,N/A
2018,4,30,7,30,0,0,17.3,0.02,2.4000000000000004,86.51,19.6,1019,N/A
2018,4,30,8,30,0,0,17.2,0.02,2.4000000000000004,87.45,19.3,1019,N/A
2018,4,30,9,30,0,0,17.3,0.02,2.6,89.62,19,1020,N/A
2018,4,30,10,30,0,0,17.5,0.02,3.1,90.52,19.1,1020,N/A
2018,4,30,11,30,49,280,17.900000000000002,0.02,3.8000000000000003,84.91,20.5,1021,N/A
2018,4,30,12,30,89,587,18,0.02,4.1000000000000005,72.99,23.1,1022,N/A
2018,4,30,13,30,112,736,16.7,0.02,4.2,58.02,25.6,1022,N/A
2018,4,30,14,30,127,816,15.5,0.02,3.9000000000000004,48.660000000000004,27.3,1022,N/A
2018,4,30,15,30,136,860,15.5,0.02,3.3000000000000003,45.28,28.5,1022,N/A
2018,4,30,16,30,141,881,15.8,0.02,2.9000000000000004,43.94,29.3,1021,N/A
2018,4,30,17,30,206,713,15.8,0.02,2.7,42.550000000000004,29.900000000000002,1021,N/A
2018,4,30,18,30,136,885,15.5,0.02,2.7,41.12,30.200000000000003,1020,N/A
2018,4,30,19,30,159,789,15.3,0.02,2.8000000000000003,40.81,30.1,1019,N/A
2018,4,30,20,30,158,673,15.4,0.02,2.9000000000000004,42.300000000000004,29.5,1019,N/A
2018,4,30,21,30,155,156,15.4,0.02,3.1,44.81,28.6,1019,N/A
2018,4,30,22,30,95,521,15.600000000000001,0.02,3.3000000000000003,48.26,27.5,1019,N/A
2018,4,30,23,30,44,204,15.8,0.02,3.3000000000000003,50.56,26.900000000000002,1020,N/A
2018,5,1,0,30,0,0,15.5,0.02,4.3,56.43,24.8,1020,N/A
2018,5,1,1,30,0,0,15.4,0.02,5,59.96,23.6,1021,N/A
2018,5,1,2,30,0,0,15.4,0.02,5.1000000000000005,64.38,22.5,1022,N/A
2018,5,1,3,30,0,0,15.4,0.02,4.9,67.8,21.6,1022,N/A
2018,5,1,4,30,0,0,15.700000000000001,0.02,4.3,72.02,20.900000000000002,1022,N/A
2018,5,1,5,30,0,0,15.9,0.02,3.9000000000000004,75.85000000000001,20.3,1022,N/A
2018,5,1,6,30,0,0,16.1,0.02,3.7,78.67,19.900000000000002,1022,N/A
2018,5,1,7,30,0,0,16.2,0.02,3.5,81.41,19.5,1022,N/A
2018,5,1,8,30,0,0,16.400000000000002,0.02,3.3000000000000003,84.36,19.1,1022,N/A
2018,5,1,9,30,0,0,16.6,0.02,3.2,86.84,18.8,1022,N/A
2018,5,1,10,30,0,0,16.7,0.02,3.4000000000000004,86.61,19,1023,N/A
2018,5,1,11,30,46,331,16.900000000000002,0.02,3.8000000000000003,80.14,20.400000000000002,1023,N/A
2018,5,1,12,30,80,644,16.900000000000002,0.02,4.1000000000000005,69.16,22.8,1023,N/A
2018,5,1,13,30,95,789,16.1,0.02,4.1000000000000005,57.800000000000004,25,1023,N/A
2018,5,1,14,30,105,865,15.100000000000001,0.02,3.7,49.13,26.700000000000003,1023,N/A
2018,5,1,15,30,114,903,14.600000000000001,0.02,3.2,43.71,28.1,1023,N/A
2018,5,1,16,30,121,919,14.8,0.02,2.6,41.52,29.200000000000003,1023,N/A
2018,5,1,17,30,128,913,15.200000000000001,0.02,2.2,40.76,30,1022,N/A
2018,5,1,18,30,139,884,15,0.02,2.1,38.910000000000004,30.5,1021,N/A
2018,5,1,19,30,162,793,14.700000000000001,0.02,2.2,38.36,30.5,1020,N/A
2018,5,1,20,30,180,666,15,0.02,2.5,40.28,29.900000000000002,1020,N/A
2018,5,1,21,30,179,428,15.200000000000001,0.02,3,42.88,29.1,1020,N/A
2018,5,1,22,30,127,135,15.600000000000001,0.02,3.6,47.02,27.900000000000002,1020,N/A
2018,5,1,23,30,39,34,15.8,0.02,4,49.85,27.200000000000003,1020,N/A
2018,5,2,0,30,0,0,15.600000000000001,0.02,5.5,57.09,24.700000000000003,1022,N/A
2018,5,2,1,30,0,0,15.600000000000001,0.02,5.6000000000000005,61.5,23.400000000000002,1023,N/A
2018,5,2,2,30,0,0,15.700000000000001,0.02,5.300000000000001,65.76,22.400000000000002,1023,N/A
2018,5,2,3,30,0,0,15.8,0.02,4.7,69.06,21.700000000000003,1024,N/A
2018,5,2,4,30,0,0,15.9,0.02,4.1000000000000005,72.22,21.1,1024,N/A
2018,5,2,5,30,0,0,16,0.02,3.8000000000000003,75.91,20.400000000000002,1024,N/A
2018,5,2,6,30,0,0,16.1,0.02,3.5,79.22,19.8,1023,N/A
2018,5,2,7,30,0,0,16.2,0.02,3.1,83.48,19.1,1023,N/A
2018,5,2,8,30,0,0,16.3,0.02,2.8000000000000003,86.76,18.6,1023,N/A
2018,5,2,9,30,0,0,16.400000000000002,0.02,2.7,88.93,18.3,1023,N/A
2018,5,2,10,30,0,0,16.6,0.02,2.9000000000000004,87.35000000000001,18.7,1024,N/A
2018,5,2,11,30,49,325,16.7,0.02,3.5,79.43,20.400000000000002,1024,N/A
2018,5,2,12,30,83,640,16.6,0.02,4,67.54,22.900000000000002,1024,N/A
2018,5,2,13,30,100,784,15.8,0.02,4.2,56.44,25.1,1024,N/A
2018,5,2,14,30,111,861,15.3,0.02,4,49.33,26.8,1024,N/A
