Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,31,18,30,450,179,16.5,0.12,3.4000000000000004,64.12,23.700000000000003,1019,N/A
2018,3,31,19,30,390,237,17.1,0.12,3.2,66.36,23.700000000000003,1018,N/A
2018,3,31,20,30,287,90,17.5,0.12,3.2,68.60000000000001,23.6,1018,N/A
2018,3,31,21,30,197,282,17.7,0.12,3.3000000000000003,71.77,23.1,1018,N/A
2018,3,31,22,30,90,82,17.900000000000002,0.12,3.3000000000000003,75.58,22.400000000000002,1018,N/A
2018,3,31,23,30,14,6,18,0.12,3.3000000000000003,78.72,21.900000000000002,1018,N/A
2018,4,1,0,30,0,0,18.2,0.12,3.4000000000000004,85.26,20.8,1019,N/A
2018,4,1,1,30,0,0,18.400000000000002,0.12,3.6,88.78,20.3,1019,N/A
2018,4,1,2,30,0,0,18.5,0.12,3.5,92.10000000000001,19.8,1019,N/A
2018,4,1,3,30,0,0,18.5,0.12,3.3000000000000003,94.71000000000001,19.400000000000002,1019,N/A
2018,4,1,4,30,0,0,18.5,0.12,3,96.46000000000001,19.1,1019,N/A
2018,4,1,5,30,0,0,18.5,0.12,2.9000000000000004,97.88,18.8,1018,N/A
2018,4,1,6,30,0,0,18.400000000000002,0.12,2.7,99.16,18.5,1018,N/A
2018,4,1,7,30,0,0,18.2,0.12,2.6,100,18.2,1018,N/A
2018,4,1,8,30,0,0,17.900000000000002,0.12,2.6,100,17.900000000000002,1018,N/A
2018,4,1,9,30,0,0,17.6,0.12,2.5,100,17.6,1018,N/A
2018,4,1,10,30,0,0,17.400000000000002,0.12,2.5,100,17.400000000000002,1018,N/A
2018,4,1,11,30,15,87,17.400000000000002,0.12,2.9000000000000004,94.66,18.3,1019,N/A
2018,4,1,12,30,67,532,17.7,0.12,3.2,83.98,20.5,1019,N/A
2018,4,1,13,30,90,735,18.3,0.12,2.8000000000000003,73.46000000000001,23.3,1019,N/A
2018,4,1,14,30,105,829,18.1,0.12,2.1,63.06,25.700000000000003,1019,N/A
2018,4,1,15,30,118,874,17.8,0.12,1.5,55.410000000000004,27.5,1018,N/A
2018,4,1,16,30,125,900,17.1,0.12,1.1,49.13,28.8,1018,N/A
2018,4,1,17,30,283,560,16.5,0.12,1,45.78,29.400000000000002,1017,N/A
2018,4,1,18,30,364,63,16.5,0.12,1.2000000000000002,45.75,29.400000000000002,1016,N/A
2018,4,1,19,30,306,332,16.5,0.12,1.6,47.24,28.900000000000002,1015,N/A
2018,4,1,20,30,142,16,16.6,0.12,1.9000000000000001,49.61,28.1,1014,N/A
2018,4,1,21,30,115,45,16.7,0.12,2.3000000000000003,53.78,26.900000000000002,1015,N/A
2018,4,1,22,30,66,88,17.400000000000002,0.12,2.4000000000000004,61.24,25.400000000000002,1015,N/A
2018,4,1,23,30,13,31,18.2,0.12,2.4000000000000004,68.06,24.5,1015,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.12,2.5,79.3,22.700000000000003,1017,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.12,2.3000000000000003,84.82000000000001,22.1,1017,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.12,2.3000000000000003,89.16,21.6,1017,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.12,2.4000000000000004,91.71000000000001,21.3,1017,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.12,2.4000000000000004,93.52,21,1017,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.12,2.5,95.63,20.6,1017,N/A
2018,4,2,6,30,0,0,19.8,0.12,2.6,96.97,20.3,1016,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.12,2.7,98.86,19.900000000000002,1016,N/A
2018,4,2,8,30,0,0,19.6,0.12,2.6,99.86,19.6,1015,N/A
2018,4,2,9,30,0,0,19.400000000000002,0.12,2.4000000000000004,100,19.400000000000002,1015,N/A
2018,4,2,10,30,0,0,19.3,0.12,2.4000000000000004,99.81,19.3,1016,N/A
2018,4,2,11,30,13,21,19.3,0.12,2.7,95.10000000000001,20.1,1016,N/A
2018,4,2,12,30,72,509,20,0.12,3.1,89.5,21.8,1017,N/A
2018,4,2,13,30,98,709,19.900000000000002,0.12,2.9000000000000004,77.54,24.1,1017,N/A
2018,4,2,14,30,202,551,19.1,0.12,2.3000000000000003,65.15,26.200000000000003,1017,N/A
2018,4,2,15,30,382,235,18.8,0.12,1.6,58.980000000000004,27.5,1017,N/A
2018,4,2,16,30,361,425,18.3,0.12,1.2000000000000002,54.33,28.400000000000002,1016,N/A
2018,4,2,17,30,212,719,17.900000000000002,0.12,1.2000000000000002,52.18,28.700000000000003,1015,N/A
2018,4,2,18,30,234,691,17.8,0.12,1.6,52.15,28.6,1014,N/A
2018,4,2,19,30,142,825,17.8,0.12,2,53.550000000000004,28.1,1014,N/A
2018,4,2,20,30,126,783,17.8,0.12,2.4000000000000004,56.2,27.3,1014,N/A
2018,4,2,21,30,113,674,17.900000000000002,0.12,2.6,59.47,26.400000000000002,1014,N/A
2018,4,2,22,30,83,468,18.2,0.12,2.5,65.83,25,1015,N/A
2018,4,2,23,30,19,43,18.7,0.12,2.3000000000000003,71.44,24.200000000000003,1015,N/A
2018,4,3,0,30,0,0,19.200000000000003,0.12,1.8,81.63,22.5,1015,N/A
2018,4,3,1,30,0,0,19.5,0.12,1.6,86.82000000000001,21.8,1016,N/A
2018,4,3,2,30,0,0,19.6,0.12,1.4000000000000001,89.5,21.400000000000002,1016,N/A
2018,4,3,3,30,0,0,19.6,0.12,1.3,90.41,21.200000000000003,1016,N/A
2018,4,3,4,30,0,0,19.5,0.12,1.3,91.5,20.900000000000002,1016,N/A
2018,4,3,5,30,0,0,19.400000000000002,0.12,1.3,92.56,20.6,1015,N/A
2018,4,3,6,30,0,0,19.3,0.12,1.4000000000000001,93.54,20.400000000000002,1015,N/A
2018,4,3,7,30,0,0,19.3,0.12,1.5,95.32000000000001,20.1,1015,N/A
2018,4,3,8,30,0,0,19.3,0.12,1.7000000000000002,96.56,19.900000000000002,1014,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.12,1.9000000000000001,98.81,19.6,1015,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.12,2.2,99.65,19.5,1015,N/A
2018,4,3,11,30,19,107,19.6,0.12,2.9000000000000004,95.11,20.400000000000002,1016,N/A
2018,4,3,12,30,69,537,20.1,0.12,3.5,86.47,22.5,1016,N/A
2018,4,3,13,30,91,731,19.700000000000003,0.12,3.6,73.06,24.900000000000002,1016,N/A
2018,4,3,14,30,105,828,18.900000000000002,0.12,3.3000000000000003,61.99,26.8,1017,N/A
2018,4,3,15,30,113,880,18.5,0.12,2.9000000000000004,55.6,28.200000000000003,1016,N/A
2018,4,3,16,30,202,721,18,0.12,2.7,51.35,29.1,1016,N/A
2018,4,3,17,30,206,730,17.6,0.12,2.6,48.300000000000004,29.700000000000003,1015,N/A
2018,4,3,18,30,179,770,17.3,0.12,2.5,46.42,30,1014,N/A
2018,4,3,19,30,118,875,17,0.12,2.5,45.86,29.900000000000002,1014,N/A
2018,4,3,20,30,113,819,16.7,0.12,2.4000000000000004,46.38,29.400000000000002,1014,N/A
2018,4,3,21,30,99,725,16.400000000000002,0.12,2.4000000000000004,48.29,28.400000000000002,1013,N/A
2018,4,3,22,30,73,551,16.6,0.12,2.3000000000000003,53.59,26.8,1014,N/A
2018,4,3,23,30,24,154,17.2,0.12,2.2,59.910000000000004,25.6,1014,N/A
2018,4,4,0,30,0,0,17.8,0.13,2.1,70.85000000000001,23.400000000000002,1015,N/A
2018,4,4,1,30,0,0,18.6,0.13,1.7000000000000002,79.22,22.400000000000002,1015,N/A
2018,4,4,2,30,0,0,19.200000000000003,0.13,1.3,86.36,21.6,1015,N/A
2018,4,4,3,30,0,0,19.5,0.13,1.2000000000000002,90.3,21.200000000000003,1016,N/A
2018,4,4,4,30,0,0,19.6,0.13,1.1,91.64,21,1015,N/A
2018,4,4,5,30,0,0,19.5,0.13,1,93.08,20.700000000000003,1015,N/A
2018,4,4,6,30,0,0,19.5,0.13,0.8,93.91,20.5,1015,N/A
2018,4,4,7,30,0,0,19.5,0.13,0.7000000000000001,94.9,20.3,1014,N/A
2018,4,4,8,30,0,0,19.5,0.13,0.6000000000000001,96.14,20.1,1014,N/A
2018,4,4,9,30,0,0,19.5,0.13,0.6000000000000001,97.54,19.900000000000002,1015,N/A
2018,4,4,10,30,0,0,19.5,0.13,0.6000000000000001,97.48,19.900000000000002,1015,N/A
2018,4,4,11,30,20,140,19.5,0.13,0.5,91.68,20.900000000000002,1016,N/A
2018,4,4,12,30,63,590,19.3,0.13,0.6000000000000001,78.19,23.3,1016,N/A
2018,4,4,13,30,82,775,18.1,0.13,1.2000000000000002,63.83,25.5,1017,N/A
2018,4,4,14,30,94,864,17.7,0.13,1.8,56.94,27,1017,N/A
2018,4,4,15,30,104,910,17.400000000000002,0.13,2.3000000000000003,51.870000000000005,28.200000000000003,1016,N/A
2018,4,4,16,30,108,933,16.900000000000002,0.13,2.8000000000000003,48.160000000000004,29,1016,N/A
2018,4,4,17,30,115,933,16.5,0.13,3.4000000000000004,45.69,29.400000000000002,1015,N/A
2018,4,4,18,30,118,916,16.2,0.13,4.1000000000000005,44.92,29.400000000000002,1014,N/A
2018,4,4,19,30,115,884,16.2,0.13,4.800000000000001,46.51,28.8,1014,N/A
2018,4,4,20,30,130,768,16.5,0.13,5.2,50.4,27.700000000000003,1014,N/A
2018,4,4,21,30,95,731,17,0.13,5.1000000000000005,56.7,26.3,1014,N/A
2018,4,4,22,30,71,553,17.7,0.13,4.2,65.11,24.700000000000003,1015,N/A
2018,4,4,23,30,21,92,18.400000000000002,0.13,3.5,71.25,23.900000000000002,1015,N/A
2018,4,5,0,30,0,0,19.200000000000003,0.13,2.2,82.52,22.3,1015,N/A
2018,4,5,1,30,0,0,19.8,0.13,2.3000000000000003,87.97,21.900000000000002,1016,N/A
2018,4,5,2,30,0,0,20.3,0.13,2.7,91.11,21.8,1016,N/A
2018,4,5,3,30,0,0,20.6,0.13,3,94.04,21.6,1016,N/A
2018,4,5,4,30,0,0,20.700000000000003,0.13,3.2,96.38,21.3,1016,N/A
2018,4,5,5,30,0,0,20.5,0.13,3.8000000000000003,97.99000000000001,20.8,1016,N/A
2018,4,5,6,30,0,0,19.5,0.13,4.7,95.61,20.200000000000003,1016,N/A
2018,4,5,7,30,0,0,17.5,0.13,5.300000000000001,88.78,19.400000000000002,1016,N/A
2018,4,5,8,30,0,0,14.700000000000001,0.13,5.5,79.06,18.400000000000002,1017,N/A
2018,4,5,9,30,0,0,12.3,0.13,5.2,70.92,17.6,1017,N/A
2018,4,5,10,30,0,0,10.700000000000001,0.13,4.800000000000001,66.93,16.900000000000002,1018,N/A
2018,4,5,11,30,21,122,9.8,0.13,4.7,62.14,17.1,1019,N/A
2018,4,5,12,30,71,567,8.4,0.13,4.6000000000000005,52.02,18.400000000000002,1019,N/A
2018,4,5,13,30,98,758,7.2,0.13,4.1000000000000005,42.550000000000004,20.400000000000002,1019,N/A
2018,4,5,14,30,115,853,7.2,0.13,3.5,37.410000000000004,22.5,1019,N/A
2018,4,5,15,30,129,902,7.2,0.13,3,33.1,24.5,1019,N/A
2018,4,5,16,30,139,928,6.6000000000000005,0.13,2.8000000000000003,28.77,26.1,1018,N/A
2018,4,5,17,30,135,947,5.800000000000001,0.13,2.8000000000000003,25.810000000000002,27.1,1017,N/A
2018,4,5,18,30,123,955,5.6000000000000005,0.13,2.8000000000000003,24.43,27.700000000000003,1016,N/A
2018,4,5,19,30,249,640,5.6000000000000005,0.13,2.8000000000000003,24.42,27.700000000000003,1015,N/A
2018,4,5,20,30,125,832,5.800000000000001,0.13,2.8000000000000003,25.17,27.5,1015,N/A
2018,4,5,21,30,114,703,6.300000000000001,0.13,2.7,26.94,26.900000000000002,1015,N/A
2018,4,5,22,30,87,428,7.6000000000000005,0.13,2.3000000000000003,33.160000000000004,24.900000000000002,1015,N/A
2018,4,5,23,30,24,114,9.200000000000001,0.13,2.1,40.12,23.5,1016,N/A
2018,4,6,0,30,0,0,10.3,0.13,2.8000000000000003,49.09,21.400000000000002,1017,N/A
2018,4,6,1,30,0,0,12.200000000000001,0.13,3.2,58.45,20.6,1017,N/A
2018,4,6,2,30,0,0,13.9,0.13,3.2,69.67,19.6,1018,N/A
2018,4,6,3,30,0,0,15,0.13,3,78.39,18.8,1017,N/A
2018,4,6,4,30,0,0,15.600000000000001,0.13,2.9000000000000004,85.08,18.1,1017,N/A
2018,4,6,5,30,0,0,15.8,0.13,2.7,89.42,17.6,1017,N/A
2018,4,6,6,30,0,0,16,0.13,2.6,92.44,17.2,1016,N/A
2018,4,6,7,30,0,0,16,0.13,2.4000000000000004,95.16,16.8,1016,N/A
2018,4,6,8,30,0,0,16.1,0.13,2.3000000000000003,96.66,16.6,1016,N/A
2018,4,6,9,30,0,0,16.1,0.13,2.3000000000000003,98.91,16.3,1016,N/A
2018,4,6,10,30,0,0,16.2,0.13,2.5,98.16,16.5,1016,N/A
2018,4,6,11,30,22,120,16.3,0.13,3.1,90.05,18,1017,N/A
2018,4,6,12,30,73,558,16.5,0.13,3.6,75.87,20.900000000000002,1017,N/A
2018,4,6,13,30,96,747,15.700000000000001,0.13,3.4000000000000004,60.24,23.900000000000002,1018,N/A
2018,4,6,14,30,112,838,14.4,0.13,2.8000000000000003,47.86,26.3,1018,N/A
2018,4,6,15,30,121,889,13.600000000000001,0.13,2.1,41.550000000000004,27.900000000000002,1017,N/A
2018,4,6,16,30,126,916,13,0.13,1.5,37.29,29.1,1016,N/A
2018,4,6,17,30,129,922,12.200000000000001,0.13,1.1,33.61,29.900000000000002,1015,N/A
2018,4,6,18,30,129,910,11.700000000000001,0.13,1.1,31.88,30.3,1014,N/A
2018,4,6,19,30,125,880,12.100000000000001,0.13,1.6,32.83,30.200000000000003,1013,N/A
2018,4,6,20,30,116,828,12.5,0.13,2.4000000000000004,34.65,29.700000000000003,1012,N/A
2018,4,6,21,30,101,732,12.700000000000001,0.13,2.9000000000000004,37.230000000000004,28.700000000000003,1012,N/A
2018,4,6,22,30,77,548,13.600000000000001,0.13,3,44.58,26.6,1012,N/A
2018,4,6,23,30,27,144,15.200000000000001,0.13,3,53.77,25.200000000000003,1013,N/A
2018,4,7,0,30,0,0,16.5,0.13,2.4000000000000004,67.74,22.8,1014,N/A
2018,4,7,1,30,0,0,17.7,0.13,1.6,76.99,21.900000000000002,1014,N/A
2018,4,7,2,30,0,0,18.3,0.13,0.9,82.29,21.400000000000002,1014,N/A
2018,4,7,3,30,0,0,18.400000000000002,0.13,0.7000000000000001,85.01,21,1014,N/A
2018,4,7,4,30,0,0,18.2,0.13,1,86.36,20.6,1013,N/A
2018,4,7,5,30,0,0,18.2,0.13,1.4000000000000001,88.09,20.200000000000003,1013,N/A
2018,4,7,6,30,0,0,18.1,0.13,1.7000000000000002,89.51,19.900000000000002,1012,N/A
2018,4,7,7,30,0,0,18.2,0.13,2,90.41,19.8,1012,N/A
2018,4,7,8,30,0,0,18.3,0.13,2.3000000000000003,91.83,19.700000000000003,1011,N/A
2018,4,7,9,30,0,0,18.7,0.13,2.6,93.19,19.8,1011,N/A
2018,4,7,10,30,0,0,19.1,0.13,3.1,94.85000000000001,20,1011,N/A
2018,4,7,11,30,15,10,19.700000000000003,0.13,3.7,92.21000000000001,21,1011,N/A
2018,4,7,12,30,104,92,20.3,0.13,4.6000000000000005,84.9,23,1012,N/A
2018,4,7,13,30,116,649,20.5,0.13,5.6000000000000005,75.94,25,1011,N/A
2018,4,7,14,30,215,300,19.6,0.13,6.2,65.93,26.5,1011,N/A
2018,4,7,15,30,164,762,19.200000000000003,0.13,6.5,60.72,27.5,1011,N/A
2018,4,7,16,30,253,662,19.3,0.13,6.7,59.2,28,1010,N/A
2018,4,7,17,30,152,858,19.5,0.13,6.9,59.45,28.1,1010,N/A
2018,4,7,18,30,429,329,19.6,0.13,6.800000000000001,61.26,27.700000000000003,1009,N/A
2018,4,7,19,30,367,353,19.6,0.13,6.5,65.28,26.700000000000003,1009,N/A
2018,4,7,20,30,306,233,20,0.13,6,71.04,25.6,1009,N/A
2018,4,7,21,30,148,5,20.5,0.13,5.300000000000001,77.99,24.6,1009,N/A
2018,4,7,22,30,59,0,21,0.13,4.6000000000000005,85.46000000000001,23.6,1009,N/A
2018,4,7,23,30,10,0,21.400000000000002,0.13,4.2,89.74,23.200000000000003,1009,N/A
2018,4,8,0,30,0,0,21.5,0.13,4,94.92,22.400000000000002,1010,N/A
2018,4,8,1,30,0,0,21.400000000000002,0.13,3.8000000000000003,96.06,22.1,1011,N/A
2018,4,8,2,30,0,0,21.200000000000003,0.13,3.2,96.25,21.8,1011,N/A
2018,4,8,3,30,0,0,20.900000000000002,0.13,2.7,96.85000000000001,21.400000000000002,1010,N/A
2018,4,8,4,30,0,0,20.700000000000003,0.13,2.6,96.81,21.200000000000003,1010,N/A
2018,4,8,5,30,0,0,20.5,0.13,2.6,96.99000000000001,21,1009,N/A
2018,4,8,6,30,0,0,20.400000000000002,0.13,2.5,97.19,20.900000000000002,1009,N/A
2018,4,8,7,30,0,0,20.400000000000002,0.13,2.3000000000000003,97.91,20.700000000000003,1009,N/A
2018,4,8,8,30,0,0,20.200000000000003,0.13,2,99.07000000000001,20.400000000000002,1010,N/A
2018,4,8,9,30,0,0,20.1,0.13,1.6,99.78,20.1,1010,N/A
2018,4,8,10,30,0,0,19.900000000000002,0.13,1.5,98.88,20.1,1010,N/A
2018,4,8,11,30,25,77,20.1,0.13,1.8,94.09,21.1,1011,N/A
2018,4,8,12,30,101,50,20.5,0.13,2.1,88.7,22.5,1011,N/A
2018,4,8,13,30,198,122,20,0.13,1.9000000000000001,77.85000000000001,24.1,1012,N/A
2018,4,8,14,30,228,482,19.200000000000003,0.13,1.9000000000000001,66.46000000000001,25.900000000000002,1012,N/A
2018,4,8,15,30,187,733,19.1,0.13,2.2,61.93,27,1012,N/A
2018,4,8,16,30,257,652,19.1,0.13,2.4000000000000004,59.46,27.700000000000003,1011,N/A
2018,4,8,17,30,398,305,19.200000000000003,0.13,2.7,58.02,28.200000000000003,1011,N/A
2018,4,8,18,30,379,154,19.200000000000003,0.13,2.9000000000000004,57.47,28.400000000000002,1010,N/A
2018,4,8,19,30,328,45,19.200000000000003,0.13,3.1,57.95,28.3,1010,N/A
2018,4,8,20,30,260,282,19.3,0.13,3.1,60.04,27.8,1010,N/A
2018,4,8,21,30,137,103,19.5,0.13,2.9000000000000004,63.45,27,1010,N/A
2018,4,8,22,30,60,221,19.700000000000003,0.13,2.3000000000000003,68.81,25.900000000000002,1011,N/A
2018,4,8,23,30,28,102,20.3,0.13,1.7000000000000002,74.62,25.1,1011,N/A
2018,4,9,0,30,0,0,20.900000000000002,0.13,1,84.7,23.6,1012,N/A
2018,4,9,1,30,0,0,21.200000000000003,0.13,1.1,88.42,23.200000000000003,1013,N/A
2018,4,9,2,30,0,0,21.400000000000002,0.13,1.4000000000000001,92.43,22.700000000000003,1013,N/A
2018,4,9,3,30,0,0,21.400000000000002,0.13,2,94.8,22.3,1013,N/A
2018,4,9,4,30,0,0,21.400000000000002,0.13,2.4000000000000004,96.69,21.900000000000002,1012,N/A
2018,4,9,5,30,0,0,21.3,0.13,2.7,98.29,21.6,1012,N/A
2018,4,9,6,30,0,0,21.3,0.13,2.8000000000000003,99.49000000000001,21.400000000000002,1012,N/A
2018,4,9,7,30,0,0,21.400000000000002,0.13,2.9000000000000004,99.74000000000001,21.400000000000002,1012,N/A
2018,4,9,8,30,0,0,21.400000000000002,0.13,2.9000000000000004,100,21.400000000000002,1012,N/A
2018,4,9,9,30,0,0,21.400000000000002,0.13,2.7,100,21.400000000000002,1012,N/A
2018,4,9,10,30,0,0,21.6,0.13,2.7,100,21.6,1013,N/A
2018,4,9,11,30,25,125,21.900000000000002,0.13,3.1,96.31,22.5,1013,N/A
2018,4,9,12,30,79,377,22.700000000000003,0.13,3.5,91.83,24.1,1014,N/A
2018,4,9,13,30,133,505,22.8,0.13,3.9000000000000004,81.73,26.200000000000003,1014,N/A
2018,4,9,14,30,126,772,21.6,0.13,4.3,68.24,28,1014,N/A
2018,4,9,15,30,183,719,20.900000000000002,0.13,4.6000000000000005,61.2,29.1,1014,N/A
2018,4,9,16,30,156,833,20.6,0.13,4.800000000000001,58.36,29.6,1014,N/A
2018,4,9,17,30,163,836,20.400000000000002,0.13,4.9,57.24,29.8,1014,N/A
2018,4,9,18,30,337,466,20.400000000000002,0.13,4.9,57.550000000000004,29.700000000000003,1013,N/A
2018,4,9,19,30,156,795,20.400000000000002,0.13,4.7,59.18,29.200000000000003,1013,N/A
2018,4,9,20,30,143,741,20.400000000000002,0.13,4.4,61.19,28.6,1013,N/A
2018,4,9,21,30,121,648,20.400000000000002,0.13,4,64.76,27.6,1014,N/A
2018,4,9,22,30,101,281,20.5,0.13,3.2,70.11,26.400000000000002,1014,N/A
2018,4,9,23,30,28,117,21.1,0.13,2.7,75.67,25.700000000000003,1015,N/A
2018,4,10,0,30,0,0,21.8,0.13,1.9000000000000001,87.03,24.1,1015,N/A
2018,4,10,1,30,0,0,22.400000000000002,0.13,1.7000000000000002,93.08,23.6,1016,N/A
2018,4,10,2,30,0,0,22.8,0.13,1.7000000000000002,97.38,23.200000000000003,1016,N/A
2018,4,10,3,30,0,0,22.900000000000002,0.13,1.8,99.5,23,1016,N/A
2018,4,10,4,30,0,0,22.8,0.13,1.8,100,22.8,1016,N/A
2018,4,10,5,30,0,0,22.700000000000003,0.13,1.9000000000000001,100,22.700000000000003,1016,N/A
2018,4,10,6,30,0,0,22.5,0.13,2.1,100,22.5,1015,N/A
2018,4,10,7,30,0,0,22.5,0.13,2.2,100,22.5,1015,N/A
2018,4,10,8,30,0,0,22.400000000000002,0.13,2.3000000000000003,100,22.400000000000002,1015,N/A
2018,4,10,9,30,0,0,22.400000000000002,0.13,2.3000000000000003,99.97,22.400000000000002,1015,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.13,2.3000000000000003,99.7,22.400000000000002,1015,N/A
2018,4,10,11,30,26,80,22.5,0.13,2.6,97.32000000000001,22.900000000000002,1016,N/A
2018,4,10,12,30,97,401,22.8,0.13,2.9000000000000004,96.08,23.5,1016,N/A
2018,4,10,13,30,98,3,23.200000000000003,0.13,3.2,93.93,24.200000000000003,1017,N/A
2018,4,10,14,30,63,0,23.200000000000003,0.13,3.6,90.95,24.8,1017,N/A
2018,4,10,15,30,68,0,22.900000000000002,0.13,3.9000000000000004,87.56,25.1,1016,N/A
2018,4,10,16,30,163,5,22.6,0.13,4.1000000000000005,85.27,25.200000000000003,1016,N/A
2018,4,10,17,30,87,0,22.200000000000003,0.13,4.2,83.15,25.3,1015,N/A
2018,4,10,18,30,83,0,22,0.13,4.2,83.10000000000001,25.1,1015,N/A
2018,4,10,19,30,85,0,22,0.13,4.1000000000000005,84.82000000000001,24.700000000000003,1015,N/A
2018,4,10,20,30,50,0,22,0.13,4.1000000000000005,88.33,24.1,1015,N/A
2018,4,10,21,30,147,9,22.3,0.13,4.1000000000000005,92.16,23.6,1015,N/A
2018,4,10,22,30,40,0,22.400000000000002,0.13,3.9000000000000004,95.58,23.1,1015,N/A
2018,4,10,23,30,12,2,22.3,0.13,3.6,96.77,22.8,1015,N/A
2018,4,11,0,30,0,0,22,0.13,2.5,99.37,22.1,1015,N/A
2018,4,11,1,30,0,0,21.6,0.13,2.3000000000000003,100,21.6,1016,N/A
2018,4,11,2,30,0,0,21.1,0.13,2.4000000000000004,99.84,21.1,1016,N/A
2018,4,11,3,30,0,0,20.400000000000002,0.13,2.9000000000000004,100,20.400000000000002,1016,N/A
2018,4,11,4,30,0,0,19.700000000000003,0.13,3.5,100,19.700000000000003,1016,N/A
2018,4,11,5,30,0,0,18.900000000000002,0.13,3.9000000000000004,99.85000000000001,18.900000000000002,1016,N/A
2018,4,11,6,30,0,0,17.900000000000002,0.13,4.1000000000000005,99.07000000000001,18,1016,N/A
2018,4,11,7,30,0,0,16.900000000000002,0.13,4.2,97.55,17.3,1016,N/A
2018,4,11,8,30,0,0,16.2,0.13,4.2,96.77,16.7,1016,N/A
2018,4,11,9,30,0,0,15.600000000000001,0.13,4.1000000000000005,95.83,16.3,1017,N/A
2018,4,11,10,30,0,0,15.200000000000001,0.13,4,95.25,16,1018,N/A
2018,4,11,11,30,20,7,15,0.13,4.2,92.48,16.2,1019,N/A
2018,4,11,12,30,88,482,14.9,0.13,4.5,85.19,17.400000000000002,1019,N/A
2018,4,11,13,30,110,725,14.5,0.13,4.9,74.46000000000001,19.200000000000003,1020,N/A
2018,4,11,14,30,122,838,13.600000000000001,0.13,5.1000000000000005,62.09,21.1,1020,N/A
2018,4,11,15,30,128,903,12.5,0.13,5.1000000000000005,52.89,22.6,1020,N/A
2018,4,11,16,30,131,937,11.700000000000001,0.13,5,46.75,23.8,1020,N/A
2018,4,11,17,30,131,948,11.200000000000001,0.13,4.9,42.93,24.6,1019,N/A
2018,4,11,18,30,128,942,10.8,0.13,4.7,40.64,25.1,1018,N/A
2018,4,11,19,30,122,915,10.600000000000001,0.13,4.5,39.92,25.200000000000003,1018,N/A
2018,4,11,20,30,113,866,10.600000000000001,0.13,4.2,40.33,25,1017,N/A
2018,4,11,21,30,99,775,10.600000000000001,0.13,3.9000000000000004,42.12,24.3,1018,N/A
2018,4,11,22,30,76,600,10.9,0.13,3.3000000000000003,47.11,22.8,1018,N/A
2018,4,11,23,30,31,203,11.700000000000001,0.13,2.8000000000000003,52.83,21.8,1018,N/A
2018,4,12,0,30,0,0,11.9,0.13,2.9000000000000004,60.24,19.8,1019,N/A
2018,4,12,1,30,0,0,12.200000000000001,0.13,3.3000000000000003,63.96,19.200000000000003,1020,N/A
2018,4,12,2,30,0,0,12.5,0.13,3.5,68.55,18.400000000000002,1020,N/A
2018,4,12,3,30,0,0,12.700000000000001,0.13,3.6,73.19,17.6,1020,N/A
2018,4,12,4,30,0,0,12.9,0.13,3.5,77.53,16.8,1020,N/A
2018,4,12,5,30,0,0,12.9,0.13,3.2,81.33,16.1,1020,N/A
2018,4,12,6,30,0,0,12.8,0.13,3.1,82.87,15.700000000000001,1020,N/A
2018,4,12,7,30,0,0,12.5,0.13,2.9000000000000004,83.43,15.3,1020,N/A
2018,4,12,8,30,0,0,12.200000000000001,0.13,2.8000000000000003,82.69,15.100000000000001,1020,N/A
2018,4,12,9,30,0,0,11.9,0.13,2.7,82,14.9,1020,N/A
