Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,19,14,30,30,0,18,0.147,3.3000000000000003,79.82000000000001,22,1010,N/A
2016,3,19,15,30,74,0,18,0.147,3.9000000000000004,77.27,23,1010,N/A
2016,3,19,16,30,63,0,19,0.147,4,80,23,1000,N/A
2016,3,19,17,30,269,13,19,0.147,3.8000000000000003,77.60000000000001,24,1000,N/A
2016,3,19,18,30,254,12,20,0.147,3.6,80.24,24,1000,N/A
2016,3,19,19,30,209,7,20,0.147,3.4000000000000004,82.92,24,1000,N/A
2016,3,19,20,30,199,7,21,0.147,3.2,90.52,23,1000,N/A
2016,3,19,21,30,112,0,21,0.147,2.8000000000000003,91.63,23,1000,N/A
2016,3,19,22,30,51,0,21,0.147,2.1,97.82000000000001,22,1000,N/A
2016,3,19,23,30,2,0,20,0.147,1.8,100,20,1000,N/A
2016,3,20,0,30,0,0,20,0.147,1.8,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.147,2,100,20,1000,N/A
2016,3,20,2,30,0,0,20,0.147,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.147,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.147,1.8,100,20,1000,N/A
2016,3,20,5,30,0,0,19,0.147,1.9000000000000001,100,19,1000,N/A
2016,3,20,6,30,0,0,19,0.147,1.8,100,19,1000,N/A
2016,3,20,7,30,0,0,19,0.147,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,19,0.147,1.3,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.147,1.3,99.53,19,1000,N/A
2016,3,20,10,30,0,0,18,0.147,1.2000000000000002,98.53,19,1000,N/A
2016,3,20,11,30,0,0,18,0.147,1.2000000000000002,98.23,19,1000,N/A
2016,3,20,12,30,72,4,19,0.147,1.4000000000000001,94.37,20,1010,N/A
2016,3,20,13,30,178,171,18,0.147,1.6,86.94,21,1010,N/A
2016,3,20,14,30,250,369,18,0.147,1.7000000000000002,76.78,23,1010,N/A
2016,3,20,15,30,337,358,18,0.147,2,72.74,24,1010,N/A
2016,3,20,16,30,396,363,18,0.147,2.7,69.23,25,1000,N/A
2016,3,20,17,30,173,823,18,0.147,3.7,65.28,26,1000,N/A
2016,3,20,18,30,414,321,18,0.147,4.7,64.81,26,1000,N/A
2016,3,20,19,30,386,190,18,0.147,5.5,67.8,25,1000,N/A
2016,3,20,20,30,299,107,18,0.147,6,70.07000000000001,24,1000,N/A
2016,3,20,21,30,200,190,17,0.147,6.1000000000000005,76.15,22,1000,N/A
2016,3,20,22,30,103,116,16,0.147,5.800000000000001,81.68,20,1010,N/A
2016,3,20,23,30,8,0,15,0.147,5.5,81.29,19,1010,N/A
2016,3,21,0,30,0,0,14,0.147,5.300000000000001,81.24,18,1010,N/A
2016,3,21,1,30,0,0,13,0.147,5.5,76.55,18,1010,N/A
2016,3,21,2,30,0,0,12,0.147,5.9,72.18,18,1010,N/A
2016,3,21,3,30,0,0,11,0.147,6.300000000000001,72.17,17,1010,N/A
2016,3,21,4,30,0,0,10,0.147,6.5,71.95,16,1010,N/A
2016,3,21,5,30,0,0,9,0.147,6.800000000000001,70.81,15,1010,N/A
2016,3,21,6,30,0,0,8,0.147,6.800000000000001,68.8,14,1010,N/A
2016,3,21,7,30,0,0,7,0.147,6.6000000000000005,67.49,13,1010,N/A
2016,3,21,8,30,0,0,6,0.147,6.4,67.64,12,1010,N/A
2016,3,21,9,30,0,0,5,0.147,6.1000000000000005,68.43,11,1010,N/A
2016,3,21,10,30,0,0,4,0.147,6,65.35,11,1010,N/A
2016,3,21,11,30,0,0,4,0.147,6.300000000000001,63.01,11,1010,N/A
2016,3,21,12,30,75,328,3,0.147,6.9,59.4,11,1010,N/A
2016,3,21,13,30,82,698,1,0.147,7.1000000000000005,53.74,11,1020,N/A
2016,3,21,14,30,233,440,1,0.147,6.9,47.09,12,1020,N/A
2016,3,21,15,30,338,358,0,0.147,6.6000000000000005,40.01,14,1020,N/A
2016,3,21,16,30,406,321,0,0.147,6.2,37.89,15,1020,N/A
2016,3,21,17,30,414,369,1,0.147,5.800000000000001,36.800000000000004,16,1020,N/A
2016,3,21,18,30,115,987,1,0.147,5.5,35.67,17,1010,N/A
2016,3,21,19,30,181,768,2,0.147,5.300000000000001,36.59,17,1010,N/A
2016,3,21,20,30,101,911,2,0.147,5,37.230000000000004,17,1010,N/A
2016,3,21,21,30,113,625,2,0.147,4.6000000000000005,39.7,16,1010,N/A
2016,3,21,22,30,63,638,2,0.147,3.8000000000000003,43.95,15,1020,N/A
2016,3,21,23,30,17,0,4,0.147,3.1,54.5,13,1020,N/A
2016,3,22,0,30,0,0,3,0.147,2.9000000000000004,57.99,12,1020,N/A
2016,3,22,1,30,0,0,4,0.147,2.7,62.04,11,1020,N/A
2016,3,22,2,30,0,0,3,0.147,2.5,61.86,11,1020,N/A
2016,3,22,3,30,0,0,3,0.147,2.4000000000000004,65.91,10,1020,N/A
2016,3,22,4,30,0,0,3,0.147,2.3000000000000003,66.15,10,1020,N/A
2016,3,22,5,30,0,0,3,0.147,2.3000000000000003,70.89,9,1020,N/A
2016,3,22,6,30,0,0,4,0.147,2.3000000000000003,70.91,9,1020,N/A
2016,3,22,7,30,0,0,4,0.147,2.5,75.93,8,1020,N/A
2016,3,22,8,30,0,0,4,0.147,2.6,75.88,8,1020,N/A
2016,3,22,9,30,0,0,3,0.147,2.6,80.53,7,1020,N/A
2016,3,22,10,30,0,0,3,0.147,2.7,79.41,7,1020,N/A
2016,3,22,11,30,0,0,3,0.147,3.2,73.10000000000001,8,1020,N/A
2016,3,22,12,30,57,581,3,0.147,3.5,60.32,11,1020,N/A
2016,3,22,13,30,84,801,3,0.147,3.5,46.62,15,1020,N/A
2016,3,22,14,30,99,901,2,0.147,3.3000000000000003,36.72,18,1020,N/A
2016,3,22,15,30,110,950,3,0.147,2.9000000000000004,35.42,19,1020,N/A
2016,3,22,16,30,119,969,3,0.147,2.4000000000000004,32.03,21,1020,N/A
2016,3,22,17,30,126,966,3,0.147,1.9000000000000001,30.63,22,1020,N/A
2016,3,22,18,30,125,954,4,0.147,1.1,31.12,22,1020,N/A
2016,3,22,19,30,127,909,4,0.147,0.4,30.330000000000002,23,1020,N/A
2016,3,22,20,30,122,840,5,0.147,0.4,34.44,22,1020,N/A
2016,3,22,21,30,106,730,6,0.147,0.9,38.88,21,1020,N/A
2016,3,22,22,30,75,524,8,0.147,1.3,45.94,20,1020,N/A
2016,3,22,23,30,12,68,8,0.147,1.7000000000000002,55.32,18,1020,N/A
2016,3,23,0,30,0,0,9,0.147,1.8,63.910000000000004,16,1020,N/A
2016,3,23,1,30,0,0,10,0.147,1.7000000000000002,72.10000000000001,15,1020,N/A
2016,3,23,2,30,0,0,10,0.147,1.8,80.31,14,1020,N/A
2016,3,23,3,30,0,0,10,0.147,2,82.04,14,1020,N/A
2016,3,23,4,30,0,0,11,0.147,2.2,87.97,13,1020,N/A
2016,3,23,5,30,0,0,11,0.147,2.4000000000000004,88.01,13,1020,N/A
2016,3,23,6,30,0,0,10,0.147,2.5,87.63,13,1020,N/A
2016,3,23,7,30,0,0,10,0.147,2.6,92.73,12,1020,N/A
2016,3,23,8,30,0,0,10,0.147,2.5,91.64,12,1020,N/A
2016,3,23,9,30,0,0,10,0.147,2.4000000000000004,91.91,12,1020,N/A
2016,3,23,10,30,0,0,10,0.147,2.3000000000000003,93.45,12,1020,N/A
2016,3,23,11,30,0,0,11,0.147,2.6,89.36,13,1020,N/A
2016,3,23,12,30,61,527,12,0.147,3.1,77.45,16,1020,N/A
2016,3,23,13,30,91,743,12,0.147,3.5,65.44,19,1020,N/A
2016,3,23,14,30,111,842,12,0.147,3.7,53.89,22,1020,N/A
2016,3,23,15,30,122,895,12,0.147,3.4000000000000004,52.11,23,1020,N/A
2016,3,23,16,30,129,921,13,0.147,2.9000000000000004,50.89,24,1020,N/A
2016,3,23,17,30,133,927,13,0.147,2.4000000000000004,49.95,25,1010,N/A
2016,3,23,18,30,136,909,14,0.147,2,47.69,26,1010,N/A
2016,3,23,19,30,134,872,13,0.147,1.7000000000000002,47.53,26,1010,N/A
2016,3,23,20,30,128,804,13,0.147,1.5,47.33,26,1010,N/A
2016,3,23,21,30,114,687,13,0.147,1.2000000000000002,49.38,25,1010,N/A
2016,3,23,22,30,85,458,14,0.147,0.7000000000000001,57.38,23,1010,N/A
2016,3,23,23,30,14,35,14,0.147,0.6000000000000001,66.04,21,1010,N/A
2016,3,24,0,30,0,0,14,0.147,1.2000000000000002,69.76,20,1010,N/A
2016,3,24,1,30,0,0,14,0.147,2.1,76.8,19,1010,N/A
2016,3,24,2,30,0,0,15,0.147,2.9000000000000004,83.72,18,1010,N/A
2016,3,24,3,30,0,0,15,0.147,3.5,88.98,17,1010,N/A
2016,3,24,4,30,0,0,15,0.147,3.7,89.29,17,1010,N/A
2016,3,24,5,30,0,0,15,0.147,3.6,94.97,16,1010,N/A
2016,3,24,6,30,0,0,15,0.147,3.3000000000000003,94.38,16,1010,N/A
2016,3,24,7,30,0,0,14,0.147,3.1,93.58,16,1010,N/A
2016,3,24,8,30,0,0,14,0.147,3,99.21000000000001,15,1010,N/A
2016,3,24,9,30,0,0,14,0.147,3,99.63,15,1010,N/A
2016,3,24,10,30,0,0,15,0.147,3.1,94.94,16,1010,N/A
2016,3,24,11,30,0,0,15,0.147,3.6,91.81,17,1010,N/A
2016,3,24,12,30,81,301,16,0.147,4.1000000000000005,85.54,19,1010,N/A
2016,3,24,13,30,187,114,17,0.147,4,76.07000000000001,22,1010,N/A
2016,3,24,14,30,276,290,18,0.147,3.8000000000000003,72.21000000000001,24,1010,N/A
2016,3,24,15,30,374,230,19,0.147,3.4000000000000004,71.46000000000001,25,1010,N/A
2016,3,24,16,30,431,244,19,0.147,3.2,73.41,25,1010,N/A
2016,3,24,17,30,460,144,20,0.147,2.9000000000000004,70.33,26,1010,N/A
2016,3,24,18,30,430,282,20,0.147,2.7,75.94,25,1010,N/A
2016,3,24,19,30,389,206,20,0.147,2.4000000000000004,77.62,25,1010,N/A
2016,3,24,20,30,113,0,21,0.147,2,79.57000000000001,25,1010,N/A
2016,3,24,21,30,176,21,21,0.147,1.6,86.93,24,1010,N/A
2016,3,24,22,30,87,0,22,0.147,1.2000000000000002,96.49000000000001,23,1010,N/A
2016,3,24,23,30,6,0,21,0.147,1.1,99.74000000000001,22,1010,N/A
2016,3,25,0,30,0,0,21,0.147,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.147,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.147,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,21,0.147,2.4000000000000004,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.147,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.147,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.147,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.147,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.147,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.147,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.147,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.147,2.2,100,19,1010,N/A
2016,3,25,12,30,90,145,20,0.147,2.7,100,20,1010,N/A
2016,3,25,13,30,190,140,20,0.147,2.5,98.15,21,1010,N/A
2016,3,25,14,30,282,79,21,0.147,2.3000000000000003,94.35000000000001,22,1010,N/A
2016,3,25,15,30,341,50,21,0.147,2.3000000000000003,89.4,23,1010,N/A
2016,3,25,16,30,419,81,21,0.147,2.4000000000000004,83.79,24,1010,N/A
2016,3,25,17,30,248,11,21,0.147,2.5,79.12,25,1010,N/A
2016,3,25,18,30,47,0,21,0.147,2.5,75.07000000000001,26,1010,N/A
2016,3,25,19,30,393,156,21,0.147,2.6,75.29,26,1010,N/A
2016,3,25,20,30,246,461,21,0.147,2.6,80.23,25,1010,N/A
2016,3,25,21,30,201,75,21,0.147,2.3000000000000003,86.04,24,1010,N/A
2016,3,25,22,30,101,36,21,0.147,2,93.62,23,1010,N/A
2016,3,25,23,30,8,0,21,0.147,2.1,97.76,22,1010,N/A
2016,3,26,0,30,0,0,21,0.147,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.147,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.147,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.147,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.147,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,20,0.147,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.147,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.147,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.147,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.147,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.147,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.147,1.8,100,20,1010,N/A
2016,3,26,12,30,57,0,21,0.147,2,100,21,1010,N/A
2016,3,26,13,30,186,71,22,0.147,2.2,94.27,23,1010,N/A
2016,3,26,14,30,294,135,22,0.147,2.3000000000000003,90.11,24,1010,N/A
2016,3,26,15,30,169,759,21,0.147,2.4000000000000004,77.42,26,1010,N/A
2016,3,26,16,30,177,794,21,0.147,2.5,70.46000000000001,27,1010,N/A
2016,3,26,17,30,446,293,20,0.147,2.3000000000000003,65.44,28,1010,N/A
2016,3,26,18,30,442,236,20,0.147,2,65.12,28,1010,N/A
2016,3,26,19,30,347,47,20,0.147,1.8,64.99,28,1010,N/A
2016,3,26,20,30,294,290,20,0.147,1.6,68.54,27,1010,N/A
2016,3,26,21,30,205,96,20,0.147,1.2000000000000002,73.72,26,1010,N/A
2016,3,26,22,30,105,45,21,0.147,0.9,80.38,25,1010,N/A
2016,3,26,23,30,8,0,21,0.147,1.1,93.48,24,1010,N/A
2016,3,27,0,30,0,0,21,0.147,1.5,93.69,23,1010,N/A
2016,3,27,1,30,0,0,22,0.147,2.1,94.91,23,1010,N/A
2016,3,27,2,30,0,0,22,0.147,2.4000000000000004,100,22,1010,N/A
2016,3,27,3,30,0,0,22,0.147,2.2,100,22,1010,N/A
2016,3,27,4,30,0,0,22,0.147,2,100,22,1010,N/A
2016,3,27,5,30,0,0,21,0.147,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.147,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.147,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.147,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.147,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.147,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.147,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,94,134,22,0.147,2.7,100,22,1010,N/A
2016,3,27,13,30,125,584,22,0.147,2.5,97.45,23,1010,N/A
2016,3,27,14,30,149,703,22,0.147,2.9000000000000004,93.47,24,1010,N/A
2016,3,27,15,30,161,775,22,0.147,3.1,85.7,25,1010,N/A
2016,3,27,16,30,444,179,21,0.147,3.3000000000000003,78.34,26,1010,N/A
2016,3,27,17,30,417,377,21,0.147,3.3000000000000003,72.79,27,1010,N/A
2016,3,27,18,30,449,162,21,0.147,3.3000000000000003,71.22,27,1010,N/A
2016,3,27,19,30,331,35,20,0.147,3.2,69.4,27,1010,N/A
2016,3,27,20,30,273,381,20,0.147,3.1,73.61,26,1010,N/A
2016,3,27,21,30,195,289,21,0.147,3,79.71000000000001,25,1010,N/A
2016,3,27,22,30,114,149,21,0.147,2.6,86.29,24,1010,N/A
2016,3,27,23,30,10,0,21,0.147,2.1,92.12,23,1010,N/A
2016,3,28,0,30,0,0,21,0.147,2.1,98.54,22,1010,N/A
2016,3,28,1,30,0,0,21,0.147,2.4000000000000004,99.55,22,1010,N/A
2016,3,28,2,30,0,0,22,0.147,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.147,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.147,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.147,2.5,100,21,1010,N/A
2016,3,28,6,30,0,0,21,0.147,2.5,100,21,1010,N/A
2016,3,28,7,30,0,0,21,0.147,2.7,100,21,1010,N/A
2016,3,28,8,30,0,0,21,0.147,2.9000000000000004,100,21,1010,N/A
2016,3,28,9,30,0,0,21,0.147,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.147,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.147,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,68,0,22,0.147,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,182,45,22,0.147,2,97.92,23,1010,N/A
2016,3,28,14,30,258,34,22,0.147,2.3000000000000003,92.54,24,1010,N/A
2016,3,28,15,30,377,256,22,0.147,2.6,85.23,25,1010,N/A
2016,3,28,16,30,443,135,22,0.147,2.8000000000000003,78.93,26,1010,N/A
2016,3,28,17,30,464,130,21,0.147,3,78.08,26,1010,N/A
2016,3,28,18,30,425,318,21,0.147,3.1,77.60000000000001,26,1010,N/A
2016,3,28,19,30,346,44,21,0.147,3.2,77.33,26,1010,N/A
2016,3,28,20,30,231,15,21,0.147,3.1,81.83,25,1010,N/A
2016,3,28,21,30,191,39,21,0.147,2.7,87,24,1010,N/A
2016,3,28,22,30,97,12,21,0.147,1.9000000000000001,93.34,23,1010,N/A
2016,3,28,23,30,9,0,21,0.147,1.2000000000000002,99.44,22,1010,N/A
2016,3,29,0,30,0,0,21,0.147,1.1,99.24000000000001,22,1010,N/A
2016,3,29,1,30,0,0,21,0.147,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.147,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.147,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.147,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.147,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.147,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.147,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.147,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,21,0.147,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,20,0.147,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.147,1,100,20,1010,N/A
2016,3,29,12,30,73,0,21,0.147,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,197,173,21,0.147,1.4000000000000001,97.71000000000001,22,1010,N/A
2016,3,29,14,30,274,50,21,0.147,1.4000000000000001,92.88,23,1010,N/A
2016,3,29,15,30,187,5,21,0.147,1,93.28,23,1010,N/A
2016,3,29,16,30,172,4,21,0.147,0.8,87.3,24,1010,N/A
2016,3,29,17,30,110,0,21,0.147,1.5,86.59,24,1010,N/A
2016,3,29,18,30,135,0,21,0.147,2.4000000000000004,86.17,24,1010,N/A
2016,3,29,19,30,51,0,21,0.147,2.9000000000000004,91.45,23,1010,N/A
2016,3,29,20,30,59,0,21,0.147,3,97.45,22,1010,N/A
2016,3,29,21,30,104,0,21,0.147,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,49,0,21,0.147,2.4000000000000004,100,21,1010,N/A
2016,3,29,23,30,4,0,20,0.147,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.149,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.149,4.1000000000000005,99.01,20,1010,N/A
2016,3,30,2,30,0,0,19,0.149,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.149,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.149,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.149,2.3000000000000003,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.149,2.5,99.97,19,1010,N/A
2016,3,30,7,30,0,0,18,0.149,3,99.26,19,1010,N/A
2016,3,30,8,30,0,0,18,0.149,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.149,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.149,3.6,100,17,1010,N/A
2016,3,30,11,30,9,51,17,0.149,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,67,520,17,0.149,4.4,93.31,19,1010,N/A
2016,3,30,13,30,94,724,17,0.149,4.800000000000001,82.82000000000001,21,1010,N/A
2016,3,30,14,30,111,821,17,0.149,4.800000000000001,70.58,23,1010,N/A
2016,3,30,15,30,291,515,17,0.149,4.5,65.57000000000001,24,1010,N/A
2016,3,30,16,30,131,895,17,0.149,4.4,62.24,25,1010,N/A
2016,3,30,17,30,135,900,17,0.149,4.5,59.410000000000004,26,1010,N/A
2016,3,30,18,30,451,211,17,0.149,4.5,60.11,26,1010,N/A
2016,3,30,19,30,133,854,17,0.149,4.2,60.64,26,1010,N/A
2016,3,30,20,30,220,535,17,0.149,4,64.42,25,1010,N/A
2016,3,30,21,30,110,655,17,0.149,3.9000000000000004,68.43,24,1010,N/A
2016,3,30,22,30,89,428,17,0.149,3.8000000000000003,72.9,23,1010,N/A
2016,3,30,23,30,21,0,17,0.149,3.6,76.97,22,1010,N/A
2016,3,31,0,30,0,0,17,0.149,3.5,81.81,21,1010,N/A
2016,3,31,1,30,0,0,17,0.149,3.5,87.55,20,1010,N/A
2016,3,31,2,30,0,0,17,0.149,3.3000000000000003,88.09,20,1010,N/A
2016,3,31,3,30,0,0,18,0.149,3,94.2,19,1010,N/A
2016,3,31,4,30,0,0,18,0.149,3,94.68,19,1010,N/A
2016,3,31,5,30,0,0,18,0.149,3.2,95.34,19,1010,N/A
2016,3,31,6,30,0,0,18,0.149,3.2,96.34,19,1010,N/A
2016,3,31,7,30,0,0,18,0.149,3.1,97.60000000000001,19,1010,N/A
2016,3,31,8,30,0,0,18,0.149,3.1,99.01,19,1010,N/A
2016,3,31,9,30,0,0,19,0.149,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.149,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.149,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,99,113,20,0.149,3.3000000000000003,94.58,21,1010,N/A
2016,3,31,13,30,198,205,20,0.149,3.8000000000000003,87.01,23,1010,N/A
2016,3,31,14,30,110,812,20,0.149,4.2,77.74,25,1010,N/A
2016,3,31,15,30,381,265,20,0.149,4.1000000000000005,71.69,26,1010,N/A
2016,3,31,16,30,122,901,20,0.149,3.9000000000000004,66.49,27,1010,N/A
2016,3,31,17,30,398,424,20,0.149,3.8000000000000003,62.190000000000005,28,1010,N/A
2016,3,31,18,30,380,430,19,0.149,3.7,58.08,29,1010,N/A
2016,3,31,19,30,130,860,19,0.149,3.6,57.52,29,1010,N/A
2016,3,31,20,30,295,309,19,0.149,3.4000000000000004,60.17,28,1010,N/A
2016,3,31,21,30,99,727,19,0.149,3,63.24,27,1010,N/A
2016,3,31,22,30,71,551,19,0.149,2.1,73.06,25,1010,N/A
2016,3,31,23,30,19,125,20,0.149,1.5,85.01,23,1010,N/A
2016,4,1,0,30,0,0,19,0.149,1.4000000000000001,88.41,22,1010,N/A
2016,4,1,1,30,0,0,20,0.149,1.5,95.37,21,1010,N/A
2016,4,1,2,30,0,0,20,0.149,1.7000000000000002,96.26,21,1010,N/A
2016,4,1,3,30,0,0,20,0.149,1.9000000000000001,96.63,21,1010,N/A
2016,4,1,4,30,0,0,20,0.149,2.2,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.149,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.149,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,19,0.149,2.5,100,19,1010,N/A
2016,4,1,8,30,0,0,19,0.149,2.5,100,19,1010,N/A
2016,4,1,9,30,0,0,19,0.149,2.5,100,19,1010,N/A
2016,4,1,10,30,0,0,19,0.149,2.7,100,19,1010,N/A
2016,4,1,11,30,12,41,20,0.149,3.3000000000000003,99.71000000000001,21,1010,N/A
2016,4,1,12,30,77,462,21,0.149,3.8000000000000003,91.71000000000001,23,1010,N/A
2016,4,1,13,30,108,665,22,0.149,3.9000000000000004,79.02,26,1010,N/A
2016,4,1,14,30,130,764,21,0.149,3.8000000000000003,72.24,27,1010,N/A
2016,4,1,15,30,148,808,21,0.149,3.8000000000000003,66.97,28,1010,N/A
2016,4,1,16,30,425,73,21,0.149,3.8000000000000003,63.08,29,1010,N/A
2016,4,1,17,30,467,246,21,0.149,3.8000000000000003,59.82,30,1010,N/A
2016,4,1,18,30,441,282,21,0.149,3.8000000000000003,63.690000000000005,29,1010,N/A
2016,4,1,19,30,213,697,21,0.149,3.9000000000000004,64.12,29,1010,N/A
2016,4,1,20,30,193,634,21,0.149,3.7,68.13,28,1010,N/A
2016,4,1,21,30,154,544,21,0.149,3.3000000000000003,72.44,27,1010,N/A
2016,4,1,22,30,96,391,21,0.149,2.5,77.32000000000001,26,1010,N/A
2016,4,1,23,30,18,64,21,0.149,2,88.04,24,1010,N/A
2016,4,2,0,30,0,0,21,0.149,2.2,92.54,23,1010,N/A
2016,4,2,1,30,0,0,21,0.149,2.5,92.56,23,1010,N/A
2016,4,2,2,30,0,0,21,0.149,2.8000000000000003,98.37,22,1010,N/A
2016,4,2,3,30,0,0,21,0.149,3,98.61,22,1010,N/A
2016,4,2,4,30,0,0,21,0.149,3.3000000000000003,98.85000000000001,22,1000,N/A
2016,4,2,5,30,0,0,21,0.149,3.8000000000000003,98.84,22,1000,N/A
2016,4,2,6,30,0,0,21,0.149,4,99.03,22,1000,N/A
2016,4,2,7,30,0,0,21,0.149,4,99.68,22,1000,N/A
2016,4,2,8,30,0,0,22,0.149,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.149,4.5,100,22,1000,N/A
2016,4,2,10,30,0,0,22,0.149,4.2,100,22,1000,N/A
2016,4,2,11,30,0,0,22,0.149,4.3,97.4,23,1010,N/A
2016,4,2,12,30,4,0,23,0.149,5.1000000000000005,95.14,24,1010,N/A
2016,4,2,13,30,21,0,23,0.149,6,85.18,26,1010,N/A
2016,4,2,14,30,70,0,22,0.149,6.6000000000000005,78.15,27,1010,N/A
