Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,1,8,30,0,0,18.5,0.02,2.7,99.72,18.5,1019,N/A
2018,4,1,9,30,0,0,18.3,0.02,2.7,100,18.3,1019,N/A
2018,4,1,10,30,0,0,18.1,0.02,2.8000000000000003,99.45,18.2,1020,N/A
2018,4,1,11,30,18,90,17.900000000000002,0.02,3.1,94.8,18.8,1020,N/A
2018,4,1,12,30,70,492,18.1,0.02,3.3000000000000003,86.82000000000001,20.400000000000002,1020,N/A
2018,4,1,13,30,90,725,18.6,0.02,3,77.7,22.700000000000003,1020,N/A
2018,4,1,14,30,103,826,18.6,0.02,2.3000000000000003,69.09,24.6,1020,N/A
2018,4,1,15,30,114,873,18.400000000000002,0.02,1.6,62.45,26.1,1020,N/A
2018,4,1,16,30,138,870,17.7,0.02,1.2000000000000002,55.89,27.3,1019,N/A
2018,4,1,17,30,185,811,17.1,0.02,0.9,52.18,27.8,1018,N/A
2018,4,1,18,30,187,794,17.2,0.02,1,52.65,27.700000000000003,1017,N/A
2018,4,1,19,30,190,727,17.400000000000002,0.02,1.4000000000000001,54.95,27.200000000000003,1016,N/A
2018,4,1,20,30,168,613,17.5,0.02,1.9000000000000001,57.35,26.6,1016,N/A
2018,4,1,21,30,131,602,17.6,0.02,2.5,61.31,25.6,1016,N/A
2018,4,1,22,30,88,452,18.1,0.02,2.8000000000000003,68.3,24.3,1017,N/A
2018,4,1,23,30,26,102,18.7,0.02,2.9000000000000004,73.85000000000001,23.6,1017,N/A
2018,4,2,0,30,0,0,19.200000000000003,0.02,3,83.10000000000001,22.200000000000003,1018,N/A
2018,4,2,1,30,0,0,19.6,0.02,2.7,87.78,21.700000000000003,1019,N/A
2018,4,2,2,30,0,0,19.900000000000002,0.02,2.5,90.89,21.400000000000002,1019,N/A
2018,4,2,3,30,0,0,20,0.02,2.4000000000000004,92.8,21.200000000000003,1019,N/A
2018,4,2,4,30,0,0,20,0.02,2.3000000000000003,93.91,21,1018,N/A
2018,4,2,5,30,0,0,20,0.02,2.3000000000000003,94.94,20.8,1018,N/A
2018,4,2,6,30,0,0,19.900000000000002,0.02,2.5,96.43,20.5,1017,N/A
2018,4,2,7,30,0,0,19.900000000000002,0.02,2.7,97.4,20.3,1017,N/A
2018,4,2,8,30,0,0,19.8,0.02,2.6,98.96000000000001,20,1017,N/A
2018,4,2,9,30,0,0,19.8,0.02,2.5,99.71000000000001,19.8,1017,N/A
2018,4,2,10,30,0,0,19.6,0.02,2.4000000000000004,99.05,19.8,1017,N/A
2018,4,2,11,30,19,92,19.700000000000003,0.02,2.7,95.65,20.400000000000002,1018,N/A
2018,4,2,12,30,73,498,20.200000000000003,0.02,3,91.28,21.700000000000003,1018,N/A
2018,4,2,13,30,98,700,20.200000000000003,0.02,2.8000000000000003,81.69,23.5,1018,N/A
2018,4,2,14,30,195,574,19.6,0.02,2.2,71.61,25.1,1018,N/A
2018,4,2,15,30,356,332,19.400000000000002,0.02,1.6,66.57000000000001,26.1,1018,N/A
2018,4,2,16,30,186,774,19,0.02,1.3,62.870000000000005,26.700000000000003,1018,N/A
2018,4,2,17,30,167,833,18.8,0.02,1.4000000000000001,60.78,27,1017,N/A
2018,4,2,18,30,376,393,18.7,0.02,1.8,60.9,26.900000000000002,1016,N/A
2018,4,2,19,30,158,795,18.7,0.02,2.3000000000000003,62.58,26.400000000000002,1016,N/A
2018,4,2,20,30,139,743,18.7,0.02,2.7,64.88,25.8,1016,N/A
2018,4,2,21,30,125,617,18.7,0.02,2.9000000000000004,67.99,25,1016,N/A
2018,4,2,22,30,82,488,18.8,0.02,2.7,73.10000000000001,23.900000000000002,1016,N/A
2018,4,2,23,30,26,129,19.1,0.02,2.6,77.72,23.200000000000003,1016,N/A
2018,4,3,0,30,0,0,19.5,0.02,2.1,86.05,21.900000000000002,1017,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.02,1.8,89.78,21.400000000000002,1017,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.02,1.6,91.76,21.1,1017,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.02,1.5,92.17,21,1017,N/A
2018,4,3,4,30,0,0,19.6,0.02,1.4000000000000001,92.88,20.8,1017,N/A
2018,4,3,5,30,0,0,19.5,0.02,1.4000000000000001,92.99,20.700000000000003,1016,N/A
2018,4,3,6,30,0,0,19.5,0.02,1.4000000000000001,93.46000000000001,20.6,1016,N/A
2018,4,3,7,30,0,0,19.5,0.02,1.5,94.65,20.400000000000002,1016,N/A
2018,4,3,8,30,0,0,19.5,0.02,1.6,95.91,20.200000000000003,1016,N/A
2018,4,3,9,30,0,0,19.6,0.02,1.8,97.36,20,1016,N/A
2018,4,3,10,30,0,0,19.6,0.02,2.2,98.25,19.900000000000002,1016,N/A
2018,4,3,11,30,20,109,19.8,0.02,2.8000000000000003,94.94,20.6,1017,N/A
2018,4,3,12,30,70,504,20.200000000000003,0.02,3.5,88.61,22.200000000000003,1017,N/A
2018,4,3,13,30,90,727,20,0.02,3.5,78.07000000000001,24.1,1018,N/A
2018,4,3,14,30,102,826,19.400000000000002,0.02,3.2,68.79,25.6,1018,N/A
2018,4,3,15,30,137,830,19.200000000000003,0.02,2.9000000000000004,63.51,26.700000000000003,1018,N/A
2018,4,3,16,30,176,802,18.900000000000002,0.02,2.8000000000000003,59.93,27.400000000000002,1017,N/A
2018,4,3,17,30,183,808,18.7,0.02,2.7,57.64,27.8,1017,N/A
2018,4,3,18,30,169,824,18.400000000000002,0.02,2.6,56.120000000000005,28,1016,N/A
2018,4,3,19,30,147,819,18.2,0.02,2.5,55.75,27.900000000000002,1016,N/A
2018,4,3,20,30,117,800,18.1,0.02,2.4000000000000004,56.39,27.5,1015,N/A
2018,4,3,21,30,109,682,17.900000000000002,0.02,2.4000000000000004,58.46,26.700000000000003,1015,N/A
2018,4,3,22,30,76,508,18,0.02,2.2,63.5,25.400000000000002,1015,N/A
2018,4,3,23,30,26,162,18.5,0.02,2.1,68.64,24.6,1015,N/A
2018,4,4,0,30,0,0,19,0.02,2,79.14,22.8,1016,N/A
2018,4,4,1,30,0,0,19.6,0.02,1.6,85.94,22.1,1017,N/A
2018,4,4,2,30,0,0,20,0.02,1.3,91.43,21.5,1017,N/A
2018,4,4,3,30,0,0,20.200000000000003,0.02,1.2000000000000002,94.17,21.200000000000003,1017,N/A
2018,4,4,4,30,0,0,20.200000000000003,0.02,1.2000000000000002,94.79,21.1,1017,N/A
2018,4,4,5,30,0,0,20.200000000000003,0.02,1.1,94.92,21,1016,N/A
2018,4,4,6,30,0,0,20.1,0.02,0.9,95,20.900000000000002,1016,N/A
2018,4,4,7,30,0,0,20,0.02,0.8,95.84,20.700000000000003,1016,N/A
2018,4,4,8,30,0,0,20,0.02,0.7000000000000001,96.27,20.6,1016,N/A
2018,4,4,9,30,0,0,20,0.02,0.7000000000000001,96.8,20.5,1016,N/A
2018,4,4,10,30,0,0,20,0.02,0.7000000000000001,97.34,20.400000000000002,1017,N/A
2018,4,4,11,30,18,83,19.900000000000002,0.02,0.6000000000000001,92.5,21.200000000000003,1017,N/A
2018,4,4,12,30,64,563,19.8,0.02,0.6000000000000001,82.10000000000001,23,1018,N/A
2018,4,4,13,30,79,778,18.900000000000002,0.02,0.9,69.54,24.8,1018,N/A
2018,4,4,14,30,88,868,18.6,0.02,1.5,64.02,25.900000000000002,1018,N/A
2018,4,4,15,30,108,892,18.400000000000002,0.02,2,59.910000000000004,26.8,1018,N/A
2018,4,4,16,30,138,877,18.1,0.02,2.6,57.06,27.3,1017,N/A
2018,4,4,17,30,168,844,17.7,0.02,3.2,54.89,27.6,1016,N/A
2018,4,4,18,30,145,868,17.6,0.02,3.9000000000000004,54.64,27.5,1016,N/A
2018,4,4,19,30,108,890,17.6,0.02,4.5,56.36,27,1015,N/A
2018,4,4,20,30,137,747,17.900000000000002,0.02,5,60.49,26.1,1016,N/A
2018,4,4,21,30,125,601,18.3,0.02,5,66.54,25,1016,N/A
2018,4,4,22,30,93,277,18.900000000000002,0.02,4.2,73.51,23.900000000000002,1016,N/A
2018,4,4,23,30,19,6,19.400000000000002,0.02,3.6,78.79,23.3,1016,N/A
2018,4,5,0,30,0,0,20,0.02,2.3000000000000003,87.59,22.200000000000003,1017,N/A
2018,4,5,1,30,0,0,20.5,0.02,2.4000000000000004,91.71000000000001,21.900000000000002,1017,N/A
2018,4,5,2,30,0,0,20.8,0.02,2.7,94.18,21.8,1018,N/A
2018,4,5,3,30,0,0,21,0.02,3.1,96.39,21.6,1018,N/A
2018,4,5,4,30,0,0,21,0.02,3.2,98.09,21.3,1018,N/A
2018,4,5,5,30,0,0,20.700000000000003,0.02,3.7,98.14,21,1017,N/A
2018,4,5,6,30,0,0,19.8,0.02,4.6000000000000005,95.82000000000001,20.5,1018,N/A
2018,4,5,7,30,0,0,18.1,0.02,5.4,89.47,19.900000000000002,1018,N/A
2018,4,5,8,30,0,0,15.700000000000001,0.02,5.6000000000000005,80.78,19.1,1018,N/A
2018,4,5,9,30,0,0,13.600000000000001,0.02,5.5,74.02,18.3,1019,N/A
2018,4,5,10,30,0,0,12.100000000000001,0.02,5.2,70.14,17.6,1019,N/A
2018,4,5,11,30,22,121,11.100000000000001,0.02,5.1000000000000005,65.3,17.7,1020,N/A
2018,4,5,12,30,70,556,9.8,0.02,4.9,56.06,18.7,1020,N/A
2018,4,5,13,30,95,751,8.8,0.02,4.3,47.68,20.3,1021,N/A
2018,4,5,14,30,111,848,8.8,0.02,3.6,42.82,22,1021,N/A
2018,4,5,15,30,124,898,8.700000000000001,0.02,3.1,38.58,23.6,1020,N/A
2018,4,5,16,30,133,924,8.1,0.02,2.9000000000000004,34.35,24.900000000000002,1019,N/A
2018,4,5,17,30,131,942,7.6000000000000005,0.02,2.8000000000000003,31.64,25.700000000000003,1018,N/A
2018,4,5,18,30,176,850,7.5,0.02,2.9000000000000004,30.46,26.200000000000003,1017,N/A
2018,4,5,19,30,288,548,7.6000000000000005,0.02,3,30.44,26.3,1017,N/A
2018,4,5,20,30,120,836,7.800000000000001,0.02,3.1,31.13,26.200000000000003,1016,N/A
2018,4,5,21,30,111,693,8.1,0.02,3,32.83,25.700000000000003,1017,N/A
2018,4,5,22,30,100,299,9.1,0.02,2.7,38.2,24.200000000000003,1017,N/A
2018,4,5,23,30,24,87,10.3,0.02,2.5,44.26,23.1,1017,N/A
2018,4,6,0,30,0,0,11.100000000000001,0.02,3,51.42,21.5,1018,N/A
2018,4,6,1,30,0,0,12.5,0.02,3.3000000000000003,58.300000000000004,21,1019,N/A
2018,4,6,2,30,0,0,14,0.02,3.4000000000000004,67.27,20.3,1019,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.02,3.3000000000000003,75.24,19.6,1019,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.02,3.2,81.87,18.900000000000002,1018,N/A
2018,4,6,5,30,0,0,16.1,0.02,3,85.91,18.5,1018,N/A
2018,4,6,6,30,0,0,16.3,0.02,2.8000000000000003,89.19,18.1,1018,N/A
2018,4,6,7,30,0,0,16.400000000000002,0.02,2.7,90.7,17.900000000000002,1017,N/A
2018,4,6,8,30,0,0,16.400000000000002,0.02,2.6,92.19,17.7,1017,N/A
2018,4,6,9,30,0,0,16.5,0.02,2.6,93.83,17.5,1017,N/A
2018,4,6,10,30,0,0,16.6,0.02,2.8000000000000003,94.38,17.5,1017,N/A
2018,4,6,11,30,23,120,16.7,0.02,3.3000000000000003,88.85000000000001,18.6,1018,N/A
2018,4,6,12,30,71,547,16.900000000000002,0.02,3.7,78.27,20.8,1018,N/A
2018,4,6,13,30,94,740,16.400000000000002,0.02,3.5,65.14,23.3,1019,N/A
2018,4,6,14,30,108,836,15.4,0.02,2.9000000000000004,54.300000000000004,25.3,1019,N/A
2018,4,6,15,30,115,889,15.100000000000001,0.02,2,49.300000000000004,26.6,1019,N/A
2018,4,6,16,30,156,859,14.8,0.02,1.5,45.52,27.6,1018,N/A
2018,4,6,17,30,179,835,14.100000000000001,0.02,1.1,41.81,28.3,1017,N/A
2018,4,6,18,30,140,884,13.8,0.02,1.3,40.62,28.5,1016,N/A
2018,4,6,19,30,143,839,14.200000000000001,0.02,1.9000000000000001,42.13,28.3,1015,N/A
2018,4,6,20,30,130,781,14.600000000000001,0.02,2.6,44.4,27.8,1014,N/A
2018,4,6,21,30,118,656,14.9,0.02,3.1,47.800000000000004,26.900000000000002,1014,N/A
2018,4,6,22,30,80,509,15.700000000000001,0.02,3.2,55.26,25.3,1014,N/A
2018,4,6,23,30,28,150,17,0.02,3.1,63.65,24.3,1014,N/A
2018,4,7,0,30,0,0,18.2,0.02,2.4000000000000004,76.94,22.400000000000002,1015,N/A
2018,4,7,1,30,0,0,19,0.02,1.6,84.60000000000001,21.700000000000003,1016,N/A
2018,4,7,2,30,0,0,19.3,0.02,0.9,88.58,21.3,1016,N/A
2018,4,7,3,30,0,0,19.3,0.02,0.7000000000000001,89.12,21.200000000000003,1015,N/A
2018,4,7,4,30,0,0,19.200000000000003,0.02,1,89.84,20.900000000000002,1015,N/A
2018,4,7,5,30,0,0,19,0.02,1.5,90.62,20.6,1014,N/A
2018,4,7,6,30,0,0,18.900000000000002,0.02,1.8,91.36,20.400000000000002,1014,N/A
2018,4,7,7,30,0,0,19,0.02,2.1,92.62,20.200000000000003,1013,N/A
2018,4,7,8,30,0,0,19.1,0.02,2.5,93.49,20.200000000000003,1013,N/A
2018,4,7,9,30,0,0,19.400000000000002,0.02,2.8000000000000003,94.77,20.3,1013,N/A
2018,4,7,10,30,0,0,19.900000000000002,0.02,3.2,96.28,20.5,1013,N/A
2018,4,7,11,30,6,0,20.400000000000002,0.02,3.8000000000000003,93.97,21.400000000000002,1013,N/A
2018,4,7,12,30,33,0,21,0.02,4.6000000000000005,89.38,22.8,1013,N/A
2018,4,7,13,30,179,293,21.1,0.02,5.5,81.89,24.400000000000002,1013,N/A
2018,4,7,14,30,201,550,20.400000000000002,0.02,6.1000000000000005,73.61,25.5,1013,N/A
2018,4,7,15,30,296,412,20.200000000000003,0.02,6.4,69.03,26.3,1012,N/A
2018,4,7,16,30,365,336,20.3,0.02,6.6000000000000005,68.29,26.6,1012,N/A
2018,4,7,17,30,420,68,20.400000000000002,0.02,6.7,68.49,26.700000000000003,1011,N/A
2018,4,7,18,30,456,127,20.5,0.02,6.7,70.18,26.400000000000002,1011,N/A
2018,4,7,19,30,405,182,20.6,0.02,6.300000000000001,73.97,25.6,1010,N/A
2018,4,7,20,30,296,202,20.900000000000002,0.02,5.9,79.55,24.700000000000003,1010,N/A
2018,4,7,21,30,103,0,21.3,0.02,5.300000000000001,85,24,1010,N/A
2018,4,7,22,30,20,0,21.6,0.02,4.6000000000000005,90.22,23.3,1011,N/A
2018,4,7,23,30,4,0,21.8,0.02,4.3,92.93,23,1011,N/A
2018,4,8,0,30,0,0,21.8,0.02,4.1000000000000005,95.71000000000001,22.5,1012,N/A
2018,4,8,1,30,0,0,21.6,0.02,3.9000000000000004,95.78,22.3,1012,N/A
2018,4,8,2,30,0,0,21.3,0.02,3.4000000000000004,95.85000000000001,22,1012,N/A
2018,4,8,3,30,0,0,21,0.02,2.8000000000000003,95.43,21.8,1012,N/A
2018,4,8,4,30,0,0,20.8,0.02,2.6,96.01,21.5,1011,N/A
2018,4,8,5,30,0,0,20.700000000000003,0.02,2.6,95.94,21.400000000000002,1011,N/A
2018,4,8,6,30,0,0,20.700000000000003,0.02,2.5,95.75,21.400000000000002,1011,N/A
2018,4,8,7,30,0,0,20.6,0.02,2.3000000000000003,96.65,21.200000000000003,1011,N/A
2018,4,8,8,30,0,0,20.5,0.02,2,97.25,21,1011,N/A
2018,4,8,9,30,0,0,20.400000000000002,0.02,1.6,98.16,20.700000000000003,1011,N/A
2018,4,8,10,30,0,0,20.3,0.02,1.4000000000000001,97.57000000000001,20.700000000000003,1011,N/A
2018,4,8,11,30,12,0,20.400000000000002,0.02,1.7000000000000002,93.71000000000001,21.5,1012,N/A
2018,4,8,12,30,97,26,20.8,0.02,1.9000000000000001,89.38,22.6,1013,N/A
2018,4,8,13,30,188,105,20.3,0.02,1.8,80.58,23.8,1013,N/A
2018,4,8,14,30,236,32,19.6,0.02,1.9000000000000001,71.65,25.1,1013,N/A
2018,4,8,15,30,279,509,19.6,0.02,2.2,68.17,25.900000000000002,1013,N/A
2018,4,8,16,30,287,570,19.6,0.02,2.5,65.93,26.5,1013,N/A
2018,4,8,17,30,287,594,19.700000000000003,0.02,2.7,64.98,26.8,1012,N/A
2018,4,8,18,30,402,85,19.700000000000003,0.02,3,64.93,26.900000000000002,1012,N/A
2018,4,8,19,30,234,12,19.900000000000002,0.02,3.2,65.73,26.8,1012,N/A
2018,4,8,20,30,255,33,20,0.02,3.2,67.48,26.5,1011,N/A
2018,4,8,21,30,109,11,20.200000000000003,0.02,3,70.75,25.900000000000002,1012,N/A
2018,4,8,22,30,98,223,20.400000000000002,0.02,2.4000000000000004,75.32000000000001,25.1,1012,N/A
2018,4,8,23,30,30,116,20.900000000000002,0.02,2,79.87,24.6,1012,N/A
2018,4,9,0,30,0,0,21.400000000000002,0.02,1.2000000000000002,88.55,23.400000000000002,1013,N/A
2018,4,9,1,30,0,0,21.700000000000003,0.02,1.2000000000000002,91.9,23.1,1014,N/A
2018,4,9,2,30,0,0,21.900000000000002,0.02,1.4000000000000001,94.12,22.900000000000002,1014,N/A
2018,4,9,3,30,0,0,22,0.02,1.9000000000000001,96.12,22.6,1014,N/A
2018,4,9,4,30,0,0,21.900000000000002,0.02,2.2,97.29,22.400000000000002,1014,N/A
2018,4,9,5,30,0,0,21.900000000000002,0.02,2.5,98.41,22.200000000000003,1013,N/A
2018,4,9,6,30,0,0,21.900000000000002,0.02,2.7,99.66,22,1013,N/A
2018,4,9,7,30,0,0,22,0.02,2.9000000000000004,99.82000000000001,22,1013,N/A
2018,4,9,8,30,0,0,22,0.02,2.9000000000000004,100,22,1013,N/A
2018,4,9,9,30,0,0,22,0.02,2.8000000000000003,100,22,1013,N/A
2018,4,9,10,30,0,0,22.1,0.02,2.9000000000000004,99.54,22.200000000000003,1014,N/A
2018,4,9,11,30,25,118,22.3,0.02,3.2,96.53,22.900000000000002,1014,N/A
2018,4,9,12,30,94,138,22.900000000000002,0.02,3.6,93.72,24,1015,N/A
2018,4,9,13,30,128,588,22.900000000000002,0.02,3.9000000000000004,85.8,25.5,1015,N/A
2018,4,9,14,30,158,681,22,0.02,4.3,74.7,26.900000000000002,1016,N/A
2018,4,9,15,30,245,568,21.5,0.02,4.6000000000000005,69.19,27.700000000000003,1016,N/A
2018,4,9,16,30,209,734,21.3,0.02,4.7,66.79,28.1,1016,N/A
2018,4,9,17,30,385,325,21.3,0.02,4.800000000000001,66.12,28.200000000000003,1015,N/A
2018,4,9,18,30,376,391,21.3,0.02,4.7,67.01,28,1015,N/A
2018,4,9,19,30,190,724,21.3,0.02,4.6000000000000005,68.15,27.700000000000003,1015,N/A
2018,4,9,20,30,174,657,21.3,0.02,4.3,70.13,27.200000000000003,1015,N/A
2018,4,9,21,30,141,566,21.3,0.02,3.9000000000000004,73.04,26.5,1015,N/A
2018,4,9,22,30,113,122,21.5,0.02,3.2,77.95,25.6,1016,N/A
2018,4,9,23,30,26,56,22,0.02,2.8000000000000003,83.36,25,1016,N/A
2018,4,10,0,30,0,0,22.6,0.02,1.9000000000000001,92.62,23.900000000000002,1017,N/A
2018,4,10,1,30,0,0,23,0.02,1.8,97.31,23.5,1017,N/A
2018,4,10,2,30,0,0,23.200000000000003,0.02,1.8,99.55,23.3,1018,N/A
2018,4,10,3,30,0,0,23.200000000000003,0.02,1.8,100,23.200000000000003,1017,N/A
2018,4,10,4,30,0,0,23,0.02,1.9000000000000001,100,23,1017,N/A
2018,4,10,5,30,0,0,22.900000000000002,0.02,2,100,22.900000000000002,1017,N/A
2018,4,10,6,30,0,0,22.8,0.02,2.2,99.52,22.900000000000002,1017,N/A
2018,4,10,7,30,0,0,22.700000000000003,0.02,2.3000000000000003,98.68,22.900000000000002,1016,N/A
2018,4,10,8,30,0,0,22.6,0.02,2.4000000000000004,98.74000000000001,22.8,1016,N/A
2018,4,10,9,30,0,0,22.5,0.02,2.4000000000000004,98.37,22.8,1016,N/A
2018,4,10,10,30,0,0,22.5,0.02,2.4000000000000004,98.36,22.8,1017,N/A
2018,4,10,11,30,24,76,22.6,0.02,2.6,97.12,23.1,1017,N/A
2018,4,10,12,30,57,185,23,0.02,2.9000000000000004,96.31,23.6,1018,N/A
2018,4,10,13,30,85,9,23.200000000000003,0.02,3.1,94.98,24.1,1018,N/A
2018,4,10,14,30,63,0,23.3,0.02,3.4000000000000004,92.96000000000001,24.5,1018,N/A
2018,4,10,15,30,85,0,23,0.02,3.7,90.38,24.700000000000003,1018,N/A
2018,4,10,16,30,87,0,22.700000000000003,0.02,3.9000000000000004,88.25,24.8,1017,N/A
2018,4,10,17,30,81,0,22.5,0.02,4.1000000000000005,86.81,24.8,1017,N/A
2018,4,10,18,30,82,0,22.200000000000003,0.02,4.1000000000000005,86.69,24.6,1016,N/A
2018,4,10,19,30,61,0,22.200000000000003,0.02,4,87.92,24.3,1016,N/A
2018,4,10,20,30,86,0,22.200000000000003,0.02,4,90.28,23.900000000000002,1016,N/A
2018,4,10,21,30,117,3,22.400000000000002,0.02,4,92.8,23.6,1016,N/A
2018,4,10,22,30,34,0,22.5,0.02,3.7,95.56,23.200000000000003,1016,N/A
2018,4,10,23,30,11,5,22.400000000000002,0.02,3.4000000000000004,96.82000000000001,22.900000000000002,1016,N/A
2018,4,11,0,30,0,0,22.1,0.02,2.6,99.4,22.200000000000003,1017,N/A
2018,4,11,1,30,0,0,21.700000000000003,0.02,2.3000000000000003,99.24000000000001,21.8,1017,N/A
2018,4,11,2,30,0,0,21.1,0.02,2.4000000000000004,98.73,21.3,1017,N/A
2018,4,11,3,30,0,0,20.5,0.02,2.8000000000000003,98.58,20.700000000000003,1017,N/A
2018,4,11,4,30,0,0,19.8,0.02,3.4000000000000004,98.12,20.1,1017,N/A
2018,4,11,5,30,0,0,19,0.02,4,97.37,19.400000000000002,1017,N/A
2018,4,11,6,30,0,0,18,0.02,4.3,96.57000000000001,18.6,1017,N/A
2018,4,11,7,30,0,0,17.2,0.02,4.5,95.01,18,1017,N/A
2018,4,11,8,30,0,0,16.6,0.02,4.5,94.28,17.5,1018,N/A
2018,4,11,9,30,0,0,16.1,0.02,4.4,93.81,17.1,1018,N/A
2018,4,11,10,30,0,0,15.8,0.02,4.3,92.99,16.900000000000002,1019,N/A
2018,4,11,11,30,10,11,15.5,0.02,4.5,90.86,17,1020,N/A
2018,4,11,12,30,88,476,15.4,0.02,4.800000000000001,84.68,18,1021,N/A
2018,4,11,13,30,114,694,15,0.02,5.1000000000000005,75.94,19.400000000000002,1021,N/A
2018,4,11,14,30,119,834,14.200000000000001,0.02,5.300000000000001,65.16,21,1022,N/A
2018,4,11,15,30,123,901,13.200000000000001,0.02,5.300000000000001,56.68,22.200000000000003,1022,N/A
2018,4,11,16,30,127,935,12.4,0.02,5.2,50.660000000000004,23.200000000000003,1021,N/A
2018,4,11,17,30,125,947,11.9,0.02,5.1000000000000005,46.89,23.900000000000002,1020,N/A
2018,4,11,18,30,124,941,11.5,0.02,4.9,44.44,24.400000000000002,1020,N/A
2018,4,11,19,30,118,918,11.3,0.02,4.7,43.47,24.5,1019,N/A
2018,4,11,20,30,109,866,11.200000000000001,0.02,4.4,43.550000000000004,24.400000000000002,1019,N/A
2018,4,11,21,30,97,776,11.3,0.02,4.2,44.78,24,1019,N/A
2018,4,11,22,30,77,602,11.600000000000001,0.02,3.6,48.980000000000004,22.900000000000002,1019,N/A
2018,4,11,23,30,33,210,12.4,0.02,3.1,54.1,22.1,1020,N/A
2018,4,12,0,30,0,0,12.600000000000001,0.02,3.3000000000000003,60.45,20.5,1020,N/A
2018,4,12,1,30,0,0,12.9,0.02,3.7,63.34,20.1,1021,N/A
2018,4,12,2,30,0,0,13.100000000000001,0.02,3.9000000000000004,66.65,19.5,1021,N/A
2018,4,12,3,30,0,0,13.3,0.02,4,70.26,18.8,1021,N/A
2018,4,12,4,30,0,0,13.3,0.02,3.9000000000000004,73.79,18.1,1021,N/A
2018,4,12,5,30,0,0,13.4,0.02,3.7,76.96000000000001,17.5,1021,N/A
2018,4,12,6,30,0,0,13.4,0.02,3.5,79.18,17,1021,N/A
2018,4,12,7,30,0,0,13.200000000000001,0.02,3.4000000000000004,79.59,16.7,1021,N/A
2018,4,12,8,30,0,0,12.9,0.02,3.2,79.05,16.5,1021,N/A
2018,4,12,9,30,0,0,12.5,0.02,3.1,78.3,16.3,1021,N/A
2018,4,12,10,30,0,0,12.3,0.02,3.2,76.12,16.5,1021,N/A
2018,4,12,11,30,29,170,12.3,0.02,3.7,70.92,17.6,1022,N/A
2018,4,12,12,30,75,590,12.4,0.02,4,62.45,19.8,1022,N/A
2018,4,12,13,30,98,767,12.3,0.02,3.9000000000000004,54.120000000000005,22,1022,N/A
2018,4,12,14,30,111,854,12,0.02,3.6,48.4,23.5,1023,N/A
2018,4,12,15,30,120,904,11.8,0.02,3.1,44.56,24.700000000000003,1022,N/A
2018,4,12,16,30,139,902,11.700000000000001,0.02,2.5,41.56,25.700000000000003,1022,N/A
2018,4,12,17,30,124,936,11.8,0.02,2,40.29,26.400000000000002,1021,N/A
2018,4,12,18,30,121,928,12.3,0.02,1.6,40.43,26.900000000000002,1020,N/A
2018,4,12,19,30,118,898,13,0.02,1.3,41.68,27.1,1019,N/A
2018,4,12,20,30,111,844,13.700000000000001,0.02,1.2000000000000002,44.2,26.900000000000002,1018,N/A
2018,4,12,21,30,119,672,14,0.02,1.2000000000000002,46.26,26.5,1018,N/A
2018,4,12,22,30,80,547,14.3,0.02,1.3,50.67,25.3,1018,N/A
2018,4,12,23,30,34,182,15.100000000000001,0.02,1.4000000000000001,55.68,24.5,1018,N/A
2018,4,13,0,30,0,0,15,0.02,2,60.59,23,1019,N/A
2018,4,13,1,30,0,0,15.700000000000001,0.02,2.5,66.12,22.3,1019,N/A
2018,4,13,2,30,0,0,16.5,0.02,3,72.60000000000001,21.6,1020,N/A
2018,4,13,3,30,0,0,17,0.02,3.4000000000000004,77.59,21.1,1020,N/A
2018,4,13,4,30,0,0,17.5,0.02,3.5,82.17,20.6,1020,N/A
2018,4,13,5,30,0,0,17.8,0.02,3.6,85.9,20.200000000000003,1020,N/A
