Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,10,21,30,94,694,19,0.136,1.2000000000000002,69.57000000000001,25,1010,N/A
2015,3,10,22,30,68,464,19,0.136,1,75.89,24,1010,N/A
2015,3,10,23,30,0,0,20,0.136,0.8,83.66,23,1010,N/A
2015,3,11,0,30,0,0,19,0.136,0.8,87.78,22,1010,N/A
2015,3,11,1,30,0,0,19,0.136,0.8,87.7,22,1020,N/A
2015,3,11,2,30,0,0,19,0.136,0.9,92.64,21,1020,N/A
2015,3,11,3,30,0,0,19,0.136,0.9,97.26,20,1020,N/A
2015,3,11,4,30,0,0,19,0.136,1.1,96.61,20,1010,N/A
2015,3,11,5,30,0,0,19,0.136,1.4000000000000001,96.64,20,1010,N/A
2015,3,11,6,30,0,0,19,0.136,1.8,97.55,20,1010,N/A
2015,3,11,7,30,0,0,19,0.136,2.1,99.41,20,1010,N/A
2015,3,11,8,30,0,0,19,0.136,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.136,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.136,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.136,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,37,0,21,0.136,2.8000000000000003,95.28,22,1020,N/A
2015,3,11,13,30,149,252,21,0.136,3,92.78,23,1020,N/A
2015,3,11,14,30,247,269,21,0.136,2.9000000000000004,81.51,25,1020,N/A
2015,3,11,15,30,294,35,21,0.136,2.8000000000000003,74.71000000000001,26,1020,N/A
2015,3,11,16,30,168,3,20,0.136,2.6,68.49,27,1020,N/A
2015,3,11,17,30,132,876,20,0.136,2.4000000000000004,66.73,27,1010,N/A
2015,3,11,18,30,133,863,19,0.136,2.1,61.31,28,1010,N/A
2015,3,11,19,30,132,826,19,0.136,1.8,60.03,28,1010,N/A
2015,3,11,20,30,128,750,19,0.136,1.5,63.49,27,1010,N/A
2015,3,11,21,30,118,609,19,0.136,1.2000000000000002,68.22,26,1010,N/A
2015,3,11,22,30,82,369,20,0.136,1.2000000000000002,75.97,25,1010,N/A
2015,3,11,23,30,0,0,21,0.136,1.3,89.93,23,1010,N/A
2015,3,12,0,30,0,0,21,0.136,1.6,95.72,22,1020,N/A
2015,3,12,1,30,0,0,21,0.136,1.7000000000000002,96.46000000000001,22,1020,N/A
2015,3,12,2,30,0,0,21,0.136,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.136,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.136,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.136,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.136,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.136,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,20,0.136,0.6000000000000001,99.79,21,1010,N/A
2015,3,12,9,30,0,0,20,0.136,0.6000000000000001,99.52,21,1020,N/A
2015,3,12,10,30,0,0,20,0.136,0.8,99.3,21,1020,N/A
2015,3,12,11,30,0,0,20,0.136,1.1,99.31,21,1020,N/A
2015,3,12,12,30,28,0,21,0.136,1.5,100,21,1020,N/A
2015,3,12,13,30,158,158,22,0.136,1.8,100,22,1020,N/A
2015,3,12,14,30,254,240,21,0.136,1.9000000000000001,94.08,23,1020,N/A
2015,3,12,15,30,280,458,21,0.136,2,81.85000000000001,25,1020,N/A
2015,3,12,16,30,151,823,21,0.136,2.1,74.3,26,1020,N/A
2015,3,12,17,30,339,496,20,0.136,2,66.71000000000001,27,1020,N/A
2015,3,12,18,30,134,862,19,0.136,1.9000000000000001,64.2,28,1010,N/A
2015,3,12,19,30,249,13,19,0.136,1.8,58.79,28,1010,N/A
2015,3,12,20,30,280,79,18,0.136,1.7000000000000002,61.14,27,1010,N/A
2015,3,12,21,30,86,0,19,0.136,1.6,66.04,26,1010,N/A
2015,3,12,22,30,89,182,19,0.136,1.6,72.3,25,1010,N/A
2015,3,12,23,30,0,0,19,0.136,2.3000000000000003,78.76,23,1010,N/A
2015,3,13,0,30,0,0,18,0.136,3.3000000000000003,76.89,23,1020,N/A
2015,3,13,1,30,0,0,18,0.136,3.9000000000000004,81.64,22,1020,N/A
2015,3,13,2,30,0,0,19,0.136,4.1000000000000005,88.85000000000001,21,1020,N/A
2015,3,13,3,30,0,0,19,0.136,4.1000000000000005,92.78,21,1020,N/A
2015,3,13,4,30,0,0,20,0.136,3.9000000000000004,96.36,21,1020,N/A
2015,3,13,5,30,0,0,20,0.136,3.8000000000000003,98.8,21,1020,N/A
2015,3,13,6,30,0,0,20,0.136,3.8000000000000003,99.82000000000001,21,1020,N/A
2015,3,13,7,30,0,0,21,0.136,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.136,3.7,100,21,1020,N/A
2015,3,13,9,30,0,0,20,0.136,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.136,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.136,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,57,232,20,0.136,4.4,97.33,21,1020,N/A
2015,3,13,13,30,159,226,20,0.136,5,86.77,23,1020,N/A
2015,3,13,14,30,89,849,19,0.136,5.4,76.38,24,1020,N/A
2015,3,13,15,30,240,567,17,0.136,5.2,64.99,25,1020,N/A
2015,3,13,16,30,333,456,16,0.136,4.9,57.51,26,1020,N/A
2015,3,13,17,30,348,473,16,0.136,4.5,53.52,27,1010,N/A
2015,3,13,18,30,121,907,17,0.136,4.1000000000000005,54.75,27,1010,N/A
2015,3,13,19,30,277,498,17,0.136,3.6,56.94,27,1010,N/A
2015,3,13,20,30,270,327,18,0.136,3,59.52,27,1010,N/A
2015,3,13,21,30,167,369,19,0.136,2.1,66.15,26,1010,N/A
2015,3,13,22,30,88,206,20,0.136,1.3,78.65,24,1010,N/A
2015,3,13,23,30,0,0,20,0.136,0.9,84.47,23,1010,N/A
2015,3,14,0,30,0,0,20,0.135,1.1,84.52,23,1010,N/A
2015,3,14,1,30,0,0,20,0.135,1.5,90.35000000000001,22,1010,N/A
2015,3,14,2,30,0,0,20,0.135,2.2,90.84,22,1010,N/A
2015,3,14,3,30,0,0,20,0.135,2.9000000000000004,95.97,21,1010,N/A
2015,3,14,4,30,0,0,20,0.135,3.2,95.22,21,1010,N/A
2015,3,14,5,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.135,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.135,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,49,444,20,0.135,3.7,97.51,21,1010,N/A
2015,3,14,13,30,79,700,21,0.135,3.9000000000000004,88.61,23,1020,N/A
2015,3,14,14,30,94,819,20,0.135,4,81.09,24,1020,N/A
2015,3,14,15,30,103,879,20,0.135,3.9000000000000004,74.21000000000001,25,1010,N/A
2015,3,14,16,30,110,907,19,0.135,3.7,68.52,26,1010,N/A
2015,3,14,17,30,113,914,19,0.135,3.5,63.88,27,1010,N/A
2015,3,14,18,30,119,894,19,0.135,3.3000000000000003,63.72,27,1010,N/A
2015,3,14,19,30,117,860,19,0.135,3.2,67.69,26,1010,N/A
2015,3,14,20,30,112,794,19,0.135,3.1,72.35000000000001,25,1010,N/A
2015,3,14,21,30,106,658,19,0.135,2.8000000000000003,77.16,24,1010,N/A
2015,3,14,22,30,73,449,20,0.135,2.3000000000000003,84.12,23,1010,N/A
2015,3,14,23,30,0,0,20,0.135,1.7000000000000002,92.64,22,1010,N/A
2015,3,15,0,30,0,0,21,0.135,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.135,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.135,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.135,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.135,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.135,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.135,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.135,0.8,100,20,1020,N/A
2015,3,15,12,30,57,366,21,0.135,1,100,21,1020,N/A
2015,3,15,13,30,152,32,21,0.135,1.1,89.82000000000001,23,1020,N/A
2015,3,15,14,30,111,759,20,0.135,1.1,81.25,24,1020,N/A
2015,3,15,15,30,131,807,19,0.135,1.4000000000000001,73.60000000000001,25,1020,N/A
2015,3,15,16,30,138,844,19,0.135,1.8,68.3,26,1020,N/A
2015,3,15,17,30,135,866,19,0.135,2,67.69,26,1020,N/A
2015,3,15,18,30,145,842,19,0.135,2.5,67.67,26,1010,N/A
2015,3,15,19,30,134,820,19,0.135,2.9000000000000004,67.4,26,1010,N/A
2015,3,15,20,30,121,769,19,0.135,3.3000000000000003,70.86,25,1010,N/A
2015,3,15,21,30,100,676,19,0.135,3.4000000000000004,73.73,24,1010,N/A
2015,3,15,22,30,67,492,18,0.135,2.9000000000000004,77.26,23,1010,N/A
2015,3,15,23,30,0,0,18,0.135,2.4000000000000004,86.91,21,1010,N/A
2015,3,16,0,30,0,0,18,0.135,2.2,91.60000000000001,20,1020,N/A
2015,3,16,1,30,0,0,18,0.135,2.1,96.11,19,1020,N/A
2015,3,16,2,30,0,0,18,0.135,2.2,95.28,19,1020,N/A
2015,3,16,3,30,0,0,18,0.135,2.3000000000000003,94.78,19,1020,N/A
2015,3,16,4,30,0,0,18,0.135,2.4000000000000004,100,18,1020,N/A
2015,3,16,5,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.135,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.135,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.135,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.135,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.135,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.135,2.2,100,18,1020,N/A
2015,3,16,12,30,58,394,18,0.135,2.3000000000000003,91.68,20,1020,N/A
2015,3,16,13,30,94,651,19,0.135,2.1,83.71000000000001,22,1020,N/A
2015,3,16,14,30,114,776,19,0.135,1.8,73.94,24,1020,N/A
2015,3,16,15,30,103,887,18,0.135,1.4000000000000001,68.9,25,1020,N/A
2015,3,16,16,30,108,921,18,0.135,1.1,62.06,26,1010,N/A
2015,3,16,17,30,110,932,17,0.135,0.8,56.230000000000004,27,1010,N/A
2015,3,16,18,30,108,928,17,0.135,1,56.33,27,1010,N/A
2015,3,16,19,30,105,902,17,0.135,1.6,57.08,27,1010,N/A
2015,3,16,20,30,98,850,17,0.135,2.2,60.68,26,1010,N/A
2015,3,16,21,30,85,753,17,0.135,2.8000000000000003,63.910000000000004,25,1010,N/A
2015,3,16,22,30,61,561,18,0.135,2.9000000000000004,74.48,23,1010,N/A
2015,3,16,23,30,10,74,18,0.135,3,85.56,21,1010,N/A
2015,3,17,0,30,0,0,18,0.135,3.1,91.73,20,1010,N/A
2015,3,17,1,30,0,0,18,0.135,2.7,92.84,20,1010,N/A
2015,3,17,2,30,0,0,18,0.135,2.1,98.83,19,1010,N/A
2015,3,17,3,30,0,0,18,0.135,1.7000000000000002,98.17,19,1010,N/A
2015,3,17,4,30,0,0,18,0.135,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.135,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.135,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.135,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.135,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.135,1.3,100,18,1010,N/A
2015,3,17,12,30,46,555,18,0.135,1.5,92.36,20,1010,N/A
2015,3,17,13,30,70,785,18,0.135,1.7000000000000002,78.16,22,1010,N/A
2015,3,17,14,30,85,883,15,0.135,2,59.27,24,1010,N/A
2015,3,17,15,30,103,918,14,0.135,2.3000000000000003,52.75,25,1010,N/A
2015,3,17,16,30,112,939,14,0.135,2.7,49.26,26,1010,N/A
2015,3,17,17,30,118,942,14,0.135,3.2,49.9,26,1010,N/A
2015,3,17,18,30,114,937,15,0.135,3.7,50.88,26,1010,N/A
2015,3,17,19,30,110,909,15,0.135,4.1000000000000005,55.63,25,1010,N/A
2015,3,17,20,30,100,858,16,0.135,4.3,61.230000000000004,25,1010,N/A
2015,3,17,21,30,84,770,16,0.135,4.1000000000000005,67.51,24,1010,N/A
2015,3,17,22,30,58,591,17,0.135,3.5,75.33,22,1010,N/A
2015,3,17,23,30,11,98,18,0.135,2.9000000000000004,90.37,20,1010,N/A
2015,3,18,0,30,0,0,19,0.135,2.9000000000000004,95.33,20,1010,N/A
2015,3,18,1,30,0,0,19,0.135,3,99.2,20,1010,N/A
2015,3,18,2,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.135,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.135,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.135,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,19,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,19,0.135,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,19,0.135,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.135,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.135,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.135,2.7,100,19,1010,N/A
2015,3,18,12,30,74,257,20,0.135,2.8000000000000003,96.36,21,1010,N/A
2015,3,18,13,30,140,491,20,0.135,2.2,84,23,1010,N/A
2015,3,18,14,30,180,624,18,0.135,1.3,67.46000000000001,25,1010,N/A
2015,3,18,15,30,143,819,17,0.135,0.7000000000000001,60.39,26,1010,N/A
2015,3,18,16,30,152,850,17,0.135,0.7000000000000001,55.74,27,1010,N/A
2015,3,18,17,30,156,859,17,0.135,1.1,54.800000000000004,27,1010,N/A
2015,3,18,18,30,182,804,17,0.135,1.4000000000000001,52.050000000000004,28,1010,N/A
2015,3,18,19,30,177,764,17,0.135,1.7000000000000002,55.39,27,1010,N/A
2015,3,18,20,30,165,691,17,0.135,1.9000000000000001,55.39,27,1010,N/A
2015,3,18,21,30,141,565,17,0.135,2.3000000000000003,58.17,26,1010,N/A
2015,3,18,22,30,94,344,17,0.135,2.4000000000000004,67.44,24,1010,N/A
2015,3,18,23,30,7,18,18,0.135,2.4000000000000004,78.39,22,1010,N/A
2015,3,19,0,30,0,0,18,0.135,2.3000000000000003,83.92,21,1010,N/A
2015,3,19,1,30,0,0,18,0.135,2,85.32000000000001,21,1010,N/A
2015,3,19,2,30,0,0,18,0.135,2,85.96000000000001,21,1010,N/A
2015,3,19,3,30,0,0,18,0.135,2.1,86.97,21,1010,N/A
2015,3,19,4,30,0,0,19,0.135,2.3000000000000003,94.04,21,1010,N/A
2015,3,19,5,30,0,0,19,0.135,2.3000000000000003,96.14,20,1010,N/A
2015,3,19,6,30,0,0,19,0.135,2.2,98.3,20,1010,N/A
2015,3,19,7,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.135,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.135,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.135,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.135,2.6,100,20,1010,N/A
2015,3,19,12,30,72,64,20,0.135,3.1,96.18,22,1010,N/A
2015,3,19,13,30,167,236,20,0.135,3.1,85.36,23,1010,N/A
2015,3,19,14,30,243,373,19,0.135,2.7,73.44,25,1010,N/A
2015,3,19,15,30,321,394,19,0.135,2,67.65,26,1010,N/A
2015,3,19,16,30,223,722,19,0.135,1.3,63.050000000000004,27,1010,N/A
2015,3,19,17,30,236,725,19,0.135,0.8,58.160000000000004,28,1010,N/A
2015,3,19,18,30,237,709,19,0.135,1,58.34,28,1010,N/A
2015,3,19,19,30,222,679,19,0.135,1.6,61.940000000000005,27,1010,N/A
2015,3,19,20,30,199,614,19,0.135,2.3000000000000003,61.800000000000004,27,1010,N/A
2015,3,19,21,30,193,250,18,0.135,2.8000000000000003,65.32000000000001,26,1010,N/A
2015,3,19,22,30,35,0,19,0.135,2.8000000000000003,75.9,24,1010,N/A
2015,3,19,23,30,7,14,19,0.135,2.4000000000000004,82.41,23,1010,N/A
2015,3,20,0,30,0,0,20,0.135,2.2,88.97,22,1010,N/A
2015,3,20,1,30,0,0,20,0.135,2,96.08,21,1010,N/A
2015,3,20,2,30,0,0,20,0.135,2,96.89,21,1010,N/A
2015,3,20,3,30,0,0,20,0.135,2.1,96.92,21,1010,N/A
2015,3,20,4,30,0,0,20,0.135,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.135,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.135,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.135,1.2000000000000002,98.8,20,1010,N/A
2015,3,20,12,30,74,307,20,0.135,1.4000000000000001,89.66,22,1010,N/A
2015,3,20,13,30,125,550,19,0.135,1.3,73.69,24,1010,N/A
2015,3,20,14,30,153,682,17,0.135,1.5,64.13,25,1010,N/A
2015,3,20,15,30,138,815,17,0.135,2.1,59.72,26,1010,N/A
2015,3,20,16,30,145,850,17,0.135,2.8000000000000003,56.58,27,1010,N/A
2015,3,20,17,30,147,864,17,0.135,3.4000000000000004,56.59,27,1010,N/A
2015,3,20,18,30,144,859,17,0.135,3.8000000000000003,59.89,27,1010,N/A
2015,3,20,19,30,133,840,17,0.135,4,59.56,26,1010,N/A
2015,3,20,20,30,117,799,17,0.135,3.8000000000000003,62.51,25,1010,N/A
2015,3,20,21,30,96,715,17,0.135,3.4000000000000004,66,24,1010,N/A
2015,3,20,22,30,66,539,17,0.135,2.7,71,23,1010,N/A
2015,3,20,23,30,12,97,18,0.135,2,83.29,21,1010,N/A
2015,3,21,0,30,0,0,18,0.135,1.7000000000000002,93.26,20,1010,N/A
2015,3,21,1,30,0,0,19,0.135,1.5,97.47,20,1010,N/A
2015,3,21,2,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,3,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.135,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.135,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.135,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,56,471,20,0.135,2,90.65,22,1010,N/A
2015,3,21,13,30,86,699,19,0.135,2.1,80.79,23,1010,N/A
2015,3,21,14,30,103,807,18,0.135,1.9000000000000001,69.34,25,1010,N/A
2015,3,21,15,30,114,865,19,0.135,1.5,65.93,26,1010,N/A
2015,3,21,16,30,120,894,19,0.135,1.5,66.44,27,1010,N/A
2015,3,21,17,30,124,902,19,0.135,1.9000000000000001,62.63,27,1010,N/A
2015,3,21,18,30,399,315,19,0.135,2.3000000000000003,62.63,27,1010,N/A
2015,3,21,19,30,269,573,19,0.135,2.6,66.11,26,1010,N/A
2015,3,21,20,30,268,377,19,0.135,2.6,66.11,26,1010,N/A
2015,3,21,21,30,95,713,19,0.135,2.5,70.25,25,1010,N/A
2015,3,21,22,30,99,136,19,0.135,2.4000000000000004,75.76,24,1010,N/A
2015,3,21,23,30,10,0,20,0.135,2.5,88.72,22,1010,N/A
2015,3,22,0,30,0,0,20,0.14,2.7,92.09,22,1010,N/A
2015,3,22,1,30,0,0,21,0.14,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.14,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.14,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.14,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.14,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.14,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.14,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.14,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.14,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,21,0.14,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,77,150,21,0.14,0.9,96.11,22,1010,N/A
2015,3,22,13,30,105,631,21,0.14,1.2000000000000002,89.33,23,1010,N/A
2015,3,22,14,30,248,379,20,0.14,1.3,75.79,25,1010,N/A
2015,3,22,15,30,313,410,19,0.14,1.9000000000000001,69.28,26,1010,N/A
2015,3,22,16,30,347,433,19,0.14,2.6,64.37,27,1010,N/A
2015,3,22,17,30,379,435,19,0.14,3.2,63.690000000000005,27,1010,N/A
2015,3,22,18,30,441,172,19,0.14,3.7,67.44,26,1010,N/A
2015,3,22,19,30,386,130,19,0.14,3.9000000000000004,67.72,26,1010,N/A
2015,3,22,20,30,123,782,19,0.14,3.8000000000000003,72.14,25,1010,N/A
2015,3,22,21,30,156,485,19,0.14,3.5,76.44,24,1010,N/A
2015,3,22,22,30,87,366,19,0.14,3.1,81.60000000000001,23,1010,N/A
2015,3,22,23,30,14,0,19,0.14,2.7,87.86,22,1010,N/A
2015,3,23,0,30,0,0,20,0.14,2.4000000000000004,89.06,22,1010,N/A
2015,3,23,1,30,0,0,20,0.14,2.1,95.48,21,1010,N/A
2015,3,23,2,30,0,0,20,0.14,2.2,96.35000000000001,21,1010,N/A
2015,3,23,3,30,0,0,20,0.14,2.3000000000000003,97.56,21,1010,N/A
2015,3,23,4,30,0,0,20,0.14,2.3000000000000003,98.96000000000001,21,1010,N/A
2015,3,23,5,30,0,0,21,0.14,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.14,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.14,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.14,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.14,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.14,2.5,100,21,1010,N/A
2015,3,23,12,30,64,0,21,0.14,2.6,98.34,22,1010,N/A
2015,3,23,13,30,155,15,21,0.14,2.8000000000000003,98.42,23,1010,N/A
2015,3,23,14,30,254,42,21,0.14,3,89.97,23,1010,N/A
2015,3,23,15,30,338,54,20,0.14,3.2,82.38,24,1010,N/A
2015,3,23,16,30,180,5,20,0.14,3.4000000000000004,76.08,25,1010,N/A
2015,3,23,17,30,455,216,20,0.14,3.5,70.86,26,1010,N/A
2015,3,23,18,30,440,138,20,0.14,3.5,70.63,26,1010,N/A
2015,3,23,19,30,381,252,20,0.14,3.4000000000000004,75.36,25,1010,N/A
2015,3,23,20,30,303,109,20,0.14,3,75.95,25,1010,N/A
2015,3,23,21,30,89,729,20,0.14,2.5,80.89,24,1010,N/A
2015,3,23,22,30,64,546,20,0.14,1.7000000000000002,86.82000000000001,23,1010,N/A
2015,3,23,23,30,14,93,20,0.14,1.1,94.02,22,1010,N/A
2015,3,24,0,30,0,0,20,0.14,1.1,99.81,21,1010,N/A
2015,3,24,1,30,0,0,20,0.14,1.2000000000000002,99.42,21,1010,N/A
2015,3,24,2,30,0,0,20,0.14,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.14,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.14,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.14,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.14,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.14,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.14,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.14,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.14,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.14,3.1,100,17,1010,N/A
2015,3,24,12,30,53,0,17,0.14,3.3000000000000003,98.38,19,1010,N/A
2015,3,24,13,30,134,0,18,0.14,2.8000000000000003,89.11,20,1010,N/A
2015,3,24,14,30,258,45,17,0.14,2.1,77.7,22,1010,N/A
2015,3,24,15,30,374,188,17,0.14,1.4000000000000001,71.18,23,1010,N/A
2015,3,24,16,30,145,873,17,0.14,0.8,65.77,24,1010,N/A
2015,3,24,17,30,145,888,16,0.14,0.9,61.02,25,1010,N/A
2015,3,24,18,30,424,269,16,0.14,1.5,57.25,26,1010,N/A
2015,3,24,19,30,311,27,16,0.14,2,57.160000000000004,26,1010,N/A
2015,3,24,20,30,138,772,16,0.14,2.3000000000000003,60.660000000000004,25,1010,N/A
2015,3,24,21,30,118,666,16,0.14,2.4000000000000004,64.44,24,1010,N/A
2015,3,24,22,30,84,462,17,0.14,2.3000000000000003,69.05,23,1010,N/A
