Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,3,11,30,11,35,22,0.124,3.6,100,22,1010,N/A
2017,4,3,12,30,81,424,22,0.124,4.4,98.24000000000001,23,1010,N/A
2017,4,3,13,30,120,622,22,0.124,5.1000000000000005,85.52,25,1010,N/A
2017,4,3,14,30,147,721,21,0.124,5.300000000000001,69.81,27,1010,N/A
2017,4,3,15,30,173,763,20,0.124,5.1000000000000005,62.82,28,1010,N/A
2017,4,3,16,30,188,787,19,0.124,5,57.74,29,1010,N/A
2017,4,3,17,30,196,793,19,0.124,5,56.56,29,1010,N/A
2017,4,3,18,30,196,783,19,0.124,5.1000000000000005,55.43,29,1010,N/A
2017,4,3,19,30,180,766,18,0.124,4.9,54.5,29,1010,N/A
2017,4,3,20,30,162,714,18,0.124,4.6000000000000005,57.28,28,1010,N/A
2017,4,3,21,30,134,620,18,0.124,4.5,60.86,27,1010,N/A
2017,4,3,22,30,93,442,19,0.124,4.1000000000000005,65.77,26,1010,N/A
2017,4,3,23,30,23,80,19,0.124,3.7,76.36,25,1010,N/A
2017,4,4,0,30,0,0,20,0.124,3.5,78.91,24,1010,N/A
2017,4,4,1,30,0,0,20,0.124,3.4000000000000004,86.45,23,1010,N/A
2017,4,4,2,30,0,0,21,0.124,3.2,88.72,23,1010,N/A
2017,4,4,3,30,0,0,21,0.124,3.2,90.37,23,1010,N/A
2017,4,4,4,30,0,0,21,0.124,3.2,97.03,22,1010,N/A
2017,4,4,5,30,0,0,21,0.124,3.2,97.60000000000001,22,1010,N/A
2017,4,4,6,30,0,0,21,0.124,3.3000000000000003,97.83,22,1010,N/A
2017,4,4,7,30,0,0,21,0.124,3.4000000000000004,97.87,22,1010,N/A
2017,4,4,8,30,0,0,21,0.124,3.4000000000000004,97.97,22,1010,N/A
2017,4,4,9,30,0,0,21,0.124,3.3000000000000003,98.35000000000001,22,1010,N/A
2017,4,4,10,30,0,0,21,0.124,3.3000000000000003,98.86,22,1010,N/A
2017,4,4,11,30,5,0,21,0.124,3.6,99.43,22,1010,N/A
2017,4,4,12,30,99,27,22,0.124,4.3,94.4,24,1010,N/A
2017,4,4,13,30,202,203,21,0.124,4.6000000000000005,82.10000000000001,25,1010,N/A
2017,4,4,14,30,259,29,20,0.124,4.6000000000000005,69.08,27,1010,N/A
2017,4,4,15,30,388,250,20,0.124,4.6000000000000005,64.32000000000001,28,1010,N/A
2017,4,4,16,30,415,60,20,0.124,4.6000000000000005,64.21000000000001,28,1010,N/A
2017,4,4,17,30,444,96,20,0.124,4.7,60.33,29,1010,N/A
2017,4,4,18,30,448,266,20,0.124,4.7,60.11,29,1010,N/A
2017,4,4,19,30,402,223,20,0.124,4.6000000000000005,63.620000000000005,28,1010,N/A
2017,4,4,20,30,182,663,20,0.124,4.4,68.04,27,1010,N/A
2017,4,4,21,30,149,569,20,0.124,4,73.61,26,1010,N/A
2017,4,4,22,30,102,391,21,0.124,3.2,80.60000000000001,25,1010,N/A
2017,4,4,23,30,23,67,22,0.124,2.5,88.74,24,1010,N/A
2017,4,5,0,30,0,0,22,0.124,2.3000000000000003,91.62,24,1010,N/A
2017,4,5,1,30,0,0,22,0.124,2,99.93,23,1010,N/A
2017,4,5,2,30,0,0,23,0.124,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.124,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.124,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.124,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.124,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.124,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.124,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.124,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.124,3,100,22,1010,N/A
2017,4,5,11,30,15,0,22,0.124,3.5,100,22,1010,N/A
2017,4,5,12,30,84,436,22,0.124,4.1000000000000005,98.42,23,1010,N/A
2017,4,5,13,30,122,638,22,0.124,4.5,86.21000000000001,25,1010,N/A
2017,4,5,14,30,143,748,21,0.124,4.6000000000000005,74.43,26,1010,N/A
2017,4,5,15,30,171,783,20,0.124,4.5,67.21000000000001,27,1010,N/A
2017,4,5,16,30,364,483,20,0.124,4.5,66.05,27,1010,N/A
2017,4,5,17,30,391,471,19,0.124,4.6000000000000005,61.65,28,1010,N/A
2017,4,5,18,30,371,473,19,0.124,5,61.59,28,1010,N/A
2017,4,5,19,30,193,739,20,0.124,5.300000000000001,62.9,28,1010,N/A
2017,4,5,20,30,265,441,20,0.124,5.4,69.44,27,1010,N/A
2017,4,5,21,30,145,585,21,0.124,5.2,76.69,26,1010,N/A
2017,4,5,22,30,100,406,22,0.124,4.4,83.94,25,1010,N/A
2017,4,5,23,30,25,71,22,0.124,3.4000000000000004,91.67,24,1010,N/A
2017,4,6,0,30,0,0,22,0.124,2.7,99.84,23,1010,N/A
2017,4,6,1,30,0,0,23,0.124,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.124,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.124,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.124,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.124,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.124,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.124,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.124,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.124,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.124,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,7,0,22,0.124,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,109,49,20,0.124,6.5,94.75,21,1010,N/A
2017,4,6,13,30,166,509,16,0.124,6.7,76.05,21,1010,N/A
2017,4,6,14,30,174,686,14,0.124,6.300000000000001,64.52,21,1010,N/A
2017,4,6,15,30,146,840,12,0.124,6.2,55.910000000000004,22,1010,N/A
2017,4,6,16,30,139,902,11,0.124,6.300000000000001,52.07,22,1010,N/A
2017,4,6,17,30,132,934,10,0.124,6.7,45.84,23,1010,N/A
2017,4,6,18,30,125,942,9,0.124,6.9,46.32,22,1010,N/A
2017,4,6,19,30,116,929,9,0.124,6.9,45.160000000000004,22,1010,N/A
2017,4,6,20,30,106,889,9,0.124,6.800000000000001,48.14,21,1010,N/A
2017,4,6,21,30,92,807,9,0.124,6.6000000000000005,52.28,20,1010,N/A
2017,4,6,22,30,69,645,10,0.124,6.300000000000001,56.88,19,1010,N/A
2017,4,6,23,30,25,212,10,0.124,6,58.050000000000004,19,1010,N/A
2017,4,7,0,30,0,0,10,0.125,5.800000000000001,59.4,19,1010,N/A
2017,4,7,1,30,0,0,11,0.125,5.5,60.39,19,1010,N/A
2017,4,7,2,30,0,0,11,0.125,5,61.160000000000004,19,1010,N/A
2017,4,7,3,30,0,0,11,0.125,4.6000000000000005,65.08,18,1010,N/A
2017,4,7,4,30,0,0,11,0.125,4.2,63.730000000000004,18,1010,N/A
2017,4,7,5,30,0,0,10,0.125,4,61.53,18,1010,N/A
2017,4,7,6,30,0,0,9,0.125,4.2,63.14,17,1010,N/A
2017,4,7,7,30,0,0,9,0.125,4.5,61.230000000000004,17,1010,N/A
2017,4,7,8,30,0,0,9,0.125,4.6000000000000005,63.550000000000004,16,1010,N/A
2017,4,7,9,30,0,0,8,0.125,4.2,65.97,15,1010,N/A
2017,4,7,10,30,0,0,8,0.125,3.9000000000000004,64.4,15,1010,N/A
2017,4,7,11,30,26,0,8,0.125,4.1000000000000005,59.370000000000005,16,1010,N/A
2017,4,7,12,30,63,624,7,0.125,4.9,51.050000000000004,18,1010,N/A
2017,4,7,13,30,86,801,7,0.125,5.300000000000001,46,19,1010,N/A
2017,4,7,14,30,102,887,6,0.125,5.6000000000000005,42.76,20,1010,N/A
2017,4,7,15,30,113,934,6,0.125,5.9,42.7,20,1010,N/A
2017,4,7,16,30,119,959,7,0.125,6.1000000000000005,40.44,21,1010,N/A
2017,4,7,17,30,120,968,7,0.125,6.300000000000001,40.67,21,1010,N/A
2017,4,7,18,30,114,971,7,0.125,6.5,40.7,21,1010,N/A
2017,4,7,19,30,107,954,7,0.125,6.6000000000000005,40.58,21,1010,N/A
2017,4,7,20,30,98,913,7,0.125,6.6000000000000005,42.980000000000004,20,1010,N/A
2017,4,7,21,30,85,835,6,0.125,6.4,45.51,19,1010,N/A
2017,4,7,22,30,64,677,6,0.125,5.7,47.93,18,1010,N/A
2017,4,7,23,30,24,259,6,0.125,4.7,50.58,17,1010,N/A
2017,4,8,0,30,0,0,6,0.125,4,51.160000000000004,17,1010,N/A
2017,4,8,1,30,0,0,6,0.125,3.6,55.050000000000004,16,1010,N/A
2017,4,8,2,30,0,0,7,0.125,3.3000000000000003,55.160000000000004,16,1010,N/A
2017,4,8,3,30,0,0,6,0.125,3.1,54.910000000000004,16,1010,N/A
2017,4,8,4,30,0,0,6,0.125,2.9000000000000004,54.6,16,1010,N/A
2017,4,8,5,30,0,0,6,0.125,2.9000000000000004,57.86,15,1010,N/A
2017,4,8,6,30,0,0,6,0.125,2.9000000000000004,57.34,15,1010,N/A
2017,4,8,7,30,0,0,6,0.125,2.8000000000000003,60.28,14,1010,N/A
2017,4,8,8,30,0,0,6,0.125,2.7,59.230000000000004,14,1010,N/A
2017,4,8,9,30,0,0,5,0.125,2.6,62.25,13,1010,N/A
2017,4,8,10,30,0,0,5,0.125,2.5,61.59,13,1010,N/A
2017,4,8,11,30,28,0,5,0.125,2.9000000000000004,53.76,15,1010,N/A
2017,4,8,12,30,65,631,5,0.125,3.3000000000000003,47.28,17,1010,N/A
2017,4,8,13,30,87,811,4,0.125,3.3000000000000003,39.58,19,1010,N/A
2017,4,8,14,30,100,903,3,0.125,3.2,33.63,20,1010,N/A
2017,4,8,15,30,113,942,3,0.125,2.9000000000000004,30.86,21,1010,N/A
2017,4,8,16,30,116,969,2,0.125,2.8000000000000003,28.67,22,1010,N/A
2017,4,8,17,30,117,978,3,0.125,3,27.05,23,1010,N/A
2017,4,8,18,30,120,964,3,0.125,3.2,27.5,23,1010,N/A
2017,4,8,19,30,115,940,3,0.125,3.5,28.310000000000002,23,1010,N/A
2017,4,8,20,30,106,892,4,0.125,3.9000000000000004,31.19,22,1010,N/A
2017,4,8,21,30,92,808,4,0.125,4.1000000000000005,34.17,21,1010,N/A
2017,4,8,22,30,69,644,5,0.125,3.9000000000000004,37.4,20,1010,N/A
2017,4,8,23,30,25,233,5,0.125,3.6,44.94,18,1010,N/A
2017,4,9,0,30,0,0,6,0.125,3.5,50.01,17,1010,N/A
2017,4,9,1,30,0,0,6,0.125,3.3000000000000003,55.11,16,1010,N/A
2017,4,9,2,30,0,0,7,0.125,2.8000000000000003,56.19,16,1010,N/A
2017,4,9,3,30,0,0,7,0.125,2.5,60.79,15,1010,N/A
2017,4,9,4,30,0,0,7,0.125,2.3000000000000003,61.99,15,1010,N/A
2017,4,9,5,30,0,0,8,0.125,2.2,63.24,15,1010,N/A
2017,4,9,6,30,0,0,8,0.125,2.1,68.63,14,1010,N/A
2017,4,9,7,30,0,0,8,0.125,2.1,70.09,14,1010,N/A
2017,4,9,8,30,0,0,8,0.125,2.1,71.66,14,1010,N/A
2017,4,9,9,30,0,0,9,0.125,2.1,77.88,13,1010,N/A
2017,4,9,10,30,0,0,9,0.125,2.3000000000000003,79.05,13,1010,N/A
2017,4,9,11,30,21,162,9,0.125,2.9000000000000004,70.43,15,1010,N/A
2017,4,9,12,30,69,609,9,0.125,3.7,62.690000000000005,17,1010,N/A
2017,4,9,13,30,93,787,9,0.125,3.9000000000000004,49.370000000000005,20,1010,N/A
2017,4,9,14,30,108,876,7,0.125,3.7,38.87,22,1010,N/A
2017,4,9,15,30,119,923,6,0.125,3,34.230000000000004,24,1010,N/A
2017,4,9,16,30,125,947,5,0.125,2.4000000000000004,30.53,25,1010,N/A
2017,4,9,17,30,126,955,5,0.125,2,27.59,25,1010,N/A
2017,4,9,18,30,123,949,5,0.125,1.8,27.39,26,1010,N/A
2017,4,9,19,30,118,923,7,0.125,1.7000000000000002,30.2,26,1010,N/A
2017,4,9,20,30,110,874,7,0.125,2,31.21,26,1010,N/A
2017,4,9,21,30,96,787,7,0.125,2.4000000000000004,32.53,25,1010,N/A
2017,4,9,22,30,72,619,7,0.125,2.6,37.14,23,1010,N/A
2017,4,9,23,30,26,216,8,0.125,2.7,46.06,21,1010,N/A
2017,4,10,0,30,0,0,9,0.125,2.9000000000000004,51.11,20,1010,N/A
2017,4,10,1,30,0,0,10,0.125,3.6,54.71,20,1010,N/A
2017,4,10,2,30,0,0,11,0.125,4,62.95,19,1020,N/A
2017,4,10,3,30,0,0,12,0.125,3.9000000000000004,71.79,18,1020,N/A
2017,4,10,4,30,0,0,13,0.125,3.5,79.82000000000001,17,1010,N/A
2017,4,10,5,30,0,0,13,0.125,3,82.35000000000001,17,1010,N/A
2017,4,10,6,30,0,0,14,0.125,2.5,89.34,16,1010,N/A
2017,4,10,7,30,0,0,14,0.125,2.3000000000000003,90.38,16,1010,N/A
2017,4,10,8,30,0,0,14,0.125,2.1,91.22,16,1010,N/A
2017,4,10,9,30,0,0,14,0.125,2,92.11,16,1020,N/A
2017,4,10,10,30,0,0,14,0.125,2.1,93.21000000000001,16,1020,N/A
2017,4,10,11,30,21,199,15,0.125,2.7,89.01,17,1020,N/A
2017,4,10,12,30,63,631,15,0.125,3.4000000000000004,80.03,19,1020,N/A
2017,4,10,13,30,84,798,14,0.125,3.7,63.71,22,1020,N/A
2017,4,10,14,30,98,881,13,0.125,3.7,53.18,24,1020,N/A
2017,4,10,15,30,113,913,13,0.125,3.4000000000000004,48.81,25,1020,N/A
2017,4,10,16,30,120,930,13,0.125,3,47.04,26,1020,N/A
2017,4,10,17,30,125,930,14,0.125,2.8000000000000003,45.38,27,1020,N/A
2017,4,10,18,30,138,896,14,0.125,2.7,45.4,27,1020,N/A
2017,4,10,19,30,142,851,13,0.125,2.7,44.6,27,1010,N/A
2017,4,10,20,30,138,782,14,0.125,2.9000000000000004,47.92,27,1010,N/A
2017,4,10,21,30,123,675,14,0.125,3.2,49.61,26,1010,N/A
2017,4,10,22,30,89,504,15,0.125,3.4000000000000004,54.06,25,1010,N/A
2017,4,10,23,30,29,142,15,0.125,3.7,58.300000000000004,24,1010,N/A
2017,4,11,0,30,0,0,15,0.125,4.3,65.9,22,1020,N/A
2017,4,11,1,30,0,0,15,0.125,4.7,69.83,21,1020,N/A
2017,4,11,2,30,0,0,15,0.125,4.7,74.22,20,1020,N/A
2017,4,11,3,30,0,0,15,0.125,4.2,79.76,19,1020,N/A
2017,4,11,4,30,0,0,15,0.125,3.7,81.10000000000001,19,1020,N/A
2017,4,11,5,30,0,0,15,0.125,3.3000000000000003,87.52,18,1020,N/A
2017,4,11,6,30,0,0,16,0.125,3,94.05,17,1020,N/A
2017,4,11,7,30,0,0,16,0.125,2.8000000000000003,94.16,17,1020,N/A
2017,4,11,8,30,0,0,15,0.125,2.6,99.83,16,1020,N/A
2017,4,11,9,30,0,0,15,0.125,2.5,99.10000000000001,16,1020,N/A
2017,4,11,10,30,0,0,15,0.125,2.5,98.48,16,1020,N/A
2017,4,11,11,30,23,204,15,0.125,2.9000000000000004,92.11,17,1020,N/A
2017,4,11,12,30,65,640,15,0.125,3.4000000000000004,80.92,20,1020,N/A
2017,4,11,13,30,84,809,14,0.125,3.7,62.25,22,1020,N/A
2017,4,11,14,30,96,893,13,0.125,3.6,51.79,24,1020,N/A
2017,4,11,15,30,102,938,13,0.125,3.1,47.33,25,1020,N/A
2017,4,11,16,30,106,959,13,0.125,2.3000000000000003,45.36,26,1020,N/A
2017,4,11,17,30,424,390,12,0.125,1.6,41.53,27,1020,N/A
2017,4,11,18,30,110,948,11,0.125,1.2000000000000002,36.86,28,1010,N/A
2017,4,11,19,30,108,919,12,0.125,1.1,38.76,28,1010,N/A
2017,4,11,20,30,101,869,13,0.125,1.2000000000000002,42.84,27,1010,N/A
2017,4,11,21,30,90,780,13,0.125,1.3,45.84,26,1010,N/A
2017,4,11,22,30,71,608,13,0.125,1.2000000000000002,49.71,25,1010,N/A
2017,4,11,23,30,28,200,14,0.125,1.4000000000000001,54.79,24,1010,N/A
2017,4,12,0,30,0,0,14,0.125,2,62.82,22,1010,N/A
2017,4,12,1,30,0,0,14,0.125,3,64.22,22,1020,N/A
2017,4,12,2,30,0,0,15,0.125,3.7,69.31,21,1020,N/A
2017,4,12,3,30,0,0,15,0.125,3.9000000000000004,74.64,20,1020,N/A
2017,4,12,4,30,0,0,15,0.125,3.7,75.11,20,1020,N/A
2017,4,12,5,30,0,0,15,0.125,3.3000000000000003,80.61,19,1020,N/A
2017,4,12,6,30,0,0,15,0.125,2.9000000000000004,81.12,19,1020,N/A
2017,4,12,7,30,0,0,15,0.125,2.6,86.73,18,1010,N/A
2017,4,12,8,30,0,0,15,0.125,2.4000000000000004,86.85000000000001,18,1010,N/A
2017,4,12,9,30,0,0,15,0.125,2.3000000000000003,92.34,17,1010,N/A
2017,4,12,10,30,0,0,15,0.125,2.3000000000000003,91.88,17,1020,N/A
2017,4,12,11,30,24,195,15,0.125,2.5,80.7,19,1020,N/A
2017,4,12,12,30,66,625,15,0.125,3,70.36,21,1020,N/A
2017,4,12,13,30,86,799,14,0.125,3,56.97,23,1020,N/A
2017,4,12,14,30,98,883,12,0.125,2.8000000000000003,49.26,24,1020,N/A
2017,4,12,15,30,351,41,12,0.125,2.3000000000000003,45.32,25,1020,N/A
2017,4,12,16,30,125,929,12,0.125,1.8,43.67,26,1020,N/A
2017,4,12,17,30,129,932,12,0.125,1.4000000000000001,41.74,27,1010,N/A
2017,4,12,18,30,144,897,12,0.125,1.1,41.53,27,1010,N/A
2017,4,12,19,30,141,863,12,0.125,0.8,39.61,28,1010,N/A
2017,4,12,20,30,132,804,13,0.125,0.9,43.2,27,1010,N/A
2017,4,12,21,30,121,690,13,0.125,1.3,46.51,26,1010,N/A
2017,4,12,22,30,93,491,14,0.125,1.8,50.63,25,1010,N/A
2017,4,12,23,30,31,115,15,0.125,1.9000000000000001,58.160000000000004,24,1010,N/A
2017,4,13,0,30,0,0,16,0.125,2.1,65.71000000000001,23,1010,N/A
2017,4,13,1,30,0,0,16,0.125,2.9000000000000004,72.98,22,1020,N/A
2017,4,13,2,30,0,0,17,0.125,3.8000000000000003,74.58,22,1020,N/A
2017,4,13,3,30,0,0,17,0.125,4,79.52,21,1020,N/A
2017,4,13,4,30,0,0,17,0.125,3.6,84.04,20,1020,N/A
2017,4,13,5,30,0,0,17,0.125,3.1,84.02,20,1010,N/A
2017,4,13,6,30,0,0,17,0.125,2.9000000000000004,89.46000000000001,19,1010,N/A
2017,4,13,7,30,0,0,17,0.125,2.8000000000000003,89.60000000000001,19,1010,N/A
2017,4,13,8,30,0,0,17,0.125,2.7,95.67,18,1010,N/A
2017,4,13,9,30,0,0,17,0.125,2.7,95.82000000000001,18,1010,N/A
2017,4,13,10,30,0,0,17,0.125,3,95.89,18,1020,N/A
2017,4,13,11,30,26,149,17,0.125,3.4000000000000004,90.01,19,1020,N/A
2017,4,13,12,30,78,547,17,0.125,3.7,79.35000000000001,21,1020,N/A
2017,4,13,13,30,103,725,16,0.125,3.6,68.69,23,1020,N/A
2017,4,13,14,30,116,821,16,0.125,3.2,62.050000000000004,24,1020,N/A
2017,4,13,15,30,123,876,15,0.125,2.7,53.89,26,1020,N/A
2017,4,13,16,30,348,24,15,0.125,2.4000000000000004,50.59,27,1010,N/A
2017,4,13,17,30,128,913,15,0.125,2.4000000000000004,49.25,27,1010,N/A
2017,4,13,18,30,125,908,15,0.125,2.5,45.45,28,1010,N/A
2017,4,13,19,30,122,881,14,0.125,2.4000000000000004,44.84,28,1010,N/A
2017,4,13,20,30,114,830,14,0.125,2.3000000000000003,47,27,1010,N/A
2017,4,13,21,30,100,744,14,0.125,2.4000000000000004,46.800000000000004,27,1010,N/A
2017,4,13,22,30,77,572,14,0.125,2.7,50.08,26,1010,N/A
2017,4,13,23,30,29,192,15,0.125,3.4000000000000004,57.77,24,1010,N/A
2017,4,14,0,30,0,0,15,0.125,4.5,61.550000000000004,23,1010,N/A
2017,4,14,1,30,0,0,14,0.125,4.800000000000001,64.49,22,1010,N/A
2017,4,14,2,30,0,0,15,0.125,4.3,69.61,21,1020,N/A
2017,4,14,3,30,0,0,15,0.125,3.8000000000000003,74.85000000000001,20,1020,N/A
2017,4,14,4,30,0,0,15,0.125,3.4000000000000004,79.71000000000001,19,1020,N/A
2017,4,14,5,30,0,0,15,0.125,3.2,79.73,19,1020,N/A
2017,4,14,6,30,0,0,15,0.125,3,84.8,18,1020,N/A
2017,4,14,7,30,0,0,15,0.125,2.8000000000000003,84.65,18,1020,N/A
2017,4,14,8,30,0,0,15,0.125,2.7,89.8,17,1020,N/A
2017,4,14,9,30,0,0,15,0.125,2.5,89.97,17,1020,N/A
2017,4,14,10,30,0,0,15,0.125,2.7,90.78,17,1020,N/A
2017,4,14,11,30,26,226,15,0.125,3.2,81.03,19,1020,N/A
2017,4,14,12,30,68,626,15,0.125,3.8000000000000003,71.7,21,1020,N/A
2017,4,14,13,30,89,786,14,0.125,4.1000000000000005,58.25,24,1020,N/A
2017,4,14,14,30,104,866,13,0.125,4.1000000000000005,49.13,25,1020,N/A
2017,4,14,15,30,113,910,13,0.125,3.9000000000000004,46.81,26,1020,N/A
2017,4,14,16,30,465,220,14,0.125,3.6,45.65,27,1020,N/A
2017,4,14,17,30,469,88,14,0.125,3.6,43.68,28,1010,N/A
2017,4,14,18,30,459,103,14,0.125,3.7,43.77,28,1010,N/A
2017,4,14,19,30,140,853,14,0.125,3.9000000000000004,43.69,28,1010,N/A
2017,4,14,20,30,324,234,14,0.125,4.2,43.76,28,1010,N/A
2017,4,14,21,30,185,16,14,0.125,4.6000000000000005,46.88,27,1010,N/A
2017,4,14,22,30,124,75,14,0.125,5,50.32,26,1010,N/A
2017,4,14,23,30,25,0,15,0.125,5.4,57.45,24,1010,N/A
2017,4,15,0,30,0,0,15,0.126,5.300000000000001,62.120000000000005,23,1010,N/A
2017,4,15,1,30,0,0,15,0.126,4.9,67.66,22,1020,N/A
2017,4,15,2,30,0,0,16,0.126,4.5,74.68,21,1020,N/A
2017,4,15,3,30,0,0,16,0.126,4.1000000000000005,76.98,21,1020,N/A
2017,4,15,4,30,0,0,17,0.126,4,83.79,20,1020,N/A
2017,4,15,5,30,0,0,17,0.126,3.8000000000000003,85.32000000000001,20,1020,N/A
2017,4,15,6,30,0,0,17,0.126,3.6,86.5,20,1020,N/A
2017,4,15,7,30,0,0,17,0.126,3.5,87.15,20,1020,N/A
2017,4,15,8,30,0,0,17,0.126,3.4000000000000004,93.29,19,1020,N/A
2017,4,15,9,30,0,0,17,0.126,3.4000000000000004,93.57000000000001,19,1020,N/A
2017,4,15,10,30,0,0,17,0.126,3.5,93.41,19,1020,N/A
2017,4,15,11,30,28,59,17,0.126,3.9000000000000004,92.89,19,1020,N/A
2017,4,15,12,30,107,284,17,0.126,4.5,80.78,21,1020,N/A
2017,4,15,13,30,179,436,16,0.126,5,68.45,23,1020,N/A
2017,4,15,14,30,290,373,16,0.126,5,58.31,25,1020,N/A
2017,4,15,15,30,354,405,15,0.126,4.6000000000000005,53.89,26,1020,N/A
2017,4,15,16,30,398,412,15,0.126,4.2,49.95,27,1020,N/A
2017,4,15,17,30,459,328,15,0.126,4.1000000000000005,45.730000000000004,28,1020,N/A
2017,4,15,18,30,385,449,14,0.126,4.3,44.28,28,1020,N/A
2017,4,15,19,30,372,377,14,0.126,4.5,43.52,28,1010,N/A
2017,4,15,20,30,249,490,14,0.126,4.9,44.13,28,1010,N/A
2017,4,15,21,30,226,173,15,0.126,5.300000000000001,48.08,27,1010,N/A
2017,4,15,22,30,126,146,15,0.126,5.6000000000000005,51.93,26,1010,N/A
2017,4,15,23,30,29,22,15,0.126,5.800000000000001,59.160000000000004,24,1020,N/A
2017,4,16,0,30,0,0,15,0.126,5.7,63.440000000000005,23,1020,N/A
2017,4,16,1,30,0,0,15,0.126,5.300000000000001,68.4,22,1020,N/A
2017,4,16,2,30,0,0,16,0.126,4.7,74.41,21,1020,N/A
2017,4,16,3,30,0,0,16,0.126,4.2,75.89,21,1020,N/A
2017,4,16,4,30,0,0,16,0.126,3.9000000000000004,81.69,20,1020,N/A
2017,4,16,5,30,0,0,16,0.126,3.7,82.16,20,1020,N/A
2017,4,16,6,30,0,0,16,0.126,3.6,87.61,19,1020,N/A
2017,4,16,7,30,0,0,16,0.126,3.4000000000000004,87.51,19,1020,N/A
2017,4,16,8,30,0,0,16,0.126,3.2,92.76,18,1020,N/A
2017,4,16,9,30,0,0,16,0.126,3.1,92.25,18,1020,N/A
2017,4,16,10,30,0,0,16,0.126,3.3000000000000003,91.76,18,1020,N/A
2017,4,16,11,30,31,158,16,0.126,3.7,85.76,19,1020,N/A
2017,4,16,12,30,83,551,16,0.126,4.2,74.54,21,1020,N/A
2017,4,16,13,30,109,730,15,0.126,4.2,57.95,24,1020,N/A
2017,4,16,14,30,123,825,14,0.126,3.5,52.08,25,1020,N/A
2017,4,16,15,30,131,879,14,0.126,2.8000000000000003,48.97,26,1020,N/A
2017,4,16,16,30,135,907,14,0.126,2.3000000000000003,45.92,27,1020,N/A
2017,4,16,17,30,136,914,13,0.126,1.9000000000000001,41.72,28,1020,N/A
2017,4,16,18,30,470,141,12,0.126,1.5,36.83,29,1010,N/A
2017,4,16,19,30,134,869,12,0.126,1.3,36.72,29,1010,N/A
2017,4,16,20,30,127,809,13,0.126,1.2000000000000002,40.5,28,1010,N/A
2017,4,16,21,30,114,708,13,0.126,1.2000000000000002,44.51,27,1010,N/A
2017,4,16,22,30,91,510,14,0.126,1.2000000000000002,48.800000000000004,26,1010,N/A
2017,4,16,23,30,34,122,15,0.126,1.3,53.93,25,1010,N/A
2017,4,17,0,30,0,0,15,0.126,2,58.4,24,1010,N/A
2017,4,17,1,30,0,0,15,0.126,3,63.43,23,1010,N/A
2017,4,17,2,30,0,0,16,0.126,3.7,68.78,22,1020,N/A
2017,4,17,3,30,0,0,16,0.126,4,70.32000000000001,22,1020,N/A
2017,4,17,4,30,0,0,16,0.126,4.1000000000000005,76.28,21,1010,N/A
