Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007814,-,-,-,27.85,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,25,15,30,371,109,15,0.105,5.7,75.57000000000001,20,1010,N/A
2014,3,25,16,30,392,53,16,0.105,6.1000000000000005,78.11,21,1010,N/A
2014,3,25,17,30,452,259,15,0.105,6.4,72.92,21,1010,N/A
2014,3,25,18,30,162,865,15,0.105,6.7,74.55,20,1010,N/A
2014,3,25,19,30,151,851,14,0.105,6.9,70.03,20,1010,N/A
2014,3,25,20,30,129,826,13,0.105,7,68.64,19,1010,N/A
2014,3,25,21,30,169,427,11,0.105,7,66.68,18,1010,N/A
2014,3,25,22,30,72,588,10,0.105,6.7,64.86,17,1010,N/A
2014,3,25,23,30,18,115,9,0.105,6.300000000000001,65.39,16,1010,N/A
2014,3,26,0,30,0,0,9,0.105,6.1000000000000005,64.44,16,1010,N/A
2014,3,26,1,30,0,0,9,0.105,5.800000000000001,64.43,16,1010,N/A
2014,3,26,2,30,0,0,9,0.105,5.7,67.62,15,1010,N/A
2014,3,26,3,30,0,0,8,0.105,5.800000000000001,68.46000000000001,14,1010,N/A
2014,3,26,4,30,0,0,7,0.105,5.800000000000001,68.73,14,1020,N/A
2014,3,26,5,30,0,0,6,0.105,6,65.34,13,1020,N/A
2014,3,26,6,30,0,0,6,0.105,6.2,67.02,12,1020,N/A
2014,3,26,7,30,0,0,5,0.105,6.300000000000001,69.17,11,1020,N/A
2014,3,26,8,30,0,0,4,0.105,6.2,69.60000000000001,10,1020,N/A
2014,3,26,9,30,0,0,3,0.105,5.800000000000001,69.26,9,1020,N/A
2014,3,26,10,30,0,0,3,0.105,5.4,72.01,8,1020,N/A
2014,3,26,11,30,0,0,3,0.105,5.4,71,8,1020,N/A
2014,3,26,12,30,65,541,2,0.105,5.6000000000000005,67.72,8,1020,N/A
2014,3,26,13,30,94,770,1,0.105,5.6000000000000005,58.160000000000004,9,1020,N/A
2014,3,26,14,30,112,874,0,0.105,5.300000000000001,49.050000000000004,11,1020,N/A
2014,3,26,15,30,126,924,0,0.105,4.800000000000001,45.97,12,1020,N/A
2014,3,26,16,30,133,950,1,0.105,4.3,44.06,13,1020,N/A
2014,3,26,17,30,133,963,1,0.105,3.8000000000000003,42.230000000000004,14,1020,N/A
2014,3,26,18,30,133,951,1,0.105,3.4000000000000004,40.69,15,1020,N/A
2014,3,26,19,30,127,923,1,0.105,2.9000000000000004,38.75,16,1020,N/A
2014,3,26,20,30,103,853,2,0.105,2.5,39.12,16,1020,N/A
2014,3,26,21,30,116,629,2,0.105,2.1,39.43,16,1020,N/A
2014,3,26,22,30,104,60,4,0.105,1.8,47.76,15,1020,N/A
2014,3,26,23,30,12,0,4,0.105,1.9000000000000001,54.6,14,1020,N/A
2014,3,27,0,30,0,0,4,0.105,2.4000000000000004,54.6,14,1020,N/A
2014,3,27,1,30,0,0,5,0.105,3.2,55.370000000000005,14,1020,N/A
2014,3,27,2,30,0,0,5,0.105,3.8000000000000003,61.04,13,1020,N/A
2014,3,27,3,30,0,0,6,0.105,4,68.81,12,1020,N/A
2014,3,27,4,30,0,0,7,0.105,3.9000000000000004,73.35000000000001,12,1020,N/A
2014,3,27,5,30,0,0,8,0.105,3.5,82.94,11,1020,N/A
2014,3,27,6,30,0,0,8,0.105,3,86.46000000000001,11,1020,N/A
2014,3,27,7,30,0,0,9,0.105,3.1,89.2,11,1020,N/A
2014,3,27,8,30,0,0,9,0.105,3.5,85.67,12,1020,N/A
2014,3,27,9,30,0,0,10,0.105,3.8000000000000003,87.57000000000001,12,1020,N/A
2014,3,27,10,30,0,0,10,0.105,3.8000000000000003,89.48,12,1020,N/A
2014,3,27,11,30,0,0,10,0.105,3.6,91.29,13,1020,N/A
2014,3,27,12,30,6,0,11,0.105,3.4000000000000004,82.44,14,1020,N/A
2014,3,27,13,30,47,0,11,0.105,3.6,75.17,16,1020,N/A
2014,3,27,14,30,186,3,12,0.105,4.1000000000000005,73.42,17,1020,N/A
2014,3,27,15,30,207,6,12,0.105,4.2,70.91,18,1020,N/A
2014,3,27,16,30,329,23,12,0.105,4,66.95,19,1020,N/A
2014,3,27,17,30,218,9,12,0.105,3.6,63.04,20,1020,N/A
2014,3,27,18,30,172,4,12,0.105,3.2,59.79,21,1020,N/A
2014,3,27,19,30,69,0,13,0.105,3.1,61.18,21,1020,N/A
2014,3,27,20,30,269,35,13,0.105,3.1,63.02,21,1020,N/A
2014,3,27,21,30,196,48,14,0.105,2.8000000000000003,68.62,20,1020,N/A
2014,3,27,22,30,81,0,14,0.105,2.2,76.17,19,1020,N/A
2014,3,27,23,30,7,0,14,0.105,2.6,81.04,18,1020,N/A
2014,3,28,0,30,0,0,14,0.105,3.3000000000000003,79.68,18,1020,N/A
2014,3,28,1,30,0,0,14,0.105,3.4000000000000004,85.81,17,1020,N/A
2014,3,28,2,30,0,0,14,0.105,3.3000000000000003,87.36,17,1020,N/A
2014,3,28,3,30,0,0,15,0.105,3.2,88.61,17,1020,N/A
2014,3,28,4,30,0,0,15,0.105,3,95.21000000000001,17,1020,N/A
2014,3,28,5,30,0,0,15,0.105,3.2,96.03,17,1020,N/A
2014,3,28,6,30,0,0,15,0.105,3.7,91.09,17,1020,N/A
2014,3,28,7,30,0,0,15,0.105,3.9000000000000004,92.25,17,1010,N/A
2014,3,28,8,30,0,0,15,0.105,3.5,99.67,17,1010,N/A
2014,3,28,9,30,0,0,16,0.105,3.4000000000000004,100,17,1020,N/A
2014,3,28,10,30,0,0,16,0.105,3.8000000000000003,96.22,17,1020,N/A
2014,3,28,11,30,0,0,16,0.105,4.1000000000000005,97.52,17,1020,N/A
2014,3,28,12,30,72,0,16,0.105,4.5,87.81,19,1020,N/A
2014,3,28,13,30,154,7,17,0.105,5,84.81,21,1020,N/A
2014,3,28,14,30,290,102,17,0.105,5.300000000000001,81.10000000000001,22,1020,N/A
2014,3,28,15,30,259,14,17,0.105,5.5,76.19,23,1020,N/A
2014,3,28,16,30,269,13,17,0.105,5.2,73.11,23,1010,N/A
2014,3,28,17,30,455,102,18,0.105,4.2,75.27,23,1010,N/A
2014,3,28,18,30,438,269,18,0.105,3.1,77.85000000000001,23,1010,N/A
2014,3,28,19,30,327,32,19,0.105,2.6,80.13,23,1010,N/A
2014,3,28,20,30,139,0,19,0.105,2.2,86.64,22,1010,N/A
2014,3,28,21,30,167,8,19,0.105,1.5,87.65,22,1010,N/A
2014,3,28,22,30,71,0,20,0.105,1.1,95.09,21,1010,N/A
2014,3,28,23,30,6,0,19,0.105,1.5,91.53,21,1010,N/A
2014,3,29,0,30,0,0,19,0.105,2.1,95.88,20,1010,N/A
2014,3,29,1,30,0,0,19,0.105,2.7,95.76,20,1010,N/A
2014,3,29,2,30,0,0,19,0.105,3.3000000000000003,95.63,20,1010,N/A
2014,3,29,3,30,0,0,19,0.105,3.6,96.65,20,1010,N/A
2014,3,29,4,30,0,0,19,0.105,3.4000000000000004,97.69,20,1010,N/A
2014,3,29,5,30,0,0,19,0.105,2.9000000000000004,98.21000000000001,20,1010,N/A
2014,3,29,6,30,0,0,19,0.105,2.8000000000000003,98.13,20,1010,N/A
2014,3,29,7,30,0,0,19,0.105,2.9000000000000004,98.28,20,1010,N/A
2014,3,29,8,30,0,0,19,0.105,2.9000000000000004,98.87,20,1010,N/A
2014,3,29,9,30,0,0,19,0.105,3,99.88,20,1010,N/A
2014,3,29,10,30,0,0,20,0.105,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.105,2.7,100,20,1010,N/A
2014,3,29,12,30,90,91,20,0.105,3,100,20,1010,N/A
2014,3,29,13,30,184,263,21,0.105,3.7,100,21,1010,N/A
2014,3,29,14,30,298,156,21,0.105,4.6000000000000005,98.22,22,1010,N/A
2014,3,29,15,30,83,0,21,0.105,5.4,99.88,22,1010,N/A
2014,3,29,16,30,71,0,22,0.105,5.800000000000001,95.18,23,1010,N/A
2014,3,29,17,30,73,0,22,0.105,5.800000000000001,95.51,23,1010,N/A
2014,3,29,18,30,133,0,22,0.105,5.7,95.37,23,1010,N/A
2014,3,29,19,30,166,2,22,0.105,5.5,100,22,1010,N/A
2014,3,29,20,30,65,0,21,0.105,5.1000000000000005,98.88,22,1010,N/A
2014,3,29,21,30,212,172,21,0.105,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,96,387,21,0.105,4,100,21,1010,N/A
2014,3,29,23,30,17,30,20,0.105,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.11,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.11,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.11,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.11,3,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.11,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.11,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.11,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.11,5.300000000000001,100,17,1010,N/A
2014,3,30,8,30,0,0,14,0.11,5.6000000000000005,97.14,16,1010,N/A
2014,3,30,9,30,0,0,13,0.11,5.5,88.65,15,1010,N/A
2014,3,30,10,30,0,0,12,0.11,5.300000000000001,89.01,14,1010,N/A
2014,3,30,11,30,0,0,11,0.11,5.300000000000001,85.19,14,1010,N/A
2014,3,30,12,30,64,583,11,0.11,5.5,82.61,14,1010,N/A
2014,3,30,13,30,88,799,10,0.11,5.4,73.36,15,1010,N/A
2014,3,30,14,30,102,900,9,0.11,5.1000000000000005,67.06,16,1020,N/A
2014,3,30,15,30,115,946,9,0.11,4.9,62.78,17,1010,N/A
2014,3,30,16,30,120,973,9,0.11,4.9,59.01,18,1010,N/A
2014,3,30,17,30,123,980,9,0.11,4.9,55.47,19,1010,N/A
2014,3,30,18,30,124,969,9,0.11,4.800000000000001,55.54,19,1010,N/A
2014,3,30,19,30,121,941,9,0.11,4.7,55.74,19,1010,N/A
2014,3,30,20,30,112,889,10,0.11,4.6000000000000005,59.550000000000004,18,1010,N/A
2014,3,30,21,30,94,809,10,0.11,4.3,63.800000000000004,18,1010,N/A
2014,3,30,22,30,70,630,10,0.11,3.9000000000000004,69.32000000000001,17,1010,N/A
2014,3,30,23,30,29,0,10,0.11,3.6,76.17,15,1010,N/A
2014,3,31,0,30,0,0,10,0.11,3.5,76.81,15,1010,N/A
2014,3,31,1,30,0,0,11,0.11,3.3000000000000003,78.18,15,1010,N/A
2014,3,31,2,30,0,0,11,0.11,2.9000000000000004,85.01,14,1010,N/A
2014,3,31,3,30,0,0,11,0.11,2.5,86.23,14,1020,N/A
2014,3,31,4,30,0,0,11,0.11,2.2,87.28,14,1020,N/A
2014,3,31,5,30,0,0,12,0.11,2,88.64,14,1010,N/A
2014,3,31,6,30,0,0,12,0.11,1.8,89.87,14,1010,N/A
2014,3,31,7,30,0,0,12,0.11,1.7000000000000002,90.59,14,1010,N/A
2014,3,31,8,30,0,0,12,0.11,1.7000000000000002,90.78,14,1010,N/A
2014,3,31,9,30,0,0,12,0.11,1.7000000000000002,95.93,13,1010,N/A
2014,3,31,10,30,0,0,12,0.11,1.8,94.86,13,1020,N/A
2014,3,31,11,30,0,0,11,0.11,2.3000000000000003,93.01,14,1020,N/A
2014,3,31,12,30,73,392,11,0.11,2.7,81.19,15,1020,N/A
2014,3,31,13,30,109,625,11,0.11,2.8000000000000003,71.19,17,1020,N/A
2014,3,31,14,30,300,195,10,0.11,2.8000000000000003,58.72,19,1020,N/A
2014,3,31,15,30,346,382,9,0.11,2.5,49.67,20,1020,N/A
2014,3,31,16,30,340,538,9,0.11,1.9000000000000001,47.2,21,1020,N/A
2014,3,31,17,30,462,253,10,0.11,1.3,50.07,22,1020,N/A
2014,3,31,18,30,369,454,10,0.11,0.9,48.74,22,1010,N/A
2014,3,31,19,30,290,547,10,0.11,0.8,48.56,22,1010,N/A
2014,3,31,20,30,317,158,10,0.11,0.8,49.36,22,1010,N/A
2014,3,31,21,30,203,273,11,0.11,0.8,56.15,21,1010,N/A
2014,3,31,22,30,87,0,13,0.11,1,66.52,20,1010,N/A
2014,3,31,23,30,10,0,12,0.11,1.3,70.76,18,1010,N/A
2014,4,1,0,30,0,0,12,0.11,1.5,68.01,18,1020,N/A
2014,4,1,1,30,0,0,12,0.11,1.5,73.71000000000001,17,1020,N/A
2014,4,1,2,30,0,0,12,0.11,1.6,81.14,16,1020,N/A
2014,4,1,3,30,0,0,13,0.11,1.5,88.45,15,1020,N/A
2014,4,1,4,30,0,0,13,0.11,1.5,88.55,15,1020,N/A
2014,4,1,5,30,0,0,13,0.11,1.5,93.87,14,1020,N/A
2014,4,1,6,30,0,0,12,0.11,1.5,99.27,13,1010,N/A
2014,4,1,7,30,0,0,12,0.11,1.6,98.66,13,1010,N/A
2014,4,1,8,30,0,0,11,0.11,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.11,1.8,100,12,1010,N/A
2014,4,1,10,30,0,0,11,0.11,1.9000000000000001,100,12,1020,N/A
2014,4,1,11,30,9,34,13,0.11,2.4000000000000004,100,13,1020,N/A
2014,4,1,12,30,75,509,13,0.11,2.6,86.36,16,1020,N/A
2014,4,1,13,30,107,724,14,0.11,2.5,79.29,18,1020,N/A
2014,4,1,14,30,125,831,13,0.11,2.3000000000000003,67.43,20,1020,N/A
2014,4,1,15,30,136,886,13,0.11,1.7000000000000002,63.54,21,1020,N/A
2014,4,1,16,30,145,912,14,0.11,1.1,61.4,22,1020,N/A
2014,4,1,17,30,148,918,13,0.11,0.8,55.24,23,1020,N/A
2014,4,1,18,30,134,928,13,0.11,0.9,50.94,24,1020,N/A
2014,4,1,19,30,127,904,13,0.11,1.1,52.480000000000004,24,1020,N/A
2014,4,1,20,30,116,855,13,0.11,1.1,53.26,24,1010,N/A
2014,4,1,21,30,99,766,13,0.11,0.9,56.660000000000004,23,1010,N/A
2014,4,1,22,30,73,590,14,0.11,0.8,62.08,22,1010,N/A
2014,4,1,23,30,21,154,14,0.11,0.9,71.74,20,1020,N/A
2014,4,2,0,30,0,0,14,0.11,0.9,72.82000000000001,19,1020,N/A
2014,4,2,1,30,0,0,14,0.11,0.8,79.05,18,1020,N/A
2014,4,2,2,30,0,0,14,0.11,0.8,86.45,17,1020,N/A
2014,4,2,3,30,0,0,14,0.11,0.9,93.5,16,1020,N/A
2014,4,2,4,30,0,0,15,0.11,1.2000000000000002,93.93,16,1020,N/A
2014,4,2,5,30,0,0,15,0.11,1.6,100,15,1020,N/A
2014,4,2,6,30,0,0,15,0.11,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,15,0.11,2.1,100,15,1020,N/A
2014,4,2,8,30,0,0,15,0.11,2.2,100,15,1020,N/A
2014,4,2,9,30,0,0,14,0.11,2.3000000000000003,100,15,1020,N/A
2014,4,2,10,30,0,0,14,0.11,2.4000000000000004,100,15,1020,N/A
2014,4,2,11,30,9,42,15,0.11,2.9000000000000004,99.75,16,1020,N/A
2014,4,2,12,30,76,486,16,0.11,3.3000000000000003,90.19,18,1020,N/A
2014,4,2,13,30,107,704,16,0.11,3.2,81.91,20,1020,N/A
2014,4,2,14,30,123,815,16,0.11,2.9000000000000004,76.4,22,1020,N/A
2014,4,2,15,30,122,894,16,0.11,2.3000000000000003,70.77,23,1020,N/A
2014,4,2,16,30,128,922,16,0.11,1.9000000000000001,64.82000000000001,23,1020,N/A
2014,4,2,17,30,129,932,15,0.11,1.6,59.39,24,1020,N/A
2014,4,2,18,30,126,925,15,0.11,1.2000000000000002,54.27,25,1020,N/A
2014,4,2,19,30,122,898,14,0.11,0.8,52.71,25,1010,N/A
2014,4,2,20,30,112,847,14,0.11,0.4,52.45,25,1010,N/A
2014,4,2,21,30,96,756,14,0.11,0.2,56.230000000000004,24,1010,N/A
2014,4,2,22,30,71,579,15,0.11,0.5,62.51,23,1010,N/A
2014,4,2,23,30,20,157,15,0.11,1,72.46000000000001,21,1010,N/A
2014,4,3,0,30,0,0,15,0.11,0.9,76.67,20,1020,N/A
2014,4,3,1,30,0,0,16,0.11,0.7000000000000001,88.93,19,1020,N/A
2014,4,3,2,30,0,0,16,0.11,0.9,89.15,18,1020,N/A
2014,4,3,3,30,0,0,15,0.11,1.4000000000000001,93.68,18,1020,N/A
2014,4,3,4,30,0,0,15,0.11,1.9000000000000001,92.71000000000001,17,1020,N/A
2014,4,3,5,30,0,0,15,0.11,2.1,92.58,17,1010,N/A
2014,4,3,6,30,0,0,15,0.11,2.1,93.2,17,1010,N/A
2014,4,3,7,30,0,0,16,0.11,2,100,16,1010,N/A
2014,4,3,8,30,0,0,16,0.11,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,16,0.11,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,16,0.11,1.9000000000000001,100,16,1010,N/A
2014,4,3,11,30,12,65,16,0.11,2.4000000000000004,98.77,17,1020,N/A
2014,4,3,12,30,89,276,17,0.11,3,89.92,19,1020,N/A
2014,4,3,13,30,164,422,17,0.11,3.5,81.05,21,1020,N/A
2014,4,3,14,30,210,548,17,0.11,3.7,75.28,22,1020,N/A
2014,4,3,15,30,311,469,17,0.11,3.4000000000000004,70.36,23,1020,N/A
2014,4,3,16,30,357,497,17,0.11,3,66.13,24,1010,N/A
2014,4,3,17,30,349,581,17,0.11,2.7,66.02,24,1010,N/A
2014,4,3,18,30,143,889,17,0.11,2.4000000000000004,62.300000000000004,25,1010,N/A
2014,4,3,19,30,284,572,17,0.11,2.1,66.24,24,1010,N/A
2014,4,3,20,30,278,393,17,0.11,1.8,66.39,24,1010,N/A
2014,4,3,21,30,175,428,17,0.11,1.5,71.86,23,1010,N/A
2014,4,3,22,30,103,16,18,0.11,1.6,79.11,22,1010,N/A
2014,4,3,23,30,13,0,18,0.11,1.8,90.28,20,1010,N/A
2014,4,4,0,30,0,0,18,0.11,1.8,90.43,20,1010,N/A
2014,4,4,1,30,0,0,18,0.11,1.6,98.37,19,1010,N/A
2014,4,4,2,30,0,0,18,0.11,1.2000000000000002,99.22,19,1010,N/A
2014,4,4,3,30,0,0,18,0.11,0.8,98.72,19,1010,N/A
2014,4,4,4,30,0,0,18,0.11,0.5,100,19,1010,N/A
2014,4,4,5,30,0,0,18,0.11,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,18,0.11,1.3,100,18,1010,N/A
2014,4,4,7,30,0,0,17,0.11,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.11,2,100,17,1010,N/A
2014,4,4,9,30,0,0,17,0.11,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,17,0.11,2.1,100,17,1010,N/A
2014,4,4,11,30,15,0,17,0.11,2.5,99.67,18,1010,N/A
2014,4,4,12,30,99,153,18,0.11,2.9000000000000004,94.76,19,1010,N/A
2014,4,4,13,30,149,497,18,0.11,3.2,85.21000000000001,21,1010,N/A
2014,4,4,14,30,259,423,18,0.11,3.4000000000000004,81.29,22,1010,N/A
2014,4,4,15,30,291,531,18,0.11,3.1,77.33,23,1010,N/A
2014,4,4,16,30,359,499,18,0.11,2.7,73.22,24,1010,N/A
2014,4,4,17,30,386,489,18,0.11,2.4000000000000004,73.43,25,1010,N/A
2014,4,4,18,30,158,862,18,0.11,2.4000000000000004,68.75,25,1010,N/A
2014,4,4,19,30,149,836,18,0.11,2.5,68.18,25,1010,N/A
2014,4,4,20,30,133,790,18,0.11,2.3000000000000003,72.29,24,1010,N/A
2014,4,4,21,30,109,709,18,0.11,1.9000000000000001,72.17,24,1010,N/A
2014,4,4,22,30,80,531,18,0.11,1.3,77.05,23,1010,N/A
2014,4,4,23,30,23,116,19,0.11,1,89.69,21,1010,N/A
2014,4,5,0,30,0,0,19,0.11,0.9,94.23,20,1010,N/A
2014,4,5,1,30,0,0,19,0.11,0.8,95.60000000000001,20,1010,N/A
2014,4,5,2,30,0,0,19,0.11,0.8,95.9,20,1010,N/A
2014,4,5,3,30,0,0,19,0.11,1,100,19,1010,N/A
2014,4,5,4,30,0,0,19,0.11,1.2000000000000002,100,19,1010,N/A
2014,4,5,5,30,0,0,18,0.11,1.5,99.93,19,1010,N/A
2014,4,5,6,30,0,0,18,0.11,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,18,0.11,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,18,0.11,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.11,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.11,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,15,39,19,0.11,0.5,100,19,1010,N/A
2014,4,5,12,30,84,450,19,0.11,0.7000000000000001,92.73,21,1010,N/A
2014,4,5,13,30,117,659,19,0.11,0.9,83.98,22,1010,N/A
2014,4,5,14,30,138,763,18,0.11,1.2000000000000002,77.13,23,1010,N/A
2014,4,5,15,30,314,470,18,0.11,1.3,72.26,24,1010,N/A
2014,4,5,16,30,455,143,18,0.11,1.4000000000000001,67.55,25,1010,N/A
2014,4,5,17,30,428,375,18,0.11,1.6,66.92,26,1010,N/A
2014,4,5,18,30,347,556,18,0.11,1.8,62.59,26,1010,N/A
2014,4,5,19,30,258,636,18,0.11,2,66.24,25,1010,N/A
2014,4,5,20,30,230,525,18,0.11,2.2,66.6,25,1010,N/A
2014,4,5,21,30,192,379,18,0.11,2.1,70.69,24,1010,N/A
2014,4,5,22,30,81,512,18,0.11,1.6,76.53,23,1010,N/A
2014,4,5,23,30,24,125,19,0.11,1.3,89.39,21,1010,N/A
2014,4,6,0,30,0,0,19,0.11,1.3,88.84,21,1010,N/A
2014,4,6,1,30,0,0,19,0.11,1.2000000000000002,96.37,20,1010,N/A
2014,4,6,2,30,0,0,19,0.11,1.1,97.26,20,1010,N/A
2014,4,6,3,30,0,0,19,0.11,0.9,96.83,20,1010,N/A
2014,4,6,4,30,0,0,19,0.11,0.7000000000000001,96.2,20,1010,N/A
2014,4,6,5,30,0,0,19,0.11,0.5,95.8,20,1010,N/A
2014,4,6,6,30,0,0,19,0.11,0.30000000000000004,95.42,20,1010,N/A
2014,4,6,7,30,0,0,19,0.11,0.6000000000000001,100,19,1010,N/A
2014,4,6,8,30,0,0,19,0.11,1.2000000000000002,100,19,1010,N/A
2014,4,6,9,30,0,0,18,0.11,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.11,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,17,90,18,0.11,2,99.77,19,1010,N/A
2014,4,6,12,30,73,524,19,0.11,2.4000000000000004,90.61,21,1010,N/A
2014,4,6,13,30,100,713,19,0.11,3,79.22,23,1010,N/A
2014,4,6,14,30,115,811,18,0.11,3.7,72.53,24,1010,N/A
2014,4,6,15,30,313,474,18,0.11,4,68.97,25,1010,N/A
2014,4,6,16,30,364,493,19,0.11,4,70.16,25,1010,N/A
2014,4,6,17,30,391,479,19,0.11,3.7,66.55,26,1010,N/A
2014,4,6,18,30,363,518,19,0.11,3.1,66.25,26,1010,N/A
2014,4,6,19,30,295,553,19,0.11,2.5,65.45,26,1010,N/A
2014,4,6,20,30,262,448,18,0.11,1.9000000000000001,68.69,26,1010,N/A
2014,4,6,21,30,109,703,18,0.11,1.3,67.67,25,1010,N/A
2014,4,6,22,30,102,295,18,0.11,0.9,72.32000000000001,24,1010,N/A
2014,4,6,23,30,25,133,19,0.11,0.7000000000000001,84.75,22,1010,N/A
2014,4,7,0,30,0,0,18,0.111,0.6000000000000001,87.95,22,1010,N/A
2014,4,7,1,30,0,0,19,0.111,0.4,89.2,21,1010,N/A
2014,4,7,2,30,0,0,19,0.111,0.2,90.07000000000001,21,1010,N/A
2014,4,7,3,30,0,0,19,0.111,0.6000000000000001,89.74,21,1010,N/A
2014,4,7,4,30,0,0,19,0.111,1.3,94.47,20,1010,N/A
2014,4,7,5,30,0,0,19,0.111,1.7000000000000002,94.08,20,1010,N/A
2014,4,7,6,30,0,0,19,0.111,2,94.18,20,1010,N/A
2014,4,7,7,30,0,0,19,0.111,2.4000000000000004,94.78,20,1010,N/A
2014,4,7,8,30,0,0,19,0.111,2.8000000000000003,96.19,20,1010,N/A
2014,4,7,9,30,0,0,19,0.111,3.1,98.29,20,1010,N/A
2014,4,7,10,30,0,0,20,0.111,3.4000000000000004,100,20,1010,N/A
2014,4,7,11,30,15,0,20,0.111,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,96,274,20,0.111,4.3,93.44,22,1010,N/A
2014,4,7,13,30,188,337,20,0.111,4.6000000000000005,88.43,23,1010,N/A
2014,4,7,14,30,198,600,20,0.111,5,82.34,24,1010,N/A
2014,4,7,15,30,339,421,20,0.111,5.300000000000001,77.77,25,1010,N/A
2014,4,7,16,30,382,433,20,0.111,5.5,73.25,26,1010,N/A
2014,4,7,17,30,419,394,20,0.111,5.6000000000000005,72.7,26,1010,N/A
2014,4,7,18,30,439,312,20,0.111,5.4,72.63,26,1010,N/A
2014,4,7,19,30,371,361,20,0.111,5.1000000000000005,73.27,26,1010,N/A
2014,4,7,20,30,280,398,21,0.111,4.7,78.64,25,1010,N/A
2014,4,7,21,30,194,355,21,0.111,4.2,79.75,25,1010,N/A
2014,4,7,22,30,111,46,21,0.111,3.6,86,24,1010,N/A
2014,4,7,23,30,17,0,21,0.111,3.2,92.06,23,1010,N/A
2014,4,8,0,30,0,0,21,0.111,3.2,92.48,23,1010,N/A
2014,4,8,1,30,0,0,21,0.111,3.3000000000000003,93.65,23,1010,N/A
2014,4,8,2,30,0,0,22,0.111,3.3000000000000003,95.10000000000001,23,1010,N/A
2014,4,8,3,30,0,0,22,0.111,3.5,96.17,23,1010,N/A
2014,4,8,4,30,0,0,22,0.111,3.8000000000000003,96.51,23,1010,N/A
2014,4,8,5,30,0,0,22,0.111,4.5,96.56,23,1010,N/A
2014,4,8,6,30,0,0,22,0.111,5.1000000000000005,96.53,23,1000,N/A
2014,4,8,7,30,0,0,22,0.111,5.1000000000000005,96.63,23,1000,N/A
2014,4,8,8,30,0,0,22,0.111,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.111,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.111,6.1000000000000005,96.79,23,1000,N/A
2014,4,8,11,30,2,0,22,0.111,5.800000000000001,96.57000000000001,23,1000,N/A
2014,4,8,12,30,22,0,22,0.111,4.9,97.23,23,1000,N/A
2014,4,8,13,30,49,0,22,0.111,4.4,100,22,1010,N/A
