Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,12,22,30,92,410,21,0.124,0.6000000000000001,82.23,25,1010,N/A
2015,4,12,23,30,28,62,22,0.124,0.7000000000000001,84.57000000000001,25,1010,N/A
2015,4,13,0,30,0,0,22,0.124,0.9,84.74,25,1010,N/A
2015,4,13,1,30,0,0,22,0.124,1.1,90.43,24,1010,N/A
2015,4,13,2,30,0,0,22,0.124,1.2000000000000002,90.87,24,1010,N/A
2015,4,13,3,30,0,0,22,0.124,1.1,91.25,24,1010,N/A
2015,4,13,4,30,0,0,22,0.124,1.1,96.73,24,1010,N/A
2015,4,13,5,30,0,0,22,0.124,1.2000000000000002,96.63,23,1010,N/A
2015,4,13,6,30,0,0,22,0.124,1.5,96.49000000000001,23,1010,N/A
2015,4,13,7,30,0,0,22,0.124,1.8,96.71000000000001,23,1010,N/A
2015,4,13,8,30,0,0,22,0.124,1.9000000000000001,97.12,23,1010,N/A
2015,4,13,9,30,0,0,22,0.124,1.9000000000000001,97.41,23,1010,N/A
2015,4,13,10,30,0,0,22,0.124,2,97.69,23,1010,N/A
2015,4,13,11,30,9,0,22,0.124,2.4000000000000004,98.56,23,1010,N/A
2015,4,13,12,30,100,1,23,0.124,2.8000000000000003,100,23,1020,N/A
2015,4,13,13,30,203,309,23,0.124,3.2,96.22,24,1020,N/A
2015,4,13,14,30,121,782,23,0.124,3.6,89.32000000000001,25,1020,N/A
2015,4,13,15,30,383,326,22,0.124,3.6,81.92,26,1020,N/A
2015,4,13,16,30,141,851,22,0.124,3.3000000000000003,75.89,27,1020,N/A
2015,4,13,17,30,437,370,22,0.124,2.9000000000000004,75.11,27,1020,N/A
2015,4,13,18,30,178,796,22,0.124,2.5,74.85000000000001,27,1010,N/A
2015,4,13,19,30,373,372,22,0.124,2.2,74.89,27,1010,N/A
2015,4,13,20,30,316,271,22,0.124,1.9000000000000001,79.93,27,1010,N/A
2015,4,13,21,30,144,583,22,0.124,1.5,80.84,26,1010,N/A
2015,4,13,22,30,115,207,22,0.124,1.1,86.38,26,1010,N/A
2015,4,13,23,30,29,88,22,0.124,0.8,87.24,25,1010,N/A
2015,4,14,0,30,0,0,22,0.124,0.7000000000000001,86.58,25,1010,N/A
2015,4,14,1,30,0,0,22,0.124,0.5,92.58,25,1020,N/A
2015,4,14,2,30,0,0,22,0.124,0.30000000000000004,93.13,24,1020,N/A
2015,4,14,3,30,0,0,22,0.124,0.4,93.06,24,1020,N/A
2015,4,14,4,30,0,0,22,0.124,0.6000000000000001,98.51,23,1020,N/A
2015,4,14,5,30,0,0,22,0.124,0.9,98.09,23,1010,N/A
2015,4,14,6,30,0,0,22,0.124,1.1,100,23,1010,N/A
2015,4,14,7,30,0,0,22,0.124,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.124,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,22,0.124,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,22,0.124,1.5,100,22,1020,N/A
2015,4,14,11,30,27,80,22,0.124,1.8,100,22,1020,N/A
2015,4,14,12,30,99,414,22,0.124,2.1,98.11,23,1020,N/A
2015,4,14,13,30,136,602,22,0.124,2.2,92.81,24,1020,N/A
2015,4,14,14,30,156,711,22,0.124,2.1,85.51,25,1020,N/A
2015,4,14,15,30,153,796,22,0.124,1.9000000000000001,79.2,26,1020,N/A
2015,4,14,16,30,157,829,22,0.124,1.8,78.82000000000001,26,1020,N/A
2015,4,14,17,30,160,838,22,0.124,1.6,74.23,27,1020,N/A
2015,4,14,18,30,174,804,22,0.124,1.6,74.26,27,1010,N/A
2015,4,14,19,30,173,765,22,0.124,1.8,74.19,27,1010,N/A
2015,4,14,20,30,166,694,22,0.124,1.9000000000000001,74.27,27,1010,N/A
2015,4,14,21,30,153,563,22,0.124,1.9000000000000001,78.77,26,1010,N/A
2015,4,14,22,30,124,229,22,0.124,1.7000000000000002,84.37,25,1010,N/A
2015,4,14,23,30,30,66,22,0.124,1.6,86.44,25,1010,N/A
2015,4,15,0,30,0,0,22,0.125,1.6,92.72,24,1010,N/A
2015,4,15,1,30,0,0,23,0.125,1.7000000000000002,94.59,24,1010,N/A
2015,4,15,2,30,0,0,23,0.125,2,96.17,24,1010,N/A
2015,4,15,3,30,0,0,23,0.125,1.8,96.85000000000001,24,1010,N/A
2015,4,15,4,30,0,0,23,0.125,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.125,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.125,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.125,0.9,99.71000000000001,23,1010,N/A
2015,4,15,8,30,0,0,22,0.125,1.4000000000000001,99.45,23,1010,N/A
2015,4,15,9,30,0,0,22,0.125,1.5,100,23,1010,N/A
2015,4,15,10,30,0,0,22,0.125,1.4000000000000001,100,23,1010,N/A
2015,4,15,11,30,29,108,22,0.125,1.6,99.45,23,1010,N/A
2015,4,15,12,30,88,484,22,0.125,2,92.71000000000001,25,1010,N/A
2015,4,15,13,30,113,678,22,0.125,2.5,79.48,26,1010,N/A
2015,4,15,14,30,127,779,21,0.125,2.7,73.46000000000001,27,1010,N/A
2015,4,15,15,30,375,361,21,0.125,2.8000000000000003,72.5,27,1010,N/A
2015,4,15,16,30,144,855,21,0.125,2.7,67.4,28,1010,N/A
2015,4,15,17,30,431,383,21,0.125,2.9000000000000004,66.71000000000001,29,1010,N/A
2015,4,15,18,30,386,448,21,0.125,3.3000000000000003,66.68,28,1010,N/A
2015,4,15,19,30,393,304,21,0.125,3.5,71.28,27,1010,N/A
2015,4,15,20,30,304,331,21,0.125,3.6,76.76,26,1010,N/A
2015,4,15,21,30,224,199,21,0.125,3.4000000000000004,78.48,26,1010,N/A
2015,4,15,22,30,96,397,22,0.125,2.8000000000000003,85.39,25,1010,N/A
2015,4,15,23,30,30,140,22,0.125,2.2,87.55,25,1010,N/A
2015,4,16,0,30,0,0,23,0.125,1.9000000000000001,94.75,24,1010,N/A
2015,4,16,1,30,0,0,23,0.125,1.9000000000000001,95.96000000000001,24,1010,N/A
2015,4,16,2,30,0,0,23,0.125,1.9000000000000001,96.36,24,1010,N/A
2015,4,16,3,30,0,0,23,0.125,2,100,24,1010,N/A
2015,4,16,4,30,0,0,23,0.125,2.1,100,23,1010,N/A
2015,4,16,5,30,0,0,22,0.125,2.2,98.41,23,1010,N/A
2015,4,16,6,30,0,0,22,0.125,2.2,96.82000000000001,23,1010,N/A
2015,4,16,7,30,0,0,22,0.125,2.3000000000000003,95.51,23,1010,N/A
2015,4,16,8,30,0,0,22,0.125,2.4000000000000004,94.53,23,1010,N/A
2015,4,16,9,30,0,0,22,0.125,2.4000000000000004,100,22,1010,N/A
2015,4,16,10,30,0,0,22,0.125,2.3000000000000003,100,22,1010,N/A
2015,4,16,11,30,29,106,22,0.125,2.4000000000000004,100,23,1010,N/A
2015,4,16,12,30,96,388,22,0.125,2.4000000000000004,98,23,1010,N/A
2015,4,16,13,30,220,223,22,0.125,2.2,93.79,24,1010,N/A
2015,4,16,14,30,225,550,22,0.125,1.8,86.28,25,1010,N/A
2015,4,16,15,30,363,391,21,0.125,1.3,77.69,26,1010,N/A
2015,4,16,16,30,451,293,21,0.125,0.9,72.28,27,1010,N/A
2015,4,16,17,30,491,182,21,0.125,1,67.35,28,1010,N/A
2015,4,16,18,30,470,142,21,0.125,1.1,66.84,28,1010,N/A
2015,4,16,19,30,288,17,21,0.125,1.3,66.39,28,1010,N/A
2015,4,16,20,30,197,5,21,0.125,1.6,66.31,28,1010,N/A
2015,4,16,21,30,225,198,21,0.125,1.8,70.74,27,1010,N/A
2015,4,16,22,30,16,0,21,0.125,1.7000000000000002,76.29,26,1010,N/A
2015,4,16,23,30,2,0,21,0.125,1.9000000000000001,83.03,25,1010,N/A
2015,4,17,0,30,0,0,22,0.125,2.6,88.76,25,1010,N/A
2015,4,17,1,30,0,0,22,0.125,3.4000000000000004,90.9,24,1010,N/A
2015,4,17,2,30,0,0,22,0.125,3.7,98.75,23,1010,N/A
2015,4,17,3,30,0,0,22,0.125,3.6,99.65,23,1010,N/A
2015,4,17,4,30,0,0,22,0.125,3.4000000000000004,99.17,23,1010,N/A
2015,4,17,5,30,0,0,22,0.125,3.3000000000000003,100,23,1010,N/A
2015,4,17,6,30,0,0,22,0.125,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,22,0.125,2.8000000000000003,100,22,1010,N/A
2015,4,17,8,30,0,0,22,0.125,2.4000000000000004,100,22,1010,N/A
2015,4,17,9,30,0,0,21,0.125,2.1,99.65,22,1010,N/A
2015,4,17,10,30,0,0,21,0.125,2,98.97,22,1010,N/A
2015,4,17,11,30,29,20,21,0.125,2,99.49000000000001,22,1010,N/A
2015,4,17,12,30,109,12,22,0.125,1.7000000000000002,95.61,23,1010,N/A
2015,4,17,13,30,227,137,22,0.125,1.5,91.21000000000001,24,1010,N/A
2015,4,17,14,30,311,304,22,0.125,1.6,85.16,25,1010,N/A
2015,4,17,15,30,376,366,22,0.125,1.8,85.10000000000001,25,1010,N/A
2015,4,17,16,30,366,27,22,0.125,1.9000000000000001,80.04,26,1010,N/A
2015,4,17,17,30,326,18,22,0.125,2.1,74.86,27,1010,N/A
2015,4,17,18,30,461,261,21,0.125,2.2,69.8,28,1010,N/A
2015,4,17,19,30,410,238,21,0.125,2.4000000000000004,69.03,28,1010,N/A
2015,4,17,20,30,331,160,21,0.125,2.5,72.67,27,1010,N/A
2015,4,17,21,30,169,492,21,0.125,2.6,72.51,27,1010,N/A
2015,4,17,22,30,70,0,21,0.125,2.2,77.42,26,1010,N/A
2015,4,17,23,30,32,128,22,0.125,1.5,84.17,25,1010,N/A
2015,4,18,0,30,0,0,22,0.125,1.2000000000000002,90.23,24,1010,N/A
2015,4,18,1,30,0,0,22,0.125,1.2000000000000002,91.3,24,1010,N/A
2015,4,18,2,30,0,0,22,0.125,1.2000000000000002,91.74,24,1010,N/A
2015,4,18,3,30,0,0,22,0.125,1.1,97.29,23,1010,N/A
2015,4,18,4,30,0,0,22,0.125,1,96.83,23,1010,N/A
2015,4,18,5,30,0,0,22,0.125,1,96.69,23,1010,N/A
2015,4,18,6,30,0,0,22,0.125,1,96.9,23,1010,N/A
2015,4,18,7,30,0,0,22,0.125,1.2000000000000002,97.36,23,1010,N/A
2015,4,18,8,30,0,0,22,0.125,1.4000000000000001,100,23,1010,N/A
2015,4,18,9,30,0,0,22,0.125,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.125,1.5,100,22,1010,N/A
2015,4,18,11,30,32,151,23,0.125,1.7000000000000002,100,23,1010,N/A
2015,4,18,12,30,89,492,23,0.125,2.1,96.87,24,1010,N/A
2015,4,18,13,30,122,657,22,0.125,2.3000000000000003,83.53,26,1010,N/A
2015,4,18,14,30,293,356,22,0.125,2.4000000000000004,76.92,27,1010,N/A
2015,4,18,15,30,386,340,22,0.125,2.6,76.46000000000001,27,1010,N/A
2015,4,18,16,30,397,423,22,0.125,2.8000000000000003,71.83,28,1010,N/A
2015,4,18,17,30,481,264,22,0.125,3.1,71.5,28,1010,N/A
2015,4,18,18,30,432,357,22,0.125,3.2,71.32000000000001,28,1010,N/A
2015,4,18,19,30,412,235,22,0.125,3.1,70.95,28,1010,N/A
2015,4,18,20,30,309,61,22,0.125,2.8000000000000003,74.84,27,1010,N/A
2015,4,18,21,30,201,358,22,0.125,2.6,79.48,27,1010,N/A
2015,4,18,22,30,61,0,22,0.125,2.3000000000000003,80.78,26,1010,N/A
2015,4,18,23,30,30,27,22,0.125,1.8,88.56,25,1010,N/A
2015,4,19,0,30,0,0,23,0.125,1.1,96.58,25,1010,N/A
2015,4,19,1,30,0,0,23,0.125,0.5,98.62,24,1010,N/A
2015,4,19,2,30,0,0,23,0.125,0.30000000000000004,99.37,24,1010,N/A
2015,4,19,3,30,0,0,23,0.125,0.5,98.62,24,1010,N/A
2015,4,19,4,30,0,0,23,0.125,0.9,97.53,24,1010,N/A
2015,4,19,5,30,0,0,23,0.125,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,23,0.125,1.3,100,23,1010,N/A
2015,4,19,7,30,0,0,23,0.125,1.4000000000000001,100,23,1010,N/A
2015,4,19,8,30,0,0,22,0.125,1.5,99.27,23,1010,N/A
2015,4,19,9,30,0,0,22,0.125,1.7000000000000002,98.76,23,1010,N/A
2015,4,19,10,30,0,0,22,0.125,2,98.57000000000001,23,1010,N/A
2015,4,19,11,30,33,132,22,0.125,2.7,98.82000000000001,23,1010,N/A
2015,4,19,12,30,95,468,23,0.125,3.2,94.17,25,1010,N/A
2015,4,19,13,30,127,643,22,0.125,3.6,82.72,26,1010,N/A
2015,4,19,14,30,148,736,22,0.125,4.2,74.54,27,1010,N/A
2015,4,19,15,30,144,817,21,0.125,4.5,67.92,28,1010,N/A
2015,4,19,16,30,442,335,21,0.125,4.6000000000000005,67.66,28,1010,N/A
2015,4,19,17,30,415,428,21,0.125,4.7,68.29,28,1010,N/A
2015,4,19,18,30,443,333,21,0.125,4.800000000000001,68.95,28,1010,N/A
2015,4,19,19,30,379,367,22,0.125,4.800000000000001,74.37,27,1010,N/A
2015,4,19,20,30,288,397,22,0.125,4.800000000000001,80.88,26,1010,N/A
2015,4,19,21,30,185,432,22,0.125,4.5,87.59,25,1010,N/A
2015,4,19,22,30,4,0,23,0.125,3.8000000000000003,88.84,25,1010,N/A
2015,4,19,23,30,0,0,23,0.125,2.5,95.05,24,1010,N/A
2015,4,20,0,30,0,0,22,0.125,1.2000000000000002,93.60000000000001,24,1010,N/A
2015,4,20,1,30,0,0,22,0.125,0.9,96.41,23,1010,N/A
2015,4,20,2,30,0,0,22,0.125,1.3,95.28,23,1010,N/A
2015,4,20,3,30,0,0,22,0.125,1.6,95.34,23,1010,N/A
2015,4,20,4,30,0,0,22,0.125,1.7000000000000002,95.65,23,1010,N/A
2015,4,20,5,30,0,0,22,0.125,1.7000000000000002,95.55,23,1010,N/A
2015,4,20,6,30,0,0,22,0.125,1.6,95.4,23,1010,N/A
2015,4,20,7,30,0,0,22,0.125,1.4000000000000001,95.12,23,1010,N/A
2015,4,20,8,30,0,0,22,0.125,1.4000000000000001,94.82000000000001,23,1010,N/A
2015,4,20,9,30,0,0,22,0.125,1.4000000000000001,94.75,23,1010,N/A
2015,4,20,10,30,0,0,22,0.125,1.5,95.16,23,1010,N/A
2015,4,20,11,30,31,22,22,0.125,1.8,96.24000000000001,23,1010,N/A
2015,4,20,12,30,118,32,22,0.125,2.3000000000000003,93.33,24,1010,N/A
2015,4,20,13,30,208,337,23,0.125,2.7,94.78,24,1010,N/A
2015,4,20,14,30,331,219,23,0.125,3.1,89.4,25,1010,N/A
2015,4,20,15,30,420,156,22,0.125,3.5,83.37,26,1010,N/A
2015,4,20,16,30,475,143,22,0.125,3.5,82,26,1010,N/A
2015,4,20,17,30,466,75,22,0.125,3.4000000000000004,80.61,26,1010,N/A
2015,4,20,18,30,426,54,22,0.125,3.2,80.2,26,1010,N/A
2015,4,20,19,30,410,252,22,0.125,2.8000000000000003,80.60000000000001,26,1010,N/A
2015,4,20,20,30,122,0,22,0.125,2.4000000000000004,85.95,26,1010,N/A
2015,4,20,21,30,127,0,22,0.125,2,85.77,25,1010,N/A
2015,4,20,22,30,63,0,22,0.125,1.3,91.13,24,1010,N/A
2015,4,20,23,30,16,0,22,0.125,0.8,96,23,1010,N/A
2015,4,21,0,30,0,0,21,0.125,1.1,98.75,22,1010,N/A
2015,4,21,1,30,0,0,21,0.125,1.4000000000000001,100,22,1010,N/A
2015,4,21,2,30,0,0,21,0.125,1.6,100,21,1010,N/A
2015,4,21,3,30,0,0,21,0.125,1.8,100,21,1010,N/A
2015,4,21,4,30,0,0,21,0.125,1.9000000000000001,100,21,1010,N/A
2015,4,21,5,30,0,0,21,0.125,1.9000000000000001,100,21,1010,N/A
2015,4,21,6,30,0,0,21,0.125,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,21,0.125,1.7000000000000002,100,22,1010,N/A
2015,4,21,8,30,0,0,21,0.125,1.5,98.52,22,1010,N/A
2015,4,21,9,30,0,0,21,0.125,1.3,98.94,22,1010,N/A
2015,4,21,10,30,0,0,21,0.125,1.3,99.29,22,1010,N/A
2015,4,21,11,30,13,0,22,0.125,1.3,100,22,1010,N/A
2015,4,21,12,30,94,0,22,0.125,1.6,97.86,23,1010,N/A
2015,4,21,13,30,194,20,22,0.125,2.1,90.03,24,1010,N/A
2015,4,21,14,30,319,292,21,0.125,2.4000000000000004,79.31,25,1010,N/A
2015,4,21,15,30,405,282,20,0.125,2.4000000000000004,72.12,26,1010,N/A
2015,4,21,16,30,458,287,20,0.125,2.3000000000000003,66.92,27,1010,N/A
2015,4,21,17,30,487,111,20,0.125,2.5,65.6,27,1010,N/A
2015,4,21,18,30,469,117,19,0.125,3,64.63,27,1010,N/A
2015,4,21,19,30,377,372,19,0.125,3.6,64.41,27,1010,N/A
2015,4,21,20,30,331,215,19,0.125,4,68.06,26,1010,N/A
2015,4,21,21,30,217,284,19,0.125,4.5,72.03,26,1010,N/A
2015,4,21,22,30,121,206,19,0.125,4.7,76.67,25,1010,N/A
2015,4,21,23,30,34,173,19,0.125,3.7,80.39,23,1010,N/A
2015,4,22,0,30,0,0,18,0.125,2.5,77.11,23,1010,N/A
2015,4,22,1,30,0,0,17,0.125,2,72.78,23,1010,N/A
2015,4,22,2,30,0,0,17,0.125,1.9000000000000001,73.42,23,1010,N/A
2015,4,22,3,30,0,0,16,0.125,2.2,71.75,22,1010,N/A
2015,4,22,4,30,0,0,17,0.125,3,73.74,22,1010,N/A
2015,4,22,5,30,0,0,17,0.125,3.5,76.93,22,1010,N/A
2015,4,22,6,30,0,0,18,0.125,3.7,78.63,22,1010,N/A
2015,4,22,7,30,0,0,18,0.125,4.2,79.9,22,1010,N/A
2015,4,22,8,30,0,0,18,0.125,4.3,84.09,22,1010,N/A
2015,4,22,9,30,0,0,17,0.125,3.7,82.8,21,1010,N/A
2015,4,22,10,30,0,0,17,0.125,2.9000000000000004,81.64,21,1010,N/A
2015,4,22,11,30,38,69,17,0.125,2.4000000000000004,81.32000000000001,21,1010,N/A
2015,4,22,12,30,127,175,17,0.125,1.8,71.65,23,1010,N/A
2015,4,22,13,30,184,513,16,0.125,0.8,63.690000000000005,24,1010,N/A
2015,4,22,14,30,178,692,15,0.125,0.5,53.27,26,1010,N/A
2015,4,22,15,30,161,805,15,0.125,1.1,49.81,27,1010,N/A
2015,4,22,16,30,155,854,15,0.125,1.7000000000000002,48.04,28,1010,N/A
2015,4,22,17,30,153,867,16,0.125,2.3000000000000003,49.17,29,1010,N/A
2015,4,22,18,30,142,872,16,0.125,2.8000000000000003,50.1,29,1010,N/A
2015,4,22,19,30,345,436,16,0.125,3.1,51.15,28,1010,N/A
2015,4,22,20,30,294,380,17,0.125,3.1,51.86,28,1010,N/A
2015,4,22,21,30,200,373,17,0.125,3,55.15,27,1010,N/A
2015,4,22,22,30,85,531,17,0.125,2.7,59.32,26,1010,N/A
2015,4,22,23,30,34,187,18,0.125,2.4000000000000004,65.83,25,1010,N/A
2015,4,23,0,30,0,0,18,0.11800000000000001,2.2,70.31,24,1010,N/A
2015,4,23,1,30,0,0,18,0.11800000000000001,1.8,71.72,24,1010,N/A
2015,4,23,2,30,0,0,18,0.11800000000000001,1.4000000000000001,76.76,23,1010,N/A
2015,4,23,3,30,0,0,18,0.11800000000000001,1.2000000000000002,77.08,23,1010,N/A
2015,4,23,4,30,0,0,18,0.11800000000000001,1.1,77.33,23,1010,N/A
2015,4,23,5,30,0,0,18,0.11800000000000001,1,77.58,23,1010,N/A
2015,4,23,6,30,0,0,18,0.11800000000000001,0.9,77.72,23,1010,N/A
2015,4,23,7,30,0,0,18,0.11800000000000001,0.7000000000000001,78.18,23,1010,N/A
2015,4,23,8,30,0,0,19,0.11800000000000001,0.7000000000000001,79.42,23,1010,N/A
2015,4,23,9,30,0,0,19,0.11800000000000001,1,81.14,23,1010,N/A
2015,4,23,10,30,0,0,19,0.11800000000000001,1.2000000000000002,82.05,23,1010,N/A
2015,4,23,11,30,23,0,19,0.11800000000000001,1.4000000000000001,82.57000000000001,23,1010,N/A
2015,4,23,12,30,48,0,19,0.11800000000000001,1.2000000000000002,78.25,24,1010,N/A
2015,4,23,13,30,213,40,20,0.11800000000000001,0.6000000000000001,75.25,25,1010,N/A
2015,4,23,14,30,22,0,21,0.11800000000000001,0.30000000000000004,74,26,1010,N/A
2015,4,23,15,30,239,11,21,0.11800000000000001,0.8,72.19,27,1010,N/A
2015,4,23,16,30,375,29,22,0.11800000000000001,1.6,74.38,27,1010,N/A
2015,4,23,17,30,442,372,22,0.11800000000000001,2.1,75.95,27,1010,N/A
2015,4,23,18,30,444,69,22,0.11800000000000001,2.4000000000000004,76.91,27,1010,N/A
2015,4,23,19,30,407,273,22,0.11800000000000001,2.7,77.09,27,1010,N/A
2015,4,23,20,30,305,344,22,0.11800000000000001,2.7,76.62,27,1010,N/A
2015,4,23,21,30,124,644,22,0.11800000000000001,2.6,80.71000000000001,26,1010,N/A
2015,4,23,22,30,124,181,22,0.11800000000000001,2.2,85.88,25,1010,N/A
2015,4,23,23,30,35,131,22,0.11800000000000001,1.8,92.68,25,1010,N/A
2015,4,24,0,30,0,0,22,0.11800000000000001,1.6,93.18,24,1010,N/A
2015,4,24,1,30,0,0,22,0.11800000000000001,1.5,93.61,24,1010,N/A
2015,4,24,2,30,0,0,22,0.11800000000000001,1.6,94.06,24,1010,N/A
2015,4,24,3,30,0,0,23,0.11800000000000001,1.7000000000000002,94.41,24,1010,N/A
2015,4,24,4,30,0,0,23,0.11800000000000001,1.8,100,24,1010,N/A
2015,4,24,5,30,0,0,23,0.11800000000000001,1.8,100,23,1010,N/A
2015,4,24,6,30,0,0,23,0.11800000000000001,1.9000000000000001,100,23,1010,N/A
2015,4,24,7,30,0,0,23,0.11800000000000001,1.9000000000000001,100,23,1010,N/A
2015,4,24,8,30,0,0,23,0.11800000000000001,1.9000000000000001,100,23,1010,N/A
2015,4,24,9,30,0,0,23,0.11800000000000001,1.9000000000000001,100,23,1010,N/A
2015,4,24,10,30,0,0,23,0.11800000000000001,1.9000000000000001,100,23,1010,N/A
2015,4,24,11,30,39,99,23,0.11800000000000001,2.2,100,23,1010,N/A
2015,4,24,12,30,128,55,23,0.11800000000000001,2.6,96.61,24,1010,N/A
2015,4,24,13,30,228,69,23,0.11800000000000001,2.6,89.06,25,1010,N/A
2015,4,24,14,30,321,299,22,0.11800000000000001,2.5,80.82000000000001,26,1010,N/A
2015,4,24,15,30,398,320,22,0.11800000000000001,2.4000000000000004,74.8,27,1010,N/A
2015,4,24,16,30,285,640,22,0.11800000000000001,2.3000000000000003,74.34,28,1010,N/A
2015,4,24,17,30,465,336,21,0.11800000000000001,2.3000000000000003,69.8,28,1010,N/A
2015,4,24,18,30,402,420,21,0.11800000000000001,2.3000000000000003,69.36,28,1010,N/A
2015,4,24,19,30,231,669,21,0.11800000000000001,2.2,68.66,29,1010,N/A
2015,4,24,20,30,200,628,21,0.11800000000000001,2,67.8,28,1010,N/A
2015,4,24,21,30,140,606,21,0.11800000000000001,1.8,66.98,28,1010,N/A
2015,4,24,22,30,118,265,21,0.11800000000000001,1.3,70.51,27,1010,N/A
2015,4,24,23,30,36,133,21,0.11800000000000001,1,76.41,26,1010,N/A
2015,4,25,0,30,0,0,21,0.11800000000000001,0.8,76.59,26,1010,N/A
2015,4,25,1,30,0,0,21,0.11800000000000001,0.9,81.74,25,1010,N/A
2015,4,25,2,30,0,0,21,0.11800000000000001,1.7000000000000002,80.68,25,1010,N/A
2015,4,25,3,30,0,0,21,0.11800000000000001,2.5,84.67,24,1010,N/A
2015,4,25,4,30,0,0,21,0.11800000000000001,2.9000000000000004,84.73,24,1010,N/A
2015,4,25,5,30,0,0,21,0.11800000000000001,2.7,90.66,24,1010,N/A
2015,4,25,6,30,0,0,21,0.11800000000000001,2.6,91.59,23,1010,N/A
2015,4,25,7,30,0,0,21,0.11800000000000001,2.7,92.98,23,1010,N/A
2015,4,25,8,30,0,0,22,0.11800000000000001,2.7,94.63,23,1010,N/A
2015,4,25,9,30,0,0,22,0.11800000000000001,2.6,96.16,23,1010,N/A
2015,4,25,10,30,0,0,22,0.11800000000000001,2.7,97.48,23,1010,N/A
2015,4,25,11,30,41,129,22,0.11800000000000001,3,98.99000000000001,24,1010,N/A
2015,4,25,12,30,115,402,23,0.11800000000000001,3.1,89.69,25,1010,N/A
2015,4,25,13,30,161,556,23,0.11800000000000001,2.8000000000000003,84.75,26,1010,N/A
2015,4,25,14,30,193,645,22,0.11800000000000001,2.8000000000000003,78.56,27,1010,N/A
2015,4,25,15,30,421,226,22,0.11800000000000001,3.3000000000000003,73.51,28,1010,N/A
2015,4,25,16,30,459,298,22,0.11800000000000001,3.9000000000000004,69.21000000000001,29,1010,N/A
2015,4,25,17,30,234,729,22,0.11800000000000001,4.3,68.72,29,1010,N/A
2015,4,25,18,30,404,415,22,0.11800000000000001,4.5,71.58,28,1010,N/A
2015,4,25,19,30,377,376,22,0.11800000000000001,4.4,70.29,28,1010,N/A
2015,4,25,20,30,182,668,22,0.11800000000000001,4.1000000000000005,74.34,27,1010,N/A
2015,4,25,21,30,228,226,22,0.11800000000000001,3.7,79.65,27,1010,N/A
2015,4,25,22,30,107,427,22,0.11800000000000001,3.2,80.85000000000001,26,1010,N/A
2015,4,25,23,30,37,126,22,0.11800000000000001,2.7,88.28,25,1010,N/A
2015,4,26,0,30,0,0,23,0.11800000000000001,2.6,90.7,25,1010,N/A
2015,4,26,1,30,0,0,23,0.11800000000000001,2.8000000000000003,97.89,24,1010,N/A
2015,4,26,2,30,0,0,23,0.11800000000000001,3.3000000000000003,98.5,24,1010,N/A
2015,4,26,3,30,0,0,23,0.11800000000000001,3.8000000000000003,98.55,24,1010,N/A
2015,4,26,4,30,0,0,23,0.11800000000000001,4.2,98.62,24,1000,N/A
2015,4,26,5,30,0,0,23,0.11800000000000001,4.3,98.84,25,1000,N/A
2015,4,26,6,30,0,0,23,0.11800000000000001,4.1000000000000005,99.11,25,1000,N/A
2015,4,26,7,30,0,0,23,0.11800000000000001,3.8000000000000003,99.59,24,1000,N/A
2015,4,26,8,30,0,0,24,0.11800000000000001,3.5,100,24,1000,N/A
2015,4,26,9,30,0,0,24,0.11800000000000001,3.2,100,24,1000,N/A
